Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-04,117.5,121.5,116.75,117.65,246023,EQ,,,
2019-06-06,117.8,117.9,111.1,113.1,112654,EQ,,,
2019-06-07,113.5,114.65,110.45,111.0,154725,EQ,,,
2019-06-10,114.15,115.55,111.3,112.0,245802,EQ,,,
2019-06-11,112.9,113.2,110.95,112.3,101740,EQ,,,
2019-06-12,112.7,114.6,110.0,110.4,134641,EQ,,,
2019-06-13,110.4,111.0,108.0,110.0,107852,EQ,,,
2019-06-14,109.5,112.0,106.35,107.5,128700,EQ,,,
2019-06-17,107.6,108.0,103.0,104.4,116537,EQ,,,
2019-06-18,105.0,107.25,102.3,104.9,122178,EQ,,,
2019-06-19,106.2,107.55,101.8,102.65,125683,EQ,,,
2019-06-20,101.95,106.5,98.65,105.6,159919,EQ,,,
2019-06-21,107.4,108.8,105.2,107.0,130556,EQ,,,
2019-06-24,107.0,108.0,103.55,104.3,57397,EQ,,,
2019-06-25,103.05,104.65,102.0,102.9,55792,EQ,,,
2019-06-26,102.0,104.95,102.0,102.75,70310,EQ,,,
2019-06-27,108.0,109.4,105.05,105.75,313864,EQ,,,
2019-06-28,106.9,109.0,102.7,107.45,198811,EQ,,,
2019-07-01,112.5,113.0,107.1,107.65,246620,EQ,,,
2019-07-02,106.25,108.3,105.1,105.75,64380,EQ,,,
2019-07-03,105.0,106.4,103.8,104.95,48381,EQ,,,
2019-07-04,105.1,108.1,105.1,107.75,124499,EQ,,,
2019-07-05,107.7,108.65,104.0,104.25,114532,EQ,,,
2019-07-08,102.5,102.55,99.0,99.5,95550,EQ,,,
2019-07-09,99.7,102.5,99.3,100.8,63314,EQ,,,
2019-07-10,101.5,101.5,98.05,98.5,86015,EQ,,,
2019-07-11,98.55,99.5,97.6,98.35,74117,EQ,,,
2019-07-12,98.85,107.45,97.55,106.35,405086,EQ,,,
2019-07-15,106.0,106.0,101.05,102.0,140806,EQ,,,
2019-07-16,103.4,105.4,102.3,103.05,184713,EQ,,,
2019-07-17,102.5,103.0,99.5,100.05,72093,EQ,,,
2019-07-18,100.25,101.1,98.15,99.1,80916,EQ,,,
2019-07-19,100.25,100.45,97.85,98.25,87962,EQ,,,
2019-07-22,96.55,100.4,95.6,96.3,77910,EQ,,,
2019-07-23,96.4,101.4,96.4,97.8,112196,EQ,,,
2019-07-24,100.3,100.4,95.55,96.4,148520,EQ,,,
2019-07-25,96.75,97.7,95.0,95.25,68299,EQ,,,
2019-07-26,96.15,97.5,95.05,96.5,54308,EQ,,,
2019-07-29,96.95,96.95,94.8,95.25,52819,EQ,,,
2019-07-30,95.45,95.45,87.25,88.75,113540,EQ,,,
2019-07-31,88.85,89.45,81.65,87.5,151006,EQ,,,
2019-08-01,85.8,88.5,85.5,87.2,86356,EQ,,,
2019-08-02,88.5,90.0,84.2,85.25,167907,EQ,,,
2019-08-05,83.5,85.0,81.0,81.45,88442,EQ,,,
2019-08-06,80.0,84.6,80.0,83.8,78929,EQ,,,
2019-08-07,83.7,84.65,83.0,83.15,37656,EQ,,,
2019-08-08,83.0,83.75,80.5,82.15,64830,EQ,,,
2019-08-09,82.5,84.5,81.9,83.1,73828,EQ,,,
2019-08-13,84.0,84.0,77.8,78.15,65575,EQ,,,
2019-08-14,78.5,84.0,76.5,80.45,431263,EQ,,,
2019-08-16,78.95,82.45,77.6,80.7,267833,EQ,,,
2019-08-19,81.0,84.6,80.2,81.95,353160,EQ,,,
2019-08-20,82.8,84.5,81.7,82.85,228429,EQ,,,
2019-08-21,82.85,83.3,77.45,77.9,86188,EQ,,,
2019-08-22,77.7,78.5,72.0,72.7,153785,EQ,,,
2019-08-23,72.2,73.25,69.25,72.9,108396,EQ,,,
2019-08-26,73.6,74.5,70.7,72.5,59530,EQ,,,
2019-08-27,72.5,76.55,72.5,75.3,248707,EQ,,,
2019-08-28,75.5,77.45,74.1,76.1,157927,EQ,,,
2019-08-29,76.9,78.8,73.5,75.1,189205,EQ,,,
2019-08-30,75.9,77.7,74.95,76.95,82023,EQ,,,
2019-09-03,74.5,77.45,74.4,75.15,110305,EQ,,,
2019-09-04,76.15,77.15,74.4,76.65,50160,EQ,,,
2019-09-05,77.0,77.8,74.65,75.4,93384,EQ,,,
2019-09-06,75.65,76.85,75.05,76.3,52982,EQ,,,
2019-09-09,76.05,78.3,75.55,77.5,49423,EQ,,,
2019-09-11,78.3,93.0,77.6,92.75,880512,EQ,,,
2019-09-12,92.9,93.7,86.0,86.95,345729,EQ,,,
2019-09-13,87.85,89.1,83.05,85.25,518534,EQ,,,
2019-09-16,84.95,89.95,83.6,88.8,293648,EQ,,,
2019-09-17,89.4,95.25,86.8,87.25,515597,EQ,,,
2019-09-18,88.05,90.05,86.6,89.05,179381,EQ,,,
2019-09-19,89.55,89.95,85.25,88.15,183290,EQ,,,
2019-09-20,89.6,91.75,88.0,89.05,258405,EQ,,,
2019-09-23,90.0,91.2,88.0,89.0,136206,EQ,,,
2019-09-24,89.7,92.0,88.6,89.25,154568,EQ,,,
2019-09-25,89.25,94.5,89.0,90.6,302839,EQ,,,
2019-09-26,91.3,95.9,89.45,93.0,358943,EQ,,,
2019-09-27,93.65,94.55,91.55,92.5,181353,EQ,,,
2019-09-30,93.0,93.0,87.0,89.2,165822,EQ,5480.0,30.26,77279.0
2019-10-01,89.7,92.35,88.0,89.8,174531,EQ,1662.0,105.01,82410.0
2019-10-03,89.45,93.45,88.0,91.05,131121,EQ,1338.0,98.0,38946.0
2019-10-04,92.25,93.4,90.0,90.55,115898,EQ,1373.0,84.41,54802.0
2019-10-07,91.0,91.7,89.4,89.95,458497,EQ,804.0,570.27,422338.0
2019-10-09,90.35,90.85,86.1,87.7,91359,EQ,1263.0,72.33,40616.0
2019-10-10,88.0,88.95,86.75,87.85,63019,EQ,1223.0,51.53,19341.0
2019-10-11,88.0,89.5,86.45,87.2,84329,EQ,1872.0,45.05,43725.0
2019-10-14,87.65,90.4,87.65,88.05,66601,EQ,948.0,70.25,21640.0
2019-10-15,88.9,89.2,86.6,87.5,45410,EQ,505.0,89.92,21288.0
2019-10-16,87.0,88.55,86.0,86.9,66972,EQ,668.0,100.26,40307.0
2019-10-17,87.6,87.6,74.65,86.35,57675,EQ,837.0,68.91,19109.0
2019-10-18,87.05,88.15,86.4,87.35,62045,EQ,905.0,68.56,26586.0
2019-10-22,86.8,91.0,86.8,89.3,139397,EQ,2832.0,49.22,53245.0
2019-10-23,89.85,92.7,88.6,90.15,159098,EQ,2086.0,76.27,59086.0
2019-10-24,90.9,92.55,89.3,91.75,122440,EQ,2598.0,47.13,54881.0
2019-10-25,93.4,94.7,89.0,90.3,236751,EQ,5587.0,42.38,80594.0
2019-10-29,91.0,92.1,90.15,90.75,51473,EQ,864.0,59.58,23117.0
2019-10-30,90.0,92.9,90.0,91.1,97893,EQ,2421.0,40.43,39707.0
2019-10-31,91.1,99.9,91.1,94.85,542166,EQ,4896.0,110.74,187226.0
2019-11-01,96.9,99.0,94.95,95.25,295898,EQ,2549.0,116.08,110832.0
2019-11-04,95.1,96.4,92.25,92.95,114524,EQ,1201.0,95.36,63574.0
2019-11-05,92.25,95.05,90.15,90.85,174961,EQ,1993.0,87.79,71848.0
2019-11-06,92.55,94.8,90.75,91.55,176251,EQ,1928.0,91.42,59863.0
2019-11-07,92.4,92.4,90.5,91.1,53676,EQ,800.0,67.1,25888.0
2019-11-08,94.5,95.9,90.1,90.45,171094,EQ,1822.0,93.9,64689.0
2019-11-11,90.95,93.3,90.4,91.55,140810,EQ,1780.0,79.11,49278.0
2019-11-13,92.25,92.25,89.45,90.1,107972,EQ,1132.0,95.38,64187.0
2019-11-14,90.05,90.95,89.5,89.75,77268,EQ,760.0,101.67,49580.0
2019-11-15,89.5,90.8,89.3,90.05,48246,EQ,677.0,71.26,29182.0
2019-11-18,90.05,90.55,86.5,86.75,71711,EQ,1610.0,44.54,41882.0
2019-11-19,87.4,89.8,86.55,88.4,121963,EQ,2878.0,42.38,49188.0
2019-11-20,88.85,88.85,86.6,87.3,74675,EQ,2792.0,26.75,42483.0
2019-11-21,87.5,88.5,86.0,86.7,100485,EQ,2546.0,39.47,67429.0
2019-11-22,87.25,87.25,85.3,85.9,44078,EQ,2193.0,20.1,22365.0
2019-11-25,86.65,88.7,85.0,85.65,57036,EQ,2472.0,23.07,27255.0
2019-11-26,84.7,86.4,84.0,84.5,71673,EQ,3581.0,20.01,35434.0
2019-11-27,84.95,85.0,83.0,83.2,67855,EQ,2265.0,29.96,51483.0
2019-11-28,83.5,85.0,82.85,83.35,61452,EQ,3870.0,15.88,24268.0
2019-11-29,83.75,85.9,83.5,84.6,55530,EQ,1624.0,34.19,17749.0
2019-12-02,85.0,87.0,83.8,84.95,63325,EQ,2612.0,24.24,25519.0
2019-12-03,85.4,85.4,83.0,83.1,86041,EQ,3601.0,23.89,61967.0
2019-12-04,83.0,84.9,83.0,84.2,99541,EQ,3034.0,32.81,39282.0
2019-12-05,84.9,86.2,83.5,84.6,401128,EQ,7855.0,51.07,139854.0
2019-12-06,84.9,85.9,83.6,83.95,124612,EQ,1108.0,112.47,58769.0
2019-12-09,84.2,86.9,82.7,84.55,145275,EQ,2716.0,53.49,39503.0
2019-12-10,84.5,86.25,83.0,83.35,83754,EQ,1764.0,47.48,43247.0
2019-12-11,83.0,84.5,82.0,82.45,65858,EQ,2673.0,24.64,33077.0
2019-12-12,83.25,83.4,82.0,82.15,54794,EQ,1861.0,29.44,19656.0
2019-12-13,82.9,84.9,82.45,84.35,133400,EQ,1967.0,67.82,49967.0
2019-12-16,84.7,86.4,83.5,83.75,198688,EQ,3074.0,64.64,57530.0
2019-12-17,83.5,85.45,83.15,83.7,88554,EQ,2530.0,35.0,38451.0
2019-12-18,86.3,89.3,85.25,87.65,423514,EQ,7555.0,56.06,133329.0
2019-12-19,87.4,90.8,86.25,88.55,304779,EQ,4697.0,64.89,96915.0
2019-12-20,89.4,90.3,87.65,87.9,95702,EQ,1732.0,55.26,36075.0
2019-12-23,88.35,88.7,87.1,87.6,67233,EQ,1137.0,59.13,40075.0
2019-12-24,87.95,87.95,86.05,86.55,69589,EQ,1551.0,44.87,35043.0
2019-12-26,85.75,90.5,85.2,88.9,277924,EQ,4198.0,66.2,83915.0
2019-12-27,89.35,97.8,89.25,94.3,590777,EQ,7207.0,81.97,304720.0
2019-12-30,95.0,102.5,94.9,97.2,637885,EQ,9478.0,67.3,227784.0
2019-12-31,97.4,108.3,96.5,104.6,781102,EQ,11302.0,69.11,255183.0
2020-01-01,105.8,125.5,105.1,122.85,2508039,EQ,26451.0,94.82,462175.0
2020-01-02,126.4,134.5,125.3,127.0,1944862,EQ,24966.0,77.9,408377.0
2020-01-03,126.7,129.35,123.1,125.0,639839,EQ,7731.0,82.76,158336.0
2020-01-06,124.75,124.75,114.6,115.65,806572,EQ,8858.0,91.06,241649.0
2020-01-07,121.8,127.2,119.15,126.35,1443042,EQ,12647.0,114.1,307562.0
2020-01-08,123.2,127.9,119.05,122.45,823280,EQ,9596.0,85.79,245805.0
2020-01-09,124.7,126.5,121.8,122.9,302904,EQ,3548.0,85.37,112906.0
2020-01-10,122.1,128.4,120.3,121.5,458662,EQ,4632.0,99.02,116149.0
2020-01-13,123.4,126.5,121.1,123.8,662762,EQ,7969.0,83.17,195955.0
2020-01-14,124.75,127.5,123.85,125.8,445743,EQ,5580.0,79.88,126194.0
2020-01-15,125.0,125.4,122.25,124.4,265822,EQ,3609.0,73.66,79555.0
2020-01-16,125.05,133.9,125.05,130.5,1229289,EQ,13064.0,94.1,306830.0
2020-01-17,130.95,133.6,126.75,127.65,538453,EQ,7324.0,73.52,201899.0
2020-01-20,128.0,128.05,122.4,123.3,245383,EQ,2591.0,94.71,96164.0
2020-01-21,121.5,124.25,118.3,119.1,269217,EQ,3790.0,71.03,99810.0
2020-01-22,120.2,127.0,120.05,125.35,486030,EQ,5559.0,87.43,129091.0
2020-01-23,125.7,126.0,122.55,124.2,230089,EQ,3707.0,62.07,75628.0
2020-01-24,124.0,124.6,120.1,121.6,208227,EQ,3621.0,57.51,92338.0
2020-01-27,121.6,123.85,119.0,120.0,187451,EQ,2864.0,65.45,70231.0
2020-01-28,120.95,123.1,118.05,119.45,164261,EQ,2439.0,67.35,58101.0
2020-01-29,120.0,124.3,120.0,122.15,354926,EQ,4896.0,72.49,105684.0
2020-01-30,122.8,122.8,117.65,118.6,189968,EQ,2618.0,72.56,77765.0
2020-01-31,119.6,123.15,113.2,114.7,329699,EQ,4382.0,75.24,131244.0
2020-02-03,105.75,110.0,97.4,97.95,312477,EQ,4843.0,64.52,116976.0
2020-02-04,99.15,102.75,98.95,100.95,306184,EQ,6419.0,47.7,113887.0
2020-02-05,101.0,102.3,95.2,96.35,328522,EQ,3280.0,100.16,201278.0
2020-02-06,99.95,115.25,99.95,112.15,1045981,EQ,10566.0,98.99,201063.0
2020-02-07,114.4,115.45,109.7,111.95,448874,EQ,5366.0,83.65,120879.0
2020-02-10,111.1,111.55,105.6,106.45,157433,EQ,2354.0,66.88,58005.0
2020-02-11,107.35,109.45,105.15,107.7,137877,EQ,3150.0,43.77,43065.0
2020-02-12,107.95,115.45,107.55,113.8,501401,EQ,6949.0,72.15,126744.0
2020-02-13,114.55,117.5,111.15,113.95,411314,EQ,5827.0,70.59,85013.0
2020-02-14,114.45,114.85,110.75,111.7,146822,EQ,2247.0,65.34,70946.0
2020-02-17,117.0,119.0,112.5,113.6,180205,EQ,3423.0,52.65,48664.0
2020-02-18,113.2,113.8,107.55,108.5,138828,EQ,2164.0,64.15,50774.0
2020-02-19,114.4,114.4,111.1,113.25,280844,EQ,4203.0,66.82,57672.0
2020-02-20,113.6,113.6,109.0,110.8,129786,EQ,2310.0,56.18,44765.0
2020-02-24,110.2,110.2,107.6,108.35,94244,EQ,1613.0,58.43,32771.0
2020-02-25,109.0,109.5,105.0,105.75,92459,EQ,1602.0,57.71,29937.0
2020-02-26,105.9,107.65,103.15,104.95,138595,EQ,2513.0,55.15,26831.0
2020-02-27,105.0,105.0,98.3,99.9,148966,EQ,2362.0,63.07,58298.0
2020-02-28,97.5,97.5,90.55,91.9,202418,EQ,2340.0,86.5,78629.0
2020-03-02,93.2,96.5,86.0,88.5,136758,EQ,2298.0,59.51,64192.0
2020-03-03,90.95,91.85,85.15,86.35,291344,EQ,2785.0,104.61,139458.0
2020-03-04,86.5,87.4,76.5,79.8,299178,EQ,3250.0,92.05,139632.0
2020-03-05,81.0,84.4,78.4,82.2,297713,EQ,3204.0,92.92,104459.0
2020-03-06,76.0,79.5,75.3,77.85,150984,EQ,2088.0,72.31,55371.0
2020-03-09,76.5,76.5,69.0,70.95,370905,EQ,2941.0,126.12,248806.0
2020-03-11,71.7,73.25,69.25,70.4,200786,EQ,2564.0,78.31,71174.0
2020-03-12,66.95,66.95,57.5,58.4,261320,EQ,3602.0,72.55,148594.0
2020-03-13,54.9,62.8,52.6,56.45,447293,EQ,4041.0,110.69,249393.0
2020-03-16,54.9,59.7,54.3,57.15,156688,EQ,2482.0,63.13,78674.0
2020-03-17,56.0,61.5,56.0,58.7,188123,EQ,2164.0,86.93,99072.0
2020-03-18,59.8,60.0,55.0,55.7,89467,EQ,1296.0,69.03,45643.0
2020-03-19,54.0,54.0,50.55,51.25,156559,EQ,3282.0,47.7,79612.0
2020-03-20,54.15,55.0,50.7,51.55,165607,EQ,3490.0,47.45,82842.0
2020-03-23,49.0,49.95,46.4,46.4,75944,EQ,747.0,101.67,67600.0
2020-03-24,50.0,50.0,41.8,41.8,137002,EQ,1519.0,90.19,126843.0
2020-03-25,39.75,43.25,39.75,39.85,290234,EQ,4804.0,60.42,216554.0
2020-03-26,40.9,41.8,40.05,41.8,49402,EQ,325.0,152.01,43193.0
2020-03-27,43.85,43.85,43.85,43.85,13149,EQ,123.0,106.9,12449.0
2020-03-30,46.0,46.0,46.0,46.0,28570,EQ,108.0,264.54,19354.0
2020-03-31,48.3,48.3,48.3,48.3,19843,EQ,54.0,367.46,19843.0
2020-04-01,50.7,50.7,50.7,50.7,16119,EQ,46.0,350.41,16119.0
2020-04-03,53.2,53.2,53.2,53.2,53368,EQ,307.0,173.84,49283.0
2020-04-07,55.85,55.85,55.85,55.85,9295,EQ,84.0,110.65,9295.0
2020-04-08,58.6,58.6,58.6,58.6,7827,EQ,62.0,126.24,7826.0
2020-04-09,61.5,61.5,61.5,61.5,11199,EQ,58.0,193.09,11199.0
2020-04-13,64.55,64.55,58.45,61.4,281946,EQ,,,
2020-04-15,64.45,64.45,63.25,64.45,143096,EQ,1311.0,109.15,103104.0
2020-04-16,64.9,67.65,64.85,66.4,187978,EQ,1669.0,112.63,97956.0
2020-04-17,67.95,69.5,64.75,65.9,181507,EQ,1693.0,107.21,108463.0
2020-04-20,66.0,66.9,64.65,65.0,68012,EQ,806.0,84.38,43307.0
2020-04-21,67.0,67.0,61.75,62.8,180747,EQ,1740.0,103.88,98598.0
2020-04-22,63.45,63.9,59.85,61.9,63165,EQ,932.0,67.77,28297.0
2020-04-23,60.1,62.7,60.1,61.6,39842,EQ,506.0,78.74,19843.0
2020-04-24,60.15,61.35,58.6,60.0,38178,EQ,469.0,81.4,27529.0
2020-04-27,60.1,62.4,57.55,61.65,129985,EQ,2193.0,59.27,45705.0
2020-04-28,61.65,63.0,60.35,60.85,48795,EQ,619.0,78.83,26667.0
2020-04-29,60.05,62.35,60.05,60.95,48640,EQ,683.0,71.22,23275.0
2020-04-30,61.05,62.5,60.8,61.2,46158,EQ,1390.0,33.21,33912.0
2020-05-04,60.5,60.8,58.15,59.9,74745,EQ,2340.0,31.94,52638.0
2020-05-05,62.0,62.4,60.0,60.4,77392,EQ,1672.0,46.29,47131.0
2020-05-06,61.0,63.4,59.1,63.4,117738,EQ,2386.0,49.35,69787.0
2020-05-07,64.9,66.35,60.5,61.3,118095,EQ,2473.0,47.75,67208.0
2020-05-08,63.75,64.35,59.55,60.15,76569,EQ,1028.0,74.48,46042.0
2020-05-11,61.4,61.4,57.15,58.95,78947,EQ,1999.0,39.49,41880.0
2020-05-12,58.55,59.5,57.15,58.05,43667,EQ,2298.0,19.0,22645.0
2020-05-13,60.95,60.95,58.7,58.85,56002,EQ,678.0,82.6,27627.0
2020-05-14,58.85,59.55,58.05,58.3,23365,EQ,336.0,69.54,16435.0
2020-05-15,58.3,59.85,58.05,58.3,25815,EQ,299.0,86.34,16385.0
2020-05-18,58.0,58.85,56.0,56.15,21213,EQ,1621.0,13.09,14083.0
2020-05-19,56.55,58.25,54.2,55.05,22922,EQ,1880.0,12.19,15179.0
2020-05-20,55.2,57.8,54.7,57.3,46658,EQ,2017.0,23.13,27387.0
2020-05-21,57.8,60.15,57.4,60.15,59967,EQ,1133.0,52.93,43480.0
2020-05-22,62.65,63.15,59.65,63.15,94648,EQ,607.0,155.93,80518.0
2020-05-26,66.3,66.3,66.3,66.3,45567,EQ,251.0,181.54,43342.0
2020-05-27,68.4,69.55,64.0,67.8,294869,EQ,2350.0,125.48,110162.0
2020-05-28,67.9,68.4,65.2,67.05,90177,EQ,848.0,106.34,51407.0
2020-05-29,68.45,68.45,65.5,67.15,61019,EQ,569.0,107.24,34273.0
2020-06-01,69.0,70.5,66.55,70.05,248664,EQ,2493.0,99.74,114241.0
2020-06-02,71.0,72.05,69.0,69.85,83554,EQ,840.0,99.47,57248.0
2020-06-03,70.7,72.35,69.85,71.2,99795,EQ,1061.0,94.06,55738.0
2020-06-04,73.8,74.75,71.65,74.45,140734,EQ,1772.0,79.42,65562.0
2020-06-05,82.0,89.3,78.0,89.3,625086,EQ,6463.0,96.72,250930.0
2020-06-08,96.4,97.95,88.0,91.75,658009,EQ,8248.0,79.78,308956.0
2020-06-09,94.25,97.5,86.3,93.55,587116,EQ,8919.0,65.83,215799.0
2020-06-10,93.3,101.0,90.0,99.55,899439,EQ,7059.0,127.42,295030.0
2020-06-11,103.75,104.9,96.0,97.0,443412,EQ,4852.0,91.39,269475.0
2020-06-12,92.0,105.2,90.7,102.3,434816,EQ,4647.0,93.57,218303.0
2020-06-15,102.0,104.15,99.8,100.55,250703,EQ,2893.0,86.66,135063.0
2020-06-16,102.1,104.0,94.0,97.65,169580,EQ,2514.0,67.45,97122.0
2020-06-17,98.0,101.8,95.5,98.85,147792,EQ,1852.0,79.8,84290.0
2020-06-18,99.55,106.0,99.35,104.3,432123,EQ,4903.0,88.13,190393.0
2020-06-19,108.0,114.8,107.7,112.65,682906,EQ,10714.0,63.74,272964.0
2020-06-22,124.85,124.85,112.7,114.75,805474,EQ,11482.0,70.15,322275.0
2020-06-23,116.8,116.8,109.7,112.15,236812,EQ,4156.0,56.98,120276.0
2020-06-24,113.5,114.7,98.7,103.65,253885,EQ,3519.0,72.15,142692.0
2020-06-25,106.55,109.75,102.75,108.75,262082,EQ,3569.0,73.43,84076.0
2020-06-26,110.55,114.1,109.95,110.8,255410,EQ,3761.0,67.91,97321.0
2020-06-29,111.65,114.35,109.0,110.1,233899,EQ,3056.0,76.54,89424.0
2020-06-30,110.8,111.75,107.1,109.15,139464,EQ,2053.0,67.93,58774.0
2020-07-01,109.7,109.85,107.45,107.85,82902,EQ,1264.0,65.59,52750.0
2020-07-02,107.5,108.65,107.3,108.05,97492,EQ,1471.0,66.28,54399.0
2020-07-03,108.65,112.4,106.3,109.95,197721,EQ,2593.0,76.25,82339.0
2020-07-06,111.0,117.8,109.2,113.0,617072,EQ,6832.0,90.32,180576.0
2020-07-07,112.6,112.8,110.2,112.25,154879,EQ,1658.0,93.41,90980.0
2020-07-08,112.95,113.2,111.2,111.7,130619,EQ,1326.0,98.51,86001.0
2020-07-09,112.7,112.7,110.6,111.0,78883,EQ,1025.0,76.96,46112.0
2020-07-10,111.0,111.85,108.45,109.1,111683,EQ,2443.0,45.72,68182.0
2020-07-13,108.0,108.95,105.9,107.15,161342,EQ,2754.0,58.58,111107.0
2020-07-14,107.1,118.8,104.5,115.9,747324,EQ,10172.0,73.47,284634.0
2020-07-15,115.0,117.4,113.25,114.0,423348,EQ,4756.0,89.01,227015.0
2020-07-16,114.5,118.7,112.1,115.8,448538,EQ,6672.0,67.23,144402.0
2020-07-17,116.0,118.65,114.1,115.1,297130,EQ,4002.0,74.25,119669.0
2020-07-20,115.0,117.0,114.5,115.0,109880,EQ,1890.0,58.14,48806.0
2020-07-21,115.0,115.9,114.65,115.0,125191,EQ,1541.0,81.24,85075.0
2020-07-22,114.0,120.9,114.0,116.75,354588,EQ,5213.0,68.02,109311.0
2020-07-23,117.6,118.25,115.0,115.25,64287,EQ,1167.0,55.09,31402.0
2020-07-24,114.95,117.7,114.0,116.6,88272,EQ,1587.0,55.62,42228.0
2020-07-27,117.55,120.45,114.8,118.7,225056,EQ,2624.0,85.77,124173.0
2020-07-28,123.7,124.9,121.05,121.6,376567,EQ,5335.0,70.58,114497.0
2020-07-29,122.5,123.5,120.75,121.35,128579,EQ,2020.0,63.65,66398.0
2020-07-30,121.0,123.5,120.8,123.2,171025,EQ,2045.0,83.63,105720.0
2020-07-31,122.35,124.95,121.55,123.85,226919,EQ,3145.0,72.15,138981.0
2020-08-03,134.45,134.45,124.15,124.9,1003518,EQ,14222.0,70.56,496852.0
2020-08-04,127.0,127.8,121.0,122.05,401451,EQ,5098.0,78.75,210179.0
2020-08-05,123.5,125.95,121.0,124.95,364723,EQ,7373.0,49.47,212338.0
2020-08-06,125.7,128.0,123.55,124.4,227707,EQ,5617.0,40.54,150600.0
2020-08-07,124.9,127.85,124.9,126.8,220107,EQ,3733.0,58.96,116181.0
2020-08-10,128.15,142.0,128.0,137.3,1800729,EQ,23304.0,77.27,684684.0
2020-08-11,144.0,145.9,141.7,143.25,778425,EQ,12093.0,64.37,435826.0
2020-08-12,142.8,147.75,140.05,143.3,632330,EQ,11345.0,55.74,215548.0
2020-08-13,143.0,145.9,134.2,136.25,344883,EQ,6484.0,53.19,167993.0
2020-08-14,137.0,139.8,132.4,135.05,345132,EQ,4694.0,73.53,152120.0
2020-08-17,139.0,139.9,135.05,137.0,322266,EQ,3948.0,81.63,137742.0
2020-08-18,137.45,141.85,135.6,138.2,588637,EQ,5810.0,101.31,198919.0
2020-08-19,138.15,138.5,135.5,136.2,296041,EQ,3379.0,87.61,132420.0
2020-08-20,136.2,138.65,135.5,136.15,180658,EQ,2332.0,77.47,77024.0
2020-08-21,137.0,149.4,136.0,147.6,937352,EQ,10237.0,91.57,392989.0
2020-08-24,151.0,153.8,148.0,148.55,597410,EQ,7461.0,80.07,295391.0
2020-08-25,149.75,150.55,144.25,145.9,260210,EQ,3338.0,77.95,118952.0
2020-08-26,145.25,147.25,142.9,143.7,159632,EQ,2310.0,69.1,87337.0
2020-08-27,143.95,146.7,141.25,144.45,444213,EQ,4952.0,89.7,125357.0
2020-08-28,145.2,145.85,140.0,140.95,250940,EQ,2955.0,84.92,129712.0
2020-08-31,140.95,141.1,129.05,131.1,272231,EQ,4223.0,64.46,163789.0
2020-09-01,132.1,133.7,126.0,131.05,409231,EQ,4789.0,85.45,174049.0
2020-09-02,131.0,132.85,127.3,130.25,194079,EQ,3384.0,57.35,67919.0
2020-09-03,133.2,135.95,132.15,133.5,129961,EQ,1822.0,71.33,54051.0
2020-09-04,130.25,137.55,130.25,133.9,284438,EQ,3198.0,88.94,174008.0
2020-09-07,134.95,136.55,133.1,133.9,105177,EQ,1661.0,63.32,51948.0
2020-09-08,136.5,137.0,130.0,131.05,102246,EQ,1966.0,52.01,40078.0
2020-09-09,127.3,131.4,127.0,129.1,71512,EQ,1335.0,53.57,37550.0
2020-09-10,130.0,133.8,130.0,130.7,74610,EQ,1622.0,46.0,34168.0
2020-09-11,132.25,133.5,128.5,131.25,160477,EQ,3427.0,46.83,48677.0
2020-09-14,132.45,134.0,130.65,131.55,143304,EQ,2611.0,54.88,56098.0
2020-09-15,134.4,135.8,131.55,132.75,149007,EQ,2173.0,68.57,50216.0
2020-09-16,133.0,133.65,130.2,131.1,122374,EQ,1789.0,68.4,65858.0
2020-09-17,131.9,137.3,131.0,135.55,189409,EQ,3129.0,60.53,83493.0
2020-09-18,138.7,138.7,133.0,134.3,120072,EQ,2043.0,58.77,58594.0
2020-09-21,131.1,134.2,128.0,128.9,105931,EQ,2144.0,49.41,63720.0
2020-09-22,128.5,129.05,124.0,125.7,109909,EQ,2051.0,53.59,42868.0
2020-09-23,126.0,127.65,124.0,124.45,65428,EQ,2085.0,31.38,31133.0
2020-09-24,123.45,123.75,121.0,121.15,56245,EQ,1137.0,49.47,28715.0
2020-09-25,122.0,124.8,121.75,124.15,70125,EQ,1587.0,44.19,33125.0
2020-09-28,126.4,130.4,125.3,128.45,152719,EQ,,,
2020-09-29,128.0,129.9,126.05,126.4,38900,EQ,832.0,46.75,21045.0
2020-09-30,126.4,129.5,126.35,128.65,69027,EQ,1153.0,59.87,25318.0
2020-10-01,129.8,129.95,127.6,128.0,32114,EQ,643.0,49.94,15343.0
2020-10-05,129.95,130.0,127.3,128.2,68184,EQ,1047.0,65.12,37805.0
2020-10-06,130.2,132.9,129.5,131.1,127452,EQ,2169.0,58.76,43284.0
2020-10-07,131.6,133.2,129.05,131.05,113512,EQ,1193.0,95.15,66054.0
2020-10-08,132.05,136.0,130.05,134.65,180836,EQ,2297.0,78.73,71669.0
2020-10-09,134.85,136.25,132.0,132.55,81799,EQ,1132.0,72.26,29681.0
2020-10-12,133.5,133.5,127.5,128.25,66691,EQ,1259.0,52.97,34948.0
2020-10-13,126.6,129.7,126.6,128.1,47247,EQ,673.0,70.2,30029.0
2020-10-14,128.45,128.95,126.3,127.95,33708,EQ,1644.0,20.5,15650.0
