Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-06,3272,3333.95,3272,3329.15,73491761,,,
2015-07-07,3336.45,3343.8,3306,3325.1,107997604,,,
2015-07-09,3313.8,3351.1,3312,3336.5,94134011,,,
2015-07-10,3349.15,3353.45,3318.85,3335.45,101188977,,,
2015-07-13,3341.9,3354.2,3317.35,3348.15,68947304,,,
2015-07-14,3352,3367.6,3345.65,3351.05,115916903,,,
2015-07-15,3356.9,3377.85,3356.5,3365.6,78167723,,,
2015-07-16,3375.85,3391.25,3360.9,3384.2,66133023,,,
2015-07-17,3390.6,3419.55,3389.05,3407.55,81970263,,,
2015-07-20,3407.05,3414.45,3389.95,3403.1,59853821,,,
2015-07-21,3417.1,3430.2,3378.95,3382.75,68512846,,,
2015-07-22,3377.1,3403.6,3364.2,3398.55,77156337,,,
2015-07-23,3409.2,3410.15,3366.9,3374.45,70917157,,,
2015-07-24,3376.5,3377.25,3335.85,3341.15,104593967,,,
2015-07-27,3327.45,3327.45,3235.85,3241.35,93323900,,,
2015-07-28,3248.2,3265.05,3234.9,3246.75,97053903,,,
2015-07-29,3254.95,3279.8,3231.75,3274.45,102659756,,,
2015-07-30,3288.05,3310.25,3275.15,3284.25,185376794,,,
2015-07-31,3299.75,3313.9,3286.3,3297.6,91081020,,,
2015-08-03,3246.5,3308.5,3246.5,3298.65,122520077,,,
2015-08-04,3306.95,3314,3261.8,3286.2,100011959,,,
2015-08-05,3307.1,3322.95,3302.5,3307.0,104562761,,,
2015-08-06,3313.55,3350.15,3301.95,3344.8,146536282,,,
2015-08-07,3345.2,3349.4,3308.75,3317.65,129649084,,,
2015-08-10,3316.55,3339.05,3278.8,3294.1,103181924,,,
2015-08-11,3302.25,3302.25,3237.5,3255.35,92581545,,,
2015-08-12,3240,3242.05,3168.1,3184.95,94962624,,,
2015-08-13,3201.75,3238.45,3156.4,3165.5,146461989,,,
2015-08-14,3191.35,3251.55,3177.3,3246.2,102064584,,,
2015-08-17,3245.1,3248.8,3206.1,3222.9,72196411,,,
2015-08-18,3242.9,3254.2,3215.8,3222.4,74278386,,,
2015-08-19,3219.25,3237.95,3192.85,3229.4,111385866,,,
2015-08-20,3219.7,3234.6,3175.7,3182.1,99209152,,,
2015-08-21,3137.5,3137.5,3099.15,3123.35,108867712,,,
2015-08-24,3035.15,3035.15,2882.7,2902.35,195119444,,,
2015-08-25,2936.05,2956.8,2802.5,2915.05,206038329,,,
2015-08-26,2914.55,2950.4,2883.1,2911.05,151972159,,,
2015-08-27,2969.9,2971.9,2918.15,2961.45,210826157,,,
2015-08-28,3005.95,3028.65,2973.5,2991.95,126448141,,,
2015-08-31,2994.3,2997.3,2944.6,2952.6,125396246,,,
2015-09-01,2913.1,2931.6,2852.1,2870.9,102896174,,,
2015-09-02,2901.4,2901.4,2814.85,2821.5,98007600,,,
2015-09-03,2838.55,2876.9,2838.55,2869.5,81092064,,,
2015-09-07,2823.3,2827.35,2758.1,2764.65,81595631,,,
2015-09-08,2776.8,2837.3,2749.55,2831.15,108092635,,,
2015-09-09,2875,2905.7,2841.9,2891.75,128968492,,,
2015-09-10,2856.95,2917.05,2831.2,2904.95,104617873,,,
2015-09-11,2920.35,2926.4,2877.9,2888.55,81531298,,,
2015-09-14,2900,2938.45,2885.45,2932.2,92375252,,,
2015-09-15,2932.6,2939.75,2888.25,2894.4,81367522,,,
2015-09-16,2914.35,2916.2,2880.55,2906.6,74830512,,,
2015-09-18,2928.5,2955.95,2906.9,2913.4,137596498,,,
2015-09-21,2890.5,2933.65,2889.15,2923.85,134357512,,,
2015-09-22,2940.4,2942.1,2810.65,2822.65,137691885,,,
2015-09-23,2791.9,2831.4,2775.45,2813.4,148984642,,,
2015-09-24,2809.85,2809.85,2773.3,2776.3,225322672,,,
2015-09-28,2781.3,2795.35,2748.25,2752.6,90274753,,,
2015-09-29,2723.7,2787.05,2705.65,2756.5,131835848,,,
2015-09-30,2791.2,2828.65,2776.45,2825.2,120186734,,,
2015-10-01,2850.45,2854.3,2827.65,2840.85,116336282,,,
2015-10-05,2863.15,2930.9,2863.15,2928.15,105286073,,,
2015-10-06,2950.2,2950.2,2922.95,2937.15,116819034,,,
2015-10-07,2934.65,2942.9,2924.1,2939.05,155269808,,,
2015-10-08,2941.85,2945.45,2903.45,2927.25,106898486,,,
2015-10-09,2948.85,2964.2,2928.9,2939.85,85220689,,,
2015-10-12,2957.1,2974.2,2945.3,2959.0,132622959,,,
2015-10-13,2966.3,2976.55,2936.3,2953.4,118532126,,,
2015-10-14,2950.05,2962.35,2940.65,2943.3,84550819,,,
2015-10-15,2959.15,2982.1,2955.85,2978.45,92646339,,,
2015-10-19,3017.1,3017.1,2994.15,3008.2,70775643,,,
2015-10-20,3012.55,3035,2993.8,3003.3,144335977,,,
2015-10-21,3009.4,3019.1,2987.35,3000.15,97364362,,,
2015-10-23,3020.35,3025.65,2950.2,2953.75,99873982,,,
2015-10-26,2973.45,2973.45,2943.15,2951.1,86052063,,,
2015-10-27,2942.65,2961.05,2926.15,2934.1,111370749,,,
2015-10-28,2921.8,2933.1,2902.15,2913.45,113816996,,,
2015-10-29,2912.8,2917.45,2875.15,2881.15,159855539,,,
2015-10-30,2884.1,2925.75,2822.9,2833.7,129755050,,,
2015-11-02,2822.6,2824.65,2792.35,2821.4,101780029,,,
2015-11-03,2839,2844.9,2806.8,2817.6,98961563,,,
2015-11-04,2840.4,2840.4,2805.2,2809.05,79723439,,,
2015-11-05,2808.45,2814.85,2772.25,2777.8,81704761,,,
2015-11-06,2785.2,2791.8,2753,2775.85,104751236,,,
2015-11-09,2716.2,2750.8,2693.05,2740.6,104036975,,,
2015-11-10,2733.65,2738.05,2686.4,2689.95,103496872,,,
2015-11-11,2720.75,2723.3,2709.9,2715.05,12090612,,,
2015-11-13,2694.05,2703.05,2678.15,2687.35,79282275,,,
2015-11-16,2683.7,2720.15,2680.45,2714.95,123893964,,,
2015-11-17,2730.9,2731.75,2697.15,2712.7,87244121,,,
2015-11-18,2716.2,2747.5,2697.95,2701.65,140618251,,,
2015-11-19,2720.95,2734.6,2706.75,2730.85,87300927,,,
2015-11-20,2730.5,2752.15,2716.95,2744.35,97116116,,,
2015-11-23,2751.65,2765.1,2743.75,2749.1,61536517,,,
2015-11-24,2742.95,2747.55,2724.55,2729.4,119868948,,,
2015-11-26,2738.6,2756,2735.45,2748.4,211066171,,,
2015-11-27,2754.45,2781.15,2747.15,2767.95,158051442,,,
2015-11-30,2770.35,2786.7,2766.2,2771.4,145907934,,,
2015-12-02,2763.6,2763.65,2733.05,2744.75,125826178,,,
2015-12-03,2736,2753.5,2724.7,2729.25,166561986,,,
2015-12-04,2712.85,2726.15,2694.05,2697.4,267196701,,,
2015-12-07,2709,2716.1,2692.8,2699.65,143359347,,,
2015-12-08,2692.65,2697.95,2653,2659.8,158307744,,,
2015-12-09,2655.25,2656.05,2617.7,2621.05,150781605,,,
2015-12-10,2634.9,2649.7,2619.05,2645.5,132911702,,,
2015-12-11,2652.2,2652.55,2587.45,2602.5,121766869,,,
2015-12-14,2593.95,2622.15,2589.7,2610.65,121518594,,,
2015-12-15,2611.5,2621.55,2593.05,2617.5,88554652,,,
2015-12-16,2633.35,2665.8,2629.2,2649.4,132462303,,,
2015-12-17,2663.2,2683.65,2652.7,2680.65,112409768,,,
2015-12-18,2674.3,2693.75,2670.7,2677.05,125224381,,,
2015-12-21,2676.8,2702.9,2675.95,2698.5,95306990,,,
2015-12-22,2702.9,2718.1,2688.95,2691.85,135066133,,,
2015-12-23,2707.25,2728.65,2707.25,2724.55,89681933,,,
2015-12-24,2735.25,2748,2721.1,2745.9,109407979,,,
2015-12-28,2751,2756,2740.6,2752.65,96968658,,,
2015-12-29,2761.8,2767.05,2744.6,2754.25,112364832,,,
2015-12-30,2763,2772.2,2749.25,2753.15,97546106,,,
2015-12-31,2758.2,2772.65,2745.85,2769.05,157976521,,,
2016-01-01,2771.6,2795.3,2763.85,2792.95,115935583,,,
2016-01-04,2782.25,2800.85,2720.7,2725.85,168689070,,,
2016-01-05,2738.9,2747.75,2715.15,2723.55,126898861,,,
2016-01-06,2726.3,2740.45,2694.4,2699.2,108868009,,,
2016-01-07,2674.65,2674.65,2616.75,2625.25,129893731,,,
2016-01-08,2644.2,2648.55,2616,2631.85,107254987,,,
2016-01-11,2599.95,2623.7,2576.5,2616.75,118434907,,,
2016-01-12,2632.85,2652.2,2596.25,2608.7,126464936,,,
2016-01-13,2635.75,2635.95,2505.95,2563.25,174892330,,,
2016-01-14,2525.15,2564.95,2491.7,2530.25,140757471,,,
2016-01-15,2543.3,2546.5,2435.7,2444.2,135935401,,,
2016-01-18,2439.6,2445.95,2394.8,2402.65,152467114,,,
2016-01-19,2415.35,2482.05,2405.35,2468.9,137550533,,,
2016-01-20,2435.4,2435.4,2380.9,2426.25,147976817,,,
2016-01-21,2453.05,2465.55,2389.65,2411.8,146635214,,,
2016-01-22,2441.3,2447.1,2419.35,2443.85,137330471,,,
2016-01-25,2462.85,2463.3,2409.65,2414.7,107192889,,,
2016-01-27,2430.9,2441.35,2399.95,2427.1,112955404,,,
2016-01-28,2422.15,2428.75,2388.15,2393.8,202886368,,,
2016-01-29,2394.8,2429.4,2389.55,2424.4,157267764,,,
2016-02-01,2445.9,2480.95,2433.35,2447.9,109268781,,,
2016-02-02,2449.8,2475,2411.55,2421.6,125951365,,,
2016-02-03,2390.95,2391.5,2356.35,2370.05,127794959,,,
2016-02-04,2395.7,2416.4,2371.6,2394.35,115787381,,,
2016-02-05,2401.35,2415.4,2389.4,2408.95,87112468,,,
2016-02-08,2413.85,2441.95,2392.9,2399.4,93499502,,,
2016-02-09,2374.2,2404.05,2369.15,2387.65,73776121,,,
2016-02-10,2378.95,2386.7,2348.55,2376.6,114321695,,,
2016-02-11,2365.9,2377.75,2277.5,2287.2,147440736,,,
2016-02-12,2297.4,2297.4,2204.05,2275.55,198984862,,,
2016-02-15,2309.9,2378.4,2299.7,2366.3,136947738,,,
2016-02-16,2391.8,2391.8,2314.2,2323.4,125844554,,,
2016-02-17,2326.45,2366.85,2287.15,2361.4,130530500,,,
2016-02-18,2385.4,2406.6,2350.25,2378.55,113402740,,,
2016-02-19,2368.3,2403,2351,2389.8,102348009,,,
2016-02-22,2396.8,2411.7,2379.15,2385.5,71625605,,,
2016-02-23,2390.95,2390.95,2339.45,2343.15,113925449,,,
2016-02-24,2328,2345.25,2319.15,2321.55,148362267,,,
2016-02-25,2329.8,2329.8,2279.1,2282.85,219528778,,,
2016-02-26,2302.3,2319.45,2281.7,2305.55,111521493,,,
2016-02-29,2311.4,2317.15,2236.3,2261.25,164970979,,,
2016-03-01,2275.6,2339.65,2265.05,2336.25,119787059,,,
2016-03-02,2364.85,2397,2363.65,2383.45,141377311,,,
2016-03-03,2403.1,2458.9,2383.85,2454.6,122086329,,,
2016-03-04,2465.8,2467.95,2436.15,2447.75,144278368,,,
2016-03-08,2454.6,2473.1,2431.4,2448.4,142849670,,,
2016-03-09,2437.35,2480.75,2427.8,2476.65,103930159,,,
2016-03-10,2481.95,2484.35,2444.05,2454.1,92364430,,,
2016-03-11,2453.7,2476.05,2434.2,2451.05,80258805,,,
2016-03-14,2463.1,2470.55,2449.95,2457.2,82330352,,,
2016-03-15,2459.2,2466.5,2447.3,2451.85,77946824,,,
2016-03-16,2458.45,2462.1,2423.25,2446.05,105249018,,,
2016-03-17,2467.6,2486.9,2454.55,2465.05,105142978,,,
2016-03-18,2479.65,2491.7,2468.2,2488.6,120268076,,,
2016-03-21,2489.2,2526.9,2486.65,2524.95,71656314,,,
2016-03-22,2531.7,2541.1,2519.35,2538.2,106240345,,,
2016-03-23,2543.2,2561.05,2537.6,2549.5,86120181,,,
2016-03-28,2555.7,2555.7,2493.05,2505.15,85053875,,,
2016-03-29,2505.55,2521.55,2492.15,2497.75,83057852,,,
2016-03-30,2518.75,2555.25,2513.15,2551.45,102218922,,,
2016-03-31,2548.55,2563.5,2539,2548.15,224466417,,,
2016-04-01,2544.40,2563.80,2535.85,2551.95,99520071,,,
2016-04-04,2563.00,2579.10,2557.40,2574.9,86967387,,,
2016-04-05,2567.40,2567.40,2487.50,2492.1,88879931,,,
2016-04-06,2504.75,2515.65,2490.00,2511.05,86130021,,,
2016-04-07,2520.95,2520.95,2476.30,2480.9,209674573,,,
2016-04-08,2484.20,2510.40,2478.45,2506.45,86920605,,,
2016-04-11,2518.25,2572.20,2517.60,2569.9,105183420,,,
2016-04-12,2571.95,2596.05,2563.15,2586.7,79485340,,,
2016-04-13,2606.55,2639.00,2606.55,2615.2,104989749,,,
2016-04-18,2626.85,2656.70,2613.00,2651.55,92512302,,,
2016-04-20,2661.50,2670.10,2649.65,2666.0,106306042,,,
2016-04-21,2676.80,2679.35,2630.80,2638.15,80428287,,,
2016-04-22,2630.05,2657.30,2624.75,2649.15,93777410,,,
2016-04-25,2654.80,2663.50,2625.20,2637.75,74372823,,,
2016-04-26,2634.45,2669.25,2632.00,2663.8,101904778,,,
2016-04-27,2674.20,2694.70,2665.60,2685.5,150639283,,,
2016-04-28,2697.25,2697.25,2639.30,2644.5,161930405,,,
2016-04-29,2643.60,2653.55,2604.40,2638.35,163138879,,,
2016-05-02,2628.15,2633.45,2609.00,2629.75,143849077,,,
2016-05-03,2639.20,2687.20,2638.00,2645.45,102464128,,,
2016-05-04,2635.70,2636.90,2596.70,2600.5,115395886,,,
2016-05-05,2605.30,2613.85,2580.90,2599.7,99317850,,,
2016-05-06,2599.50,2607.45,2585.75,2603.4,95649359,,,
2016-05-09,2612.95,2653.30,2611.50,2650.45,97035750,,,
2016-05-10,2654.55,2659.90,2637.25,2657.5,90416954,,,
2016-05-11,2627.40,2665.25,2615.00,2642.3,136155553,,,
2016-05-12,2649.40,2666.45,2642.95,2649.85,69361996,,,
2016-05-13,2639.70,2643.80,2606.40,2612.85,93673619,,,
2016-05-16,2620.55,2625.95,2578.75,2608.6,82170304,,,
2016-05-17,2623.30,2629.50,2600.50,2606.7,73876581,,,
2016-05-18,2598.00,2614.20,2590.85,2611.95,71102402,,,
2016-05-19,2610.55,2610.55,2558.05,2563.1,89221448,,,
2016-05-20,2571.10,2580.90,2553.65,2559.75,82474274,,,
2016-05-23,2577.35,2585.05,2562.80,2564.75,75420428,,,
2016-05-24,2569.05,2569.05,2548.45,2562.25,107894440,,,
2016-05-25,2585,2631.85,2584.65,2628.1,85457997,,,
2016-05-26,2694.15,2755.6,2683.95,2748.1,162914565,,,
2016-05-27,2751.1,2764.95,2740.8,2755.65,127756113,,,
2016-05-30,2755.05,2781.75,2753.6,2778.35,102266646,,,
2016-05-31,2781.7,2781.7,2749.55,2753.55,288864464,,,
2016-06-01,2758.25,2783.1,2753.9,2769.15,130518098,,,
2016-06-02,2763.25,2794.45,2749.65,2787.15,108295564,,,
2016-06-03,2786.7,2787.7,2754.75,2759.5,294000950,,,
2016-06-06,2759.8,2764.3,2741.8,2747.6,95047656,,,
2016-06-07,2758.55,2781.2,2745.4,2768.35,94266690,,,
2016-06-08,2784.65,2805.55,2778.55,2801.7,122757161,,,
2016-06-09,2810.7,2820.1,2787.2,2790.45,92446771,,,
2016-06-10,2784.3,2817.75,2779.05,2792.15,103540807,,,
2016-06-13,2769.2,2769.2,2742.05,2752.95,92054931,,,
2016-06-14,2758.4,2762.9,2743.45,2756.4,94192410,,,
2016-06-15,2768.1,2813.7,2768.1,2812.65,92298915,,,
2016-06-16,2809.60,2809.60,2759.30,2783.7,115584985,,,
2016-06-17,2793.35,2798.85,2764.05,2784.8,118614917,,,
2016-06-21,2818.85,2822.85,2794.80,2798.7,85138529,,,
2016-06-22,2802.45,2807.50,2781.90,2793.5,81018444,,,
2016-06-23,2783.50,2796.35,2761.70,2788.15,113053499,,,
2016-06-24,2714.45,2724.05,2664.60,2720.15,134550677,,,
2016-06-27,2706.35,2747.70,2706.35,2740.55,81506878,,,
2016-06-28,2751.70,2778.00,2751.70,2766.65,96977306,,,
2016-06-29,2782.45,2803.95,2782.45,2798.7,94502677,,,
2016-06-30,2812.85,2849.45,2812.85,2845.7,274209328,,,
2016-07-01,2851.30,2890.00,2851.25,2882.35,124030798,,,
2016-07-04,2895.80,2924.35,2895.20,2918.2,106970963,,,
2016-07-05,2920.30,2921.50,2899.50,2909.5,149080386,,,
2016-07-07,2911.00,2915.85,2885.30,2888.25,96448043,,,
2016-07-08,2885.30,2886.45,2845.65,2857.2,80297616,,,
2016-07-11,2900.40,2920.50,2897.40,2904.9,77507342,,,
2016-07-12,2918.05,2919.50,2902.70,2915.05,102111542,,,
2016-07-13,2923.10,2923.10,2889.40,2897.25,136297355,,,
2016-07-14,2899.65,2923.30,2890.90,2919.3,90085214,,,
2016-07-15,2896.65,2947.00,2896.65,2938.6,117736089,,,
2016-07-18,2944.70,2953.45,2893.60,2897.8,87637882,,,
2016-07-19,2895.70,2917.50,2887.60,2910.0,81174359,,,
2016-07-20,2912.15,2929.50,2911.40,2926.45,91048675,,,
2016-07-21,2936.45,2936.45,2898.35,2900.9,91708129,,,
2016-07-22,2906.55,2938.05,2900.30,2933.8,80265572,,,
2016-07-25,2930.10,2964.25,2930.10,2962.7,83412968,,,
2016-07-26,2966.95,2974.55,2955.15,2961.7,100779919,,,
2016-07-27,2972.50,2993.70,2963.05,2983.05,98592497,,,
2016-07-28,2997.65,2997.65,2966.35,2979.5,144191293,,,
2016-07-29,2990.80,2990.80,2960.15,2966.5,112062677,,,
2016-08-01,2975.05,2999.20,2918.75,2929.4,103460479,,,
2016-08-02,2934.65,2949.45,2910.75,2915.85,87398741,,,
2016-08-03,2920.65,2921.60,2873.20,2877.75,81842284,,,
2016-08-04,2899.55,2899.55,2867.05,2888.7,81460875,,,
2016-08-05,2904.35,2931.15,2904.35,2928.8,91659299,,,
2016-08-08,2940.30,2941.70,2910.05,2922.95,98469554,,,
2016-08-09,2922.50,2929.70,2898.40,2912.45,123044804,,,
2016-08-10,2917.90,2923.60,2881.90,2888.4,122205030,,,
2016-08-11,2887.25,2889.60,2859.75,2882.8,98700092,,,
2016-08-12,2886.85,2911.15,2886.85,2904.35,91354198,,,
2016-08-16,2909.85,2927.10,2896.95,2918.5,126291277,,,
2016-08-17,2918.85,2933.10,2901.80,2914.5,95986831,,,
2016-08-18,2919.70,2941.80,2917.45,2938.25,108264628,,,
2016-08-19,2947.55,2951.15,2928.80,2946.6,88224599,,,
2016-08-22,2953.15,2964.55,2924.40,2935.65,88665593,,,
2016-08-23,2933.85,2935.10,2894.60,2924.45,127503075,,,
2016-08-24,2922.35,2937.20,2916.25,2930.95,105382118,,,
2016-08-25,2933.35,2937.75,2890.50,2897.4,181862391,,,
2016-08-26,2901.90,2909.25,2865.90,2877.0,119791987,,,
2016-08-29,2880.50,2901.05,2859.45,2899.45,98356624,,,
2016-08-30,2910.55,2915.15,2891.65,2912.45,77421510,,,
2016-08-31,2910.65,2944.1,2910.15,2934.9,146847499,,,
2016-09-01,2936.05,2941.75,2879.80,2885.65,241523844,,,
2016-09-02,2884.30,2916.40,2871.70,2907.9,159522042,,,
2016-09-06,2919.05,2937.75,2914.85,2934.15,113261013,,,
2016-09-07,2932.35,2959.45,2915.70,2940.5,172036996,,,
2016-09-08,2940.65,2973.45,2937.35,2967.65,174758018,,,
2016-09-09,2968.15,2969.15,2929.55,2935.3,132090675,,,
2016-09-12,2891.50,2891.50,2838.10,2842.05,106967317,,,
2016-09-14,2840.05,2872.75,2839.90,2867.6,107939382,,,
2016-09-15,2874.6,2877,2845.3,2857.15,120542557,,,
2016-09-16,2872.1,2904.25,2858.3,2864.65,154930553,,,
2016-09-19,2868.3,2887.95,2857.1,2885.1,78135157,,,
2016-09-20,2887.35,2888.55,2864.75,2867.4,70743834,,,
2016-09-21,2875.95,2890.95,2860.20,2870.3,75289895,,,
2016-09-22,2902.65,2916.05,2890.50,2912.75,84286010,,,
2016-09-23,2916.45,2931.65,2897.50,2902.65,89381207,,,
2016-09-26,2893.05,2910,2849,2854.0,82688115,,,
2016-09-27,2863.65,2869.7,2819,2823.95,91053504,,,
2016-09-28,2827.85,2870.4,2827.35,2861.45,79196524,,,
2016-09-29,2872.5,2879.25,2766.9,2780.5,207859577,,,
2016-09-30,2779.25,2798.6,2756.75,2793.4,156248026,,,
2016-10-03,2808.2,2859.45,2804.2,2855.35,87065806,,,
2016-10-04,2864.85,2867.15,2838.2,2858.1,72499046,,,
2016-10-05,2869.35,2874.65,2853.85,2861.8,80087835,,,
2016-10-06,2876.35,2884.2,2839.05,2848.5,85501201,,,
2016-10-07,2851.6,2854.65,2831,2846.4,83474771,,,
2016-10-10,2854.55,2860,2833.95,2837.2,65974893,,,
2016-10-13,2823.1,2824.1,2777.55,2782.85,103935501,,,
2016-10-14,2792.7,2815.5,2778.9,2811.25,96275604,,,
2016-10-17,2813.15,2818.8,2771.45,2776.25,108228226,,,
2016-10-18,2788.35,2833.2,2784.8,2830.25,92862050,,,
2016-10-19,2837.6,2861.35,2825.05,2853.05,108020871,,,
2016-10-20,2864.75,2882.9,2855.75,2879.65,92845894,,,
2016-10-21,2883.8,2892.8,2865.4,2889.55,127262499,,,
2016-10-24,2890.7,2900.65,2873.25,2876.75,113728082,,,
2016-10-25,2873.55,2897.45,2857.5,2895.8,135569180,,,
2016-10-26,2893.55,2900.85,2869.8,2879.25,113416419,,,
2016-10-27,2864.25,2870.5,2839.9,2864.65,280928367,,,
2016-10-28,2865.75,2883.5,2852.55,2869.75,136130979,,,
2016-10-30,2875.55,2882.95,2856.85,2862.8,11832428,,,
2016-11-01,2872.55,2890.7,2859.2,2867.3,77753425,,,
2016-11-02,2841.5,2851.15,2828.8,2834.75,93522032,,,
2016-11-03,2829.35,2849.8,2811.2,2814.0,84326666,,,
2016-11-04,2805.75,2811.05,2759.75,2774.4,119333829,,,
2016-11-07,2802,2804.6,2768.45,2774.4,87479382,,,
2016-11-08,2786.15,2788,2761.6,2779.3,93559799,,,
2016-11-09,2628.65,2765.4,2580.45,2745.6,187004519,,,
2016-11-10,2784.8,2826.65,2782.95,2816.85,96624615,,,
2016-11-11,2785.1,2790.05,2736.4,2741.75,87739390,,,
2016-11-15,2737.3,2744.2,2680.7,2700.45,95586411,,,
2016-11-16,2730.05,2731.25,2686.05,2711.25,81569625,,,
2016-11-17,2716.55,2728.05,2679.2,2702.75,78771912,,,
2016-11-18,2709.4,2729.95,2693.75,2718.2,94800318,,,
2016-11-21,2729.3,2729.95,2656.5,2661.3,102255048,,,
2016-11-22,2678.3,2681.05,2623.4,2653.3,112083952,,,
2016-11-23,2679.95,2695,2661.9,2680.3,106562020,,,
2016-11-24,2673.5,2687.45,2655.1,2671.3,121321058,,,
2016-11-25,2684.55,2711.15,2669.1,2707.05,82048418,,,
2016-11-28,2703.45,2756.8,2698.85,2748.0,103740543,,,
2016-11-29,2757.3,2774.45,2750.7,2759.25,117296253,,,
2016-11-30,2774.5,2795.45,2755.9,2791.95,123835470,,,
2016-12-01,2798.15,2798.15,2762.75,2767.4,121632597,,,
2016-12-02,2753.15,2757.35,2730.55,2737.8,91614340,,,
2016-12-05,2733.8,2756.55,2728.5,2748.45,101555621,,,
2016-12-06,2760.65,2778.2,2752.35,2759.25,110916171,,,
2016-12-07,2772.3,2777.3,2744.15,2752.4,126078757,,,
2016-12-08,2773.8,2789.65,2769.6,2782.9,118405207,,,
2016-12-09,2795.85,2797.6,2769.05,2780.0,77719689,,,
2016-12-12,2775.9,2783.85,2763.3,2770.95,72742276,,,
2016-12-13,2774.95,2786.75,2766.65,2783.25,69523905,,,
2016-12-14,2787.7,2787.7,2754.95,2757.45,68216923,,,
2016-12-15,2742.4,2772.75,2737.75,2748.95,90722655,,,
2016-12-16,2755,2756.45,2731.65,2736.05,82645448,,,
2016-12-19,2738.25,2739,2714.35,2717.75,66583117,,,
2016-12-20,2721.35,2723.95,2698.8,2706.35,69314644,,,
2016-12-21,2716,2719.45,2700.75,2704.75,106576433,,,
2016-12-22,2697.25,2703.1,2649.25,2654.0,87086444,,,
2016-12-23,2657.15,2679.3,2628.1,2669.5,80705582,,,
2016-12-26,2665.05,2666.6,2629.5,2637.55,73327897,,,
2016-12-27,2639.2,2677.45,2622.75,2673.45,73358882,,,
2016-12-28,2676.9,2704.25,2669.3,2675.75,83297129,,,
2016-12-29,2670.85,2692.65,2668.2,2688.5,136654193,,,
2016-12-30,2693.15,2714.9,2692.9,2712.25,92580286,,,
2017-01-02,2718.35,2745.45,2709.6,2736.8,71982862,,,
2017-01-03,2744.25,2757.65,2734.4,2745.7,69641808,,,
2017-01-04,2749.2,2770.05,2746.8,2766.95,88079154,,,
2017-01-05,2771.15,2809.65,2767.25,2807.1,80342394,,,
2017-01-06,2810.35,2827.05,2792.45,2796.4,94800024,,,
2017-01-09,2801.5,2801.5,2779,2781.5,58567821,,,
2017-01-10,2788.2,2804.9,2785.65,2801.0,81722983,,,
2017-01-11,2815.25,2835.9,2810.7,2830.5,81793220,,,
2017-01-12,2838.35,2895.1,2837.6,2890.0,222834841,,,
2017-01-13,2906.55,2906.7,2858.15,2869.95,146031101,,,
2017-01-16,2866.2,2891.25,2862.1,2880.35,85030352,,,
2017-01-17,2883.8,2894.05,2868.7,2882.5,86073842,,,
2017-01-18,2886.65,2906.3,2870.65,2878.75,119093118,,,
2017-01-19,2880.2,2896.6,2873.85,2892.7,112747575,,,
2017-01-20,2888.85,2893.35,2838.05,2841.1,158916368,,,
2017-01-23,2838.9,2848.8,2813,2828.8,117603731,,,
2017-01-24,2836.2,2873.3,2835.3,2870.05,109941763,,,
2017-01-25,2868.15,2895.55,2863.55,2892.6,201825933,,,
2017-01-27,2894.8,2941.9,2894.5,2930.2,135508024,,,
2017-01-30,2929.45,2994,2925.85,2957.7,320799242,,,
2017-01-31,2965.5,2969.15,2932.9,2939.6,446305024,,,
2017-02-01,2944,2979.3,2921.85,2975.6,196938492,,,
2017-02-02,2981.8,2993.1,2971.55,2978.55,183243604,,,
2017-02-03,2982.4,2995,2972.7,2989.25,220421786,,,
2017-02-06,3003.2,3021.7,2995.45,3012.25,174509623,,,
2017-02-07,3012.6,3025.9,3002.25,3011.65,160875918,,,
2017-02-08,3023.3,3036.1,2998.8,3028.95,164512783,,,
2017-02-09,3036.9,3046.95,3007.6,3029.05,149756867,,,
2017-02-10,3044.55,3050.95,3027.95,3038.85,146314130,,,
2017-02-13,3039.6,3046.65,3008.3,3036.1,134231389,,,
2017-02-14,3041.25,3046,3016.1,3039.65,122996156,,,
2017-02-15,3038,3047,2997.8,3002.0,119613721,,,
2017-02-16,2999.4,3013.9,2979.25,3006.2,92673450,,,
2017-02-17,3009.15,3017.55,2996.55,3011.0,120935210,,,
2017-02-20,3024.05,3048.15,3020.1,3042.2,165934543,,,
2017-02-21,3038.55,3046.05,3026.3,3031.65,135538996,,,
2017-02-22,3040.45,3044.1,3004.1,3010.15,159479551,,,
2017-02-23,3025.4,3050.45,3008.5,3013.35,303858766,,,
2017-02-27,3022.35,3023.55,2970.8,2975.5,147405824,,,
2017-02-28,2978.9,3004.95,2978.35,2997.85,229187389,,,
2017-03-01,3008.75,3018.8,2990.35,2994.75,132158962,,,
2017-03-02,3009.85,3011.3,2946.5,2953.0,169275717,,,
2017-03-03,2950.35,2969.3,2947.15,2965.55,127409720,,,
2017-03-06,2974.5,3006.35,2974.15,3003.15,107910528,,,
2017-03-07,3010.9,3017.2,3000.9,3006.2,146828713,,,
2017-03-08,3006.55,3009.3,2979.9,2986.95,120046984,,,
2017-03-09,2980,2992.1,2967.6,2980.0,160908451,,,
2017-03-10,2989.35,3000.85,2978.4,2987.35,109931768,,,
2017-03-14,3045.05,3053.65,3033.15,3049.65,138513005,,,
