Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-02,16.8,16.9,16.4,16.55,121752,,,
2021-02-03,16.5,16.65,15.8,16.4,147567,,,
2021-02-04,16.5,16.8,16.15,16.45,152566,,,
2021-02-05,16.5,17.1,16.2,16.6,255614,,,
2021-02-08,16.6,16.9,16.35,16.6,233217,,,
2021-02-09,16.9,16.95,16.4,16.65,240201,,,
2021-02-10,16.85,17.05,16.45,16.7,165258,,,
2021-02-11,16.9,18.4,16.7,18.3,472272,,,
2021-02-12,18.45,18.45,17.5,18.05,305086,,,
2021-02-15,17.0,18.75,17.0,18.2,327608,,,
2021-02-16,18.55,18.55,16.9,17.1,317996,,,
2021-02-17,17.3,17.75,17.0,17.2,184854,,,
2021-02-18,17.25,17.7,17.0,17.15,172617,,,
2021-02-19,17.5,17.6,15.45,16.45,202615,,,
2021-02-22,16.7,16.95,16.25,16.55,130810,,,
2021-02-23,16.5,17.3,16.5,16.9,135594,,,
2021-02-24,16.5,17.1,15.5,16.75,96321,,,
2021-02-25,16.95,18.45,16.75,17.55,426490,,,
2021-02-26,17.3,17.65,16.9,17.1,296746,,,
2021-03-01,17.25,17.6,17.15,17.25,109854,,,
2021-03-02,17.5,17.9,17.25,17.7,175048,,,
2021-03-03,17.7,18.7,17.55,18.2,185528,,,
2021-03-04,17.95,18.35,17.8,17.95,167517,,,
2021-03-05,17.75,18.3,16.75,16.95,199646,,,
2021-03-08,17.05,18.1,16.85,17.25,188114,,,
2021-03-09,17.6,18.0,17.05,17.4,222490,,,
2021-03-10,17.7,17.9,17.0,17.05,202636,,,
2021-03-12,17.4,17.65,16.95,17.5,117009,,,
2021-03-15,17.95,17.95,16.9,17.0,83126,,,
2021-03-16,17.35,17.35,16.9,17.0,46053,,,
2021-03-17,17.25,17.25,16.75,16.95,143408,,,
2021-03-18,17.0,17.4,16.75,17.1,104458,,,
2021-03-19,17.1,17.25,16.6,16.8,105394,,,
2021-03-22,16.65,18.15,16.65,17.4,267079,,,
2021-03-23,17.6,19.15,17.45,19.15,495416,,,
2021-03-24,19.25,20.7,19.05,19.55,747478,,,
2021-03-25,19.75,19.75,17.8,18.2,512356,,,
2021-03-26,18.25,18.8,18.05,18.5,868610,,,
2021-03-30,18.9,19.25,17.9,18.1,99542,,,
2021-03-31,18.5,18.5,17.05,17.45,213127,,,
2021-04-01,17.7,18.5,17.55,18.0,152206,,,
2021-04-05,18.0,18.0,17.05,17.3,197129,,,
2021-04-06,17.55,18.35,17.25,17.75,252082,,,
2021-04-07,18.0,18.25,17.4,17.85,119851,,,
2021-04-08,18.2,18.4,17.0,17.65,208945,,,
2021-04-09,17.65,17.9,17.4,17.55,58691,,,
2021-04-12,17.5,17.5,15.85,16.0,241302,,,
2021-04-13,15.75,17.0,15.75,16.8,115534,,,
2021-04-15,16.75,17.45,16.25,16.95,97230,,,
2021-04-16,17.2,17.7,17.0,17.3,84201,,,
2021-04-19,17.2,17.35,16.5,16.7,98193,,,
2021-04-20,17.85,20.0,16.95,17.75,2463789,,,
2021-04-22,18.1,21.3,17.75,21.3,2531435,,,
2021-04-23,23.0,24.2,21.5,21.9,4225085,,,
2021-04-26,22.2,23.0,20.8,21.05,1588631,,,
2021-04-27,20.75,21.25,19.65,20.1,802272,,,
2021-04-28,20.2,20.5,19.15,19.4,1100092,,,
2021-04-29,19.8,20.3,18.8,19.1,402545,,,
2021-04-30,19.1,19.75,18.9,19.3,296262,,,
2021-05-03,19.3,20.0,19.3,19.45,265580,,,
2021-05-04,19.7,19.95,19.0,19.05,172231,,,
2021-05-05,19.35,19.35,19.0,19.1,111739,,,
2021-05-06,19.2,19.2,18.4,18.7,155801,,,
2021-05-07,18.8,19.0,18.0,18.1,152442,,,
2021-05-10,18.25,19.9,18.2,19.2,361981,,,
2021-05-11,19.2,19.9,19.05,19.2,205229,,,
2021-05-12,19.4,19.5,18.6,18.8,218385,,,
2021-05-14,18.9,19.25,18.25,18.9,117897,,,
2021-05-17,19.0,19.2,18.7,19.1,118763,,,
2021-05-18,19.25,19.75,18.8,19.35,145646,,,
2021-05-19,19.3,19.5,18.85,19.1,82775,,,
2021-05-20,19.25,19.45,18.9,18.95,82300,,,
2021-05-21,19.2,19.5,18.65,18.75,88540,,,
2021-05-24,19.0,19.1,18.4,18.95,80127,,,
2021-05-25,19.2,19.2,18.5,18.55,105959,,,
2021-05-26,18.55,18.95,18.55,18.7,69815,,,
2021-05-27,18.6,18.9,18.4,18.6,80004,,,
2021-05-28,18.7,18.75,18.35,18.4,63892,,,
2021-05-31,18.5,18.6,18.3,18.3,59208,,,
2021-06-01,18.5,19.75,18.25,19.35,720038,,,
2021-06-02,19.45,19.9,19.05,19.2,279021,,,
2021-06-03,19.25,22.25,18.95,21.8,1982229,,,
2021-06-04,21.8,21.8,20.6,20.8,555338,,,
2021-06-07,21.2,23.4,20.95,22.15,1264453,,,
2021-06-08,22.3,22.75,21.3,22.2,511928,,,
2021-06-09,22.45,23.5,21.75,22.35,665244,,,
2021-06-10,22.5,23.9,22.4,23.55,689780,,,
2021-06-11,23.75,24.15,22.7,22.9,635630,,,
2021-06-14,23.2,23.2,21.3,22.2,276017,,,
2021-06-15,22.4,23.0,21.4,21.75,470319,,,
2021-06-16,21.95,22.3,21.1,21.3,411369,,,
2021-06-17,21.5,21.6,20.6,20.9,261485,,,
2021-06-18,21.1,21.15,20.5,20.75,122969,,,
2021-06-21,20.1,21.55,20.1,21.45,148233,,,
2021-06-22,21.75,22.15,21.05,21.35,140186,,,
2021-06-23,21.4,22.25,21.35,21.85,143426,,,
2021-06-24,22.1,22.1,21.1,21.2,120690,,,
2021-06-25,21.2,22.25,20.9,21.65,132880,,,
2021-06-28,21.25,21.25,20.25,20.5,607150,,,
2021-06-29,20.85,21.25,20.4,20.55,154124,,,
2021-06-30,20.75,21.05,20.55,20.6,94385,,,
2021-07-01,20.65,21.1,20.45,20.7,92063,,,
2021-07-02,20.95,21.1,20.5,20.5,72227,,,
2021-07-05,20.75,21.5,20.55,21.1,258142,,,
2021-07-06,21.75,22.05,21.1,21.4,159180,,,
2021-07-07,21.45,24.0,21.25,22.4,2095263,,,
2021-07-08,22.5,23.5,22.0,22.65,382274,,,
2021-07-09,23.25,23.55,22.75,23.15,248550,,,
2021-07-12,23.5,23.5,22.4,22.7,232697,,,
2021-07-13,22.95,23.7,22.35,22.5,625631,,,
2021-07-14,22.75,26.2,22.6,24.7,2316897,,,
2021-07-15,24.9,29.25,24.9,27.05,3560552,,,
2021-07-16,26.7,27.6,26.15,26.6,613786,,,
2021-07-19,26.4,28.5,25.65,27.9,738429,,,
2021-07-20,28.25,28.65,26.6,27.0,496912,,,
2021-07-22,27.7,28.5,26.8,27.15,584494,,,
2021-07-23,27.4,28.3,25.75,26.1,311855,,,
2021-07-26,25.45,29.6,25.45,27.7,1177772,,,
2021-07-27,28.0,31.2,28.0,30.3,1839694,,,
2021-07-28,30.35,33.0,29.1,32.3,1739004,,,
2021-07-29,32.5,35.65,32.0,33.9,3050347,,,
2021-07-30,33.7,35.6,33.1,35.2,1322019,,,
2021-08-02,35.55,35.6,33.85,34.1,658485,,,
2021-08-03,34.2,34.25,30.9,31.6,1031459,,,
2021-08-04,31.85,33.0,29.65,31.1,1022434,,,
2021-08-05,31.0,32.2,29.45,30.95,452323,,,
2021-08-06,31.25,33.0,31.0,32.7,574022,,,
2021-08-09,33.0,33.9,32.0,33.5,456853,,,
2021-08-10,33.5,33.55,30.5,32.0,314238,,,
2021-08-11,31.6,32.15,29.1,31.4,621034,,,
2021-08-12,31.0,32.3,31.0,31.8,300401,,,
2021-08-13,31.75,33.1,31.4,31.9,356228,,,
2021-08-16,31.85,33.1,31.3,32.1,431721,,,
2021-08-17,32.5,32.5,30.75,31.0,116492,,,
2021-08-18,31.0,31.75,29.75,30.95,218880,,,
2021-08-20,30.75,31.2,29.3,29.7,260162,,,
2021-08-23,29.9,31.0,28.2,28.95,999781,,,
2021-08-24,28.65,29.15,27.8,28.35,213538,,,
2021-08-25,28.5,29.9,28.0,28.35,219040,,,
2021-08-26,28.35,29.0,25.75,26.05,963409,,,
2021-08-27,26.5,28.0,25.9,26.5,786727,,,
2021-08-30,26.5,27.9,26.4,26.75,1873180,,,
2021-08-31,27.5,27.55,26.5,26.7,646956,,,
2021-09-01,27.5,27.5,26.25,26.45,222474,,,
2021-09-02,26.7,27.25,26.35,26.95,248458,,,
2021-09-03,27.1,29.2,26.95,28.05,514362,,,
2021-09-06,28.25,29.5,26.6,27.15,986289,,,
2021-09-07,27.35,27.4,26.55,26.7,199202,,,
2021-09-08,26.95,27.05,25.8,26.2,630022,,,
2021-09-09,26.6,27.4,25.9,25.9,1866965,,,
2021-09-13,26.2,26.3,25.2,25.3,1125383,,,
2021-09-14,25.45,26.2,25.05,25.8,1126066,,,
2021-09-15,26.0,27.1,25.65,25.9,2648714,,,
2021-09-16,26.1,26.75,25.75,26.2,604477,,,
2021-09-17,26.5,26.75,25.25,25.7,2726751,,,
2021-09-20,25.5,26.1,25.25,25.25,512896,,,
2021-09-21,25.3,25.95,25.05,25.7,742355,,,
2021-09-22,25.75,26.3,25.6,26.0,1397956,,,
2021-09-23,26.25,26.4,25.5,25.6,720886,,,
2021-09-24,26.0,26.15,25.5,25.6,1658214,,,
2021-09-27,26.05,26.2,25.4,25.5,626268,,,
2021-09-28,25.85,26.05,24.65,24.75,2419460,,,
2021-09-29,24.9,25.55,24.55,24.75,3161425,,,
2021-09-30,25.2,25.2,24.45,24.5,1529397,,,
2021-10-01,24.5,25.4,24.4,24.8,760636,,,
2021-10-04,25.4,25.4,24.5,24.85,731088,,,
2021-10-05,24.7,25.2,24.65,24.8,529400,,,
2021-10-06,24.9,25.05,24.55,24.7,635743,,,
2021-10-07,25.0,25.1,24.7,24.9,503137,,,
2021-10-08,25.05,25.35,24.7,25.05,508908,,,
2021-10-11,25.5,29.1,25.15,28.7,7319998,,,
2021-10-12,28.8,32.85,28.6,31.25,5436630,,,
2021-10-13,32.2,33.2,30.0,31.9,3747421,,,
2021-10-14,32.55,33.7,31.5,32.25,2410544,,,
2021-10-18,33.6,33.6,31.75,32.05,1257310,,,
2021-10-19,32.45,32.6,28.25,29.05,959505,,,
2021-10-20,29.0,31.2,27.5,28.1,697766,,,
2021-10-21,28.9,29.25,26.75,28.4,576859,,,
2021-10-22,28.7,29.95,28.0,28.4,773189,,,
2021-10-25,28.4,30.0,27.3,29.05,1087381,,,
2021-10-26,29.2,29.65,28.9,29.15,290036,,,
2021-10-27,29.25,29.65,29.0,29.15,270982,,,
2021-10-28,29.25,29.35,27.75,28.05,202896,,,
2021-10-29,27.75,31.2,27.75,29.7,1293648,,,
2021-11-01,29.9,31.6,29.7,31.25,664457,,,
2021-11-02,31.1,32.9,30.65,32.6,1510073,,,
2021-11-03,32.6,33.5,32.25,32.9,1147374,,,
2021-11-04,33.2,33.75,32.85,33.45,417014,,,
2021-11-08,33.75,34.95,33.65,34.65,1537557,,,
2021-11-09,35.0,35.5,33.55,33.9,660778,,,
2021-11-10,33.85,35.75,33.6,35.4,1489407,,,
2021-11-11,35.0,35.65,33.6,33.75,829137,,,
2021-11-12,34.0,34.3,32.25,32.65,622344,,,
2021-11-15,32.65,33.05,31.05,31.95,490652,,,
2021-11-16,31.4,33.75,31.15,33.45,834536,,,
2021-11-17,33.35,33.35,31.75,31.9,410119,,,
2021-11-18,32.0,32.4,30.5,30.95,483974,,,
2021-11-22,31.05,31.5,29.8,31.0,475975,,,
2021-11-23,30.6,32.55,30.5,32.1,397811,,,
2021-11-24,32.3,32.6,31.35,31.9,261086,,,
2021-11-25,32.0,32.5,31.55,32.1,294764,,,
2021-11-26,31.45,32.1,30.4,31.15,342065,,,
2021-11-29,30.6,31.1,29.1,29.35,415820,,,
2021-11-30,29.6,31.35,29.55,29.95,692233,,,
2021-12-01,30.25,30.85,30.1,30.3,203297,,,
2021-12-02,30.55,33.75,30.2,33.3,1409110,,,
2021-12-03,33.4,37.1,33.35,36.4,6090552,,,
2021-12-06,37.5,38.6,33.95,34.5,5165513,,,
2021-12-07,34.6,35.2,33.2,33.4,1315920,,,
2021-12-08,33.65,34.65,32.5,33.4,1644243,,,
2021-12-09,33.6,33.6,32.55,32.9,673127,,,
2021-12-10,32.9,34.45,32.0,34.15,1016428,,,
2021-12-13,34.5,34.6,33.25,33.6,791568,,,
2021-12-14,33.5,33.7,33.05,33.25,877056,,,
2021-12-15,33.25,34.0,31.5,32.05,828386,,,
2021-12-16,32.25,33.25,31.9,32.8,924576,,,
2021-12-17,32.7,33.5,31.4,31.9,810314,,,
2021-12-20,31.5,31.5,29.35,29.9,805802,,,
2021-12-21,30.0,30.75,28.75,29.0,1109035,,,
2021-12-22,29.45,29.65,28.4,28.5,834694,,,
2021-12-23,29.0,29.4,28.8,28.9,567381,,,
2021-12-24,29.45,29.45,28.95,29.25,652173,,,
2021-12-27,29.25,30.2,28.8,30.0,591501,,,
2021-12-28,30.35,30.95,30.25,30.6,638039,,,
2021-12-29,30.5,30.75,28.95,29.25,1649130,,,
2021-12-30,29.5,30.2,28.9,29.4,1521136,,,
2021-12-31,29.45,30.0,28.8,28.9,824696,,,
2022-01-03,29.05,29.4,28.7,28.9,923723,,,
2022-01-04,29.05,29.7,28.55,29.0,1741514,,,
2022-01-05,29.05,29.4,28.45,28.5,948790,,,
2022-01-06,28.5,29.0,28.2,28.75,536418,,,
2022-01-07,29.0,30.0,28.7,29.5,1059907,,,
2022-01-10,29.65,32.4,29.65,31.95,1716088,,,
2022-01-11,32.25,33.5,31.65,32.95,1526068,,,
2022-01-12,33.2,33.3,30.8,31.1,1037525,,,
2022-01-13,31.5,31.75,31.0,31.65,374962,,,
2022-01-14,31.6,32.8,31.1,32.2,471248,,,
2022-01-17,32.25,32.8,31.5,31.6,902963,,,
2022-01-18,31.5,32.75,30.75,31.1,1028947,,,
2022-01-19,31.05,32.1,30.6,31.65,662400,,,
2022-01-20,31.8,33.5,31.75,33.0,1254366,,,
2022-01-21,32.9,33.75,31.4,32.1,1197068,,,
2022-01-24,31.25,31.9,28.25,29.2,959593,,,
2022-01-25,29.0,30.55,28.3,30.1,484729,,,
2022-01-27,29.3,30.25,29.25,29.95,378607,,,
2022-01-28,29.85,31.2,29.85,30.3,377692,,,
2022-01-31,31.25,31.45,30.45,30.95,437759,,,
2022-02-01,31.25,32.1,31.0,31.65,464405,,,
2022-02-02,31.9,32.5,31.75,32.15,649684,,,
2022-02-03,32.5,32.6,31.5,31.75,318512,,,
2022-02-04,31.75,32.6,31.55,32.2,740047,,,
2022-02-07,32.3,34.4,32.3,33.9,1920800,,,
2022-02-08,34.5,34.85,32.2,32.5,1374077,,,
2022-02-09,32.65,33.7,32.25,33.45,410565,,,
2022-02-10,33.0,33.75,32.5,33.7,692966,,,
2022-02-11,33.45,33.45,31.65,32.1,692131,,,
2022-02-14,31.5,31.6,28.75,29.4,733997,,,
2022-02-15,29.4,32.1,29.4,31.5,925750,,,
2022-02-16,31.6,31.95,30.25,30.55,270300,,,
2022-02-17,30.75,31.1,29.8,30.1,203505,,,
2022-02-18,30.5,30.5,29.75,29.95,146136,,,
2022-02-21,30.0,30.1,28.8,29.55,319456,,,
2022-02-22,28.4,29.9,28.0,28.5,547185,,,
2022-02-23,29.0,29.65,28.0,28.3,287566,,,
2022-02-24,27.5,28.0,24.6,25.45,1069977,,,
2022-02-25,26.75,28.4,26.75,27.85,646719,,,
2022-02-28,27.25,28.2,26.85,27.8,540073,,,
2022-03-02,27.65,28.25,26.6,27.45,299613,,,
2022-03-03,27.6,28.5,26.7,27.05,298993,,,
2022-03-04,26.75,28.25,26.5,27.1,290214,,,
2022-03-07,26.75,27.0,25.8,26.15,371061,,,
2022-03-08,26.0,27.1,25.0,25.4,436321,,,
2022-03-09,25.9,27.8,25.75,26.8,729035,,,
2022-03-10,27.2,28.25,26.85,27.3,643114,,,
2022-03-11,27.4,27.4,26.6,26.75,471177,,,
2022-03-14,26.3,27.1,25.5,25.85,698302,,,
2022-03-15,26.0,27.4,26.0,26.95,636692,,,
2022-03-16,27.15,27.45,26.4,27.25,313438,,,
2022-03-17,27.45,28.0,27.0,27.3,326609,,,
2022-03-21,27.45,28.0,27.1,27.45,495645,,,
2022-03-22,27.4,27.9,27.0,27.8,467709,,,
2022-03-23,27.8,29.0,27.65,28.7,765740,,,
2022-03-24,28.25,29.6,28.0,28.4,877100,,,
2022-03-25,28.1,28.65,27.9,28.35,424126,,,
2022-03-28,27.9,29.2,27.9,28.05,357853,,,
2022-03-29,28.1,28.7,27.8,28.25,465216,,,
2022-03-30,28.4,28.8,27.6,28.3,736392,,,
2022-03-31,28.1,28.5,27.0,27.7,569035,,,
2022-04-01,27.75,28.5,27.05,28.35,358802,,,
2022-04-04,29.0,29.1,28.0,28.15,631601,,,
2022-04-05,28.5,28.65,28.1,28.4,838845,,,
2022-04-06,28.4,28.85,28.25,28.45,493376,,,
2022-04-07,28.55,28.75,27.7,27.85,387454,,,
2022-04-08,28.4,28.4,27.0,27.2,743869,,,
2022-04-11,27.2,27.85,27.1,27.35,316723,,,
2022-04-12,27.2,29.55,26.4,29.0,1487226,,,
2022-04-13,29.6,30.45,28.85,29.35,1910392,,,
2022-04-18,29.2,31.6,29.1,30.8,3246740,,,
2022-04-19,31.45,31.45,28.85,29.75,1477014,,,
2022-04-20,30.25,31.3,27.65,28.6,3039897,,,
2022-04-21,29.35,29.6,28.3,28.7,921068,,,
2022-04-22,28.3,29.4,28.05,28.3,774769,,,
2022-04-25,27.6,28.4,27.6,28.0,583052,,,
2022-04-26,28.75,28.75,27.5,27.65,664561,,,
2022-04-27,27.45,28.25,27.0,27.65,388770,,,
2022-04-28,28.45,28.45,27.05,27.15,440381,,,
2022-04-29,27.4,27.4,26.75,27.1,408852,,,
2022-05-02,26.9,27.3,24.85,25.0,1220689,,,
2022-05-04,25.25,26.15,25.25,25.85,803981,,,
2022-05-05,26.0,26.4,25.65,26.05,510485,,,
2022-05-06,25.2,25.65,23.75,24.0,731264,,,
2022-05-09,23.3,24.0,23.25,23.45,1098793,,,
2022-05-10,23.55,24.4,23.55,24.2,565396,,,
2022-05-12,22.0,23.15,21.25,22.75,873847,,,
2022-05-13,23.1,23.95,22.65,23.6,433121,,,
2022-05-16,23.6,23.8,22.5,22.55,312808,,,
2022-05-17,22.65,23.1,22.5,23.0,397257,,,
2022-05-18,23.15,24.6,23.1,24.05,835470,,,
2022-05-19,23.65,23.65,22.75,22.85,243585,,,
2022-05-20,23.25,23.55,22.95,23.3,196689,,,
2022-05-23,23.45,24.0,23.0,23.35,166725,,,
2022-05-24,23.5,23.7,21.9,22.2,268859,,,
2022-05-25,22.6,22.85,20.55,20.8,325022,,,
2022-05-26,21.75,21.75,20.3,21.45,265480,,,
2022-05-27,21.6,22.1,21.4,21.6,110630,,,
2022-05-30,20.9,21.85,20.9,21.6,286467,,,
2022-05-31,22.1,22.55,21.65,22.15,206505,,,
2022-06-01,22.5,22.65,22.05,22.55,354237,,,
2022-06-02,22.7,24.35,22.55,23.65,439313,,,
2022-06-03,23.85,24.6,22.9,23.1,546925,,,
2022-06-06,23.0,23.3,22.4,22.75,300948,,,
2022-06-07,22.85,23.0,22.25,22.85,167136,,,
2022-06-08,22.85,23.5,22.3,23.2,177697,,,
2022-06-09,23.35,23.6,22.9,23.15,137852,,,
2022-06-10,22.85,23.45,22.5,22.75,98347,,,
2022-06-13,22.25,22.3,21.45,22.05,151113,,,
2022-06-14,22.05,22.7,22.05,22.25,92749,,,
2022-06-15,22.4,22.7,21.75,21.95,74952,,,
2022-06-16,22.15,22.5,20.7,21.4,285302,,,
2022-06-17,21.4,22.2,20.75,21.0,261684,,,
2022-06-20,21.25,21.85,19.85,20.1,244362,,,
2022-06-21,20.5,20.9,19.95,20.4,168756,,,
2022-06-22,20.25,20.7,20.2,20.6,238799,,,
2022-06-23,20.7,21.05,20.2,20.35,103531,,,
2022-06-24,20.9,21.1,20.3,20.4,158864,,,
2022-06-27,20.7,20.95,20.2,20.35,238400,,,
2022-06-28,20.35,20.4,20.05,20.2,103413,,,
2022-06-29,20.15,20.9,20.0,20.4,124741,,,
2022-06-30,20.5,20.6,19.6,19.8,129208,,,
2022-07-01,19.3,19.7,18.85,19.4,151679,,,
2022-07-04,19.25,20.1,19.25,20.0,145619,,,
2022-07-05,20.0,20.5,19.2,19.55,222722,,,
2022-07-06,19.6,19.95,19.15,19.6,134761,,,
2022-07-07,19.7,20.35,19.6,20.25,300954,,,
2022-07-08,20.4,20.7,20.25,20.5,115577,,,
2022-07-11,20.4,21.05,20.3,20.45,266599,,,
2022-07-12,20.45,20.5,19.9,20.0,152982,,,
2022-07-13,19.75,20.25,19.5,19.8,167949,,,
2022-07-14,20.0,20.75,19.55,19.9,157863,,,
2022-07-15,19.85,20.0,19.4,19.5,157512,,,
2022-07-18,19.95,20.1,19.5,20.0,179508,,,
2022-07-19,19.55,20.6,19.55,20.3,271844,,,
2022-07-20,20.5,20.9,20.25,20.5,158565,,,
2022-07-21,20.6,20.7,20.25,20.45,111184,,,
2022-07-22,20.4,20.6,20.2,20.25,81171,,,
2022-07-25,20.0,20.3,19.35,19.95,215467,,,
2022-07-26,19.9,22.35,19.6,21.9,964772,,,
2022-07-27,21.55,22.0,21.0,21.2,576023,,,
2022-07-28,21.25,22.2,21.05,21.75,807577,,,
2022-07-29,21.6,22.5,21.25,22.2,559035,,,
2022-08-01,22.4,24.3,22.4,23.5,1274641,,,
2022-08-02,23.55,25.8,23.35,24.45,2265173,,,
2022-08-03,24.45,26.1,24.3,25.55,1507397,,,
2022-08-04,25.75,27.0,24.55,25.55,1319904,,,
2022-08-05,25.6,26.5,25.05,26.0,581960,,,
2022-08-08,26.2,27.15,25.6,25.8,718485,,,
2022-08-10,25.8,27.65,25.65,27.35,1531831,,,
2022-08-11,27.4,28.3,27.4,28.2,1514691,,,
2022-08-12,28.0,28.5,26.5,28.0,533691,,,
2022-08-16,27.6,28.2,26.0,26.45,623106,,,
2022-08-17,26.55,27.0,26.25,26.4,281313,,,
2022-08-18,26.15,26.7,26.05,26.2,251116,,,
2022-08-19,26.25,27.3,25.6,26.9,570510,,,
2022-08-22,27.0,27.0,25.85,26.0,262824,,,
2022-08-23,25.75,26.6,25.75,26.2,243639,,,
2022-08-24,26.25,27.0,26.15,26.35,183037,,,
2022-08-25,26.4,27.55,26.4,26.8,262053,,,
2022-08-26,27.5,27.7,26.5,27.1,487749,,,
2022-08-29,26.25,27.7,26.1,27.6,548171,,,
2022-08-30,27.75,28.0,27.3,27.95,477238,,,
2022-09-01,28.0,31.0,28.0,30.5,2901184,,,
2022-09-02,30.9,31.6,30.15,31.3,1642933,,,
2022-09-05,31.25,32.4,31.2,32.0,834903,,,
2022-09-06,32.5,32.75,30.8,31.3,742906,,,
2022-09-07,31.25,33.6,30.9,33.3,1566760,,,
2022-09-08,33.75,34.75,33.15,34.3,1885827,,,
2022-09-09,34.5,34.75,33.4,33.9,1407737,,,
2022-09-12,34.05,36.7,34.0,36.25,2529709,,,
2022-09-13,36.65,38.75,36.25,38.5,2841662,,,
2022-09-14,37.25,38.5,36.6,37.3,1449745,,,
2022-09-15,38.0,39.75,37.75,39.5,1112571,,,
2022-09-16,39.5,39.85,36.1,36.25,945871,,,
2022-09-19,37.85,39.4,35.0,35.8,1430822,,,
2022-09-20,35.5,37.1,35.25,35.4,645712,,,
2022-09-21,35.4,36.2,33.8,34.85,835161,,,
2022-09-22,35.5,36.2,34.5,35.85,419202,,,
2022-09-23,35.75,36.1,34.75,35.45,287241,,,
2022-09-26,35.4,35.6,32.25,34.9,600951,,,
2022-09-27,35.5,35.85,34.25,35.1,899074,,,
2022-09-28,34.7,37.0,34.6,35.5,994349,,,
2022-09-29,35.8,36.75,35.25,36.1,461202,,,
2022-09-30,36.5,37.7,35.95,36.9,550623,,,
2022-10-03,36.65,37.5,35.9,36.5,290877,,,
2022-10-04,37.0,38.1,35.65,36.15,424444,,,
2022-10-06,36.0,37.85,36.0,37.55,515286,,,
2022-10-07,37.5,38.2,36.95,38.0,576712,,,
2022-10-10,37.65,39.45,37.5,39.0,1027907,,,
2022-10-11,39.5,40.0,37.8,38.3,2080682,,,
2022-10-12,38.5,39.35,37.0,38.75,810518,,,
2022-10-13,39.0,39.0,37.0,37.6,469627,,,
2022-10-14,38.0,38.4,37.35,37.6,484674,,,
2022-10-17,37.25,39.2,37.0,37.75,679902,,,
2022-10-18,38.0,38.55,37.55,37.9,381129,,,
2022-10-19,38.0,39.1,37.65,38.0,754331,,,
2022-10-20,38.0,38.65,37.5,37.65,342186,,,
2022-10-21,37.9,38.25,37.0,37.05,306117,,,
2022-10-24,37.0,38.25,36.75,37.85,160574,,,
2022-10-25,37.85,38.35,37.35,37.65,276183,,,
2022-10-27,37.7,38.5,37.25,37.65,272599,,,
2022-10-28,37.6,38.2,37.15,37.7,362696,,,
2022-10-31,37.9,38.4,37.0,37.25,354224,,,
2022-11-01,37.25,37.7,36.75,37.0,307816,,,
2022-11-02,37.1,38.9,36.9,37.2,1113191,,,
2022-11-03,37.15,37.75,37.0,37.35,425007,,,
2022-11-04,37.6,38.0,37.2,37.7,851590,,,
2022-11-07,38.4,38.4,35.0,36.4,1853690,,,
2022-11-09,36.6,37.5,35.6,36.15,1109690,,,
2022-11-10,36.25,36.3,34.5,35.0,1000023,,,
2022-11-11,35.25,35.6,31.65,32.15,1228304,,,
2022-11-14,32.1,32.1,30.65,31.3,952022,,,
2022-11-15,31.6,31.95,30.1,30.4,521888,,,
2022-11-16,30.4,31.0,29.0,29.75,1116867,,,
2022-11-17,29.7,30.2,29.25,29.55,549063,,,
2022-11-18,30.9,30.9,28.75,28.85,473033,,,
2022-11-21,28.75,30.0,28.0,29.6,448505,,,
2022-11-22,30.1,30.7,29.75,30.4,593328,,,
2022-11-23,30.4,30.4,28.8,29.4,452395,,,
2022-11-24,29.5,30.25,29.05,29.5,344005,,,
2022-11-25,29.65,30.2,29.3,29.9,325782,,,
2022-11-28,30.3,30.5,29.75,29.9,228425,,,
2022-11-29,29.6,31.0,29.3,30.7,604570,,,
2022-11-30,31.6,33.0,31.05,31.9,1387706,,,
2022-12-01,31.9,32.1,30.15,30.65,600263,,,
2022-12-02,31.0,32.5,31.0,31.8,954167,,,
2022-12-05,30.25,31.75,30.25,31.2,493021,,,
2022-12-06,31.2,31.45,30.4,30.9,717891,,,
2022-12-07,30.9,31.15,30.2,30.45,267272,,,
2022-12-08,31.45,31.75,30.3,30.5,1530123,,,
2022-12-09,30.7,30.8,29.7,30.0,249385,,,
2022-12-12,30.0,30.0,29.2,29.45,563773,,,
2022-12-13,28.75,29.6,28.75,29.0,377969,,,
2022-12-14,29.05,29.5,28.75,28.85,434666,,,
2022-12-15,28.9,29.4,28.35,28.6,347958,,,
2022-12-16,28.6,28.85,27.75,28.1,453536,,,
2022-12-19,28.05,28.2,27.3,27.45,461411,,,
2022-12-20,27.45,29.95,27.35,29.45,1617473,,,
2022-12-21,29.55,29.55,27.9,28.4,291890,,,
2022-12-22,28.2,28.6,27.2,27.4,633991,,,
2022-12-23,27.3,27.3,25.65,26.3,444783,,,
2022-12-26,26.0,27.3,25.8,26.3,712273,,,
2022-12-27,26.5,27.5,26.2,27.45,380862,,,
2022-12-28,27.45,27.55,26.75,26.95,346365,,,
2022-12-29,26.9,27.5,26.5,27.4,187749,,,
2022-12-30,27.7,27.7,26.9,27.15,1134727,,,
2023-01-02,27.25,27.4,26.9,27.3,224456,,,
2023-01-03,27.05,27.5,27.05,27.15,290363,,,
2023-01-04,27.3,27.3,26.45,26.6,203080,,,
