Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-10,99.2,100.2,95.5,96.4,228942,EQ,,,
2018-01-11,96.2,98.9,95.0,97.3,258110,EQ,,,
2018-01-12,97.8,99.6,95.0,96.7,206798,EQ,,,
2018-01-15,97.1,98.4,95.2,95.9,170540,EQ,,,
2018-01-16,96.0,96.85,92.1,93.1,199736,EQ,,,
2018-01-17,92.0,92.0,88.0,89.85,489891,EQ,,,
2018-01-18,91.4,91.95,87.05,87.35,250353,EQ,,,
2018-01-19,89.0,90.4,87.0,89.7,218962,EQ,,,
2018-01-22,89.55,91.85,88.3,90.15,191877,EQ,,,
2018-01-23,90.8,90.85,88.65,89.55,105907,EQ,,,
2018-01-24,89.0,89.0,86.6,87.25,149268,EQ,,,
2018-01-25,86.9,87.5,85.6,86.0,130342,EQ,,,
2018-01-29,87.0,87.5,84.5,85.1,103324,EQ,,,
2018-01-30,85.5,85.5,82.4,82.65,206573,EQ,,,
2018-01-31,83.4,85.5,82.15,82.75,152520,EQ,,,
2018-02-01,82.75,84.35,81.1,82.8,105233,EQ,,,
2018-02-02,80.9,80.9,76.05,77.25,386835,EQ,,,
2018-02-05,75.0,77.95,72.6,76.35,297143,EQ,,,
2018-02-06,72.95,74.9,71.1,73.1,201961,EQ,,,
2018-02-07,76.0,78.1,76.0,77.35,150804,EQ,,,
2018-02-08,79.85,81.35,78.0,80.4,133784,EQ,,,
2018-02-09,77.5,82.95,76.55,81.25,115344,EQ,,,
2018-02-12,82.6,84.5,82.1,83.4,106141,EQ,,,
2018-02-14,89.0,89.0,85.8,86.95,338126,EQ,,,
2018-02-15,88.0,88.65,81.7,82.2,210690,EQ,,,
2018-02-16,82.0,84.85,79.3,80.1,111558,EQ,,,
2018-02-19,80.1,81.5,78.05,78.85,92013,EQ,,,
2018-02-20,79.0,80.5,78.0,79.3,79129,EQ,,,
2018-02-21,79.9,79.9,77.05,77.75,77684,EQ,,,
2018-02-22,77.25,77.45,76.15,76.85,59083,EQ,,,
2018-02-23,77.3,80.0,76.65,79.2,146283,EQ,,,
2018-02-26,80.4,81.9,80.35,80.7,100111,EQ,,,
2018-02-27,81.0,81.75,79.1,79.4,104933,EQ,,,
2018-02-28,79.0,79.0,76.55,77.2,97647,EQ,,,
2018-03-01,77.95,80.0,77.05,79.2,133049,EQ,,,
2018-03-05,78.75,81.0,78.0,79.9,345622,EQ,,,
2018-03-06,81.85,82.4,77.1,77.85,157077,EQ,,,
2018-03-07,77.8,77.95,74.1,75.1,114907,EQ,,,
2018-03-08,76.2,77.2,72.2,73.3,118660,EQ,,,
2018-03-09,73.9,74.0,70.3,71.1,158997,EQ,,,
2018-03-12,72.5,73.45,71.6,72.5,96217,EQ,,,
2018-03-13,72.5,74.2,72.0,73.7,128640,EQ,,,
2018-03-14,73.05,73.8,72.5,72.95,88753,EQ,,,
2018-03-15,73.7,77.35,72.5,76.1,193743,EQ,,,
2018-03-16,77.0,78.05,75.0,75.35,101840,EQ,,,
2018-03-19,76.0,76.05,73.0,73.75,60037,EQ,,,
2018-03-20,73.0,73.75,71.75,72.9,76364,EQ,,,
2018-03-21,72.7,74.0,72.7,73.05,60064,EQ,,,
2018-03-22,73.05,73.3,70.0,70.25,84799,EQ,,,
2018-03-23,69.95,69.95,66.8,68.4,116316,EQ,,,
2018-03-26,68.5,69.5,66.5,67.25,146483,EQ,,,
2018-03-27,69.0,70.95,68.15,69.45,96431,EQ,,,
2018-03-28,68.2,69.35,67.4,68.1,175841,EQ,,,
2018-04-02,69.95,81.7,68.45,78.7,379459,EQ,,,
2018-04-03,82.8,83.6,80.75,82.25,947667,EQ,,,
2018-04-04,82.25,84.0,78.3,78.95,254519,EQ,,,
2018-04-05,81.0,83.8,80.75,83.2,266318,EQ,,,
2018-04-06,83.8,84.5,82.3,82.95,154150,EQ,,,
2018-04-09,83.5,83.65,82.4,83.15,78789,EQ,,,
2018-04-10,83.9,84.95,81.1,84.0,201737,EQ,,,
2018-04-11,84.0,84.15,81.25,81.5,107943,EQ,,,
2018-04-12,81.65,82.45,79.5,79.95,60657,EQ,,,
2018-04-13,80.65,81.95,78.85,79.75,83954,EQ,,,
2018-04-16,79.0,81.35,78.1,80.3,60026,EQ,,,
2018-04-17,80.15,81.95,79.45,80.9,55381,EQ,,,
2018-04-18,81.6,81.75,79.45,79.65,46212,EQ,,,
2018-04-19,79.8,81.45,79.45,79.85,92951,EQ,,,
2018-04-20,79.9,79.9,76.7,78.4,86271,EQ,,,
2018-04-23,78.5,79.9,78.2,78.6,45642,EQ,,,
2018-04-24,79.4,79.9,78.1,78.9,48703,EQ,,,
2018-04-25,78.75,78.75,76.1,76.8,67095,EQ,,,
2018-04-26,76.45,76.95,75.4,76.3,38627,EQ,,,
2018-04-27,76.8,78.0,76.5,77.1,41028,EQ,,,
2018-04-30,79.2,79.2,77.1,78.0,44416,EQ,,,
2018-05-02,82.0,82.3,78.2,78.7,417393,EQ,,,
2018-05-03,78.6,78.6,76.1,76.65,74388,EQ,,,
2018-05-04,75.65,76.9,75.1,75.5,46673,EQ,,,
2018-05-07,76.5,77.8,75.15,75.4,60663,EQ,,,
2018-05-08,75.6,76.35,74.25,74.45,57110,EQ,,,
2018-05-09,74.5,74.75,72.35,72.7,92857,EQ,,,
2018-05-10,71.5,73.7,71.5,72.3,50566,EQ,,,
2018-05-11,74.0,74.05,72.0,72.25,57101,EQ,,,
2018-05-14,73.5,73.5,70.25,70.9,41860,EQ,,,
2018-05-15,71.1,72.9,69.3,70.2,90604,EQ,,,
2018-05-16,69.0,69.7,67.15,68.3,82013,EQ,,,
2018-05-17,69.05,71.2,69.05,70.4,56219,EQ,,,
2018-05-18,71.4,71.4,68.5,68.6,53037,EQ,,,
2018-05-21,69.25,69.25,66.5,67.35,112620,EQ,,,
2018-05-22,67.0,68.9,66.25,67.4,58510,EQ,,,
2018-05-23,67.0,69.5,67.0,68.2,50940,EQ,,,
2018-05-24,67.3,69.35,67.0,67.4,33146,EQ,,,
2018-05-25,67.8,68.95,67.05,68.0,34986,EQ,,,
2018-05-28,69.9,71.9,68.6,71.15,82742,EQ,,,
2018-05-29,71.65,71.65,70.35,70.9,42973,EQ,,,
2018-05-30,70.2,71.95,69.95,70.95,54362,EQ,,,
2018-05-31,67.4,67.9,64.2,66.35,159803,EQ,,,
2018-06-01,67.5,67.55,63.9,64.3,67604,EQ,,,
2018-06-04,64.8,66.6,64.1,64.65,87728,EQ,,,
2018-06-05,64.9,64.9,59.5,60.0,115916,EQ,,,
2018-06-06,60.1,61.0,58.3,60.1,73745,EQ,,,
2018-06-07,60.75,62.35,60.6,60.95,63781,EQ,,,
2018-06-08,60.95,62.4,60.15,61.85,47902,EQ,,,
2018-06-11,62.0,64.9,61.85,63.1,97389,EQ,,,
2018-06-12,62.95,63.45,61.85,62.9,39823,EQ,,,
2018-06-13,63.25,68.0,62.6,64.45,272686,EQ,,,
2018-06-14,65.0,65.95,62.5,65.55,83598,EQ,,,
2018-06-15,65.5,68.2,64.35,66.3,210380,EQ,,,
2018-06-18,66.4,67.25,64.7,64.85,42327,EQ,,,
2018-06-19,64.05,66.05,62.2,62.65,56201,EQ,,,
2018-06-20,62.3,63.3,62.0,62.25,32373,EQ,,,
2018-06-21,61.95,62.65,60.9,61.1,42166,EQ,,,
2018-06-22,60.5,61.2,59.85,60.25,49757,EQ,,,
2018-06-25,60.85,61.0,59.0,59.55,61360,EQ,,,
2018-06-26,59.55,60.45,57.5,58.0,67031,EQ,,,
2018-06-27,58.25,58.3,53.35,54.6,110382,EQ,,,
2018-06-28,55.55,55.55,52.5,52.85,80504,EQ,,,
2018-06-29,53.8,62.45,52.1,59.05,714841,EQ,,,
2018-07-02,59.0,59.45,55.85,56.55,114712,EQ,,,
2018-07-03,59.1,59.45,57.6,58.45,298235,EQ,,,
2018-07-04,58.2,59.3,57.2,57.4,50143,EQ,,,
2018-07-05,57.0,58.55,56.1,56.3,42438,EQ,,,
2018-07-06,55.3,58.5,55.3,56.55,59005,EQ,,,
2018-07-09,56.35,57.75,56.35,57.2,68272,EQ,,,
2018-07-10,57.5,59.9,57.5,58.65,91729,EQ,,,
2018-07-11,58.2,59.8,57.5,58.1,62451,EQ,,,
2018-07-12,57.9,58.8,56.6,57.3,52266,EQ,,,
2018-07-13,57.05,58.1,56.15,56.65,49596,EQ,,,
2018-07-16,56.1,56.55,54.5,54.95,41948,EQ,,,
2018-07-17,55.15,56.3,52.5,53.8,84425,EQ,,,
2018-07-18,54.15,54.6,52.8,53.1,35434,EQ,,,
2018-07-19,53.15,54.0,51.0,52.75,64630,EQ,,,
2018-07-20,51.95,54.9,51.35,53.3,41993,EQ,,,
2018-07-23,53.6,53.9,51.3,52.0,82978,EQ,,,
2018-07-24,52.55,55.35,51.5,54.9,125200,EQ,,,
2018-07-25,56.0,56.35,54.25,55.05,73822,EQ,,,
2018-07-26,53.45,55.45,52.85,54.15,36375,EQ,,,
2018-07-27,54.4,55.2,53.6,54.3,44186,EQ,,,
2018-07-30,53.75,56.0,53.75,55.55,62511,EQ,,,
2018-07-31,55.6,58.8,54.95,58.05,201209,EQ,,,
2018-08-01,58.0,58.45,56.0,56.9,92921,EQ,,,
2018-08-02,57.55,58.8,57.05,58.0,116231,EQ,,,
2018-08-03,58.45,61.4,58.1,60.05,271744,EQ,,,
2018-08-06,61.0,65.0,60.55,63.85,277644,EQ,,,
2018-08-07,64.9,65.45,60.55,61.25,209664,EQ,,,
2018-08-08,61.25,61.4,60.05,60.9,57551,EQ,,,
2018-08-09,62.15,62.15,59.35,60.0,61121,EQ,,,
2018-08-10,60.35,60.6,59.1,59.25,45795,EQ,,,
2018-08-13,58.0,65.8,56.95,61.65,606387,EQ,,,
2018-08-14,60.65,61.9,58.3,59.65,96204,EQ,,,
2018-08-16,59.3,59.3,58.2,58.75,41276,EQ,,,
2018-08-17,58.95,59.9,58.55,58.9,62081,EQ,,,
2018-08-20,60.5,61.15,58.65,59.0,77841,EQ,,,
2018-08-21,59.25,59.9,57.1,58.2,104851,EQ,,,
2018-08-23,58.9,58.95,57.05,57.7,65133,EQ,,,
2018-08-24,57.15,58.95,57.0,57.35,44819,EQ,,,
2018-08-27,57.0,58.15,57.0,57.65,55301,EQ,,,
2018-08-28,57.55,68.6,57.4,61.8,614507,EQ,,,
2018-08-29,61.7,61.75,59.5,60.05,105792,EQ,,,
2018-08-30,60.7,60.85,59.65,60.15,51589,EQ,,,
2018-08-31,60.0,62.5,60.0,61.4,144143,EQ,,,
2018-09-03,61.5,63.85,61.4,62.55,167962,EQ,,,
2018-09-04,62.6,63.25,58.1,59.35,93415,EQ,,,
2018-09-05,60.45,60.45,57.4,58.85,76876,EQ,,,
2018-09-06,59.85,59.95,58.0,58.55,87589,EQ,,,
2018-09-07,58.9,60.8,58.0,60.3,107678,EQ,,,
2018-09-10,59.25,60.3,58.5,58.85,46650,EQ,,,
2018-09-11,59.5,59.5,57.5,57.75,57595,EQ,,,
2018-09-12,58.8,58.8,56.1,57.35,59729,EQ,,,
2018-09-14,58.6,59.25,57.5,57.95,69594,EQ,,,
2018-09-17,57.5,57.95,57.0,57.1,43965,EQ,,,
2018-09-18,57.4,57.75,55.75,56.2,34382,EQ,,,
2018-09-19,56.8,57.2,55.25,55.65,30797,EQ,,,
2018-09-21,56.35,57.0,52.0,53.05,80498,EQ,,,
2018-09-24,53.5,53.5,50.0,50.35,82494,EQ,,,
2018-09-25,50.05,51.35,48.35,50.6,85945,EQ,,,
2018-09-26,50.65,51.85,49.5,49.75,61275,EQ,,,
2018-09-27,50.2,51.0,49.05,50.2,47633,EQ,,,
2018-09-28,50.0,51.05,45.25,46.55,71994,EQ,,,
2018-10-01,47.45,47.55,42.8,45.7,109824,EQ,,,
2018-10-03,46.45,47.0,45.0,45.3,96885,EQ,,,
2018-10-04,44.0,45.0,42.0,43.0,109003,EQ,,,
2018-10-05,43.3,44.1,41.65,42.4,65369,EQ,,,
2018-10-08,41.3,43.0,40.8,42.35,73793,EQ,,,
2018-10-09,42.4,43.0,40.1,40.6,75618,EQ,,,
2018-10-10,40.45,43.85,40.4,43.55,93312,EQ,,,
2018-10-11,41.2,42.85,40.0,42.2,59318,EQ,,,
2018-10-12,42.9,44.45,42.2,44.15,63292,EQ,,,
2018-10-15,43.75,44.95,43.75,44.5,48396,EQ,,,
2018-10-16,44.9,47.75,44.5,47.0,114407,EQ,,,
2018-10-17,49.1,50.0,45.15,46.05,99965,EQ,,,
2018-10-19,46.0,46.0,43.3,44.25,47365,EQ,,,
2018-10-22,43.4,45.45,42.5,42.6,44928,EQ,,,
2018-10-23,42.9,43.4,41.55,42.25,40331,EQ,,,
2018-10-24,43.05,43.5,41.6,43.0,34706,EQ,,,
2018-10-25,42.9,44.4,41.5,43.65,24671,EQ,,,
2018-10-26,44.0,44.0,41.85,42.8,36067,EQ,,,
2018-10-29,42.95,44.95,42.25,44.2,56523,EQ,,,
2018-10-30,43.65,44.7,43.3,43.5,39696,EQ,,,
2018-10-31,43.85,47.2,42.7,46.45,149841,EQ,,,
2018-11-01,47.0,48.65,47.0,47.3,137672,EQ,,,
2018-11-02,48.7,49.7,47.5,48.65,197031,EQ,,,
2018-11-05,49.1,50.9,47.8,49.7,134778,EQ,,,
2018-11-06,48.95,48.95,46.35,46.75,99337,EQ,,,
2018-11-07,48.25,48.5,45.85,46.5,66790,EQ,,,
2018-11-09,46.1,46.65,45.5,45.7,48366,EQ,,,
2018-11-12,45.7,46.5,45.05,45.35,41521,EQ,,,
2018-11-13,45.05,45.6,44.25,44.7,51658,EQ,,,
2018-11-14,45.1,45.15,43.8,44.15,40308,EQ,,,
2018-11-15,44.4,44.4,43.5,43.8,30047,EQ,,,
2018-11-16,43.6,44.5,43.05,43.4,33423,EQ,,,
2018-11-19,43.0,44.05,43.0,43.15,37279,EQ,,,
2018-11-20,43.2,43.35,42.8,43.0,39836,EQ,,,
2018-11-21,43.05,43.8,42.0,42.35,38392,EQ,,,
2018-11-22,42.3,43.6,41.95,42.25,92758,EQ,,,
2018-11-26,43.0,44.95,42.1,44.4,68828,EQ,,,
2018-11-27,44.6,46.5,43.15,45.9,128217,EQ,,,
2018-11-28,46.0,47.65,44.5,47.1,135264,EQ,,,
2018-11-29,47.85,48.95,45.25,48.6,195202,EQ,,,
2018-11-30,48.6,52.4,47.8,49.35,605923,EQ,,,
2018-12-03,49.55,49.85,46.95,47.4,92092,EQ,,,
2018-12-04,47.8,47.8,45.7,46.15,72324,EQ,,,
2018-12-05,45.85,45.85,44.5,44.7,40285,EQ,,,
2018-12-06,44.85,44.85,42.8,43.1,63068,EQ,,,
2018-12-07,44.0,44.25,42.5,43.35,39785,EQ,,,
2018-12-10,43.5,43.5,41.9,42.1,43834,EQ,,,
2018-12-11,41.55,43.9,41.55,43.1,47856,EQ,,,
2018-12-12,43.35,45.0,42.7,44.55,39523,EQ,,,
2018-12-13,45.0,47.1,45.0,45.9,157044,EQ,,,
2018-12-14,45.4,45.9,44.4,44.7,45074,EQ,,,
2018-12-17,44.05,45.4,44.0,44.45,35210,EQ,,,
2018-12-18,44.25,46.5,44.2,45.25,44323,EQ,,,
2018-12-19,44.65,46.9,44.65,46.35,76827,EQ,,,
2018-12-20,46.05,48.5,45.55,46.9,220059,EQ,,,
2018-12-21,46.75,47.0,45.35,45.75,44036,EQ,,,
2018-12-24,45.45,45.55,44.4,44.6,24767,EQ,,,
2018-12-26,44.55,45.6,43.1,45.35,99700,EQ,,,
2018-12-27,46.0,46.0,44.5,44.85,42310,EQ,,,
2018-12-28,45.65,45.65,44.5,44.75,23685,EQ,,,
2018-12-31,45.4,45.4,44.05,44.45,40008,EQ,,,
2019-01-01,44.6,45.4,44.4,44.9,21480,EQ,,,
2019-01-02,44.8,45.0,43.3,43.7,45764,EQ,,,
2019-01-03,44.4,44.4,42.8,43.1,33286,EQ,,,
2019-01-04,43.15,45.45,42.9,44.2,40199,EQ,,,
2019-01-07,44.9,44.9,43.15,43.45,39752,EQ,,,
2019-01-08,43.25,43.8,43.0,43.3,25307,EQ,,,
2019-01-09,43.35,45.2,42.85,44.15,104353,EQ,,,
2019-01-10,45.0,45.1,43.75,43.95,68922,EQ,,,
2019-01-11,44.05,44.4,43.1,43.25,26779,EQ,,,
2019-01-14,43.8,43.8,42.5,42.85,49321,EQ,,,
2019-01-15,43.05,43.6,42.8,42.9,36174,EQ,,,
2019-01-16,43.3,43.6,42.8,43.0,25991,EQ,,,
2019-01-17,43.05,43.25,42.55,42.8,26401,EQ,,,
2019-01-18,42.8,42.9,42.5,42.6,24283,EQ,,,
2019-01-21,42.45,42.85,41.6,41.9,37002,EQ,,,
2019-01-22,41.9,42.95,40.8,42.1,28093,EQ,,,
2019-01-23,42.45,42.75,41.6,42.0,44901,EQ,,,
2019-01-24,43.5,43.5,41.2,41.45,19502,EQ,,,
2019-01-25,41.35,41.55,39.5,40.0,67968,EQ,,,
2019-01-28,40.0,40.6,38.5,38.7,61393,EQ,,,
2019-01-29,38.75,40.0,38.0,38.85,37474,EQ,,,
2019-01-30,39.35,40.1,38.7,39.75,124134,EQ,,,
2019-01-31,39.7,40.8,39.15,39.4,68960,EQ,,,
2019-02-01,40.0,41.45,38.95,40.85,116038,EQ,,,
2019-02-04,40.9,40.9,38.8,39.55,28871,EQ,,,
2019-02-05,40.65,40.65,38.2,38.6,31653,EQ,,,
2019-02-06,40.0,40.0,37.55,37.95,54933,EQ,,,
2019-02-07,36.0,36.05,32.55,33.65,215473,EQ,,,
2019-02-08,33.9,33.9,32.3,32.55,49429,EQ,,,
2019-02-11,32.15,32.75,31.45,31.6,32246,EQ,,,
2019-02-12,31.5,31.5,26.45,28.0,179101,EQ,,,
2019-02-13,28.6,29.0,27.3,28.15,73663,EQ,,,
2019-02-14,28.45,28.45,26.6,26.95,58705,EQ,,,
2019-02-15,26.0,28.0,26.0,27.6,49326,EQ,,,
2019-02-18,27.0,28.1,26.2,26.4,41465,EQ,,,
2019-02-19,26.2,27.35,26.2,26.55,43163,EQ,,,
2019-02-20,27.1,27.1,25.05,26.55,91335,EQ,,,
2019-02-21,26.0,27.75,25.5,26.85,40140,EQ,,,
2019-02-22,26.85,31.1,26.85,30.55,192522,EQ,,,
2019-02-25,31.1,31.45,29.85,30.65,73131,EQ,,,
2019-02-26,30.7,30.9,29.2,29.95,68137,EQ,,,
2019-02-27,30.45,32.7,30.1,31.7,142866,EQ,,,
2019-02-28,32.5,33.3,32.0,32.5,98381,EQ,,,
2019-03-01,33.2,34.6,32.65,33.25,111667,EQ,,,
2019-03-05,34.8,39.8,34.0,39.25,358490,EQ,,,
2019-03-06,40.45,41.9,39.15,40.95,544667,EQ,,,
2019-03-07,40.5,41.4,38.3,38.9,115604,EQ,,,
2019-03-08,39.0,39.5,37.2,37.65,56953,EQ,,,
2019-03-11,37.2,39.1,37.2,38.65,56080,EQ,,,
2019-03-12,39.8,40.45,38.9,39.2,74670,EQ,,,
2019-03-13,39.0,39.0,37.8,38.3,31616,EQ,,,
2019-03-14,38.3,38.7,37.45,37.9,22413,EQ,,,
2019-03-15,37.4,38.5,37.4,37.95,30425,EQ,,,
2019-03-18,38.5,38.5,36.4,37.15,47355,EQ,,,
2019-03-19,36.85,39.2,36.6,38.4,76027,EQ,,,
2019-03-20,39.1,39.1,37.1,37.3,38800,EQ,,,
2019-03-22,37.35,38.0,35.95,36.1,56294,EQ,,,
2019-03-25,36.5,36.5,34.6,34.95,34976,EQ,,,
2019-03-26,35.05,35.75,34.55,34.6,37670,EQ,,,
2019-03-27,35.1,35.35,34.3,34.55,40438,EQ,,,
2019-03-28,34.4,36.5,34.4,35.45,55438,EQ,,,
2019-03-29,35.55,37.65,35.5,36.25,155253,EQ,,,
2019-04-01,36.35,37.9,36.35,37.25,73121,EQ,,,
2019-04-02,37.8,37.85,36.4,36.75,61254,EQ,,,
2019-04-03,36.45,37.45,35.3,35.85,69507,EQ,,,
2019-04-04,36.6,36.6,35.45,35.55,33628,EQ,,,
2019-04-05,36.25,36.6,35.55,36.25,41349,EQ,,,
2019-04-08,36.3,36.3,34.1,34.95,48365,EQ,,,
2019-04-09,35.6,35.6,34.3,34.95,23323,EQ,,,
2019-04-10,34.35,35.0,34.1,34.2,27657,EQ,,,
2019-04-11,34.9,34.9,34.1,34.5,19206,EQ,,,
2019-04-12,34.25,36.5,34.25,36.25,78115,EQ,,,
2019-04-15,37.0,38.2,36.85,37.55,96368,EQ,,,
2019-04-16,37.5,37.7,36.7,37.5,35744,EQ,,,
2019-04-18,37.0,37.7,35.6,36.15,25598,EQ,,,
2019-04-22,41.0,43.0,40.6,42.25,1432896,EQ,,,
2019-04-23,42.0,42.9,39.05,39.4,411417,EQ,,,
2019-04-24,39.7,39.75,38.55,39.35,94490,EQ,,,
2019-04-25,38.6,39.6,38.45,38.6,43107,EQ,,,
2019-04-26,38.75,38.75,37.55,37.65,52294,EQ,,,
2019-04-30,38.7,38.7,35.25,35.65,93832,EQ,,,
2019-05-02,35.5,36.8,34.8,36.0,37291,EQ,,,
2019-05-03,35.3,36.65,35.1,35.85,34559,EQ,,,
2019-05-06,35.0,36.25,35.0,35.2,20115,EQ,,,
2019-05-07,35.35,35.85,34.5,34.6,44331,EQ,,,
2019-05-08,34.5,34.6,33.7,33.8,35249,EQ,,,
2019-05-09,34.5,34.5,33.05,33.55,44077,EQ,,,
2019-05-10,33.25,34.1,33.2,33.4,30966,EQ,,,
2019-05-13,33.05,33.95,32.75,32.95,27471,EQ,,,
2019-05-14,32.4,34.35,32.0,33.55,45077,EQ,,,
2019-05-15,33.75,34.2,32.1,32.5,42630,EQ,,,
2019-05-16,32.85,33.2,31.65,32.75,51385,EQ,,,
2019-05-17,32.5,33.9,32.5,33.45,33717,EQ,,,
2019-05-20,34.5,35.8,33.7,35.45,80712,EQ,,,
2019-05-21,35.95,35.95,33.8,34.25,48751,EQ,,,
2019-05-22,33.75,34.85,33.65,34.6,47548,EQ,,,
2019-05-23,35.8,35.85,33.35,33.55,50436,EQ,,,
2019-05-24,34.15,35.8,34.05,35.5,67658,EQ,,,
2019-05-27,38.0,38.0,36.5,36.75,91963,EQ,,,
2019-05-28,35.5,35.95,34.3,35.4,140151,EQ,,,
2019-05-29,35.3,36.0,35.3,35.45,37685,EQ,,,
2019-05-30,35.25,35.8,35.0,35.2,23897,EQ,,,
2019-05-31,35.45,35.55,32.2,33.0,149626,EQ,,,
2019-06-03,33.6,34.95,33.6,34.2,104490,EQ,,,
2019-06-04,35.1,35.65,34.4,34.7,91159,EQ,,,
2019-06-06,35.3,35.3,33.8,34.3,34722,EQ,,,
2019-06-07,33.85,34.5,32.8,33.75,55245,EQ,,,
2019-06-10,34.2,34.35,33.0,33.15,30015,EQ,,,
2019-06-11,33.1,33.75,32.4,32.7,26796,EQ,,,
2019-06-12,32.95,33.4,32.2,32.65,17960,EQ,,,
2019-06-13,32.4,33.3,31.5,32.2,31644,EQ,,,
2019-06-14,32.05,32.1,31.45,31.6,26280,EQ,,,
2019-06-17,31.5,31.9,30.1,30.45,40442,EQ,,,
2019-06-18,30.45,30.7,28.2,29.2,59307,EQ,,,
2019-06-19,29.2,30.8,27.4,28.15,52667,EQ,,,
2019-06-20,28.1,30.4,27.0,29.95,81227,EQ,,,
2019-06-21,30.6,30.6,29.0,29.4,23277,EQ,,,
2019-06-24,30.0,30.0,28.4,29.05,19836,EQ,,,
2019-06-25,28.95,29.8,28.85,29.0,27753,EQ,,,
2019-06-26,29.0,30.25,28.9,29.8,28780,EQ,,,
2019-06-27,30.25,30.45,28.8,29.65,28553,EQ,,,
2019-06-28,29.65,30.3,29.3,29.85,13508,EQ,,,
2019-07-01,29.55,31.65,29.0,31.0,47570,EQ,,,
2019-07-02,31.15,31.95,30.1,30.15,21377,EQ,,,
2019-07-03,30.0,30.8,29.2,29.8,23509,EQ,,,
2019-07-04,29.55,30.4,29.5,29.8,18225,EQ,,,
2019-07-05,30.25,30.3,28.35,29.15,28739,EQ,,,
2019-07-08,29.0,29.0,28.0,28.2,18718,EQ,,,
2019-07-09,28.55,28.55,27.0,27.5,59793,EQ,,,
2019-07-10,28.1,28.7,27.0,27.75,14828,EQ,,,
2019-07-11,27.05,27.85,27.05,27.55,23155,EQ,,,
2019-07-12,27.15,27.7,26.35,26.9,25648,EQ,,,
2019-07-15,27.05,27.05,26.1,26.35,34574,EQ,,,
2019-07-16,27.4,27.4,26.5,26.75,28732,EQ,,,
2019-07-17,27.85,27.85,26.45,26.55,18834,EQ,,,
2019-07-18,26.35,27.35,25.4,25.65,25776,EQ,,,
2019-07-19,26.5,26.5,23.9,24.45,60633,EQ,,,
2019-07-22,24.1,24.15,22.65,23.25,55541,EQ,,,
2019-07-23,24.4,24.5,23.5,23.9,20009,EQ,,,
2019-07-24,24.85,24.85,22.95,23.15,45181,EQ,,,
2019-07-25,22.7,24.5,22.7,22.8,28185,EQ,,,
2019-07-26,22.65,23.3,21.4,22.9,43054,EQ,,,
2019-07-29,22.0,22.65,21.35,21.65,34893,EQ,,,
2019-07-30,22.55,22.55,19.5,19.75,57706,EQ,,,
2019-07-31,19.9,20.25,18.2,19.55,99878,EQ,,,
2019-08-01,19.6,19.6,18.1,18.8,38939,EQ,,,
2019-08-02,18.6,19.5,17.3,19.0,32602,EQ,,,
2019-08-05,19.0,19.0,17.55,18.1,38758,EQ,,,
2019-08-06,18.2,19.45,17.4,19.15,34350,EQ,,,
2019-08-07,19.75,20.45,18.8,19.0,73743,EQ,,,
2019-08-08,19.1,19.95,18.6,19.3,25339,EQ,,,
2019-08-09,20.8,21.25,19.9,20.1,74683,EQ,,,
2019-08-13,20.95,21.2,18.55,18.9,53172,EQ,,,
2019-08-14,19.0,19.8,18.6,19.65,29059,EQ,,,
2019-08-16,19.5,19.5,18.7,19.15,17693,EQ,,,
2019-08-19,19.55,20.4,18.0,18.6,23901,EQ,,,
2019-08-20,18.6,19.35,18.3,19.2,23223,EQ,,,
2019-08-21,19.0,20.4,19.0,19.45,49923,EQ,,,
2019-08-22,19.95,19.95,17.75,17.95,36597,EQ,,,
2019-08-23,17.7,19.1,17.25,18.8,61857,EQ,,,
2019-08-26,20.4,20.5,19.05,19.85,39828,EQ,,,
2019-08-27,19.75,20.25,19.25,19.65,31111,EQ,,,
2019-08-28,20.0,20.0,18.4,18.8,48222,EQ,,,
2019-08-29,19.05,19.75,18.0,18.6,20445,EQ,,,
2019-08-30,19.2,19.4,18.55,18.9,23297,EQ,,,
2019-09-03,19.9,22.3,18.2,18.95,135362,EQ,,,
2019-09-04,19.6,21.8,18.3,19.35,49154,EQ,,,
2019-09-05,19.9,22.7,19.25,20.95,104688,EQ,,,
2019-09-06,21.8,21.95,19.5,20.45,112319,EQ,,,
2019-09-09,21.0,21.1,19.8,20.8,28167,EQ,,,
2019-09-11,21.2,23.65,20.75,23.2,202907,EQ,,,
2019-09-12,24.0,25.5,24.0,24.5,200408,EQ,,,
2019-09-13,24.5,25.4,24.4,25.1,77189,EQ,,,
2019-09-16,25.0,25.0,23.6,24.65,32831,EQ,,,
2019-09-17,24.85,25.0,23.05,23.25,39188,EQ,,,
2019-09-18,23.05,24.85,22.45,24.2,56576,EQ,,,
2019-09-19,24.0,24.0,22.6,23.05,28248,EQ,,,
2019-09-20,23.85,26.2,22.9,25.65,191971,EQ,,,
2019-09-23,27.8,28.9,25.0,26.6,107226,EQ,,,
2019-09-24,26.95,26.95,23.75,24.9,81379,EQ,,,
2019-09-25,25.4,25.45,23.35,23.65,23527,EQ,,,
2019-09-26,23.6,24.25,23.5,23.85,25367,EQ,,,
2019-09-27,23.9,25.0,23.55,23.65,63740,EQ,,,
