Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-16,895.15,905.0,891.1,897.6,42878,EQ,3567.0,12.02,29322.0
2022-12-19,895.0,903.0,891.0,894.35,33826,EQ,2965.0,11.41,23213.0
2022-12-20,890.05,907.35,883.05,901.25,46031,EQ,4338.0,10.61,30611.0
2022-12-21,905.8,910.0,877.0,880.75,38830,EQ,4653.0,8.35,25350.0
2022-12-22,872.3,879.95,825.0,838.3,103841,EQ,13856.0,7.49,46230.0
2022-12-23,840.45,852.0,774.0,783.1,133739,EQ,15397.0,8.69,73792.0
2022-12-26,783.05,850.0,780.0,843.25,106580,EQ,11948.0,8.92,39899.0
2022-12-27,867.75,910.0,860.3,897.7,153050,EQ,12118.0,12.63,38131.0
2022-12-28,904.0,930.0,898.0,911.1,101541,EQ,8803.0,11.53,25730.0
2022-12-29,910.0,910.0,887.15,902.15,39628,EQ,5373.0,7.38,16949.0
2022-12-30,906.45,916.0,888.0,892.5,43751,EQ,4900.0,8.93,18583.0
2023-01-02,909.0,909.0,891.0,892.6,24060,EQ,3203.0,7.51,11030.0
2023-01-03,892.9,901.95,878.05,883.1,31205,EQ,3965.0,7.87,17137.0
2023-01-04,888.9,888.9,867.0,869.3,27396,EQ,3737.0,7.33,15115.0
2023-01-05,872.0,879.0,865.0,873.15,22385,EQ,2825.0,7.92,10247.0
2023-01-06,876.9,888.0,865.75,883.35,35649,EQ,3914.0,9.11,16526.0
2023-01-09,887.8,898.3,870.0,875.95,27436,EQ,4213.0,6.51,12719.0
2023-01-10,875.0,883.2,854.2,866.4,26605,EQ,3620.0,7.35,12145.0
2023-01-11,865.0,874.0,844.0,848.65,29969,EQ,4391.0,6.83,15599.0
2023-01-12,850.0,854.7,826.1,833.85,24624,EQ,3777.0,6.52,15094.0
2023-01-13,838.05,839.55,822.5,827.9,36973,EQ,5065.0,7.3,19454.0
2023-01-16,832.05,836.75,820.0,824.45,34787,EQ,5107.0,6.81,14030.0
2023-01-17,828.6,840.0,821.15,838.1,36991,EQ,4724.0,7.83,18602.0
2023-01-18,842.3,850.05,828.2,833.3,16163,EQ,2503.0,6.46,8843.0
2023-01-19,833.25,844.3,821.0,836.9,19268,EQ,3056.0,6.3,9705.0
2023-01-20,836.95,839.15,818.1,821.9,27621,EQ,3779.0,7.31,15486.0
2023-01-23,821.9,821.9,777.0,794.05,120050,EQ,15272.0,7.86,47543.0
2023-01-24,767.55,785.0,751.0,772.85,170305,EQ,18119.0,9.4,87199.0
2023-01-25,771.8,771.8,751.0,754.3,41046,EQ,6132.0,6.69,22020.0
2023-01-27,754.3,759.75,704.0,734.5,82288,EQ,10737.0,7.66,40417.0
2023-01-30,738.2,765.0,734.5,759.25,49005,EQ,6970.0,7.03,23242.0
2023-01-31,774.95,798.8,764.8,789.35,54200,EQ,6623.0,8.18,25527.0
2023-02-01,795.0,803.7,752.0,771.3,47930,EQ,7021.0,6.83,22783.0
2023-02-02,771.3,794.1,762.05,781.4,38188,EQ,6035.0,6.33,20040.0
2023-02-03,785.35,790.0,767.55,788.1,24496,EQ,4460.0,5.49,11219.0
2023-02-06,789.0,796.0,783.65,789.55,19651,EQ,3663.0,5.36,11673.0
2023-02-07,790.0,792.0,763.0,773.4,26294,EQ,4478.0,5.87,13736.0
2023-02-08,773.0,787.0,768.55,775.7,22058,EQ,3487.0,6.33,12287.0
2023-02-09,790.0,790.0,769.05,775.65,14044,EQ,2776.0,5.06,6429.0
2023-02-10,775.0,787.45,774.2,778.05,15292,EQ,2565.0,5.96,7081.0
2023-02-13,781.95,799.0,769.15,796.05,32001,EQ,4165.0,7.68,19816.0
2023-02-14,797.95,805.4,785.0,789.95,16296,EQ,3101.0,5.26,8219.0
2023-02-15,789.95,789.95,762.5,765.65,20571,EQ,3470.0,5.93,12178.0
2023-02-16,769.5,779.95,755.0,758.15,36751,EQ,5242.0,7.01,17195.0
2023-02-17,761.95,766.7,746.0,750.5,31530,EQ,5037.0,6.26,14698.0
2023-02-20,745.0,759.7,745.0,749.95,20035,EQ,3902.0,5.13,10112.0
2023-02-21,753.7,773.8,751.55,755.75,28634,EQ,4697.0,6.1,14370.0
2023-02-22,755.75,760.0,745.0,751.15,18507,EQ,3532.0,5.24,10975.0
2023-02-23,745.15,772.0,737.05,767.65,56565,EQ,6754.0,8.38,35548.0
2023-02-24,762.0,775.5,739.0,740.6,39836,EQ,5359.0,7.43,23556.0
2023-02-27,741.15,743.9,717.3,725.2,35694,EQ,5997.0,5.95,19700.0
2023-02-28,727.5,737.95,715.55,721.7,34433,EQ,6329.0,5.44,21632.0
2023-03-01,725.35,738.7,720.0,724.5,33894,EQ,5385.0,6.29,12125.0
2023-03-02,728.15,739.0,720.05,723.85,39289,EQ,6964.0,5.64,10265.0
2023-03-03,727.45,735.15,710.0,713.75,66347,EQ,9774.0,6.79,27411.0
2023-03-06,714.0,747.95,714.0,724.95,68737,EQ,10228.0,6.72,22598.0
2023-03-08,725.0,735.45,717.0,732.2,29076,EQ,4609.0,6.31,14631.0
2023-03-09,732.2,763.0,730.5,752.4,127013,EQ,10209.0,12.44,69274.0
2023-03-10,752.4,752.4,736.5,743.9,36968,EQ,3468.0,10.66,25332.0
2023-03-13,737.0,746.1,720.0,723.85,41959,EQ,3155.0,13.3,29749.0
2023-03-14,716.0,729.0,707.0,711.95,36644,EQ,4588.0,7.99,22527.0
2023-03-15,713.0,727.9,707.05,717.0,39430,EQ,5897.0,6.69,21878.0
2023-03-16,709.0,724.75,697.0,717.5,38430,EQ,5905.0,6.51,19717.0
2023-03-17,726.0,726.0,712.75,719.35,23966,EQ,2903.0,8.26,15306.0
2023-03-20,700.1,732.0,700.1,715.75,13450,EQ,2757.0,4.88,6422.0
2023-03-21,719.35,786.0,713.65,775.15,119818,EQ,12219.0,9.81,45944.0
2023-03-22,784.35,816.0,782.25,806.35,135797,EQ,11787.0,11.52,29210.0
2023-03-23,800.5,805.0,785.0,789.5,28509,EQ,3888.0,7.33,11487.0
2023-03-24,785.0,800.0,772.0,782.45,29791,EQ,3228.0,9.23,11750.0
2023-03-27,775.0,782.0,742.0,752.45,38573,EQ,3994.0,9.66,22201.0
2023-03-28,752.45,758.45,707.15,715.25,54467,EQ,6271.0,8.69,30309.0
2023-03-29,718.85,745.0,710.1,731.15,57004,EQ,6264.0,9.1,21562.0
2023-03-31,737.0,758.35,735.6,742.85,32939,EQ,5000.0,6.59,13422.0
2023-04-03,750.05,806.3,749.45,794.2,79812,EQ,10520.0,7.59,24273.0
2023-04-05,791.05,826.8,786.4,790.5,78678,EQ,8147.0,9.66,32317.0
2023-04-06,795.05,808.6,788.0,792.55,29868,EQ,3167.0,9.43,15284.0
2023-04-10,793.0,797.0,765.0,766.85,49518,EQ,6016.0,8.23,29946.0
2023-04-11,770.05,784.0,766.45,772.95,27560,EQ,3177.0,8.67,14038.0
2023-04-12,774.95,784.35,765.0,775.2,28036,EQ,3461.0,8.1,15840.0
2023-04-13,772.0,782.45,765.55,774.4,22392,EQ,2967.0,7.55,12568.0
2023-04-17,774.35,790.1,767.6,774.6,26232,EQ,3825.0,6.86,13594.0
2023-04-18,775.05,789.7,770.1,774.4,27505,EQ,4452.0,6.18,13771.0
2023-04-19,774.4,799.0,773.45,783.75,29118,EQ,3766.0,7.73,14728.0
2023-04-20,790.0,919.9,785.4,881.95,854470,EQ,48330.0,17.68,136313.0
2023-04-21,873.15,908.0,817.0,828.9,876347,EQ,41745.0,20.99,145110.0
2023-04-24,802.3,815.45,780.0,783.4,243074,EQ,12796.0,19.0,106342.0
2023-04-25,783.9,817.0,775.0,788.5,170168,EQ,10782.0,15.78,32866.0
2023-04-26,790.95,795.8,768.5,772.5,79732,EQ,6360.0,12.54,37963.0
2023-04-27,783.9,809.95,775.0,790.3,94769,EQ,7250.0,13.07,29532.0
2023-04-28,798.0,798.0,781.0,788.5,53330,EQ,4903.0,10.88,22189.0
2023-05-02,795.0,798.5,787.85,796.25,43956,EQ,3876.0,11.34,27151.0
2023-05-03,800.0,805.5,789.0,791.85,30088,EQ,2452.0,12.27,14097.0
2023-05-04,795.0,805.95,789.0,795.45,30631,EQ,4149.0,7.38,15577.0
2023-05-05,798.0,799.25,787.6,790.95,16491,EQ,2327.0,7.09,8515.0
2023-05-08,799.85,800.0,785.0,789.05,22508,EQ,2682.0,8.39,12753.0
2023-05-09,797.95,803.6,783.25,790.65,25794,EQ,2610.0,9.88,11547.0
2023-05-10,791.05,798.2,781.2,788.0,32615,EQ,6686.0,4.88,10293.0
2023-05-11,795.9,798.0,789.6,792.05,27003,EQ,3642.0,7.41,11653.0
2023-05-12,792.0,792.0,777.0,786.55,16270,EQ,3182.0,5.11,9658.0
2023-05-15,786.0,786.55,771.4,775.55,29674,EQ,4469.0,6.64,18405.0
2023-05-16,781.95,783.6,772.1,775.8,29823,EQ,5015.0,5.95,14929.0
2023-05-17,778.95,778.95,771.9,772.55,13898,EQ,1675.0,8.3,8493.0
2023-05-18,777.0,785.35,758.35,767.3,34766,EQ,4121.0,8.44,18448.0
2023-05-19,774.45,774.85,755.0,760.4,26333,EQ,4277.0,6.16,12970.0
2023-05-22,769.95,769.95,750.0,752.0,41892,EQ,5703.0,7.35,21093.0
2023-05-23,759.95,785.0,750.6,780.55,71142,EQ,5839.0,12.18,39677.0
2023-05-24,793.7,795.0,770.6,778.2,57742,EQ,4312.0,13.39,35470.0
2023-05-25,779.0,779.0,771.5,775.0,36768,EQ,2135.0,17.22,28264.0
2023-05-26,779.25,780.05,769.75,775.2,24865,EQ,2760.0,9.01,13787.0
2023-05-29,785.0,785.0,775.05,780.55,30088,EQ,3099.0,9.71,15650.0
2023-05-30,789.95,791.25,768.65,772.7,22201,EQ,2672.0,8.31,14964.0
2023-05-31,768.0,774.0,760.0,766.35,46957,EQ,3473.0,13.52,28741.0
2023-06-01,771.85,786.05,764.75,767.15,33334,EQ,3034.0,10.99,18566.0
2023-06-02,778.65,779.95,760.9,769.6,55039,EQ,4144.0,13.28,41266.0
2023-06-05,775.0,777.95,765.3,767.8,45173,EQ,3779.0,11.95,33998.0
2023-06-06,771.0,778.1,758.6,760.65,81767,EQ,6455.0,12.67,53261.0
2023-06-07,761.95,824.0,757.25,812.1,252333,EQ,18662.0,13.52,96931.0
2023-06-08,815.0,842.65,814.55,832.2,146594,EQ,12069.0,12.15,53936.0
2023-06-09,840.5,854.4,832.2,837.65,94518,EQ,8367.0,11.3,38753.0
2023-06-12,840.0,841.35,811.0,814.15,50248,EQ,5450.0,9.22,27216.0
2023-06-13,816.0,844.35,816.0,828.65,51499,EQ,5393.0,9.55,23329.0
2023-06-14,828.65,847.0,828.65,839.55,40697,EQ,5133.0,7.93,19854.0
2023-06-15,846.15,849.85,828.3,834.05,35952,EQ,4266.0,8.43,19291.0
2023-06-16,834.0,841.7,827.75,835.45,29874,EQ,3383.0,8.83,17122.0
2023-06-19,841.0,841.95,818.2,822.05,33516,EQ,4567.0,7.34,18606.0
2023-06-20,826.0,882.0,822.95,859.95,283524,EQ,20344.0,13.94,78770.0
2023-06-21,866.7,876.0,854.5,858.1,61249,EQ,5323.0,11.51,36391.0
2023-06-22,864.6,870.5,840.0,842.15,42100,EQ,5092.0,8.27,18506.0
2023-06-23,845.55,847.4,821.55,826.55,39372,EQ,4601.0,8.56,19593.0
2023-06-26,833.05,855.9,828.0,848.8,38283,EQ,4549.0,8.42,18163.0
2023-06-27,858.0,860.0,838.0,841.1,36055,EQ,4506.0,8.0,18892.0
2023-06-28,841.1,851.95,831.05,833.75,36426,EQ,4673.0,7.79,21339.0
2023-06-30,838.0,849.2,829.15,836.45,47664,EQ,4957.0,9.62,26736.0
2023-07-03,849.0,849.0,832.0,833.8,33184,EQ,4262.0,7.79,19862.0
2023-07-04,839.95,839.95,827.5,830.15,25480,EQ,3631.0,7.02,13939.0
2023-07-05,830.0,842.2,825.0,826.85,38306,EQ,5747.0,6.67,21899.0
2023-07-06,827.0,833.9,813.7,820.85,50220,EQ,5614.0,8.95,31103.0
2023-07-07,825.95,826.4,816.05,821.7,29586,EQ,3417.0,8.66,16745.0
2023-07-10,820.15,829.4,812.5,818.6,34378,EQ,5446.0,6.31,19443.0
2023-07-11,824.85,826.45,810.1,814.15,28173,EQ,3741.0,7.53,14939.0
2023-07-12,814.15,830.25,811.25,821.85,35046,EQ,4418.0,7.93,16760.0
2023-07-13,827.8,842.45,819.0,825.6,53210,EQ,5759.0,9.24,26336.0
2023-07-14,829.4,836.3,825.55,830.85,26429,EQ,3875.0,6.82,15345.0
2023-07-17,835.0,859.65,831.85,845.95,65207,EQ,6722.0,9.7,32874.0
2023-07-18,852.45,856.8,836.0,844.05,36172,EQ,4212.0,8.59,15899.0
2023-07-19,847.0,850.0,836.0,841.4,42144,EQ,4680.0,9.01,15374.0
2023-07-20,844.75,854.95,821.15,828.8,29183,EQ,3835.0,7.61,16154.0
2023-07-21,835.1,835.1,762.55,769.15,291173,EQ,27028.0,10.77,125041.0
2023-07-24,760.0,760.0,730.0,735.75,216622,EQ,17651.0,12.27,120014.0
2023-07-25,736.05,760.0,736.05,748.15,72181,EQ,7501.0,9.62,30025.0
2023-07-26,756.7,758.8,748.2,754.55,75507,EQ,6575.0,11.48,24501.0
2023-07-27,747.25,757.0,738.5,742.6,48309,EQ,6261.0,7.72,30453.0
2023-07-28,753.75,753.75,742.65,747.35,33427,EQ,4106.0,8.14,17468.0
2023-07-31,757.0,757.0,745.0,749.05,36275,EQ,5486.0,6.61,20822.0
2023-08-01,749.05,762.1,748.9,753.9,33422,EQ,4385.0,7.62,15987.0
2023-08-02,761.45,761.45,748.0,752.55,40859,EQ,4651.0,8.78,24362.0
2023-08-03,752.55,757.6,745.1,752.5,31938,EQ,4684.0,6.82,16814.0
2023-08-04,747.5,759.75,726.15,739.75,59250,EQ,7362.0,8.05,36445.0
2023-08-07,749.0,751.45,731.0,734.25,66579,EQ,8569.0,7.77,37671.0
2023-08-08,739.7,749.5,735.6,741.25,41672,EQ,4430.0,9.41,22689.0
2023-08-09,747.95,747.95,735.05,738.95,40632,EQ,5740.0,7.08,21555.0
2023-08-10,738.95,746.0,735.0,744.45,33810,EQ,4067.0,8.31,18984.0
2023-08-11,744.55,746.0,737.4,741.75,25359,EQ,3396.0,7.47,14116.0
2023-08-14,742.0,749.0,728.0,732.9,30450,EQ,4315.0,7.06,18130.0
2023-08-16,734.95,734.95,720.0,722.8,48527,EQ,6543.0,7.42,30306.0
2023-08-17,722.8,730.0,716.55,719.25,47257,EQ,4812.0,9.82,33441.0
2023-08-18,719.35,727.2,718.15,724.05,23800,EQ,3315.0,7.18,13537.0
2023-08-21,724.5,730.0,718.0,720.8,38066,EQ,3751.0,10.15,27550.0
2023-08-22,718.0,724.4,718.0,721.95,27533,EQ,3336.0,8.25,16444.0
2023-08-23,722.5,750.0,722.0,735.4,69740,EQ,6931.0,10.06,35654.0
2023-08-24,742.7,759.3,730.35,734.3,59477,EQ,5602.0,10.62,25909.0
2023-08-25,734.95,744.95,726.05,741.75,27146,EQ,3871.0,7.01,12990.0
2023-08-28,740.9,747.9,734.0,740.0,31681,EQ,3724.0,8.51,18722.0
2023-08-29,738.9,747.35,736.55,740.6,21002,EQ,2888.0,7.27,13051.0
2023-08-30,746.85,746.85,739.0,741.0,26202,EQ,3220.0,8.14,15808.0
2023-08-31,745.9,746.85,736.05,744.2,20960,EQ,3100.0,6.76,12705.0
2023-09-01,749.0,753.85,742.15,744.55,23006,EQ,3904.0,5.89,12534.0
2023-09-04,754.85,756.0,748.05,749.7,29085,EQ,4039.0,7.2,18388.0
2023-09-05,764.7,774.95,753.6,763.65,58201,EQ,7090.0,8.21,33989.0
2023-09-06,772.95,772.95,756.1,759.45,34005,EQ,4234.0,8.03,19633.0
2023-09-07,765.95,803.0,760.95,795.3,149161,EQ,12422.0,12.01,76017.0
2023-09-08,800.0,816.8,786.6,787.8,91920,EQ,9197.0,9.99,47498.0
2023-09-11,795.0,798.65,776.05,789.6,63467,EQ,6848.0,9.27,30706.0
2023-09-12,798.0,798.0,742.05,773.75,60450,EQ,6471.0,9.34,28606.0
2023-09-13,773.75,780.1,750.0,758.4,45407,EQ,8269.0,5.49,24140.0
2023-09-14,758.4,780.1,758.4,771.3,27431,EQ,4721.0,5.81,11105.0
2023-09-15,774.9,780.0,760.1,768.1,26772,EQ,4010.0,6.68,14334.0
2023-09-18,765.0,773.85,752.05,756.9,34172,EQ,4258.0,8.03,20928.0
2023-09-20,761.9,762.5,754.35,757.35,19366,EQ,3157.0,6.13,10951.0
2023-09-21,759.8,768.7,755.0,757.6,18255,EQ,3188.0,5.73,8531.0
2023-09-22,757.0,763.25,750.0,751.75,15474,EQ,2929.0,5.28,9132.0
2023-09-25,757.9,758.85,741.9,751.65,21146,EQ,3513.0,6.02,12368.0
2023-09-26,759.15,759.15,743.1,749.0,29589,EQ,2945.0,10.05,22029.0
2023-09-27,749.0,758.9,745.0,756.7,20128,EQ,3080.0,6.54,11947.0
2023-09-28,762.0,775.8,755.0,770.7,48879,EQ,5671.0,8.62,28672.0
2023-09-29,769.0,774.8,761.55,769.8,25804,EQ,3882.0,6.65,14860.0
2023-10-03,774.4,779.55,760.05,771.7,40663,EQ,5043.0,8.06,20421.0
2023-10-04,779.35,779.35,755.0,758.85,21931,EQ,3205.0,6.84,13702.0
2023-10-05,759.05,769.45,747.95,750.5,24225,EQ,3342.0,7.25,12339.0
2023-10-06,758.0,768.0,749.65,759.9,32501,EQ,4388.0,7.41,19371.0
2023-10-09,759.85,764.8,747.4,760.25,27239,EQ,4821.0,5.65,18284.0
2023-10-10,752.0,771.6,752.0,764.8,23922,EQ,3503.0,6.83,12636.0
2023-10-11,764.8,768.0,760.0,762.8,21583,EQ,2735.0,7.89,13372.0
2023-10-12,762.8,771.0,755.8,766.6,31454,EQ,3127.0,10.06,18850.0
2023-10-13,760.05,776.0,759.5,770.45,29463,EQ,3125.0,9.43,17525.0
2023-10-16,779.3,815.05,771.5,792.4,116487,EQ,8886.0,13.11,65110.0
2023-10-17,799.8,829.0,795.05,819.1,210636,EQ,13883.0,15.17,107304.0
2023-10-18,821.05,837.0,811.0,834.0,159080,EQ,10087.0,15.77,88755.0
2023-10-19,833.0,850.0,828.6,845.0,146976,EQ,6555.0,22.42,93993.0
2023-10-20,850.0,859.0,829.75,837.55,144874,EQ,8551.0,16.94,87500.0
2023-10-23,815.0,827.0,750.0,767.9,313990,EQ,23408.0,13.41,141337.0
2023-10-25,781.9,781.9,737.5,740.95,104440,EQ,8918.0,11.71,60179.0
2023-10-26,726.4,754.95,717.0,737.6,82726,EQ,9119.0,9.07,39033.0
2023-10-27,750.0,764.15,735.05,738.15,43669,EQ,5393.0,8.1,23094.0
2023-10-30,740.0,744.0,725.05,728.75,32898,EQ,4438.0,7.41,19543.0
2023-10-31,734.9,742.0,720.0,723.0,36361,EQ,4794.0,7.58,22397.0
2023-11-01,723.0,736.45,721.0,725.95,16993,EQ,3087.0,5.5,9061.0
2023-11-02,731.95,739.5,723.15,724.7,30377,EQ,3573.0,8.5,17696.0
2023-11-03,729.9,734.0,723.0,725.65,26589,EQ,3145.0,8.45,16518.0
2023-11-06,729.85,737.5,726.5,729.25,34756,EQ,4122.0,8.43,19965.0
2023-11-07,734.4,734.4,723.9,725.8,31551,EQ,5722.0,5.51,20525.0
2023-11-08,734.0,736.45,726.05,728.7,24035,EQ,3290.0,7.31,12955.0
2023-11-09,730.1,735.0,724.7,729.4,25830,EQ,3330.0,7.76,13420.0
2023-11-10,729.45,732.0,724.9,726.7,18415,EQ,2228.0,8.27,10201.0
2023-11-12,735.95,739.95,728.0,729.5,14683,EQ,1404.0,10.46,11782.0
2023-11-13,733.95,738.4,726.95,736.2,21256,EQ,2666.0,7.97,12419.0
2023-11-15,742.0,789.95,736.5,759.75,103258,EQ,9406.0,10.98,45023.0
2023-11-16,759.0,770.0,755.0,760.75,26399,EQ,3417.0,7.73,12943.0
2023-11-17,765.0,769.15,743.0,748.95,45031,EQ,5896.0,7.64,19081.0
2023-11-20,748.95,752.45,736.1,741.4,23247,EQ,3145.0,7.39,13497.0
2023-11-21,749.0,765.9,735.0,739.55,42883,EQ,5592.0,7.67,14360.0
2023-11-22,746.95,746.95,735.0,742.35,23939,EQ,3424.0,6.99,13073.0
2023-11-23,742.35,747.45,736.05,737.2,14093,EQ,2536.0,5.56,8416.0
2023-11-24,747.2,747.2,735.0,740.55,12144,EQ,2063.0,5.89,5584.0
2023-11-28,741.7,759.0,735.1,748.8,24259,EQ,3292.0,7.37,14444.0
2023-11-29,748.8,755.0,739.0,740.15,23141,EQ,3320.0,6.97,12612.0
2023-11-30,750.0,767.95,739.7,746.45,75908,EQ,8903.0,8.53,37204.0
2023-12-01,746.95,754.9,737.0,738.9,44248,EQ,4609.0,9.6,26967.0
2023-12-04,750.0,752.85,738.5,740.25,27613,EQ,3676.0,7.51,16838.0
2023-12-05,741.0,749.95,740.0,743.05,40065,EQ,4742.0,8.45,25972.0
2023-12-06,739.0,744.4,735.0,738.55,34629,EQ,4302.0,8.05,22889.0
2023-12-07,742.7,745.5,735.05,738.6,47511,EQ,5233.0,9.08,28516.0
2023-12-08,740.6,748.05,724.7,735.1,36248,EQ,4577.0,7.92,22172.0
2023-12-11,735.1,742.35,727.0,733.25,37543,EQ,4230.0,8.88,25343.0
2023-12-12,733.0,741.65,731.2,735.25,33389,EQ,3977.0,8.4,17522.0
2023-12-13,739.9,739.9,730.0,731.6,26953,EQ,3617.0,7.45,17149.0
2023-12-14,737.8,739.45,729.95,732.0,30942,EQ,3630.0,8.52,17788.0
2023-12-15,733.0,741.05,727.05,732.7,50314,EQ,4910.0,10.25,28234.0
2023-12-18,734.95,794.95,725.95,782.7,353981,EQ,29893.0,11.84,123833.0
2023-12-19,790.0,808.7,778.1,789.7,176425,EQ,16378.0,10.77,79908.0
2023-12-20,803.0,807.0,742.0,749.6,137370,EQ,14141.0,9.71,59719.0
2023-12-21,749.6,766.0,738.3,760.65,58500,EQ,7076.0,8.27,24073.0
2023-12-22,764.7,788.8,759.5,782.35,48399,EQ,6593.0,7.34,23308.0
2023-12-26,782.95,819.85,782.95,790.3,159634,EQ,11960.0,13.35,87418.0
2023-12-27,790.3,815.0,787.6,795.4,83811,EQ,8655.0,9.68,37679.0
2023-12-28,792.5,802.95,766.3,771.0,84642,EQ,7216.0,11.73,50994.0
2023-12-29,772.55,787.95,762.0,780.4,88738,EQ,8696.0,10.2,44333.0
2024-01-01,780.4,784.7,765.1,767.2,35387,EQ,4224.0,8.38,21227.0
2024-01-02,776.75,785.4,755.0,781.3,70662,EQ,7834.0,9.02,34146.0
2024-01-03,781.3,782.95,770.0,773.45,38607,EQ,6274.0,6.15,18991.0
2024-01-04,773.4,781.0,772.0,776.5,36084,EQ,5038.0,7.16,20291.0
2024-01-05,776.0,779.4,764.0,768.6,50755,EQ,6831.0,7.43,30648.0
2024-01-08,778.5,781.0,764.5,773.65,47326,EQ,8766.0,5.4,24237.0
2024-01-09,779.0,816.75,760.0,780.6,166040,EQ,13659.0,12.16,88871.0
2024-01-10,789.05,789.55,769.0,770.9,35558,EQ,5247.0,6.78,20542.0
2024-01-11,760.0,793.0,760.0,772.3,144094,EQ,9863.0,14.61,90840.0
2024-01-12,772.0,779.25,768.7,774.2,42249,EQ,4994.0,8.46,22404.0
2024-01-15,780.0,792.0,767.95,782.75,66286,EQ,5741.0,11.55,40087.0
2024-01-16,745.0,782.05,744.95,768.5,194425,EQ,6806.0,28.57,145734.0
2024-01-17,768.55,779.6,759.55,767.25,44829,EQ,5647.0,7.94,19452.0
2024-01-18,762.0,770.2,748.0,756.05,46560,EQ,6962.0,6.69,22061.0
2024-01-19,767.4,767.4,750.0,752.7,41135,EQ,5568.0,7.39,23107.0
2024-01-20,758.6,769.3,728.05,731.55,147649,EQ,15161.0,9.74,57224.0
2024-01-23,725.1,739.55,707.55,709.0,159651,EQ,16106.0,9.91,83522.0
2024-01-24,719.65,719.65,684.0,694.6,107352,EQ,13729.0,7.82,58828.0
2024-01-25,695.0,700.1,675.0,680.55,107832,EQ,12355.0,8.73,56463.0
2024-01-29,680.55,690.0,664.0,673.05,105919,EQ,12793.0,8.28,60405.0
2024-01-30,683.15,694.65,670.9,679.35,97196,EQ,9842.0,9.88,49572.0
2024-01-31,680.9,690.05,676.05,680.95,85177,EQ,9634.0,8.84,49955.0
2024-02-01,686.35,686.35,666.0,669.5,74405,EQ,7937.0,9.37,46069.0
2024-02-02,675.0,678.55,631.0,637.85,244886,EQ,27791.0,8.81,157670.0
2024-02-05,638.9,652.0,627.85,637.8,126242,EQ,14732.0,8.57,60336.0
2024-02-06,639.0,662.6,638.0,640.95,101020,EQ,10012.0,10.09,48357.0
2024-02-07,645.95,651.45,630.3,631.65,84779,EQ,9112.0,9.3,51929.0
2024-02-08,632.05,642.45,625.0,625.75,92445,EQ,8562.0,10.8,56000.0
2024-02-09,632.0,636.0,612.05,616.0,100683,EQ,13254.0,7.6,51007.0
2024-02-12,615.0,621.35,607.0,612.65,67947,EQ,9489.0,7.16,33699.0
2024-02-13,616.0,626.8,605.1,621.2,62860,EQ,8767.0,7.17,29083.0
2024-02-14,621.2,641.75,621.2,638.1,59258,EQ,7335.0,8.08,27063.0
2024-02-15,628.05,660.2,628.05,653.9,61148,EQ,6907.0,8.85,32508.0
2024-02-16,654.55,659.85,640.9,648.35,36706,EQ,5292.0,6.94,18116.0
2024-02-19,654.75,664.0,647.95,656.35,39959,EQ,5397.0,7.4,20371.0
2024-02-20,656.8,667.5,647.5,663.45,41549,EQ,5484.0,7.58,21972.0
2024-02-21,663.95,673.0,663.95,671.75,56505,EQ,4398.0,12.85,36271.0
2024-02-22,671.75,677.95,653.45,658.15,46411,EQ,7196.0,6.45,23216.0
2024-02-23,662.95,668.85,655.55,663.6,33827,EQ,5515.0,6.13,13612.0
2024-02-26,663.6,669.35,651.0,662.95,40009,EQ,4196.0,9.54,17864.0
2024-02-27,656.8,667.7,650.0,653.45,30440,EQ,4192.0,7.26,15419.0
2024-02-28,650.0,658.9,638.0,643.9,26386,EQ,4509.0,5.85,13914.0
2024-02-29,642.95,650.0,625.0,629.05,59498,EQ,6304.0,9.44,34736.0
2024-03-01,633.1,655.95,633.1,652.85,38288,EQ,5543.0,6.91,18736.0
2024-03-02,656.95,670.0,641.1,654.65,3886,EQ,441.0,8.81,2601.0
2024-03-04,664.45,664.45,641.1,643.9,48701,EQ,6052.0,8.05,28195.0
2024-03-05,648.3,648.3,623.0,625.65,38881,EQ,6956.0,5.59,26117.0
2024-03-06,625.15,630.0,612.05,614.4,36843,EQ,5975.0,6.17,22931.0
2024-03-07,615.0,626.6,592.0,600.0,114609,EQ,12015.0,9.54,75717.0
2024-03-11,600.1,635.0,600.1,627.3,129466,EQ,15771.0,8.21,61442.0
2024-03-12,623.45,635.0,610.65,630.7,70233,EQ,7621.0,9.22,44739.0
2024-03-13,622.0,628.1,592.0,598.35,79610,EQ,11342.0,7.02,43233.0
2024-03-14,590.05,609.5,588.0,590.5,79748,EQ,9542.0,8.36,46904.0
2024-03-15,594.55,614.8,594.05,603.45,61080,EQ,6913.0,8.84,30510.0
2024-03-18,600.05,608.75,592.0,596.7,26838,EQ,3987.0,6.73,14949.0
2024-03-19,599.25,603.95,590.0,593.8,35250,EQ,4441.0,7.94,21498.0
2024-03-20,597.9,598.5,580.05,582.55,54528,EQ,6303.0,8.65,33744.0
2024-03-21,588.0,639.45,588.0,621.4,141819,EQ,12804.0,11.08,53978.0
2024-03-22,612.05,628.85,612.05,618.5,46398,EQ,5274.0,8.8,24452.0
2024-03-26,615.05,623.45,598.0,598.6,64176,EQ,5810.0,11.05,42255.0
