Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-17,520.5,526.25,495.05,501.65,52967,EQ,2283.0,23.2,35620.0
2025-02-18,495.0,505.0,482.3,499.0,37018,EQ,2869.0,12.9,23925.0
2025-02-19,492.0,500.0,483.75,489.75,36491,EQ,2326.0,15.69,22602.0
2025-02-20,492.2,545.0,486.3,539.65,47981,EQ,2259.0,21.24,32275.0
2025-02-21,545.0,563.8,538.0,550.9,78805,EQ,8594.0,9.17,43107.0
2025-02-24,550.5,554.35,531.1,532.6,13705,EQ,1722.0,7.96,6135.0
2025-02-25,523.0,555.0,523.0,542.65,16575,EQ,1762.0,9.41,5800.0
2025-02-27,543.0,543.0,512.0,516.8,28564,EQ,1927.0,14.82,15107.0
2025-02-28,514.95,514.95,473.5,482.25,30345,EQ,2865.0,10.59,17303.0
2025-03-03,484.0,502.2,456.6,473.9,35389,EQ,2489.0,14.22,18442.0
2025-03-04,465.6,482.85,462.0,467.95,10896,EQ,1065.0,10.23,5146.0
2025-03-05,466.1,501.95,466.1,498.95,32801,EQ,5762.0,5.69,16744.0
2025-03-06,500.9,533.0,495.0,510.55,58247,EQ,4032.0,14.45,26792.0
2025-03-07,510.0,533.5,508.45,520.5,23044,EQ,1427.0,16.15,12002.0
2025-03-10,520.2,524.95,505.0,508.7,16365,EQ,901.0,18.16,10888.0
2025-03-11,508.7,508.7,490.85,500.0,10272,EQ,781.0,13.15,6192.0
2025-03-12,505.65,505.65,499.1,503.7,6827,EQ,688.0,9.92,3660.0
2025-03-13,504.8,505.0,484.6,489.0,9306,EQ,889.0,10.47,5050.0
2025-03-17,490.0,501.65,482.05,488.1,18109,EQ,1672.0,10.83,8304.0
2025-03-18,497.7,499.0,487.65,493.9,13718,EQ,988.0,13.88,7831.0
2025-03-19,499.0,527.0,498.2,518.85,29751,EQ,1373.0,21.67,21468.0
2025-03-20,533.85,535.5,518.85,528.75,42835,EQ,2403.0,17.83,16004.0
2025-03-21,528.6,535.05,528.6,530.8,15066,EQ,1577.0,9.55,8869.0
2025-03-24,544.0,559.6,522.65,552.85,33028,EQ,2521.0,13.1,20480.0
2025-03-25,569.0,574.0,547.9,559.6,43164,EQ,3949.0,10.93,22530.0
2025-03-26,558.0,568.9,542.1,545.75,24233,EQ,3112.0,7.79,11549.0
2025-03-27,563.0,563.0,546.1,550.9,19920,EQ,1969.0,10.12,12317.0
2025-03-28,551.95,571.0,533.2,539.3,39639,EQ,4587.0,8.64,21176.0
2025-04-01,539.3,562.0,539.3,557.45,23878,EQ,2683.0,8.9,11843.0
2025-04-02,559.0,567.0,548.55,562.3,9315,EQ,1210.0,7.7,4675.0
2025-04-03,565.6,579.9,557.0,558.45,14079,EQ,1318.0,10.68,8037.0
2025-04-04,560.0,560.0,512.5,528.4,49126,EQ,4263.0,11.52,33992.0
2025-04-07,510.15,519.95,493.05,504.0,32478,EQ,3775.0,8.6,15742.0
2025-04-08,528.9,528.9,503.15,521.45,17176,EQ,2211.0,7.77,7191.0
2025-04-09,513.2,521.45,503.55,504.9,15914,EQ,1325.0,12.01,7816.0
2025-04-11,520.85,536.45,498.55,501.85,35252,EQ,3061.0,11.52,16249.0
2025-04-15,509.4,525.85,502.1,509.7,26967,EQ,2732.0,9.87,15752.0
2025-04-16,509.7,523.5,506.85,519.15,14196,EQ,1456.0,9.75,5474.0
2025-04-17,520.05,531.95,512.2,524.7,16792,EQ,1826.0,9.2,9710.0
2025-04-21,532.55,554.0,516.05,547.95,51544,EQ,7267.0,7.09,26867.0
2025-04-22,550.0,559.0,540.2,545.35,14268,EQ,1381.0,10.33,7392.0
2025-04-23,545.15,556.7,541.05,543.45,25185,EQ,2147.0,11.73,14299.0
2025-04-24,540.0,555.0,540.0,550.5,15124,EQ,1596.0,9.48,7840.0
2025-04-25,543.1,553.7,524.2,529.35,30312,EQ,2559.0,11.85,18098.0
2025-04-28,521.4,535.0,518.8,528.35,10289,EQ,1550.0,6.64,3736.0
2025-04-29,536.3,536.3,522.0,523.25,9500,EQ,1285.0,7.39,5228.0
2025-04-30,525.85,527.4,510.35,515.75,17489,EQ,2140.0,8.17,9195.0
2025-05-02,520.0,527.7,505.0,513.7,17493,EQ,2002.0,8.74,7393.0
2025-05-05,510.9,528.8,510.9,525.85,11867,EQ,1438.0,8.25,5828.0
2025-05-06,522.65,531.85,515.6,521.35,13808,EQ,1356.0,10.18,8206.0
2025-05-07,519.95,544.0,506.55,537.55,32875,EQ,3350.0,9.81,13514.0
2025-05-08,548.0,548.0,522.6,531.05,18140,EQ,2042.0,8.88,8420.0
2025-05-09,523.5,534.9,512.4,520.0,36894,EQ,4131.0,8.93,22186.0
2025-05-12,524.2,555.0,524.2,550.3,29069,EQ,2789.0,10.42,16435.0
2025-05-13,562.0,569.0,556.2,567.65,35756,EQ,1974.0,18.11,21708.0
2025-05-14,569.9,592.75,567.8,580.6,81362,EQ,5065.0,16.06,51747.0
2025-05-15,585.35,588.4,570.2,579.35,36779,EQ,2300.0,15.99,25523.0
2025-05-16,571.55,590.0,570.05,572.9,39609,EQ,3179.0,12.46,21931.0
2025-05-19,573.0,586.25,569.7,575.4,30927,EQ,2806.0,11.02,18937.0
2025-05-20,575.4,599.0,570.0,583.15,76460,EQ,4831.0,15.83,35557.0
2025-05-21,600.0,664.4,597.0,653.35,803129,EQ,40869.0,19.65,159733.0
2025-05-22,654.85,672.0,642.2,658.75,145102,EQ,12551.0,11.56,44263.0
2025-05-23,650.0,682.65,648.5,655.35,118841,EQ,11514.0,10.32,43710.0
2025-05-26,662.7,690.9,658.0,675.45,115150,EQ,9782.0,11.77,49510.0
2025-05-27,677.0,684.6,665.0,667.05,67663,EQ,5463.0,12.39,35186.0
2025-05-28,672.0,682.9,652.4,676.05,57719,EQ,4830.0,11.95,26683.0
2025-05-29,682.0,690.0,671.15,679.6,61667,EQ,4290.0,14.37,35067.0
2025-05-30,671.0,680.0,651.0,667.35,165271,EQ,12930.0,12.78,44148.0
2025-06-02,667.35,670.8,657.0,657.9,25706,EQ,2941.0,8.74,14103.0
2025-06-03,660.0,678.05,658.55,675.45,81780,EQ,6311.0,12.96,41174.0
2025-06-04,677.95,683.0,661.55,673.65,69129,EQ,4954.0,13.95,26401.0
2025-06-05,675.0,675.0,661.95,666.8,27209,EQ,2548.0,10.68,14863.0
2025-06-06,673.45,704.3,660.9,689.5,144626,EQ,10443.0,13.85,58923.0
2025-06-09,698.7,707.4,687.0,691.25,43458,EQ,3566.0,12.19,18236.0
2025-06-10,692.85,701.9,680.1,684.6,29935,EQ,2924.0,10.24,15456.0
2025-06-11,690.0,693.45,666.05,671.7,39830,EQ,3659.0,10.89,19148.0
2025-06-12,675.0,681.15,663.0,665.9,39222,EQ,3796.0,10.33,20195.0
2025-06-13,658.75,681.25,653.0,677.6,33422,EQ,2955.0,11.31,15548.0
2025-06-16,670.8,704.0,661.0,696.4,109051,EQ,5783.0,18.86,51064.0
2025-06-17,705.0,719.2,695.0,697.65,112366,EQ,7587.0,14.81,51706.0
2025-06-18,695.0,709.95,692.15,699.6,39145,EQ,3104.0,12.61,16685.0
2025-06-19,699.6,703.9,635.15,661.8,41209,EQ,3866.0,10.66,18120.0
2025-06-20,663.8,677.3,660.0,670.9,27900,EQ,3243.0,8.6,10629.0
2025-06-23,666.0,680.0,658.45,663.85,34055,EQ,2675.0,12.73,18155.0
2025-06-24,675.8,695.7,660.9,686.5,39511,EQ,3306.0,11.95,17189.0
2025-06-25,700.0,707.0,692.0,698.5,45908,EQ,4210.0,10.9,21003.0
2025-06-26,695.0,701.3,685.0,699.45,37963,EQ,3146.0,12.07,21071.0
2025-06-27,699.45,699.45,681.0,683.8,21775,EQ,2886.0,7.55,12584.0
2025-06-30,680.0,699.0,668.1,678.45,51229,EQ,3883.0,13.19,32629.0
2025-07-01,680.0,689.8,678.0,685.5,18287,EQ,1564.0,11.69,8841.0
2025-07-02,690.65,690.65,665.0,670.65,24012,EQ,1744.0,13.77,13217.0
2025-07-03,670.0,685.0,665.0,674.3,18910,EQ,1817.0,10.41,9654.0
2025-07-04,674.3,684.0,670.0,679.05,10647,EQ,1038.0,10.26,6311.0
2025-07-07,685.85,685.85,647.0,652.85,59377,EQ,4964.0,11.96,26846.0
2025-07-08,652.85,661.0,650.8,653.15,9102,EQ,1133.0,8.03,4317.0
2025-07-09,646.6,673.6,646.6,656.0,25663,EQ,2138.0,12.0,11781.0
2025-07-10,656.1,670.6,656.1,668.25,17996,EQ,1456.0,12.36,6794.0
2025-07-11,670.0,670.0,649.95,651.95,31547,EQ,2570.0,12.28,16791.0
2025-07-14,645.45,662.4,645.0,657.25,15616,EQ,1724.0,9.06,7752.0
2025-07-15,663.35,664.2,650.0,650.5,12836,EQ,1778.0,7.22,7952.0
2025-07-16,650.1,684.0,645.05,670.2,32091,EQ,2389.0,13.43,18984.0
2025-07-17,669.95,672.2,661.0,666.9,15439,EQ,2113.0,7.31,8900.0
2025-07-18,671.95,697.0,668.85,694.35,76576,EQ,5223.0,14.66,36735.0
2025-07-21,701.0,719.0,675.0,703.6,92693,EQ,6025.0,15.38,36878.0
2025-07-22,705.0,720.75,695.25,714.75,73635,EQ,6496.0,11.34,27470.0
2025-07-23,720.0,724.9,702.8,706.55,28884,EQ,2535.0,11.39,15829.0
2025-07-24,712.2,712.2,691.0,701.7,27553,EQ,3610.0,7.63,13423.0
2025-07-25,695.0,707.0,691.05,702.65,27186,EQ,2834.0,9.59,14730.0
2025-07-28,709.5,724.8,703.45,718.3,83871,EQ,7413.0,11.31,39634.0
2025-07-29,714.0,756.9,712.55,751.65,143387,EQ,9784.0,14.66,87515.0
2025-07-30,760.0,785.95,755.4,766.9,166689,EQ,13006.0,12.82,56403.0
2025-07-31,760.0,785.0,754.0,777.35,194506,EQ,13396.0,14.52,43476.0
2025-08-01,780.0,782.65,626.15,678.3,406679,EQ,35436.0,11.48,127609.0
2025-08-04,672.0,706.0,672.0,697.55,102120,EQ,12057.0,8.47,30055.0
2025-08-05,687.1,714.95,687.1,702.4,40273,EQ,4858.0,8.29,15905.0
2025-08-06,694.9,703.1,674.0,687.7,33839,EQ,4694.0,7.21,14108.0
2025-08-07,687.0,695.0,671.35,678.3,37261,EQ,4507.0,8.27,20426.0
2025-08-08,675.0,687.3,663.05,675.3,43181,EQ,4985.0,8.66,24781.0
2025-08-11,675.3,690.95,659.0,681.35,27147,EQ,3068.0,8.85,12440.0
2025-08-12,680.7,696.45,670.0,685.95,20236,EQ,2756.0,7.34,10704.0
2025-08-13,685.0,700.0,678.65,692.05,23217,EQ,3699.0,6.28,14041.0
2025-08-14,697.55,700.0,679.65,682.65,21658,EQ,2249.0,9.63,12035.0
2025-08-18,696.8,699.9,681.0,689.8,20074,EQ,1954.0,10.27,12126.0
2025-08-19,689.8,704.9,685.0,703.6,21403,EQ,2544.0,8.41,13071.0
2025-08-20,704.4,712.85,691.35,695.05,21346,EQ,2459.0,8.68,12048.0
2025-08-21,705.45,709.9,694.0,707.05,29074,EQ,1921.0,15.13,19373.0
2025-08-22,715.0,715.0,686.0,687.5,13953,EQ,1440.0,9.69,9050.0
2025-08-25,687.5,698.2,678.0,681.75,30652,EQ,2569.0,11.93,18047.0
2025-08-26,677.05,692.9,671.7,687.45,17547,EQ,1527.0,11.49,10087.0
2025-08-28,694.0,711.15,677.55,706.6,38808,EQ,3194.0,12.15,23940.0
2025-08-29,706.6,725.0,700.0,715.3,30929,EQ,3355.0,9.22,18919.0
2025-09-01,711.75,720.0,706.6,715.0,15769,EQ,2014.0,7.83,9625.0
2025-09-02,725.7,730.0,718.05,722.15,25975,EQ,3459.0,7.51,14255.0
2025-09-03,727.6,734.0,720.0,725.5,63709,EQ,3685.0,17.29,55271.0
2025-09-04,724.0,748.0,721.0,742.1,28449,EQ,2389.0,11.91,15813.0
2025-09-05,747.7,757.7,729.65,743.65,50105,EQ,5210.0,9.62,21459.0
2025-09-08,747.3,759.45,742.0,744.9,29501,EQ,2808.0,10.51,15708.0
2025-09-09,741.2,763.0,741.2,759.5,19797,EQ,2124.0,9.32,11681.0
2025-09-10,765.1,769.0,752.05,759.1,27605,EQ,3285.0,8.4,14442.0
2025-09-11,752.0,762.0,742.0,747.55,28582,EQ,4296.0,6.65,14404.0
2025-09-12,749.0,757.0,710.1,713.75,40889,EQ,4161.0,9.83,23566.0
2025-09-15,713.75,721.9,702.05,711.25,27919,EQ,2992.0,9.33,10390.0
2025-09-16,718.35,719.15,695.0,699.2,22401,EQ,1668.0,13.43,14509.0
2025-09-17,699.15,714.95,679.2,680.7,55890,EQ,4697.0,11.9,34581.0
2025-09-18,685.0,699.0,677.6,682.9,26410,EQ,2081.0,12.69,14459.0
2025-09-19,678.0,691.95,670.0,671.8,45555,EQ,2694.0,16.91,24903.0
2025-09-22,679.0,679.55,652.45,654.8,26360,EQ,2101,12.55,16076
2025-09-23,654.8,659.9,639.6,643.3,45103,EQ,2910,15.5,25765
2025-09-24,643.3,644.95,633.9,636.3,33112,EQ,2600,12.74,20508
2025-09-25,639.5,658.6,633.5,643.15,40961,EQ,3747,10.93,21323
2025-09-26,648.0,658.95,632.35,642.95,88266,EQ,5511,16.02,40549
2025-09-29,648.0,649.0,620.0,625.45,69093,EQ,1740,39.71,60449
2025-09-30,634.9,639.4,621.55,628.25,259018,EQ,6973,37.15,183658
2025-10-01,622.0,638.95,622.0,631.15,23821,EQ,2157,11.04,11982
2025-10-03,635.95,635.95,611.05,628.3,111598,EQ,8511,13.11,26349
2025-10-06,620.0,645.0,620.0,642.7,51888,EQ,4195,12.37,15446
2025-10-07,636.25,650.85,634.5,638.45,24739,EQ,2211,11.19,9802
2025-10-08,638.45,643.55,626.05,637.65,14530,EQ,1328,10.94,5996
2025-10-09,636.0,649.0,618.5,645.6,48223,EQ,3535,13.64,20453
2025-10-10,648.85,659.3,626.6,632.25,50458,EQ,4726,10.68,19320
2025-10-13,635.45,635.45,620.15,623.55,16860,EQ,1554,10.85,10004
2025-10-14,634.0,634.0,615.85,617.1,25142,EQ,1831,13.73,13532
2025-10-15,617.1,628.95,612.6,617.35,15853,EQ,1177,13.47,7184
2025-10-16,624.55,628.45,616.25,619.9,13260,EQ,882,15.03,6489
2025-10-17,620.0,628.0,610.0,614.7,20517,EQ,1821,11.27,10109
2025-10-20,619.0,636.75,606.1,628.3,45669,EQ,2596,17.59,17633
2025-10-21,639.0,644.4,630.0,638.0,9612,EQ,754,12.75,5888
2025-10-23,640.0,641.2,627.05,628.55,12406,EQ,1233,10.06,7391
2025-10-24,630.0,630.0,618.1,623.0,8745,EQ,1133,7.72,4764
2025-10-27,623.0,641.25,620.55,623.2,26250,EQ,1612,16.28,10267
2025-10-28,623.2,631.7,623.2,630.5,51829,EQ,1428,36.29,32964
2025-10-29,632.0,639.0,625.1,630.35,14527,EQ,809,17.96,8911
2025-10-30,635.0,635.0,620.4,624.9,36222,EQ,1329,27.26,19888
2025-10-31,619.0,626.55,615.0,620.15,12762,EQ,964,13.24,7280
2025-11-03,615.35,627.0,615.35,620.35,15564,EQ,988,15.75,9853
2025-11-04,621.0,631.9,620.65,626.9,12616,EQ,775,16.28,7797
2025-11-06,620.0,627.95,614.15,617.85,8503,EQ,613,13.87,5323
2025-11-07,611.0,619.05,609.75,612.85,11482,EQ,821,13.99,5761
2025-11-10,624.0,669.2,613.0,622.4,554459,EQ,17431,31.81,158530
2025-11-11,633.0,656.0,622.4,646.5,276114,EQ,9187,30.05,112083
2025-11-12,654.9,665.0,631.0,640.7,107182,EQ,5194,20.64,55140
2025-11-13,630.0,643.95,623.0,628.95,179675,EQ,14686,12.23,46576
2025-11-14,635.0,645.0,630.0,634.55,61568,EQ,2707,22.74,33535
2025-11-17,650.0,653.25,620.0,627.05,64603,EQ,3492,18.5,31737
2025-11-18,632.0,632.05,618.0,624.65,23701,EQ,1612,14.7,15282
2025-11-19,618.0,626.0,609.0,610.85,55618,EQ,1910,29.12,36824
2025-11-20,628.5,628.5,610.0,613.8,32926,EQ,1420,23.19,19051
2025-11-21,619.0,619.0,597.15,607.7,26826,EQ,1455,18.44,15216
2025-11-24,610.75,621.0,588.9,599.85,24704,EQ,1376,17.95,15205
2025-11-25,599.8,615.85,597.75,602.85,32950,EQ,1759,18.73,18868
2025-11-26,603.0,619.5,603.0,613.85,13497,EQ,597,22.61,8290
2025-11-27,620.0,620.0,607.55,612.95,16628,EQ,971,17.12,9192
2025-11-28,615.6,620.0,607.5,612.9,13671,EQ,1324,10.33,6836
2025-12-01,612.05,616.2,605.25,609.4,12522,EQ,778,16.1,7483
2025-12-02,614.65,614.65,604.6,607.35,15998,EQ,944,16.95,10740
2025-12-03,607.0,618.0,603.5,609.5,13934,EQ,680,20.49,9162
2025-12-04,617.9,617.9,605.25,611.0,12632,EQ,351,35.99,9581
2025-12-05,613.0,613.0,608.0,610.0,12888,EQ,834,15.45,9911
2025-12-08,612.9,612.9,601.0,607.65,22750,EQ,1102,20.64,14345
2025-12-09,607.0,619.75,598.2,615.7,17287,EQ,1018,16.98,9885
2025-12-10,617.8,618.6,610.15,611.85,10161,EQ,852,11.93,6263
2025-12-11,617.5,617.5,604.8,610.75,6625,EQ,543,12.2,4301
2025-12-12,618.0,618.0,612.5,615.95,7925,EQ,477,16.61,5282
