Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-07,42.55,44.7,42.3,42.9,91564,EQ,1029,88.98,34567
2020-02-10,42.45,43.65,41.15,41.85,56101,EQ,645,86.98,20119
2020-02-11,42.15,42.7,40.25,41.1,27015,EQ,424,63.71,23084
2020-02-12,41.1,41.5,39.45,40.2,38611,EQ,629,61.38,28273
2020-02-13,41.3,41.95,39.75,40.75,40136,EQ,467,85.94,25969
2020-02-14,39.5,41.3,38.15,38.55,61443,EQ,1091,56.32,42825
2020-02-17,38.55,39.5,37.5,37.65,41493,EQ,718,57.79,28142
2020-02-18,37.65,38.25,36.1,36.7,30894,EQ,789,39.16,19853
2020-02-19,36.65,38.6,36.65,38.1,35169,EQ,683,51.49,22641
2020-02-20,38.1,40.45,36.5,37.1,148334,EQ,1706,86.95,61280
2020-02-24,36.3,37.35,35.3,35.5,110911,EQ,1614,68.72,52484
2020-02-25,35.65,37.55,34.55,35.95,66736,EQ,1483,45.0,24395
2020-02-26,36.95,37.35,35.05,35.3,69307,EQ,1090,63.58,25681
2020-02-27,35.3,35.95,35.05,35.6,29678,EQ,572,51.88,17400
2020-02-28,35.0,35.3,33.0,33.75,40033,EQ,742,53.95,29170
2020-03-02,32.65,38.8,32.65,33.7,102585,EQ,1955,52.47,30567
2020-03-03,33.2,36.0,33.2,34.05,45034,EQ,1222,36.85,20335
2020-03-04,34.15,34.3,30.05,31.85,94631,EQ,1713,55.24,45384
2020-03-05,31.85,33.2,30.65,30.9,64398,EQ,1404,45.87,39108
2020-03-06,30.45,30.45,28.85,29.85,40457,EQ,769,52.61,24650
2020-03-09,29.8,29.8,26.75,27.45,54848,EQ,988,55.51,41496
2020-03-11,28.0,28.9,25.8,26.05,58584,EQ,1135,51.62,39942
2020-03-12,25.75,25.75,21.0,22.9,77207,EQ,1806,42.75,50010
2020-03-13,20.0,25.55,18.35,23.55,73967,EQ,889,83.2,44863
2020-03-16,23.45,23.7,20.8,22.55,104604,EQ,779,134.28,84317
2020-03-17,24.45,24.65,20.1,23.35,76078,EQ,1463,52.0,40524
2020-03-18,23.5,24.5,21.5,22.25,34630,EQ,926,37.4,22989
2020-03-19,23.5,23.5,20.4,21.15,50632,EQ,874,57.93,32148
2020-03-20,21.1,23.5,20.85,22.8,135907,EQ,900,151.01,110991
2020-03-23,19.0,21.9,18.9,19.35,71802,EQ,1668,43.05,55981
2020-03-24,20.45,20.55,18.5,18.85,38059,EQ,683,55.72,27748
2020-03-25,19.3,19.75,18.5,18.85,47455,EQ,734,64.65,34398
2020-03-26,18.85,20.7,18.85,20.4,57410,EQ,933,61.53,30170
2020-03-27,21.45,22.35,20.6,21.05,51939,EQ,655,79.3,28343
2020-03-30,20.95,20.95,19.7,20.0,20139,EQ,441,45.67,12785
2020-03-31,19.5,22.0,19.5,21.55,40066,EQ,736,54.44,19488
2020-04-01,21.9,21.9,20.15,20.4,39047,EQ,526,74.23,32777
2020-04-03,20.4,22.4,20.1,22.25,55540,EQ,803,69.17,33286
2020-04-07,23.95,23.95,21.1,22.3,77198,EQ,1207,63.96,39368
2020-04-08,22.95,24.35,21.7,23.25,44275,EQ,836,52.96,22651
2020-04-09,24.0,24.8,23.1,24.5,80700,EQ,753,107.17,59257
2020-04-13,25.0,26.45,23.75,24.7,76066,EQ,,,
2020-04-15,25.0,26.3,24.0,25.05,131468,EQ,1730,75.99,31741
2020-04-16,25.35,25.8,24.05,24.75,100984,EQ,1456,69.36,46579
2020-04-17,25.75,26.0,24.5,25.7,62799,EQ,759,82.74,33053
2020-04-20,26.4,28.25,26.3,28.2,105006,EQ,1474,71.24,65876
2020-04-21,28.2,29.2,26.1,28.65,162677,EQ,1515,107.38,127900
2020-04-22,29.95,30.0,28.7,29.0,368225,EQ,2922,126.02,176138
2020-04-23,29.0,29.0,28.0,28.05,50426,EQ,516,97.72,44343
2020-04-24,27.7,28.45,26.75,27.0,29470,EQ,565,52.16,21367
2020-04-27,28.0,28.0,25.65,25.8,79759,EQ,827,96.44,58976
2020-04-28,26.0,26.0,24.65,25.5,39726,EQ,358,110.97,32293
2020-04-29,25.8,26.05,24.45,24.8,94626,EQ,756,125.17,75068
2020-04-30,25.75,25.75,25.05,25.4,49589,EQ,486,102.03,37554
2020-05-04,25.3,25.3,24.15,24.35,48501,EQ,465,104.3,34424
2020-05-05,24.35,24.75,23.15,23.15,55536,EQ,650,85.44,46988
2020-05-06,23.3,23.3,22.45,23.15,20554,EQ,361,56.94,15181
2020-05-07,23.15,23.3,22.6,22.95,20659,EQ,265,77.96,16654
2020-05-08,23.65,23.65,22.75,22.95,15870,EQ,272,58.35,13637
2020-05-11,22.2,24.05,22.2,23.15,35392,EQ,325,108.9,26401
2020-05-12,23.3,23.8,22.35,23.4,17374,EQ,254,68.4,12317
2020-05-13,24.5,24.55,23.6,24.45,43804,EQ,431,101.63,35251
2020-05-14,24.6,25.0,24.15,24.7,27596,EQ,340,81.16,20829
2020-05-15,24.7,25.5,23.75,24.85,27628,EQ,324,85.27,19836
2020-05-18,25.0,25.85,23.9,24.1,41687,EQ,383,108.84,29027
2020-05-19,25.0,25.0,23.15,23.65,29946,EQ,296,101.17,21498
2020-05-20,23.65,24.2,23.5,23.95,9373,EQ,242,38.73,6516
2020-05-21,24.3,24.45,22.95,24.0,28016,EQ,286,97.96,21803
2020-05-22,24.0,24.35,23.5,23.9,11805,EQ,260,45.4,7385
2020-05-26,24.25,24.4,23.4,24.05,16620,EQ,323,51.46,12922
2020-05-27,23.7,24.5,23.5,24.1,15814,EQ,226,69.97,14005
2020-05-28,24.2,24.5,23.95,24.4,32927,EQ,266,123.79,26124
2020-05-29,24.4,25.15,23.5,24.9,42819,EQ,427,100.28,34318
2020-06-01,25.85,26.0,24.5,25.85,49106,EQ,517,94.98,31506
2020-06-02,26.9,26.9,25.4,26.35,46167,EQ,445,103.75,35624
2020-06-03,27.1,27.1,26.05,26.2,49280,EQ,593,83.1,40160
2020-06-04,27.0,27.5,24.95,25.5,86294,EQ,763,113.1,59146
2020-06-05,25.25,27.7,25.25,27.5,97773,EQ,853,114.62,70833
2020-06-08,28.95,29.75,27.5,29.25,104183,EQ,1097,94.97,69850
2020-06-09,30.1,30.1,26.75,29.05,71142,EQ,876,81.21,39754
2020-06-10,29.75,30.4,29.0,29.75,71287,EQ,593,120.21,52341
2020-06-11,30.1,30.35,29.3,29.55,56832,EQ,495,114.81,41308
2020-06-12,28.4,30.45,27.5,29.9,51138,EQ,572,89.4,35840
2020-06-15,29.9,31.5,29.45,30.4,68014,EQ,648,104.96,42537
2020-06-16,31.5,32.3,29.05,29.85,106522,EQ,1230,86.6,57921
2020-06-17,29.7,30.2,29.05,29.5,50662,EQ,750,67.55,32184
2020-06-18,30.6,32.2,29.1,31.6,125132,EQ,1560,80.21,88415
2020-06-19,31.75,33.9,31.75,33.5,118841,EQ,1457,81.57,66487
2020-06-22,36.85,36.85,35.8,36.85,379154,EQ,1764,214.94,304862
2020-06-23,38.3,38.35,35.55,36.4,264722,EQ,1799,147.15,159773
2020-06-24,36.15,37.0,35.2,35.5,119014,EQ,1334,89.22,80198
2020-06-25,35.5,36.9,35.35,35.85,104890,EQ,783,133.96,69309
2020-06-26,36.15,36.5,35.7,35.8,70447,EQ,654,107.72,41999
2020-06-29,35.7,35.7,34.05,34.2,62544,EQ,774,80.81,45021
2020-06-30,34.5,34.95,33.0,33.2,39679,EQ,776,51.13,26993
2020-07-01,34.15,34.15,32.3,32.8,44712,EQ,829,53.93,22646
2020-07-02,33.5,34.3,32.7,34.1,40315,EQ,652,61.83,28432
2020-07-03,34.1,34.95,33.65,34.2,55831,EQ,722,77.33,37537
2020-07-06,34.95,35.9,34.95,35.9,70628,EQ,455,155.23,63594
2020-07-07,37.65,37.65,37.65,37.65,50441,EQ,264,191.06,50441
2020-07-08,39.5,39.5,38.15,39.1,560548,EQ,1504,372.7,368305
2020-07-09,38.9,41.05,38.45,39.95,291999,EQ,2174,134.31,190953
2020-07-10,39.45,39.45,38.0,38.1,172177,EQ,1274,135.15,128310
2020-07-13,37.1,38.0,36.2,36.2,65169,EQ,696,93.63,52426
2020-07-14,35.6,35.9,34.4,34.6,66868,EQ,727,91.98,49080
2020-07-15,34.6,35.8,34.05,34.35,50559,EQ,627,80.64,36625
2020-07-16,33.2,36.05,33.2,36.05,58223,EQ,681,85.5,45188
2020-07-17,37.5,37.5,34.95,35.5,53435,EQ,679,78.7,36617
2020-07-20,34.9,36.5,33.8,34.3,88659,EQ,1098,80.75,53638
2020-07-21,35.8,35.8,33.5,34.4,50159,EQ,851,58.94,30535
2020-07-22,35.95,35.95,35.0,35.15,101919,EQ,850,119.9,68709
2020-07-23,34.7,35.85,34.7,35.15,54342,EQ,596,91.18,36230
2020-07-24,35.15,35.15,33.4,33.4,142206,EQ,945,150.48,109235
2020-07-27,34.0,34.0,31.75,31.8,109756,EQ,914,120.08,79112
2020-07-28,31.9,32.0,30.25,30.3,138758,EQ,1121,123.78,97330
2020-07-29,30.4,31.8,30.35,31.8,48443,EQ,612,79.16,36520
2020-07-30,32.95,33.2,30.25,30.35,126976,EQ,1231,103.15,89274
2020-07-31,30.45,31.2,29.05,29.65,74053,EQ,860,86.11,36251
2020-08-03,29.95,30.7,28.8,30.0,36646,EQ,695,52.73,21998
2020-08-04,30.0,30.7,29.1,30.05,54968,EQ,684,80.36,39190
2020-08-05,30.4,30.95,30.05,30.75,34649,EQ,393,88.17,23463
2020-08-06,30.85,32.2,30.8,31.5,68253,EQ,881,77.47,46950
2020-08-07,31.5,33.45,31.5,32.9,78015,EQ,984,79.28,49290
2020-08-10,34.1,34.9,32.95,34.6,104307,EQ,1107,94.22,86310
2020-08-11,35.0,35.9,33.45,34.05,79840,EQ,928,86.03,57936
2020-08-12,34.1,34.9,33.2,34.0,40771,EQ,649,62.82,27195
2020-08-13,34.9,36.35,33.7,35.3,107056,EQ,1218,87.89,71078
2020-08-14,35.3,35.8,33.55,33.95,54829,EQ,729,75.21,40914
2020-08-17,34.4,35.6,30.6,34.7,139921,EQ,1622,86.26,61187
2020-08-18,36.3,36.45,35.3,35.85,246152,EQ,1848,133.2,169127
2020-08-19,36.25,37.75,35.5,36.2,170913,EQ,1944,87.92,107825
2020-08-20,36.2,38.3,35.5,37.75,258594,EQ,1997,129.49,169282
2020-08-21,38.0,39.0,37.3,37.9,200112,EQ,1484,134.85,144697
2020-08-24,38.5,38.95,37.7,38.45,109137,EQ,1043,104.64,80545
2020-08-25,38.45,39.0,37.35,37.9,91115,EQ,948,96.11,56438
2020-08-26,37.5,38.75,37.5,38.05,63138,EQ,737,85.67,43136
2020-08-27,37.6,38.9,37.5,37.65,85090,EQ,676,125.87,65152
2020-08-28,38.0,38.2,36.1,36.95,82921,EQ,734,112.97,64555
2020-08-31,36.95,38.0,33.3,34.6,136485,EQ,1191,114.6,95188
2020-09-01,34.7,35.25,33.4,34.4,25712,EQ,375,68.57,15239
2020-09-02,34.0,36.0,34.0,35.65,33311,EQ,444,75.02,23518
2020-09-03,36.0,36.2,34.4,35.3,19947,EQ,317,62.92,17173
2020-09-04,34.9,34.9,34.2,34.35,21950,EQ,314,69.9,14267
2020-09-07,35.4,35.4,33.95,34.95,30711,EQ,377,81.46,20290
2020-09-08,35.2,35.5,33.6,33.75,70290,EQ,812,86.56,34527
2020-09-09,33.1,34.9,32.7,34.6,34842,EQ,363,95.98,23420
2020-09-10,34.7,34.9,33.5,34.2,30946,EQ,407,76.03,24800
2020-09-11,34.1,35.9,34.0,35.6,74978,EQ,623,120.35,48790
2020-09-14,35.6,36.5,35.05,35.5,52848,EQ,588,89.88,33650
2020-09-15,36.3,36.3,34.3,34.9,47272,EQ,417,113.36,31163
2020-09-16,34.35,35.5,34.35,34.65,26914,EQ,313,85.99,17522
2020-09-17,35.0,35.4,34.5,34.85,24505,EQ,238,102.96,17149
2020-09-18,34.85,34.95,34.1,34.35,33529,EQ,472,71.04,27998
2020-09-21,34.65,34.65,32.1,33.4,42307,EQ,450,94.02,31678
2020-09-22,34.75,34.75,31.1,32.9,24676,EQ,317,77.84,16759
2020-09-23,33.45,33.5,32.7,33.0,25126,EQ,211,119.08,20239
2020-09-24,33.4,33.4,31.7,32.0,29308,EQ,266,110.18,24388
2020-09-25,32.1,32.4,31.85,32.2,31713,EQ,270,117.46,26360
2020-09-28,32.3,33.35,31.3,31.7,69991,EQ,,,
2020-09-29,31.7,32.9,31.15,31.85,59678,EQ,377,158.3,37573
2020-09-30,31.85,32.45,31.75,32.1,37405,EQ,238,157.16,32962
2020-10-01,32.5,32.9,32.0,32.65,109826,EQ,510,215.35,103912
2020-10-05,32.2,33.05,31.25,31.45,111965,EQ,476,235.22,78906
2020-10-06,31.45,31.95,31.0,31.15,45738,EQ,556,82.26,35944
2020-10-07,31.9,32.25,30.75,31.1,138022,EQ,728,189.59,53634
2020-10-08,31.8,32.5,31.05,31.2,45509,EQ,406,112.09,29460
2020-10-09,31.0,31.75,29.4,30.25,60724,EQ,573,105.98,46437
2020-10-12,30.95,31.0,29.65,30.05,28503,EQ,337,84.58,15039
2020-10-13,30.4,30.9,29.5,29.95,33135,EQ,386,85.84,25686
2020-10-14,30.35,30.35,29.45,29.6,24696,EQ,225,109.76,20088
2020-10-15,29.7,29.95,28.2,28.4,48752,EQ,497,98.09,36371
2020-10-16,28.55,31.0,28.55,30.55,79463,EQ,770,103.2,44084
2020-10-19,31.0,31.8,30.15,30.35,87401,EQ,810,107.9,41615
2020-10-20,30.9,30.9,29.65,29.9,59010,EQ,304,194.11,51594
2020-10-21,30.75,31.5,29.3,29.5,48955,EQ,505,96.94,29668
2020-10-22,29.5,30.3,29.35,29.65,26136,EQ,281,93.01,17648
2020-10-23,30.2,30.5,29.4,30.0,91944,EQ,757,121.46,81130
2020-10-26,30.0,30.9,30.0,30.35,64414,EQ,448,143.78,56510
2020-10-27,29.9,30.7,29.1,29.8,34038,EQ,541,62.92,21047
2020-10-28,29.95,30.4,29.5,30.05,38492,EQ,347,110.93,29213
2020-10-29,29.9,30.0,29.15,29.35,35011,EQ,290,120.73,27738
2020-10-30,29.85,30.25,28.9,29.0,48437,EQ,410,118.14,34558
2020-11-02,29.1,29.4,28.25,28.4,48826,EQ,335,145.75,41031
2020-11-03,29.15,29.25,27.6,27.85,63393,EQ,507,125.04,47562
2020-11-04,28.0,28.0,27.3,27.45,30645,EQ,553,55.42,21918
2020-11-05,27.6,28.45,27.55,28.25,73216,EQ,629,116.4,60751
2020-11-06,28.75,29.25,28.1,28.9,34050,EQ,349,97.56,24565
2020-11-09,28.9,29.9,28.25,28.45,78969,EQ,539,146.51,56682
2020-11-10,29.45,29.45,24.8,27.75,154697,EQ,1161,133.24,119329
2020-11-11,28.0,29.2,27.3,29.0,78667,EQ,595,132.21,46950
2020-11-12,27.8,28.95,27.8,28.7,40331,EQ,476,84.73,22769
2020-11-13,30.05,30.25,29.3,29.5,217151,EQ,1513,143.52,131604
2020-11-17,30.95,36.2,30.1,36.2,932052,EQ,4034,231.05,327168
2020-11-18,37.35,37.95,34.6,35.05,560132,EQ,4516,124.03,257755
2020-11-19,34.95,35.35,33.1,33.5,170432,EQ,1420,120.02,109534
2020-11-20,34.0,34.9,33.25,33.55,148789,EQ,1148,129.61,95228
2020-11-23,34.0,34.9,33.7,34.6,84305,EQ,673,125.27,62844
2020-11-24,34.6,35.0,33.5,34.0,498460,EQ,1398,356.55,355852
2020-11-25,35.0,37.45,34.5,35.5,1282276,EQ,7302,175.61,616207
2020-11-26,35.5,36.3,34.5,34.7,157757,EQ,1541,102.37,98492
2020-11-27,34.8,36.35,34.8,35.3,266432,EQ,2070,128.71,169153
2020-12-01,35.3,36.6,35.3,35.75,255931,EQ,2476,103.36,148384
2020-12-02,36.2,36.5,35.15,35.45,164864,EQ,1144,144.11,114129
2020-12-03,35.75,36.3,35.2,35.45,197268,EQ,1712,115.23,158692
2020-12-04,36.0,36.5,35.0,35.25,329131,EQ,2574,127.87,214768
2020-12-07,35.9,36.25,35.45,35.85,237294,EQ,1361,174.35,170927
2020-12-08,36.15,39.3,36.15,36.8,827775,EQ,4224,195.97,517629
2020-12-09,37.5,41.0,37.5,38.9,1128872,EQ,4715,239.42,621945
2020-12-10,39.2,39.25,37.1,37.75,323477,EQ,1989,162.63,189138
2020-12-11,37.15,39.75,37.15,38.25,446923,EQ,3120,143.24,263583
2020-12-14,38.7,39.6,38.0,38.3,171982,EQ,1861,92.41,132533
2020-12-15,38.05,39.65,37.9,38.1,451279,EQ,2519,179.15,290606
2020-12-16,38.15,39.7,38.15,38.6,236021,EQ,1818,129.82,140592
2020-12-17,39.0,43.1,37.8,41.45,2209088,EQ,12362,178.7,846571
2020-12-18,41.0,41.6,39.3,40.3,391124,EQ,2013,194.3,222154
2020-12-21,40.7,43.65,36.1,38.2,880404,EQ,4483,196.39,472230
2020-12-22,37.25,42.25,36.25,41.35,548717,EQ,3308,165.88,326805
2020-12-23,42.5,42.8,40.1,42.5,421842,EQ,2814,149.91,246054
2020-12-24,42.65,43.4,41.25,41.7,325968,EQ,1920,169.78,184089
2020-12-28,42.95,44.35,42.2,43.1,530478,EQ,2749,192.97,352502
2020-12-29,43.95,43.95,42.0,42.95,220224,EQ,1470,149.81,111342
2020-12-30,42.95,43.6,42.15,42.45,164165,EQ,1138,144.26,101960
2020-12-31,42.85,45.0,42.7,44.1,405140,EQ,2545,159.19,223102
2021-01-01,44.2,45.0,43.45,43.75,229443,EQ,1314,174.61,147477
2021-01-04,43.9,44.65,43.5,43.65,179531,EQ,1156,155.3,135108
2021-01-05,42.5,43.9,42.5,43.3,189702,EQ,1296,146.38,106913
2021-01-06,44.0,46.7,43.0,44.85,699624,EQ,3573,195.81,300954
2021-01-07,45.5,46.6,45.0,45.9,314058,EQ,1875,167.5,193356
2021-01-08,46.0,47.75,45.05,45.45,378813,EQ,2512,150.8,206356
2021-01-11,45.9,46.8,43.05,44.05,376035,EQ,2387,157.53,200476
2021-01-12,44.5,48.3,44.15,46.2,660210,EQ,3844,171.75,359585
2021-01-13,46.55,46.9,44.05,44.75,673891,EQ,3348,201.28,366723
2021-01-14,45.2,45.4,44.0,44.25,185713,EQ,1320,140.69,118007
2021-01-15,45.0,45.0,42.0,42.5,319666,EQ,2372,134.77,198376
2021-01-18,43.0,43.0,40.0,40.4,198749,EQ,1625,122.31,118616
2021-01-19,41.3,41.45,39.65,40.2,261704,EQ,2013,130.01,165906
2021-01-20,40.9,42.05,39.9,40.45,503507,EQ,3009,167.33,243748
2021-01-21,41.05,41.8,39.4,39.65,289047,EQ,1767,163.58,177326
2021-01-22,40.5,40.65,38.7,39.2,185860,EQ,1837,101.18,116467
2021-01-25,39.5,39.95,37.5,37.6,242569,EQ,1823,133.06,161283
2021-01-27,37.65,39.0,37.3,37.9,167445,EQ,1222,137.03,88332
2021-01-28,37.75,38.4,37.05,37.4,196821,EQ,1174,167.65,141209
2021-01-29,38.0,38.75,37.7,37.95,81571,EQ,672,121.39,41517
2021-02-01,38.7,39.0,37.8,38.3,188654,EQ,929,203.07,123934
2021-02-02,38.85,39.75,38.5,39.05,125426,EQ,841,149.14,79697
2021-02-03,39.8,39.8,38.8,39.15,206679,EQ,1011,204.43,147140
2021-02-04,39.8,39.8,38.8,39.1,459456,EQ,1344,341.86,375984
2021-02-05,39.6,41.9,38.9,39.2,530188,EQ,2531,209.48,308495
2021-02-08,39.95,39.95,38.5,38.75,472892,EQ,1277,370.31,404818
2021-02-09,38.75,39.75,38.1,38.55,394305,EQ,1327,297.14,285411
2021-02-10,39.2,39.2,38.1,38.2,71529,EQ,738,96.92,41702
2021-02-11,38.25,39.0,38.25,38.5,99292,EQ,679,146.23,59389
2021-02-12,38.65,38.95,38.1,38.35,93720,EQ,667,140.51,56678
2021-02-15,38.35,39.0,38.05,38.35,79346,EQ,591,134.26,46956
2021-02-16,38.1,38.7,37.6,37.8,99934,EQ,734,136.15,58023
2021-02-17,37.75,40.7,37.5,39.75,406617,EQ,2320,175.27,210602
2021-02-18,40.4,40.45,39.4,39.7,140270,EQ,991,141.54,85919
2021-02-19,39.4,42.5,39.4,40.6,475367,EQ,2702,175.93,278594
2021-02-22,41.9,42.0,40.7,41.55,313357,EQ,1901,164.84,215559
2021-02-23,42.35,42.5,40.85,41.75,357786,EQ,2688,133.1,120471
2021-02-24,42.4,42.4,41.45,41.8,137100,EQ,1129,121.43,48543
2021-02-25,41.95,44.4,41.4,43.6,755322,EQ,4734,159.55,331573
2021-02-26,43.0,44.2,41.85,42.75,489482,EQ,3805,128.64,135638
2021-03-01,42.75,46.1,42.75,44.95,538753,EQ,3153,170.87,264800
2021-03-02,46.5,46.75,44.6,45.3,925495,EQ,7269,127.32,219222
2021-03-03,45.9,46.0,44.2,44.5,545544,EQ,4637,117.65,168564
2021-03-04,45.4,45.45,44.0,44.15,587396,EQ,5912,99.36,100243
2021-03-05,44.9,44.9,42.25,42.55,509199,EQ,5053,100.77,136147
2021-03-08,43.35,43.65,42.0,42.15,325820,EQ,3573,91.19,125886
2021-03-09,42.6,43.2,41.6,41.9,367278,EQ,3566,102.99,92397
2021-03-10,42.65,42.65,41.2,41.75,286014,EQ,3164,90.4,83543
2021-03-12,42.25,49.8,41.4,48.95,3224932,EQ,17407,185.27,1101267
2021-03-15,49.9,58.7,49.55,58.7,5767033,EQ,30970,186.21,1553693
2021-03-16,60.8,64.7,56.75,58.9,3805644,EQ,26417,144.06,1366711
2021-03-17,59.7,59.7,53.5,55.35,1142409,EQ,8954,127.59,363752
2021-03-18,56.0,57.85,51.0,53.0,584723,EQ,5077,115.17,241734
2021-03-19,51.75,53.6,49.05,52.7,427965,EQ,3878,110.36,155071
2021-03-22,52.75,62.45,52.75,58.25,1561390,EQ,10579,147.59,646362
2021-03-23,58.7,61.4,54.6,55.55,930310,EQ,6779,137.23,480410
2021-03-24,55.05,57.0,54.5,54.95,362125,EQ,2832,127.87,167575
2021-03-25,54.0,55.5,52.25,52.25,59127,BE,513,115.26,59127
2021-03-26,50.05,50.05,49.65,49.65,52321,BE,645,81.12,52321
2021-03-30,48.7,52.0,47.2,48.65,148858,BE,1280,116.3,148858
2021-03-31,48.9,50.2,46.5,48.2,61675,BE,645,95.62,61675
2021-04-01,49.8,49.9,48.0,49.15,52698,BE,556,94.78,52698
2021-04-05,49.85,50.9,47.5,48.7,79717,BE,789,101.04,79717
2021-04-06,48.5,49.6,47.1,47.35,93182,BE,898,103.77,93182
2021-04-07,47.75,47.75,45.75,46.25,111503,BE,1115,100.0,111503
2021-04-08,47.0,48.45,46.3,47.55,73095,BE,957,76.38,73095
2021-04-09,48.0,49.9,45.25,49.9,272895,BE,1447,188.59,272895
2021-04-12,49.9,52.35,48.0,52.05,383659,BE,2157,177.87,383659
2021-04-13,52.5,53.0,50.0,52.0,170872,BE,1276,133.91,170872
2021-04-15,51.5,52.0,49.6,50.3,83486,BE,732,114.05,83486
2021-04-16,50.3,52.0,48.6,49.2,71450,BE,721,99.1,71450
2021-04-19,47.0,48.25,46.75,46.9,101308,BE,877,115.52,101308
2021-04-20,45.55,47.9,44.6,45.15,136078,BE,1129,120.53,136078
2021-04-22,45.9,45.9,43.65,44.35,116346,BE,920,126.46,116346
2021-04-23,44.5,46.55,44.05,46.15,106679,BE,1285,83.02,106679
2021-04-26,47.3,47.3,45.35,46.4,51041,BE,441,115.74,51041
2021-04-27,46.15,48.25,45.35,47.8,130900,EQ,996,131.43,88430
2021-04-28,47.05,48.6,47.0,47.3,139120,EQ,1847,75.32,88205
2021-04-29,47.9,47.9,46.1,46.6,109050,EQ,922,118.28,54714
2021-04-30,46.45,47.35,45.75,46.15,118046,EQ,1157,102.03,47387
2021-05-03,45.9,46.6,45.4,46.0,216426,EQ,2412,89.73,145650
2021-05-04,46.5,48.3,46.05,46.35,228906,EQ,1725,132.7,120024
2021-05-05,47.0,48.0,46.05,47.4,127292,EQ,748,170.18,82206
2021-05-06,48.25,48.5,46.5,46.8,146779,EQ,1189,123.45,75864
2021-05-07,47.5,47.9,44.5,46.25,175642,EQ,1173,149.74,99930
2021-05-10,46.95,48.55,46.35,48.55,361926,EQ,1478,244.88,272921
2021-05-11,48.95,50.95,48.95,50.75,765714,EQ,2598,294.73,540738
2021-05-12,50.9,52.2,48.5,49.1,427227,EQ,2213,193.05,258982
2021-05-14,50.55,50.6,46.85,47.5,256016,EQ,1711,149.63,146791
2021-05-17,48.45,48.5,46.75,47.8,162140,EQ,1238,130.97,98118
2021-05-18,47.8,49.45,47.55,49.0,140268,EQ,1115,125.8,91974
2021-05-19,49.7,50.35,48.6,49.3,150815,EQ,1113,135.5,87354
2021-05-20,49.9,51.75,49.0,51.75,562741,EQ,2313,243.29,256210
2021-05-21,54.3,54.3,53.05,54.3,231418,EQ,1074,215.47,215667
2021-05-24,57.0,57.0,57.0,57.0,111670,EQ,559,199.77,111669
2021-05-25,59.85,59.85,55.1,55.6,1335817,EQ,5332,250.53,706588
2021-05-26,55.9,56.7,54.1,54.3,257010,EQ,1951,131.73,180988
2021-05-27,53.55,56.7,53.4,55.0,325815,EQ,2135,152.61,179256
2021-05-28,55.9,55.9,53.5,53.7,183351,EQ,1294,141.69,132074
2021-05-31,53.7,54.8,52.0,53.5,166964,EQ,1530,109.13,90412
2021-06-01,54.2,56.05,53.6,54.3,238185,EQ,1411,168.81,141168
2021-06-02,54.1,54.8,53.8,54.25,127330,EQ,858,148.4,91701
2021-06-03,54.95,55.15,53.65,54.05,136668,EQ,1016,134.52,103812
2021-06-04,53.7,55.3,53.7,54.6,162603,EQ,1313,123.84,100653
2021-06-07,56.0,56.4,55.35,55.65,244491,EQ,1668,146.58,159334
2021-06-08,55.85,61.2,55.85,61.2,2105983,EQ,10325,203.97,891773
2021-06-09,63.8,64.0,57.7,58.9,934095,EQ,6072,153.84,556946
2021-06-10,59.5,60.35,57.1,59.3,256930,EQ,1968,130.55,145303
2021-06-11,60.3,60.3,58.1,58.9,206929,EQ,1464,141.34,151415
2021-06-14,59.0,59.2,56.2,58.3,198918,EQ,1315,151.27,109799
2021-06-15,58.3,60.35,57.6,59.2,178301,EQ,1416,125.92,101353
2021-06-16,59.2,60.4,58.2,58.7,255066,EQ,1669,152.83,152920
2021-06-17,58.0,58.95,57.6,57.85,140759,EQ,1086,129.61,93525
2021-06-18,57.5,58.1,54.1,55.95,183881,EQ,1683,109.26,104109
2021-06-21,53.05,59.0,53.05,57.9,186846,EQ,1806,103.46,97383
2021-06-22,58.3,62.85,56.0,61.45,1088905,EQ,6385,170.54,465411
2021-06-23,64.0,64.35,61.7,62.45,802050,EQ,5595,143.35,462216
2021-06-24,63.5,63.5,60.8,60.95,253260,EQ,2157,117.41,141951
2021-06-25,61.8,62.85,61.05,61.9,258275,EQ,2180,118.47,139408
2021-06-28,62.9,63.65,61.05,61.8,206821,EQ,1497,138.16,134386
2021-06-29,65.2,67.95,65.0,67.95,1247496,EQ,6131,203.47,861603
2021-06-30,69.9,74.7,68.1,74.2,3619375,EQ,18323,197.53,1453520
2021-07-01,74.6,78.55,70.45,76.5,2188069,EQ,12817,170.72,831417
2021-07-02,77.8,78.35,72.7,72.95,825221,EQ,5987,137.84,514130
2021-07-05,75.25,76.55,74.6,76.55,406879,EQ,2156,188.72,307283
2021-07-06,79.4,80.25,74.0,75.15,1146603,EQ,8057,142.31,697437
2021-07-07,75.95,77.7,73.15,76.1,385746,EQ,3473,111.07,204711
2021-07-08,77.9,79.9,77.2,79.9,1158494,EQ,6685,173.3,665046
2021-07-09,82.9,83.85,81.5,83.85,433955,EQ,2563,169.32,341463
2021-07-12,87.15,88.0,84.1,88.0,380731,EQ,2276,167.28,265357
