Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-01,662.97,669.07,648.04,659.11,16720,346.0,48.32,2603.0
2023-02-02,656.95,659.99,654.98,659.46,833,112.0,7.44,688.0
2023-02-03,664.89,670.55,660.49,668.18,2823,197.0,14.33,2250.0
2023-02-06,667.99,668.0,665.15,667.91,6462,173.0,37.35,5523.0
2023-02-07,667.89,667.89,663.49,665.47,5622,139.0,40.45,5278.0
2023-02-08,665.61,670.31,665.61,669.1,4783,139.0,34.41,4234.0
2023-02-09,672.89,672.89,665.6,670.7,24016,161.0,149.17,18993.0
2023-02-10,669.99,670.0,667.31,669.8,1985,125.0,15.88,1836.0
2023-02-13,669.57,670.0,664.8,667.44,1837,181.0,10.15,1702.0
2023-02-14,667.44,672.0,667.4,670.67,1847,111.0,16.64,1564.0
2023-02-15,668.01,674.0,667.32,673.59,671,92.0,7.29,537.0
2023-02-16,675.99,679.98,673.31,676.06,2027,129.0,15.71,1106.0
2023-02-17,675.99,676.0,671.5,672.82,2377,110.0,21.61,1907.0
2023-02-20,677.77,677.77,667.96,670.3,2983,140.0,21.31,2553.0
2023-02-21,670.3,672.59,669.01,670.01,1910,92.0,20.76,1351.0
2023-02-22,672.89,672.89,659.2,660.15,3642,285.0,12.78,2953.0
2023-02-23,663.98,664.9,655.0,658.12,4294,182.0,23.59,2251.0
2023-02-24,658.51,659.19,655.0,656.64,1598,133.0,12.02,1322.0
2023-02-27,659.49,659.49,651.0,654.17,2410,222.0,10.86,2008.0
2023-02-28,656.89,656.89,649.65,651.14,2505,203.0,12.34,2323.0
2023-03-01,655.69,656.24,652.2,654.32,2150,123.0,17.48,1198.0
2023-03-02,654.32,654.32,647.58,651.04,3820,170.0,22.47,3138.0
2023-03-03,652.36,661.59,652.36,659.96,1053,99.0,10.64,912.0
2023-03-06,664.9,667.11,662.22,664.32,1092,131.0,8.34,803.0
2023-03-08,663.79,666.59,660.96,663.62,1356,114.0,11.89,905.0
2023-03-09,666.89,666.89,660.11,660.99,1443,149.0,9.68,1122.0
2023-03-10,658.99,658.99,650.0,653.1,3470,289.0,12.01,3019.0
2023-03-13,653.42,657.31,642.0,643.06,4800,383.0,12.53,4065.0
2023-03-14,647.89,647.9,637.49,639.94,13961,319.0,43.76,7318.0
2023-03-15,645.79,646.12,634.69,635.81,5081,258.0,19.69,4045.0
2023-03-16,638.99,638.99,631.01,636.19,4594,257.0,17.88,3515.0
2023-03-17,637.99,641.45,635.01,640.01,4704,149.0,31.57,3952.0
2023-03-20,639.99,639.99,630.75,635.79,5130,335.0,15.31,4512.0
2023-03-21,639.99,641.62,635.09,640.78,1138,103.0,11.05,946.0
2023-03-22,641.34,643.58,640.37,641.89,1972,90.0,21.91,1652.0
2023-03-23,644.79,645.49,638.0,639.51,2485,140.0,17.75,1709.0
2023-03-24,644.47,644.48,632.0,635.28,2341,209.0,11.2,1672.0
2023-03-27,632.12,640.41,626.07,636.49,11548,244.0,47.33,10724.0
2023-03-28,636.7,639.4,635.0,635.98,2269,113.0,20.08,2170.0
2023-03-29,634.01,642.3,634.01,637.81,7171,74.0,96.91,7001.0
2023-03-31,637.01,652.39,633.52,650.31,2574,168.0,15.32,1588.0
2023-04-03,654.89,654.9,648.02,651.16,1300,146.0,8.9,818.0
2023-04-05,651.17,658.75,651.16,658.05,1821,153.0,11.9,1025.0
2023-04-06,660.89,661.0,655.96,660.26,888,79.0,11.24,705.0
2023-04-10,660.27,663.5,658.48,661.4,5570,186.0,29.95,4173.0
2023-04-11,661.09,665.38,660.01,661.58,1822,99.0,18.4,1050.0
2023-04-12,663.6,667.24,662.01,666.48,2601,98.0,26.54,1986.0
2023-04-13,667.99,667.99,661.01,665.58,905,107.0,8.46,503.0
2023-04-17,665.59,669.0,656.51,661.09,3265,292.0,11.18,2749.0
2023-04-18,661.3,662.33,657.51,659.34,2260,102.0,22.16,1788.0
2023-04-19,662.47,662.47,654.76,656.0,785,107.0,7.34,503.0
2023-04-20,651.76,659.98,651.76,658.56,1065,93.0,11.45,836.0
2023-04-21,659.5,661.0,655.31,658.74,25863,156.0,165.79,15545.0
2023-04-24,662.9,662.9,658.0,660.99,1244,125.0,9.95,1060.0
2023-04-25,661.0,663.62,660.99,663.21,694,72.0,9.64,339.0
2023-04-26,662.99,666.08,659.81,665.58,2431,120.0,20.26,1099.0
2023-04-27,667.5,668.73,662.96,667.78,4894,119.0,41.13,4002.0
2023-04-28,668.99,674.89,667.31,671.6,4731,130.0,36.39,3722.0
2023-05-02,674.9,699.7,673.01,675.37,2462,229.0,10.75,1678.0
2023-05-03,676.5,676.5,672.01,673.96,1341,135.0,9.93,876.0
2023-05-04,673.97,679.98,673.97,678.88,2760,129.0,21.4,2265.0
2023-05-05,677.99,680.0,674.0,674.9,2320,198.0,11.72,1595.0
2023-05-08,676.26,681.99,676.25,679.53,3207,197.0,16.28,2834.0
2023-05-09,679.53,684.71,679.52,681.29,1373,97.0,14.15,833.0
2023-05-10,680.86,682.99,679.31,682.95,758,84.0,9.02,497.0
2023-05-11,685.89,685.89,679.26,683.67,1680,107.0,15.7,1489.0
2023-05-12,683.78,685.0,677.25,684.44,3228,129.0,25.02,1874.0
2023-05-15,686.49,689.69,683.07,686.49,2131,178.0,11.97,1698.0
2023-05-16,687.01,688.99,684.01,685.28,1474,118.0,12.49,925.0
2023-05-17,685.27,685.27,678.01,679.53,3050,164.0,18.6,2530.0
2023-05-18,682.83,685.34,677.84,678.38,1790,95.0,18.84,1364.0
2023-05-19,682.41,682.8,678.0,681.98,2048,107.0,19.14,1316.0
2023-05-22,684.49,687.0,681.99,684.34,1351,147.0,9.19,735.0
2023-05-23,684.71,688.46,684.71,686.76,44355,127.0,349.25,43759.0
2023-05-24,686.76,687.74,682.5,682.66,2248,111.0,20.25,1927.0
2023-05-25,684.59,685.34,679.15,682.35,7102,114.0,62.3,5643.0
2023-05-26,686.97,690.0,684.24,688.99,1894,99.0,19.13,1675.0
2023-05-29,690.8,697.0,690.8,692.97,1654,160.0,10.34,1081.0
2023-05-30,694.05,697.8,694.01,694.95,1464,118.0,12.41,936.0
2023-05-31,695.8,695.8,691.31,693.97,1567,125.0,12.54,1020.0
2023-06-01,696.79,696.79,690.0,692.5,3540,151.0,23.44,2832.0
2023-06-02,694.0,698.98,691.91,694.01,1117,102.0,10.95,836.0
2023-06-05,694.51,698.34,693.97,694.43,3400,297.0,11.45,2716.0
2023-06-06,694.46,697.1,693.15,695.21,1195,100.0,11.95,889.0
2023-06-07,695.75,699.0,694.86,697.99,2542,96.0,26.48,2284.0
2023-06-08,698.5,702.27,696.8,697.38,4983,179.0,27.84,2622.0
2023-06-09,700.0,700.0,692.43,693.87,1906,159.0,11.99,1249.0
2023-06-12,698.44,698.44,695.0,696.23,6674,141.0,47.33,6573.0
2023-06-13,700.5,700.5,697.0,698.06,842,99.0,8.51,566.0
2023-06-14,700.89,700.99,697.0,700.45,775,75.0,10.33,531.0
2023-06-15,701.36,702.26,696.34,698.51,1296,136.0,9.53,1061.0
2023-06-16,699.95,703.49,699.95,701.17,1088,105.0,10.36,655.0
2023-06-19,702.41,705.89,698.5,699.55,1575,146.0,10.79,1203.0
2023-06-20,699.3,701.5,695.28,701.04,2213,121.0,18.29,1547.0
2023-06-21,701.04,704.98,701.04,703.64,2683,111.0,24.17,1397.0
2023-06-22,701.5,705.42,699.69,700.54,15842,140.0,113.16,15168.0
2023-06-23,700.53,700.54,697.96,699.5,1638,117.0,14.0,1430.0
2023-06-26,702.49,702.5,697.0,697.32,1874,141.0,13.29,1360.0
2023-06-27,697.32,703.99,697.0,701.45,1473,103.0,14.3,1098.0
2023-06-28,701.99,708.24,701.99,706.83,2628,170.0,15.46,1864.0
2023-06-30,710.89,717.7,707.84,715.68,3165,233.0,13.58,2010.0
2023-07-03,718.89,723.44,714.0,723.37,4118,296.0,13.91,2983.0
2023-07-04,729.9,729.9,721.8,725.19,1684,143.0,11.78,1133.0
2023-07-05,728.99,728.99,723.51,726.18,1556,170.0,9.15,915.0
2023-07-06,728.69,730.89,725.7,730.1,1906,136.0,14.01,1362.0
2023-07-07,728.58,731.0,723.0,725.08,2494,177.0,14.09,2040.0
2023-07-10,730.48,730.48,724.11,726.03,1861,181.0,10.28,1391.0
2023-07-11,729.49,731.07,725.82,727.75,2181,127.0,17.17,1662.0
2023-07-12,726.13,730.37,723.69,726.32,3190,127.0,25.12,2863.0
2023-07-13,731.99,734.58,726.99,727.5,1233,126.0,9.79,789.0
2023-07-14,727.0,733.48,727.0,730.96,1370,96.0,14.27,1158.0
2023-07-17,731.45,738.99,731.01,737.08,2266,177.0,12.8,1385.0
2023-07-18,736.8,743.98,736.8,739.74,1654,163.0,10.15,863.0
2023-07-19,741.11,745.0,741.02,742.93,1906,183.0,10.42,1177.0
2023-07-20,745.5,747.6,739.07,747.41,2153,161.0,13.37,1526.0
2023-07-21,746.99,747.5,730.28,742.68,2332,198.0,11.78,1304.0
2023-07-24,745.49,747.4,737.01,738.91,1988,192.0,10.35,1298.0
2023-07-25,742.99,742.99,734.68,739.02,1650,121.0,13.64,937.0
2023-07-26,741.5,743.79,740.26,741.43,14330,115.0,124.61,14160.0
2023-07-27,741.01,744.13,735.83,737.67,1455,121.0,12.02,1032.0
2023-07-28,735.85,736.6,731.3,735.62,1459,156.0,9.35,835.0
2023-07-31,740.97,750.0,733.71,738.55,2308,216.0,10.69,1374.0
2023-08-01,739.68,741.99,738.0,739.28,911,105.0,8.68,550.0
2023-08-02,743.98,743.98,729.25,732.66,2559,250.0,10.24,2037.0
2023-08-03,736.97,736.98,723.01,725.59,7790,274.0,28.43,5923.0
2023-08-04,728.74,731.73,727.99,730.93,1189,120.0,9.91,866.0
2023-08-07,734.94,734.94,723.12,733.85,1480,194.0,7.63,879.0
2023-08-08,733.85,735.49,731.12,733.3,1750,112.0,15.62,1048.0
2023-08-09,731.31,736.0,729.0,735.15,2350,157.0,14.97,1630.0
2023-08-10,734.51,734.75,730.06,731.49,3194,133.0,24.02,2548.0
2023-08-11,735.2,736.97,727.0,728.09,1353,156.0,8.67,1098.0
2023-08-14,728.0,729.0,722.81,728.01,2040,180.0,11.33,1447.0
2023-08-16,725.96,729.89,722.51,729.82,1206,136.0,8.87,817.0
2023-08-17,733.5,733.89,720.21,726.28,1674,159.0,10.53,935.0
2023-08-18,724.16,727.0,720.0,724.3,16008,173.0,92.53,15412.0
2023-08-21,729.8,729.8,723.01,724.71,1867,160.0,11.67,1027.0
2023-08-22,723.99,729.98,723.99,724.59,1495,135.0,11.07,1184.0
2023-08-23,726.62,730.25,725.01,729.34,979,62.0,15.79,837.0
2023-08-24,733.99,733.99,726.5,727.18,1509,111.0,13.59,1014.0
2023-08-25,727.0,729.95,720.51,723.4,1639,177.0,9.26,1172.0
2023-08-28,723.89,726.4,721.91,724.51,1154,151.0,7.64,991.0
2023-08-29,724.51,726.3,723.31,725.02,613,59.0,10.39,529.0
2023-08-30,729.98,729.98,723.04,725.48,1062,120.0,8.85,679.0
2023-08-31,725.99,745.0,721.81,722.99,1201,138.0,8.7,764.0
2023-09-01,726.1,728.0,722.99,727.99,649,119.0,5.45,477.0
2023-09-04,732.69,732.7,726.02,729.58,1976,273.0,7.24,1213.0
2023-09-05,731.0,733.5,730.01,733.02,1135,112.0,10.13,1013.0
2023-09-06,737.09,737.09,728.31,734.76,787,130.0,6.05,654.0
2023-09-07,731.21,736.99,727.5,736.1,3717,139.0,26.74,3211.0
2023-09-08,740.09,741.59,736.75,740.29,1211,128.0,9.46,869.0
2023-09-11,744.97,747.8,741.35,745.92,3666,287.0,12.77,2682.0
2023-09-12,748.27,751.8,745.01,746.66,3948,167.0,23.64,3068.0
2023-09-13,749.9,750.38,741.13,749.3,844,107.0,7.89,618.0
2023-09-14,753.99,753.99,748.76,751.56,1920,126.0,15.24,1545.0
2023-09-15,752.0,754.98,751.22,753.91,2272,139.0,16.35,1858.0
2023-09-18,753.9,755.25,751.51,753.5,3793,285.0,13.31,3483.0
2023-09-20,753.47,753.47,743.98,745.12,5052,232.0,21.78,4170.0
2023-09-21,749.09,749.1,735.0,737.84,3964,245.0,16.18,2832.0
2023-09-22,739.9,739.97,733.98,735.71,1646,194.0,8.48,1071.0
2023-09-25,739.97,739.98,731.09,735.85,2002,184.0,10.88,1530.0
2023-09-26,730.12,736.1,730.12,735.65,13469,98.0,137.44,13377.0
2023-09-27,734.0,737.53,730.5,737.05,980,138.0,7.1,862.0
2023-09-28,742.5,742.5,729.01,730.74,1243,184.0,6.76,1060.0
2023-09-29,733.0,735.94,731.01,733.82,1986,145.0,13.7,1537.0
2023-10-03,732.66,732.66,727.17,730.29,4231,265.0,15.97,3920.0
2023-10-04,733.19,733.19,721.03,726.49,4711,272.0,17.32,2143.0
2023-10-05,722.07,732.6,722.07,729.25,1701,113.0,15.05,1101.0
2023-10-06,729.99,735.3,729.99,735.16,238,69.0,3.45,116.0
2023-10-09,735.0,735.16,726.16,730.49,4169,181.0,23.03,2873.0
2023-10-10,735.97,736.53,730.77,735.57,1018,121.0,8.41,676.0
2023-10-11,740.09,742.64,737.33,738.75,4101,87.0,47.14,3949.0
2023-10-12,739.0,741.52,738.01,739.51,460,68.0,6.76,395.0
2023-10-13,738.02,741.5,731.99,738.48,735,120.0,6.12,455.0
2023-10-16,738.01,739.63,735.31,737.98,783,145.0,5.4,640.0
2023-10-17,737.86,741.44,737.86,740.55,423,81.0,5.22,270.0
2023-10-18,739.74,739.88,734.05,734.55,1066,119.0,8.96,1026.0
2023-10-19,735.99,735.99,727.11,729.56,4598,201.0,22.88,4073.0
2023-10-20,734.49,734.49,726.64,728.7,991,78.0,12.71,860.0
2023-10-23,728.07,728.08,719.97,721.08,3379,265.0,12.75,3007.0
2023-10-25,728.5,746.71,712.23,715.28,16389,411.0,39.88,7435.0
2023-10-26,715.81,715.81,704.1,705.19,7610,461.0,16.51,6627.0
2023-10-30,716.49,716.49,708.3,715.73,1535,156.0,9.84,1372.0
2023-10-31,715.99,716.17,712.0,713.29,1056,131.0,8.06,801.0
2023-11-01,714.64,714.64,708.36,710.11,2525,202.0,12.5,2264.0
2023-11-02,715.99,716.99,712.58,715.33,1204,110,10.95,705
2023-11-03,717.27,720.8,716.45,719.04,1852,96,19.29,961
2023-11-06,719.05,725.33,719.05,723.41,5073,162,31.31,3027
2023-11-07,722.18,724.7,720.37,723.59,704,86,8.19,577
2023-11-08,722.5,726.29,722.5,725.7,1866,66,28.27,1286
2023-11-09,729.86,729.86,722.75,725.38,5718,111,51.51,5537
2023-11-10,729.79,729.79,721.3,724.8,1483,121,12.26,1334
2023-11-12,732.86,732.86,727.01,727.76,885,86,10.29,651
2023-11-13,726.11,726.48,722.75,723.42,1227,135,9.09,1033
2023-11-15,727.99,733.99,727.99,733.1,1545,247,6.26,1196
2023-11-16,739.0,739.98,729.31,735.94,3840,158,24.3,3262
2023-11-17,733.73,737.08,732.11,734.25,835,103,8.11,598
2023-11-20,738.97,738.97,731.01,732.8,2834,134,21.15,2265
2023-11-21,738.97,738.97,732.61,736.28,595,135,4.41,490
2023-11-22,736.28,737.54,732.31,736.94,5719,152,37.62,5150
2023-11-23,736.65,738.59,735.12,737.18,3203,103,31.1,1739
2023-11-24,737.6,737.6,734.0,735.78,801,56,14.3,725
2023-11-28,739.03,739.99,735.0,738.25,1285,181,7.1,1005
2023-11-29,743.97,747.17,737.01,745.08,1349,162,8.33,872
2023-11-30,749.82,749.82,742.35,747.55,1655,134,12.35,949
2023-12-01,751.0,753.81,748.19,751.0,2184,214,10.21,1536
2023-12-04,755.25,784.81,755.02,766.87,5599,509,11.0,4706
2023-12-05,771.81,774.0,767.39,771.69,3273,200,16.36,2145
2023-12-06,773.17,777.3,772.78,776.53,1320,178,7.42,1035
2023-12-07,775.12,777.31,771.15,773.5,1288,141,9.13,988
2023-12-08,774.75,779.69,774.54,777.21,1386,182,7.62,992
2023-12-11,779.69,782.15,771.5,778.59,2233,216,10.34,1536
2023-12-12,781.6,781.75,773.92,775.59,1194,128,9.33,912
2023-12-13,772.83,775.91,770.33,775.65,2028,134,15.13,1238
2023-12-14,785.47,786.99,781.29,785.12,6043,120,50.36,5295
2023-12-15,787.33,798.27,787.33,794.9,3356,185,18.14,2716
2023-12-18,798.28,799.0,793.0,795.06,2542,199,12.77,2065
2023-12-19,789.11,799.98,789.11,795.7,1835,199,9.22,1432
2023-12-20,793.15,803.0,787.5,793.51,22286,185,120.46,20693
2023-12-21,789.83,792.37,780.51,790.76,6747,229,29.46,6409
2023-12-22,792.37,795.63,788.31,792.76,3001,120,25.01,2845
2023-12-26,792.76,797.88,792.76,795.47,3007,175,17.18,1598
2023-12-27,799.49,805.08,796.69,804.34,5211,181,28.79,3814
2023-12-28,804.0,808.75,803.72,808.19,1100,155,7.1,648
2023-12-29,808.5,808.5,803.25,804.48,2778,189,14.7,1544
2024-01-01,795.58,809.97,795.58,807.43,1465,170,8.62,1081
2024-01-02,807.44,810.49,798.23,803.54,3405,308,11.06,1958
2024-01-03,808.97,808.97,796.0,797.49,4684,259,18.08,2690
2024-01-04,804.29,804.29,797.52,801.67,1259,134,9.4,732
2024-01-05,800.0,807.97,800.0,802.73,3196,141,22.67,1722
2024-01-08,811.1,811.1,795.3,797.12,4902,248,19.77,4323
2024-01-09,798.55,803.89,795.28,796.8,4736,122,38.82,3358
2024-01-10,797.7,798.85,792.96,797.8,5936,168,35.33,5339
2024-01-11,798.1,803.76,798.1,798.95,1024,83,12.34,891
2024-01-12,801.1,809.0,798.0,808.59,1394,127,10.98,1092
2024-01-15,812.53,819.0,812.53,817.04,3114,222,14.03,2258
2024-01-16,817.03,819.64,813.5,814.06,20003,166,120.5,19688
2024-01-17,813.5,813.85,798.01,799.06,8866,479,18.51,6733
2024-01-18,799.0,799.0,788.0,791.91,9590,261,36.74,7174
2024-01-19,799.97,802.83,797.69,801.45,7073,171,41.36,5980
2024-01-20,801.45,803.21,797.0,798.47,771,108,7.14,566
2024-01-23,799.51,804.97,785.63,787.35,13620,340,40.06,8608
2024-01-24,785.0,793.66,781.51,790.3,9029,169,53.43,4557
2024-01-25,790.99,793.5,786.01,789.9,11075,285,38.86,7242
2024-01-29,791.04,805.5,791.03,805.23,5106,180,28.37,2326
2024-01-30,796.5,804.99,794.39,795.38,3077,235,13.09,2613
2024-01-31,793.41,802.5,790.01,801.32,1194,143,8.35,710
2024-02-01,806.97,806.97,797.4,798.57,5182,166,31.22,4555
2024-02-02,804.97,814.79,797.01,803.32,6558,268,24.47,5566
2024-02-05,809.29,809.29,800.03,802.31,2584,232,11.14,1645
2024-02-06,802.32,805.99,799.99,803.01,10238,177,57.84,9602
2024-02-07,804.79,808.78,802.97,805.37,11567,134,86.32,11290
2024-02-08,805.38,808.34,797.0,798.23,5512,233,23.66,5216
2024-02-09,799.91,803.85,796.01,800.47,816,113,7.22,513
2024-02-12,805.98,805.98,791.99,793.87,3440,226,15.22,2982
2024-02-13,793.87,800.13,793.41,797.12,545,124,4.4,333
2024-02-14,793.64,805.0,791.01,800.84,2090,127,16.46,1831
2024-02-15,804.99,806.0,797.51,803.26,1114,108,10.31,968
2024-02-16,804.0,810.41,800.51,807.21,2340,153,15.29,1968
2024-02-19,811.01,814.98,807.22,811.13,1396,162,8.62,1036
2024-02-20,815.12,815.13,808.5,813.5,1296,165,7.85,894
2024-02-21,814.41,816.7,811.0,812.71,8489,130,65.3,6110
2024-02-22,811.15,817.93,806.4,815.27,4572,151,30.28,2361
2024-02-23,817.98,820.99,815.71,817.46,706,112,6.3,525
2024-02-26,818.5,823.98,811.26,813.54,1759,198,8.88,1073
2024-02-27,813.98,817.82,810.09,817.42,541,98,5.52,371
2024-02-28,816.3,817.97,808.51,810.08,5498,184,29.88,1414
2024-02-29,808.86,812.11,805.92,809.75,14979,142,105.49,8496
2024-03-01,814.0,823.72,812.44,822.65,4138,204,20.28,3769
2024-03-02,823.72,827.69,822.58,826.0,2176,43,50.6,2133
2024-03-04,826.67,827.32,822.8,825.37,12211,225,54.27,6189
2024-03-05,830.98,830.98,815.0,824.82,24113,216,111.63,21405
2024-03-06,822.38,828.23,820.0,826.29,17723,150,118.15,17086
2024-03-07,828.2,830.5,826.15,826.87,7501,134,55.98,5747
2024-03-11,826.54,829.14,821.82,823.11,13129,216,60.78,12817
2024-03-12,820.69,949.0,820.16,824.54,15132,144,105.08,10538
2024-03-13,824.55,825.99,810.65,814.38,43621,351,124.28,39802
2024-03-14,812.75,819.29,808.14,817.07,3583,191,18.76,3009
2024-03-15,806.15,817.99,806.15,814.22,7144,229,31.2,6000
2024-03-18,814.22,816.1,809.0,814.08,1887,219,8.62,1026
2024-03-19,809.01,810.19,802.94,805.67,3288,333,9.87,2789
2024-03-20,810.97,810.97,801.15,806.61,17031,257,66.27,13551
2024-03-21,813.98,814.89,809.56,811.03,2318,154,15.05,1555
2024-03-22,811.42,817.12,806.04,815.07,13454,124,108.5,8809
2024-03-26,819.95,819.95,809.85,810.77,2645,193,13.7,2130
2024-03-27,835.1,835.1,804.83,817.07,1338,184,7.27,711
2024-03-28,817.81,829.59,817.81,825.62,4712,187,25.2,2628
2024-04-01,832.96,834.88,818.33,828.1,6584,227,29.0,5399
2024-04-02,834.96,834.96,822.46,826.56,5483,231,23.74,3700
2024-04-03,826.56,830.98,820.93,827.17,1758,175,10.05,1276
2024-04-04,827.71,832.27,823.0,830.71,3598,170,21.16,2848
2024-04-05,835.96,835.96,824.98,830.97,2105,177,11.89,1434
2024-04-08,820.1,835.3,820.1,833.13,2631,240,10.96,1983
2024-04-09,832.0,839.78,820.08,832.89,3757,212,17.72,2182
2024-04-10,835.42,839.45,834.76,838.96,1043,135,7.73,606
2024-04-12,864.15,864.15,825.6,831.77,16607,359,46.26,3989
2024-04-15,835.3,835.3,813.33,821.13,5324,418,12.74,2910
2024-04-16,825.96,825.96,814.0,815.67,4488,268,16.75,2962
2024-04-18,825.59,825.59,809.81,810.67,9276,280,33.13,4293
2024-04-19,816.54,817.68,800.03,817.09,4443,312,14.24,3244
2024-04-22,825.96,825.98,808.33,823.59,2098,267,7.86,1406
2024-04-23,814.32,827.01,814.31,824.3,1438,131,10.98,891
2024-04-24,830.97,830.98,815.41,823.15,1196,139,8.6,769
2024-04-25,833.15,833.15,819.5,829.98,4734,203,23.32,1305
2024-04-26,820.31,839.94,820.31,825.67,2356,236,9.98,1449
2024-04-29,826.01,836.95,825.67,833.97,2855,205,13.93,2014
2024-04-30,834.0,837.85,829.52,832.28,2513,202,12.44,1662
2024-05-02,842.3,842.3,832.29,834.34,3539,236,15.0,2930
2024-05-03,844.28,844.28,823.0,827.09,10324,459,22.49,6035
2024-05-06,834.97,834.97,763.05,821.63,5771,328,17.59,4435
2024-05-07,827.34,827.98,819.96,822.69,3337,200,16.68,2689
2024-05-08,820.0,823.8,817.55,820.05,4334,213,20.35,2436
2024-05-09,827.96,827.98,810.0,810.83,9285,394,23.57,3715
2024-05-10,802.31,844.25,802.3,822.9,8699,297,29.29,3245
2024-05-13,821.0,825.0,800.01,813.84,10493,525,19.99,8458
2024-05-14,822.1,822.1,813.85,818.48,1853,176,10.53,1213
2024-05-15,821.06,821.09,815.05,818.08,2093,156,13.42,1705
2024-05-16,825.96,826.51,812.31,823.21,1546,222,6.96,785
2024-05-17,823.21,829.98,820.63,825.14,1059,154,6.88,650
2024-05-18,831.23,832.16,824.2,825.32,297,14,21.21,284
