Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-07,102.15,102.55,102.15,102.5,465,BE,18,25.83,465
2022-06-08,102.45,107.2,100.95,101.25,186,BE,11,16.91,186
2022-06-09,101.05,106.3,101.05,106.2,670,BE,17,39.41,670
2022-06-10,100.9,107.0,100.9,107.0,70,BE,3,23.33,70
2022-06-13,102.0,112.3,102.0,103.05,5485,BE,22,249.32,5485
2022-06-14,103.05,108.2,101.55,108.0,516,BE,16,32.25,516
2022-06-15,113.3,113.3,103.05,109.85,891,BE,11,81.0,891
2022-06-16,104.4,104.5,104.4,104.4,307,BE,15,20.47,307
2022-06-17,99.3,109.5,99.3,106.6,523,BE,10,52.3,523
2022-06-20,101.45,110.95,101.4,101.4,1515,BE,16,94.69,1515
2022-06-21,96.45,106.45,96.45,103.8,844,EQ,19,44.42,597
2022-06-22,99.05,105.75,99.0,99.85,504,EQ,8,63.0,204
2022-06-23,101.85,102.75,95.2,95.35,4693,EQ,78,60.17,3711
2022-06-24,93.0,98.4,91.35,92.35,3391,EQ,119,28.5,1144
2022-06-27,91.05,95.55,90.15,92.2,2832,EQ,47,60.26,1748
2022-06-28,91.8,95.3,90.95,94.75,1256,EQ,35,35.89,716
2022-06-29,98.35,98.35,91.6,93.65,1697,EQ,74,22.93,401
2022-06-30,91.0,95.0,90.9,92.85,732,EQ,21,34.86,267
2022-07-01,91.2,96.4,89.05,89.35,2499,EQ,73,34.23,1045
2022-07-04,90.1,93.05,90.05,91.7,22,EQ,11,2.0,5
2022-07-05,88.9,91.75,88.9,89.75,806,EQ,27,29.85,570
2022-07-06,89.2,90.7,87.2,88.95,920,EQ,32,28.75,787
2022-07-07,87.05,90.0,87.0,89.6,47,EQ,6,7.83,35
2022-07-08,91.8,92.0,89.2,91.3,426,EQ,22,19.36,320
2022-07-11,90.05,94.05,89.0,90.95,3311,EQ,73,45.36,873
2022-07-12,92.8,92.8,86.5,88.25,5979,EQ,101,59.2,4544
2022-07-13,88.3,90.2,87.2,88.95,509,EQ,21,24.24,182
2022-07-14,91.55,91.55,86.25,89.1,3985,EQ,86,46.34,885
2022-07-15,87.1,90.7,86.2,86.7,1714,EQ,44,38.95,1109
2022-07-18,86.0,88.6,86.0,87.45,1387,EQ,33,42.03,793
2022-07-19,90.6,90.7,86.0,88.0,1894,EQ,74,25.59,365
2022-07-20,89.9,89.95,87.1,88.15,3029,EQ,61,49.66,2361
2022-07-21,89.75,91.65,88.55,89.9,1262,EQ,48,26.29,699
2022-07-22,88.7,91.5,87.65,88.05,1433,EQ,100,14.33,865
2022-07-25,88.9,89.95,86.1,87.25,1556,EQ,88,17.68,477
2022-07-26,91.45,91.6,87.75,91.1,5173,EQ,144,35.92,4180
2022-07-27,95.5,95.5,88.1,89.8,1243,EQ,95,13.08,650
2022-07-28,86.6,93.2,86.05,91.4,2784,EQ,159,17.51,1070
2022-07-29,92.35,93.1,89.15,90.1,769,EQ,71,10.83,212
2022-08-01,90.55,93.0,89.3,90.0,1325,EQ,51,25.98,798
2022-08-02,90.5,91.25,89.5,91.25,134,EQ,7,19.14,100
2022-08-03,91.25,91.75,87.2,87.85,280,EQ,32,8.75,165
2022-08-04,86.9,91.55,86.85,88.15,867,EQ,29,29.9,221
2022-08-05,86.6,93.65,86.6,90.5,1871,EQ,102,18.34,592
2022-08-08,96.0,96.0,89.6,91.4,199,EQ,,,
2022-08-10,90.85,94.2,88.1,89.95,2975,EQ,57,52.19,1655
2022-08-11,93.45,93.5,88.7,89.1,471,EQ,26,18.12,214
2022-08-12,91.45,92.05,89.6,90.1,6585,EQ,129,51.05,4724
2022-08-16,88.45,90.05,88.0,88.65,3084,EQ,71,43.44,2220
2022-08-17,91.85,91.85,88.1,88.5,959,EQ,44,21.8,267
2022-08-18,90.5,91.0,88.6,88.95,1534,EQ,31,49.48,1248
2022-08-19,89.1,90.9,86.0,86.95,1527,EQ,80,19.09,917
2022-08-22,86.6,88.0,86.0,86.5,509,EQ,32,15.91,254
2022-08-23,87.1,89.9,85.2,86.55,1651,EQ,46,35.89,608
2022-08-24,85.6,89.5,85.5,85.9,1978,EQ,64,30.91,455
2022-08-25,89.65,89.7,86.9,87.8,546,EQ,22,24.82,285
2022-08-26,89.5,89.55,84.55,89.5,1054,EQ,32,32.94,329
2022-08-29,87.9,89.5,87.8,88.7,1553,EQ,44,35.3,77
2022-08-30,89.0,93.5,89.0,92.1,268,EQ,10,26.8,224
2022-09-01,88.4,94.0,88.4,92.8,1588,EQ,71,22.37,700
2022-09-02,92.0,97.0,88.1,88.35,3403,EQ,150,22.69,1322
2022-09-05,92.35,92.35,90.05,91.5,260,EQ,14,18.57,26
2022-09-06,91.75,92.55,88.6,90.3,1595,EQ,45,35.44,1031
2022-09-07,91.7,91.9,87.5,91.85,712,EQ,29,24.55,57
2022-09-08,91.95,91.95,87.35,89.45,4157,EQ,108,38.49,2386
2022-09-09,89.05,91.85,87.6,87.75,9523,EQ,87,109.46,7841
2022-09-12,88.05,89.45,88.0,88.55,187,EQ,18,10.39,167
2022-09-13,88.0,89.45,87.1,88.9,401,EQ,46,8.72,297
2022-09-14,88.05,92.5,88.05,91.8,1718,EQ,71,24.2,1050
2022-09-15,90.0,93.0,87.6,89.1,1245,EQ,77,16.17,264
2022-09-16,89.1,95.1,88.0,91.6,3950,EQ,110,35.91,2597
2022-09-19,90.05,92.9,88.3,89.15,1753,EQ,115,15.24,532
2022-09-20,93.6,93.6,88.85,89.0,619,EQ,50,12.38,197
2022-09-21,88.25,93.0,88.25,92.7,284,EQ,18,15.78,10
2022-09-22,88.6,92.9,88.6,88.9,1156,EQ,57,20.28,275
2022-09-23,92.9,92.95,88.15,88.2,2546,EQ,70,36.37,1196
2022-09-26,87.35,90.9,87.2,88.65,2305,EQ,142,16.23,100
2022-09-27,88.45,91.35,86.7,87.4,1361,EQ,50,27.22,416
2022-09-28,85.55,89.5,85.5,85.8,970,EQ,121,8.02,229
2022-09-29,89.4,89.4,85.55,85.9,805,EQ,41,19.63,252
2022-09-30,88.65,89.9,84.3,85.2,813,EQ,46,17.67,142
2022-10-03,88.0,88.0,85.65,87.05,736,EQ,34,21.65,293
2022-10-04,86.1,90.9,83.8,85.6,3917,EQ,200,19.58,1866
2022-10-06,86.4,86.4,83.55,84.0,2496,EQ,102,24.47,558
2022-10-07,86.0,86.2,83.05,84.0,1909,EQ,64,29.83,320
2022-10-10,86.0,100.8,82.5,99.7,32513,EQ,461,70.53,18019
2022-10-11,103.4,119.5,90.9,111.5,69469,EQ,1900,36.56,36626
2022-10-12,116.0,122.8,97.3,100.45,152584,EQ,4314,35.37,64141
2022-10-13,103.95,103.95,91.95,94.55,11629,EQ,647,17.97,4836
2022-10-14,95.9,99.85,92.2,93.15,8868,EQ,304,29.17,4041
2022-10-17,92.0,93.0,89.4,90.45,6958,EQ,279,24.94,3952
2022-10-18,89.6,91.75,88.1,89.3,2989,EQ,116,25.77,1412
2022-10-19,91.8,91.8,89.1,89.15,5141,EQ,90,57.12,2865
2022-10-20,89.2,89.9,86.6,87.05,3186,EQ,84,37.93,2222
2022-10-21,87.05,88.0,86.25,86.55,2599,EQ,54,48.13,1862
2022-10-24,90.5,90.5,87.35,88.4,352,EQ,11,32.0,248
2022-10-25,83.5,90.9,83.5,88.45,2601,EQ,93,27.97,453
2022-10-27,86.6,88.45,86.2,86.75,1084,EQ,33,32.85,966
2022-10-28,89.85,89.9,86.2,88.1,4621,EQ,86,53.73,4190
2022-10-31,89.0,89.0,86.55,87.05,823,EQ,23,35.78,715
2022-11-01,87.0,89.1,85.6,86.25,1328,EQ,51,26.04,1174
2022-11-02,83.6,88.45,83.6,84.95,1572,EQ,75,20.96,938
2022-11-03,82.6,86.95,82.6,85.6,2002,EQ,34,58.88,1247
2022-11-04,98.45,102.7,91.1,102.7,16723,EQ,134,124.8,13695
2022-11-07,120.8,120.8,109.1,110.45,112414,EQ,2741,41.01,33409
2022-11-09,115.95,115.95,97.65,99.25,22333,EQ,797,28.02,10878
2022-11-10,102.0,109.15,96.2,107.85,33708,EQ,1106,30.48,11256
2022-11-11,109.0,109.0,99.0,100.6,7293,EQ,219,33.3,4303
2022-11-14,100.6,104.05,100.6,100.95,2850,EQ,108,26.39,936
2022-11-15,102.55,103.5,97.3,100.1,2081,EQ,108,19.27,936
2022-11-16,99.0,100.95,95.1,97.5,5546,EQ,253,21.92,1642
2022-11-17,96.15,100.15,92.7,94.0,5302,EQ,250,21.21,2841
2022-11-18,93.1,95.8,92.5,93.15,1670,EQ,83,20.12,430
2022-11-21,94.0,99.0,93.4,94.85,4262,EQ,180,23.68,1977
2022-11-22,95.9,96.75,91.75,92.6,3806,EQ,202,18.84,1350
2022-11-23,91.2,96.4,91.2,93.7,4261,EQ,200,21.3,1557
2022-11-24,94.9,110.6,88.3,99.15,7262,EQ,249,29.16,3870
2022-11-25,102.1,103.0,98.0,99.25,7913,EQ,240,32.97,4515
2022-11-28,100.3,100.3,98.05,98.6,1654,EQ,61,27.11,1049
2022-11-29,98.0,99.5,95.15,96.2,1631,EQ,115,14.18,367
2022-11-30,96.85,99.0,95.75,96.45,2346,EQ,130,18.05,1158
2022-12-01,97.95,99.0,96.05,96.65,4780,EQ,156,30.64,1139
2022-12-02,94.1,97.75,94.1,96.4,4267,EQ,179,23.84,1691
2022-12-05,97.85,99.0,94.3,98.0,2426,EQ,87,27.89,1448
2022-12-06,97.0,97.0,94.55,96.6,1132,EQ,57,19.86,433
2022-12-07,97.6,98.9,94.25,94.4,1055,EQ,91,11.59,486
2022-12-08,94.25,96.85,93.2,95.3,3050,EQ,76,40.13,688
2022-12-09,96.75,96.75,88.15,91.2,8377,EQ,228,36.74,3456
2022-12-12,92.1,98.95,91.05,96.9,5736,EQ,170,33.74,2704
2022-12-13,95.6,116.25,95.6,116.25,20583,EQ,233,88.34,19260
2022-12-14,131.8,139.5,126.1,139.5,93509,EQ,1015,92.13,44208
2022-12-15,151.9,152.8,141.0,148.85,187721,EQ,4544,41.31,55251
2022-12-16,147.8,149.9,141.45,144.45,27582,EQ,795,34.69,15542
2022-12-19,142.0,151.65,137.3,151.65,19057,EQ,305,62.48,15574
2022-12-20,152.45,152.5,146.55,148.65,7592,EQ,452,16.8,3141
2022-12-21,145.2,149.9,141.25,143.75,14104,EQ,312,45.21,9607
2022-12-22,140.2,143.0,136.6,136.6,3123,EQ,103,30.32,1272
2022-12-23,130.15,143.4,130.0,130.35,16527,EQ,441,37.48,9733
2022-12-26,130.35,137.3,123.6,130.5,6082,EQ,271,22.44,2164
2022-12-27,132.1,143.55,132.1,140.7,14974,EQ,461,32.48,7847
2022-12-28,141.0,142.95,131.2,141.0,9402,EQ,301,31.24,4834
2022-12-29,147.0,147.0,134.0,139.85,1073,BE,25,42.92,1073
2022-12-30,146.15,146.15,135.95,139.9,484,BE,19,25.47,484
2023-01-02,133.6,146.8,133.6,136.85,3038,BE,45,67.51,3038
2023-01-03,135.0,142.9,135.0,141.55,580,BE,22,26.36,580
2023-01-04,135.55,141.95,134.5,137.35,3409,BE,40,85.22,3409
2023-01-05,136.8,136.8,133.0,134.95,823,BE,25,32.92,823
2023-01-06,137.85,139.8,130.1,137.95,893,BE,24,37.21,893
2023-01-09,137.85,143.95,133.25,137.95,2172,BE,33,65.82,2172
2023-01-10,138.85,143.9,137.65,140.5,2020,BE,23,87.83,2020
2023-01-11,140.5,141.0,137.2,137.3,258,BE,13,19.85,258
2023-01-12,137.3,141.0,133.5,135.0,755,BE,25,30.2,755
2023-01-13,133.55,136.9,128.4,130.65,1851,BE,30,61.7,1851
2023-01-16,130.7,134.0,130.05,130.9,679,BE,16,42.44,679
2023-01-17,130.9,130.9,127.05,127.6,1644,BE,26,63.23,1644
2023-01-18,132.5,132.5,125.15,126.45,1036,BE,17,60.94,1036
2023-01-19,125.15,125.15,122.05,123.35,468,BE,21,22.29,468
2023-01-20,128.4,128.4,121.0,123.0,1456,BE,25,58.24,1456
2023-01-23,123.0,125.0,121.6,124.05,100,BE,4,25.0,100
2023-01-24,124.05,125.0,122.0,125.0,69,BE,5,13.8,69
2023-01-25,125.0,125.0,121.3,121.3,14,BE,4,3.5,14
2023-01-27,119.6,120.0,119.6,120.0,178,BE,3,59.33,178
2023-01-30,114.1,124.1,114.1,115.75,1244,BE,18,69.11,1244
2023-01-31,110.5,119.0,110.5,119.0,422,BE,16,26.38,422
2023-02-02,113.3,113.3,113.1,113.1,330,BE,6,55.0,330
2023-02-03,109.35,115.0,109.15,111.05,619,BE,9,68.78,619
2023-02-06,116.5,116.6,116.5,116.6,487,BE,10,48.7,487
2023-02-07,121.8,122.4,121.8,122.2,1165,BE,15,77.67,1165
2023-02-08,117.0,117.1,116.25,117.05,455,BE,9,50.56,455
2023-02-09,119.95,119.95,114.0,119.95,215,BE,9,23.89,215
2023-02-10,115.0,115.15,115.0,115.15,82,BE,4,20.5,82
2023-02-13,115.2,115.2,110.5,110.6,292,BE,8,36.5,292
2023-02-14,110.6,110.6,110.6,110.6,136,BE,3,45.33,136
2023-02-15,105.55,106.5,105.55,106.1,775,BE,13,59.62,775
2023-02-16,110.0,111.4,110.0,111.4,270,BE,9,30.0,270
2023-02-17,111.4,111.4,107.5,109.5,36,BE,3,12.0,36
2023-02-20,105.6,105.6,105.6,105.6,10,BE,2,5.0,10
2023-02-21,105.6,110.85,105.6,110.85,475,BE,12,39.58,475
2023-02-22,107.2,107.25,107.0,107.0,930,BE,11,84.55,930
2023-02-23,107.0,107.0,105.0,105.0,350,BE,5,70.0,350
2023-02-24,109.8,110.25,109.8,110.25,146,BE,5,29.2,146
2023-02-27,106.3,106.3,106.15,106.15,303,BE,8,37.88,303
2023-02-28,105.45,109.65,105.1,105.6,746,EQ,25,29.84,605
2023-03-01,105.6,110.85,104.0,110.35,263,EQ,64,4.11,202
2023-03-02,114.9,115.0,105.6,108.1,2084,EQ,114,18.28,1623
2023-03-03,107.6,111.55,105.1,107.75,2374,EQ,75,31.65,2227
2023-03-06,107.95,111.5,105.1,105.65,2541,EQ,132,19.25,1971
2023-03-08,106.05,110.9,106.05,109.2,3162,EQ,99,31.94,2674
2023-03-09,108.05,112.35,105.3,108.75,2375,EQ,200,11.88,1045
2023-03-10,111.0,111.55,106.0,110.5,2037,EQ,277,7.35,1051
2023-03-13,108.0,109.4,105.0,105.15,1588,EQ,116,13.69,1183
2023-03-14,103.4,103.4,99.9,99.9,2422,EQ,40,60.55,2219
2023-03-15,102.05,103.65,94.9,94.9,2444,EQ,73,33.48,2362
2023-03-16,90.15,97.95,90.15,90.15,5281,EQ,99,53.34,3699
2023-03-17,89.95,91.0,88.2,88.7,1866,EQ,220,8.48,1393
2023-03-20,88.65,91.0,86.25,90.05,224,EQ,24,9.33,149
2023-03-21,91.0,92.85,88.15,91.3,2150,EQ,146,14.73,1542
2023-03-22,90.0,92.5,86.75,91.35,4358,EQ,165,26.41,3445
2023-03-23,90.65,94.4,89.15,93.4,3055,EQ,199,15.35,1894
2023-03-24,93.7,96.8,90.4,92.95,1979,EQ,156,12.69,1428
2023-03-27,97.15,97.55,93.05,97.5,3475,EQ,180,19.31,2394
2023-03-28,100.0,102.35,92.7,93.55,3224,EQ,149,21.64,1756
2023-03-29,91.2,98.2,91.2,97.25,2822,EQ,206,13.7,1675
2023-03-31,102.0,102.0,96.1,99.05,1960,EQ,85,23.06,1600
2023-04-03,98.25,103.4,97.0,101.75,4288,EQ,174,24.64,3719
2023-04-05,99.2,104.6,98.5,102.9,3048,EQ,84,36.29,2111
2023-04-06,101.5,104.45,97.75,99.2,2674,EQ,140,19.1,1035
2023-04-10,101.95,104.15,98.85,101.4,4164,EQ,111,37.51,3134
2023-04-11,101.5,107.6,101.5,105.25,5429,EQ,202,26.88,1942
2023-04-12,114.7,114.7,103.45,105.85,6441,EQ,226,28.5,3468
2023-04-13,108.0,108.0,100.95,102.45,2533,EQ,155,16.34,877
2023-04-17,97.0,105.85,97.0,102.95,1937,EQ,96,20.18,1286
2023-04-18,102.0,105.05,97.6,98.7,4556,EQ,173,26.34,1818
2023-04-19,96.1,101.8,96.1,100.45,1532,EQ,61,25.11,696
2023-04-20,99.0,107.0,98.2,103.8,922,EQ,66,13.97,385
2023-04-21,102.95,108.75,101.0,104.5,5949,EQ,410,14.51,1258
2023-04-24,104.5,104.95,101.5,103.0,1030,EQ,110,9.36,299
2023-04-25,103.0,105.4,101.2,103.95,1560,EQ,127,12.28,907
2023-04-26,101.95,107.7,101.2,101.65,3177,EQ,144,22.06,1590
2023-04-27,102.4,103.5,101.1,101.6,2202,EQ,133,16.56,465
2023-04-28,102.45,105.35,100.05,100.6,1236,EQ,94,13.15,276
2023-05-02,104.9,104.9,102.0,103.0,506,EQ,17,29.76,306
2023-05-03,101.5,110.6,101.5,106.0,901,EQ,90,10.01,551
2023-05-04,106.0,108.65,103.0,104.35,2763,EQ,164,16.85,1535
2023-05-05,103.0,107.9,102.25,105.75,748,EQ,53,14.11,283
2023-05-08,110.35,110.35,105.15,107.9,1724,EQ,97,17.77,1012
2023-05-09,104.25,114.9,103.55,111.15,9303,EQ,264,35.24,5700
2023-05-10,110.8,116.9,110.0,115.15,1230,EQ,93,13.23,728
2023-05-11,111.15,115.75,110.95,112.8,1851,EQ,169,10.95,334
2023-05-12,124.05,124.05,116.55,117.9,62499,EQ,1001,62.44,29487
2023-05-15,114.95,115.0,106.15,107.0,13188,EQ,518,25.46,9066
2023-05-16,107.0,109.95,102.1,104.45,7514,EQ,328,22.91,3900
2023-05-17,104.45,104.55,100.5,101.95,2336,EQ,99,23.6,1841
2023-05-18,103.6,105.95,101.6,103.35,3127,EQ,114,27.43,1967
2023-05-19,105.95,105.95,100.05,100.85,2095,EQ,176,11.9,856
2023-05-22,100.85,103.0,97.25,99.8,3105,EQ,107,29.02,1924
2023-05-23,99.8,102.9,98.1,99.65,3423,EQ,104,32.91,2847
2023-05-24,99.0,104.0,99.0,99.65,1210,EQ,81,14.94,504
2023-05-25,98.05,101.7,98.05,99.6,1705,EQ,80,21.31,945
2023-05-26,100.55,101.65,99.1,100.0,1449,EQ,43,33.7,322
2023-05-29,101.5,103.0,99.25,100.45,2113,EQ,128,16.51,718
2023-05-30,100.0,102.4,99.5,99.65,675,EQ,38,17.76,183
2023-05-31,99.95,102.15,98.5,99.2,3526,EQ,75,47.01,2658
2023-06-01,98.5,100.95,98.05,99.75,5268,EQ,132,39.91,3643
2023-06-02,97.05,101.85,97.05,101.4,2434,EQ,64,38.03,893
2023-06-05,101.4,103.15,100.05,100.55,2166,EQ,59,36.71,1533
2023-06-06,100.35,102.55,98.1,99.5,27718,EQ,139,199.41,14610
2023-06-07,102.0,119.4,100.5,119.4,157662,EQ,2154,73.19,46972
2023-06-08,130.0,135.9,120.25,122.55,241739,EQ,7060,34.24,62484
2023-06-09,122.55,123.7,116.0,118.1,15208,EQ,677,22.46,6737
2023-06-12,120.0,120.0,113.0,113.55,8099,EQ,462,17.53,4604
2023-06-13,116.0,116.0,110.5,111.4,9048,EQ,352,25.7,5573
2023-06-14,113.7,113.85,107.5,111.0,8864,EQ,362,24.49,4549
2023-06-15,110.5,124.7,110.3,117.75,19963,EQ,481,41.5,10169
2023-06-16,138.7,141.3,134.5,141.3,274871,EQ,2617,105.03,72111
2023-06-19,142.8,144.0,128.0,128.6,136629,EQ,2799,48.81,47170
2023-06-20,129.5,129.5,125.05,126.5,16515,EQ,519,31.82,9240
2023-06-21,126.0,126.0,120.2,121.8,5929,BE,111,53.41,5929
2023-06-22,123.0,123.0,116.55,121.35,4843,BE,70,69.19,4843
2023-06-23,115.4,120.8,115.3,115.4,4007,BE,61,65.69,4007
2023-06-26,117.0,118.7,109.65,112.25,6267,BE,63,99.48,6267
2023-06-27,110.2,114.8,108.6,111.95,5876,BE,70,83.94,5876
2023-06-28,110.0,113.0,109.5,110.05,3332,BE,52,64.08,3332
2023-06-30,111.0,113.35,108.0,110.6,2749,BE,35,78.54,2749
2023-07-03,112.05,113.2,108.4,110.2,2750,BE,41,67.07,2750
2023-07-04,110.2,112.25,107.5,110.4,1369,BE,24,57.04,1369
2023-07-05,108.1,110.5,108.1,110.45,2082,BE,23,90.52,2082
2023-07-06,114.8,114.8,108.5,112.15,2773,BE,40,69.32,2773
2023-07-07,110.0,112.5,109.1,109.15,2281,BE,27,84.48,2281
2023-07-10,114.0,114.0,105.0,105.05,16689,BE,54,309.06,16689
2023-07-11,108.0,108.95,105.3,106.65,2292,BE,29,79.03,2292
2023-07-12,107.0,108.3,105.15,108.0,867,BE,12,72.25,867
2023-07-13,106.05,107.95,103.15,103.75,4433,BE,35,126.66,4433
2023-07-14,103.5,105.75,103.5,104.45,2992,BE,21,142.48,2992
2023-07-17,106.8,107.0,104.6,106.55,3635,BE,67,54.25,3635
2023-07-18,110.6,110.6,104.0,104.0,5399,BE,74,72.96,5399
2023-07-19,105.9,105.9,102.55,103.75,3519,BE,29,121.34,3519
2023-07-20,106.0,107.85,103.8,105.7,3151,BE,40,78.78,3151
2023-07-21,105.0,106.95,104.25,104.9,2494,BE,23,108.43,2494
2023-07-24,104.7,106.7,102.25,104.25,3386,BE,49,69.1,3386
2023-07-25,106.45,106.45,103.05,103.5,2179,BE,29,75.14,2179
2023-07-26,103.5,105.45,102.0,104.75,1544,BE,32,48.25,1544
2023-07-27,104.0,105.0,102.25,103.1,1694,BE,22,77.0,1694
2023-07-28,104.95,104.95,102.1,102.35,1706,BE,37,46.11,1706
2023-07-31,104.0,106.5,102.3,105.05,1042,BE,17,61.29,1042
2023-08-01,103.0,104.65,101.3,101.3,2012,BE,20,100.6,2012
2023-08-02,101.6,104.95,101.5,101.75,2839,BE,18,157.72,2839
2023-08-03,106.4,106.4,101.8,105.05,2179,BE,19,114.68,2179
2023-08-04,103.0,106.3,103.0,103.5,4188,BE,25,167.52,4188
2023-08-07,103.5,104.9,102.1,102.6,1291,BE,18,71.72,1291
2023-08-08,102.75,105.65,102.75,103.05,1227,BE,12,102.25,1227
2023-08-09,102.75,108.0,102.75,107.0,4666,BE,50,93.32,4666
2023-08-10,104.1,105.0,103.5,103.55,20472,BE,29,705.93,20472
2023-08-11,103.55,103.55,102.0,103.25,729,BE,11,66.27,729
2023-08-14,103.25,103.25,101.2,102.25,236,BE,7,33.71,236
2023-08-16,106.4,106.4,105.9,105.9,62,BE,7,8.86,62
2023-08-17,105.9,105.9,103.0,103.25,1605,BE,32,50.16,1605
2023-08-18,104.0,104.0,101.05,102.5,519,BE,9,57.67,519
2023-08-21,102.5,103.75,101.3,101.65,6217,BE,16,388.56,6217
2023-08-22,101.4,106.7,101.4,105.75,996,BE,10,99.6,996
2023-08-23,105.2,106.0,102.15,103.0,1652,BE,24,68.83,1652
2023-08-24,98.1,106.5,98.1,102.4,704,BE,25,28.16,704
2023-08-25,101.1,105.8,101.1,101.65,206,BE,8,25.75,206
2023-08-28,101.8,105.0,101.8,105.0,556,BE,14,39.71,556
2023-08-29,105.0,105.0,104.8,104.8,366,BE,10,36.6,366
2023-08-30,101.85,105.85,101.85,103.8,1067,BE,18,59.28,1067
2023-08-31,104.0,105.3,102.55,103.35,352,BE,11,32.0,352
2023-09-01,103.5,106.3,103.0,105.15,477,BE,14,34.07,477
2023-09-04,105.0,106.9,102.0,105.05,1303,BE,22,59.23,1303
2023-09-05,104.95,106.0,103.5,104.7,2393,BE,30,79.77,2393
2023-09-06,109.8,109.8,104.1,104.1,2272,BE,31,73.29,2272
2023-09-07,104.3,107.45,103.25,105.9,1861,BE,26,71.58,1861
2023-09-08,107.0,108.0,106.25,106.4,1150,BE,29,39.66,1150
2023-09-11,108.95,108.95,106.1,106.6,1170,BE,21,55.71,1170
2023-09-12,110.0,110.0,106.95,107.25,668,BE,10,66.8,668
2023-09-13,109.4,110.0,105.0,105.1,676,BE,18,37.56,676
2023-09-14,105.1,107.1,105.1,105.35,708,BE,15,47.2,708
2023-09-15,102.1,106.0,102.1,104.8,502,BE,15,33.47,502
2023-09-18,104.8,104.8,103.1,104.0,551,BE,4,137.75,551
2023-09-20,109.1,109.1,102.05,103.3,883,BE,21,42.05,883
2023-09-21,103.3,103.3,101.3,102.55,1261,BE,15,84.07,1261
2023-09-22,104.95,105.0,102.6,102.7,3706,BE,20,185.3,3706
2023-09-25,105.0,123.2,103.0,123.2,36167,EQ,271,133.46,14540
2023-09-26,136.0,139.7,120.55,121.55,177209,EQ,2859,61.98,53805
2023-09-27,120.1,123.15,115.6,118.65,16405,EQ,341,48.11,9826
2023-09-28,119.8,119.8,114.3,114.95,6408,EQ,146,43.89,3381
2023-09-29,118.0,118.0,112.1,113.25,11216,EQ,303,37.02,4737
2023-10-03,113.3,117.1,111.15,112.65,8770,EQ,353,24.84,2491
2023-10-04,111.4,115.7,107.1,108.15,17842,EQ,512,34.85,7012
2023-10-05,106.95,110.4,106.75,107.25,13665,EQ,371,36.83,5889
2023-10-06,107.35,110.95,105.65,108.55,8961,EQ,351,25.53,3628
2023-10-09,106.5,110.0,105.95,108.3,8403,EQ,343,24.5,3591
2023-10-10,107.25,109.7,105.8,106.7,5935,EQ,217,27.35,1632
2023-10-11,109.9,112.95,107.0,109.3,10849,EQ,446,24.33,3821
2023-10-12,113.2,120.6,108.8,116.8,40523,EQ,1315,30.82,11652
2023-10-13,115.65,120.35,115.65,116.75,11990,EQ,518,23.15,3936
2023-10-16,118.5,118.5,110.1,113.75,5990,EQ,255,23.49,1014
2023-10-17,113.0,117.4,113.0,113.4,6236,EQ,213,29.28,3876
2023-10-18,110.55,118.45,110.55,116.2,8294,EQ,348,23.83,3489
2023-10-19,117.95,117.95,112.5,113.25,3149,EQ,157,20.06,907
2023-10-20,113.3,115.65,112.0,114.2,3329,EQ,195,17.07,2264
2023-10-23,117.5,117.5,105.05,107.4,5524,EQ,290,19.05,1304
2023-10-25,106.9,109.8,103.25,104.25,4085,EQ,250,16.34,1596
2023-10-26,103.5,105.0,100.95,103.25,2252,EQ,120,18.77,1289
2023-10-27,110.75,111.7,105.0,105.2,9224,EQ,635,14.53,866
2023-10-30,106.15,126.2,104.25,119.0,119752,EQ,1917,62.47,26096
2023-10-31,119.7,119.7,112.5,114.6,8156,EQ,423,19.28,4297
2023-11-01,113.0,114.7,110.05,110.5,4181,EQ,135,30.97,2517
2023-11-02,110.5,113.0,110.0,111.25,3647,EQ,169,21.58,1550
2023-11-03,111.0,114.75,110.3,112.95,3850,EQ,174,22.13,2019
2023-11-06,111.7,113.8,110.05,110.7,5405,EQ,376,14.38,1033
2023-11-07,110.0,115.95,110.0,112.7,7724,EQ,446,17.32,2783
2023-11-08,111.0,115.75,110.5,112.25,11511,EQ,543,21.2,4701
2023-11-09,111.25,132.45,111.25,127.95,132290,EQ,3084,42.9,62330
2023-11-10,125.5,143.9,119.1,137.5,132794,EQ,1847,71.9,56581
2023-11-12,155.0,165.0,152.5,159.15,479193,EQ,6871,69.74,165782
2023-11-13,161.0,165.6,148.05,149.55,170373,EQ,4626,36.83,61924
2023-11-15,149.8,152.65,142.1,142.15,47998,EQ,1458,32.92,32102
2023-11-16,141.95,141.95,135.05,135.05,23120,EQ,580,39.86,17462
2023-11-17,128.3,130.2,128.3,128.3,12302,BE,293,41.99,12302
2023-11-20,128.0,128.3,121.9,123.5,15267,BE,293,52.11,15267
2023-11-21,121.0,128.0,121.0,125.8,6520,BE,144,45.28,6520
2023-11-22,129.3,129.3,121.0,122.4,5782,BE,131,44.14,5782
2023-11-23,125.0,127.0,122.15,126.45,5177,BE,115,45.02,5177
2023-11-24,124.0,127.0,122.2,125.6,2581,BE,66,39.11,2581
2023-11-28,125.6,127.9,121.4,122.4,2858,BE,108,26.46,2858
