Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-08,734.95,752.0,709.0,728.35,46561,EQ,6094.0,7.64,23026.0
2024-07-09,728.0,735.65,699.55,704.4,33082,EQ,3393.0,9.75,17018.0
2024-07-10,701.4,732.0,665.5,680.8,75629,EQ,6269.0,12.06,42476.0
2024-07-11,681.1,694.8,666.5,672.9,17866,EQ,2771.0,6.45,9678.0
2024-07-12,676.4,714.8,676.4,687.9,70067,EQ,6946.0,10.09,21175.0
2024-07-15,681.6,690.65,672.45,679.2,21018,EQ,3152.0,6.67,9495.0
2024-07-16,685.0,693.6,662.6,666.85,16848,EQ,1649.0,10.22,11095.0
2024-07-18,667.75,676.45,652.05,655.5,15734,EQ,2303.0,6.83,8629.0
2024-07-19,658.6,658.75,625.0,627.7,23177,EQ,2733.0,8.48,14353.0
2024-07-22,620.0,643.65,620.0,624.4,11128,EQ,2735.0,4.07,6693.0
2024-07-23,627.7,636.0,602.6,623.4,29472,EQ,4762.0,6.19,13378.0
2024-07-24,629.55,666.1,626.8,640.05,26489,EQ,4393.0,6.03,15220.0
2024-07-25,634.2,656.45,634.2,640.75,12034,EQ,2359.0,5.1,5845.0
2024-07-26,653.0,666.25,640.9,647.6,16458,EQ,2530.0,6.51,8491.0
2024-07-29,647.6,673.3,633.5,656.95,36564,EQ,3806.0,9.61,21071.0
2024-07-30,660.0,660.0,639.05,647.05,24110,EQ,2708.0,8.9,15832.0
2024-07-31,650.5,656.65,641.9,650.35,32882,EQ,2963.0,11.1,23921.0
2024-08-01,653.8,661.3,632.2,637.55,14944,EQ,2492.0,6.0,7068.0
2024-08-02,640.9,656.05,631.05,640.4,22208,EQ,3023.0,7.35,7141.0
2024-08-05,634.6,634.6,593.2,601.8,28527,EQ,3693.0,7.72,16317.0
2024-08-06,596.0,619.9,586.55,595.05,25328,EQ,3542.0,7.15,13011.0
2024-08-07,597.95,606.0,589.55,599.6,9431,EQ,1848.0,5.1,4338.0
2024-08-08,600.0,607.0,566.75,573.55,31520,EQ,3698.0,8.52,19573.0
2024-08-09,575.0,618.8,575.0,589.65,43846,EQ,6690.0,6.55,15483.0
2024-08-12,592.8,601.95,583.05,592.7,13849,EQ,2530.0,5.47,6859.0
2024-08-13,592.05,594.4,563.55,571.1,17079,EQ,3278.0,5.21,11219.0
2024-08-14,576.75,579.05,534.0,536.25,55602,EQ,6701.0,8.3,32921.0
2024-08-16,544.6,568.15,527.0,534.2,52783,EQ,6122.0,8.62,24432.0
2024-08-19,540.75,543.95,532.0,536.05,28611,EQ,3572.0,8.01,16800.0
2024-08-20,538.9,564.5,536.25,558.3,51230,EQ,5050.0,10.14,25321.0
2024-08-21,560.0,578.0,557.4,575.3,25441,EQ,3188.0,7.98,15052.0
2024-08-22,580.05,582.0,560.0,562.7,16122,EQ,2610.0,6.18,8171.0
2024-08-23,571.15,585.75,557.6,578.85,25600,EQ,2966.0,8.63,16331.0
2024-08-26,580.3,580.6,565.0,567.8,11394,EQ,1826.0,6.24,7131.0
2024-08-27,569.0,577.5,562.95,569.6,10191,EQ,1433.0,7.11,6463.0
2024-08-28,569.95,574.05,556.65,561.5,13193,EQ,1200.0,10.99,9340.0
2024-08-29,555.05,569.2,541.05,553.5,21495,EQ,2380.0,9.03,13231.0
2024-08-30,555.0,570.0,552.6,556.7,19728,EQ,776.0,25.42,17152.0
2024-09-02,562.9,562.9,541.25,543.15,13148,EQ,1686.0,7.8,7948.0
2024-09-03,558.9,558.9,539.05,542.4,13505,EQ,1439.0,9.38,8832.0
2024-09-04,545.3,588.0,539.1,553.8,43802,EQ,4758.0,9.21,20231.0
2024-09-05,556.7,583.7,556.7,567.35,24708,EQ,3735.0,6.62,10382.0
2024-09-06,566.6,569.95,550.0,552.4,11867,EQ,1729.0,6.86,7110.0
2024-09-09,547.5,550.75,537.55,544.05,8657,EQ,1119.0,7.74,5313.0
2024-09-10,546.0,550.45,542.0,544.75,4784,EQ,908.0,5.27,2536.0
2024-09-11,546.0,573.9,545.0,546.05,14127,EQ,1663.0,8.49,7190.0
2024-09-12,554.0,575.0,554.0,562.7,25043,EQ,2851.0,8.78,9798.0
2024-09-13,564.95,569.95,550.0,552.1,17202,EQ,1329.0,12.94,8773.0
2024-09-16,552.05,565.0,541.9,551.45,8731,EQ,1145.0,7.63,3929.0
2024-09-17,548.35,556.3,545.0,549.55,8951,EQ,1255.0,7.13,5447.0
2024-09-18,549.1,552.4,534.2,536.8,16335,EQ,1742.0,9.38,10940.0
2024-09-19,540.05,554.9,531.1,545.7,17930,EQ,1463.0,12.26,11223.0
2024-09-20,545.85,547.8,535.0,538.45,8303,EQ,810.0,10.25,4195.0
2024-09-23,540.05,549.0,533.0,534.55,10778,EQ,874.0,12.33,7464.0
2024-09-24,537.25,539.35,529.75,530.75,10177,EQ,712.0,14.29,6979.0
2024-09-25,533.5,589.7,526.55,579.7,152718,EQ,7689.0,19.86,67195.0
2024-09-26,573.0,584.8,563.0,570.1,43090,EQ,3068.0,14.04,24288.0
2024-09-27,569.95,604.8,568.0,595.0,83071,EQ,5598.0,14.84,39205.0
2024-09-30,604.0,610.9,581.5,585.8,27806,EQ,2433.0,11.43,10764.0
2024-10-01,587.55,601.25,560.0,565.85,35900,EQ,1875.0,19.15,24042.0
2024-10-03,558.0,649.0,537.6,614.75,401205,EQ,15063.0,26.64,112636.0
2024-10-04,614.95,642.0,614.75,633.1,147607,EQ,5929.0,24.9,67559.0
2024-10-07,620.1,633.5,572.3,576.8,46162,EQ,2511.0,18.38,22904.0
2024-10-08,577.6,588.0,561.0,578.65,32711,EQ,1825.0,17.92,16704.0
2024-10-09,574.3,587.4,574.3,582.2,12131,EQ,888.0,13.66,5697.0
2024-10-10,581.2,612.4,578.05,598.05,24541,EQ,2334.0,10.51,12697.0
2024-10-11,599.55,630.95,593.1,599.6,24107,EQ,2045.0,11.79,10634.0
2024-10-14,601.0,601.2,590.0,593.3,8105,EQ,779.0,10.4,4256.0
2024-10-15,595.25,602.9,579.0,591.65,16175,EQ,1245.0,12.99,9416.0
2024-10-16,593.45,593.45,572.2,576.35,16644,EQ,1267.0,13.14,10039.0
2024-10-17,577.8,578.35,564.1,571.6,10458,EQ,913.0,11.45,5899.0
2024-10-18,566.5,574.95,560.15,568.7,7873,EQ,1052.0,7.48,3395.0
2024-10-21,565.7,569.95,547.0,549.6,13765,EQ,1387.0,9.92,9550.0
2024-10-22,552.5,552.5,530.45,535.15,16208,EQ,2280.0,7.11,9569.0
2024-10-23,540.0,546.1,529.5,535.6,10517,EQ,1319.0,7.97,4942.0
2024-10-24,540.95,542.3,520.0,522.85,17855,EQ,1678.0,10.64,10533.0
2024-10-25,520.05,544.0,500.2,533.45,38515,EQ,3613.0,10.66,20254.0
2024-10-28,554.9,554.9,512.1,526.15,18517,EQ,1809.0,10.24,9099.0
2024-10-29,523.75,548.9,512.1,531.75,19924,EQ,1776.0,11.22,11977.0
2024-10-30,528.5,559.8,528.5,549.4,18017,EQ,1527.0,11.8,10496.0
2024-10-31,542.8,594.9,542.75,582.35,35470,EQ,2507.0,14.15,17972.0
2024-11-01,582.35,592.95,582.35,588.85,5675,EQ,364.0,15.59,5098.0
2024-11-04,587.0,594.95,560.0,570.3,13031,EQ,1389.0,9.38,7375.0
2024-11-05,563.4,569.95,556.0,559.45,17593,EQ,1215.0,14.48,12459.0
2024-11-06,561.0,578.0,556.05,564.95,26957,EQ,2255.0,11.95,17571.0
2024-11-07,566.15,580.1,557.0,562.4,34349,EQ,1991.0,17.25,25599.0
2024-11-08,560.75,565.5,545.1,549.2,8310,EQ,846.0,9.82,5821.0
2024-11-11,546.15,549.1,532.5,536.25,10866,EQ,1156.0,9.4,7153.0
2024-11-12,528.2,540.0,525.8,529.45,6039,EQ,930.0,6.49,3230.0
2024-11-13,529.6,529.6,500.0,504.3,20808,EQ,1802.0,11.55,13367.0
2024-11-14,504.4,525.25,504.4,523.95,11087,EQ,705.0,15.73,7405.0
2024-11-18,526.05,549.8,525.3,539.2,12598,EQ,1727.0,7.29,4628.0
2024-11-19,539.25,548.25,535.2,542.55,6405,EQ,589.0,10.87,3609.0
2024-11-21,537.15,542.0,523.0,525.85,8230,EQ,546.0,15.07,4866.0
2024-11-22,537.0,573.2,537.0,545.85,48419,EQ,3909.0,12.39,18248.0
2024-11-25,548.3,548.3,523.8,533.1,12350,EQ,795.0,15.53,7797.0
2024-11-26,533.1,583.5,527.0,562.6,27645,EQ,1793.0,15.42,16768.0
2024-11-27,570.0,597.0,560.0,587.9,34016,EQ,2357.0,14.43,22478.0
2024-11-28,594.8,599.0,570.0,588.15,16459,EQ,1127.0,14.6,10464.0
2024-11-29,592.8,594.7,569.45,583.8,29419,EQ,1741.0,16.9,18434.0
2024-12-02,573.0,610.0,573.0,606.8,36484,EQ,2942.0,12.4,21309.0
2024-12-03,640.0,718.0,640.0,710.5,1200991,EQ,35364.0,33.96,243908.0
2024-12-04,709.2,827.0,696.05,811.6,1314350,EQ,54685.0,24.03,302176.0
2024-12-05,824.2,852.1,795.0,826.75,343500,EQ,12403.0,27.69,126422.0
2024-12-06,820.1,834.1,776.95,787.55,145690,EQ,7646.0,19.05,86791.0
2024-12-09,789.95,796.5,772.05,776.85,123974,EQ,4323.0,28.68,81200.0
2024-12-10,781.85,790.0,755.0,757.85,83659,EQ,3200.0,26.14,53331.0
2024-12-11,778.0,778.0,738.0,745.2,77512,EQ,2405.0,32.23,56599.0
2024-12-12,745.0,749.45,735.0,740.45,77440,EQ,1440.0,53.78,54664.0
2024-12-13,744.95,817.5,716.25,798.65,306271,EQ,13999.0,21.88,142210.0
2024-12-16,807.95,872.5,803.15,849.45,271807,EQ,12671.0,21.45,106078.0
2024-12-17,853.05,854.55,802.2,815.25,76769,EQ,4069.0,18.87,39056.0
2024-12-18,815.3,832.95,801.55,806.3,56658,EQ,2717.0,20.85,31375.0
2024-12-19,810.0,824.7,795.5,799.05,51573,EQ,2288.0,22.54,30114.0
2024-12-20,814.0,814.0,775.35,784.1,34846,EQ,2093.0,16.65,16410.0
2024-12-23,786.05,806.45,756.75,767.35,53901,EQ,2498.0,21.58,25875.0
2024-12-24,769.95,772.0,760.0,763.55,36776,EQ,1774.0,20.73,16172.0
2024-12-26,775.0,800.05,745.2,767.95,28839,EQ,1679.0,17.18,15869.0
2024-12-27,763.7,772.0,750.0,764.7,24280,EQ,1365.0,17.79,13139.0
2024-12-30,770.0,771.0,745.2,754.1,47719,EQ,1915.0,24.92,24446.0
2024-12-31,782.9,782.95,739.9,765.7,23015,EQ,1481.0,15.54,10399.0
2025-01-01,757.0,774.0,755.85,767.8,70480,EQ,1337.0,52.72,51679.0
2025-01-02,772.7,772.7,757.2,762.65,32685,EQ,1062.0,30.78,23592.0
2025-01-03,760.0,771.0,750.05,757.9,29934,EQ,1271.0,23.55,18707.0
2025-01-06,760.0,770.0,704.7,718.7,57483,EQ,3340.0,17.21,28200.0
2025-01-07,734.0,742.65,718.05,735.4,14719,EQ,1228.0,11.99,6027.0
2025-01-08,736.55,747.95,706.2,721.75,18403,EQ,1402.0,13.13,9190.0
2025-01-09,725.4,736.75,704.0,708.55,14908,EQ,1707.0,8.73,7508.0
2025-01-10,712.1,718.9,679.2,699.6,40261,EQ,3832.0,10.51,17150.0
2025-01-13,700.0,753.0,695.85,705.25,87516,EQ,5405.0,16.19,36330.0
2025-01-14,706.0,735.6,705.2,718.75,32488,EQ,2706.0,12.01,14634.0
2025-01-15,723.75,730.0,691.1,703.35,35530,EQ,2521.0,14.09,17378.0
2025-01-16,705.0,743.0,705.0,738.75,30198,EQ,1893.0,15.95,17140.0
2025-01-17,735.5,799.0,732.25,775.15,156047,EQ,8470.0,18.42,63327.0
2025-01-20,776.8,827.0,770.4,817.1,236900,EQ,10689.0,22.16,89222.0
2025-01-21,815.0,817.0,763.25,775.2,71118,EQ,4278.0,16.62,29386.0
2025-01-22,775.25,780.0,742.05,767.6,38874,EQ,3561.0,10.92,16168.0
2025-01-23,771.45,799.0,748.05,760.1,72926,EQ,4644.0,15.7,33389.0
2025-01-24,762.35,784.6,752.5,771.95,44558,EQ,4366.0,10.21,16767.0
2025-01-27,760.35,763.35,721.8,748.3,48928,EQ,3998.0,12.24,24943.0
2025-01-28,752.4,791.0,710.0,775.5,65112,EQ,5132.0,12.69,24078.0
2025-01-29,772.5,802.0,752.1,778.65,69129,EQ,4572.0,15.12,19963.0
2025-01-30,780.15,798.0,752.95,757.7,85951,EQ,5312.0,16.18,41758.0
2025-01-31,769.05,776.9,727.7,749.5,67487,EQ,3917.0,17.23,33698.0
2025-02-01,760.75,822.0,752.1,800.6,134422,EQ,5684.0,23.65,71277.0
2025-02-03,776.0,818.25,772.25,783.1,96482,EQ,4656.0,20.72,40141.0
2025-02-04,789.8,845.5,789.8,820.5,350145,EQ,14343.0,24.41,142522.0
2025-02-05,836.0,860.0,820.0,850.65,254566,EQ,10450.0,24.36,97395.0
2025-02-06,860.8,879.05,725.25,735.95,417096,EQ,21646.0,19.27,164019.0
2025-02-07,735.55,766.75,735.1,752.85,86208,EQ,5333.0,16.17,30058.0
2025-02-10,750.0,752.25,701.55,715.35,113070,EQ,5366.0,21.07,45361.0
2025-02-11,722.45,727.8,685.0,691.05,37513,EQ,2772.0,13.53,15455.0
2025-02-12,681.0,732.0,656.6,721.95,146206,EQ,7243.0,20.19,49347.0
2025-02-13,719.2,729.0,655.0,665.85,96495,EQ,5071.0,19.03,44398.0
2025-02-14,675.85,687.95,631.95,643.75,76060,EQ,4404.0,17.27,42107.0
2025-02-17,643.75,696.75,630.1,688.65,56317,EQ,4176.0,13.49,24385.0
2025-02-18,678.0,685.45,652.2,664.0,29249,EQ,2541.0,11.51,14775.0
2025-02-19,665.0,702.0,658.05,689.25,52204,EQ,2743.0,19.03,29973.0
2025-02-20,694.0,720.95,681.3,711.55,25558,EQ,2135.0,11.97,8657.0
2025-02-21,710.0,735.0,703.0,719.0,28030,EQ,2445.0,11.46,10339.0
2025-02-24,708.2,734.85,701.95,724.9,14060,EQ,1627.0,8.64,7056.0
2025-02-25,714.05,739.4,713.0,727.1,20292,EQ,1326.0,15.3,8312.0
2025-02-27,734.3,744.6,699.75,730.45,30161,EQ,1973.0,15.29,16302.0
2025-02-28,717.2,743.6,698.45,722.95,28355,EQ,2802.0,10.12,14255.0
2025-03-03,730.15,730.15,675.0,682.35,27825,EQ,2704.0,10.29,14302.0
2025-03-04,678.1,704.0,649.95,656.8,41287,EQ,3148.0,13.12,23893.0
2025-03-05,663.35,701.1,663.35,692.3,25343,EQ,2488.0,10.19,11159.0
2025-03-06,685.0,704.4,681.05,688.45,11722,EQ,1774.0,6.61,4222.0
2025-03-07,692.5,692.5,672.5,677.0,27299,EQ,2531.0,10.79,17086.0
2025-03-10,687.15,687.15,630.0,637.55,41263,EQ,2734.0,15.09,25067.0
2025-03-11,637.45,639.85,583.0,588.65,124486,EQ,6700.0,18.58,79663.0
2025-03-12,597.0,611.0,585.8,593.95,63669,EQ,3152.0,20.2,38594.0
2025-03-13,603.15,625.0,597.25,609.75,77464,EQ,3348.0,23.14,40151.0
2025-03-17,607.8,620.35,584.15,612.1,107984,EQ,4715.0,22.9,72283.0
2025-03-18,604.15,618.85,574.7,577.7,112722,EQ,3691.0,30.54,81605.0
2025-03-19,581.0,610.4,576.05,601.75,107512,EQ,4427.0,24.29,40247.0
2025-03-20,604.1,615.45,588.0,597.45,53733,EQ,5937.0,9.05,27869.0
2025-03-21,598.55,634.8,591.1,621.8,72060,EQ,5438.0,13.25,38719.0
2025-03-24,627.95,649.8,622.4,641.1,53183,EQ,3758.0,14.15,31053.0
2025-03-25,644.3,659.95,620.0,638.35,52738,EQ,3640.0,14.49,29834.0
2025-03-26,631.0,644.8,614.6,635.35,41354,EQ,2628.0,15.74,26338.0
2025-03-27,630.0,646.45,616.3,634.65,33076,EQ,2430.0,13.61,17761.0
2025-03-28,637.9,641.9,618.35,629.45,35366,EQ,2611.0,13.55,19038.0
2025-04-01,622.45,661.0,622.45,653.45,27668,EQ,1977.0,13.99,17279.0
2025-04-02,658.8,682.5,640.15,669.4,45498,EQ,3564.0,12.77,24899.0
2025-04-03,669.4,698.05,665.3,688.65,36259,EQ,3251.0,11.15,18885.0
2025-04-04,684.65,687.0,627.0,631.55,50913,EQ,4144.0,12.29,27262.0
2025-04-07,551.0,611.0,551.0,607.4,65042,EQ,4776.0,13.62,31744.0
2025-04-08,612.0,620.7,587.25,598.45,42196,EQ,2837.0,14.87,20431.0
2025-04-09,595.9,606.7,583.3,585.45,21286,EQ,2211.0,9.63,10425.0
2025-04-11,590.15,601.0,586.95,594.1,14517,EQ,1718.0,8.45,6651.0
2025-04-15,605.0,616.0,595.0,610.7,29319,EQ,2789.0,10.51,13258.0
2025-04-16,616.0,629.0,609.15,616.65,17056,EQ,2437.0,7.0,8071.0
2025-04-17,616.65,624.5,605.0,609.0,15555,EQ,1897.0,8.2,6764.0
2025-04-21,610.0,620.8,599.5,606.4,19631,EQ,2198.0,8.93,10870.0
2025-04-22,610.0,623.85,601.75,608.7,13669,EQ,2035.0,6.72,6533.0
2025-04-23,614.8,620.0,601.0,609.45,22157,EQ,2898.0,7.65,11987.0
2025-04-24,610.0,629.05,608.55,614.5,24166,EQ,2363.0,10.23,11562.0
2025-04-25,614.0,615.85,570.6,585.05,37504,EQ,3723.0,10.07,16661.0
2025-04-28,580.0,592.4,570.9,575.85,17111,EQ,2240.0,7.64,8672.0
2025-04-29,581.6,586.7,571.2,575.35,8632,EQ,1171.0,7.37,4777.0
2025-04-30,570.05,574.1,562.0,565.9,10489,EQ,1393.0,7.53,5955.0
2025-05-02,560.0,590.0,560.0,573.05,12036,EQ,1308.0,9.2,6555.0
2025-05-05,570.05,582.0,565.1,579.6,8907,EQ,790.0,11.27,5245.0
2025-05-06,585.4,586.1,561.15,562.1,11382,EQ,988.0,11.52,7590.0
2025-05-07,563.0,575.35,555.4,564.65,11638,EQ,1125.0,10.34,5545.0
2025-05-08,567.4,577.0,556.0,559.3,8990,EQ,1035.0,8.69,4591.0
2025-05-09,553.95,559.8,539.95,551.1,16576,EQ,1591.0,10.42,8338.0
2025-05-12,564.0,600.0,564.0,577.75,22666,EQ,1612.0,14.06,9119.0
2025-05-13,580.65,600.0,574.75,595.6,14508,EQ,1741.0,8.33,7619.0
2025-05-14,595.6,601.0,571.8,598.55,29279,EQ,2124.0,13.78,12886.0
2025-05-15,596.5,605.0,590.6,600.25,20270,EQ,1117.0,18.15,13231.0
2025-05-16,598.0,605.0,580.0,583.65,32016,EQ,1748.0,18.32,20565.0
2025-05-19,586.0,605.0,584.85,594.4,20998,EQ,1355.0,15.5,13357.0
2025-05-20,599.2,615.0,582.05,587.35,53578,EQ,3560.0,15.05,21037.0
2025-05-21,589.5,599.8,579.3,582.3,12899,EQ,1110.0,11.62,6587.0
2025-05-22,581.4,591.95,575.1,580.1,11347,EQ,684.0,16.59,6457.0
2025-05-23,576.3,587.95,575.25,584.95,15413,EQ,1170.0,13.17,8710.0
2025-05-26,584.05,602.0,581.0,582.4,17605,EQ,1227.0,14.35,11431.0
2025-05-27,586.0,591.95,576.5,581.2,16259,EQ,866.0,18.77,9489.0
2025-05-28,580.05,593.95,580.05,586.2,16189,EQ,869.0,18.63,9504.0
2025-05-29,588.0,598.0,582.0,586.7,23334,EQ,1053.0,22.16,15325.0
2025-05-30,588.0,601.0,575.0,589.95,31057,EQ,1968.0,15.78,17220.0
2025-06-02,580.0,580.0,555.75,560.2,65720,EQ,3875.0,16.96,41857.0
2025-06-03,563.0,568.95,555.45,559.7,18174,EQ,1150.0,15.8,13104.0
2025-06-04,560.45,567.4,551.7,553.15,25761,EQ,1894.0,13.6,15600.0
2025-06-05,555.0,568.95,546.8,550.15,33390,EQ,1856.0,17.99,19308.0
2025-06-06,550.5,558.0,545.0,550.45,17771,EQ,1214.0,14.64,10183.0
2025-06-09,555.95,568.0,546.05,561.1,19486,EQ,1407.0,13.85,11700.0
2025-06-10,564.15,569.95,550.15,551.9,22507,EQ,1629.0,13.82,12768.0
2025-06-11,556.05,571.0,548.35,551.8,53322,EQ,2422.0,22.02,30500.0
2025-06-12,553.1,569.8,551.35,554.9,25974,EQ,1777.0,14.62,14970.0
2025-06-13,550.05,553.05,543.0,547.3,27677,EQ,1870.0,14.8,14209.0
2025-06-16,550.05,550.35,536.55,538.9,31238,EQ,1503.0,20.78,16275.0
2025-06-17,541.6,547.95,527.0,530.5,25729,EQ,1861.0,13.83,13810.0
2025-06-18,530.5,535.0,524.5,527.75,17158,EQ,1261.0,13.61,8904.0
2025-06-19,526.0,534.1,514.95,520.6,19542,EQ,1443.0,13.54,10814.0
2025-06-20,522.65,536.8,514.5,526.45,31759,EQ,2084.0,15.24,17068.0
2025-06-23,517.0,530.85,515.0,525.15,21197,EQ,1783.0,11.89,10069.0
2025-06-24,530.9,538.3,515.6,518.8,42322,EQ,2474.0,17.11,23441.0
2025-06-25,526.0,532.9,516.2,528.45,27986,EQ,1767.0,15.84,15824.0
2025-06-26,531.15,554.0,531.15,544.45,44553,EQ,2949.0,15.11,26324.0
2025-06-27,540.1,567.05,540.1,543.4,50212,EQ,3294.0,15.24,27431.0
2025-06-30,540.2,549.15,538.05,541.55,17913,EQ,1548.0,11.57,10668.0
2025-07-01,546.9,546.9,529.55,531.75,32255,EQ,1819.0,17.73,19717.0
2025-07-02,539.75,539.75,527.0,529.4,22058,EQ,1514.0,14.57,12776.0
2025-07-03,529.6,550.0,527.5,541.65,15544,EQ,1166.0,13.33,9523.0
2025-07-04,541.65,549.0,529.9,536.0,35543,EQ,2303.0,15.43,16633.0
2025-07-07,544.05,554.8,521.8,548.15,76246,EQ,4187.0,18.21,35565.0
2025-07-08,545.8,550.55,538.4,545.15,27157,EQ,1905.0,14.26,14921.0
2025-07-09,549.25,551.65,534.85,536.15,17546,EQ,1271.0,13.8,9889.0
2025-07-10,543.0,543.0,527.0,530.1,17417,EQ,1069.0,16.29,9960.0
2025-07-11,532.0,538.95,521.4,527.55,22496,EQ,1352.0,16.64,12559.0
2025-07-14,530.2,530.8,518.1,520.65,27138,EQ,1320.0,20.56,18049.0
2025-07-15,525.85,559.4,524.95,534.4,59325,EQ,2947.0,20.13,29391.0
2025-07-16,535.0,585.0,533.4,581.85,168294,EQ,6573.0,25.6,84420.0
2025-07-17,579.0,601.4,571.55,594.9,103299,EQ,6395.0,16.15,41727.0
2025-07-18,591.0,612.0,579.95,595.8,63661,EQ,3915.0,16.26,29779.0
2025-07-21,597.9,597.9,566.0,571.85,41749,EQ,2958.0,14.11,21341.0
2025-07-22,576.4,579.45,556.2,561.95,33036,EQ,1570.0,21.04,21923.0
2025-07-23,564.05,570.0,553.4,560.35,24668,EQ,1227.0,20.1,16023.0
2025-07-24,565.95,566.0,556.05,558.65,11463,EQ,852.0,13.45,5901.0
2025-07-25,553.05,567.7,545.0,545.5,19480,EQ,979.0,19.9,14510.0
2025-07-28,550.95,550.95,532.25,537.0,22946,EQ,1604.0,14.31,10071.0
2025-07-29,538.0,579.0,531.95,574.8,46011,EQ,3125.0,14.72,21285.0
2025-07-30,570.0,651.0,565.25,612.9,420689,EQ,16076.0,26.17,80638.0
2025-07-31,600.0,639.0,588.05,603.55,132119,EQ,6088.0,21.7,32766.0
2025-08-01,593.65,622.0,583.2,590.1,41970,EQ,2476.0,16.95,17558.0
2025-08-04,594.8,601.65,573.0,576.55,32526,EQ,1890.0,17.21,14581.0
2025-08-05,581.15,584.8,575.0,580.15,12495,EQ,796.0,15.7,6333.0
2025-08-06,584.9,584.9,555.4,559.8,33244,EQ,1866.0,17.82,20926.0
2025-08-07,554.15,563.45,546.2,559.1,27977,EQ,1950.0,14.35,12623.0
2025-08-08,553.0,561.8,549.95,553.3,10013,EQ,542.0,18.47,6349.0
2025-08-11,546.0,558.0,532.25,549.45,32537,EQ,1859.0,17.5,18959.0
2025-08-12,554.95,584.0,544.45,556.9,50685,EQ,2009.0,25.23,14841.0
2025-08-13,546.7,548.0,503.3,510.55,106937,EQ,4817.0,22.2,55431.0
2025-08-14,512.0,533.0,506.3,515.05,41229,EQ,2478.0,16.64,14477.0
2025-08-18,515.0,524.45,507.0,510.35,26049,EQ,1464.0,17.79,16295.0
2025-08-19,512.5,519.5,510.0,514.4,23873,EQ,960.0,24.87,15590.0
2025-08-20,517.0,522.05,512.2,515.95,20648,EQ,1197.0,17.25,11569.0
2025-08-21,512.0,521.5,504.15,508.4,43889,EQ,1914.0,22.93,25241.0
2025-08-22,506.0,513.5,494.0,496.6,43929,EQ,1816.0,24.19,32838.0
2025-08-25,495.05,503.0,488.05,492.85,22759,EQ,1285.0,17.71,13091.0
2025-08-26,494.95,496.0,470.8,473.25,36046,EQ,1781.0,20.24,24613.0
2025-08-28,470.0,477.1,461.75,463.35,28295,EQ,1755.0,16.12,16825.0
2025-08-29,464.0,466.35,456.0,458.55,13946,EQ,1035.0,13.47,8960.0
2025-09-01,465.9,465.9,451.0,454.9,17094,EQ,1737.0,9.84,9871.0
2025-09-02,454.0,472.6,452.7,457.0,25109,EQ,2456.0,10.22,12497.0
2025-09-03,461.5,465.5,453.3,459.4,38225,EQ,1964.0,19.46,25740.0
2025-09-04,463.0,475.45,455.0,457.05,26749,EQ,1759.0,15.21,9558.0
2025-09-05,454.8,460.8,448.1,449.7,18027,EQ,1309.0,13.77,11740.0
2025-09-08,451.95,453.45,440.7,443.2,34754,EQ,2365.0,14.7,17392.0
2025-09-09,446.0,494.0,446.0,476.9,371057,EQ,14334.0,25.89,83720.0
2025-09-10,480.0,482.6,468.1,474.4,43585,EQ,2154.0,20.23,18279.0
2025-09-11,481.5,496.0,472.45,478.4,56718,EQ,2808.0,20.2,26022.0
2025-09-12,482.25,483.95,474.05,479.25,16594,EQ,912.0,18.2,8192.0
2025-09-15,479.8,483.45,477.5,479.35,10399,EQ,623.0,16.69,5376.0
2025-09-16,484.15,490.0,471.05,483.0,29968,EQ,1674.0,17.9,15602.0
2025-09-17,484.0,491.9,476.9,487.85,22967,EQ,1309.0,17.55,11392.0
2025-09-18,480.6,491.25,478.0,482.1,15829,EQ,991.0,15.97,8228.0
2025-09-19,482.0,484.0,474.0,475.65,13086,EQ,869.0,15.06,8112.0
2025-09-22,474.5,479.95,468.1,470.55,20257,EQ,1088.0,18.62,12881.0
2025-09-23,473.65,474.95,455.4,463.25,34317,EQ,2089.0,16.43,15881.0
2025-09-24,465.8,466.0,456.4,462.5,19353,EQ,880.0,21.99,11606.0
2025-09-25,464.9,466.25,456.0,456.75,13905,EQ,669.0,20.78,8916.0
2025-09-26,458.85,458.85,429.7,436.8,60135,EQ,3283.0,18.32,37059.0
2025-09-29,440.35,459.8,434.85,443.6,16224,EQ,1168.0,13.89,8657.0
2025-09-30,445.95,448.05,435.0,437.55,22573,EQ,1322.0,17.07,12993.0
2025-10-01,439.3,442.4,433.15,438.8,13990,EQ,1127.0,12.41,8392.0
2025-10-03,442.5,443.1,436.6,439.65,9613,EQ,582.0,16.52,6446.0
2025-10-06,440.5,448.45,426.3,431.65,22801,EQ,1511.0,15.09,13094.0
2025-10-07,432.05,435.4,425.0,427.45,22621,EQ,1301.0,17.39,15231.0
2025-10-08,429.15,449.95,418.0,419.7,38150,EQ,1805.0,21.14,20670.0
2025-10-09,421.4,423.9,409.15,421.3,63812,EQ,2549.0,25.03,36700.0
2025-10-10,422.5,432.45,418.85,430.65,18032,EQ,1392.0,12.95,7367.0
2025-10-13,431.5,432.25,419.6,424.7,16898,EQ,999.0,16.91,10155.0
2025-10-14,426.4,427.0,416.1,419.3,19005,EQ,1099.0,17.29,10572.0
