Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-01,157.95,161.5,151.7,153.05,10273901,EQ,69305.0,148.24,4010331.0
2022-02-02,154.75,172.3,154.75,168.15,13483739,EQ,77235.0,174.58,4270101.0
2022-02-03,168.5,171.95,165.6,168.05,7137949,EQ,48898.0,145.98,1555034.0
2022-02-04,168.15,170.3,162.65,168.45,6560635,EQ,40493.0,162.02,1740062.0
2022-02-07,169.15,178.7,155.3,158.95,20025570,EQ,123349.0,162.35,6265275.0
2022-02-08,158.25,163.1,153.35,155.65,7173035,EQ,68154.0,105.25,1967667.0
2022-02-09,158.0,159.85,153.6,155.6,4416559,EQ,33774.0,130.77,1263513.0
2022-02-10,156.7,158.5,154.6,157.8,2860373,EQ,20229.0,141.4,590572.0
2022-02-11,154.5,157.5,152.05,153.15,2893723,EQ,19645.0,147.3,979530.0
2022-02-14,150.0,150.0,145.55,149.0,3306119,EQ,22969.0,143.94,1328807.0
2022-02-15,148.0,155.0,144.8,153.8,4059534,EQ,32885.0,123.45,808451.0
2022-02-16,154.6,156.95,151.1,152.1,2491167,EQ,19991.0,124.61,812913.0
2022-02-17,153.45,154.65,151.1,151.8,1569528,EQ,10080.0,155.71,500195.0
2022-02-18,150.1,153.3,150.1,152.05,1406435,EQ,9359.0,150.28,373374.0
2022-02-21,150.25,151.6,146.25,147.15,1615079,EQ,10837.0,149.03,372527.0
2022-02-22,144.0,146.85,142.2,145.45,1723580,EQ,17394.0,99.09,594332.0
2022-02-23,146.2,151.95,146.2,149.55,2357147,EQ,15166.0,155.42,519631.0
2022-02-24,142.2,145.8,135.0,136.65,3917451,EQ,28917.0,135.47,1463944.0
2022-02-25,148.9,148.9,139.5,141.35,3555253,EQ,21073.0,168.71,833188.0
2022-02-28,141.1,144.0,140.0,143.15,2470777,EQ,15708.0,157.29,720266.0
2022-03-02,141.95,143.7,140.6,142.5,1422036,EQ,8847.0,160.74,370457.0
2022-03-03,144.4,145.5,143.15,144.25,1879593,EQ,9630.0,195.18,917286.0
2022-03-04,142.5,143.45,141.45,142.05,3220773,EQ,14809.0,217.49,1594358.0
2022-03-07,139.0,139.0,131.5,132.45,4454746,EQ,,,
2022-03-08,132.95,146.8,132.75,144.75,5634046,EQ,38406.0,146.7,1167628.0
2022-03-09,145.0,148.75,142.75,146.05,4050512,EQ,31158.0,130.0,705768.0
2022-03-10,148.25,153.9,146.0,148.75,2994204,EQ,22410.0,133.61,668103.0
2022-03-11,148.7,150.35,146.55,148.45,1258594,EQ,9080.0,138.61,225221.0
2022-03-14,148.0,153.8,147.25,152.45,2825636,EQ,18363.0,153.88,610594.0
2022-03-15,152.9,154.0,146.75,148.7,1709725,EQ,13576.0,125.94,361786.0
2022-03-16,150.1,152.25,148.6,151.25,1362779,EQ,10079.0,135.21,327172.0
2022-03-17,153.0,157.0,153.0,156.55,3476000,EQ,20661.0,168.24,1642026.0
2022-03-21,158.0,158.0,153.35,155.7,1765323,EQ,8421.0,209.63,1039273.0
2022-03-22,155.0,155.9,151.8,154.1,1113478,EQ,7731.0,144.03,207233.0
2022-03-23,155.9,157.2,151.0,151.45,1556961,EQ,10653.0,146.15,487984.0
2022-03-24,152.0,152.65,149.2,149.85,1124453,EQ,7577.0,148.4,378267.0
2022-03-25,151.05,151.9,148.2,148.95,1318128,EQ,7637.0,172.6,572528.0
2022-03-28,149.5,150.6,145.75,149.2,1436910,EQ,10536.0,136.38,301404.0
2022-03-29,150.7,151.5,147.0,148.1,1109007,EQ,8041.0,137.92,338511.0
2022-03-30,150.25,154.9,148.75,152.8,2254515,EQ,15081.0,149.49,954084.0
2022-03-31,155.0,155.6,151.35,153.9,2316864,EQ,16461.0,140.75,556140.0
2022-04-01,155.2,160.6,153.45,160.1,2417961,EQ,21575.0,112.07,948771.0
2022-04-04,161.0,164.4,160.55,161.45,2167051,EQ,21069.0,102.85,671171.0
2022-04-05,162.9,165.3,160.8,162.35,2800524,EQ,20657.0,135.57,1137113.0
2022-04-06,162.45,169.0,160.3,168.4,2779213,EQ,19098.0,145.52,932536.0
2022-04-07,168.2,175.5,166.5,169.7,4655161,EQ,32990.0,141.11,1608688.0
2022-04-08,171.0,171.8,168.5,170.15,1979171,EQ,25068.0,78.95,618477.0
2022-04-11,170.15,174.3,169.6,171.2,2267126,EQ,35426.0,64.0,506638.0
2022-04-12,170.0,170.0,164.1,167.1,1981666,EQ,15150.0,130.8,517185.0
2022-04-13,167.95,169.0,166.25,167.35,1212763,EQ,8430.0,143.86,293930.0
2022-04-18,165.0,165.35,161.4,163.4,1168659,EQ,12009.0,97.32,296067.0
2022-04-19,163.4,168.0,158.05,161.3,2217309,EQ,18889.0,117.39,806036.0
2022-04-20,162.15,165.6,161.3,164.75,1491916,EQ,21316.0,69.99,581196.0
2022-04-21,165.9,167.0,165.05,166.0,830302,EQ,8126.0,102.18,301653.0
2022-04-22,165.0,165.9,160.15,161.6,844071,EQ,7940.0,106.31,322035.0
2022-04-25,161.75,161.75,158.55,159.5,1332057,EQ,16961.0,78.54,453660.0
2022-04-26,161.0,163.2,160.6,162.05,951533,EQ,14464.0,65.79,263081.0
2022-04-27,161.0,163.75,159.2,163.2,880490,EQ,7940.0,110.89,261727.0
2022-04-28,164.75,164.75,160.25,161.4,855322,EQ,8882.0,96.3,201163.0
2022-04-29,162.7,164.7,161.15,163.5,1280163,EQ,16014.0,79.94,551648.0
2022-05-02,160.1,161.55,158.25,160.9,705290,EQ,6568.0,107.38,185780.0
2022-05-04,161.95,163.35,150.0,155.1,1259752,EQ,18172.0,69.32,427184.0
2022-05-05,156.1,158.65,149.7,150.95,1116396,EQ,14194.0,78.65,458749.0
2022-05-06,149.0,154.1,146.2,153.25,1632215,EQ,17877.0,91.3,511510.0
2022-05-09,153.25,153.25,148.15,150.45,944807,EQ,11616.0,81.34,229674.0
2022-05-10,150.45,154.0,147.4,148.7,1352176,EQ,16150.0,83.73,480404.0
2022-05-12,141.9,142.8,137.05,137.75,2738548,EQ,31802.0,86.11,904795.0
2022-05-13,141.0,149.8,141.0,145.55,3117375,EQ,44071.0,70.74,888832.0
2022-05-16,145.5,155.4,145.15,154.65,2291681,EQ,24486.0,93.59,670733.0
2022-05-17,155.65,156.75,153.1,154.15,1473358,EQ,18422.0,79.98,577485.0
2022-05-18,155.4,157.65,152.55,153.75,1277830,EQ,15486.0,82.52,365787.0
2022-05-19,150.3,153.6,148.9,151.95,964098,EQ,15314.0,62.96,366284.0
2022-05-20,154.0,157.9,153.6,157.35,1009450,EQ,10551.0,95.67,379912.0
2022-05-23,157.35,160.7,155.3,156.7,1150435,EQ,13166.0,87.38,369613.0
2022-05-24,157.95,160.0,156.5,159.3,1144232,EQ,16344.0,70.01,490680.0
2022-05-25,160.1,162.7,158.05,159.55,2004380,EQ,20342.0,98.53,1002206.0
2022-05-26,161.5,162.2,154.2,160.25,1576237,EQ,21342.0,73.86,552275.0
2022-05-27,162.4,164.0,160.35,163.25,1767924,EQ,19102.0,92.55,759146.0
2022-05-30,165.6,169.05,164.5,167.55,1739246,EQ,20155.0,86.29,663330.0
2022-05-31,167.55,173.0,164.2,169.45,7358370,EQ,41138.0,178.87,5610282.0
2022-06-01,169.0,171.5,167.25,169.9,1286529,EQ,17743.0,72.51,578907.0
2022-06-02,170.0,171.55,162.95,167.1,1338244,EQ,11888.0,112.57,423136.0
2022-06-03,169.0,170.85,163.35,164.25,1571472,EQ,19991.0,78.61,667060.0
2022-06-06,164.4,165.45,160.15,163.65,872574,EQ,9769.0,89.32,258917.0
2022-06-07,163.95,163.95,161.15,162.35,949417,EQ,7782.0,122.0,142473.0
2022-06-08,163.0,165.65,161.5,162.6,984335,EQ,11044.0,89.13,219841.0
2022-06-09,162.5,163.2,161.05,162.1,473895,EQ,5693.0,83.24,138583.0
2022-06-10,160.5,164.45,160.0,163.5,1277139,EQ,13912.0,91.8,785944.0
2022-06-13,161.5,161.5,157.65,159.9,1090427,EQ,11773.0,92.62,427963.0
2022-06-14,153.9,155.4,150.1,151.9,1393163,EQ,12177.0,114.41,352239.0
2022-06-15,151.4,154.3,151.05,152.95,705773,EQ,8637.0,81.72,161670.0
2022-06-16,154.0,155.5,149.85,151.0,1096739,EQ,14431.0,76.0,434643.0
2022-06-17,150.0,150.4,145.05,145.75,1010035,EQ,11964.0,84.42,287724.0
2022-06-20,145.75,147.2,140.0,141.45,1366038,EQ,16770.0,81.46,643295.0
2022-06-21,142.0,147.9,141.5,146.6,883653,EQ,9404.0,93.97,183500.0
2022-06-22,146.45,149.1,144.25,145.85,2116527,EQ,37051.0,57.12,740242.0
2022-06-23,146.4,148.5,143.4,147.2,854972,EQ,8481.0,100.81,139814.0
2022-06-24,147.9,153.6,147.6,152.7,1342399,EQ,10661.0,125.92,492438.0
2022-06-27,154.2,155.65,152.05,152.9,692383,EQ,9032.0,76.66,151514.0
2022-06-28,152.1,153.9,151.7,153.05,543324,EQ,5715.0,95.07,176650.0
2022-06-29,151.0,151.8,149.4,150.05,416104,EQ,5404.0,77.0,125890.0
2022-06-30,149.5,151.9,146.4,149.85,658463,EQ,7272.0,90.55,204712.0
2022-07-01,148.35,150.75,146.65,149.55,746419,EQ,7693.0,97.03,163588.0
2022-07-04,150.3,151.8,149.1,150.7,433081,EQ,4754.0,91.1,95511.0
2022-07-05,152.0,154.5,151.6,152.15,1594149,EQ,13596.0,117.25,793717.0
2022-07-06,152.15,153.4,150.15,150.95,1545814,EQ,18411.0,83.96,774463.0
2022-07-07,151.8,157.3,151.5,156.45,2390496,EQ,25344.0,94.32,907203.0
2022-07-08,157.9,162.0,156.45,160.3,1272417,EQ,10323.0,123.26,454974.0
2022-07-11,160.0,168.65,158.55,168.15,2512313,EQ,18269.0,137.52,1052591.0
2022-07-12,167.7,175.95,166.5,175.1,4471402,EQ,30124.0,148.43,1928136.0
2022-07-13,175.25,179.7,172.8,174.05,3280410,EQ,27773.0,118.12,998673.0
2022-07-14,175.3,175.3,166.95,169.75,2735782,EQ,22187.0,123.31,1278929.0
2022-07-15,169.65,174.15,169.05,171.7,1805121,EQ,16359.0,110.34,451249.0
2022-07-18,173.0,174.6,171.05,172.0,2278437,EQ,13673.0,166.64,1435048.0
2022-07-19,172.5,175.0,171.05,174.05,2014031,EQ,11137.0,180.84,908419.0
2022-07-20,175.5,176.4,173.4,175.1,2692419,EQ,20150.0,133.62,1346937.0
2022-07-21,175.0,179.45,173.4,176.7,2009270,EQ,16716.0,120.2,675712.0
2022-07-22,177.0,180.5,176.55,178.35,1710913,EQ,16405.0,104.29,579136.0
2022-07-25,178.35,179.1,173.25,175.85,1338648,EQ,11940.0,112.11,453634.0
2022-07-26,176.1,176.35,171.2,172.55,642274,EQ,5718.0,112.32,214685.0
2022-07-27,172.5,176.75,171.55,175.8,724689,EQ,9435.0,76.81,237432.0
2022-07-28,176.95,182.0,175.8,177.75,1678148,EQ,14337.0,117.05,467351.0
2022-07-29,178.85,179.4,175.4,176.5,777662,EQ,8059.0,96.5,247759.0
2022-08-01,176.0,178.75,173.1,177.55,2783330,EQ,16600.0,167.67,1825662.0
2022-08-02,166.0,179.75,166.0,177.05,2367035,EQ,19494.0,121.42,793365.0
2022-08-03,177.0,179.4,175.8,177.95,1098122,EQ,8978.0,122.31,511051.0
2022-08-04,178.0,179.65,171.3,175.0,4487273,EQ,10825.0,414.53,3720737.0
2022-08-05,175.0,177.9,173.25,174.55,959765,EQ,9099.0,105.48,180315.0
2022-08-08,175.1,177.25,173.35,174.05,618143,EQ,,,
2022-08-10,175.0,177.25,173.2,175.0,738084,EQ,12096.0,61.02,233761.0
2022-08-11,176.0,187.85,176.0,182.15,5338588,EQ,39252.0,136.01,1326463.0
2022-08-12,181.0,183.35,178.6,182.4,1345596,EQ,10831.0,124.24,393303.0
2022-08-16,183.85,184.15,179.0,180.9,993932,EQ,10491.0,94.74,396506.0
2022-08-17,181.0,185.8,181.0,183.7,1846560,EQ,18468.0,99.99,541244.0
2022-08-18,183.0,185.5,181.4,182.55,859307,EQ,8062.0,106.59,258553.0
2022-08-19,183.0,183.1,174.2,177.8,1322315,EQ,11889.0,111.22,468043.0
2022-08-22,176.0,177.1,173.0,175.0,743550,EQ,9464.0,78.57,267423.0
2022-08-23,174.0,178.6,173.05,177.5,672062,EQ,6869.0,97.84,160429.0
2022-08-24,177.8,180.1,176.35,178.5,682640,EQ,7371.0,92.61,182568.0
2022-08-25,180.0,190.9,180.0,189.25,5992476,EQ,36410.0,164.58,2358141.0
2022-08-26,190.7,196.9,189.45,193.35,3619387,EQ,30313.0,119.4,1091089.0
2022-08-29,186.0,191.85,185.3,190.6,1942514,EQ,22996.0,84.47,657930.0
2022-08-30,192.0,195.2,191.9,194.25,1442769,EQ,17689.0,81.56,551932.0
2022-09-01,193.0,197.75,191.5,194.25,1609541,EQ,14967.0,107.54,482338.0
2022-09-02,195.0,195.75,190.35,191.8,899567,EQ,10327.0,87.11,307203.0
2022-09-05,192.75,195.85,191.6,192.55,866250,EQ,7920.0,109.38,258207.0
2022-09-06,193.5,194.95,191.15,192.6,860576,EQ,10790.0,79.76,304431.0
2022-09-07,192.0,193.55,189.6,190.95,737155,EQ,7878.0,93.57,305191.0
2022-09-08,192.1,205.6,192.1,203.55,7708801,EQ,69201.0,111.4,2167205.0
2022-09-09,204.95,204.95,200.55,203.65,2295545,EQ,19582.0,117.23,694121.0
2022-09-12,204.85,207.35,200.8,206.6,3034614,EQ,28541.0,106.32,1768975.0
2022-09-13,206.8,206.8,203.5,204.85,975806,EQ,11567.0,84.36,454547.0
2022-09-14,200.0,207.4,199.65,205.1,2054925,EQ,21036.0,97.69,927577.0
2022-09-15,206.45,207.45,203.25,204.85,1245545,EQ,13746.0,90.61,519815.0
2022-09-16,204.3,204.3,193.8,195.9,1516040,EQ,13905.0,109.03,679259.0
2022-09-19,196.0,205.0,195.2,203.9,2232043,EQ,18215.0,122.54,683854.0
2022-09-20,205.0,206.6,202.7,204.85,1951124,EQ,32635.0,59.79,915836.0
2022-09-21,205.8,205.85,198.5,201.65,853210,EQ,11657.0,73.19,278282.0
2022-09-22,200.0,203.4,198.2,201.9,965179,EQ,11077.0,87.13,280162.0
2022-09-23,201.5,202.5,193.45,197.15,1101779,EQ,13810.0,79.78,431091.0
2022-09-26,194.95,194.95,183.7,186.2,1496260,EQ,17228.0,86.85,639206.0
2022-09-27,187.1,189.9,185.7,188.25,893893,EQ,12514.0,71.43,298327.0
2022-09-28,186.3,189.55,184.5,186.8,758212,EQ,10748.0,70.54,266409.0
2022-09-29,190.0,197.3,188.2,194.05,1488416,EQ,20206.0,73.66,738760.0
2022-09-30,194.9,198.65,191.05,196.85,1743263,EQ,21592.0,80.74,712338.0
2022-10-03,196.75,197.45,188.35,189.4,664670,EQ,8759.0,75.88,211572.0
2022-10-04,193.0,198.65,192.8,197.9,946142,EQ,9388.0,100.78,354709.0
2022-10-06,198.3,203.8,198.3,203.1,1033954,EQ,15952.0,64.82,461551.0
2022-10-07,202.5,203.8,199.5,202.95,1019162,EQ,10835.0,94.06,558977.0
2022-10-10,202.0,202.0,197.65,198.4,663371,EQ,9967.0,66.56,195141.0
2022-10-11,199.0,199.35,190.0,191.85,633488,EQ,9073.0,69.82,278486.0
2022-10-12,192.35,196.4,192.15,194.05,687650,EQ,10924.0,62.95,210172.0
2022-10-13,194.1,196.95,192.25,196.35,638632,EQ,11628.0,54.92,249761.0
2022-10-14,198.5,200.7,191.0,192.3,838207,EQ,13651.0,61.4,296679.0
2022-10-17,192.9,206.0,191.65,204.45,2963275,EQ,28985.0,102.23,973077.0
2022-10-18,207.3,217.9,203.5,215.55,5390546,EQ,45612.0,118.18,1761579.0
2022-10-19,216.1,219.65,213.0,217.0,2834807,EQ,35874.0,79.02,691300.0
2022-10-20,215.0,224.55,212.2,221.2,2487236,EQ,24949.0,99.69,809227.0
2022-10-21,222.9,236.4,220.95,226.2,7349689,EQ,73498.0,100.0,1787349.0
2022-10-24,232.0,234.9,231.1,233.85,1146446,EQ,10078.0,113.76,403872.0
2022-10-25,232.05,239.6,228.2,233.25,5997054,EQ,41799.0,143.47,2330426.0
2022-10-27,234.9,239.4,232.4,237.2,2371397,EQ,22782.0,104.09,595125.0
2022-10-28,237.15,247.1,236.8,244.6,4107921,EQ,42646.0,96.33,1203659.0
2022-10-31,246.5,256.4,246.1,253.9,4139222,EQ,36900.0,112.17,1353267.0
2022-11-01,255.0,258.6,244.1,249.8,2331126,EQ,23218.0,100.4,581394.0
2022-11-02,249.0,250.95,241.0,244.65,2471659,EQ,25811.0,95.76,871394.0
2022-11-03,241.9,254.0,241.8,251.65,4662274,EQ,51883.0,89.86,1669168.0
2022-11-04,253.4,256.65,248.05,249.7,2797086,EQ,33026.0,84.69,1087199.0
2022-11-07,255.1,269.15,255.0,259.9,7891059,EQ,72129.0,109.4,3100314.0
2022-11-09,261.0,269.7,259.0,267.45,3704856,EQ,32872.0,112.71,1195579.0
2022-11-10,267.85,270.0,263.25,266.95,2336850,EQ,25932.0,90.11,779986.0
2022-11-11,270.0,270.0,257.8,260.8,1892762,EQ,21451.0,88.24,610392.0
2022-11-14,261.0,263.6,257.05,262.55,1231415,EQ,16755.0,73.5,399242.0
2022-11-15,263.55,273.5,262.1,270.6,2197596,EQ,16755.0,131.16,399242.0
2022-11-16,271.15,274.9,266.0,268.8,2084378,EQ,26916.0,77.44,479040.0
2022-11-17,266.0,272.6,264.05,271.6,1150910,EQ,16452.0,69.96,295570.0
2022-11-18,271.6,275.0,268.55,274.35,1991128,EQ,23652.0,84.18,488444.0
2022-11-21,274.35,275.0,265.1,268.6,1943443,EQ,32253.0,60.26,801325.0
2022-11-22,269.3,275.0,267.5,274.65,1915644,EQ,21171.0,90.48,633646.0
2022-11-23,274.65,279.5,273.0,275.55,2116755,EQ,33403.0,63.37,769819.0
2022-11-24,277.0,280.85,273.1,275.95,1546503,EQ,21229.0,72.85,480895.0
2022-11-25,276.3,280.8,269.45,271.95,2056942,EQ,26119.0,78.75,665342.0
2022-11-28,271.95,275.35,267.2,272.6,1666315,EQ,27383.0,60.85,672436.0
2022-11-29,272.05,275.0,266.6,267.95,1964196,EQ,23547.0,83.42,1008515.0
2022-11-30,269.15,272.45,264.4,266.9,2516018,EQ,30756.0,81.81,1480170.0
2022-12-01,268.6,279.0,268.2,276.05,2348990,EQ,28764.0,81.66,1297087.0
2022-12-02,276.05,284.7,273.75,282.35,4341809,EQ,32567.0,133.32,2120720.0
2022-12-05,282.9,286.3,282.0,284.5,1451799,EQ,22271.0,65.19,379858.0
2022-12-06,285.35,294.5,284.2,292.85,3053049,EQ,25709.0,118.75,772003.0
2022-12-07,293.95,295.0,288.8,292.3,1850988,EQ,20548.0,90.08,571412.0
2022-12-08,292.3,297.0,287.55,294.95,1839056,EQ,20799.0,88.42,456794.0
2022-12-09,296.75,301.0,270.25,272.65,4057470,EQ,38814.0,104.54,1641491.0
2022-12-12,273.45,274.0,265.45,269.3,4125936,EQ,41670.0,99.01,1865614.0
2022-12-13,272.0,297.65,271.9,294.0,12228997,EQ,101272.0,120.75,2455585.0
2022-12-14,296.0,306.0,291.5,299.7,7879714,EQ,73477.0,107.24,1581751.0
2022-12-15,299.8,304.5,296.65,299.5,3690929,EQ,30782.0,119.91,1359258.0
2022-12-16,296.0,300.75,285.7,294.15,2943257,EQ,33216.0,88.61,637905.0
2022-12-19,293.8,297.8,288.1,291.0,1404024,EQ,18141.0,77.4,275333.0
2022-12-20,291.95,299.9,286.5,297.8,1985522,EQ,21358.0,92.96,610611.0
2022-12-21,298.0,300.85,280.0,285.75,3221403,EQ,35979.0,89.54,822352.0
2022-12-22,288.0,289.6,275.05,280.45,2719690,EQ,38583.0,70.49,759955.0
2022-12-23,279.6,280.9,255.5,271.55,4525500,EQ,50249.0,90.06,1297026.0
2022-12-26,274.95,291.9,268.8,289.2,3750934,EQ,45158.0,83.06,739867.0
2022-12-27,292.0,294.85,287.0,288.55,1701370,EQ,24464.0,69.55,325087.0
2022-12-28,288.65,295.95,272.1,279.4,3261676,EQ,34211.0,95.34,1021842.0
2022-12-29,279.4,287.85,273.65,277.65,3623032,EQ,34929.0,103.73,1094487.0
2022-12-30,280.9,287.3,280.15,285.35,2398443,EQ,30754.0,77.99,635253.0
2023-01-02,287.0,297.5,284.35,295.75,2657233,EQ,29813.0,89.13,758144.0
2023-01-03,297.85,299.7,294.0,296.8,1965880,EQ,24761.0,79.39,630924.0
2023-01-04,296.8,298.4,290.35,295.45,2042191,EQ,31210.0,65.43,609456.0
2023-01-05,297.3,298.95,291.4,294.7,1507383,EQ,21768.0,69.25,379825.0
2023-01-06,296.0,296.2,289.35,293.45,1311018,EQ,26866.0,48.8,332683.0
2023-01-09,295.95,300.0,292.15,296.75,1952696,EQ,30130.0,64.81,624198.0
2023-01-10,296.45,296.45,287.05,289.0,1113496,EQ,20629.0,53.98,379358.0
2023-01-11,289.1,290.85,283.3,287.9,1448659,EQ,43355.0,33.41,459360.0
2023-01-12,288.95,288.95,284.2,285.75,645103,EQ,14739.0,43.77,203458.0
2023-01-13,287.15,289.25,281.65,285.35,1050157,EQ,17554.0,59.82,462919.0
2023-01-16,286.0,294.0,285.65,288.3,1600185,EQ,18928.0,84.54,501964.0
2023-01-17,289.7,290.55,285.25,287.65,867621,EQ,15189.0,57.12,218268.0
2023-01-18,288.4,288.7,277.75,280.6,1649373,EQ,33544.0,49.17,697658.0
2023-01-19,280.1,289.7,279.5,287.6,1255619,EQ,14570.0,86.18,533386.0
2023-01-20,287.6,290.55,285.55,286.9,709775,EQ,10366.0,68.47,208603.0
2023-01-23,287.95,289.7,285.2,287.9,552419,EQ,8396.0,65.8,162868.0
2023-01-24,288.2,292.85,288.2,290.15,857419,EQ,15747.0,54.45,272604.0
2023-01-25,292.4,293.5,282.6,292.15,2311405,EQ,31824.0,72.63,522186.0
2023-01-27,293.5,293.5,277.5,282.35,1802029,EQ,35576.0,50.65,642293.0
2023-01-30,282.35,300.0,278.5,296.85,2264826,EQ,35346.0,64.08,692233.0
2023-01-31,297.0,305.95,291.35,304.75,4686789,EQ,42019.0,111.54,2827204.0
2023-02-01,306.0,310.0,273.65,292.75,3044737,EQ,42728.0,71.26,939776.0
2023-02-02,293.0,298.3,290.0,292.25,1611678,EQ,37485.0,43.0,719951.0
2023-02-03,293.3,296.0,285.15,294.8,1865368,EQ,28977.0,64.37,826552.0
2023-02-06,295.1,298.7,290.5,292.25,1320864,EQ,22327.0,59.16,684831.0
2023-02-07,292.35,293.5,285.95,287.45,482672,EQ,14168.0,34.07,172851.0
2023-02-08,287.45,289.7,285.95,287.5,855567,EQ,7977.0,107.25,530464.0
2023-02-09,289.0,289.0,284.0,287.0,462099,EQ,7005.0,65.97,95364.0
2023-02-10,287.75,291.9,286.2,289.85,1054284,EQ,17892.0,58.92,497554.0
2023-02-13,290.5,290.5,280.65,282.35,424829,EQ,8558.0,49.64,154061.0
2023-02-14,283.45,290.7,281.0,289.9,1377132,EQ,28038.0,49.12,721563.0
2023-02-15,290.0,291.8,284.05,288.55,581135,EQ,11010.0,52.78,149714.0
2023-02-16,289.25,290.15,285.45,288.75,349661,EQ,9246.0,37.82,123033.0
2023-02-17,287.9,289.2,286.05,288.65,418786,EQ,7456.0,56.17,173926.0
2023-02-20,288.7,289.6,285.1,286.95,438116,EQ,8728.0,50.2,193535.0
2023-02-21,286.95,288.55,282.3,285.35,522423,EQ,14511.0,36.0,176142.0
2023-02-22,285.55,286.25,271.35,273.2,978304,EQ,19306.0,50.67,378711.0
2023-02-23,274.8,283.15,265.65,278.4,1286109,EQ,21095.0,60.97,499985.0
2023-02-24,279.65,282.0,270.25,272.55,566095,EQ,13413.0,42.2,157721.0
2023-02-27,271.3,272.85,257.2,259.8,1330430,EQ,20227.0,65.77,682472.0
2023-02-28,259.6,263.95,252.2,257.1,1867802,EQ,32361.0,57.72,824611.0
2023-03-01,257.9,268.3,257.25,266.45,917092,EQ,16040.0,57.18,260172.0
2023-03-02,267.3,276.8,267.0,274.5,1238097,EQ,24430.0,50.68,311390.0
2023-03-03,276.0,293.5,276.0,292.2,2986544,EQ,37421.0,79.81,1074584.0
2023-03-06,294.5,294.5,285.3,286.8,1262149,EQ,15780.0,79.98,463471.0
2023-03-08,286.6,292.8,283.7,291.4,798459,EQ,13796.0,57.88,249474.0
2023-03-09,290.65,290.65,284.6,285.35,745734,EQ,11164.0,66.8,288090.0
2023-03-10,282.85,291.9,277.0,289.05,1281800,EQ,18763.0,68.32,452742.0
2023-03-13,286.2,289.2,280.2,282.4,932987,EQ,22984.0,40.59,299778.0
2023-03-14,281.7,285.7,254.0,258.5,5100639,EQ,70067.0,72.8,1409449.0
2023-03-15,264.9,266.4,260.25,263.7,1857008,EQ,24974.0,74.36,416945.0
2023-03-16,259.75,267.1,256.2,261.35,1954675,EQ,34540.0,56.59,631991.0
2023-03-17,263.0,277.55,258.05,272.9,4586249,EQ,51446.0,89.15,1968248.0
2023-03-20,273.75,274.3,265.0,266.05,1089633,EQ,19474.0,55.95,267150.0
2023-03-21,268.0,275.35,268.0,272.8,1231107,EQ,17170.0,71.7,296157.0
2023-03-22,272.05,278.85,272.05,274.65,805305,EQ,12604.0,63.89,154130.0
2023-03-23,273.0,280.0,270.0,276.9,1220212,EQ,16667.0,73.21,257635.0
2023-03-24,276.3,277.7,268.0,269.95,712951,EQ,11175.0,63.8,178772.0
2023-03-27,266.5,273.9,263.55,270.9,975230,EQ,16168.0,60.32,147168.0
2023-03-28,272.0,283.0,268.45,280.25,1750220,EQ,25388.0,68.94,683397.0
2023-03-29,278.05,293.0,275.5,291.1,1741200,EQ,22443.0,77.58,774199.0
2023-03-31,288.35,293.0,285.95,288.55,1696892,EQ,21542.0,78.77,981163.0
2023-04-03,289.0,291.9,287.1,290.15,1181951,EQ,13399.0,88.21,703310.0
2023-04-05,292.25,293.0,288.0,289.55,680681,EQ,10442.0,65.19,377293.0
2023-04-06,289.3,297.95,285.1,288.65,1409390,EQ,20515.0,68.7,380078.0
2023-04-10,288.3,288.65,280.8,282.15,1143392,EQ,15282.0,74.82,545947.0
2023-04-11,284.05,287.6,284.0,285.2,802692,EQ,12923.0,62.11,299327.0
2023-04-12,285.2,287.5,281.15,283.7,616932,EQ,11843.0,52.09,271229.0
2023-04-13,283.7,288.0,282.7,287.05,695505,EQ,9919.0,70.12,241263.0
2023-04-17,287.95,312.0,285.35,309.5,4882455,EQ,43851.0,111.34,1149952.0
2023-04-18,312.0,324.7,308.0,321.55,7021477,EQ,60855.0,115.38,1588092.0
2023-04-19,318.8,321.3,315.05,320.0,1833524,EQ,18740.0,97.84,421422.0
2023-04-20,320.0,321.3,304.1,306.4,1657650,EQ,20937.0,79.17,590018.0
2023-04-21,307.5,309.4,296.6,302.25,1915631,EQ,20531.0,93.3,390853.0
2023-04-24,302.9,314.95,302.05,313.3,2099221,EQ,27296.0,76.91,490330.0
2023-04-25,314.0,324.4,311.1,317.1,3237088,EQ,36979.0,87.54,927387.0
2023-04-26,317.1,321.1,312.35,319.2,1383629,EQ,17274.0,80.1,290591.0
2023-04-27,318.95,319.8,315.1,316.95,779946,EQ,11390.0,68.48,274418.0
2023-04-28,318.6,328.0,317.7,322.4,2163861,EQ,29933.0,72.29,750205.0
2023-05-02,327.7,330.7,323.85,329.15,1992544,EQ,32736.0,60.87,803912.0
2023-05-03,325.85,335.0,324.0,334.45,1715457,EQ,21743.0,78.9,608959.0
2023-05-04,334.0,335.0,330.1,331.5,971264,EQ,15367.0,63.2,486451.0
2023-05-05,331.35,334.9,328.0,331.9,1004462,EQ,15309.0,65.61,440997.0
