Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-28,70.75,71.75,70.55,71.0,91286,EQ,2638.0,34.6,36036.0
2022-12-29,70.95,71.95,70.55,71.1,85411,EQ,1791.0,47.69,49908.0
2022-12-30,71.85,72.35,71.25,71.45,84002,EQ,1945.0,43.19,46816.0
2023-01-02,71.45,73.95,70.3,71.9,256341,EQ,4225.0,60.67,141162.0
2023-01-03,71.85,83.85,71.4,81.1,9542756,EQ,72385.0,131.83,1361966.0
2023-01-04,82.3,85.2,80.4,84.25,5465458,EQ,36469.0,149.87,959422.0
2023-01-05,84.05,84.25,79.05,81.1,1195504,EQ,12177.0,98.18,304794.0
2023-01-06,81.75,83.35,79.5,80.65,1060399,EQ,8520.0,124.46,262104.0
2023-01-09,81.65,82.0,78.85,79.35,437468,EQ,4923.0,88.86,173189.0
2023-01-10,79.1,82.25,78.15,80.15,699892,EQ,7204.0,97.15,181544.0
2023-01-11,80.55,81.25,78.15,78.65,427366,EQ,4514.0,94.68,171762.0
2023-01-12,78.95,81.2,77.85,80.1,802190,EQ,6113.0,131.23,232461.0
2023-01-13,80.55,80.9,78.15,78.55,336711,EQ,3448.0,97.65,147026.0
2023-01-16,78.8,79.3,76.65,77.1,268979,EQ,3454.0,77.87,102967.0
2023-01-17,77.25,78.35,76.85,77.4,189131,EQ,3116.0,60.7,65139.0
2023-01-18,77.65,77.9,76.75,77.1,237689,EQ,4417.0,53.81,63116.0
2023-01-19,76.95,79.95,76.9,77.75,507266,EQ,5784.0,87.7,154029.0
2023-01-20,78.0,78.15,76.2,76.35,279732,EQ,2934.0,95.34,140363.0
2023-01-23,76.65,76.65,73.85,74.3,300502,EQ,4257.0,70.59,162164.0
2023-01-24,74.85,75.35,73.7,73.95,252285,EQ,3663.0,68.87,116827.0
2023-01-25,74.0,74.65,73.55,74.15,416686,EQ,4406.0,94.57,213766.0
2023-01-27,74.0,74.6,70.35,71.7,364797,EQ,6045.0,60.35,161935.0
2023-01-30,71.7,72.3,68.45,69.05,572631,EQ,8458.0,67.7,281905.0
2023-01-31,69.45,72.25,69.05,71.55,387528,EQ,5606.0,69.13,181934.0
2023-02-01,72.0,72.95,69.5,70.15,329344,EQ,4951.0,66.52,140368.0
2023-02-02,70.55,71.85,69.45,70.05,291576,EQ,4925.0,59.2,107617.0
2023-02-03,69.55,70.65,68.25,69.9,279844,EQ,5475.0,51.11,107306.0
2023-02-06,70.15,72.75,69.75,72.2,305988,EQ,5393.0,56.74,124498.0
2023-02-07,72.55,72.6,70.75,71.05,134905,EQ,2476.0,54.49,56720.0
2023-02-08,71.25,72.2,71.0,71.55,108323,EQ,1914.0,56.6,48156.0
2023-02-09,71.75,71.9,70.35,71.25,576051,EQ,9657.0,59.65,63666.0
2023-02-10,71.2,71.8,70.65,71.05,211507,EQ,3290.0,64.29,80605.0
2023-02-13,70.35,73.85,70.35,72.45,229498,EQ,3935.0,58.32,91618.0
2023-02-14,72.35,72.35,69.4,69.95,458184,EQ,8902.0,51.47,136292.0
2023-02-15,69.75,71.25,69.25,70.5,440741,EQ,6412.0,68.74,104810.0
2023-02-16,70.5,71.15,69.8,70.1,226758,EQ,4155.0,54.57,87112.0
2023-02-17,70.1,70.85,69.35,69.65,219699,EQ,5345.0,41.1,70019.0
2023-02-20,70.05,70.15,69.0,69.2,152968,EQ,3214.0,47.59,58030.0
2023-02-21,69.35,70.55,68.65,69.75,182961,EQ,2465.0,74.22,103592.0
2023-02-22,69.35,71.85,69.15,70.85,384491,EQ,5720.0,67.22,139547.0
2023-02-23,71.55,71.55,69.55,70.15,133469,EQ,2636.0,50.63,54856.0
2023-02-24,70.15,70.85,68.95,69.35,165982,EQ,2266.0,73.25,90248.0
2023-02-27,69.35,69.35,67.85,68.25,113324,EQ,1966.0,57.64,59918.0
2023-02-28,68.25,69.6,68.05,68.75,167428,EQ,4234.0,39.54,56892.0
2023-03-01,68.85,70.3,68.85,69.2,171604,EQ,3910.0,43.89,69961.0
2023-03-02,69.85,69.85,68.65,68.95,133372,EQ,2540.0,52.51,62435.0
2023-03-03,69.05,69.9,68.95,69.4,165987,EQ,1975.0,84.04,79519.0
2023-03-06,69.35,69.9,69.05,69.35,136888,EQ,1753.0,78.09,80181.0
2023-03-08,69.3,70.0,68.85,69.05,164783,EQ,2347.0,70.21,96704.0
2023-03-09,69.65,71.35,68.95,69.15,269034,EQ,4440.0,60.59,92795.0
2023-03-10,69.25,69.4,68.15,68.6,191596,EQ,3054.0,62.74,110196.0
2023-03-13,68.3,69.25,67.65,67.95,161831,EQ,2569.0,62.99,102310.0
2023-03-14,68.65,68.85,67.35,67.75,118453,EQ,1615.0,73.35,72972.0
2023-03-15,68.3,68.65,66.7,67.0,169600,EQ,2551.0,66.48,101570.0
2023-03-16,66.7,67.0,64.05,65.45,346967,EQ,7576.0,45.8,197541.0
2023-03-17,65.55,67.15,65.55,66.05,215152,EQ,2513.0,85.62,126651.0
2023-03-20,66.35,68.0,64.75,65.75,231241,EQ,3916.0,59.05,117489.0
2023-03-21,66.05,66.6,64.85,65.15,213511,EQ,3089.0,69.12,116956.0
2023-03-22,65.45,66.5,65.0,65.25,151541,EQ,2409.0,62.91,69388.0
2023-03-23,65.85,65.95,64.65,64.85,171279,EQ,2282.0,75.06,117628.0
2023-03-24,64.85,65.15,61.35,61.8,542713,EQ,7302.0,74.32,297599.0
2023-03-27,61.4,61.75,58.1,60.6,791940,EQ,8580.0,92.3,383869.0
2023-03-28,61.0,61.95,58.05,58.55,451200,EQ,5329.0,84.67,237240.0
2023-03-29,58.65,65.0,58.45,64.15,761612,EQ,8077.0,94.29,365142.0
2023-03-31,65.0,66.65,63.65,65.35,1834735,EQ,7322.0,250.58,1443256.0
2023-04-03,66.65,68.5,66.45,68.0,500433,EQ,4034.0,124.05,216442.0
2023-04-05,68.0,68.45,66.75,66.95,218333,EQ,2651.0,82.36,123546.0
2023-04-06,66.95,69.0,66.65,68.6,285023,EQ,3213.0,88.71,108212.0
2023-04-10,69.05,70.55,68.25,69.4,333479,EQ,4500.0,74.11,147365.0
2023-04-11,70.0,70.6,68.85,69.15,211715,EQ,2197.0,96.37,98105.0
2023-04-12,69.35,69.95,68.65,69.1,110918,EQ,1129.0,98.24,61953.0
2023-04-13,69.25,71.25,69.1,69.65,155638,EQ,2162.0,71.99,62460.0
2023-04-17,69.65,69.65,68.25,69.3,170303,EQ,1525.0,111.67,115363.0
2023-04-18,69.65,69.65,67.95,68.45,145456,EQ,1934.0,75.21,96189.0
2023-04-19,68.35,69.35,68.05,68.35,105406,EQ,1247.0,84.53,61196.0
2023-04-20,68.8,68.9,67.85,67.95,201296,EQ,2200.0,91.5,118347.0
2023-04-21,68.45,68.45,67.4,67.85,104109,EQ,1558.0,66.82,54539.0
2023-04-24,68.25,68.25,67.5,67.7,68197,EQ,1155.0,59.05,39613.0
2023-04-25,67.95,68.55,66.75,67.05,195907,EQ,2230.0,87.85,131226.0
2023-04-26,67.45,67.75,66.8,67.1,162101,EQ,2462.0,65.84,82148.0
2023-04-27,67.5,67.65,66.75,66.9,147733,EQ,1646.0,89.75,100297.0
2023-04-28,66.95,67.65,66.95,67.25,173816,EQ,1853.0,93.8,97012.0
2023-05-02,67.75,69.45,67.45,68.05,232782,EQ,2980.0,78.11,108294.0
2023-05-03,77.35,78.65,73.3,75.25,6692438,EQ,45383.0,147.47,1197217.0
2023-05-04,76.6,77.65,75.35,76.45,1738910,EQ,11913.0,145.97,781278.0
2023-05-05,76.45,76.95,75.35,75.95,348828,EQ,3555.0,98.12,163175.0
2023-05-08,77.35,80.0,76.8,79.15,1173431,EQ,11061.0,106.09,527314.0
2023-05-09,79.75,81.15,78.6,79.75,780460,EQ,6383.0,122.27,410932.0
2023-05-10,80.15,82.3,77.35,81.25,958958,EQ,7866.0,121.91,470949.0
2023-05-11,81.55,83.05,81.35,82.25,754892,EQ,4810.0,156.94,448664.0
2023-05-12,81.95,82.65,79.65,81.1,558361,EQ,4218.0,132.38,328470.0
2023-05-15,81.1,83.35,79.55,81.75,939382,EQ,8432.0,111.41,298710.0
2023-05-16,82.0,83.25,81.75,82.95,460152,EQ,4302.0,106.96,273750.0
2023-05-17,83.35,88.6,83.35,86.85,3014061,EQ,23074.0,130.63,1119182.0
2023-05-18,87.35,88.6,85.55,87.35,868745,EQ,8308.0,104.57,437291.0
2023-05-19,88.0,92.0,88.0,90.85,2159112,EQ,17064.0,126.53,970044.0
2023-05-22,91.25,96.0,90.95,93.45,4174750,EQ,29249.0,142.73,1863818.0
2023-05-23,94.0,96.0,93.35,94.15,1630964,EQ,14539.0,112.18,697994.0
2023-05-24,94.65,95.05,93.35,93.65,608694,EQ,5609.0,108.52,300919.0
2023-05-25,93.85,94.2,93.0,93.65,528006,EQ,4155.0,127.08,259915.0
2023-05-26,94.15,97.75,94.0,96.4,1526039,EQ,12032.0,126.83,691782.0
2023-05-29,97.95,99.2,96.35,98.55,1194206,EQ,9338.0,127.89,603025.0
2023-05-30,99.15,104.15,98.6,103.55,2381657,EQ,20330.0,117.15,901405.0
2023-05-31,104.35,105.75,100.05,103.55,1685138,EQ,16043.0,105.04,680786.0
2023-06-01,103.75,105.35,103.55,105.1,853860,EQ,8137.0,104.94,392599.0
2023-06-02,105.5,106.4,105.1,105.7,823598,EQ,8490.0,97.01,416987.0
2023-06-05,106.65,110.0,106.5,109.65,1873664,EQ,14779.0,126.78,884766.0
2023-06-06,110.0,111.25,109.65,110.1,1528382,EQ,12629.0,121.02,789302.0
2023-06-07,110.85,111.25,103.95,107.05,2737886,EQ,25321.0,108.13,1232692.0
2023-06-08,107.65,108.15,104.65,105.85,1475838,EQ,14100.0,104.67,771632.0
2023-06-09,96.5,96.65,90.75,91.25,2443886,EQ,21950.0,111.34,1021897.0
2023-06-12,90.05,90.45,85.75,86.25,1748843,EQ,16053.0,108.94,695784.0
2023-06-13,86.25,90.55,86.0,88.8,1463818,EQ,11859.0,123.44,436604.0
2023-06-14,89.15,89.85,86.85,87.65,583920,EQ,4945.0,118.08,246007.0
2023-06-15,87.65,87.65,86.1,86.25,493400,EQ,4313.0,114.4,197565.0
2023-06-16,86.8,88.3,86.45,87.5,381733,EQ,3699.0,103.2,177268.0
2023-06-19,87.75,88.65,86.35,86.8,385131,EQ,3421.0,112.58,215287.0
2023-06-20,87.15,87.95,85.75,86.1,298951,EQ,3349.0,89.27,171796.0
2023-06-21,86.1,87.45,85.8,85.95,284817,EQ,3109.0,91.61,135912.0
2023-06-22,86.4,86.4,84.35,84.85,251952,EQ,3216.0,78.34,133883.0
2023-06-23,85.75,88.1,85.75,86.3,700128,EQ,7756.0,90.27,209721.0
2023-06-26,86.7,88.3,86.45,87.3,461637,EQ,4837.0,95.44,228484.0
2023-06-27,88.05,89.15,87.8,88.7,354783,EQ,4672.0,75.94,174259.0
2023-06-28,88.7,90.35,88.7,89.5,390546,EQ,5336.0,73.19,232892.0
2023-06-30,90.0,91.05,87.05,87.65,550286,EQ,7464.0,73.73,298923.0
2023-07-03,88.3,89.65,83.5,86.7,721142,EQ,9697.0,74.37,349682.0
2023-07-04,86.95,88.45,85.55,85.85,531814,EQ,7369.0,72.17,321808.0
2023-07-05,89.0,94.45,89.0,92.45,2449261,EQ,19178.0,127.71,751227.0
2023-07-06,92.6,93.05,90.9,91.15,632947,EQ,6043.0,104.74,270580.0
2023-07-07,91.0,93.05,90.5,92.9,592696,EQ,5259.0,112.7,307993.0
2023-07-10,93.0,93.4,91.55,92.95,437735,EQ,3491.0,125.39,294097.0
2023-07-11,92.9,94.95,92.55,93.7,696438,EQ,4320.0,161.21,440818.0
2023-07-12,94.2,99.8,94.2,98.0,1891338,EQ,14169.0,133.48,865569.0
2023-07-13,99.3,101.55,93.8,94.5,2845259,EQ,22456.0,126.7,702400.0
2023-07-14,95.0,95.9,92.7,93.45,571550,EQ,7514.0,76.06,250039.0
2023-07-17,94.0,95.3,93.45,94.3,362505,EQ,3755.0,96.54,192381.0
2023-07-18,94.0,95.0,92.4,93.1,322494,EQ,3748.0,86.04,143609.0
2023-07-19,92.8,93.8,92.0,92.1,345784,EQ,4083.0,84.69,184393.0
2023-07-20,91.7,91.7,90.3,90.6,489196,EQ,5441.0,89.91,256725.0
2023-07-21,90.6,90.6,88.25,89.2,674114,EQ,7094.0,95.03,400118.0
2023-07-24,89.2,89.95,88.0,88.1,324694,EQ,4857.0,66.85,203520.0
2023-07-25,87.6,89.05,87.25,87.45,336849,EQ,4124.0,81.68,190499.0
2023-07-26,87.5,87.85,86.0,86.1,393161,EQ,5078.0,77.42,234974.0
2023-07-27,86.2,86.8,85.75,86.15,262713,EQ,2951.0,89.03,155566.0
2023-07-28,86.5,86.6,85.15,85.6,295931,EQ,3403.0,86.96,186752.0
2023-07-31,86.0,87.8,85.0,86.05,451966,EQ,4478.0,100.93,292942.0
2023-08-01,86.15,87.0,86.15,86.6,306908,EQ,2937.0,104.5,180095.0
2023-08-02,86.95,87.3,85.3,86.25,414759,EQ,4055.0,102.28,252023.0
2023-08-03,86.0,86.7,85.1,85.85,234256,EQ,3087.0,75.88,125408.0
2023-08-04,86.2,86.8,85.15,85.5,256699,EQ,3116.0,82.38,140093.0
2023-08-07,85.4,86.3,84.15,84.45,290999,EQ,4031.0,72.19,192836.0
2023-08-08,84.75,85.05,83.15,84.15,355579,EQ,4985.0,71.33,209464.0
2023-08-09,83.75,84.95,83.75,84.3,344987,EQ,4247.0,81.23,182590.0
2023-08-10,85.0,91.95,84.65,91.2,2836593,EQ,19123.0,148.33,1150286.0
2023-08-11,92.65,94.95,91.2,91.7,1309104,EQ,11098.0,117.96,618799.0
2023-08-14,91.7,91.7,88.55,89.25,639330,EQ,7497.0,85.28,315765.0
2023-08-16,89.75,89.9,86.5,86.85,516614,EQ,7107.0,72.69,270052.0
2023-08-17,86.75,88.5,86.7,87.5,337449,EQ,4866.0,69.35,149648.0
2023-08-18,87.5,88.3,85.4,85.85,355208,EQ,5466.0,64.98,206820.0
2023-08-21,85.45,88.0,85.45,86.75,434459,EQ,6160.0,70.53,197652.0
2023-08-22,86.65,88.9,86.25,86.85,526346,EQ,5656.0,93.06,275288.0
2023-08-23,86.8,88.1,86.8,87.55,446709,EQ,4043.0,110.49,238196.0
2023-08-24,88.0,88.6,87.05,87.25,273898,EQ,3412.0,80.27,148050.0
2023-08-25,87.25,87.85,86.25,86.75,209651,EQ,2964.0,70.73,104809.0
2023-08-28,86.8,87.95,86.0,86.5,381021,EQ,4428.0,86.05,178265.0
2023-08-29,86.9,89.5,86.7,88.95,762930,EQ,8208.0,92.95,364533.0
2023-08-30,89.5,91.5,89.25,90.1,878811,EQ,8620.0,101.95,406043.0
2023-08-31,90.65,96.7,90.45,93.1,3973062,EQ,24362.0,163.08,1425368.0
2023-09-01,93.5,94.8,92.55,93.05,670952,EQ,6689.0,100.31,327270.0
2023-09-04,94.1,97.8,94.1,95.5,1494388,EQ,12288.0,121.61,812072.0
2023-09-05,96.0,98.5,93.9,97.45,1720357,EQ,13000.0,132.34,781684.0
2023-09-06,97.95,98.1,95.5,96.1,750098,EQ,6623.0,113.26,384736.0
2023-09-07,96.4,97.0,95.5,95.75,547408,EQ,4539.0,120.6,306569.0
2023-09-08,96.3,97.0,94.75,95.5,650716,EQ,5726.0,113.64,315561.0
2023-09-11,96.25,97.0,94.15,94.6,724517,EQ,5948.0,121.81,378369.0
2023-09-12,95.0,95.45,90.05,90.3,1036294,EQ,10066.0,102.95,486479.0
2023-09-13,90.05,92.25,88.4,91.1,448228,EQ,5618.0,79.78,196039.0
2023-09-14,91.85,93.3,91.0,91.9,410627,EQ,4369.0,93.99,194911.0
2023-09-15,92.45,94.05,91.9,92.25,395997,EQ,3769.0,105.07,195408.0
2023-09-18,92.65,93.0,90.6,91.15,321791,EQ,3717.0,86.57,159288.0
2023-09-20,91.05,91.7,89.25,90.05,476225,EQ,4752.0,100.22,275335.0
2023-09-21,90.0,91.2,89.55,89.95,339510,EQ,3499.0,97.03,183778.0
2023-09-22,90.1,90.95,88.0,88.6,393629,EQ,5147.0,76.48,214045.0
2023-09-25,88.55,89.8,88.2,88.55,276353,EQ,3319.0,83.26,149749.0
2023-09-26,88.85,89.55,87.95,88.25,199793,EQ,2742.0,72.86,110037.0
2023-09-27,88.45,90.0,87.6,89.1,332789,EQ,3642.0,91.38,169052.0
2023-09-28,89.25,90.75,88.1,88.35,248441,EQ,3072.0,80.87,151814.0
2023-09-29,88.65,89.3,87.7,88.05,334764,EQ,3925.0,85.29,173513.0
2023-10-03,88.0,89.05,86.9,87.45,433984,EQ,5619.0,77.24,285303.0
2023-10-04,87.2,89.0,86.0,87.7,576701,EQ,9184.0,62.79,308326.0
2023-10-05,88.25,94.3,88.25,93.65,2673998,EQ,17208.0,155.39,1001044.0
2023-10-06,94.0,94.4,92.25,93.25,691234,EQ,7205.0,95.94,369997.0
2023-10-09,90.1,92.5,89.05,90.4,659425,EQ,6358.0,103.72,313218.0
2023-10-10,90.8,92.5,90.8,91.85,317657,EQ,4159.0,76.38,174305.0
2023-10-11,92.0,93.6,91.05,91.7,626383,EQ,6394.0,97.96,350512.0
2023-10-12,92.9,93.7,92.1,92.85,466458,EQ,5415.0,86.14,250377.0
2023-10-13,92.8,96.0,92.55,93.3,1878565,EQ,14658.0,128.16,708718.0
2023-10-16,93.5,95.55,92.95,94.5,719411,EQ,7023.0,102.44,360039.0
2023-10-17,95.25,95.55,93.1,93.55,391430,EQ,5160.0,75.86,197674.0
2023-10-18,93.85,94.4,91.85,92.1,388257,EQ,3961.0,98.02,228229.0
2023-10-19,91.9,93.95,91.6,93.3,410228,EQ,4812.0,85.25,201371.0
2023-10-20,93.35,96.95,91.75,93.7,2045047,EQ,13587.0,150.51,693522.0
2023-10-23,96.15,96.8,87.8,88.25,1449142,EQ,11032.0,131.36,724175.0
2023-10-25,88.95,90.65,85.1,86.15,599226,EQ,6929.0,86.48,272309.0
2023-10-26,86.15,88.3,83.95,87.95,498720,EQ,5558.0,89.73,228693.0
2023-10-27,88.15,90.25,88.15,88.9,379679,EQ,3937.0,96.44,167876.0
2023-10-30,89.15,89.75,86.2,87.05,525205,EQ,4693.0,111.91,309405.0
2023-10-31,88.0,88.2,86.6,87.1,254199,EQ,3249.0,78.24,134322.0
2023-11-01,87.65,87.85,85.15,86.25,274046,EQ,3476.0,78.84,142247.0
2023-11-02,86.2,87.3,85.8,86.4,232974,EQ,4318.0,53.95,127327.0
2023-11-03,87.25,88.85,87.0,87.8,347032,EQ,5232.0,66.33,181517.0
2023-11-06,87.95,90.0,87.6,88.05,260916,EQ,4897.0,53.28,128296.0
2023-11-07,88.6,89.1,88.05,88.6,269361,EQ,4292.0,62.76,155163.0
2023-11-08,89.55,89.55,88.0,88.4,193470,EQ,3383.0,57.19,110315.0
2023-11-09,88.8,89.0,87.6,87.85,216292,EQ,3419.0,63.26,120230.0
2023-11-10,87.25,88.95,87.25,88.0,268779,EQ,3496.0,76.88,148719.0
2023-11-12,88.75,89.45,88.0,88.9,149160,EQ,2115.0,70.52,113734.0
2023-11-13,88.85,88.9,87.6,88.25,203890,EQ,3199.0,63.74,116966.0
2023-11-15,88.8,89.4,87.65,88.1,487850,EQ,4642.0,105.09,274157.0
2023-11-16,88.7,93.9,88.4,91.8,1865078,EQ,12997.0,143.5,782580.0
2023-11-17,92.2,95.5,92.15,93.55,1590427,EQ,11120.0,143.02,612169.0
2023-11-20,93.65,94.4,92.0,92.7,506815,EQ,4783.0,105.96,269212.0
2023-11-21,93.0,93.8,91.2,91.7,395646,EQ,3856.0,102.61,210042.0
2023-11-22,91.6,98.5,91.6,96.75,6019294,EQ,30316.0,198.55,2211335.0
2023-11-23,97.1,99.95,97.05,97.95,3461043,EQ,17729.0,195.22,1289528.0
2023-11-24,98.5,98.8,96.05,96.5,751989,EQ,5667.0,132.7,371495.0
2023-11-28,97.5,97.9,93.9,94.7,746574,EQ,6228.0,119.87,365297.0
2023-11-29,94.7,95.95,93.65,93.95,529105,EQ,4365.0,121.22,272423.0
2023-11-30,94.0,95.0,90.7,91.4,1215021,EQ,10275.0,118.25,674773.0
2023-12-01,92.3,93.3,91.7,92.8,597652,EQ,5155.0,115.94,277940.0
2023-12-04,94.1,94.5,92.2,92.55,595214,EQ,4763.0,124.97,371245.0
2023-12-05,92.75,93.85,91.3,91.85,548886,EQ,5528.0,99.29,288726.0
2023-12-06,91.65,95.95,91.55,94.95,1710479,EQ,11650.0,146.82,884909.0
2023-12-07,95.0,96.9,94.5,96.05,1133998,EQ,7892.0,143.69,644816.0
2023-12-08,96.8,98.45,93.5,94.5,1190306,EQ,10059.0,118.33,526221.0
2023-12-11,94.55,95.85,93.5,94.3,590251,EQ,5010.0,117.81,286901.0
2023-12-12,94.8,96.45,93.8,94.35,596803,EQ,5512.0,108.27,296043.0
2023-12-13,95.0,103.9,94.95,103.15,11774262,EQ,59082.0,199.29,4022804.0
2023-12-14,104.65,107.0,102.9,105.3,6300443,EQ,33823.0,186.28,2456836.0
2023-12-15,106.1,109.7,105.35,108.1,5995448,EQ,32692.0,183.39,2460395.0
2023-12-18,108.1,109.0,106.05,107.3,1907383,EQ,13136.0,145.2,877427.0
2023-12-19,107.8,108.1,104.1,104.5,1268818,EQ,9108.0,139.31,691633.0
2023-12-20,105.2,108.0,96.0,97.35,2936929,EQ,24082.0,121.96,1330131.0
2023-12-21,95.9,101.15,95.0,100.5,2172171,EQ,14742.0,147.35,767392.0
2023-12-22,100.6,103.95,100.6,102.85,1455298,EQ,11651.0,124.91,562814.0
2023-12-26,103.0,104.75,102.3,103.45,905765,EQ,7316.0,123.81,355927.0
2023-12-27,103.55,105.45,100.85,102.1,1443156,EQ,12174.0,118.54,611314.0
2023-12-28,102.8,104.4,99.85,100.65,1049138,EQ,9204.0,113.99,499064.0
2023-12-29,101.1,102.85,100.55,100.8,773357,EQ,6883.0,112.36,383038.0
2024-01-01,101.0,104.8,100.65,103.6,1573379,EQ,13879.0,113.36,694088.0
2024-01-02,104.0,115.0,103.5,114.2,11723520,EQ,64312.0,182.29,4170629.0
2024-01-03,114.3,114.9,111.2,111.8,3253117,EQ,28497.0,114.16,1513274.0
2024-01-04,112.65,114.25,109.3,110.0,2033013,EQ,17907.0,113.53,997349.0
2024-01-05,110.6,113.75,110.25,112.2,2188018,EQ,18701.0,117.0,962368.0
2024-01-08,112.8,115.0,109.7,110.7,1703302,EQ,15309.0,111.26,775904.0
2024-01-09,110.0,116.4,109.8,111.7,4448285,EQ,26816.0,165.88,1756054.0
2024-01-10,112.85,113.0,110.25,111.8,1212547,EQ,10863.0,111.62,555921.0
2024-01-11,113.0,113.6,109.6,111.2,1070196,EQ,11190.0,95.64,482331.0
2024-01-12,114.1,117.4,113.75,114.6,4354997,EQ,25958.0,167.77,1648874.0
2024-01-15,115.0,117.45,112.45,116.15,4083125,EQ,26548.0,153.8,1305565.0
2024-01-16,117.3,118.0,110.95,113.9,2610378,EQ,17788.0,146.75,1076553.0
2024-01-17,112.95,113.35,110.2,110.6,1291444,EQ,10715.0,120.53,569334.0
2024-01-18,110.45,111.8,106.25,110.3,1451369,EQ,12933.0,112.22,540426.0
2024-01-19,111.3,112.3,108.4,109.05,958643,EQ,8342.0,114.92,444194.0
2024-01-20,109.1,112.95,109.1,110.65,1010844,EQ,7728.0,130.8,513973.0
2024-01-23,111.75,113.05,106.8,107.6,1258919,EQ,12613.0,99.81,534376.0
2024-01-24,107.0,109.85,106.6,108.6,631798,EQ,8032.0,78.66,230881.0
2024-01-25,110.0,111.0,104.35,107.8,872393,EQ,7749.0,112.58,416474.0
2024-01-29,110.8,110.8,106.4,106.95,1070681,EQ,9748.0,109.84,561581.0
2024-01-30,107.0,108.4,106.6,106.95,597146,EQ,6403.0,93.26,297546.0
2024-01-31,107.45,108.65,105.5,106.5,752900,EQ,6693.0,112.49,435518.0
2024-02-01,106.6,107.3,104.0,104.95,732380,EQ,8654.0,84.63,391515.0
2024-02-02,106.95,109.3,105.1,105.55,1043293,EQ,10769.0,96.88,464735.0
2024-02-05,106.1,108.4,104.6,105.45,886124,EQ,10008.0,88.54,435790.0
2024-02-06,106.0,106.6,104.3,104.6,575389,EQ,7095.0,81.1,314422.0
2024-02-07,104.5,106.5,104.2,105.7,698809,EQ,6643.0,105.19,386034.0
2024-02-08,106.1,106.5,101.4,103.25,887420,EQ,8838.0,100.41,504076.0
2024-02-09,104.0,104.2,99.75,102.95,896044,EQ,9980.0,89.78,365892.0
2024-02-12,102.05,103.45,96.0,97.15,1212376,EQ,13685.0,88.59,620581.0
2024-02-13,97.05,98.95,94.35,98.05,764545,EQ,9556.0,80.01,279657.0
2024-02-14,98.0,101.3,97.5,101.05,472424,EQ,6069.0,77.84,215010.0
2024-02-15,101.65,102.5,100.6,101.25,356686,EQ,4551.0,78.38,171720.0
2024-02-16,101.25,102.6,101.05,101.5,334388,EQ,3743.0,89.34,169470.0
2024-02-19,102.05,102.6,99.5,100.05,468523,EQ,5284.0,88.67,257998.0
2024-02-20,101.4,102.35,100.0,100.85,399650,EQ,4337.0,92.15,192563.0
2024-02-21,101.45,101.65,98.5,99.0,414097,EQ,5578.0,74.24,208303.0
2024-02-22,98.1,99.7,97.35,98.85,608802,EQ,5399.0,112.76,287033.0
2024-02-23,99.5,100.1,98.5,99.0,466562,EQ,4228.0,110.35,266797.0
2024-02-26,99.6,99.95,97.55,97.85,471438,EQ,5048.0,93.39,281305.0
2024-02-27,98.8,98.8,97.6,97.95,246587,EQ,3033.0,81.3,123734.0
2024-02-28,98.0,98.75,95.1,96.5,545753,EQ,7109.0,76.77,307209.0
2024-02-29,96.4,96.7,94.35,95.45,336929,EQ,4640.0,72.61,192238.0
2024-03-01,96.0,97.3,95.85,96.45,218692,EQ,3511.0,62.29,114637.0
2024-03-02,97.0,97.9,92.35,97.35,84279,EQ,893.0,94.38,45774.0
2024-03-04,96.9,97.4,94.5,95.3,383516,EQ,4440.0,86.38,261299.0
2024-03-05,95.55,96.1,93.75,94.05,422411,EQ,4360.0,96.88,270704.0
2024-03-06,94.4,94.9,92.05,93.4,813064,EQ,8235.0,98.73,369740.0
2024-03-07,93.8,95.6,92.15,93.35,607982,EQ,5547.0,109.61,199867.0
2024-03-11,93.5,94.25,89.65,90.05,760724,EQ,8600.0,88.46,439213.0
2024-03-12,90.5,91.5,87.45,88.05,955816,EQ,8890.0,107.52,529070.0
2024-03-13,88.35,89.55,81.75,82.4,986334,EQ,12403.0,79.52,481952.0
2024-03-14,82.4,87.55,81.6,86.35,828131,EQ,7779.0,106.46,392798.0
2024-03-15,87.45,89.2,85.5,87.1,645226,EQ,6454.0,99.97,316739.0
2024-03-18,86.2,88.8,86.2,87.25,409278,EQ,5438.0,75.26,217646.0
2024-03-19,87.25,87.55,85.5,85.95,383710,EQ,3732.0,102.82,248027.0
2024-03-20,86.8,86.9,84.15,85.5,667378,EQ,6777.0,98.48,327704.0
2024-03-21,86.05,88.1,86.05,87.25,404803,EQ,4347.0,93.12,206702.0
2024-03-22,87.8,89.0,87.25,88.15,445485,EQ,4618.0,96.47,250468.0
2024-03-26,88.6,94.85,87.15,89.5,1526126,EQ,14268.0,106.96,653891.0
2024-03-27,89.75,91.95,88.6,89.7,1066253,EQ,8209.0,129.89,601361.0
2024-03-28,90.4,91.55,88.55,89.35,860404,EQ,6258.0,137.49,494700.0
2024-04-01,90.2,94.0,90.2,93.55,722778,EQ,6194.0,116.69,379368.0
2024-04-02,94.0,96.0,92.05,94.25,1613438,EQ,18107.0,89.11,803187.0
2024-04-03,95.0,102.5,94.2,102.0,2923512,EQ,22671.0,128.95,1384066.0
