Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-23,675.0,675.4,619.6,625.35,9671,EQ,1190.0,8.13,4507.0
2022-12-26,625.35,646.35,620.0,638.85,7138,EQ,1010.0,7.07,2878.0
2022-12-27,651.5,676.3,645.7,665.2,8870,EQ,1262.0,7.03,3669.0
2022-12-28,657.0,685.5,656.05,674.25,8494,EQ,1048.0,8.1,2620.0
2022-12-29,656.5,676.1,654.0,671.85,6515,EQ,780.0,8.35,2947.0
2022-12-30,675.0,691.95,674.0,676.75,5467,EQ,665.0,8.22,2913.0
2023-01-02,689.3,812.1,673.05,812.1,230180,EQ,7537.0,30.54,92104.0
2023-01-03,860.0,872.9,821.0,852.75,451153,EQ,21408.0,21.07,74919.0
2023-01-04,833.0,839.8,787.0,797.3,82083,EQ,4896.0,16.77,28732.0
2023-01-05,800.0,813.0,780.0,786.4,32958,EQ,2026.0,16.27,9753.0
2023-01-06,799.4,799.4,765.0,768.75,15840,EQ,1032.0,15.35,6127.0
2023-01-09,775.0,778.0,750.0,752.95,17054,EQ,1170.0,14.58,9137.0
2023-01-10,752.0,789.85,752.0,768.7,41319,EQ,2711.0,15.24,13893.0
2023-01-11,755.0,768.7,744.75,748.65,19981,EQ,1253.0,15.95,8685.0
2023-01-12,752.05,763.95,748.05,752.3,13445,EQ,1623.0,8.28,5390.0
2023-01-13,753.0,760.0,738.5,754.8,18511,EQ,1476.0,12.54,10409.0
2023-01-16,748.0,816.55,748.0,805.05,111697,EQ,10025.0,11.14,36273.0
2023-01-17,800.0,860.9,800.0,810.65,139598,EQ,10522.0,13.27,26231.0
2023-01-18,810.05,813.7,772.0,775.15,42606,EQ,4296.0,9.92,13264.0
2023-01-19,779.8,799.0,776.35,784.7,24983,EQ,2583.0,9.67,8044.0
2023-01-20,787.7,794.4,771.25,777.75,9880,EQ,1551.0,6.37,2615.0
2023-01-23,778.2,794.2,775.0,782.25,8158,EQ,1610.0,5.07,2953.0
2023-01-24,780.0,797.1,778.0,782.35,16631,EQ,2076.0,8.01,9108.0
2023-01-25,779.7,790.0,771.1,776.65,7337,EQ,1175.0,6.24,3210.0
2023-01-27,775.0,790.95,738.1,748.65,12711,EQ,1694.0,7.5,6009.0
2023-01-30,750.0,764.35,740.0,745.7,9631,EQ,1479.0,6.51,3584.0
2023-01-31,748.0,765.85,748.0,759.55,9062,EQ,1340.0,6.76,3604.0
2023-02-01,764.95,783.55,739.65,746.65,15458,EQ,2363.0,6.54,5194.0
2023-02-02,746.45,760.1,722.5,727.8,12767,EQ,2168.0,5.89,6584.0
2023-02-03,734.4,756.0,722.35,728.3,8429,EQ,1743.0,4.84,3701.0
2023-02-06,728.35,741.0,724.75,728.25,5382,EQ,816.0,6.6,2197.0
2023-02-07,723.0,736.0,723.0,726.15,3924,EQ,668.0,5.87,1980.0
2023-02-08,728.0,751.95,728.0,744.05,6158,EQ,806.0,7.64,2790.0
2023-02-09,737.15,745.1,736.95,741.75,8386,EQ,889.0,9.43,4361.0
2023-02-10,739.9,776.0,722.3,738.45,54295,EQ,4137.0,13.12,6398.0
2023-02-13,743.9,743.9,715.3,719.95,5566,EQ,663.0,8.4,2470.0
2023-02-14,726.9,726.9,714.05,716.15,4600,EQ,659.0,6.98,2451.0
2023-02-15,718.05,738.0,712.0,721.4,6463,EQ,842.0,7.68,2279.0
2023-02-16,721.4,731.3,715.5,717.35,8694,EQ,945.0,9.2,4057.0
2023-02-17,715.0,726.05,715.0,719.5,3756,EQ,520.0,7.22,1036.0
2023-02-20,719.5,722.4,710.0,713.9,4368,EQ,418.0,10.45,2724.0
2023-02-21,711.35,723.5,705.1,706.9,2729,EQ,400.0,6.82,1501.0
2023-02-22,704.85,708.0,695.25,697.3,2744,EQ,405.0,6.78,1244.0
2023-02-23,714.0,714.0,691.1,693.25,4785,EQ,620.0,7.72,2401.0
2023-02-24,695.9,703.15,688.0,690.2,2449,EQ,365.0,6.71,1400.0
2023-02-27,692.05,699.0,680.0,682.75,4077,EQ,677.0,6.02,1852.0
2023-02-28,682.8,708.45,682.8,697.05,7181,EQ,784.0,9.16,3515.0
2023-03-01,701.25,760.0,701.25,734.6,31690,EQ,2182.0,14.52,11513.0
2023-03-02,734.0,734.0,715.0,715.55,6245,EQ,880.0,7.1,2721.0
2023-03-03,722.55,729.55,707.5,710.7,6301,EQ,745.0,8.46,3006.0
2023-03-06,705.1,720.7,705.1,717.45,3901,EQ,548.0,7.12,2084.0
2023-03-08,704.05,724.0,704.05,718.35,4495,EQ,421.0,10.68,1991.0
2023-03-09,718.3,740.0,718.3,725.65,6837,EQ,943.0,7.25,3246.0
2023-03-10,716.1,719.95,706.6,709.65,2737,EQ,506.0,5.41,1390.0
2023-03-13,709.0,712.8,682.3,689.45,6414,EQ,808.0,7.94,3673.0
2023-03-14,695.5,695.5,673.1,676.65,11464,EQ,931.0,12.31,8002.0
2023-03-15,684.0,694.35,674.9,677.85,6221,EQ,936.0,6.65,3223.0
2023-03-16,680.05,681.95,666.1,675.45,4622,EQ,763.0,6.06,2213.0
2023-03-17,681.2,686.95,674.95,680.25,3972,EQ,589.0,6.74,1858.0
2023-03-20,714.5,714.5,664.25,680.7,5431,EQ,928.0,5.85,1885.0
2023-03-21,678.25,715.55,670.45,688.55,17464,EQ,1865.0,9.36,7650.0
2023-03-22,690.0,695.0,680.5,683.1,5843,EQ,585.0,9.99,3492.0
2023-03-23,686.55,694.45,681.1,686.8,6152,EQ,825.0,7.46,3027.0
2023-03-24,689.0,692.55,665.0,668.8,7130,EQ,956.0,7.46,3642.0
2023-03-27,667.25,684.95,661.55,674.55,11199,EQ,1017.0,11.01,6876.0
2023-03-28,685.0,706.95,682.0,689.1,21929,EQ,2018.0,10.87,8574.0
2023-03-29,701.0,715.75,701.0,708.0,36186,EQ,2748.0,13.17,9504.0
2023-03-31,714.0,749.0,710.0,742.5,39943,EQ,2498.0,15.99,23387.0
2023-04-03,762.0,891.0,762.0,891.0,480411,EQ,18469.0,26.01,207975.0
2023-04-05,918.4,958.7,901.15,949.6,758754,EQ,31141.0,24.37,69496.0
2023-04-06,935.4,937.65,875.05,884.5,116783,EQ,5641.0,20.7,37008.0
2023-04-10,887.6,907.8,873.0,879.25,59796,EQ,3193.0,18.73,20665.0
2023-04-11,887.0,887.0,862.5,874.65,27063,EQ,2360.0,11.47,10399.0
2023-04-12,879.0,898.85,863.1,869.25,31465,EQ,2572.0,12.23,11655.0
2023-04-13,870.0,887.0,870.0,877.9,12910,EQ,716.0,18.03,6530.0
2023-04-17,877.35,938.0,869.95,929.6,56907,EQ,2877.0,19.78,21024.0
2023-04-18,929.6,952.0,902.7,907.65,48561,EQ,3988.0,12.18,21044.0
2023-04-19,914.9,920.0,894.9,899.95,16177,EQ,2048.0,7.9,7337.0
2023-04-20,899.95,1054.9,899.95,994.95,394325,EQ,26808.0,14.71,92566.0
2023-04-21,997.9,997.9,961.05,970.25,47991,EQ,5085.0,9.44,14735.0
2023-04-24,971.0,993.05,950.05,954.8,20529,EQ,2155.0,9.53,12236.0
2023-04-25,955.7,972.35,937.0,946.7,12360,EQ,1163.0,10.63,6541.0
2023-04-26,941.0,965.0,928.0,933.45,12428,EQ,1284.0,9.68,6351.0
2023-04-27,938.9,965.0,912.15,954.3,26280,EQ,2263.0,11.61,12341.0
2023-04-28,963.9,974.8,945.1,956.55,19553,EQ,1389.0,14.08,11208.0
2023-05-02,988.0,1034.9,971.0,982.65,82696,EQ,4862.0,17.01,41155.0
2023-05-03,979.7,995.0,972.0,980.85,15846,EQ,978.0,16.2,6512.0
2023-05-04,984.3,1010.0,973.1,977.4,15920,EQ,1276.0,12.48,8168.0
2023-05-05,975.0,991.9,975.0,977.05,6662,EQ,576.0,11.57,3376.0
2023-05-08,979.0,998.95,970.0,976.25,12308,EQ,1095.0,11.24,5532.0
2023-05-09,977.9,983.65,927.3,931.75,24684,EQ,1870.0,13.2,14739.0
2023-05-10,934.25,952.9,920.0,931.05,11454,EQ,1132.0,10.12,4601.0
2023-05-11,938.5,948.45,920.0,932.65,6993,EQ,714.0,9.79,3143.0
2023-05-12,937.4,948.5,920.05,936.55,6412,EQ,603.0,10.63,2829.0
2023-05-15,941.95,948.9,930.05,938.0,7990,EQ,876.0,9.12,3701.0
2023-05-16,942.2,1060.0,936.8,1007.4,169263,EQ,10851.0,15.6,55221.0
2023-05-17,1010.0,1040.0,998.3,1011.8,40286,EQ,4154.0,9.7,16925.0
2023-05-18,1011.8,1029.0,990.2,999.75,14635,EQ,2093.0,6.99,6044.0
2023-05-19,1004.7,1012.7,978.05,996.75,11312,EQ,2099.0,5.39,4667.0
2023-05-22,988.0,1028.65,985.05,1009.75,18574,EQ,3119.0,5.96,7076.0
2023-05-23,1010.0,1019.95,992.0,1004.7,9810,EQ,1607.0,6.1,4789.0
2023-05-24,1004.95,1049.0,998.45,1012.25,37914,EQ,4607.0,8.23,16902.0
2023-05-25,1010.0,1024.4,1001.0,1004.7,13324,EQ,2222.0,6.0,7961.0
2023-05-26,1004.7,1034.45,1001.0,1020.0,168694,EQ,5893.0,28.63,146489.0
2023-05-29,1032.7,1124.75,1016.45,1069.85,698704,EQ,40436.0,17.28,120719.0
2023-05-30,1077.7,1114.8,1062.2,1092.65,171346,EQ,14824.0,11.56,46598.0
2023-05-31,1088.0,1106.0,1075.0,1083.8,42968,EQ,5110.0,8.41,19022.0
2023-06-01,1085.0,1129.0,1078.1,1107.1,157089,EQ,14641.0,10.73,49832.0
2023-06-02,1107.1,1116.5,1085.0,1089.95,30476,EQ,4544.0,6.71,12470.0
2023-06-05,1099.25,1102.45,1040.0,1045.2,42731,EQ,5119.0,8.35,21501.0
2023-06-06,1053.0,1135.0,1036.55,1086.7,156216,EQ,14319.0,10.91,34730.0
2023-06-07,1096.05,1115.0,1078.6,1082.9,56320,EQ,5537.0,10.17,19354.0
2023-06-08,1090.0,1111.5,1061.75,1092.9,105980,EQ,8523.0,12.43,53689.0
2023-06-09,1100.95,1163.35,1076.0,1125.65,267249,EQ,19425.0,13.76,116926.0
2023-06-12,1134.9,1146.0,1100.0,1103.65,50318,EQ,3844.0,13.09,26357.0
2023-06-13,1112.25,1163.75,1103.35,1122.8,106254,EQ,9324.0,11.4,43669.0
2023-06-14,1128.0,1142.05,1110.1,1117.95,43138,EQ,4087.0,10.55,11622.0
2023-06-15,1116.0,1143.9,1106.0,1119.95,61358,EQ,4889.0,12.55,26804.0
2023-06-16,1122.0,1206.0,1107.35,1154.5,291907,EQ,22105.0,13.21,56847.0
2023-06-19,1170.0,1170.9,1120.1,1127.15,69123,EQ,6625.0,10.43,35055.0
2023-06-20,1120.0,1138.25,1117.05,1121.85,39678,EQ,2950.0,13.45,18890.0
2023-06-21,1121.85,1138.9,1101.0,1108.7,34426,EQ,2965.0,11.61,15475.0
2023-06-22,1109.0,1120.9,1084.0,1089.8,23019,EQ,2727.0,8.44,9262.0
2023-06-23,1089.8,1120.0,1071.35,1103.5,44044,EQ,4234.0,10.4,8946.0
2023-06-26,1086.95,1113.35,1080.0,1086.55,22012,EQ,2444.0,9.01,8783.0
2023-06-27,1092.25,1123.95,1091.75,1104.2,60011,EQ,5957.0,10.07,15151.0
2023-06-28,1113.0,1152.0,1112.75,1119.75,73928,EQ,6285.0,11.76,27375.0
2023-06-30,1119.95,1155.0,1110.0,1117.55,78798,EQ,8048.0,9.79,22227.0
2023-07-03,1099.0,1114.5,1080.35,1091.2,37567,EQ,4155.0,9.04,17284.0
2023-07-04,1094.45,1097.45,1070.0,1073.25,24434,EQ,2669.0,9.15,10583.0
2023-07-05,1078.0,1088.3,1068.0,1075.1,20197,EQ,2328.0,8.68,8451.0
2023-07-06,1075.1,1104.85,1072.25,1079.75,29964,EQ,3459.0,8.66,12303.0
2023-07-07,1088.3,1088.3,1052.1,1056.1,28233,EQ,3088.0,9.14,14043.0
2023-07-10,1077.25,1093.95,1032.05,1042.05,27495,EQ,3948.0,6.96,12201.0
2023-07-11,1048.0,1069.9,1042.1,1052.95,13912,EQ,2246.0,6.19,5963.0
2023-07-12,1052.95,1064.65,1003.4,1013.55,36603,EQ,4755.0,7.7,19844.0
2023-07-13,1020.0,1033.75,991.05,1000.65,25180,EQ,4138.0,6.09,12107.0
2023-07-14,1003.65,1046.0,1003.65,1019.6,53533,EQ,6775.0,7.9,17436.0
2023-07-17,1030.85,1109.0,1030.85,1066.35,117635,EQ,11845.0,9.93,35576.0
2023-07-18,1075.0,1103.35,1066.05,1087.55,44748,EQ,5296.0,8.45,18329.0
2023-07-19,1091.45,1109.5,1069.0,1073.65,22955,EQ,4313.0,5.32,3972.0
2023-07-20,1077.0,1085.0,1058.0,1077.7,32078,EQ,5489.0,5.84,10735.0
2023-07-21,1077.7,1084.45,1054.0,1060.5,21663,EQ,4669.0,4.64,7050.0
2023-07-24,1060.5,1077.0,1059.1,1065.3,23237,EQ,4331.0,5.37,6375.0
2023-07-25,1074.25,1086.35,1053.0,1057.0,11660,EQ,1964.0,5.94,4129.0
2023-07-26,1057.0,1065.25,1051.0,1053.65,12526,EQ,1906.0,6.57,5363.0
2023-07-27,1058.8,1063.5,1041.05,1046.8,5929,EQ,1199.0,4.94,2595.0
2023-07-28,1057.7,1058.3,1040.05,1048.45,8726,EQ,1497.0,5.83,4389.0
2023-07-31,1052.85,1088.75,1046.75,1082.15,41897,EQ,7981.0,5.25,15243.0
2023-08-01,1083.0,1108.4,1082.45,1096.4,36055,EQ,5480.0,6.58,18519.0
2023-08-02,1120.0,1126.9,1057.85,1091.65,47573,EQ,5983.0,7.95,21859.0
2023-08-03,1098.85,1105.15,1075.1,1095.15,12765,EQ,2092.0,6.1,6017.0
2023-08-04,1100.0,1289.7,1097.45,1228.05,1264369,EQ,63674.0,19.86,196493.0
2023-08-07,1240.0,1288.7,1197.0,1202.55,330902,EQ,25975.0,12.74,89493.0
2023-08-08,1213.75,1244.75,1182.0,1219.95,121596,EQ,10838.0,11.22,34152.0
2023-08-09,1225.0,1244.0,1220.05,1231.45,49803,EQ,5124.0,9.72,22164.0
2023-08-10,1246.85,1280.0,1236.0,1242.9,143186,EQ,12808.0,11.18,48401.0
2023-08-11,1245.0,1296.0,1245.0,1276.0,121536,EQ,11915.0,10.2,41079.0
2023-08-14,1276.0,1309.0,1231.05,1280.15,78092,EQ,8432.0,9.26,29908.0
2023-08-16,1280.0,1366.0,1244.9,1334.5,154626,EQ,12613.0,12.26,49960.0
2023-08-17,1340.0,1388.75,1305.3,1324.2,123461,EQ,12655.0,9.76,38425.0
2023-08-18,1319.9,1344.25,1305.0,1313.1,43326,EQ,6302.0,6.87,18094.0
2023-08-21,1318.9,1340.0,1312.25,1322.9,20992,EQ,3281.0,6.4,7958.0
2023-08-22,1326.0,1376.5,1324.55,1352.75,44277,EQ,5063.0,8.75,17169.0
2023-08-23,1360.0,1399.7,1356.5,1382.65,62410,EQ,7022.0,8.89,26430.0
2023-08-24,1392.95,1401.95,1346.1,1364.7,33061,EQ,5435.0,6.08,12134.0
2023-08-25,1353.05,1386.9,1315.0,1331.05,55569,EQ,7493.0,7.42,25415.0
2023-08-28,1331.05,1370.85,1322.0,1330.9,34192,EQ,5359.0,6.38,14859.0
2023-08-29,1335.05,1364.9,1311.35,1328.25,34536,EQ,5889.0,5.86,13549.0
2023-08-30,1333.9,1384.45,1325.9,1351.15,48348,EQ,7232.0,6.69,16853.0
2023-08-31,1355.0,1379.95,1320.0,1348.35,26798,EQ,4910.0,5.46,10939.0
2023-09-01,1345.25,1366.2,1264.1,1304.25,103369,EQ,12968.0,7.97,34913.0
2023-09-04,1318.0,1340.0,1285.05,1292.1,39164,EQ,6342.0,6.18,15905.0
2023-09-05,1294.0,1302.9,1255.0,1264.7,42826,EQ,6096.0,7.03,18519.0
2023-09-06,1264.65,1267.35,1221.0,1230.15,50455,EQ,6100.0,8.27,25204.0
2023-09-07,1247.0,1265.0,1240.05,1250.25,35130,EQ,5541.0,6.34,13138.0
2023-09-08,1265.0,1268.8,1237.75,1243.4,20793,EQ,2761.0,7.53,9877.0
2023-09-11,1264.0,1264.0,1230.3,1237.5,18568,EQ,2788.0,6.66,9471.0
2023-09-12,1245.0,1245.0,1144.0,1191.15,49987,EQ,6648.0,7.52,15119.0
2023-09-13,1191.15,1230.0,1154.4,1179.8,31355,EQ,6504.0,4.82,13419.0
2023-09-14,1185.0,1212.65,1185.0,1202.1,16289,EQ,2897.0,5.62,6383.0
2023-09-15,1214.45,1242.0,1201.45,1218.1,45017,EQ,6517.0,6.91,18522.0
2023-09-18,1218.1,1218.1,1200.0,1204.9,12903,EQ,2186.0,5.9,6024.0
2023-09-20,1204.9,1205.95,1180.0,1186.2,12161,EQ,2394.0,5.08,5267.0
2023-09-21,1186.0,1196.95,1162.0,1168.75,14277,EQ,2920.0,4.89,6363.0
2023-09-22,1169.0,1186.1,1158.75,1168.7,13660,EQ,2389.0,5.72,5857.0
2023-09-25,1170.0,1182.95,1164.15,1173.25,9669,EQ,2480.0,3.9,4272.0
2023-09-26,1167.0,1210.0,1167.0,1201.05,16056,EQ,3202.0,5.01,6199.0
2023-09-27,1207.0,1207.0,1180.75,1190.3,10141,EQ,2418.0,4.19,4895.0
2023-09-28,1190.3,1200.0,1175.0,1181.15,8949,EQ,1990.0,4.5,3894.0
2023-09-29,1181.15,1194.95,1172.0,1180.0,9427,EQ,1692.0,5.57,4670.0
2023-10-03,1203.8,1260.0,1201.0,1251.3,93440,EQ,10185.0,9.17,30876.0
2023-10-04,1250.05,1281.15,1226.0,1252.65,51972,EQ,6766.0,7.68,19764.0
2023-10-05,1260.0,1271.55,1244.05,1263.05,26617,EQ,3735.0,7.13,12919.0
2023-10-06,1263.05,1277.95,1236.75,1246.25,18010,EQ,2631.0,6.85,8819.0
2023-10-09,1228.6,1244.85,1211.0,1220.3,15344,EQ,3062.0,5.01,5576.0
2023-10-10,1222.0,1232.7,1210.0,1221.35,11428,EQ,2061.0,5.54,4437.0
2023-10-11,1224.0,1250.0,1224.0,1245.1,11673,EQ,1711.0,6.82,6230.0
2023-10-12,1248.45,1250.0,1235.0,1241.45,12168,EQ,1525.0,7.98,5270.0
2023-10-13,1236.3,1269.65,1231.7,1246.1,19673,EQ,2581.0,7.62,9644.0
2023-10-16,1247.0,1260.0,1212.1,1224.75,11466,EQ,2239.0,5.12,5489.0
2023-10-17,1230.0,1250.55,1228.1,1244.4,13666,EQ,2688.0,5.08,6058.0
2023-10-18,1243.0,1247.95,1215.05,1222.35,13396,EQ,2328.0,5.75,5391.0
2023-10-19,1219.05,1278.0,1214.05,1275.15,44631,EQ,5704.0,7.82,22849.0
2023-10-20,1280.3,1356.7,1275.0,1296.95,136052,EQ,16207.0,8.39,46915.0
2023-10-23,1330.0,1337.1,1235.8,1283.0,76806,EQ,6472.0,11.87,36707.0
2023-10-25,1297.95,1332.0,1253.15,1264.65,29106,EQ,4817.0,6.04,10214.0
2023-10-26,1262.05,1266.7,1194.95,1227.7,25947,EQ,4917.0,5.28,9724.0
2023-10-27,1221.65,1365.0,1221.65,1336.7,112676,EQ,13330.0,8.45,43472.0
2023-10-30,1345.0,1415.4,1344.95,1395.25,160421,EQ,16400.0,9.78,54456.0
2023-10-31,1398.0,1413.0,1375.1,1381.6,44586,EQ,5189.0,8.59,20798.0
2023-11-01,1383.8,1433.5,1357.8,1368.45,149371,EQ,13838.0,10.79,43796.0
2023-11-02,1377.65,1399.9,1358.2,1387.15,37724,EQ,4576.0,8.24,16047.0
2023-11-03,1399.7,1437.3,1284.15,1294.7,364753,EQ,28943.0,12.6,97695.0
2023-11-06,1313.5,1337.9,1291.4,1301.3,84348,EQ,7347.0,11.48,27726.0
2023-11-07,1305.0,1318.0,1301.4,1306.35,40116,EQ,5236.0,7.66,15780.0
2023-11-08,1306.35,1315.95,1296.2,1304.65,19997,EQ,2617.0,7.64,8445.0
2023-11-09,1304.0,1313.45,1277.3,1288.45,30466,EQ,3295.0,9.25,16580.0
2023-11-10,1293.0,1293.0,1266.3,1272.0,17495,EQ,2215.0,7.9,8847.0
2023-11-12,1272.0,1322.0,1272.0,1315.45,16800,EQ,1167.0,14.4,11563.0
2023-11-13,1315.45,1355.3,1294.2,1335.5,36234,EQ,4288.0,8.45,19428.0
2023-11-15,1349.0,1387.5,1345.0,1349.45,64198,EQ,6715.0,9.56,34003.0
2023-11-16,1355.0,1379.95,1354.05,1370.15,34566,EQ,4411.0,7.84,19090.0
2023-11-17,1378.0,1385.0,1365.2,1367.5,31404,EQ,4385.0,7.16,11042.0
2023-11-20,1378.0,1568.85,1374.05,1546.65,586553,EQ,54961.0,10.67,172221.0
2023-11-21,1578.35,1578.35,1502.0,1520.75,111468,EQ,13441.0,8.29,40543.0
2023-11-22,1535.0,1538.0,1476.75,1507.05,30671,EQ,4934.0,6.22,10886.0
2023-11-23,1524.0,1550.4,1509.2,1529.35,52934,EQ,6357.0,8.33,21979.0
2023-11-24,1529.35,1549.95,1508.75,1522.9,28691,EQ,4149.0,6.92,13830.0
2023-11-28,1530.0,1530.0,1486.6,1501.85,26971,EQ,3102.0,8.69,14722.0
2023-11-29,1504.0,1553.3,1496.0,1523.9,35207,EQ,5558.0,6.33,12136.0
2023-11-30,1529.75,1543.0,1503.0,1518.0,20172,EQ,3546.0,5.69,7560.0
2023-12-01,1505.0,1550.0,1399.55,1410.15,144903,EQ,19640.0,7.38,53119.0
2023-12-04,1429.3,1435.95,1373.15,1387.4,109309,EQ,13786.0,7.93,39398.0
2023-12-05,1404.25,1418.45,1354.05,1359.6,71519,EQ,10524.0,6.8,27688.0
2023-12-06,1373.0,1395.75,1360.05,1372.5,49245,EQ,6154.0,8.0,14947.0
2023-12-07,1372.7,1390.0,1365.05,1382.05,19096,EQ,3312.0,5.77,7741.0
2023-12-08,1380.0,1404.0,1360.0,1389.2,37893,EQ,3349.0,11.31,23472.0
2023-12-11,1404.2,1426.0,1392.8,1401.7,40110,EQ,5134.0,7.81,21944.0
2023-12-12,1400.0,1408.55,1388.1,1392.75,23096,EQ,2269.0,10.18,13627.0
2023-12-13,1399.25,1402.25,1377.7,1387.0,18335,EQ,1617.0,11.34,11446.0
2023-12-14,1394.9,1403.05,1366.0,1375.2,18511,EQ,2461.0,7.52,9800.0
2023-12-15,1380.2,1398.7,1370.55,1374.3,18905,EQ,2362.0,8.0,10587.0
2023-12-18,1375.0,1390.75,1370.0,1376.8,13809,EQ,1912.0,7.22,7160.0
2023-12-19,1394.8,1394.8,1370.2,1387.05,15931,EQ,2386.0,6.68,7427.0
2023-12-20,1390.0,1409.5,1300.2,1314.1,39759,EQ,6213.0,6.4,19848.0
2023-12-21,1315.0,1345.15,1290.0,1341.45,23653,EQ,4181.0,5.66,11214.0
2023-12-22,1348.0,1351.95,1324.0,1335.35,14647,EQ,2514.0,5.83,6531.0
2023-12-26,1338.0,1346.95,1313.0,1327.0,20856,EQ,3875.0,5.38,9741.0
2023-12-27,1330.0,1342.25,1317.75,1324.4,12882,EQ,2115.0,6.09,6500.0
2023-12-28,1327.0,1348.55,1320.2,1335.8,22351,EQ,2663.0,8.39,12101.0
2023-12-29,1335.1,1340.75,1315.0,1322.15,26137,EQ,2986.0,8.75,13234.0
2024-01-01,1325.0,1363.3,1316.3,1358.3,49400,EQ,5899.0,8.37,14548.0
2024-01-02,1388.0,1388.0,1346.2,1370.5,36324,EQ,4912.0,7.39,15000.0
2024-01-03,1370.5,1385.05,1355.55,1373.55,16857,EQ,2483.0,6.79,8327.0
2024-01-04,1373.55,1375.95,1358.05,1370.3,12965,EQ,2303.0,5.63,6646.0
2024-01-05,1370.3,1383.5,1345.0,1356.3,21411,EQ,3596.0,5.95,9556.0
2024-01-08,1360.0,1396.9,1355.35,1363.3,20821,EQ,3509.0,5.93,9712.0
2024-01-09,1357.5,1371.45,1345.6,1351.95,16906,EQ,2743.0,6.16,7297.0
2024-01-10,1351.95,1357.05,1323.0,1336.55,13249,EQ,2289.0,5.79,6230.0
2024-01-11,1336.55,1378.0,1331.0,1356.2,36114,EQ,4666.0,7.74,16109.0
2024-01-12,1356.05,1370.9,1339.0,1343.8,17110,EQ,2384.0,7.18,8934.0
2024-01-15,1349.75,1351.1,1311.1,1315.5,30984,EQ,2559.0,12.11,21089.0
2024-01-16,1321.0,1323.7,1296.1,1311.7,21569,EQ,3085.0,6.99,9556.0
2024-01-17,1303.0,1320.0,1276.9,1286.5,24856,EQ,3864.0,6.43,11875.0
2024-01-18,1282.0,1304.8,1252.25,1289.4,16081,EQ,3375.0,4.76,5498.0
2024-01-19,1291.0,1305.0,1282.1,1297.2,8603,EQ,1508.0,5.7,3984.0
2024-01-20,1297.15,1307.45,1274.0,1278.95,9282,EQ,1477.0,6.28,5162.0
2024-01-23,1275.0,1290.95,1233.85,1242.6,14783,EQ,3591.0,4.12,6965.0
2024-01-24,1242.6,1305.0,1242.6,1292.3,29624,EQ,4766.0,6.22,12849.0
2024-01-25,1290.25,1303.6,1278.0,1298.2,14028,EQ,2518.0,5.57,7826.0
2024-01-29,1300.0,1341.9,1282.35,1338.15,29232,EQ,3902.0,7.49,17377.0
2024-01-30,1338.15,1357.9,1305.0,1310.1,24156,EQ,3415.0,7.07,10715.0
2024-01-31,1310.1,1419.0,1310.1,1380.85,104744,EQ,14549.0,7.2,53414.0
2024-02-01,1385.0,1577.0,1363.05,1532.75,720582,EQ,54329.0,13.26,258747.0
2024-02-02,1547.0,1550.1,1450.0,1459.8,82535,EQ,11262.0,7.33,32413.0
2024-02-05,1466.9,1560.0,1466.05,1504.75,77403,EQ,12264.0,6.31,23936.0
2024-02-06,1515.0,1550.0,1509.05,1523.55,34810,EQ,5252.0,6.63,14945.0
2024-02-07,1520.1,1648.1,1486.45,1602.2,181638,EQ,24182.0,7.51,66744.0
2024-02-08,1632.7,1650.5,1588.1,1610.65,61448,EQ,8939.0,6.87,26263.0
2024-02-09,1625.0,1651.15,1485.05,1528.1,245365,EQ,35446.0,6.92,50863.0
2024-02-12,1531.95,1549.45,1426.2,1470.35,53140,EQ,7942.0,6.69,23468.0
2024-02-13,1466.55,1548.0,1424.1,1526.05,39292,EQ,6275.0,6.26,16706.0
2024-02-14,1500.95,1544.95,1489.95,1529.2,18720,EQ,3616.0,5.18,8045.0
2024-02-15,1510.0,1624.0,1500.0,1561.35,71350,EQ,12482.0,5.72,18423.0
2024-02-16,1562.85,1683.0,1553.4,1661.3,139228,EQ,19245.0,7.23,56247.0
2024-02-19,1690.0,1692.0,1623.05,1668.65,132582,EQ,13071.0,10.14,61933.0
2024-02-20,1669.8,1681.9,1641.0,1665.7,82859,EQ,9820.0,8.44,34275.0
2024-02-21,1675.0,1727.0,1660.0,1714.7,229639,EQ,15074.0,15.23,104387.0
2024-02-22,1733.0,1754.0,1692.2,1749.35,200763,EQ,15284.0,13.14,102980.0
2024-02-23,1818.0,2099.2,1779.75,2099.2,851774,EQ,59067.0,14.42,289280.0
2024-02-26,2159.95,2480.0,2159.95,2408.95,1350552,EQ,102625.0,13.16,190700.0
2024-02-27,2349.0,2349.0,2202.3,2227.95,197321,EQ,14147.0,13.95,87863.0
2024-02-28,2236.2,2310.0,2102.05,2232.2,235235,EQ,14151.0,16.62,57443.0
2024-02-29,2220.0,2265.35,2150.0,2194.4,68053,EQ,5839.0,11.65,19539.0
2024-03-01,2205.45,2274.95,2134.0,2202.25,69995,EQ,6099.0,11.48,14303.0
2024-03-02,2224.0,2309.0,2200.0,2234.85,10060,EQ,922.0,10.91,5815.0
2024-03-04,2250.0,2260.0,2128.0,2150.7,33999,EQ,3322.0,10.23,14929.0
2024-03-05,2160.8,2264.4,2135.0,2176.85,95624,EQ,6028.0,15.86,33087.0
