Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-20,267.0,267.0,260.0,262.85,20,BE,,,
2019-02-21,255.0,269.0,250.2,269.0,112,BE,,,
2019-02-25,269.4,269.4,267.9,267.9,58,BE,,,
2019-02-26,265.45,271.0,255.55,264.4,186,BE,,,
2019-02-27,256.0,265.0,256.0,260.0,457,BE,,,
2019-02-28,256.25,256.25,256.25,256.25,225,BE,,,
2019-03-01,254.65,268.95,254.65,268.9,230,BE,,,
2019-03-05,268.9,280.0,260.1,279.0,1111,BE,,,
2019-03-06,275.1,292.95,275.0,289.95,583,BE,,,
2019-03-07,282.25,299.8,282.25,285.85,128,BE,,,
2019-03-08,282.85,296.8,272.2,285.35,356,BE,,,
2019-03-11,292.0,292.0,292.0,292.0,50,BE,,,
2019-03-12,303.2,305.0,300.0,300.0,463,BE,,,
2019-03-13,298.25,300.0,291.15,300.0,137,BE,,,
2019-03-14,299.0,314.4,294.3,304.7,409,BE,,,
2019-03-15,294.3,299.8,290.0,299.8,830,BE,,,
2019-03-18,295.0,304.0,291.15,301.9,107,BE,,,
2019-03-19,295.5,300.0,295.0,300.0,709,BE,,,
2019-03-20,296.0,302.0,296.0,302.0,220,BE,,,
2019-03-22,293.6,299.9,289.15,299.9,103,BE,,,
2019-03-25,295.0,295.0,295.0,295.0,5,BE,,,
2019-03-26,292.05,292.05,285.0,285.85,917,BE,,,
2019-03-27,283.25,285.85,283.0,285.75,250,BE,,,
2019-03-28,284.0,284.0,275.0,284.0,99,BE,,,
2019-03-29,284.1,284.1,276.45,278.95,102,BE,,,
2019-04-01,280.0,292.4,276.4,285.55,1483,BE,,,
2019-04-02,297.4,297.4,275.05,295.0,151,BE,,,
2019-04-03,290.0,294.35,284.0,289.55,355,BE,,,
2019-04-05,290.1,297.85,288.25,295.1,58,BE,,,
2019-04-08,291.0,295.0,289.0,291.0,342,BE,,,
2019-04-09,297.0,297.0,287.05,290.0,47,BE,,,
2019-04-10,295.0,295.0,285.0,285.0,560,BE,,,
2019-04-11,285.0,285.0,282.15,282.15,17,BE,,,
2019-04-12,285.1,293.0,281.15,293.0,300,BE,,,
2019-04-15,284.1,298.9,284.1,290.0,178,BE,,,
2019-04-16,285.0,290.0,285.0,290.0,128,BE,,,
2019-04-18,290.0,300.4,290.0,293.0,154,BE,,,
2019-04-22,287.1,290.0,285.0,285.95,262,BE,,,
2019-04-24,286.5,288.6,280.0,288.6,344,BE,,,
2019-04-25,288.3,300.0,285.45,285.8,430,BE,,,
2019-04-30,300.05,300.05,286.0,286.0,839,BE,,,
2019-05-02,299.2,299.25,284.0,291.55,1596,BE,,,
2019-05-03,290.15,290.15,288.9,288.9,53,BE,,,
2019-05-06,285.0,287.95,283.0,283.0,377,BE,,,
2019-05-07,283.0,283.0,274.0,274.95,265,BE,,,
2019-05-08,288.2,288.2,277.9,278.0,1239,BE,,,
2019-05-09,271.7,280.0,268.0,270.85,641,BE,,,
2019-05-10,275.0,275.0,265.5,266.0,642,BE,,,
2019-05-13,266.35,266.5,266.0,266.0,508,BE,,,
2019-05-14,262.8,273.0,262.8,268.8,436,BE,,,
2019-05-15,269.0,276.9,266.05,276.9,779,BE,,,
2019-05-16,265.1,274.8,265.1,272.9,62,BE,,,
2019-05-17,265.1,272.05,265.1,269.25,13,BE,,,
2019-05-20,278.0,278.0,265.0,265.0,1156,BE,,,
2019-05-21,266.0,272.85,260.2,265.0,971,BE,,,
2019-05-22,262.1,263.1,262.0,262.0,591,BE,,,
2019-05-23,272.95,272.95,262.0,267.0,299,BE,,,
2019-05-24,267.0,267.9,260.0,264.0,956,BE,,,
2019-05-27,271.0,275.05,267.95,275.05,766,BE,,,
2019-05-28,274.05,279.9,265.1,267.85,860,BE,,,
2019-05-29,263.0,281.2,260.6,273.0,149,BE,,,
2019-05-30,280.0,280.0,260.0,271.4,620,BE,,,
2019-05-31,264.15,269.5,264.0,269.0,408,BE,,,
2019-06-03,267.0,276.0,267.0,274.9,78,BE,,,
2019-06-04,263.1,274.0,263.1,274.0,22,BE,,,
2019-06-06,273.7,273.7,273.55,273.55,2,BE,,,
2019-06-07,262.8,270.0,262.8,268.45,31,BE,,,
2019-06-10,270.0,270.0,262.05,262.05,27,BE,,,
2019-06-11,261.9,265.0,261.9,265.0,62,BE,,,
2019-06-12,259.2,264.9,253.6,263.9,122,BE,,,
2019-06-13,263.9,271.9,255.1,271.9,111,BE,,,
2019-06-14,265.0,265.0,259.0,259.6,86,BE,,,
2019-06-17,252.7,257.0,246.65,257.0,1312,BE,,,
2019-06-18,259.9,259.9,259.9,259.9,8,BE,,,
2019-06-19,250.25,255.0,248.05,250.9,142,BE,,,
2019-06-20,246.0,250.0,246.0,250.0,77,BE,,,
2019-06-21,245.0,248.15,245.0,247.2,302,BE,,,
2019-06-24,247.2,247.2,245.05,245.25,335,BE,,,
2019-06-25,245.0,245.5,245.0,245.5,440,BE,,,
2019-06-26,254.95,254.95,249.2,249.2,29,BE,,,
2019-06-27,249.2,249.2,249.2,249.2,5,BE,,,
2019-06-28,242.0,249.9,242.0,249.9,331,BE,,,
2019-07-01,249.3,249.3,237.45,237.5,774,BE,,,
2019-07-02,248.7,248.7,236.0,245.0,221,BE,,,
2019-07-03,244.8,244.8,243.9,243.9,51,BE,,,
2019-07-04,240.0,248.0,239.9,248.0,87,BE,,,
2019-07-05,238.2,249.9,238.2,239.8,314,BE,,,
2019-07-08,240.0,240.0,236.1,236.1,161,BE,,,
2019-07-09,237.9,239.85,226.3,228.7,230,BE,,,
2019-07-10,228.0,233.95,228.0,230.0,578,BE,,,
2019-07-11,219.05,233.85,219.05,225.0,540,BE,,,
2019-07-12,233.0,233.0,217.5,228.0,622,BE,,,
2019-07-15,217.0,227.45,217.0,227.45,820,BE,,,
2019-07-16,230.0,230.0,219.0,220.0,670,BE,,,
2019-07-17,220.0,220.0,211.7,212.05,61,BE,,,
2019-07-18,212.05,217.4,210.05,211.1,240,BE,,,
2019-07-19,218.7,218.7,202.7,212.5,356,BE,,,
2019-07-22,204.0,210.0,201.9,205.1,1164,BE,,,
2019-07-23,208.8,208.8,204.0,204.6,171,BE,,,
2019-07-24,205.95,206.0,204.0,205.0,1015,BE,,,
2019-07-25,200.9,210.7,200.9,210.7,315,BE,,,
2019-07-26,205.0,211.0,201.0,202.1,314,BE,,,
2019-07-29,199.5,199.5,192.0,192.0,730,BE,,,
2019-07-30,186.0,190.0,182.4,182.4,715,BE,,,
2019-07-31,173.3,177.7,173.3,173.4,674,BE,,,
2019-08-01,173.0,180.9,164.75,165.0,350,BE,,,
2019-08-02,168.0,168.0,165.0,167.95,138,BE,,,
2019-08-05,167.95,167.95,160.0,165.95,293,BE,,,
2019-08-06,170.8,170.8,160.0,170.75,126,BE,,,
2019-08-07,168.1,176.5,162.95,166.0,210,BE,,,
2019-08-08,166.0,173.4,166.0,170.0,116,BE,,,
2019-08-09,165.0,177.9,165.0,173.0,501,BE,,,
2019-08-13,175.0,176.85,169.1,170.45,190,BE,,,
2019-08-14,162.6,172.9,162.6,172.9,27,BE,,,
2019-08-16,177.85,177.85,165.2,165.25,125,BE,,,
2019-08-19,165.3,170.0,165.0,167.25,378,BE,,,
2019-08-20,172.0,172.0,165.25,170.0,289,BE,,,
2019-08-21,176.8,176.8,170.0,170.0,6,BE,,,
2019-08-22,164.15,170.0,162.05,162.4,40,BE,,,
2019-08-23,162.0,168.0,155.45,167.9,118,BE,,,
2019-08-26,167.9,170.0,163.0,169.95,570,BE,,,
2019-08-27,170.0,170.0,168.0,168.5,584,BE,,,
2019-08-28,160.65,168.0,160.65,168.0,70,BE,,,
2019-08-29,163.0,167.1,160.6,167.1,51,BE,,,
2019-08-30,162.2,169.7,162.15,169.1,181,BE,,,
2019-09-03,175.0,175.0,169.1,171.0,165,BE,,,
2019-09-04,172.0,172.0,166.05,166.1,204,BE,,,
2019-09-05,162.3,172.0,162.3,167.15,2,BE,,,
2019-09-06,164.05,170.0,164.05,170.0,35,BE,,,
2019-09-09,174.0,175.0,174.0,175.0,299,BE,,,
2019-09-11,175.95,176.0,175.95,176.0,136,BE,,,
2019-09-12,176.05,179.95,176.05,179.95,51,BE,,,
2019-09-13,173.2,173.2,171.0,171.0,254,BE,,,
2019-09-16,171.2,171.2,168.15,168.15,96,BE,,,
2019-09-17,172.0,172.0,171.95,172.0,35,BE,,,
2019-09-18,172.25,172.25,170.0,170.0,223,BE,,,
2019-09-19,172.9,172.9,172.5,172.75,35,BE,,,
2019-09-20,169.0,174.0,169.0,173.5,115,BE,,,
2019-09-23,171.0,173.5,164.85,172.0,488,BE,,,
2019-09-24,174.0,174.0,170.0,170.1,462,BE,,,
2019-09-25,166.05,173.0,166.05,167.0,46,BE,,,
2019-09-26,167.0,170.0,165.05,169.95,640,BE,,,
2019-09-27,170.0,170.75,165.1,165.1,203,BE,,,
2019-09-30,158.2,170.0,158.2,167.95,690,BE,1,690.0,690
2019-10-01,167.95,167.95,160.25,161.05,242,BE,13,18.62,242
2019-10-03,161.1,165.0,160.05,165.0,168,BE,6,28.0,168
2019-10-04,165.0,165.0,165.0,165.0,1,BE,1,1.0,1
2019-10-07,160.0,164.8,160.0,164.7,21,BE,4,5.25,21
2019-10-09,169.0,169.0,158.1,158.1,30,BE,2,15.0,30
2019-10-10,160.0,160.15,160.0,160.1,239,BE,5,47.8,239
2019-10-11,168.1,168.1,160.2,161.65,65,BE,9,7.22,65
2019-10-14,160.05,160.05,160.0,160.05,52,BE,6,8.67,52
2019-10-16,160.0,164.95,155.05,164.75,150,BE,27,5.56,150
2019-10-17,157.1,165.0,157.1,163.8,347,BE,15,23.13,347
2019-10-18,163.8,164.0,163.8,164.0,33,BE,4,8.25,33
2019-10-22,165.0,169.85,160.0,168.5,728,BE,12,60.67,728
2019-10-23,170.0,170.0,170.0,170.0,20,BE,2,10.0,20
2019-10-24,165.0,165.0,162.25,162.3,140,BE,4,35.0,140
2019-10-25,161.0,166.0,157.0,164.45,279,BE,14,19.93,279
2019-10-29,168.7,168.7,162.5,167.7,620,BE,19,32.63,620
2019-10-30,161.25,170.0,161.25,164.1,123,BE,8,15.38,123
2019-10-31,164.1,170.0,164.0,166.6,566,BE,14,40.43,566
2019-11-01,164.0,165.0,160.1,165.0,1546,BE,27,57.26,1546
2019-11-04,169.0,173.25,169.0,170.0,435,BE,8,54.38,435
2019-11-05,172.0,172.0,165.0,166.05,43,BE,6,7.17,43
2019-11-06,173.95,173.95,170.0,170.95,179,BE,11,16.27,179
2019-11-07,173.9,173.9,167.6,171.4,83,BE,7,11.86,83
2019-11-08,170.0,170.0,165.0,165.0,112,BE,4,28.0,112
2019-11-11,165.1,171.0,165.1,166.0,77,BE,7,11.0,77
2019-11-13,165.05,167.0,158.15,159.45,1459,BE,33,44.21,1459
2019-11-14,167.4,167.4,157.55,162.65,370,BE,14,26.43,370
2019-11-15,156.7,160.9,156.65,160.9,707,BE,19,37.21,707
2019-11-18,160.9,161.0,160.9,160.9,192,BE,4,48.0,192
2019-11-19,160.9,162.95,157.05,158.45,770,BE,21,36.67,770
2019-11-20,160.0,160.0,157.7,157.85,293,BE,14,20.93,293
2019-11-21,157.85,160.0,157.05,160.0,232,BE,13,17.85,232
2019-11-22,155.5,157.0,155.4,157.0,36,BE,4,9.0,36
2019-11-25,157.0,161.1,155.0,160.8,248,BE,16,15.5,248
2019-11-26,156.35,160.85,154.1,157.35,855,BE,37,23.11,855
2019-11-27,163.85,163.85,159.0,159.0,39,BE,4,9.75,39
2019-11-28,155.05,159.95,154.6,158.8,598,BE,17,35.18,598
2019-11-29,156.8,164.75,151.2,158.1,941,BE,41,22.95,941
2019-12-02,161.95,161.95,152.0,154.8,1040,BE,20,52.0,1040
2019-12-03,161.8,161.8,150.0,150.25,716,BE,27,26.52,716
2019-12-04,151.5,154.7,150.0,154.15,690,BE,13,53.08,690
2019-12-05,154.7,161.85,153.15,154.6,299,BE,15,19.93,299
2019-12-06,155.0,155.0,150.0,153.5,282,BE,9,31.33,282
2019-12-09,160.9,160.9,150.05,150.05,840,BE,19,44.21,840
2019-12-10,154.9,154.9,150.15,150.15,430,BE,6,71.67,430
2019-12-11,152.5,154.95,150.0,152.95,136,BE,9,15.11,136
2019-12-12,150.0,154.9,146.1,152.0,318,BE,16,19.88,318
2019-12-13,152.0,152.0,148.5,148.5,109,BE,5,21.8,109
2019-12-16,148.0,154.95,148.0,148.0,72,BE,9,8.0,72
2019-12-17,147.0,155.4,147.0,155.1,658,BE,27,24.37,658
2019-12-18,148.05,158.95,148.05,156.05,83,BE,11,7.55,83
2019-12-19,150.6,153.0,150.6,151.1,338,BE,10,33.8,338
2019-12-20,151.0,151.0,149.05,149.15,213,BE,14,15.21,213
2019-12-23,149.2,155.5,148.2,149.75,749,BE,29,25.83,749
2019-12-24,154.95,154.95,150.05,150.25,131,BE,6,21.83,131
2019-12-26,150.25,154.0,150.0,153.8,151,BE,6,25.17,151
2019-12-27,156.0,160.95,156.0,159.5,922,BE,21,43.9,922
2019-12-30,164.0,164.0,162.0,163.8,342,BE,14,24.43,342
2019-12-31,163.8,169.0,160.0,163.8,301,BE,13,23.15,301
2020-01-01,157.55,167.5,157.55,164.8,331,BE,12,27.58,331
2020-01-02,160.0,167.0,160.0,164.05,333,BE,9,37.0,333
2020-01-03,160.15,168.0,160.15,167.0,218,BE,12,18.17,218
2020-01-06,160.0,175.0,159.0,165.15,872,BE,24,36.33,872
2020-01-07,165.4,171.5,165.4,171.4,496,BE,9,55.11,496
2020-01-08,171.5,175.25,165.65,170.0,382,BE,13,29.38,382
2020-01-09,170.0,176.75,170.0,170.0,436,BE,33,13.21,436
2020-01-10,170.0,174.85,164.05,170.8,191,BE,15,12.73,191
2020-01-13,177.7,177.7,162.5,174.8,292,BE,14,20.86,292
2020-01-14,175.0,180.0,172.05,177.4,313,BE,10,31.3,313
2020-01-15,173.2,182.45,171.35,177.15,529,BE,20,26.45,529
2020-01-16,172.3,176.9,172.3,175.35,367,BE,14,26.21,367
2020-01-17,175.5,179.45,175.5,179.45,995,BE,11,90.45,995
2020-01-20,180.0,188.4,172.5,177.0,260,BE,15,17.33,260
2020-01-21,175.0,178.45,172.0,172.1,146,BE,10,14.6,146
2020-01-22,173.95,175.45,171.2,175.4,223,BE,14,15.93,223
2020-01-23,171.1,174.9,171.1,173.5,288,BE,15,19.2,288
2020-01-24,173.5,178.7,170.0,170.7,429,BE,17,25.24,429
2020-01-27,170.75,175.0,170.75,170.8,61,BE,3,20.33,61
2020-01-28,170.0,170.0,170.0,170.0,50,BE,2,25.0,50
2020-01-29,165.1,169.9,165.1,169.9,70,BE,5,14.0,70
2020-01-30,168.0,174.95,167.0,169.5,218,BE,12,18.17,218
2020-01-31,176.0,176.0,167.6,168.35,12,BE,3,4.0,12
2020-02-03,164.1,172.9,157.5,160.1,502,BE,8,62.75,502
2020-02-04,165.8,165.8,164.0,164.0,288,BE,14,20.57,288
2020-02-05,172.2,172.2,163.0,165.0,226,BE,11,20.55,226
2020-02-06,162.0,162.0,157.0,160.0,438,BE,15,29.2,438
2020-02-07,167.8,167.8,158.5,165.0,422,BE,14,30.14,422
2020-02-10,170.0,170.0,157.3,164.75,675,BE,24,28.12,675
2020-02-11,159.05,159.05,159.0,159.0,90,BE,3,30.0,90
2020-02-12,159.55,159.55,159.5,159.5,100,BE,2,50.0,100
2020-02-13,157.1,159.95,151.55,151.55,828,BE,42,19.71,828
2020-02-14,151.55,154.5,144.0,144.6,963,BE,42,22.93,963
2020-02-17,144.6,144.6,137.4,137.4,693,BE,28,24.75,693
2020-02-18,131.05,135.0,130.55,131.1,726,BE,26,27.92,726
2020-02-19,136.0,137.65,124.55,137.65,4791,BE,70,68.44,4791
2020-02-20,142.95,142.95,135.15,135.5,59,BE,4,14.75,59
2020-02-24,135.15,142.25,132.0,132.0,567,BE,20,28.35,567
2020-02-25,130.0,132.0,129.0,131.45,116,BE,9,12.89,116
2020-02-26,129.45,129.45,129.45,129.45,40,BE,1,40.0,40
2020-02-27,130.0,134.0,125.0,132.95,790,BE,20,39.5,790
2020-02-28,126.35,128.9,126.35,126.4,397,BE,13,30.54,397
2020-03-02,132.7,132.7,120.1,120.1,139,BE,14,9.93,139
2020-03-03,120.1,122.0,120.1,120.7,243,BE,7,34.71,243
2020-03-04,116.05,122.0,116.05,122.0,136,BE,8,17.0,136
2020-03-05,121.0,121.95,116.0,116.35,284,BE,17,16.71,284
2020-03-06,110.55,118.95,110.55,111.25,738,BE,29,25.45,738
2020-03-09,116.75,116.75,105.8,111.95,289,BE,11,26.27,289
2020-03-11,111.95,116.0,106.4,115.9,968,BE,14,69.14,968
2020-03-12,113.0,113.0,110.15,110.15,560,BE,10,56.0,560
2020-03-13,104.65,111.65,104.65,111.65,240,BE,10,24.0,240
2020-03-16,110.0,114.9,106.1,106.1,95,BE,5,19.0,95
2020-03-17,109.95,109.95,100.85,101.2,521,BE,17,30.65,521
2020-03-18,100.85,100.85,96.15,96.15,1249,BE,22,56.77,1249
2020-03-19,96.0,96.15,91.35,91.35,311,BE,13,23.92,311
2020-03-20,91.35,95.5,87.2,87.25,53,BE,8,6.62,53
2020-03-23,91.6,91.6,82.9,87.95,1008,BE,22,45.82,1008
2020-03-24,84.0,84.0,83.6,83.6,298,BE,9,33.11,298
2020-03-25,83.0,87.5,83.0,87.5,447,BE,34,13.15,447
2020-03-26,87.6,89.0,83.15,86.85,193,BE,16,12.06,193
2020-03-27,90.95,91.15,86.1,88.9,549,BE,11,49.91,549
2020-03-30,90.9,92.8,86.0,86.55,205,BE,10,20.5,205
2020-03-31,88.0,88.05,88.0,88.0,857,BE,11,77.91,857
2020-04-01,83.65,90.95,83.65,86.0,1258,BE,23,54.7,1258
2020-04-03,90.3,90.3,84.0,88.3,83,BE,10,8.3,83
2020-04-07,92.65,92.65,90.05,90.85,277,BE,10,27.7,277
2020-04-08,88.0,95.35,87.1,94.7,519,BE,21,24.71,519
2020-04-09,99.0,99.4,99.0,99.0,334,BE,18,18.56,334
2020-04-13,100.0,101.0,100.0,100.0,202,BE,,,
2020-04-15,101.0,101.0,95.1,99.6,1095,BE,24,45.62,1095
2020-04-16,99.55,102.0,96.05,97.2,731,BE,19,38.47,731
2020-04-17,97.15,102.0,97.15,102.0,215,BE,12,17.92,215
2020-04-20,103.0,106.95,102.0,102.05,770,BE,23,33.48,770
2020-04-21,102.0,102.0,97.0,101.3,232,BE,20,11.6,232
2020-04-22,98.05,101.45,97.6,101.45,321,BE,6,53.5,321
2020-04-23,101.0,103.95,98.0,98.1,511,BE,12,42.58,511
2020-04-24,97.0,100.45,93.25,95.15,506,BE,17,29.76,506
2020-04-27,98.9,99.9,98.85,99.9,645,BE,12,53.75,645
2020-04-28,96.0,104.85,96.0,104.85,2580,BE,25,103.2,2580
2020-04-29,110.05,110.05,100.45,109.8,270,BE,18,15.0,270
2020-04-30,115.2,115.25,114.0,115.25,1340,BE,27,49.63,1340
2020-05-04,115.25,120.0,112.0,115.1,774,BE,28,27.64,774
2020-05-05,114.0,114.0,109.35,109.35,194,BE,9,21.56,194
2020-05-06,105.05,109.35,105.05,105.1,138,BE,5,27.6,138
2020-05-07,105.15,105.15,105.15,105.15,3,BE,2,1.5,3
2020-05-08,110.4,110.4,110.4,110.4,23,BE,2,11.5,23
2020-05-11,110.4,115.9,110.4,115.9,287,BE,9,31.89,287
2020-05-12,121.65,121.65,116.65,116.65,2340,BE,41,57.07,2340
2020-05-13,121.1,122.45,120.1,122.45,675,BE,9,75.0,675
2020-05-14,128.0,128.55,127.15,128.55,726,BE,10,72.6,726
2020-05-15,128.6,134.95,127.3,134.05,4016,BE,34,118.12,4016
2020-05-18,137.05,140.75,137.05,138.15,7833,BE,38,206.13,7833
2020-05-19,137.95,137.95,132.5,133.15,2043,BE,20,102.15,2043
2020-05-20,133.5,139.7,131.0,138.6,631,BE,27,23.37,631
2020-05-21,138.6,145.0,138.6,138.8,167,BE,12,13.92,167
2020-05-22,132.35,133.25,131.9,131.9,693,BE,23,30.13,693
2020-05-26,131.9,137.0,126.2,136.0,65,BE,7,9.29,65
2020-05-27,141.8,141.8,129.2,133.65,1471,BE,32,45.97,1471
2020-05-28,130.0,134.35,127.0,127.0,221,BE,14,15.79,221
2020-05-29,130.0,130.0,128.5,130.0,328,BE,16,20.5,328
2020-06-01,130.0,134.0,123.5,127.65,630,BE,31,20.32,630
2020-06-02,134.0,134.0,124.0,133.95,928,BE,36,25.78,928
2020-06-03,127.3,140.6,127.3,140.0,1879,BE,38,49.45,1879
2020-06-04,134.4,144.0,133.0,142.8,2429,BE,39,62.28,2429
2020-06-05,142.2,149.4,136.0,142.95,2020,BE,37,54.59,2020
2020-06-08,142.95,148.8,137.1,146.35,913,BE,28,32.61,913
2020-06-09,139.2,148.9,139.2,148.4,188,BE,17,11.06,188
2020-06-10,148.4,148.4,141.0,141.0,74,BE,7,10.57,74
2020-06-11,137.0,143.95,133.95,139.7,426,BE,8,53.25,426
2020-06-12,138.0,139.45,132.8,137.85,226,BE,9,25.11,226
2020-06-15,135.25,139.9,135.25,139.9,284,BE,8,35.5,284
2020-06-16,140.0,140.0,133.25,138.9,273,BE,8,34.12,273
2020-06-17,136.0,136.0,132.0,135.0,380,BE,11,34.55,380
2020-06-18,135.0,136.9,128.25,134.8,380,BE,21,18.1,380
2020-06-19,137.5,141.5,137.5,141.4,1059,BE,26,40.73,1059
2020-06-22,141.9,148.0,138.05,140.85,795,BE,21,37.86,795
2020-06-23,147.0,147.0,138.65,141.05,478,BE,23,20.78,478
2020-06-24,146.5,147.0,134.5,140.6,1403,BE,29,48.38,1403
2020-06-25,147.0,147.0,133.6,137.3,395,BE,8,49.38,395
2020-06-26,144.15,144.15,138.1,138.1,512,BE,14,36.57,512
2020-06-29,138.1,140.95,131.2,139.0,407,BE,15,27.13,407
2020-06-30,138.0,142.0,135.15,140.0,676,BE,18,37.56,676
2020-07-01,140.0,140.0,140.0,140.0,20,BE,2,10.0,20
2020-07-02,135.3,138.9,133.25,137.55,174,BE,8,21.75,174
2020-07-03,133.0,144.0,133.0,138.9,917,BE,16,57.31,917
2020-07-06,134.55,141.75,132.0,139.0,2340,BE,31,75.48,2340
2020-07-07,135.3,140.95,134.75,135.4,471,BE,15,31.4,471
2020-07-08,135.0,139.8,131.5,139.5,790,BE,16,49.38,790
2020-07-09,141.6,141.6,135.0,138.5,124,BE,8,15.5,124
2020-07-10,138.5,140.5,132.6,134.75,557,BE,11,50.64,557
2020-07-13,139.0,139.0,135.0,137.85,194,BE,8,24.25,194
2020-07-14,132.05,136.9,131.0,134.95,730,BE,16,45.62,730
2020-07-15,134.95,134.95,128.5,130.5,406,BE,14,29.0,406
2020-07-16,132.45,134.0,132.45,134.0,125,BE,4,31.25,125
2020-07-17,135.0,138.9,127.5,132.4,414,BE,15,27.6,414
2020-07-20,137.85,137.85,131.0,132.0,664,BE,16,41.5,664
2020-07-21,128.0,137.5,128.0,136.0,813,BE,17,47.82,813
2020-07-22,129.2,141.95,129.2,131.2,833,BE,19,43.84,833
2020-07-23,130.35,137.65,130.35,132.35,1152,BE,26,44.31,1152
2020-07-24,131.0,132.4,131.0,132.35,234,BE,7,33.43,234
2020-07-27,132.0,136.75,131.05,135.25,1052,BE,22,47.82,1052
2020-07-28,133.5,137.0,133.5,135.95,355,BE,12,29.58,355
2020-07-29,134.0,134.0,131.5,131.65,226,BE,6,37.67,226
2020-07-30,130.0,135.5,130.0,133.0,515,BE,8,64.38,515
2020-07-31,132.0,135.95,130.0,130.35,1162,BE,18,64.56,1162
2020-08-03,130.35,130.35,125.0,128.95,1522,BE,27,56.37,1522
2020-08-04,124.0,129.9,122.55,129.0,317,BE,13,24.38,317
2020-08-05,132.0,132.0,126.75,132.0,425,BE,6,70.83,425
2020-08-06,135.45,135.45,125.6,132.35,671,BE,22,30.5,671
2020-08-07,126.1,131.75,125.75,128.0,2019,BE,37,54.57,2019
2020-08-10,134.4,134.4,130.05,134.4,1643,BE,32,51.34,1643
2020-08-11,141.1,141.1,141.1,141.1,1367,BE,32,42.72,1367
2020-08-12,146.95,148.15,138.05,141.75,3305,BE,85,38.88,3305
2020-08-13,142.5,148.8,142.5,148.8,2197,BE,69,31.84,2197
2020-08-14,156.0,156.2,156.0,156.2,3033,BE,56,54.16,3033
2020-08-17,164.0,164.0,149.0,153.4,1822,BE,57,31.96,1822
2020-08-18,159.9,159.9,146.15,154.85,1645,BE,45,36.56,1645
2020-08-19,162.45,162.45,148.0,151.4,1382,BE,54,25.59,1382
2020-08-20,151.4,156.0,151.0,156.0,1321,BE,25,52.84,1321
2020-08-21,148.35,156.0,148.35,153.55,2266,BE,51,44.43,2266
2020-08-24,161.0,161.0,152.0,159.0,1685,BE,42,40.12,1685
2020-08-25,161.05,162.95,155.1,161.3,1368,BE,38,36.0,1368
2020-08-26,154.05,161.45,154.0,157.8,715,BE,20,35.75,715
2020-08-27,164.75,164.75,150.15,154.95,1778,BE,47,37.83,1778
2020-08-28,150.5,160.95,150.5,155.65,1908,BE,53,36.0,1908
2020-08-31,163.3,163.3,153.0,153.0,1586,BE,55,28.84,1586
2020-09-01,148.0,159.65,148.0,157.7,565,BE,25,22.6,565
2020-09-02,157.0,162.0,155.0,155.0,144,BE,6,24.0,144
2020-09-03,155.0,159.2,148.5,154.95,618,BE,17,36.35,618
2020-09-04,155.0,155.0,152.0,153.0,480,BE,15,32.0,480
2020-09-07,148.7,158.9,147.05,152.95,720,BE,15,48.0,720
2020-09-08,147.9,152.4,145.35,145.35,1041,BE,19,54.79,1041
2020-09-09,145.0,145.7,138.1,139.7,1197,BE,20,59.85,1197
2020-09-10,144.95,144.95,142.1,142.1,740,BE,17,43.53,740
2020-09-11,149.0,149.0,135.0,141.9,2012,BE,34,59.18,2012
2020-09-14,147.95,147.95,138.25,141.95,1105,BE,23,48.04,1105
2020-09-15,142.0,145.8,138.3,144.25,903,BE,23,39.26,903
2020-09-16,138.35,147.6,138.25,145.75,392,BE,15,26.13,392
2020-09-17,139.0,145.7,139.0,143.8,442,BE,12,36.83,442
2020-09-18,143.8,145.75,137.05,142.65,1587,BE,33,48.09,1587
2020-09-21,145.0,145.0,138.0,138.0,326,BE,7,46.57,326
2020-09-22,144.8,144.8,133.0,141.05,330,BE,14,23.57,330
2020-09-23,142.0,142.0,137.5,141.3,83,BE,5,16.6,83
2020-09-24,135.05,146.9,135.05,141.95,1152,BE,29,39.72,1152
2020-09-25,135.5,141.95,135.0,135.0,1364,BE,27,50.52,1364
2020-09-28,139.2,139.2,132.65,137.65,206,BE,,,
2020-09-29,137.65,137.9,133.15,136.0,216,BE,16,13.5,216
2020-09-30,136.0,136.0,131.0,135.0,842,BE,15,56.13,842
2020-10-01,135.0,141.0,132.0,135.75,586,BE,22,26.64,586
2020-10-05,136.2,136.2,134.5,134.5,109,BE,6,18.17,109
2020-10-06,134.2,141.0,133.0,133.0,882,BE,13,67.85,882
2020-10-07,135.95,138.9,133.0,135.55,343,BE,11,31.18,343
2020-10-08,137.0,142.3,133.2,134.45,983,BE,23,42.74,983
2020-10-09,141.15,141.15,136.75,136.75,28,BE,3,9.33,28
2020-10-12,136.75,142.5,132.25,140.0,1365,BE,21,65.0,1365
2020-10-13,142.95,144.0,134.4,137.3,529,BE,11,48.09,529
2020-10-14,142.0,142.0,133.5,139.35,915,BE,14,65.36,915
2020-10-15,139.35,141.95,134.55,139.0,280,BE,9,31.11,280
2020-10-16,134.55,138.95,134.55,138.95,378,BE,6,63.0,378
2020-10-19,133.55,139.95,133.55,135.35,329,BE,14,23.5,329
2020-10-20,138.8,138.8,132.0,134.95,930,BE,23,40.43,930
