Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-12,96.75,97.5,92.2,94.15,387310,EQ,,,
2018-01-15,94.5,95.0,92.1,92.55,160231,EQ,,,
2018-01-16,92.95,97.4,90.9,91.35,476201,EQ,,,
2018-01-17,91.9,93.6,88.5,93.05,255875,EQ,,,
2018-01-18,93.0,94.5,89.0,89.75,222233,EQ,,,
2018-01-19,91.9,93.0,90.25,91.25,210674,EQ,,,
2018-01-22,94.0,94.75,92.7,93.4,369681,EQ,,,
2018-01-23,94.0,95.0,91.35,91.95,309791,EQ,,,
2018-01-24,95.8,95.8,92.2,92.4,448006,EQ,,,
2018-01-25,92.6,92.85,89.5,89.85,283575,EQ,,,
2018-01-29,90.3,90.9,88.1,88.4,137510,EQ,,,
2018-01-30,88.4,88.4,85.1,85.4,125273,EQ,,,
2018-01-31,86.0,86.9,84.65,84.95,102636,EQ,,,
2018-02-01,84.95,86.55,84.6,84.85,73071,EQ,,,
2018-02-02,84.15,84.15,80.2,81.2,142580,EQ,,,
2018-02-05,79.0,81.45,76.45,80.8,101022,EQ,,,
2018-02-06,78.0,78.0,71.0,75.7,216975,EQ,,,
2018-02-07,77.5,79.05,75.6,76.3,227482,EQ,,,
2018-02-08,77.0,80.8,77.0,79.45,162674,EQ,,,
2018-02-09,76.0,82.0,76.0,81.2,65827,EQ,,,
2018-02-12,83.7,85.95,81.15,84.75,121991,EQ,,,
2018-02-14,85.0,89.65,84.5,85.5,207412,EQ,,,
2018-02-15,83.85,84.25,78.0,78.75,316694,EQ,,,
2018-02-16,78.75,79.75,75.0,75.75,201306,EQ,,,
2018-02-19,76.4,76.8,74.8,76.45,56622,EQ,,,
2018-02-20,76.45,77.9,73.1,73.7,95666,EQ,,,
2018-02-21,75.0,76.0,74.05,74.85,75399,EQ,,,
2018-02-22,75.4,75.4,73.75,74.9,42216,EQ,,,
2018-02-23,75.05,77.5,74.55,75.45,85599,EQ,,,
2018-02-26,77.25,79.75,77.0,78.85,131019,EQ,,,
2018-02-27,79.95,79.95,76.55,77.2,54463,EQ,,,
2018-02-28,77.0,77.85,76.4,77.15,37199,EQ,,,
2018-03-01,78.0,79.5,76.5,76.95,34474,EQ,,,
2018-03-05,75.2,77.0,74.0,74.6,66839,EQ,,,
2018-03-06,75.1,76.2,70.1,70.9,121869,EQ,,,
2018-03-07,70.9,71.5,66.3,67.1,174511,EQ,,,
2018-03-08,68.1,68.25,62.5,64.8,132350,EQ,,,
2018-03-09,65.0,67.5,60.6,62.35,200847,EQ,,,
2018-03-12,62.85,66.0,62.7,65.1,230988,EQ,,,
2018-03-13,65.5,69.9,64.55,69.1,114369,EQ,,,
2018-03-14,68.9,71.95,68.0,70.8,136188,EQ,,,
2018-03-15,71.5,72.55,69.4,71.8,93909,EQ,,,
2018-03-16,71.7,72.05,68.0,69.0,54895,EQ,,,
2018-03-19,70.6,70.6,64.5,66.0,106576,EQ,,,
2018-03-20,65.1,67.35,65.05,65.5,64793,EQ,,,
2018-03-21,67.05,68.2,65.5,66.1,33486,EQ,,,
2018-03-22,65.9,66.85,63.15,63.7,50333,EQ,,,
2018-03-23,62.0,63.85,57.0,62.15,113401,EQ,,,
2018-03-26,59.3,62.65,58.5,59.9,263690,EQ,,,
2018-03-27,61.9,62.5,58.5,59.15,148782,EQ,,,
2018-03-28,59.65,60.0,58.0,58.2,120027,EQ,,,
2018-04-02,58.65,62.4,58.65,61.45,91195,EQ,,,
2018-04-03,62.4,64.7,61.1,63.85,117394,EQ,,,
2018-04-04,64.9,66.6,64.05,64.5,78923,EQ,,,
2018-04-05,64.35,68.9,64.35,67.45,65294,EQ,,,
2018-04-06,67.9,69.0,66.15,68.65,46397,EQ,,,
2018-04-09,69.5,69.5,66.95,67.4,43638,EQ,,,
2018-04-10,67.4,69.0,65.85,66.35,46629,EQ,,,
2018-04-11,66.5,67.5,65.4,67.0,53258,EQ,,,
2018-04-12,66.0,69.95,66.0,68.1,111625,EQ,,,
2018-04-13,72.5,72.5,68.55,69.6,131333,EQ,,,
2018-04-16,67.6,69.45,67.3,68.35,29473,EQ,,,
2018-04-17,69.0,69.0,67.0,68.05,22462,EQ,,,
2018-04-18,68.9,68.9,66.1,67.0,22932,EQ,,,
2018-04-19,67.0,71.6,67.0,70.1,113210,EQ,,,
2018-04-20,69.5,71.0,69.0,70.4,41810,EQ,,,
2018-04-23,70.8,71.5,68.6,69.15,57290,EQ,,,
2018-04-24,69.0,69.5,68.0,69.15,43377,EQ,,,
2018-04-25,70.6,72.4,68.2,70.15,112414,EQ,,,
2018-04-26,70.0,70.5,68.2,68.65,32031,EQ,,,
2018-04-27,68.7,72.7,68.7,70.2,439160,EQ,,,
2018-04-30,70.7,73.5,70.7,72.6,101984,EQ,,,
2018-05-02,73.2,74.4,71.0,71.45,105126,EQ,,,
2018-05-03,74.0,76.5,70.3,72.15,274685,EQ,,,
2018-05-04,72.15,73.0,69.6,70.5,69670,EQ,,,
2018-05-07,72.35,73.9,70.05,70.5,24491,EQ,,,
2018-05-08,71.2,71.25,68.15,68.7,37402,EQ,,,
2018-05-09,68.0,69.5,68.0,68.45,38287,EQ,,,
2018-05-10,68.55,69.5,66.15,67.05,63993,EQ,,,
2018-05-11,67.0,68.4,64.85,67.2,64011,EQ,,,
2018-05-14,68.0,75.0,64.5,69.25,367239,EQ,,,
2018-05-15,70.0,72.0,68.5,69.25,101588,EQ,,,
2018-05-16,69.9,70.0,67.75,68.65,46760,EQ,,,
2018-05-17,69.0,69.85,66.2,68.9,50695,EQ,,,
2018-05-18,70.0,73.35,68.2,69.7,113856,EQ,,,
2018-05-21,71.0,72.85,67.3,68.05,115562,EQ,,,
2018-05-22,68.6,72.2,68.1,70.05,121196,EQ,,,
2018-05-23,70.85,72.0,69.5,69.9,89342,EQ,,,
2018-05-24,71.8,71.8,69.1,69.7,53008,EQ,,,
2018-05-25,70.15,70.25,68.3,69.6,50943,EQ,,,
2018-05-28,71.7,71.8,69.6,71.05,66727,EQ,,,
2018-05-29,71.35,72.6,70.1,70.35,62694,EQ,,,
2018-05-30,70.7,71.0,67.5,68.65,112927,EQ,,,
2018-05-31,68.95,69.6,66.5,67.0,49803,EQ,,,
2018-06-01,68.0,68.0,63.0,63.35,72993,EQ,,,
2018-06-04,63.5,64.4,60.5,63.3,92915,EQ,,,
2018-06-05,63.1,63.5,56.2,59.7,129789,EQ,,,
2018-06-06,58.5,62.0,58.5,61.3,66268,EQ,,,
2018-06-07,62.0,70.5,62.0,68.45,258930,EQ,,,
2018-06-08,68.25,69.9,66.75,68.0,106634,EQ,,,
2018-06-11,67.45,68.7,66.5,67.3,43581,EQ,,,
2018-06-12,67.0,68.85,66.05,68.35,17849,EQ,,,
2018-06-13,68.15,72.5,67.2,69.3,215899,EQ,,,
2018-06-14,69.2,71.7,67.8,71.0,77587,EQ,,,
2018-06-15,71.0,71.85,68.85,69.15,46403,EQ,,,
2018-06-18,69.95,70.0,67.1,67.75,15475,EQ,,,
2018-06-19,66.35,69.8,66.35,67.8,44836,EQ,,,
2018-06-20,68.65,69.4,66.7,67.65,29586,EQ,,,
2018-06-21,67.25,67.9,65.95,66.05,15541,EQ,,,
2018-06-22,66.7,67.8,63.3,63.75,46804,EQ,,,
2018-06-25,64.35,64.5,61.5,62.1,26833,EQ,,,
2018-06-26,61.2,63.0,60.75,61.15,22635,EQ,,,
2018-06-27,61.7,62.0,57.55,58.35,33000,EQ,,,
2018-06-28,58.0,58.9,55.55,56.6,72484,EQ,,,
2018-06-29,57.55,58.25,56.15,56.7,51894,EQ,,,
2018-07-02,57.2,62.4,56.4,59.35,72573,EQ,,,
2018-07-03,60.4,61.5,57.65,58.2,25534,EQ,,,
2018-07-04,58.0,59.9,57.55,58.9,11308,EQ,,,
2018-07-05,58.0,60.4,56.7,56.85,28583,EQ,,,
2018-07-06,56.85,58.3,56.5,56.95,54247,EQ,,,
2018-07-09,57.8,59.6,57.1,58.5,56297,EQ,,,
2018-07-10,59.3,61.35,58.75,60.0,37780,EQ,,,
2018-07-11,60.0,61.4,59.1,60.95,64128,EQ,,,
2018-07-12,62.0,62.0,60.7,60.85,31549,EQ,,,
2018-07-13,61.85,64.7,60.8,63.55,119866,EQ,,,
2018-07-16,64.9,64.9,57.85,58.85,36878,EQ,,,
2018-07-17,58.5,60.1,57.7,59.45,23627,EQ,,,
2018-07-18,60.15,60.4,56.2,57.7,21450,EQ,,,
2018-07-19,57.1,57.15,56.0,56.6,26332,EQ,,,
2018-07-20,57.6,57.95,55.5,56.75,20459,EQ,,,
2018-07-23,58.05,58.5,58.0,58.3,22095,EQ,,,
2018-07-24,58.55,61.0,58.1,60.15,31624,EQ,,,
2018-07-25,61.85,61.85,60.0,60.45,20637,EQ,,,
2018-07-26,61.5,61.5,59.15,59.75,10929,EQ,,,
2018-07-27,59.25,60.5,58.7,59.5,21195,EQ,,,
2018-07-30,59.1,62.1,59.1,60.05,43906,EQ,,,
2018-07-31,59.9,60.95,59.0,59.2,44735,EQ,,,
2018-08-01,60.05,62.0,59.0,61.55,51786,EQ,,,
2018-08-02,61.3,62.7,59.75,61.65,31209,EQ,,,
2018-08-03,61.85,66.0,61.85,64.8,60265,EQ,,,
2018-08-06,65.4,73.5,64.15,70.2,318190,EQ,,,
2018-08-07,72.4,72.6,66.5,68.6,97008,EQ,,,
2018-08-08,68.8,68.8,66.75,67.5,21094,EQ,,,
2018-08-09,68.2,70.5,67.6,67.95,41488,EQ,,,
2018-08-10,68.5,69.9,65.6,66.65,41950,EQ,,,
2018-08-13,66.0,67.45,64.55,65.1,22984,EQ,,,
2018-08-14,63.5,64.8,60.4,61.6,117254,EQ,,,
2018-08-16,60.95,61.35,58.5,59.5,61085,EQ,,,
2018-08-17,59.8,61.5,58.85,59.15,30472,EQ,,,
2018-08-20,59.25,61.65,59.05,59.85,49335,EQ,,,
2018-08-21,59.6,61.0,59.0,59.35,49936,EQ,,,
2018-08-23,59.7,62.45,59.7,61.95,76257,EQ,,,
2018-08-24,61.6,62.6,61.15,61.45,34739,EQ,,,
2018-08-27,62.0,62.0,59.65,59.95,46172,EQ,,,
2018-08-28,61.65,62.15,59.5,59.6,26771,EQ,,,
2018-08-29,60.4,61.7,59.65,60.3,69631,EQ,,,
2018-08-30,62.25,66.5,61.75,64.25,337323,EQ,,,
2018-08-31,64.0,64.9,62.6,63.2,20536,EQ,,,
2018-09-03,61.65,62.55,61.0,61.3,36272,EQ,,,
2018-09-04,62.2,62.5,59.0,59.75,63608,EQ,,,
2018-09-05,59.75,61.4,58.65,60.55,49382,EQ,,,
2018-09-06,61.0,61.6,60.0,60.75,16707,EQ,,,
2018-09-07,60.5,62.6,60.0,61.65,39455,EQ,,,
2018-09-10,64.7,64.7,62.05,63.1,155579,EQ,,,
2018-09-11,62.45,62.95,59.35,59.85,22568,EQ,,,
2018-09-12,61.5,61.5,58.6,59.25,36505,EQ,,,
2018-09-14,59.6,62.0,59.6,60.15,21974,EQ,,,
2018-09-17,59.65,60.6,59.55,60.1,32343,EQ,,,
2018-09-18,59.95,60.95,59.8,59.95,16952,EQ,,,
2018-09-19,60.0,60.8,58.3,58.65,46278,EQ,,,
2018-09-21,58.1,59.95,51.1,56.75,36846,EQ,,,
2018-09-24,54.55,58.2,53.6,54.6,30593,EQ,,,
2018-09-25,54.0,55.5,51.1,52.3,38961,EQ,,,
2018-09-26,53.75,54.5,53.0,53.55,26765,EQ,,,
2018-09-27,53.75,55.0,51.15,51.7,33096,EQ,,,
2018-09-28,51.5,52.1,47.15,48.4,77384,EQ,,,
2018-10-01,48.4,50.2,47.5,49.4,59893,EQ,,,
2018-10-03,50.75,52.4,48.5,50.45,51405,EQ,,,
2018-10-04,51.1,54.9,51.0,53.8,225462,EQ,,,
2018-10-05,54.1,54.45,53.1,54.0,79539,EQ,,,
2018-10-08,54.0,55.0,52.15,54.05,77365,EQ,,,
2018-10-09,55.0,55.85,54.05,54.55,34076,EQ,,,
2018-10-10,54.5,55.8,54.5,55.2,25449,EQ,,,
2018-10-11,55.0,56.25,54.95,55.2,42461,EQ,,,
2018-10-12,56.0,58.6,55.95,57.2,26131,EQ,,,
2018-10-15,59.0,59.0,56.0,56.15,9191,EQ,,,
2018-10-16,56.2,56.7,55.55,56.35,9276,EQ,,,
2018-10-17,56.5,57.7,56.15,56.55,14380,EQ,,,
2018-10-19,57.4,57.4,54.35,55.2,13493,EQ,,,
2018-10-22,55.95,58.05,54.6,55.55,30915,EQ,,,
2018-10-23,54.5,54.5,47.8,52.3,34325,EQ,,,
2018-10-24,53.75,54.0,50.15,50.6,57109,EQ,,,
2018-10-25,51.45,51.5,50.0,51.0,25227,EQ,,,
2018-10-26,52.1,53.0,50.05,50.9,12065,EQ,,,
2018-10-29,52.15,54.4,50.05,53.9,19039,EQ,,,
2018-10-30,54.0,54.5,53.35,53.75,11915,EQ,,,
2018-10-31,53.9,53.9,51.5,52.65,15600,EQ,,,
2018-11-01,53.15,53.95,52.2,53.4,8286,EQ,,,
2018-11-02,54.65,55.6,52.15,54.85,36488,EQ,,,
2018-11-05,56.1,56.1,53.75,55.45,19582,EQ,,,
2018-11-06,55.95,56.0,54.25,54.75,10404,EQ,,,
2018-11-07,55.95,55.95,54.5,55.3,2773,EQ,,,
2018-11-09,55.3,55.3,53.2,54.0,14333,EQ,,,
2018-11-12,55.25,55.55,54.1,54.3,9924,EQ,,,
2018-11-13,54.95,55.5,54.0,54.4,11062,EQ,,,
2018-11-14,54.45,59.9,54.4,57.25,153571,EQ,,,
2018-11-15,56.75,56.75,50.2,53.45,45992,EQ,,,
2018-11-16,52.55,55.75,52.55,54.9,19824,EQ,,,
2018-11-19,54.2,56.75,54.2,56.0,22966,EQ,,,
2018-11-20,56.9,60.5,56.9,59.15,191872,EQ,,,
2018-11-21,60.0,62.9,58.5,60.8,92226,EQ,,,
2018-11-22,60.95,68.55,59.85,64.85,125216,EQ,,,
2018-11-26,65.5,68.7,63.95,65.35,184008,EQ,,,
2018-11-27,64.5,67.7,62.45,66.0,67925,EQ,,,
2018-11-28,66.1,67.2,64.45,65.4,29500,EQ,,,
2018-11-29,64.6,67.9,64.2,65.85,70906,EQ,,,
2018-11-30,66.7,70.75,65.75,67.7,106540,EQ,,,
2018-12-03,69.15,69.15,66.2,66.75,29657,EQ,,,
2018-12-04,66.9,66.95,63.8,64.75,27851,EQ,,,
2018-12-05,64.9,66.0,64.2,64.5,17192,EQ,,,
2018-12-06,65.05,65.5,64.5,64.95,21249,EQ,,,
2018-12-07,66.4,67.4,64.8,65.35,41729,EQ,,,
2018-12-10,64.9,64.95,62.65,62.95,51158,EQ,,,
2018-12-11,61.9,65.4,61.5,64.8,36109,EQ,,,
2018-12-12,64.8,67.0,64.75,65.7,32630,EQ,,,
2018-12-13,65.0,68.7,65.0,66.2,114074,EQ,,,
2018-12-14,66.95,66.95,64.25,64.8,30420,EQ,,,
2018-12-17,64.5,66.4,64.25,65.6,10580,EQ,,,
2018-12-18,66.0,68.4,65.55,66.0,57330,EQ,,,
2018-12-19,66.8,66.85,65.0,65.2,16947,EQ,,,
2018-12-20,65.2,66.0,65.0,65.8,13037,EQ,,,
2018-12-21,65.45,66.25,63.65,64.15,9475,EQ,,,
2018-12-24,64.1,64.8,62.5,63.25,10786,EQ,,,
2018-12-26,62.9,63.45,61.75,63.05,6915,EQ,,,
2018-12-27,63.15,64.3,61.8,62.35,8564,EQ,,,
2018-12-28,62.05,62.8,60.05,60.6,21713,EQ,,,
2018-12-31,61.0,61.95,60.25,60.9,21077,EQ,,,
2019-01-01,60.75,61.9,60.0,61.45,6765,EQ,,,
2019-01-02,61.85,62.5,61.15,61.8,3433,EQ,,,
2019-01-03,61.55,62.3,59.0,59.85,14968,EQ,,,
2019-01-04,60.15,60.15,57.5,58.0,37828,EQ,,,
2019-01-07,59.0,60.4,57.4,57.8,22504,EQ,,,
2019-01-08,58.5,61.4,56.55,60.35,18200,EQ,,,
2019-01-09,60.5,60.8,58.0,60.0,34489,EQ,,,
2019-01-10,59.55,60.5,59.0,60.05,23271,EQ,,,
2019-01-11,60.3,60.5,59.35,59.95,13304,EQ,,,
2019-01-14,59.95,60.0,57.3,57.85,10105,EQ,,,
2019-01-15,57.6,59.85,57.1,57.55,26359,EQ,,,
2019-01-16,58.85,58.9,57.25,58.0,7005,EQ,,,
2019-01-17,58.2,58.85,57.5,57.8,10115,EQ,,,
2019-01-18,57.25,58.0,56.0,56.45,8018,EQ,,,
2019-01-21,56.05,56.5,54.6,55.55,26677,EQ,,,
2019-01-22,55.25,56.25,54.05,55.7,6897,EQ,,,
2019-01-23,54.6,56.45,54.6,55.05,66012,EQ,,,
2019-01-24,54.55,56.4,53.0,53.6,62675,EQ,,,
2019-01-25,53.0,54.35,49.75,50.05,133250,EQ,,,
2019-01-28,49.8,49.85,46.8,48.65,93229,EQ,,,
2019-01-29,48.55,52.5,48.0,50.65,85924,EQ,,,
2019-01-30,50.05,52.55,49.65,51.45,142257,EQ,,,
2019-01-31,51.1,52.75,50.75,51.1,64341,EQ,,,
2019-02-01,53.45,53.45,49.5,49.6,107497,EQ,,,
2019-02-04,50.0,50.2,46.9,47.25,41442,EQ,,,
2019-02-05,48.25,48.25,46.4,47.3,67689,EQ,,,
2019-02-06,47.15,48.0,46.2,46.45,39600,EQ,,,
2019-02-07,47.45,49.95,46.2,49.3,146369,EQ,,,
2019-02-08,49.05,49.8,47.6,48.1,29349,EQ,,,
2019-02-11,49.2,49.2,44.3,45.45,111838,EQ,,,
2019-02-12,45.45,49.9,45.15,48.3,81514,EQ,,,
2019-02-13,48.0,48.75,45.65,46.05,55712,EQ,,,
2019-02-14,46.05,46.35,44.85,45.35,24502,EQ,,,
2019-02-15,45.0,46.4,43.75,44.55,54740,EQ,,,
2019-02-18,44.5,46.05,42.3,43.85,99284,EQ,,,
2019-02-19,44.9,52.6,44.9,49.05,148813,EQ,,,
2019-02-20,48.35,51.3,48.0,50.5,88609,EQ,,,
2019-02-21,50.05,51.2,49.9,50.0,68664,EQ,,,
2019-02-22,51.3,53.95,50.1,52.05,45085,EQ,,,
2019-02-25,53.4,56.8,52.0,55.05,54194,EQ,,,
2019-02-26,54.65,55.95,53.85,55.1,45637,EQ,,,
2019-02-27,55.0,55.8,54.2,54.9,25053,EQ,,,
2019-02-28,55.05,55.75,55.0,55.05,14920,EQ,,,
2019-03-01,54.15,57.65,54.15,57.1,36373,EQ,,,
2019-03-05,56.35,57.45,55.55,56.3,48541,EQ,,,
2019-03-06,56.2,58.25,56.1,56.7,33704,EQ,,,
2019-03-07,56.5,57.4,55.0,55.1,48900,EQ,,,
2019-03-08,55.0,56.75,55.0,56.2,22195,EQ,,,
2019-03-11,57.0,58.9,56.9,57.15,50733,EQ,,,
2019-03-12,57.65,59.25,57.55,58.8,58941,EQ,,,
2019-03-13,60.1,60.6,58.6,60.1,91486,EQ,,,
2019-03-14,60.65,62.0,60.1,60.2,24949,EQ,,,
2019-03-15,60.15,61.15,59.95,60.1,40491,EQ,,,
2019-03-18,60.95,60.95,59.75,60.25,15218,EQ,,,
2019-03-19,60.75,61.0,59.6,60.15,20037,EQ,,,
2019-03-20,60.7,61.05,58.3,59.65,24517,EQ,,,
2019-03-22,59.45,61.0,58.1,60.45,192092,EQ,,,
2019-03-25,59.95,60.25,55.5,56.4,69399,EQ,,,
2019-03-26,57.65,59.5,52.45,54.6,228348,EQ,,,
2019-03-27,55.25,55.9,53.05,53.25,55750,EQ,,,
2019-03-28,54.6,56.0,53.9,55.7,18847,EQ,,,
2019-03-29,55.7,56.8,53.25,54.1,29270,EQ,,,
2019-04-01,55.05,57.15,54.8,56.55,18670,EQ,,,
2019-04-02,55.7,57.9,55.7,56.65,18667,EQ,,,
2019-04-03,57.25,57.75,55.1,55.7,11590,EQ,,,
2019-04-04,57.1,58.2,54.5,55.35,6426,EQ,,,
2019-04-05,55.55,56.95,55.4,55.65,6510,EQ,,,
2019-04-08,56.6,56.6,55.2,56.15,16530,EQ,,,
2019-04-09,55.85,57.0,55.15,55.55,20462,EQ,,,
2019-04-10,56.3,56.35,54.1,54.35,10131,EQ,,,
2019-04-11,54.4,55.8,54.3,55.5,18326,EQ,,,
2019-04-12,55.2,56.3,54.85,55.75,17724,EQ,,,
2019-04-15,55.5,56.9,55.15,55.9,14322,EQ,,,
2019-04-16,55.65,57.3,54.75,56.15,13961,EQ,,,
2019-04-18,55.7,57.1,54.1,54.9,31732,EQ,,,
2019-04-22,54.6,55.75,52.35,53.15,31087,EQ,,,
2019-04-23,52.75,54.45,52.55,52.95,29262,EQ,,,
2019-04-24,52.05,54.1,52.05,53.75,40511,EQ,,,
2019-04-25,53.2,54.85,52.55,53.35,60193,EQ,,,
2019-04-26,53.15,54.0,52.8,52.95,35030,EQ,,,
2019-04-30,52.8,53.75,50.4,50.95,40646,EQ,,,
2019-05-02,52.5,52.5,48.75,49.15,48808,EQ,,,
2019-05-03,48.75,50.2,48.55,48.9,25492,EQ,,,
2019-05-06,48.9,49.95,45.0,46.45,54801,EQ,,,
2019-05-07,47.15,48.7,46.6,47.2,40918,EQ,,,
2019-05-08,46.75,47.65,46.5,46.75,18970,EQ,,,
2019-05-09,47.85,47.85,46.0,46.65,28218,EQ,,,
2019-05-10,47.75,47.75,44.35,45.0,24228,EQ,,,
2019-05-13,46.1,46.1,43.4,43.9,21489,EQ,,,
2019-05-14,43.3,46.0,43.25,45.3,80457,EQ,,,
2019-05-15,45.2,45.8,43.3,44.45,82777,EQ,,,
2019-05-16,45.25,48.0,44.9,45.85,40834,EQ,,,
2019-05-17,45.65,47.9,45.55,46.0,122947,EQ,,,
2019-05-20,47.45,51.95,45.2,47.6,177975,EQ,,,
2019-05-21,47.0,47.0,45.55,45.75,29318,EQ,,,
2019-05-22,45.75,47.6,45.1,47.1,25764,EQ,,,
2019-05-23,48.9,50.8,48.9,50.0,63438,EQ,,,
2019-05-24,51.4,52.5,49.9,51.05,33185,EQ,,,
2019-05-27,52.0,53.95,51.0,53.45,23086,EQ,,,
2019-05-28,54.0,55.55,54.0,55.1,67071,EQ,,,
2019-05-29,55.25,55.8,54.05,55.0,119068,EQ,,,
2019-05-30,55.0,55.55,52.2,53.15,23602,EQ,,,
2019-05-31,54.95,55.2,52.65,54.0,24060,EQ,,,
2019-06-03,54.75,55.65,53.9,54.0,26806,EQ,,,
2019-06-04,54.3,55.1,53.3,54.0,15211,EQ,,,
2019-06-06,54.6,56.0,53.95,54.4,57265,EQ,,,
2019-06-07,53.6,54.9,52.5,54.2,30122,EQ,,,
2019-06-10,54.3,54.8,52.1,52.15,51460,EQ,,,
2019-06-11,53.0,54.0,51.25,53.25,76902,EQ,,,
2019-06-12,53.1,54.2,48.5,49.15,91091,EQ,,,
2019-06-13,47.7,49.35,47.5,48.2,21433,EQ,,,
2019-06-14,48.2,51.9,47.65,50.75,39213,EQ,,,
2019-06-17,49.15,52.5,49.15,51.6,77168,EQ,,,
2019-06-18,51.05,52.0,47.75,49.4,66721,EQ,,,
2019-06-19,47.65,56.8,47.65,49.5,132219,EQ,,,
2019-06-20,47.95,51.7,47.95,50.45,30698,EQ,,,
2019-06-21,48.1,51.5,48.1,50.95,43658,EQ,,,
2019-06-24,50.4,53.0,49.1,49.45,58787,EQ,,,
2019-06-25,47.75,51.85,47.75,51.3,36508,EQ,,,
2019-06-26,50.05,52.0,49.3,50.25,68777,EQ,,,
2019-06-27,49.5,51.2,49.1,49.3,18582,EQ,,,
2019-06-28,48.35,49.9,44.55,45.0,98870,EQ,,,
2019-07-01,45.9,47.15,45.0,46.2,25867,EQ,,,
2019-07-02,45.5,47.0,44.6,44.9,20920,EQ,,,
2019-07-03,43.15,44.9,42.5,44.05,36320,EQ,,,
2019-07-04,43.25,46.0,43.25,43.8,14480,EQ,,,
2019-07-05,43.55,44.95,43.5,44.0,17672,EQ,,,
2019-07-08,43.0,45.35,42.3,43.1,20172,EQ,,,
2019-07-09,41.55,45.0,41.55,42.5,174596,EQ,,,
2019-07-10,41.3,43.25,41.3,42.05,14057,EQ,,,
2019-07-11,43.75,44.7,38.3,38.95,130506,EQ,,,
2019-07-12,40.7,40.7,35.6,36.05,229262,EQ,,,
2019-07-15,36.15,36.8,31.85,32.25,103281,EQ,,,
2019-07-16,32.0,33.3,31.75,32.6,64155,EQ,,,
2019-07-17,32.75,34.85,32.1,34.25,33982,EQ,,,
2019-07-18,34.0,36.6,33.8,35.15,38506,EQ,,,
2019-07-19,36.5,36.5,34.0,35.4,23008,EQ,,,
2019-07-22,34.25,36.9,32.95,35.95,21142,EQ,,,
2019-07-23,35.0,36.8,34.45,36.35,16562,EQ,,,
2019-07-24,35.5,36.5,33.4,34.0,6180,EQ,,,
2019-07-25,34.6,35.65,30.1,31.25,53700,EQ,,,
2019-07-26,32.9,32.9,28.2,29.85,54271,EQ,,,
2019-07-29,28.75,30.8,26.65,27.9,103923,EQ,,,
2019-07-30,27.1,30.0,26.3,29.05,53762,EQ,,,
2019-07-31,27.6,28.5,26.85,27.65,63332,EQ,,,
2019-08-01,26.35,30.5,26.3,29.6,37537,EQ,,,
2019-08-02,28.15,34.9,27.5,34.3,112175,EQ,,,
2019-08-05,32.5,32.5,28.8,31.95,41987,EQ,,,
2019-08-06,30.55,35.8,30.55,35.0,50424,EQ,,,
2019-08-07,36.85,36.85,32.95,34.45,25329,EQ,,,
2019-08-08,34.5,36.55,33.0,34.4,11431,EQ,,,
2019-08-09,34.0,35.8,33.0,34.95,16474,EQ,,,
2019-08-13,35.4,35.4,33.0,33.5,5706,EQ,,,
2019-08-14,35.0,35.0,31.8,34.25,9263,EQ,,,
2019-08-16,34.5,34.9,32.4,34.3,18938,EQ,,,
2019-08-19,32.6,35.85,32.6,32.65,6043,BE,,,
2019-08-20,32.65,32.65,31.05,31.05,3464,BE,,,
2019-08-21,31.4,32.6,29.55,32.0,14038,BE,,,
2019-08-22,30.4,31.35,30.4,30.5,5820,BE,,,
2019-08-23,29.0,32.0,29.0,31.85,19057,BE,,,
2019-08-26,33.4,33.4,30.7,33.2,10905,BE,,,
2019-08-27,32.05,34.85,32.05,34.85,11383,BE,,,
2019-08-28,36.0,36.55,33.25,36.45,28664,BE,,,
2019-08-29,35.0,36.7,34.65,34.65,8540,BE,,,
2019-08-30,36.25,36.25,33.55,34.0,1834,BE,,,
2019-09-03,34.0,34.0,32.75,34.0,2888,BE,,,
2019-09-04,32.85,34.35,32.55,32.85,7855,BE,,,
2019-09-05,33.95,33.95,33.75,33.9,1301,BE,,,
2019-09-06,33.75,33.85,32.5,33.85,3017,BE,,,
2019-09-09,32.65,34.9,32.65,34.15,5919,BE,,,
2019-09-11,35.8,35.8,33.2,34.8,4506,BE,,,
2019-09-12,33.15,36.1,33.15,35.1,6104,BE,,,
2019-09-13,35.5,36.85,35.0,36.8,15830,BE,,,
2019-09-16,37.0,37.5,36.0,37.45,6924,BE,,,
2019-09-17,37.45,38.55,35.65,36.75,5910,EQ,,,
2019-09-18,35.55,36.85,35.1,35.6,11665,EQ,,,
2019-09-19,37.0,37.0,33.85,34.25,7846,EQ,,,
2019-09-20,33.35,35.95,33.0,35.95,11627,EQ,,,
2019-09-23,36.05,37.7,36.0,36.4,15895,EQ,,,
2019-09-24,37.7,37.7,35.15,35.55,7158,EQ,,,
2019-09-25,35.0,35.9,34.2,35.15,4855,EQ,,,
2019-09-26,34.3,36.0,34.3,34.5,13430,EQ,,,
2019-09-27,33.55,36.2,33.55,35.85,18701,EQ,,,
2019-09-30,37.2,37.2,34.1,34.1,15665,EQ,315.0,49.73,7061.0
2019-10-01,34.9,34.9,32.4,32.4,13587,EQ,193.0,70.4,10713.0
