Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-13,67.5,67.5,65.0,65.35,572,BE,23.0,24.87,572.0
2024-08-14,65.35,68.0,63.0,68.0,868,BE,22.0,39.45,868.0
2024-08-16,65.0,65.0,64.6,65.0,3282,BE,25.0,131.28,3282.0
2024-08-19,66.3,66.3,61.8,62.2,1284,BE,25.0,51.36,1284.0
2024-08-20,62.2,65.31,59.09,60.29,18145,BE,84.0,216.01,18145.0
2024-08-21,60.29,63.29,59.25,63.29,6084,BE,43.0,141.49,6084.0
2024-08-22,63.29,63.29,60.52,61.18,6037,BE,36.0,167.69,6037.0
2024-08-23,63.5,64.0,62.4,63.95,914,BE,26.0,35.15,914.0
2024-08-26,63.95,66.35,63.95,64.25,1046,BE,29.0,36.07,1046.0
2024-08-27,65.55,67.46,64.57,67.46,5428,BE,52.0,104.38,5428.0
2024-08-28,67.46,67.46,64.3,64.4,2538,BE,15.0,169.2,2538.0
2024-08-29,63.15,66.0,62.7,65.83,830,BE,32.0,25.94,830.0
2024-08-30,65.83,65.83,65.1,65.83,84,BE,6.0,14.0,84.0
2024-09-02,65.83,65.83,65.83,65.83,1014,BE,6.0,169.0,1014.0
2024-09-03,69.0,69.0,62.53,62.53,3610,BE,59.0,61.19,3610.0
2024-09-04,65.65,65.65,60.0,60.09,5531,BE,63.0,87.79,5531.0
2024-09-05,60.5,61.6,60.0,60.0,3287,BE,45.0,73.04,3287.0
2024-09-06,61.2,61.2,58.6,61.2,758,BE,20.0,37.9,758.0
2024-09-09,61.2,64.26,58.14,60.07,2565,BE,46.0,55.76,2565.0
2024-09-10,60.07,62.0,57.06,60.4,5716,BE,58.0,98.55,5716.0
2024-09-11,61.89,63.0,60.0,60.01,468,BE,19.0,24.63,468.0
2024-09-12,59.5,62.89,57.11,60.47,3541,BE,22.0,160.95,3541.0
2024-09-13,60.47,60.47,57.6,59.5,4898,BE,44.0,111.32,4898.0
2024-09-16,60.5,62.0,56.52,61.75,11916,BE,66.0,180.55,11916.0
2024-09-17,64.5,64.5,58.66,58.68,14999,BE,36.0,416.64,14999.0
2024-09-18,58.7,60.0,58.65,60.0,1874,BE,19.0,98.63,1874.0
2024-09-19,57.0,60.0,57.0,58.0,797,BE,5.0,159.4,797.0
2024-09-20,60.8,60.8,58.0,59.2,1099,BE,23.0,47.78,1099.0
2024-09-23,62.0,62.0,59.2,60.15,929,BE,25.0,37.16,929.0
2024-09-24,58.2,59.0,58.2,59.0,246,BE,10.0,24.6,246.0
2024-09-25,60.0,61.95,58.0,61.9,37125,BE,161.0,230.59,37125.0
2024-09-26,61.4,63.2,58.8,58.8,31363,BE,61.0,514.15,31363.0
2024-09-27,56.1,58.85,56.1,58.8,777,BE,16.0,48.56,777.0
2024-09-30,61.7,61.7,57.0,59.86,911,BE,17.0,53.59,911.0
2024-10-01,62.0,62.0,59.86,59.86,115,BE,15.0,7.67,115.0
2024-10-03,59.86,59.86,56.9,57.5,1969,BE,22.0,89.5,1969.0
2024-10-04,54.62,59.0,54.62,58.0,240,BE,14.0,17.14,240.0
2024-10-07,58.0,59.0,55.1,59.0,1349,BE,17.0,79.35,1349.0
2024-10-08,56.05,60.0,56.05,57.12,885,EQ,21.0,42.14,734.0
2024-10-09,59.5,59.5,57.05,58.78,144,EQ,28.0,5.14,140.0
2024-10-10,59.06,59.06,56.0,56.0,1772,EQ,37.0,47.89,1656.0
2024-10-11,53.2,56.8,53.2,56.43,10644,EQ,101.0,105.39,8917.0
2024-10-14,59.0,59.0,53.6,54.37,7329,EQ,75.0,97.72,3094.0
2024-10-15,55.7,55.7,51.7,53.01,799,EQ,51.0,15.67,648.0
2024-10-16,52.22,52.89,50.35,50.39,5934,EQ,89.0,66.67,5210.0
2024-10-17,52.0,52.8,47.87,47.88,38477,EQ,212.0,181.5,28460.0
2024-10-18,49.15,49.15,45.5,46.55,6382,EQ,115.0,55.5,4534.0
2024-10-21,47.95,47.95,45.3,45.97,1253,EQ,90.0,13.92,716.0
2024-10-22,48.25,48.25,43.67,43.69,5819,EQ,67.0,86.85,5614.0
2024-10-23,44.5,45.87,41.51,43.85,4793,EQ,71.0,67.51,3951.0
2024-10-24,43.0,45.76,41.65,45.76,1385,BE,8.0,173.12,1385.0
2024-10-25,45.78,45.78,43.47,44.47,612,BE,14.0,43.71,612.0
2024-10-28,44.5,44.5,42.24,44.0,860,BE,19.0,45.26,860.0
2024-10-29,44.0,44.0,41.8,42.8,1394,BE,21.0,66.38,1394.0
2024-10-30,43.0,44.94,42.99,44.75,1969,BE,42.0,46.88,1969.0
2024-10-31,46.95,46.95,42.51,43.1,1617,BE,29.0,55.76,1617.0
2024-11-01,45.24,45.24,42.0,43.89,132,BE,16.0,8.25,132.0
2024-11-04,45.87,45.87,43.89,45.0,1030,BE,26.0,39.62,1030.0
2024-11-05,45.0,47.0,42.75,42.75,4420,BE,65.0,68.0,4420.0
2024-11-06,44.49,44.5,42.75,44.45,2151,BE,31.0,69.39,2151.0
2024-11-07,46.4,46.45,42.5,42.5,3127,BE,39.0,80.18,3127.0
2024-11-08,44.41,44.62,40.37,43.04,45281,BE,65.0,696.63,45281.0
2024-11-11,44.0,44.99,42.0,42.1,1198,BE,21.0,57.05,1198.0
2024-11-12,42.1,42.1,39.99,39.99,3718,BE,63.0,59.02,3718.0
2024-11-13,37.99,41.0,37.99,37.99,9451,BE,66.0,143.2,9451.0
2024-11-14,37.0,39.86,36.09,36.15,4593,BE,49.0,93.73,4593.0
2024-11-18,37.53,37.53,34.36,37.0,9502,BE,44.0,215.95,9502.0
2024-11-19,37.74,38.0,36.0,36.32,2914,BE,41.0,71.07,2914.0
2024-11-21,35.0,37.5,35.0,35.51,548,BE,23.0,23.83,548.0
2024-11-22,37.27,37.27,35.0,36.84,2070,BE,31.0,66.77,2070.0
2024-11-25,38.5,38.68,35.05,35.32,9680,BE,50.0,193.6,9680.0
2024-11-26,35.51,35.52,33.55,33.55,8730,BE,65.0,134.31,8730.0
2024-11-27,33.55,34.25,31.87,34.22,17804,BE,46.0,387.04,17804.0
2024-11-28,34.22,35.6,32.5,35.36,14210,BE,63.0,225.56,14210.0
2024-11-29,35.3,35.3,33.59,35.04,8261,BE,71.0,116.35,8261.0
2024-12-02,36.6,36.6,34.0,34.2,2315,BE,28.0,82.68,2315.0
2024-12-03,34.2,35.5,33.59,35.49,5889,BE,40.0,147.22,5889.0
2024-12-04,35.78,35.78,34.2,35.06,3118,BE,35.0,89.09,3118.0
2024-12-05,35.6,35.6,34.1,34.39,1052,BE,35.0,30.06,1052.0
2024-12-06,34.39,36.0,34.39,35.99,2219,BE,43.0,51.6,2219.0
2024-12-09,37.78,37.78,37.6,37.6,3143,BE,45.0,69.84,3143.0
2024-12-10,38.85,38.85,37.61,38.84,3572,BE,60.0,59.53,3572.0
2024-12-11,39.4,39.62,38.75,38.76,2602,BE,48.0,54.21,2602.0
2024-12-12,39.0,39.0,36.82,36.93,2723,BE,37.0,73.59,2723.0
2024-12-13,38.59,38.59,36.0,38.47,1298,BE,29.0,44.76,1298.0
2024-12-16,39.0,39.0,37.0,38.91,562,BE,21.0,26.76,562.0
2024-12-17,38.9,40.0,36.96,39.0,4714,BE,29.0,162.55,4714.0
2024-12-18,39.0,39.0,37.05,37.22,2581,BE,35.0,73.74,2581.0
2024-12-19,37.22,38.98,37.22,37.34,549,BE,19.0,28.89,549.0
2024-12-20,38.89,38.9,35.8,38.75,882,BE,16.0,55.12,882.0
2024-12-23,40.0,40.0,36.81,36.83,781,BE,41.0,19.05,781.0
2024-12-24,36.83,36.83,36.5,36.8,289,BE,10.0,28.9,289.0
2024-12-26,38.64,38.64,37.04,37.43,338,BE,17.0,19.88,338.0
2024-12-27,37.0,37.43,35.55,37.42,638,BE,14.0,45.57,638.0
2024-12-30,37.42,39.29,35.54,35.54,4100,BE,37.0,110.81,4100.0
2024-12-31,36.25,36.25,34.1,34.53,725,BE,29.0,25.0,725.0
2025-01-01,34.53,35.6,32.8,35.0,5523,BE,19.0,290.68,5523.0
2025-01-02,35.8,35.8,33.72,34.18,591,BE,14.0,42.21,591.0
2025-01-03,35.6,35.88,34.8,35.75,3063,BE,37.0,82.78,3063.0
2025-01-06,35.04,37.0,33.96,33.96,2024,BE,26.0,77.85,2024.0
2025-01-07,34.64,34.64,33.55,34.09,2540,BE,61.0,41.64,2540.0
2025-01-08,35.1,35.79,34.0,35.71,4220,BE,41.0,102.93,4220.0
2025-01-09,34.0,35.0,34.0,34.1,957,BE,14.0,68.36,957.0
2025-01-10,32.39,33.0,32.39,32.41,1402,BE,32.0,43.81,1402.0
2025-01-13,30.78,33.6,30.78,30.78,4245,BE,71.0,59.79,4245.0
2025-01-14,32.25,32.25,29.5,32.01,652,BE,25.0,26.08,652.0
2025-01-15,33.6,33.6,32.59,32.59,82,BE,4.0,20.5,82.0
2025-01-16,31.0,34.2,31.0,33.82,1219,BE,16.0,76.19,1219.0
2025-01-17,33.82,34.9,33.66,34.5,704,BE,24.0,29.33,704.0
2025-01-20,35.2,36.22,32.77,36.0,9908,BE,48.0,206.42,9908.0
2025-01-21,36.0,37.8,35.0,36.54,1784,BE,19.0,93.89,1784.0
2025-01-22,36.37,36.37,36.37,36.37,3,BE,1.0,3.0,3.0
2025-01-23,36.37,36.37,35.64,35.64,21,BE,2.0,10.5,21.0
2025-01-24,35.64,35.64,35.0,35.5,373,BE,10.0,37.3,373.0
2025-01-27,35.5,35.5,35.5,35.5,9,BE,4.0,2.25,9.0
2025-01-28,34.8,35.5,34.8,35.5,52,BE,4.0,13.0,52.0
2025-01-29,35.5,35.5,35.5,35.5,1,BE,1.0,1.0,1.0
2025-01-30,35.5,35.5,35.5,35.5,5,BE,2.0,2.5,5.0
2025-01-31,35.5,35.5,35.5,35.5,264,BE,11.0,24.0,264.0
2025-02-01,35.5,36.21,35.0,36.21,120,BE,7.0,17.14,120.0
2025-02-03,36.21,36.21,36.21,36.21,81,BE,3.0,27.0,81.0
2025-02-04,36.2,36.2,35.48,35.48,57,BE,5.0,11.4,57.0
2025-02-05,35.48,35.48,34.8,34.8,115,BE,5.0,23.0,115.0
2025-02-06,34.8,34.8,34.8,34.8,124,BE,7.0,17.71,124.0
2025-02-07,34.45,34.5,34.45,34.5,353,BE,2.0,176.5,353.0
2025-02-10,34.5,34.5,34.5,34.5,11,BE,1.0,11.0,11.0
2025-02-11,34.5,34.5,34.5,34.5,1005,BE,4.0,251.25,1005.0
2025-02-13,33.81,33.81,33.81,33.81,233,BE,4.0,58.25,233.0
2025-02-14,33.81,33.81,33.13,33.29,5,BE,3.0,1.67,5.0
2025-02-17,33.2,33.2,33.2,33.2,5,BE,2.0,2.5,5.0
2025-02-19,33.0,33.0,32.84,32.84,6,BE,2.0,3.0,6.0
2025-02-20,32.83,32.83,32.18,32.18,187,BE,10.0,18.7,187.0
2025-02-21,32.1,32.1,31.53,31.53,292,BE,11.0,26.55,292.0
2025-02-24,31.53,31.53,30.89,30.89,11892,BE,15.0,792.8,11892.0
2025-02-25,30.89,30.89,30.89,30.89,152,BE,5.0,30.4,152.0
2025-02-27,30.89,30.89,30.89,30.89,216,BE,4.0,54.0,216.0
2025-02-28,30.27,30.27,30.27,30.27,517,BE,4.0,129.25,517.0
2025-03-03,30.25,30.25,29.0,29.24,2381,BE,11.0,216.45,2381.0
2025-03-04,30.0,30.7,27.77,30.5,149320,BE,37.0,4035.68,149320.0
2025-03-05,29.1,32.0,28.97,29.21,8187,BE,41.0,199.68,8187.0
2025-03-06,29.3,30.64,28.6,28.99,2470,BE,12.0,205.83,2470.0
2025-03-07,29.8,30.43,29.8,30.4,1161,BE,18.0,64.5,1161.0
2025-03-10,31.9,31.9,31.77,31.85,345,BE,9.0,38.33,345.0
2025-03-11,31.85,32.95,30.25,32.95,135247,BE,20.0,6762.35,135247.0
2025-03-12,31.95,34.5,31.95,32.26,4780,BE,18.0,265.56,4780.0
2025-03-17,33.8,33.85,33.2,33.81,582,EQ,11.0,52.91,582.0
2025-03-18,33.78,35.35,32.12,35.35,2915,EQ,18.0,161.94,2897.0
2025-03-19,37.0,37.0,33.6,34.09,1710,EQ,45.0,38.0,1648.0
2025-03-20,35.79,35.79,32.8,35.0,2488,EQ,37.0,67.24,1796.0
2025-03-21,35.7,35.7,33.25,35.2,1936,EQ,24.0,80.67,1874.0
2025-03-24,35.2,35.2,33.44,33.44,23,EQ,19.0,1.21,15.0
2025-03-25,33.44,35.0,31.89,32.46,645,EQ,37.0,17.43,458.0
2025-03-26,32.46,33.79,30.83,33.09,1265,EQ,21.0,60.24,1247.0
2025-03-27,33.75,33.75,33.0,33.0,95,EQ,5.0,19.0,95.0
2025-03-28,34.5,34.5,31.35,32.25,139,EQ,12.0,11.58,137.0
2025-04-01,32.34,32.34,30.63,30.63,2918,EQ,24.0,121.58,2914.0
2025-04-02,32.16,32.16,32.16,32.16,10,EQ,1.0,10.0,10.0
2025-04-03,32.16,33.76,32.16,32.43,889,EQ,16.0,55.56,889.0
2025-04-04,34.05,34.05,30.8,30.8,1718,EQ,24.0,71.58,1718.0
2025-04-07,28.4,33.88,27.72,30.85,5198,EQ,217.0,23.95,1328.0
2025-04-08,31.63,33.93,28.4,31.45,4746,EQ,72.0,65.92,2447.0
2025-04-09,31.45,33.8,28.3,28.34,16692,EQ,128.0,130.41,16486.0
2025-04-11,30.49,30.5,26.32,28.82,10777,EQ,149.0,72.33,8873.0
2025-04-15,28.8,29.4,26.52,29.04,544,EQ,26.0,20.92,516.0
2025-04-16,26.14,31.93,26.14,27.79,4344,EQ,80.0,54.3,3162.0
2025-04-17,27.15,30.49,27.15,29.04,8033,EQ,137.0,58.64,3942.0
2025-04-21,29.34,30.5,27.99,27.99,7604,EQ,76.0,100.05,5451.0
2025-04-22,27.67,30.0,27.21,29.47,48330,EQ,135.0,358.0,45089.0
2025-04-23,30.31,31.0,28.2,30.08,30067,EQ,143.0,210.26,24706.0
2025-04-24,29.26,29.26,27.07,28.79,48813,EQ,232.0,210.4,20468.0
2025-04-25,28.98,30.0,27.8,28.72,3618,EQ,65.0,55.66,2356.0
2025-04-28,29.16,29.16,27.51,28.01,1229,EQ,32.0,38.41,771.0
2025-04-29,28.3,28.31,27.9,28.14,350,EQ,13.0,26.92,242.0
2025-04-30,26.2,26.27,25.32,25.6,25055,EQ,148.0,169.29,20984.0
2025-05-02,26.0,27.29,23.04,23.04,37148,EQ,275.0,135.08,21300.0
2025-05-05,24.32,24.32,20.73,20.98,92162,EQ,1035.0,89.05,44965.0
2025-05-06,20.97,21.12,19.99,20.1,19196,EQ,175.0,109.69,9404.0
2025-05-07,20.41,21.1,19.71,21.1,24063,EQ,89.0,270.37,21104.0
2025-05-08,22.05,22.15,20.51,22.15,11930,EQ,76.0,156.97,7875.0
2025-05-09,22.15,22.15,21.11,22.1,8384,EQ,49.0,171.1,5380.0
2025-05-12,22.1,23.19,21.6,22.87,2773,EQ,68.0,40.78,1556.0
2025-05-13,23.93,23.93,21.72,23.03,6509,EQ,92.0,70.75,3728.0
2025-05-14,21.91,24.18,21.91,23.72,13359,EQ,70.0,190.84,11118.0
2025-05-15,24.8,24.9,23.72,24.9,6423,EQ,50.0,128.46,5475.0
2025-05-16,26.14,26.14,23.8,26.14,4208,EQ,48.0,87.67,4183.0
2025-05-19,26.8,27.44,26.8,27.25,3392,EQ,45.0,75.38,2302.0
2025-05-20,28.61,28.61,25.88,26.0,10324,EQ,95.0,108.67,6983.0
2025-05-21,26.0,26.83,25.0,26.2,2400,EQ,39.0,61.54,1928.0
2025-05-22,27.0,27.0,25.5,26.64,2082,EQ,36.0,57.83,632.0
2025-05-23,27.9,27.9,26.0,26.4,2995,EQ,72.0,41.6,1072.0
2025-05-26,27.6,27.6,25.5,26.45,2900,EQ,53.0,54.72,1766.0
2025-05-27,26.78,26.78,25.51,26.15,5428,EQ,60.0,90.47,4192.0
2025-05-28,26.81,26.99,25.9,26.71,2164,EQ,35.0,61.83,1142.0
2025-05-29,25.45,26.97,25.45,26.09,3501,EQ,66.0,53.05,2169.0
2025-05-30,26.89,26.89,25.3,26.19,2447,EQ,48.0,50.98,1218.0
2025-06-02,25.49,27.09,24.91,25.81,5857,EQ,64.0,91.52,4016.0
2025-06-03,26.45,26.45,25.05,25.5,3174,EQ,39.0,81.38,2233.0
2025-06-04,25.6,26.21,24.22,24.95,5603,EQ,57.0,98.3,3361.0
2025-06-05,24.03,26.18,23.76,24.05,15106,EQ,144.0,104.9,6116.0
2025-06-06,24.05,24.58,22.87,23.85,2554,EQ,51.0,50.08,1446.0
2025-06-09,24.0,24.74,22.7,22.72,3677,BE,39.0,94.28,3677.0
2025-06-10,23.83,23.83,22.65,22.71,4707,BE,30.0,156.9,4707.0
2025-06-11,22.65,23.84,22.65,23.84,2199,BE,17.0,129.35,2199.0
2025-06-12,24.4,25.03,23.18,23.18,3585,BE,31.0,115.65,3585.0
2025-06-13,23.29,24.23,22.4,22.82,2613,BE,23.0,113.61,2613.0
2025-06-16,21.67,23.65,21.67,22.79,5323,BE,40.0,133.07,5323.0
2025-06-17,23.25,23.63,22.02,23.59,1157,BE,18.0,64.28,1157.0
2025-06-18,23.63,24.7,22.5,24.01,2992,BE,24.0,124.67,2992.0
2025-06-19,24.01,25.2,22.8,24.79,5503,BE,34.0,161.85,5503.0
2025-06-20,24.79,24.79,23.74,24.7,470,BE,18.0,26.11,470.0
2025-06-23,24.7,24.7,23.46,24.0,1379,BE,18.0,76.61,1379.0
2025-06-24,23.4,23.8,22.8,22.86,1920,BE,21.0,91.43,1920.0
2025-06-25,21.8,23.59,21.71,23.0,3968,BE,40.0,99.2,3968.0
2025-06-26,23.0,23.99,23.0,23.02,283,BE,14.0,20.21,283.0
2025-06-27,23.02,23.25,22.0,23.25,622,BE,14.0,44.43,622.0
2025-06-30,23.73,23.73,23.05,23.36,902,BE,21.0,42.95,902.0
2025-07-01,24.52,24.52,22.2,22.24,2351,BE,32.0,73.47,2351.0
2025-07-02,23.35,23.35,23.3,23.35,2164,BE,14.0,154.57,2164.0
2025-07-03,24.51,24.51,23.05,24.0,788,BE,16.0,49.25,788.0
2025-07-04,24.0,24.0,24.0,24.0,354,BE,9.0,39.33,354.0
2025-07-07,24.0,25.0,22.8,24.4,2063,BE,25.0,82.52,2063.0
2025-07-08,24.4,25.0,23.2,24.12,539,BE,16.0,33.69,539.0
2025-07-09,24.2,24.2,22.91,23.99,1228,BE,16.0,76.75,1228.0
2025-07-10,23.99,24.25,22.8,24.13,3715,BE,28.0,132.68,3715.0
2025-07-11,23.8,25.0,23.15,24.48,7156,BE,39.0,183.49,7156.0
2025-07-14,24.46,24.46,23.35,24.35,98,BE,4.0,24.5,98.0
2025-07-15,24.35,25.56,23.37,24.01,4538,BE,31.0,146.39,4538.0
2025-07-16,24.49,25.21,24.0,25.21,2631,BE,33.0,79.73,2631.0
2025-07-17,25.71,26.47,25.71,26.47,5171,BE,29.0,178.31,5171.0
2025-07-18,27.79,27.79,27.44,27.79,1949,BE,31.0,62.87,1949.0
2025-07-21,29.0,29.14,27.0,28.44,15890,BE,56.0,283.75,15890.0
2025-07-22,28.44,28.44,27.32,27.5,1442,BE,24.0,60.08,1442.0
2025-07-23,27.5,27.5,26.95,26.95,402,BE,14.0,28.71,402.0
2025-07-24,26.95,27.0,26.95,26.95,426,BE,16.0,26.62,426.0
2025-07-25,26.95,27.0,26.95,27.0,203,BE,5.0,40.6,203.0
2025-07-28,27.0,27.0,27.0,27.0,290,BE,6.0,48.33,290.0
2025-07-29,26.46,26.46,26.46,26.46,103,BE,2.0,51.5,103.0
2025-07-31,25.93,25.93,25.93,25.93,211,BE,5.0,42.2,211.0
2025-08-04,25.93,25.93,25.93,25.93,300,BE,2.0,150.0,300.0
2025-08-05,25.93,25.93,25.41,25.41,349,BE,7.0,49.86,349.0
2025-08-06,25.0,25.0,25.0,25.0,17,BE,1.0,17.0,17.0
2025-08-07,25.5,25.5,25.0,25.0,102,BE,7.0,14.57,102.0
2025-08-08,25.0,25.0,25.0,25.0,53,BE,3.0,17.67,53.0
2025-08-11,25.0,25.0,25.0,25.0,746,BE,6.0,124.33,746.0
2025-08-12,25.0,25.0,25.0,25.0,313,BE,4.0,78.25,313.0
2025-08-13,24.5,24.5,24.5,24.5,18,BE,5.0,3.6,18.0
2025-08-14,24.5,24.51,24.5,24.5,263,BE,10.0,26.3,263.0
2025-08-18,24.4,24.4,24.4,24.4,5,BE,1.0,5.0,5.0
2025-08-19,24.3,24.3,24.15,24.15,56,BE,4.0,14.0,56.0
2025-08-20,24.15,24.15,24.1,24.1,1022,BE,8.0,127.75,1022.0
2025-08-21,23.75,23.75,23.75,23.75,1212,BE,8.0,151.5,1212.0
2025-08-22,24.22,24.22,24.22,24.22,1746,BE,13.0,134.31,1746.0
2025-08-25,23.73,23.73,23.73,23.73,2239,BE,11.0,203.55,2239.0
2025-08-26,23.73,23.73,23.73,23.73,498,BE,8.0,62.25,498.0
2025-08-28,23.73,23.73,23.73,23.73,172,BE,5.0,34.4,172.0
2025-08-29,23.25,23.25,23.25,23.25,10,BE,2.0,5.0,10.0
2025-09-01,23.25,24.0,23.25,24.0,295,BE,8.0,36.88,295.0
2025-09-02,25.2,25.2,24.36,25.2,1970,BE,15.0,131.33,1970.0
2025-09-03,26.15,26.4,25.2,26.2,1176,BE,14.0,84.0,1176.0
2025-09-04,26.72,27.51,24.9,26.15,3618,BE,25.0,144.72,3618.0
2025-09-05,24.9,26.15,24.9,25.97,617,BE,7.0,88.14,617.0
2025-09-08,25.97,25.97,24.67,24.67,1077,BE,13.0,82.85,1077.0
2025-09-09,25.16,25.16,24.0,24.0,1713,BE,13.0,131.77,1713.0
2025-09-10,23.0,23.9,22.8,23.79,607,BE,15.0,40.47,607.0
2025-09-11,23.79,24.79,22.7,24.79,219,BE,10.0,21.9,219.0
2025-09-12,24.67,24.67,24.67,24.67,5,BE,3.0,1.67,5.0
2025-09-15,24.1,24.1,23.45,23.82,410,EQ,6.0,68.33,410.0
2025-09-16,23.82,23.82,23.1,23.22,666,EQ,17.0,39.18,574.0
2025-09-17,23.22,24.38,22.05,24.32,5129,EQ,35.0,146.54,4472.0
2025-09-18,24.15,25.53,24.15,25.53,948,EQ,14.0,67.71,849.0
2025-09-19,26.8,26.8,24.25,26.43,3845,EQ,51.0,75.39,2111.0
2025-09-22,27.67,27.67,25.5,26.5,820,EQ,25.0,32.8,349.0
2025-09-23,25.97,27.45,25.25,25.37,1665,EQ,17.0,97.94,924.0
2025-09-24,25.26,26.63,24.16,26.24,1006,EQ,17.0,59.18,919.0
2025-09-25,27.25,27.25,25.3,25.53,2517,EQ,31.0,81.19,1868.0
2025-09-26,25.53,26.0,25.53,26.0,439,EQ,10.0,43.9,439.0
2025-09-29,27.3,27.3,25.0,25.07,143,EQ,12.0,11.92,85.0
2025-09-30,24.57,24.57,24.11,24.2,1159,EQ,9.0,128.78,545.0
2025-10-01,24.2,25.41,24.2,25.39,2342,EQ,26.0,90.08,1779.0
2025-10-03,26.02,26.64,24.91,26.39,2197,EQ,23.0,95.52,690.0
2025-10-06,26.92,27.4,25.07,25.69,3638,EQ,32.0,113.69,2119.0
2025-10-07,25.69,25.69,25.69,25.69,250,EQ,3.0,83.33,250.0
2025-10-08,25.25,25.25,24.61,24.75,915,EQ,12.0,76.25,465.0
2025-10-09,24.75,24.75,23.33,24.12,26,EQ,7.0,3.71,22.0
2025-10-10,24.01,26.0,24.01,24.1,100,EQ,8.0,12.5,70.0
2025-10-13,24.58,26.25,24.58,24.67,426,EQ,26.0,16.38,410.0
2025-10-14,24.23,24.3,23.75,24.05,646,EQ,31.0,20.84,448.0
2025-10-15,24.17,24.17,23.76,23.77,819,EQ,5.0,163.8,819.0
2025-10-16,26.14,26.14,24.3,25.47,2377,EQ,44.0,54.02,1784.0
2025-10-17,24.61,26.0,24.06,24.91,2408,EQ,22.0,109.45,1287.0
2025-10-20,25.0,25.8,24.01,24.01,482,EQ,24.0,20.08,323.0
2025-10-21,24.11,24.11,21.82,23.22,527,EQ,14.0,37.64,471.0
2025-10-23,25.54,25.54,24.05,25.28,1986,EQ,50.0,39.72,1647.0
2025-10-24,25.54,27.8,25.54,27.51,24106,EQ,186.0,129.6,17812.0
2025-10-27,27.88,27.88,26.0,26.43,5072,EQ,66.0,76.85,3551.0
2025-10-28,26.44,26.46,25.15,25.15,1976,EQ,28.0,70.57,1373.0
2025-10-29,22.63,26.68,22.63,23.4,10629,EQ,181.0,58.72,4520.0
2025-10-30,25.5,25.72,24.21,24.83,9630,EQ,148.0,65.07,4837.0
2025-10-31,24.84,24.99,23.35,24.2,2589,EQ,36.0,71.92,1562.0
2025-11-03,24.2,25.25,24.0,24.18,726,EQ,20.0,36.3,627.0
2025-11-04,24.18,24.99,23.01,24.45,2527,EQ,47.0,53.77,834.0
2025-11-06,24.45,25.01,23.02,24.25,2942,EQ,35.0,84.06,1671.0
2025-11-07,24.0,24.95,22.31,22.67,4115,EQ,29.0,141.9,3507.0
2025-11-10,23.23,24.59,23.01,23.13,1387,EQ,50.0,27.74,1273.0
2025-11-11,23.59,23.9,22.9,23.56,1955,EQ,33.0,59.24,1458.0
2025-11-12,23.99,24.97,22.64,24.69,2311,EQ,31.0,74.55,1354.0
2025-11-13,24.07,25.0,23.2,23.23,1179,EQ,13.0,90.69,944.0
2025-11-14,23.25,24.7,22.43,22.6,567,EQ,16.0,35.44,279.0
2025-11-17,24.85,24.85,23.01,24.26,7138,EQ,74.0,96.46,4118.0
2025-11-18,22.5,24.07,22.5,23.02,4883,EQ,37.0,131.97,2639.0
2025-11-19,23.48,23.87,23.05,23.05,201,EQ,18.0,11.17,151.0
2025-11-20,23.05,24.95,23.05,24.23,1259,EQ,26.0,48.42,702.0
2025-11-21,24.29,24.89,22.65,24.33,7400,EQ,43.0,172.09,5313.0
2025-11-24,26.2,26.2,23.45,24.0,2700,EQ,40.0,67.5,1800.0
2025-11-25,24.12,24.5,24.12,24.46,189,EQ,5.0,37.8,189.0
2025-11-26,23.51,24.43,22.75,22.9,2179,EQ,23.0,94.74,1055.0
2025-11-27,24.7,24.99,23.51,23.92,5893,EQ,71.0,83.0,668.0
2025-11-28,25.95,25.95,23.6,23.66,3220,EQ,32.0,100.62,1517.0
2025-12-01,25.7,25.7,22.75,24.4,3163,EQ,24.0,131.79,1514.0
2025-12-02,24.4,24.4,23.03,23.39,173,EQ,12.0,14.42,109.0
2025-12-03,24.4,24.4,23.5,23.57,2201,EQ,22.0,100.05,1531.0
2025-12-04,23.8,24.0,23.32,23.32,652,EQ,9.0,72.44,652.0
2025-12-05,24.2,24.2,23.5,23.5,185,EQ,5.0,37.0,134.0
2025-12-08,23.39,25.0,23.39,23.51,661,EQ,24.0,27.54,422.0
2025-12-09,23.0,23.5,22.31,22.78,1813,EQ,16.0,113.31,1469.0
2025-12-10,24.0,26.0,22.52,23.42,9597,EQ,139.0,69.04,5227.0
2025-12-11,26.9,28.1,25.35,28.1,118845,EQ,502.0,236.74,54738.0
2025-12-12,31.5,33.47,25.11,26.85,794407,EQ,5864.0,135.47,245360.0
2025-12-15,27.2,27.2,24.25,25.05,39401,EQ,378.0,104.24,17505.0
2025-12-16,25.97,25.97,22.81,23.81,94767,EQ,634.0,149.47,50043.0
2025-12-17,24.4,24.99,22.9,24.51,38716,EQ,232.0,166.88,23860.0
2025-12-18,25.99,25.99,23.55,23.86,8188,EQ,100.0,81.88,5049.0
2025-12-19,23.61,24.99,23.0,24.48,5493,EQ,118.0,46.55,3981.0
2025-12-22,24.02,25.9,24.02,24.81,9034,EQ,112.0,80.66,5565.0
