Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-30,492.85,505.15,490.2,501.55,363176.0,12291.0,29.55,195563.0
2022-09-01,501.55,510.0,495.0,500.35,296530.0,11046.0,26.85,143832.0
2022-09-02,503.0,506.3,497.8,499.45,215610.0,9278.0,23.24,151460.0
2022-09-05,499.45,503.0,497.0,499.3,252740.0,9075.0,27.85,174259.0
2022-09-06,499.3,502.95,492.9,499.15,216620.0,11921.0,18.17,86864.0
2022-09-07,498.0,501.15,494.2,497.05,209098.0,7720.0,27.09,132741.0
2022-09-08,498.45,517.1,498.45,514.25,568155.0,15161.0,37.47,327345.0
2022-09-09,520.0,528.0,513.8,519.1,446695.0,12270.0,36.41,197493.0
2022-09-12,523.0,525.9,518.3,524.6,240987.0,6347.0,37.97,157097.0
2022-09-13,527.95,530.0,522.5,525.35,201048.0,6936.0,28.99,114962.0
2022-09-14,515.5,526.0,515.0,521.9,242475.0,8212.0,29.53,143324.0
2022-09-15,522.0,540.0,518.0,531.2,391177.0,19865.0,19.69,214522.0
2022-09-16,529.9,534.0,515.65,528.6,476340.0,19705.0,24.17,266231.0
2022-09-19,529.0,558.0,521.0,548.65,792872.0,29998.0,26.43,339016.0
2022-09-20,555.0,558.65,544.35,550.55,389870.0,20733.0,18.8,192822.0
2022-09-21,550.3,554.5,532.25,538.95,202917.0,10657.0,19.04,104350.0
2022-09-22,533.95,541.8,525.4,533.45,217041.0,7019.0,30.92,89027.0
2022-09-23,541.45,541.45,526.6,530.85,129502.0,7721.0,16.77,58874.0
2022-09-26,520.5,526.8,505.2,515.5,268066.0,10933.0,24.52,134461.0
2022-09-27,516.6,550.0,507.65,513.05,212390.0,15805.0,13.44,120491.0
2022-09-28,505.0,515.0,505.0,511.9,96880.0,6161.0,15.72,58249.0
2022-09-29,512.7,530.0,500.25,506.2,179062.0,11651.0,15.37,91394.0
2022-09-30,504.0,528.0,494.0,523.15,267102.0,13927.0,19.18,111344.0
2022-10-03,521.0,525.7,510.0,511.75,187206.0,11507.0,16.27,96318.0
2022-10-04,519.75,519.75,512.0,516.25,161043.0,8456.0,19.04,77454.0
2022-10-06,518.25,524.0,515.15,517.2,128897.0,8378.0,15.39,61973.0
2022-10-07,520.0,529.0,512.0,518.15,172312.0,9499.0,18.14,72289.0
2022-10-10,514.0,517.95,508.8,510.85,90479.0,5405.0,16.74,50113.0
2022-10-11,511.95,511.95,500.55,502.95,93042.0,6910.0,13.46,46594.0
2022-10-12,506.0,507.05,493.5,497.65,205365.0,10400.0,19.75,73828.0
2022-10-13,495.0,509.8,495.0,504.05,141505.0,6305.0,22.44,60768.0
2022-10-14,515.65,519.9,505.85,507.95,197167.0,10670.0,18.48,78838.0
2022-10-17,504.95,523.5,501.0,520.6,223813.0,11921.0,18.77,105937.0
2022-10-18,520.6,525.95,517.05,522.35,147065.0,14504.0,10.14,83926.0
2022-10-19,521.9,524.95,506.1,511.25,148897.0,5462.0,27.26,61989.0
2022-10-20,506.55,515.0,502.55,506.7,106802.0,5810.0,18.38,62591.0
2022-10-21,505.0,513.0,497.0,502.1,372185.0,12494.0,29.79,207409.0
2022-10-24,504.15,514.3,504.1,509.95,50160.0,2266.0,22.14,40202.0
2022-10-25,511.0,514.0,504.4,509.6,119432.0,5553.0,21.51,60753.0
2022-10-27,502.5,522.0,502.5,517.1,296269.0,16501.0,17.95,172382.0
2022-10-28,519.7,522.6,508.55,514.55,268322.0,13562.0,19.78,176686.0
2022-10-31,509.3,517.95,506.9,516.35,105486.0,6301.0,16.74,56756.0
2022-11-01,516.35,518.6,511.1,514.15,153748.0,10718.0,14.34,81294.0
2022-11-02,515.65,518.0,511.1,515.1,101465.0,7141.0,14.21,50847.0
2022-11-03,513.9,526.5,502.0,521.85,610648.0,22883.0,26.69,319404.0
2022-11-04,520.5,539.0,520.35,534.6,380096.0,14218.0,26.73,209529.0
2022-11-07,537.5,552.0,536.5,548.55,446700.0,21881.0,20.41,260330.0
2022-11-09,540.55,547.75,533.1,541.25,201527.0,7994.0,25.21,107049.0
2022-11-10,540.0,548.7,536.3,540.75,239787.0,12322.0,19.46,134177.0
2022-11-11,543.45,573.0,543.4,562.75,1047569.0,26746.0,39.17,395354.0
2022-11-14,564.0,578.0,560.05,567.4,371037.0,12754.0,29.09,176117.0
2022-11-15,567.4,572.2,550.4,557.5,333128.0,12754.0,29.09,176117.0
2022-11-16,555.0,558.9,547.15,550.15,275163.0,16829.0,16.35,201237.0
2022-11-17,548.85,551.15,540.0,545.05,312261.0,12702.0,24.58,235111.0
2022-11-18,541.0,552.0,532.55,540.7,230378.0,12874.0,17.89,138496.0
2022-11-21,533.0,544.65,530.0,530.8,134643.0,11898.0,11.32,85903.0
2022-11-22,530.8,532.6,521.35,525.75,145410.0,8974.0,16.2,86615.0
2022-11-23,527.8,529.9,521.0,524.0,136156.0,10317.0,13.2,93511.0
2022-11-24,524.0,526.6,516.1,519.2,103790.0,6887.0,15.07,62219.0
2022-11-25,520.0,529.95,519.75,523.35,207026.0,12155.0,17.03,143554.0
2022-11-28,526.85,532.1,517.4,528.15,251305.0,12560.0,20.01,136699.0
2022-11-29,525.0,529.65,521.2,523.4,255214.0,21718.0,11.75,161569.0
2022-11-30,520.1,530.65,520.1,527.45,229364.0,17122.0,13.4,172869.0
2022-12-01,528.0,536.9,521.5,524.75,270647.0,15157.0,17.86,145125.0
2022-12-02,526.0,539.8,524.0,536.35,199897.0,12486.0,16.01,104103.0
2022-12-05,537.6,542.8,528.05,530.55,200786.0,12528.0,16.03,110049.0
2022-12-06,529.0,538.0,528.95,532.05,128886.0,8885.0,14.51,63478.0
2022-12-07,530.15,531.9,523.5,524.75,233221.0,8598.0,27.13,125139.0
2022-12-08,526.0,531.8,521.55,528.2,202158.0,7191.0,28.11,120276.0
2022-12-09,528.0,528.0,520.0,521.65,253204.0,6056.0,41.81,190252.0
2022-12-12,520.0,522.35,512.35,516.4,135814.0,6535.0,20.78,77481.0
2022-12-13,516.0,519.45,512.0,513.7,179800.0,7620.0,23.6,117033.0
2022-12-14,513.75,517.0,508.05,511.7,275654.0,14568.0,18.92,143660.0
2022-12-15,510.0,518.8,505.6,508.9,193141.0,10416.0,18.54,102665.0
2022-12-16,505.1,515.4,505.1,511.85,1152793.0,12049.0,95.68,977304.0
2022-12-19,511.85,527.55,508.0,519.8,400967.0,12345.0,32.48,171490.0
2022-12-20,515.9,519.3,509.0,514.25,195870.0,8967.0,21.84,89547.0
2022-12-21,514.25,520.45,495.5,500.75,347610.0,12513.0,27.78,209608.0
2022-12-22,503.8,505.25,496.0,498.0,220419.0,11608.0,18.99,135998.0
2022-12-23,494.0,497.35,486.3,492.25,349944.0,25274.0,13.85,215614.0
2022-12-26,490.0,504.2,488.8,499.25,162383.0,11165.0,14.54,79708.0
2022-12-27,500.0,502.3,496.05,498.65,185047.0,11874.0,15.58,108923.0
2022-12-28,497.0,499.65,489.9,494.15,158568.0,14259.0,11.12,81779.0
2022-12-29,494.5,496.6,489.55,490.8,202124.0,9909.0,20.4,143376.0
2022-12-30,492.2,502.45,491.75,497.35,310116.0,21964.0,14.12,185844.0
2023-01-02,505.0,505.0,491.7,494.75,611609.0,9470.0,64.58,485037.0
2023-01-03,494.8,508.15,494.8,502.1,237558.0,10220.0,23.24,128992.0
2023-01-04,504.6,510.0,491.1,493.4,207823.0,17184.0,12.09,104425.0
2023-01-05,495.0,508.9,493.05,500.05,1204476.0,8923.0,134.99,1095119.0
2023-01-06,500.15,502.65,492.95,496.3,133516.0,5643.0,23.66,71900.0
2023-01-09,498.8,502.65,495.0,499.55,95738.0,6675.0,14.34,52218.0
2023-01-10,499.55,509.9,497.05,503.65,256975.0,11063.0,23.23,117741.0
2023-01-11,503.0,504.6,498.8,499.8,150677.0,3956.0,38.09,115266.0
2023-01-12,498.5,500.55,494.5,498.2,67101.0,3984.0,16.84,36824.0
2023-01-13,497.7,508.0,495.0,501.6,185064.0,6645.0,27.85,105842.0
2023-01-16,504.0,514.75,500.55,504.65,223474.0,9307.0,24.01,99283.0
2023-01-17,505.0,514.7,504.35,510.7,186327.0,8251.0,22.58,80563.0
2023-01-18,511.95,517.0,504.05,512.1,274657.0,5350.0,51.34,189683.0
2023-01-19,513.65,515.0,497.75,512.35,678495.0,17952.0,37.79,248855.0
2023-01-20,509.0,509.9,493.55,500.1,656524.0,17915.0,36.65,417097.0
2023-01-23,501.0,505.15,497.45,502.6,149954.0,10887.0,13.77,98645.0
2023-01-24,502.95,506.5,494.65,497.4,197557.0,9115.0,21.67,84685.0
2023-01-25,496.0,499.1,490.6,495.15,106183.0,7116.0,14.92,65674.0
2023-01-27,495.05,495.65,484.85,490.7,277014.0,11657.0,23.76,201951.0
2023-01-30,488.05,494.25,486.05,488.05,110306.0,7103.0,15.53,65585.0
2023-01-31,487.0,498.25,480.5,492.75,178526.0,11666.0,15.3,80824.0
2023-02-01,492.0,500.0,480.55,483.35,100820.0,10307.0,9.78,53852.0
2023-02-02,481.0,506.9,474.0,489.5,1081889.0,26479.0,40.86,768211.0
2023-02-03,485.5,493.7,485.35,489.6,128289.0,7790.0,16.47,70592.0
2023-02-06,489.6,496.0,487.0,491.55,76509.0,6791.0,11.27,31642.0
2023-02-07,491.6,493.75,476.2,485.45,257295.0,12502.0,20.58,165487.0
2023-02-08,483.6,498.95,472.35,480.0,232024.0,8271.0,28.05,145895.0
2023-02-09,476.85,480.85,473.5,475.3,202044.0,8753.0,23.08,122842.0
2023-02-10,475.0,477.15,465.75,466.45,302735.0,14115.0,21.45,177252.0
2023-02-13,466.45,469.55,460.25,466.05,188860.0,13920.0,13.57,110592.0
2023-02-14,463.6,466.45,459.0,461.75,135874.0,12155.0,11.18,87899.0
2023-02-15,461.7,478.9,459.0,474.0,200270.0,12701.0,15.77,82204.0
2023-02-16,475.0,475.7,464.4,467.6,141466.0,10459.0,13.53,80385.0
2023-02-17,465.0,474.05,457.55,465.1,603936.0,13140.0,45.96,478910.0
2023-02-20,464.95,474.6,461.85,469.7,181326.0,7830.0,23.16,104654.0
2023-02-21,469.7,481.3,469.7,478.7,137361.0,5485.0,25.04,71805.0
2023-02-22,477.95,479.9,463.1,477.25,115592.0,6696.0,17.26,63750.0
2023-02-23,476.05,478.7,465.85,477.45,122552.0,6958.0,17.61,61460.0
2023-02-24,475.95,477.6,464.75,473.15,127962.0,6578.0,19.45,75121.0
2023-02-27,471.0,473.7,460.1,465.95,124996.0,7687.0,16.26,55916.0
2023-02-28,465.4,472.95,462.9,466.2,102485.0,5953.0,17.22,46180.0
2023-03-01,465.7,475.1,465.0,471.75,65508.0,4249.0,15.42,28791.0
2023-03-02,470.05,474.75,465.55,473.45,81306.0,5612.0,14.49,35275.0
2023-03-03,471.15,476.85,467.95,474.65,128639.0,4494.0,28.62,73326.0
2023-03-06,479.0,485.6,475.1,482.75,161651.0,6653.0,24.3,92828.0
2023-03-08,474.35,478.7,472.5,473.65,90800.0,4847.0,18.73,37736.0
2023-03-09,473.65,475.95,464.1,471.35,304975.0,7389.0,41.27,228138.0
2023-03-10,464.75,471.0,464.75,468.65,196811.0,5328.0,36.94,144905.0
2023-03-13,467.05,468.4,444.95,453.6,383554.0,13059.0,29.37,263763.0
2023-03-14,451.9,458.55,447.75,451.35,333424.0,12034.0,27.71,184412.0
2023-03-15,454.95,461.4,448.25,454.8,258371.0,11795.0,21.91,157844.0
2023-03-16,451.05,453.45,445.25,446.6,260643.0,14161.0,18.41,172449.0
2023-03-17,447.5,452.4,439.7,443.8,126069.0,5349.0,23.57,70535.0
2023-03-20,441.65,441.65,435.5,436.4,193030.0,6888.0,28.02,134032.0
2023-03-21,440.0,440.6,432.0,434.2,235703.0,5868.0,40.17,176811.0
2023-03-22,434.2,445.7,433.0,436.3,140911.0,7108.0,19.82,65575.0
2023-03-23,436.9,445.5,435.3,439.8,135347.0,9018.0,15.01,54496.0
2023-03-24,436.1,439.7,426.0,433.7,554104.0,19267.0,28.76,405399.0
2023-03-27,433.7,434.0,419.1,423.25,331489.0,9316.0,35.58,248075.0
2023-03-28,423.25,431.9,420.0,422.85,208702.0,10653.0,19.59,118186.0
2023-03-29,422.7,430.0,416.3,422.3,159792.0,7878.0,20.28,91160.0
2023-03-31,423.5,431.5,423.5,428.05,331059.0,12804.0,25.86,207355.0
2023-04-03,430.3,444.0,430.3,437.85,202339.0,12790.0,15.82,76209.0
2023-04-05,444.3,455.0,439.55,452.2,159807.0,7778.0,20.55,72432.0
2023-04-06,453.95,463.7,452.5,459.95,110442.0,5875.0,18.8,53406.0
2023-04-10,460.0,465.0,451.9,463.25,121880.0,8434.0,14.45,55721.0
2023-04-11,464.95,465.9,458.65,463.15,78503.0,4725.0,16.61,34540.0
2023-04-12,464.9,466.5,457.95,461.6,193727.0,8492.0,22.81,109582.0
2023-04-13,460.4,461.95,452.85,454.3,102973.0,6964.0,14.79,46233.0
2023-04-17,455.9,458.85,450.55,456.9,121164.0,13552.0,8.94,53686.0
2023-04-18,462.95,472.0,459.3,465.1,193479.0,12687.0,15.25,65762.0
2023-04-19,470.0,470.6,455.55,461.05,166874.0,7625.0,21.89,67995.0
2023-04-20,436.3,448.7,432.0,439.95,1023179.0,27611.0,37.06,234771.0
2023-04-21,441.0,443.35,429.0,430.15,349583.0,16190.0,21.59,216168.0
2023-04-24,430.0,433.15,428.05,430.2,182268.0,6869.0,26.53,114551.0
2023-04-25,432.5,438.9,431.0,436.15,110522.0,5571.0,19.84,54424.0
2023-04-26,436.15,438.9,432.65,434.7,86946.0,6231.0,13.95,41705.0
2023-04-27,438.55,440.0,434.2,438.15,123024.0,6690.0,18.39,66262.0
2023-04-28,439.95,449.4,437.95,443.05,171801.0,7089.0,24.23,106427.0
2023-05-02,443.35,454.8,443.35,452.45,179959.0,8668.0,20.76,100920.0
2023-05-03,449.0,463.0,449.0,455.8,182764.0,13437.0,13.6,88249.0
2023-05-04,458.1,474.7,456.8,472.25,252208.0,8751.0,28.82,150446.0
2023-05-05,473.8,475.0,466.05,469.3,117209.0,7027.0,16.68,67834.0
2023-05-08,469.3,473.55,468.05,470.25,79466.0,5254.0,15.12,48563.0
2023-05-09,470.0,485.0,469.25,481.95,229710.0,11389.0,20.17,108592.0
2023-05-10,484.15,505.6,482.0,499.15,775960.0,33593.0,23.1,312703.0
2023-05-11,506.0,506.05,477.8,492.2,303902.0,12792.0,23.76,135962.0
2023-05-12,493.05,502.6,490.3,497.6,202026.0,10242.0,19.73,108808.0
2023-05-15,497.0,507.0,494.2,496.25,311668.0,11536.0,27.02,211452.0
2023-05-16,496.3,503.05,495.0,495.55,109039.0,6709.0,16.25,63254.0
2023-05-17,500.5,505.0,495.5,501.65,105491.0,5401.0,19.53,52604.0
2023-05-18,501.65,503.45,488.85,491.75,112798.0,6596.0,17.1,71658.0
2023-05-19,496.1,499.0,488.0,492.55,121318.0,9056.0,13.4,73470.0
2023-05-22,494.95,496.95,490.65,491.8,68297.0,6719.0,10.16,33945.0
2023-05-23,495.0,502.0,491.3,495.3,88560.0,6334.0,13.98,46784.0
2023-05-24,496.6,497.85,488.5,491.1,46334.0,4546.0,10.19,26889.0
2023-05-25,491.1,499.35,490.05,496.75,89285.0,7437.0,12.01,45030.0
2023-05-26,492.95,500.0,492.95,498.45,79630.0,4610.0,17.27,47231.0
2023-05-29,498.45,514.0,498.4,509.0,353762.0,14663.0,24.13,164288.0
2023-05-30,508.0,509.75,498.9,504.75,313192.0,14911.0,21.0,167779.0
2023-05-31,504.0,507.2,493.5,496.05,166575.0,8995.0,18.52,103894.0
2023-06-01,498.7,498.7,489.0,489.95,229477.0,11664.0,19.67,130984.0
2023-06-02,492.95,504.0,490.2,500.35,227553.0,10858.0,20.96,128081.0
2023-06-05,506.0,519.7,501.6,516.3,585565.0,19490.0,30.04,290494.0
2023-06-06,520.65,520.65,512.2,516.75,184869.0,9678.0,19.1,93280.0
2023-06-07,517.0,547.75,515.25,540.6,1072081.0,33894.0,31.63,442069.0
2023-06-08,538.0,541.9,522.0,524.5,267438.0,12764.0,20.95,136670.0
2023-06-09,525.4,528.95,521.0,524.5,124819.0,6400.0,19.5,58982.0
2023-06-12,516.05,523.25,515.55,517.45,117485.0,7643.0,15.37,54850.0
2023-06-13,520.0,524.95,516.55,517.55,138460.0,6694.0,20.68,64571.0
2023-06-14,517.0,522.3,516.55,518.45,85107.0,5264.0,16.17,42555.0
2023-06-15,518.0,524.9,518.0,520.0,81577.0,6914.0,11.8,45999.0
2023-06-16,520.5,530.0,515.0,526.5,156671.0,9685.0,16.18,76466.0
2023-06-19,525.0,526.45,515.05,518.85,129801.0,8496.0,15.28,66213.0
2023-06-20,511.0,520.95,506.2,509.15,219815.0,9130.0,24.08,124293.0
2023-06-21,509.15,517.95,509.15,515.15,195770.0,7336.0,26.69,151066.0
2023-06-22,523.0,544.5,521.0,526.0,1206702.0,45856.0,26.32,392210.0
2023-06-23,525.95,572.7,523.25,563.05,2347003.0,63438.0,37.0,678358.0
2023-06-26,647.0,647.0,602.25,621.9,16583364.0,248756.0,66.67,2437582.0
2023-06-27,619.0,620.35,599.0,605.15,2516333.0,45134.0,55.75,552414.0
2023-06-28,615.9,621.7,609.5,613.9,1169426.0,24788.0,47.18,446208.0
2023-06-30,600.0,610.0,593.4,608.45,2600115.0,37272.0,69.76,1411174.0
2023-07-03,605.0,613.25,605.0,607.7,635526.0,11924.0,53.3,304172.0
2023-07-04,610.45,611.95,604.0,606.5,459644.0,6717.0,68.43,277670.0
2023-07-05,606.15,612.9,601.0,607.95,630384.0,8048.0,78.33,417481.0
2023-07-06,609.65,612.9,605.5,608.85,535031.0,7906.0,67.67,402656.0
2023-07-07,608.0,611.9,599.5,601.95,426073.0,20933.0,20.35,230138.0
2023-07-10,601.0,612.95,600.95,610.15,564697.0,15254.0,37.02,367231.0
2023-07-11,608.1,611.2,604.75,609.05,618501.0,15198.0,40.7,439940.0
2023-07-12,608.05,612.0,606.85,610.1,557866.0,9876.0,56.49,437333.0
2023-07-13,608.5,615.0,606.55,608.8,420452.0,10204.0,41.2,220084.0
2023-07-14,609.1,615.6,608.2,612.65,277748.0,13186.0,21.06,107013.0
2023-07-17,610.3,617.8,609.05,615.8,155763.0,5929.0,26.27,80120.0
2023-07-18,619.95,626.95,616.75,620.2,489943.0,11377.0,43.06,233492.0
2023-07-19,620.55,621.4,614.55,618.0,385725.0,10081.0,38.26,247005.0
2023-07-20,613.1,633.45,613.1,631.75,497363.0,13104.0,37.96,278818.0
2023-07-21,636.0,637.95,629.0,633.0,457476.0,10451.0,43.77,142993.0
2023-07-24,637.0,640.55,631.2,634.0,424572.0,10582.0,40.12,229960.0
2023-07-25,635.0,636.35,631.0,634.15,189097.0,9382.0,20.16,78824.0
2023-07-26,634.85,637.0,631.0,635.2,156415.0,10039.0,15.58,85955.0
2023-07-27,635.2,642.8,631.2,639.9,266024.0,17876.0,14.88,155842.0
2023-07-28,640.25,640.25,627.15,637.35,346486.0,12591.0,27.52,221653.0
2023-07-31,635.0,637.35,630.4,635.3,464261.0,17449.0,26.61,329809.0
2023-08-01,637.0,640.0,629.5,636.05,302194.0,9394.0,32.17,197489.0
2023-08-02,631.95,635.6,625.2,629.1,288537.0,11106.0,25.98,173255.0
2023-08-03,626.3,627.75,613.1,615.85,160882.0,6965.0,23.1,67356.0
2023-08-04,615.0,621.95,611.05,619.65,218577.0,6395.0,34.18,89192.0
2023-08-07,615.55,626.0,615.55,625.2,160182.0,6201.0,25.83,58090.0
2023-08-08,628.25,629.95,621.0,628.25,179332.0,10305.0,17.4,84455.0
2023-08-09,628.05,628.5,621.6,625.95,74670.0,3656.0,20.42,37131.0
2023-08-10,624.05,628.35,620.95,626.15,65756.0,3700.0,17.77,32045.0
2023-08-11,625.5,628.0,620.25,626.1,87231.0,3349.0,26.05,55604.0
2023-08-14,621.05,623.9,612.85,620.05,265769.0,7037.0,37.77,121363.0
2023-08-16,618.0,619.9,615.05,616.25,67463.0,3441.0,19.61,29826.0
2023-08-17,619.35,621.0,615.5,620.5,129355.0,8748.0,14.79,64645.0
2023-08-18,619.95,621.35,616.6,619.75,173232.0,8860.0,19.55,121135.0
2023-08-21,620.0,623.35,616.95,620.95,976608.0,16728.0,58.38,695034.0
2023-08-22,615.05,621.15,615.05,620.2,316726.0,9218.0,34.36,202392.0
2023-08-23,619.6,622.65,615.8,621.65,120521.0,5910.0,20.39,68873.0
2023-08-24,624.5,631.1,622.2,624.3,243132.0,7428.0,32.73,87296.0
2023-08-25,624.5,624.5,617.55,620.9,96958.0,4436.0,21.86,37346.0
2023-08-28,619.95,626.05,619.95,623.05,95856.0,6530.0,14.68,45256.0
2023-08-29,623.0,626.8,619.0,620.4,95485.0,6111.0,15.63,47427.0
2023-08-30,621.7,625.05,613.65,615.8,105888.0,4534.0,23.35,42000.0
2023-08-31,615.05,626.8,614.05,624.85,242674.0,6830.0,35.53,157492.0
2023-09-01,631.0,633.65,620.1,624.7,114434.0,4061.0,28.18,51284.0
2023-09-04,624.7,626.0,619.25,624.55,194178.0,7607.0,25.53,91498.0
2023-09-05,624.55,628.05,620.0,626.4,232922.0,9946.0,23.42,120607.0
2023-09-06,626.4,626.95,616.05,620.75,232856.0,9962.0,23.37,162906.0
2023-09-07,621.05,652.0,621.05,635.05,1269030.0,36345.0,34.92,564887.0
2023-09-08,636.05,641.25,629.35,633.3,334859.0,9065.0,36.94,147608.0
2023-09-11,632.05,636.95,629.8,632.35,524265.0,9149.0,57.3,441074.0
2023-09-12,635.0,642.8,632.6,637.45,773145.0,14945.0,51.73,378538.0
2023-09-13,639.9,641.55,630.05,637.05,322315.0,7529.0,42.81,152180.0
2023-09-14,638.0,639.95,633.45,636.9,306636.0,4574.0,67.04,213473.0
2023-09-15,638.9,647.65,636.25,639.35,639691.0,12351.0,51.79,256976.0
2023-09-18,640.0,644.0,636.85,641.25,228632.0,8178.0,27.96,108361.0
2023-09-20,638.0,643.4,630.0,633.6,456283.0,9099.0,50.15,227678.0
2023-09-21,632.0,632.3,615.35,617.4,396533.0,11146.0,35.58,181549.0
2023-09-22,614.2,620.45,611.3,613.45,565303.0,9372.0,60.32,317093.0
2023-09-25,611.0,617.45,608.15,616.1,287611.0,5449.0,52.78,102210.0
2023-09-26,617.05,620.2,613.05,614.2,420545.0,8322.0,50.53,262372.0
2023-09-27,614.25,616.95,607.85,614.85,341242.0,10615.0,32.15,206470.0
2023-09-28,614.85,623.7,612.8,620.7,307119.0,7411.0,41.44,181821.0
2023-09-29,620.7,624.9,618.65,621.4,75874.0,6544.0,11.59,34444.0
2023-10-03,621.4,622.9,615.6,616.15,64991.0,4046.0,16.06,34603.0
2023-10-04,615.0,615.0,608.0,611.1,118417.0,4769.0,24.83,40364.0
2023-10-05,614.15,621.95,613.2,619.7,200371.0,4484.0,44.69,158924.0
2023-10-06,619.7,631.2,617.55,628.35,92398.0,5175.0,17.85,48736.0
2023-10-09,617.0,624.45,617.0,619.05,112777.0,4996.0,22.57,68182.0
2023-10-10,617.2,630.0,617.2,629.55,113701.0,4822.0,23.58,49923.0
2023-10-11,630.95,636.0,629.65,634.2,91413.0,3934.0,23.24,54487.0
2023-10-12,635.7,644.85,630.25,637.65,186080.0,6802.0,27.36,98172.0
2023-10-13,636.95,645.0,625.05,630.7,210432.0,9235.0,22.79,106231.0
2023-10-16,630.7,635.95,628.15,631.95,82543.0,4464.0,18.49,36770.0
2023-10-17,659.0,683.0,640.5,644.25,2946182.0,69196.0,42.58,901004.0
2023-10-18,646.0,652.0,635.7,637.25,407741.0,14861.0,27.44,179353.0
2023-10-19,637.25,638.55,625.0,631.5,300745.0,8739.0,34.41,141156.0
2023-10-20,630.0,697.0,630.0,668.05,2150481.0,57441.0,37.44,572638.0
2023-10-23,675.0,690.0,645.05,654.25,1726329.0,52078.0,33.15,488981.0
2023-10-25,657.7,665.55,636.85,648.65,323670.0,14318.0,22.61,148173.0
2023-10-26,651.9,651.9,628.0,644.5,474108.0,12941.0,36.64,287488.0
2023-10-27,635.25,644.0,633.9,635.9,187172.0,7583.0,24.68,107512.0
2023-10-30,636.9,649.3,632.6,636.15,191920.0,8749.0,21.94,83454.0
2023-10-31,638.8,642.0,632.0,639.1,88410.0,4449,19.87,38222
2023-11-01,641.9,648.0,621.55,626.95,218357.0,12828,17.02,105168
2023-11-02,623.1,635.85,622.55,626.25,223183.0,15280,14.61,131435
2023-11-03,633.4,650.0,627.45,643.8,569739.0,12237,46.56,377299
2023-11-06,647.0,659.0,640.55,653.65,327513.0,11749,27.88,165308
2023-11-07,653.65,655.4,643.95,650.25,276210.0,12618,21.89,148056
2023-11-08,647.15,652.0,640.1,641.2,138966.0,7570,18.36,68773
2023-11-09,641.5,663.5,641.2,660.0,542140.0,21917,24.74,326508
2023-11-10,663.35,663.35,650.35,656.35,120230.0,5889,20.42,51807
2023-11-12,659.5,662.0,653.3,656.55,24026.0,1402,17.14,12843
2023-11-13,654.0,656.25,640.6,649.9,147915.0,7658,19.32,75710
2023-11-15,653.3,677.95,647.65,674.8,325205.0,15058,21.6,158425
2023-11-16,675.0,702.9,665.95,693.3,767792.0,26278,29.22,413235
2023-11-17,695.0,702.05,670.55,675.0,357254.0,22634,15.78,179985
2023-11-20,675.0,690.35,664.15,687.2,250883.0,12059,20.8,103950
2023-11-21,687.5,690.8,675.6,682.6,254107.0,17991,14.12,115956
2023-11-22,683.0,683.75,665.3,670.35,112571.0,8155,13.8,53033
2023-11-23,670.95,681.0,670.95,675.05,135482.0,10128,13.38,62174
2023-11-24,675.0,678.05,663.9,668.7,77289.0,4608,16.77,41060
2023-11-28,670.0,677.55,661.1,668.1,125369.0,8148,15.39,70226
2023-11-29,666.4,669.0,654.0,664.45,309534.0,17678,17.51,183182
2023-11-30,659.15,683.0,655.1,680.45,487767.0,31335,15.57,265458
2023-12-01,681.0,686.0,673.05,682.5,291916.0,15170,19.24,180091
2023-12-04,688.95,702.9,676.6,699.35,675997.0,26273,25.73,472447
2023-12-05,705.95,719.0,699.1,716.1,686698.0,26284,26.13,403358
2023-12-06,716.65,726.85,712.6,722.55,328027.0,12264,26.75,239769
2023-12-07,722.55,729.3,708.05,727.25,160619.0,12929,12.42,73189
2023-12-08,727.3,732.4,708.6,724.45,200128.0,13680,14.63,94874
2023-12-11,725.0,726.0,707.55,721.65,226169.0,14137,16.0,139087
2023-12-12,721.35,728.05,719.1,722.85,124369.0,12358,10.06,69837
2023-12-13,722.85,730.0,713.15,723.75,131627.0,12176,10.81,57586
2023-12-14,725.0,734.7,720.8,728.2,202461.0,13366,15.15,129655
2023-12-15,729.2,749.0,725.15,732.7,291066.0,26051,11.17,130091
2023-12-18,736.35,746.75,724.2,732.7,151662.0,10166,14.92,81621
2023-12-19,736.4,777.0,728.45,748.15,1004128.0,33011,30.42,597772
2023-12-20,769.0,769.9,713.05,721.8,828532.0,41398,20.01,349656
2023-12-21,719.1,743.95,712.15,738.4,331517.0,19848,16.7,197341
2023-12-22,738.4,744.0,725.2,731.6,114990.0,12058,9.54,53456
2023-12-26,731.5,743.35,714.3,721.2,276801.0,19263,14.37,135224
2023-12-27,721.95,739.9,721.95,732.0,122216.0,11379,10.74,60945
2023-12-28,732.9,738.75,718.05,720.05,284471.0,16392,17.35,169797
2023-12-29,720.55,725.0,713.65,718.0,169646.0,9710,17.47,101555
2024-01-01,720.0,721.85,706.2,709.95,230557.0,10278,22.43,132335
2024-01-02,711.05,723.3,708.35,719.95,191443.0,14372,13.32,119306
2024-01-03,715.0,721.95,706.05,720.4,146327.0,6980,20.96,69702
2024-01-04,723.05,732.35,719.9,725.95,115306.0,9563,12.06,58675
2024-01-05,729.7,762.0,727.4,757.45,811937.0,35466,22.89,313582
