Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-06,235.0,239.0,229.35,229.35,20240,EQ,,,
2018-06-07,221.0,240.8,221.0,240.75,15672,EQ,,,
2018-06-08,247.95,249.0,231.25,238.75,4885,EQ,,,
2018-06-11,239.0,246.65,230.0,242.55,9211,EQ,,,
2018-06-12,245.0,254.65,240.25,253.8,12499,EQ,,,
2018-06-13,259.7,259.75,244.0,245.8,3390,EQ,,,
2018-06-14,238.2,253.8,236.0,250.15,5038,EQ,,,
2018-06-15,248.0,257.2,245.05,249.3,3713,EQ,,,
2018-06-18,249.3,249.3,236.85,238.35,4644,EQ,,,
2018-06-19,232.5,235.8,226.45,228.8,4738,EQ,,,
2018-06-20,224.0,235.8,219.1,227.7,2820,EQ,,,
2018-06-21,229.05,236.25,220.1,222.3,1981,EQ,,,
2018-06-22,225.75,232.5,215.0,218.6,6951,EQ,,,
2018-06-25,216.45,228.95,212.6,215.45,4371,EQ,,,
2018-06-26,215.95,217.25,205.0,206.95,5158,EQ,,,
2018-06-27,210.75,210.8,196.65,196.65,3992,EQ,,,
2018-06-28,187.15,187.15,186.85,186.85,5903,EQ,,,
2018-06-29,182.05,194.0,178.0,182.05,13814,EQ,,,
2018-07-02,187.9,191.15,177.55,181.9,4816,EQ,,,
2018-07-03,178.3,187.0,174.6,182.5,2778,EQ,,,
2018-07-04,184.95,188.35,175.55,180.2,7408,EQ,,,
2018-07-05,178.15,183.05,175.55,177.55,4875,EQ,,,
2018-07-06,177.0,186.4,172.2,183.35,10063,EQ,,,
2018-07-09,185.0,185.0,180.1,182.45,2770,EQ,,,
2018-07-10,183.05,191.55,183.0,191.55,8788,EQ,,,
2018-07-11,198.9,201.1,192.0,201.1,18389,EQ,,,
2018-07-12,205.9,211.15,201.2,211.15,10240,EQ,,,
2018-07-13,216.7,221.7,214.95,221.7,25118,EQ,,,
2018-07-16,226.95,232.7,210.65,210.65,20103,EQ,,,
2018-07-17,208.0,210.0,200.15,200.45,9575,EQ,,,
2018-07-18,206.9,206.9,193.35,201.7,3765,EQ,,,
2018-07-19,200.0,200.0,192.1,193.95,2533,EQ,,,
2018-07-20,188.15,198.0,184.5,185.7,3403,EQ,,,
2018-07-23,193.85,193.85,177.0,179.55,5375,EQ,,,
2018-07-24,187.0,188.5,178.55,188.5,3280,EQ,,,
2018-07-25,195.95,197.9,191.7,197.9,2353,EQ,,,
2018-07-26,205.55,207.75,201.0,207.0,5497,EQ,,,
2018-07-27,212.85,212.9,197.25,205.65,5749,EQ,,,
2018-07-30,209.0,210.85,203.1,206.45,2258,EQ,,,
2018-07-31,203.0,212.6,201.3,207.55,3224,EQ,,,
2018-08-01,209.0,209.0,200.95,201.6,3148,EQ,,,
2018-08-02,204.9,211.0,200.2,210.65,3979,EQ,,,
2018-08-03,217.45,221.15,207.05,221.15,6052,EQ,,,
2018-08-06,231.45,232.2,224.0,232.2,5100,EQ,,,
2018-08-07,241.0,255.4,240.95,254.2,33063,EQ,,,
2018-08-08,250.0,253.9,231.6,236.15,18822,EQ,,,
2018-08-09,257.9,257.9,227.05,232.8,6568,EQ,,,
2018-08-10,235.05,235.05,217.1,220.3,12289,EQ,,,
2018-08-13,200.1,218.8,200.1,203.1,21778,EQ,,,
2018-08-14,198.1,206.15,198.1,199.7,4958,EQ,,,
2018-08-16,199.65,206.8,195.1,199.4,10533,EQ,,,
2018-08-17,200.3,208.75,200.3,206.85,7942,EQ,,,
2018-08-20,213.55,213.55,201.55,203.55,8438,EQ,,,
2018-08-21,208.4,212.3,202.1,209.95,8375,EQ,,,
2018-08-23,213.95,213.95,204.15,208.7,6436,EQ,,,
2018-08-24,212.65,213.75,206.05,209.5,2804,EQ,,,
2018-08-27,213.75,213.95,206.15,210.55,7810,EQ,,,
2018-08-28,213.05,221.05,207.5,219.1,9152,EQ,,,
2018-08-29,225.95,228.9,215.55,222.8,6295,EQ,,,
2018-08-30,228.0,228.0,217.15,225.9,3870,EQ,,,
2018-08-31,225.0,225.0,218.6,222.7,3506,EQ,,,
2018-09-03,223.25,226.95,216.2,219.6,3267,EQ,,,
2018-09-04,222.55,222.55,209.0,210.15,2327,EQ,,,
2018-09-05,205.15,210.1,201.0,207.45,4912,EQ,,,
2018-09-06,215.0,215.0,202.0,205.65,3835,EQ,,,
2018-09-07,209.7,213.0,203.5,207.3,3259,EQ,,,
2018-09-10,210.1,212.45,202.95,204.1,3944,EQ,,,
2018-09-11,202.4,209.95,196.55,199.7,8026,EQ,,,
2018-09-12,204.0,205.0,192.3,200.1,2395,EQ,,,
2018-09-14,205.2,207.45,202.2,205.45,7404,EQ,,,
2018-09-17,207.3,215.7,202.05,215.2,20265,EQ,,,
2018-09-18,219.8,224.9,210.0,210.75,14246,EQ,,,
2018-09-19,211.0,214.0,209.15,212.0,2891,EQ,,,
2018-09-21,212.2,214.9,201.4,202.3,9241,EQ,,,
2018-09-24,204.0,208.4,192.2,192.3,7376,EQ,,,
2018-09-25,192.3,192.3,182.7,188.25,10651,EQ,,,
2018-09-26,190.4,197.65,178.85,183.1,13959,EQ,,,
2018-09-27,184.8,184.8,180.0,181.5,3952,EQ,,,
2018-09-28,175.6,188.9,173.7,174.35,7206,EQ,,,
2018-10-01,175.0,179.45,167.3,173.45,2356,EQ,,,
2018-10-03,171.0,180.95,166.0,178.45,5078,EQ,,,
2018-10-04,178.0,185.0,173.55,176.35,4989,EQ,,,
2018-10-05,175.1,179.9,170.7,172.2,1954,EQ,,,
2018-10-08,172.0,179.9,161.6,165.0,4940,EQ,,,
2018-10-09,163.0,166.0,157.6,161.25,6004,EQ,,,
2018-10-10,161.65,172.45,161.6,169.7,5090,EQ,,,
2018-10-11,168.0,168.0,155.0,158.15,15342,EQ,,,
2018-10-12,171.2,171.95,156.0,170.9,5998,EQ,,,
2018-10-15,170.0,177.9,170.0,177.0,4227,EQ,,,
2018-10-16,180.0,194.7,177.45,183.3,5308,EQ,,,
2018-10-17,192.0,192.0,170.1,172.0,4562,EQ,,,
2018-10-19,174.1,175.0,168.15,171.5,1103,EQ,,,
2018-10-22,183.95,183.95,165.4,170.05,3682,EQ,,,
2018-10-23,179.7,179.7,161.0,162.4,6083,EQ,,,
2018-10-24,160.65,170.0,156.0,166.4,2577,EQ,,,
2018-10-25,166.4,166.4,159.0,162.6,2473,EQ,,,
2018-10-26,159.1,163.95,159.1,160.2,1694,EQ,,,
2018-10-29,160.4,166.5,160.4,165.85,3657,EQ,,,
2018-10-30,166.0,169.8,161.0,163.9,3611,EQ,,,
2018-10-31,166.25,170.9,161.2,169.75,3841,EQ,,,
2018-11-01,169.8,171.4,164.15,167.55,4618,EQ,,,
2018-11-02,170.55,176.4,167.0,171.3,4195,EQ,,,
2018-11-05,171.9,171.9,164.1,167.55,4452,EQ,,,
2018-11-06,167.65,169.5,166.6,168.65,2549,EQ,,,
2018-11-07,169.8,174.7,167.0,168.2,3407,EQ,,,
2018-11-09,171.8,171.8,160.2,164.8,4683,EQ,,,
2018-11-12,166.8,180.0,166.6,174.15,14861,EQ,,,
2018-11-13,174.05,190.9,174.0,187.45,12766,EQ,,,
2018-11-14,191.05,198.8,191.05,192.15,8536,EQ,,,
2018-11-15,198.45,198.45,186.1,189.6,2665,EQ,,,
2018-11-16,190.0,193.7,185.1,185.25,2085,EQ,,,
2018-11-19,188.95,189.0,181.2,182.6,3901,EQ,,,
2018-11-20,181.5,197.5,180.35,183.65,4016,EQ,,,
2018-11-21,183.05,184.0,178.5,183.15,3220,EQ,,,
2018-11-22,187.95,188.8,182.6,185.25,2300,EQ,,,
2018-11-26,188.0,188.05,183.0,183.5,1256,EQ,,,
2018-11-27,177.75,187.0,166.4,182.75,2981,EQ,,,
2018-11-28,180.05,182.0,178.05,178.95,2418,EQ,,,
2018-11-29,180.85,180.85,171.6,172.95,4304,EQ,,,
2018-11-30,173.95,176.85,172.6,174.3,1101,EQ,,,
2018-12-03,184.95,184.95,163.1,171.9,1220,EQ,,,
2018-12-04,172.2,173.7,171.0,171.5,1309,EQ,,,
2018-12-05,173.95,173.95,171.0,171.0,596,EQ,,,
2018-12-06,170.2,171.45,167.0,167.3,2120,EQ,,,
2018-12-07,169.95,170.0,167.0,167.15,726,EQ,,,
2018-12-10,167.0,174.2,158.25,161.85,2026,EQ,,,
2018-12-11,157.15,167.4,155.0,164.8,1006,EQ,,,
2018-12-12,169.85,171.95,166.35,168.3,702,EQ,,,
2018-12-13,173.95,175.0,167.4,170.45,1379,EQ,,,
2018-12-14,169.95,188.95,167.5,181.6,7884,EQ,,,
2018-12-17,181.65,186.0,178.85,181.9,1450,EQ,,,
2018-12-18,183.85,183.85,178.0,179.0,1415,EQ,,,
2018-12-19,178.95,181.9,168.1,180.15,3041,EQ,,,
2018-12-20,180.15,182.0,178.0,179.7,719,EQ,,,
2018-12-21,183.95,183.95,173.75,175.55,836,EQ,,,
2018-12-24,175.6,180.0,172.45,173.7,325,EQ,,,
2018-12-26,173.55,179.9,171.1,176.55,1011,EQ,,,
2018-12-27,184.95,184.95,173.55,179.4,91,EQ,,,
2018-12-28,179.35,181.7,176.0,178.05,157,EQ,,,
2018-12-31,179.95,180.25,175.0,177.85,777,EQ,,,
2019-01-01,178.35,192.0,175.0,179.05,2375,EQ,,,
2019-01-02,180.05,180.05,177.0,177.35,1007,EQ,,,
2019-01-03,174.1,178.95,172.0,172.15,2046,EQ,,,
2019-01-04,173.3,185.0,173.15,183.5,6908,EQ,,,
2019-01-07,188.0,220.2,184.0,220.2,47560,EQ,,,
2019-01-08,238.95,260.0,232.55,237.05,363386,EQ,,,
2019-01-09,235.9,236.0,217.0,222.95,62891,EQ,,,
2019-01-10,224.9,232.0,214.05,224.95,51709,EQ,,,
2019-01-11,227.75,228.7,220.15,225.85,17277,EQ,,,
2019-01-14,226.55,230.0,221.75,225.3,6561,EQ,,,
2019-01-15,225.3,245.35,225.1,233.4,18966,EQ,,,
2019-01-16,231.1,235.5,225.0,225.6,4406,EQ,,,
2019-01-17,223.0,229.9,217.15,227.55,7917,EQ,,,
2019-01-18,225.0,228.45,220.45,221.65,2536,EQ,,,
2019-01-21,225.0,226.25,208.1,209.2,7432,EQ,,,
2019-01-22,209.2,214.85,202.2,204.75,4916,EQ,,,
2019-01-23,203.35,206.95,200.35,204.05,7174,EQ,,,
2019-01-24,204.05,214.45,201.05,203.25,2636,EQ,,,
2019-01-25,205.9,209.4,202.0,206.2,3411,EQ,,,
2019-01-28,209.7,209.7,190.4,195.25,4264,EQ,,,
2019-01-29,197.0,197.0,190.95,191.95,4201,EQ,,,
2019-01-30,192.3,202.1,187.75,198.5,5325,EQ,,,
2019-01-31,196.95,204.9,194.0,198.1,4505,EQ,,,
2019-02-01,203.65,203.65,193.35,198.45,2544,EQ,,,
2019-02-04,202.95,213.4,197.5,200.65,959,EQ,,,
2019-02-05,199.05,200.0,193.8,197.5,2629,EQ,,,
2019-02-06,195.4,198.4,189.65,194.65,10777,EQ,,,
2019-02-07,190.0,190.0,175.0,177.6,23571,EQ,,,
2019-02-08,173.05,175.0,167.15,169.5,5360,EQ,,,
2019-02-11,167.3,171.9,167.25,168.7,2116,EQ,,,
2019-02-12,166.15,176.85,166.1,169.25,592,EQ,,,
2019-02-13,176.65,176.65,166.15,168.5,929,EQ,,,
2019-02-14,166.05,174.45,166.0,170.7,1678,EQ,,,
2019-02-15,170.7,173.95,165.05,168.45,941,EQ,,,
2019-02-18,166.05,173.95,161.1,164.1,2548,EQ,,,
2019-02-19,161.3,168.0,161.25,164.1,2201,EQ,,,
2019-02-20,162.6,165.0,151.95,163.0,6325,EQ,,,
2019-02-21,160.4,168.05,160.35,166.9,1323,EQ,,,
2019-02-22,167.15,173.0,164.0,172.05,1445,EQ,,,
2019-02-25,172.05,194.7,170.0,181.95,9964,EQ,,,
2019-02-26,175.05,185.0,175.05,181.55,1869,EQ,,,
2019-02-27,184.0,186.0,175.25,176.7,1198,EQ,,,
2019-02-28,178.25,178.25,173.75,176.0,562,EQ,,,
2019-03-01,177.95,182.85,173.1,180.95,12770,EQ,,,
2019-03-05,183.05,199.85,181.0,186.1,11269,EQ,,,
2019-03-06,186.15,194.7,186.1,191.4,3102,EQ,,,
2019-03-07,190.5,191.05,183.7,186.6,1942,EQ,,,
2019-03-08,188.1,188.1,181.6,182.6,2822,EQ,,,
2019-03-11,187.95,193.0,181.15,189.8,4995,EQ,,,
2019-03-12,190.25,194.3,188.6,191.05,6052,EQ,,,
2019-03-13,191.0,192.5,185.95,189.15,2141,EQ,,,
2019-03-14,188.3,192.4,185.0,187.5,2462,EQ,,,
2019-03-15,192.95,195.0,185.0,188.7,4898,EQ,,,
2019-03-18,188.75,190.0,186.0,186.35,486,EQ,,,
2019-03-19,185.5,189.0,185.45,186.95,1265,EQ,,,
2019-03-20,186.9,189.0,184.05,186.6,1066,EQ,,,
2019-03-22,181.0,186.0,177.55,179.2,7890,EQ,,,
2019-03-25,176.0,186.4,171.1,174.7,1501,EQ,,,
2019-03-26,181.05,181.75,172.0,172.65,4593,EQ,,,
2019-03-27,171.0,175.9,168.5,170.45,5701,EQ,,,
2019-03-28,171.15,175.4,171.15,172.95,4188,EQ,,,
2019-03-29,173.05,178.85,170.05,172.05,3139,EQ,,,
2019-04-01,173.0,181.0,172.85,177.05,5405,EQ,,,
2019-04-02,177.2,180.5,173.75,177.6,3546,EQ,,,
2019-04-03,179.0,187.0,176.95,182.85,6575,EQ,,,
2019-04-04,186.85,190.0,179.15,183.9,7557,EQ,,,
2019-04-05,186.3,187.8,183.0,184.9,3331,EQ,,,
2019-04-08,183.85,187.9,177.5,181.85,1656,EQ,,,
2019-04-09,177.0,182.0,175.0,177.45,3956,EQ,,,
2019-04-10,177.6,179.95,177.0,178.2,1013,EQ,,,
2019-04-11,178.0,178.0,174.0,175.1,3043,EQ,,,
2019-04-12,175.0,179.0,175.0,178.5,723,EQ,,,
2019-04-15,174.55,181.65,174.5,179.95,2954,EQ,,,
2019-04-16,182.95,183.0,177.0,178.6,7836,EQ,,,
2019-04-18,182.95,189.9,178.0,178.95,1350,EQ,,,
2019-04-22,181.35,181.35,175.0,175.95,1227,EQ,,,
2019-04-23,177.05,177.9,172.0,174.4,866,EQ,,,
2019-04-24,174.95,176.9,172.0,176.85,2370,EQ,,,
2019-04-25,176.85,176.85,168.0,170.9,3214,EQ,,,
2019-04-26,174.95,176.0,169.0,171.5,1163,EQ,,,
2019-04-30,172.05,172.5,163.2,167.85,4656,EQ,,,
2019-05-02,171.55,171.8,168.0,169.8,1228,EQ,,,
2019-05-03,171.8,172.6,170.5,170.8,2047,EQ,,,
2019-05-06,171.05,171.05,163.9,165.55,3394,EQ,,,
2019-05-07,166.35,169.85,164.5,165.75,1249,EQ,,,
2019-05-08,166.7,167.8,164.3,166.2,487,EQ,,,
2019-05-09,167.05,170.95,166.95,167.0,1805,EQ,,,
2019-05-10,169.95,170.35,166.0,167.45,2969,EQ,,,
2019-05-13,167.6,169.9,155.0,157.2,3162,EQ,,,
2019-05-14,152.55,166.05,152.55,165.9,4037,EQ,,,
2019-05-15,167.35,167.4,155.95,157.2,2520,EQ,,,
2019-05-16,161.8,163.95,157.0,162.15,1207,EQ,,,
2019-05-17,160.0,162.85,155.05,156.85,4071,EQ,,,
2019-05-20,160.0,182.0,160.0,174.75,5725,EQ,,,
2019-05-21,174.15,174.15,169.0,170.0,467,EQ,,,
2019-05-22,170.0,173.0,165.05,169.95,272,EQ,,,
2019-05-23,167.3,184.0,167.25,170.4,4012,EQ,,,
2019-05-24,170.0,185.95,169.0,182.5,9030,EQ,,,
2019-05-27,194.4,198.85,181.9,194.4,4565,EQ,,,
2019-05-28,191.9,192.1,186.25,191.15,1791,EQ,,,
2019-05-29,191.95,216.0,182.25,205.75,40718,EQ,,,
2019-05-30,209.0,214.9,203.0,203.2,3615,EQ,,,
2019-05-31,199.95,200.0,191.05,192.2,3248,EQ,,,
2019-06-03,193.0,204.7,193.0,193.35,4638,EQ,,,
2019-06-04,193.15,202.3,193.15,193.55,2272,EQ,,,
2019-06-06,193.05,193.05,186.3,187.5,2316,EQ,,,
2019-06-07,188.2,196.0,185.45,187.1,2169,EQ,,,
2019-06-10,187.0,188.55,181.95,185.45,6680,EQ,,,
2019-06-11,183.05,186.5,181.0,182.5,859,EQ,,,
2019-06-12,182.5,186.05,181.2,183.4,1072,EQ,,,
2019-06-13,193.0,193.0,176.5,178.2,1194,EQ,,,
2019-06-14,175.05,182.2,175.05,176.05,930,EQ,,,
2019-06-17,186.8,186.8,168.35,174.25,5625,EQ,,,
2019-06-18,173.25,179.85,168.0,170.0,1761,EQ,,,
2019-06-19,179.55,179.55,167.95,168.95,2851,EQ,,,
2019-06-20,169.45,174.6,165.4,173.0,987,EQ,,,
2019-06-21,173.05,179.9,170.0,178.85,6981,EQ,,,
2019-06-24,173.45,180.65,172.05,173.65,1355,EQ,,,
2019-06-25,175.05,175.05,172.1,172.8,206,EQ,,,
2019-06-26,173.05,180.05,168.4,171.9,2488,EQ,,,
2019-06-27,172.3,180.95,172.3,179.0,1196,EQ,,,
2019-06-28,180.0,183.0,176.65,181.7,308,EQ,,,
2019-07-01,176.65,186.9,176.3,180.3,1340,EQ,,,
2019-07-02,180.05,184.9,179.4,182.65,345,EQ,,,
2019-07-03,178.05,184.95,175.3,178.75,996,EQ,,,
2019-07-04,181.75,184.4,176.35,179.3,2094,EQ,,,
2019-07-05,177.85,178.0,173.6,176.25,277,EQ,,,
2019-07-08,165.2,177.0,165.2,171.15,1407,EQ,,,
2019-07-09,165.3,175.0,165.3,172.0,857,EQ,,,
2019-07-10,173.6,173.6,168.5,169.5,253,EQ,,,
2019-07-11,173.6,173.6,167.2,168.85,329,EQ,,,
2019-07-12,173.6,175.0,169.3,170.5,2986,EQ,,,
2019-07-15,171.1,171.2,165.3,171.0,208,EQ,,,
2019-07-16,169.05,169.95,166.05,166.4,1163,EQ,,,
2019-07-17,169.05,170.0,166.0,166.4,774,EQ,,,
2019-07-18,166.0,169.05,164.0,165.25,413,EQ,,,
2019-07-19,165.25,166.75,161.9,163.4,853,EQ,,,
2019-07-22,163.95,164.0,153.15,156.85,1016,EQ,,,
2019-07-23,157.0,158.95,152.95,154.3,2773,EQ,,,
2019-07-24,154.35,155.25,149.5,150.65,3186,EQ,,,
2019-07-25,152.1,153.05,147.0,147.7,1759,EQ,,,
2019-07-26,147.1,152.0,147.1,147.65,974,EQ,,,
2019-07-29,152.95,160.0,148.35,157.55,1811,EQ,,,
2019-07-30,159.95,161.0,148.35,150.95,1390,EQ,,,
2019-07-31,149.05,164.75,149.0,151.15,359,EQ,,,
2019-08-01,147.5,156.0,142.05,145.1,999,EQ,,,
2019-08-02,144.05,154.0,140.1,144.75,541,EQ,,,
2019-08-05,140.35,149.8,136.95,144.85,1939,EQ,,,
2019-08-06,145.0,149.3,143.25,143.75,1171,EQ,,,
2019-08-07,143.5,145.5,142.45,142.5,895,EQ,,,
2019-08-08,140.05,171.0,137.05,157.8,49676,EQ,,,
2019-08-09,154.0,155.9,148.2,151.25,3481,EQ,,,
2019-08-13,155.8,156.0,148.0,149.5,735,EQ,,,
2019-08-14,148.45,150.2,146.0,147.15,3658,EQ,,,
2019-08-16,145.05,151.0,144.05,148.8,730,EQ,,,
2019-08-19,151.95,168.8,151.95,152.65,8471,EQ,,,
2019-08-20,160.0,164.0,152.5,153.7,5314,EQ,,,
2019-08-21,151.05,157.45,145.3,147.95,1218,EQ,,,
2019-08-22,146.0,152.0,140.25,143.15,2400,EQ,,,
2019-08-23,142.05,153.0,142.05,149.2,1651,EQ,,,
2019-08-26,163.95,170.45,150.15,154.15,1005,EQ,,,
2019-08-27,155.5,155.5,148.05,149.55,1593,EQ,,,
2019-08-28,152.8,154.0,147.25,149.5,2214,EQ,,,
2019-08-29,152.0,152.3,146.0,150.1,1433,EQ,,,
2019-08-30,150.0,151.6,147.35,147.95,356,EQ,,,
2019-09-03,150.9,151.35,146.2,147.55,1387,EQ,,,
2019-09-04,146.0,148.95,145.25,147.1,790,EQ,,,
2019-09-05,150.95,164.95,149.95,157.8,5249,EQ,,,
2019-09-06,158.9,163.7,156.55,156.65,1123,EQ,,,
2019-09-09,170.45,170.45,155.95,159.05,2052,EQ,,,
2019-09-11,169.85,170.0,156.0,164.85,4027,EQ,,,
2019-09-12,168.95,168.95,154.55,160.9,2344,EQ,,,
2019-09-13,160.9,160.9,158.05,158.75,3575,EQ,,,
2019-09-16,161.95,161.95,155.6,160.75,1286,EQ,,,
2019-09-17,157.6,162.4,155.65,157.65,595,EQ,,,
2019-09-18,159.8,159.8,155.05,155.9,677,EQ,,,
2019-09-19,157.0,159.0,147.25,151.6,611,EQ,,,
2019-09-20,156.8,164.5,150.45,155.8,1143,EQ,,,
2019-09-23,158.0,168.9,152.35,156.65,4398,EQ,,,
2019-09-24,156.05,165.0,156.05,161.0,3140,EQ,,,
2019-09-25,172.0,172.0,157.05,158.3,3613,EQ,,,
2019-09-26,161.0,177.8,156.2,161.1,3122,EQ,,,
2019-09-27,157.05,162.85,151.55,155.75,3195,EQ,,,
2019-09-30,155.75,155.75,150.75,151.85,1043,EQ,78.0,13.37,551.0
2019-10-01,150.2,156.05,145.0,146.85,4231,EQ,220.0,19.23,2962.0
2019-10-03,147.05,150.8,147.0,149.7,1167,EQ,31.0,37.65,1135.0
2019-10-04,148.1,158.95,146.2,147.15,2047,EQ,419.0,4.89,912.0
2019-10-07,146.05,153.0,146.0,146.75,1700,EQ,59.0,28.81,1237.0
2019-10-09,146.75,152.05,145.5,147.45,777,EQ,156.0,4.98,318.0
2019-10-10,147.0,148.95,145.0,145.2,543,EQ,163.0,3.33,243.0
2019-10-11,149.8,155.0,141.05,143.3,7762,EQ,675.0,11.5,4640.0
2019-10-14,143.2,146.0,142.1,142.5,1816,EQ,113.0,16.07,1651.0
2019-10-15,155.6,155.6,140.5,144.5,4354,EQ,547.0,7.96,2459.0
2019-10-16,148.25,149.0,142.0,143.85,883,EQ,200.0,4.42,377.0
2019-10-17,144.0,155.0,143.95,148.75,2591,EQ,269.0,9.63,1101.0
2019-10-18,147.2,154.4,140.5,146.6,3261,EQ,265.0,12.31,1685.0
2019-10-22,145.05,153.75,141.25,148.85,3158,EQ,293.0,10.78,1520.0
2019-10-23,155.0,155.0,144.05,145.75,3526,EQ,335.0,10.53,1996.0
2019-10-24,146.55,148.05,145.0,145.0,786,EQ,65.0,12.09,457.0
2019-10-25,146.0,151.3,146.0,147.95,1373,EQ,168.0,8.17,638.0
2019-10-29,153.7,153.7,144.6,149.45,3470,EQ,214.0,16.21,2033.0
2019-10-30,150.0,150.95,137.0,143.05,6022,EQ,531.0,11.34,2671.0
2019-10-31,143.7,149.95,141.0,147.2,6928,EQ,198.0,34.99,5750.0
2019-11-01,146.1,148.05,142.0,146.5,3474,EQ,140.0,24.81,2234.0
2019-11-04,145.0,149.0,144.15,147.8,4282,EQ,200.0,21.41,2785.0
2019-11-05,143.6,149.0,143.6,145.9,1242,EQ,118.0,10.53,857.0
2019-11-06,147.0,147.0,141.05,142.1,3368,EQ,170.0,19.81,2626.0
2019-11-07,145.5,149.95,136.55,149.8,5339,EQ,293.0,18.22,3198.0
2019-11-08,149.8,160.0,145.8,156.15,7498,EQ,444.0,16.89,4985.0
2019-11-11,156.2,164.3,154.05,157.75,2479,EQ,286.0,8.67,1729.0
2019-11-13,154.4,158.0,145.55,148.9,1796,EQ,183.0,9.81,1341.0
2019-11-14,149.0,150.0,144.45,145.85,3043,EQ,110.0,27.66,2809.0
2019-11-15,144.1,154.9,144.1,147.05,2852,EQ,190.0,15.01,2447.0
2019-11-18,147.0,151.55,143.35,148.05,2033,EQ,795.0,2.56,487.0
2019-11-19,151.85,151.85,145.55,148.4,1664,EQ,178.0,9.35,1187.0
2019-11-20,152.75,152.75,145.55,146.95,3048,EQ,165.0,18.47,1582.0
2019-11-21,146.0,147.9,141.3,145.05,1748,EQ,130.0,13.45,937.0
2019-11-22,142.25,146.55,142.25,143.65,603,EQ,30.0,20.1,410.0
2019-11-25,146.1,146.55,143.3,144.8,3098,EQ,114.0,27.18,2288.0
2019-11-26,144.0,145.5,142.5,142.75,6650,EQ,72.0,92.36,6027.0
2019-11-27,145.0,149.25,140.0,143.45,1203,EQ,93.0,12.94,720.0
2019-11-28,152.7,152.7,141.1,141.5,9209,EQ,386.0,23.86,6528.0
2019-11-29,141.0,142.15,139.85,141.55,2060,EQ,119.0,17.31,1874.0
2019-12-02,141.95,144.8,139.2,141.0,1124,EQ,120.0,9.37,695.0
2019-12-03,143.55,144.05,138.7,140.7,1792,EQ,385.0,4.65,931.0
2019-12-04,140.5,144.15,139.45,141.3,1191,EQ,120.0,9.93,1030.0
2019-12-05,140.8,144.4,139.5,140.35,1195,EQ,233.0,5.13,445.0
2019-12-06,144.95,144.95,138.65,141.15,1788,EQ,406.0,4.4,714.0
2019-12-09,141.15,144.65,138.15,138.85,422,EQ,63.0,6.7,206.0
2019-12-10,143.2,143.2,137.2,139.0,2651,EQ,270.0,9.82,2022.0
2019-12-11,139.95,144.9,130.15,136.2,3720,EQ,444.0,8.38,2081.0
2019-12-12,135.5,139.0,135.3,136.5,567,EQ,58.0,9.78,252.0
2019-12-13,135.35,141.95,135.35,139.4,518,EQ,107.0,4.84,222.0
2019-12-16,137.1,142.95,137.1,138.9,160,EQ,28.0,5.71,110.0
2019-12-17,138.0,143.05,137.1,138.6,3017,EQ,133.0,22.68,2511.0
2019-12-18,137.65,142.7,137.65,141.4,706,EQ,91.0,7.76,428.0
2019-12-19,141.0,141.0,138.5,140.1,1319,EQ,154.0,8.56,1060.0
2019-12-20,138.0,140.15,138.0,139.3,2184,EQ,53.0,41.21,2050.0
2019-12-23,142.5,142.5,136.05,137.95,1490,EQ,86.0,17.33,1251.0
2019-12-24,138.45,139.8,134.5,135.3,2230,EQ,152.0,14.67,1414.0
2019-12-26,134.05,139.0,134.0,138.1,1108,EQ,92.0,12.04,888.0
2019-12-27,141.7,145.2,137.3,144.4,2324,EQ,107.0,21.72,1435.0
2019-12-30,143.0,144.0,141.6,143.5,674,EQ,62.0,10.87,537.0
2019-12-31,141.0,143.0,137.6,142.15,2057,EQ,88.0,23.38,1241.0
2020-01-01,143.7,145.55,142.0,144.35,2148,EQ,149.0,14.42,1220.0
2020-01-02,146.0,157.35,145.0,151.0,3126,EQ,309.0,10.12,1793.0
2020-01-03,149.9,152.9,147.95,149.6,2240,EQ,259.0,8.65,1437.0
2020-01-06,151.25,151.25,143.05,145.95,1908,EQ,157.0,12.15,1427.0
2020-01-07,146.65,148.8,143.05,146.2,2634,EQ,398.0,6.62,1661.0
2020-01-08,142.05,152.45,142.05,145.25,4622,EQ,746.0,6.2,2004.0
2020-01-09,145.35,152.0,145.35,149.75,1863,EQ,295.0,6.32,1360.0
2020-01-10,149.5,149.95,143.55,149.1,1655,EQ,149.0,11.11,1428.0
2020-01-13,148.0,153.5,148.0,152.45,2050,EQ,248.0,8.27,1208.0
2020-01-14,153.0,156.0,152.0,154.5,951,EQ,42.0,22.64,775.0
2020-01-15,153.5,157.0,149.15,155.8,2336,EQ,118.0,19.8,1929.0
2020-01-16,156.0,172.0,156.0,168.55,8865,EQ,645.0,13.74,7041.0
2020-01-17,166.0,173.5,165.15,167.75,1945,EQ,106.0,18.35,1082.0
2020-01-20,165.0,165.0,160.1,160.4,1409,EQ,145.0,9.72,782.0
2020-01-21,163.4,163.4,155.85,160.0,1384,EQ,94.0,14.72,964.0
2020-01-22,157.5,162.0,153.3,158.6,5078,EQ,204.0,24.89,3626.0
2020-01-23,157.9,162.0,157.85,160.6,725,EQ,71.0,10.21,634.0
