Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-11-20,85.35,86.95,83.2,84.9,4572565,EQ,,,
2014-11-21,84.9,86.7,83.1,83.9,2629708,EQ,,,
2014-11-24,84.1,84.85,83.3,84.0,1405615,EQ,,,
2014-11-25,84.3,84.3,79.7,80.6,2885174,EQ,,,
2014-11-26,81.05,84.6,80.0,83.0,2897530,EQ,,,
2014-11-27,83.1,84.5,81.6,83.5,2769167,EQ,,,
2014-11-28,82.8,86.5,82.8,84.35,2552867,EQ,,,
2014-12-01,84.3,85.15,81.45,81.95,1935137,EQ,,,
2014-12-02,81.45,83.3,80.8,82.6,2429383,EQ,,,
2014-12-03,83.4,85.6,83.0,84.6,2663148,EQ,,,
2014-12-04,85.1,86.1,83.05,84.5,2934881,EQ,,,
2014-12-05,84.8,85.0,82.5,82.75,1380394,EQ,,,
2014-12-08,83.3,83.85,79.1,80.3,2129909,EQ,,,
2014-12-09,79.6,81.9,78.5,78.95,2021872,EQ,,,
2014-12-10,79.1,80.8,78.9,80.25,1692777,EQ,,,
2014-12-11,80.25,80.5,77.5,78.3,1844055,EQ,,,
2014-12-12,78.65,79.25,75.85,76.15,1930677,EQ,,,
2014-12-15,75.4,76.4,74.5,74.85,1992917,EQ,,,
2014-12-16,74.95,75.0,65.1,67.5,9260081,EQ,,,
2014-12-17,67.0,68.85,63.4,65.9,4759910,EQ,,,
2014-12-18,68.55,70.0,67.2,69.15,6903903,EQ,,,
2014-12-19,70.15,71.15,67.1,67.65,4566556,EQ,,,
2014-12-22,68.3,69.45,67.4,68.95,2112879,EQ,,,
2014-12-23,68.9,69.2,65.4,65.8,4646008,EQ,,,
2014-12-24,66.45,67.9,64.7,66.8,8866681,EQ,,,
2014-12-26,67.15,67.8,66.1,67.1,1974459,EQ,,,
2014-12-29,67.7,69.6,67.1,68.25,2344449,EQ,,,
2014-12-30,68.9,70.1,68.15,69.65,2727170,EQ,,,
2014-12-31,70.5,70.65,69.6,70.0,1651429,EQ,,,
2015-01-01,70.4,70.4,69.05,69.55,1796771,EQ,,,
2015-01-02,70.2,71.6,69.9,71.15,2553054,EQ,,,
2015-01-05,71.7,72.5,69.8,70.3,2496192,EQ,,,
2015-01-06,70.3,70.3,66.35,66.65,2656378,EQ,,,
2015-01-07,67.0,67.2,64.9,65.85,2650094,EQ,,,
2015-01-08,66.7,67.9,66.1,67.25,2610570,EQ,,,
2015-01-09,67.65,68.15,65.5,66.0,2229956,EQ,,,
2015-01-12,66.65,67.55,65.65,66.65,2203256,EQ,,,
2015-01-13,67.3,67.35,64.65,64.8,1905195,EQ,,,
2015-01-14,65.0,66.6,64.65,65.45,4334014,EQ,,,
2015-01-15,66.2,67.95,65.45,66.75,3326038,EQ,,,
2015-01-16,66.4,69.75,65.75,69.2,3696635,EQ,,,
2015-01-19,69.95,70.15,68.55,69.35,2531880,EQ,,,
2015-01-20,69.4,70.65,69.0,69.35,2567236,EQ,,,
2015-01-21,69.6,69.95,66.5,67.1,2280435,EQ,,,
2015-01-22,67.5,67.95,66.2,66.85,1538221,EQ,,,
2015-01-23,67.4,68.35,66.3,66.9,1858617,EQ,,,
2015-01-27,67.15,67.85,65.6,65.95,2253904,EQ,,,
2015-01-28,65.0,66.75,65.0,65.7,1718217,EQ,,,
2015-01-29,65.6,66.6,65.35,65.65,2424042,EQ,,,
2015-01-30,66.0,70.9,65.65,69.7,7507502,EQ,,,
2015-02-02,69.3,71.7,68.8,69.55,2969579,EQ,,,
2015-02-03,69.95,70.45,67.15,68.0,2786069,EQ,,,
2015-02-04,68.6,73.1,68.6,70.9,7416252,EQ,,,
2015-02-05,71.25,73.9,68.0,69.55,6354763,EQ,,,
2015-02-06,69.25,70.5,66.3,67.45,4308245,EQ,,,
2015-02-09,66.85,70.55,65.65,66.25,5906794,EQ,,,
2015-02-10,66.35,68.25,63.25,63.95,5201364,EQ,,,
2015-02-11,61.0,66.65,61.0,66.05,7543839,EQ,,,
2015-02-12,66.8,66.9,62.7,64.5,4692296,EQ,,,
2015-02-13,64.0,66.15,64.0,65.25,3043995,EQ,,,
2015-02-16,65.6,67.6,65.1,66.4,3588591,EQ,,,
2015-02-18,66.9,68.2,66.4,66.8,3679861,EQ,,,
2015-02-19,67.5,67.8,65.25,66.85,3293919,EQ,,,
2015-02-20,67.3,71.9,66.35,70.6,9783809,EQ,,,
2015-02-23,71.15,72.3,69.0,69.5,5517855,EQ,,,
2015-02-24,69.65,70.85,66.85,67.95,6080622,EQ,,,
2015-02-25,68.5,70.75,68.2,69.85,5608963,EQ,,,
2015-02-26,70.4,70.6,68.8,69.25,3043421,EQ,,,
2015-02-27,69.75,72.4,69.75,71.8,4693508,EQ,,,
2015-02-28,73.0,75.15,69.0,72.35,14798157,EQ,,,
2015-03-02,73.0,73.3,68.5,69.45,6786533,EQ,,,
2015-03-03,70.2,73.9,69.85,73.4,7882119,EQ,,,
2015-03-04,73.9,74.2,68.5,69.35,6849501,EQ,,,
2015-03-05,69.45,70.35,68.6,69.85,2953947,EQ,,,
2015-03-09,69.6,69.6,66.4,66.75,2874800,EQ,,,
2015-03-10,67.1,67.4,64.3,65.4,2874606,EQ,,,
2015-03-11,65.8,66.15,64.55,64.9,2455093,EQ,,,
2015-03-12,65.35,66.9,65.1,66.45,2416232,EQ,,,
2015-03-13,66.8,67.1,63.75,64.05,2807104,EQ,,,
2015-03-16,64.2,64.35,62.8,62.95,1963138,EQ,,,
2015-03-17,63.4,64.25,61.1,62.2,4717095,EQ,,,
2015-03-18,62.4,64.55,62.05,64.25,3115876,EQ,,,
2015-03-19,64.95,65.45,62.55,62.95,2608627,EQ,,,
2015-03-20,62.9,63.1,60.55,60.85,2527173,EQ,,,
2015-03-23,61.4,61.4,60.4,60.8,1691304,EQ,,,
2015-03-24,60.8,61.6,59.65,60.75,2346889,EQ,,,
2015-03-25,60.75,60.95,59.55,60.7,3426908,EQ,,,
2015-03-26,60.2,61.2,60.0,60.4,4890686,EQ,,,
2015-03-27,60.8,62.9,58.9,61.2,6685336,EQ,,,
2015-03-30,61.75,62.45,60.85,62.25,1648280,EQ,,,
2015-03-31,62.25,63.15,61.2,61.6,2298929,EQ,,,
2015-04-01,61.55,62.9,61.0,62.6,1849687,EQ,,,
2015-04-06,63.0,63.1,61.3,62.25,1463456,EQ,,,
2015-04-07,62.25,64.1,61.35,63.7,2196000,EQ,,,
2015-04-08,64.3,65.8,63.7,65.15,3269101,EQ,,,
2015-04-09,65.5,65.85,63.75,65.4,3174133,EQ,,,
2015-04-10,65.6,67.5,64.65,67.0,2228610,EQ,,,
2015-04-13,67.35,68.15,66.6,67.25,1551389,EQ,,,
2015-04-15,67.55,67.55,65.55,66.0,1399182,EQ,,,
2015-04-16,66.05,66.35,63.9,64.35,2303730,EQ,,,
2015-04-17,64.4,65.2,63.35,64.05,1686033,EQ,,,
2015-04-20,64.5,65.25,63.0,63.8,3178608,EQ,,,
2015-04-21,63.9,64.85,63.15,64.3,1276806,EQ,,,
2015-04-22,64.5,65.1,63.2,63.95,1328122,EQ,,,
2015-04-23,64.75,64.95,62.85,63.15,2217389,EQ,,,
2015-04-24,63.25,63.4,60.55,60.9,1846347,EQ,,,
2015-04-27,60.7,61.15,56.9,58.1,2272512,EQ,,,
2015-04-28,58.1,59.15,56.65,58.05,3751352,EQ,,,
2015-04-29,58.35,59.4,58.0,58.4,2330415,EQ,,,
2015-04-30,58.75,58.75,56.7,57.0,3765555,EQ,,,
2015-05-04,57.6,59.65,57.35,59.3,3733781,EQ,,,
2015-05-05,59.1,61.2,58.6,60.85,2571609,EQ,,,
2015-05-06,60.75,60.75,57.2,57.55,2555639,EQ,,,
2015-05-07,57.55,57.9,55.95,56.55,2221507,EQ,,,
2015-05-08,57.25,58.95,56.6,57.25,2260180,EQ,,,
2015-05-11,57.75,59.2,56.8,58.65,2481390,EQ,,,
2015-05-12,58.95,59.35,55.3,55.95,2923889,EQ,,,
2015-05-13,56.7,57.1,55.1,56.0,3844696,EQ,,,
2015-05-14,56.15,57.75,55.5,57.4,3942371,EQ,,,
2015-05-15,57.7,58.25,56.1,56.8,2917936,EQ,,,
2015-05-18,62.0,67.3,60.2,66.15,24830782,EQ,,,
2015-05-19,65.55,68.9,64.75,67.5,11591423,EQ,,,
2015-05-20,67.3,68.75,65.5,66.0,3434813,EQ,,,
2015-05-21,66.2,66.2,64.65,65.7,2302440,EQ,,,
2015-05-22,65.7,66.9,64.9,65.2,2150791,EQ,,,
2015-05-25,65.2,66.8,64.9,65.25,2037976,EQ,,,
2015-05-26,65.35,66.1,64.1,64.7,2280045,EQ,,,
2015-05-27,64.0,65.0,63.65,64.45,1191361,EQ,,,
2015-05-28,64.55,67.1,64.05,66.8,3421039,EQ,,,
2015-05-29,67.2,68.5,66.3,67.05,3444190,EQ,,,
2015-06-01,67.25,68.15,66.1,66.55,1835604,EQ,,,
2015-06-02,66.5,66.9,62.4,62.7,3528436,EQ,,,
2015-06-03,62.7,63.6,59.2,61.55,3224375,EQ,,,
2015-06-04,61.95,62.55,59.9,61.85,2284158,EQ,,,
2015-06-05,61.5,63.2,60.85,62.45,2012662,EQ,,,
2015-06-08,62.45,63.05,60.65,61.4,1615818,EQ,,,
2015-06-09,61.5,61.55,60.0,60.65,1622806,EQ,,,
2015-06-10,60.7,63.5,60.6,63.1,2734874,EQ,,,
2015-06-11,63.8,64.6,61.05,61.7,3124389,EQ,,,
2015-06-12,61.5,62.75,61.25,62.35,1887598,EQ,,,
2015-06-15,62.45,64.95,61.9,63.9,2392611,EQ,,,
2015-06-16,63.8,65.15,62.5,64.75,2686438,EQ,,,
2015-06-17,65.35,65.6,64.2,64.8,2644439,EQ,,,
2015-06-18,64.5,67.25,64.5,66.55,3310600,EQ,,,
2015-06-19,67.1,68.1,66.35,67.2,2812191,EQ,,,
2015-06-22,67.7,69.2,67.3,68.85,3136999,EQ,,,
2015-06-23,68.8,70.4,68.35,69.35,3260049,EQ,,,
2015-06-24,70.0,70.55,67.85,68.35,6747295,EQ,,,
2015-06-25,68.3,69.45,67.9,68.45,4583839,EQ,,,
2015-06-26,67.15,68.7,66.0,67.45,3598133,EQ,,,
2015-06-29,65.35,65.5,63.3,64.15,3113959,EQ,,,
2015-06-30,64.1,67.15,64.1,66.85,4383569,EQ,,,
2015-07-01,68.3,72.4,67.9,69.55,16030004,EQ,,,
2015-07-02,70.1,72.9,69.1,71.2,12765440,EQ,,,
2015-07-03,71.5,72.7,70.65,71.0,5870038,EQ,,,
2015-07-06,69.15,72.3,68.4,72.0,3270686,EQ,,,
2015-07-07,72.0,72.95,70.5,71.0,3909490,EQ,,,
2015-07-08,70.0,74.65,68.55,73.55,9977616,EQ,,,
2015-07-09,74.3,74.4,72.0,72.35,6686350,EQ,,,
2015-07-10,72.85,73.6,71.85,72.4,4200841,EQ,,,
2015-07-13,72.85,73.9,72.05,73.05,3147332,EQ,,,
2015-07-14,73.5,75.95,73.5,74.5,6910608,EQ,,,
2015-07-15,74.8,75.15,72.75,73.1,3833784,EQ,,,
2015-07-16,73.6,73.85,72.5,72.7,3055451,EQ,,,
2015-07-17,72.8,74.6,72.7,73.95,2818279,EQ,,,
2015-07-20,74.3,77.0,73.3,76.6,5511650,EQ,,,
2015-07-21,78.45,78.7,75.1,75.55,8781247,EQ,,,
2015-07-22,75.5,77.4,75.1,77.15,2648448,EQ,,,
2015-07-23,76.6,78.95,76.5,77.3,3721767,EQ,,,
2015-07-24,77.2,77.5,75.4,75.85,2688669,EQ,,,
2015-07-27,75.3,75.65,72.55,72.7,3316578,EQ,,,
2015-07-28,72.7,73.65,70.7,72.35,5326688,EQ,,,
2015-07-29,72.45,73.0,71.25,72.2,3016494,EQ,,,
2015-07-30,72.65,74.75,71.9,74.35,5779915,EQ,,,
2015-07-31,74.6,75.9,73.6,74.4,4473134,EQ,,,
2015-08-03,74.5,76.5,74.2,75.65,3206172,EQ,,,
2015-08-04,75.85,76.6,74.5,76.2,3106564,EQ,,,
2015-08-05,76.5,76.9,75.3,75.7,2479635,EQ,,,
2015-08-06,75.6,76.1,73.8,74.85,2588552,EQ,,,
2015-08-07,74.95,76.7,74.5,75.6,2051584,EQ,,,
2015-08-10,75.5,77.9,74.7,76.1,4519478,EQ,,,
2015-08-11,76.9,76.9,69.25,69.65,7776489,EQ,,,
2015-08-12,69.0,69.9,65.2,65.75,6606109,EQ,,,
2015-08-13,66.3,67.3,63.1,63.4,4229736,EQ,,,
2015-08-14,64.0,65.6,63.05,64.6,3927101,EQ,,,
2015-08-17,64.95,65.35,63.5,63.9,2768581,EQ,,,
2015-08-18,64.9,66.75,64.4,65.85,4158163,EQ,,,
2015-08-19,65.9,66.85,65.1,65.65,2570712,EQ,,,
2015-08-20,65.4,66.0,63.0,63.25,3265304,EQ,,,
2015-08-21,61.4,63.8,60.4,63.3,2934750,EQ,,,
2015-08-24,60.5,61.35,51.55,52.95,6226777,EQ,,,
2015-08-25,54.9,55.95,50.5,55.35,6911951,EQ,,,
2015-08-26,54.9,57.6,53.0,56.5,4438750,EQ,,,
2015-08-27,57.9,58.95,56.9,58.25,9423943,EQ,,,
2015-08-28,58.85,59.85,57.35,58.2,2990827,EQ,,,
2015-08-31,58.0,58.9,57.25,58.45,3097202,EQ,,,
2015-09-01,57.9,57.9,54.05,55.25,2850943,EQ,,,
2015-09-02,55.7,56.4,54.5,55.7,2056031,EQ,,,
2015-09-03,56.3,58.0,55.9,57.6,2705740,EQ,,,
2015-09-04,57.7,57.75,53.4,55.1,2576796,EQ,,,
2015-09-07,55.8,56.3,53.1,54.4,2811527,EQ,,,
2015-09-08,54.25,57.2,53.9,56.2,2112683,EQ,,,
2015-09-09,57.25,57.9,56.35,56.9,1899625,EQ,,,
2015-09-10,56.0,58.25,54.4,57.65,2896178,EQ,,,
2015-09-11,57.5,60.6,57.5,59.6,3279300,EQ,,,
2015-09-14,60.05,61.45,59.8,61.0,2526300,EQ,,,
2015-09-15,61.0,61.4,58.05,58.75,2706075,EQ,,,
2015-09-16,59.25,59.85,58.0,58.8,1967316,EQ,,,
2015-09-18,59.5,60.8,59.05,60.25,2996226,EQ,,,
2015-09-21,59.05,61.45,59.05,60.65,1545492,EQ,,,
2015-09-22,61.1,61.95,58.5,58.9,2363657,EQ,,,
2015-09-23,58.0,59.9,57.1,59.55,2791189,EQ,,,
2015-09-24,59.55,60.4,58.8,59.15,2060372,EQ,,,
2015-09-28,59.75,61.0,58.7,59.8,2120127,EQ,,,
2015-09-29,58.8,61.15,57.25,60.85,2500086,EQ,,,
2015-09-30,61.4,64.7,61.15,64.15,3923209,EQ,,,
2015-10-01,64.4,64.95,62.45,63.3,2003739,EQ,,,
2015-10-05,64.0,66.35,63.6,65.8,3665442,EQ,,,
2015-10-06,66.0,66.4,64.4,65.1,3447618,EQ,,,
2015-10-07,65.6,66.45,64.5,65.0,3383399,EQ,,,
2015-10-08,65.0,65.45,63.05,63.5,2514575,EQ,,,
2015-10-09,64.05,65.85,63.85,65.4,3055451,EQ,,,
2015-10-12,65.95,68.1,65.35,66.15,3466118,EQ,,,
2015-10-13,66.35,67.7,65.95,67.35,2618104,EQ,,,
2015-10-14,67.2,68.0,66.25,66.75,1788743,EQ,,,
2015-10-15,66.9,67.9,66.65,67.1,1881733,EQ,,,
2015-10-16,67.4,67.65,66.2,66.65,2541421,EQ,,,
2015-10-19,66.25,66.85,65.05,66.1,2048672,EQ,,,
2015-10-20,66.5,68.8,66.0,67.95,6499506,EQ,,,
2015-10-21,68.0,68.0,64.55,65.75,3296206,EQ,,,
2015-10-23,66.45,67.55,66.0,66.3,3258482,EQ,,,
2015-10-26,66.4,66.65,64.5,64.75,2511879,EQ,,,
2015-10-27,65.0,66.35,64.3,65.45,3418944,EQ,,,
2015-10-28,65.3,66.25,64.6,65.1,2893369,EQ,,,
2015-10-29,65.1,65.3,63.85,64.15,3972131,EQ,,,
2015-10-30,64.2,64.7,61.0,61.8,3069052,EQ,,,
2015-11-02,61.8,63.5,60.9,62.7,4832369,EQ,,,
2015-11-03,63.05,64.9,62.55,63.4,5356305,EQ,,,
2015-11-04,64.5,68.1,64.5,67.75,12508850,EQ,,,
2015-11-05,67.05,69.25,66.7,68.2,7683946,EQ,,,
2015-11-06,68.55,69.4,64.15,65.55,7364434,EQ,,,
2015-11-09,64.3,67.5,63.5,66.6,4075254,EQ,,,
2015-11-10,66.1,67.0,64.45,65.5,2904894,EQ,,,
2015-11-11,66.25,66.9,66.1,66.3,414761,EQ,,,
2015-11-13,65.85,68.5,65.5,66.75,2415805,EQ,,,
2015-11-16,66.7,68.7,66.1,67.85,2319585,EQ,,,
2015-11-17,68.35,68.6,66.5,67.25,1829242,EQ,,,
2015-11-18,67.25,67.65,65.4,65.65,1415037,EQ,,,
2015-11-19,65.8,66.9,65.8,66.6,1039637,EQ,,,
2015-11-20,66.6,67.5,66.35,66.7,1197885,EQ,,,
2015-11-23,66.75,67.1,66.2,66.45,1122228,EQ,,,
2015-11-24,66.65,67.35,66.15,66.75,1994342,EQ,,,
2015-11-26,67.15,68.1,66.75,67.2,5074188,EQ,,,
2015-11-27,67.0,68.2,66.6,67.1,1697332,EQ,,,
2015-11-30,67.2,67.5,66.65,67.0,1145699,EQ,,,
2015-12-01,67.25,67.35,65.8,66.4,1308848,EQ,,,
2015-12-02,66.7,66.95,65.35,66.0,1266540,EQ,,,
2015-12-03,65.9,70.35,65.6,69.25,4882565,EQ,,,
2015-12-04,69.8,69.95,68.0,68.35,3775197,EQ,,,
2015-12-07,68.5,69.0,67.25,68.1,1330174,EQ,,,
2015-12-08,68.2,68.9,64.95,65.55,2017724,EQ,,,
2015-12-09,65.45,65.6,61.55,62.65,3706613,EQ,,,
2015-12-10,63.95,63.95,62.65,63.35,1499880,EQ,,,
2015-12-11,63.85,63.85,60.1,61.2,2227689,EQ,,,
2015-12-14,60.8,62.15,60.0,61.05,2874824,EQ,,,
2015-12-15,61.5,63.4,60.55,62.7,3757558,EQ,,,
2015-12-16,63.05,63.05,61.8,62.3,1985349,EQ,,,
2015-12-17,62.65,64.1,62.0,63.8,2242149,EQ,,,
2015-12-18,63.7,65.15,62.95,64.05,2506961,EQ,,,
2015-12-21,64.7,66.45,63.55,65.75,1979760,EQ,,,
2015-12-22,66.0,66.15,63.5,64.05,2400856,EQ,,,
2015-12-23,64.75,65.7,64.3,64.9,1473708,EQ,,,
2015-12-24,65.3,66.5,64.9,65.75,1725561,EQ,,,
2015-12-28,65.95,67.0,65.5,66.75,1593429,EQ,,,
2015-12-29,67.2,67.8,66.1,66.85,1833270,EQ,,,
2015-12-30,67.4,67.5,66.45,67.15,1783507,EQ,,,
2015-12-31,67.3,69.5,67.1,69.1,5464433,EQ,,,
2016-01-01,69.3,72.4,68.55,71.0,2568252,EQ,,,
2016-01-04,72.0,78.1,72.0,74.4,16707834,EQ,,,
2016-01-05,74.5,76.9,72.45,75.2,7153245,EQ,,,
2016-01-06,75.0,77.15,73.35,74.75,4267233,EQ,,,
2016-01-07,73.2,73.6,70.6,71.1,4162276,EQ,,,
2016-01-08,71.8,73.75,71.8,72.7,2890248,EQ,,,
2016-01-11,71.05,73.3,71.0,72.3,2726497,EQ,,,
2016-01-12,72.7,73.6,70.0,71.25,3521542,EQ,,,
2016-01-13,71.75,72.4,64.85,69.0,6248072,EQ,,,
2016-01-14,68.0,68.0,64.75,65.45,3470430,EQ,,,
2016-01-15,66.0,66.65,60.55,61.5,4301203,EQ,,,
2016-01-18,61.25,61.85,56.65,59.0,4247712,EQ,,,
2016-01-19,58.95,60.65,57.65,58.8,3435153,EQ,,,
2016-01-20,57.95,57.95,53.65,56.35,6408217,EQ,,,
2016-01-21,57.6,58.95,55.85,58.05,4053955,EQ,,,
2016-01-22,59.8,61.45,59.1,60.9,3815033,EQ,,,
2016-01-25,61.5,62.8,60.3,61.5,2469937,EQ,,,
2016-01-27,62.25,62.35,61.2,62.1,2310482,EQ,,,
2016-01-28,62.0,63.7,61.55,62.55,4597056,EQ,,,
2016-01-29,63.5,64.75,62.1,63.9,4497153,EQ,,,
2016-02-01,64.75,66.35,63.7,65.35,3053594,EQ,,,
2016-02-02,65.1,65.7,62.4,62.6,2332228,EQ,,,
2016-02-03,62.1,62.4,59.1,59.85,2599568,EQ,,,
2016-02-04,60.6,62.6,59.15,60.05,3918297,EQ,,,
2016-02-05,60.65,62.15,60.4,61.85,1755984,EQ,,,
2016-02-08,62.1,63.8,61.35,61.8,2970320,EQ,,,
2016-02-09,61.05,61.5,58.4,59.25,4198457,EQ,,,
2016-02-10,58.95,59.55,57.5,58.5,2976893,EQ,,,
2016-02-11,58.0,58.75,52.8,54.4,6452897,EQ,,,
2016-02-12,55.0,55.4,50.35,52.75,5570378,EQ,,,
2016-02-15,54.0,55.25,53.05,53.4,5304324,EQ,,,
2016-02-16,54.4,54.4,50.3,50.65,4096377,EQ,,,
2016-02-17,50.95,51.0,46.8,47.9,7777824,EQ,,,
2016-02-18,48.9,53.7,48.2,52.4,8352360,EQ,,,
2016-02-19,52.45,54.4,51.65,53.5,3599306,EQ,,,
2016-02-22,54.0,55.4,53.7,54.95,3368947,EQ,,,
2016-02-23,55.65,55.9,54.0,54.35,4824039,EQ,,,
2016-02-24,53.8,55.45,53.2,54.9,3424369,EQ,,,
2016-02-25,55.55,55.8,54.35,54.75,5213684,EQ,,,
2016-02-26,55.55,56.4,53.55,56.05,6140370,EQ,,,
2016-02-29,56.65,60.2,54.15,54.55,20595941,EQ,,,
2016-03-01,54.95,55.9,54.4,55.3,6849736,EQ,,,
2016-03-02,56.0,57.45,55.6,55.9,4767160,EQ,,,
2016-03-03,56.5,56.75,54.85,56.35,3361127,EQ,,,
2016-03-04,56.35,57.4,55.5,56.25,3066895,EQ,,,
2016-03-08,56.75,58.2,56.1,57.6,4136511,EQ,,,
2016-03-09,57.6,59.15,57.25,58.45,4183040,EQ,,,
2016-03-10,58.9,59.7,57.5,57.9,2670464,EQ,,,
2016-03-11,58.15,58.75,57.1,57.85,3007943,EQ,,,
2016-03-14,58.5,58.8,55.8,56.05,2512767,EQ,,,
2016-03-15,56.05,57.15,55.5,55.7,2970770,EQ,,,
2016-03-16,55.85,56.3,54.5,54.9,2239710,EQ,,,
2016-03-17,55.55,57.05,55.25,55.7,3556007,EQ,,,
2016-03-18,56.45,57.1,55.05,56.6,3839559,EQ,,,
2016-03-21,56.8,57.3,56.1,56.5,3552381,EQ,,,
2016-03-22,56.6,57.45,56.2,56.55,2401661,EQ,,,
2016-03-23,56.5,57.9,56.05,56.3,2646987,EQ,,,
2016-03-28,56.55,59.5,56.55,57.25,8635956,EQ,,,
2016-03-29,57.45,58.35,56.55,56.85,2774833,EQ,,,
2016-03-30,57.5,59.1,57.15,58.65,4879935,EQ,,,
2016-03-31,59.1,60.9,59.1,60.3,15010368,EQ,,,
2016-04-01,60.0,61.35,59.55,60.35,3934481,EQ,,,
2016-04-04,60.6,60.8,59.2,59.65,1504358,EQ,,,
2016-04-05,59.75,60.0,57.65,58.1,2173062,EQ,,,
2016-04-06,58.4,60.0,57.8,59.7,2199019,EQ,,,
2016-04-07,59.9,60.25,58.85,59.05,1518919,EQ,,,
2016-04-08,59.2,59.85,58.5,58.9,1438832,EQ,,,
2016-04-11,58.9,59.75,58.6,59.5,2521251,EQ,,,
2016-04-12,59.85,64.4,59.7,63.1,9017203,EQ,,,
2016-04-13,64.4,65.25,63.5,63.65,4800900,EQ,,,
2016-04-18,63.9,65.4,63.25,64.8,3810879,EQ,,,
2016-04-20,65.45,66.75,65.05,66.4,3887526,EQ,,,
2016-04-21,66.9,67.25,64.85,65.15,2081672,EQ,,,
2016-04-22,65.0,65.9,64.35,64.8,2950015,EQ,,,
2016-04-25,65.05,65.4,62.3,63.05,2492950,EQ,,,
2016-04-26,63.35,64.45,62.45,63.85,2146862,EQ,,,
2016-04-27,64.15,64.5,63.0,63.6,1605985,EQ,,,
2016-04-28,63.5,64.2,61.4,61.65,4241285,EQ,,,
2016-04-29,61.6,62.45,59.9,61.1,2149478,EQ,,,
2016-05-02,61.05,62.5,60.4,62.15,2003112,EQ,,,
2016-05-03,62.45,64.15,62.35,63.45,4277752,EQ,,,
2016-05-04,63.05,64.7,62.5,63.7,3821871,EQ,,,
2016-05-05,63.7,64.1,62.05,62.75,1545433,EQ,,,
2016-05-06,62.5,66.35,62.4,65.9,4857593,EQ,,,
2016-05-09,66.5,67.0,65.0,66.7,3243529,EQ,,,
2016-05-10,67.2,72.0,67.2,67.8,13379219,EQ,,,
2016-05-11,66.95,68.9,65.9,67.25,3772480,EQ,,,
2016-05-12,67.5,68.05,66.75,67.3,1446259,EQ,,,
2016-05-13,67.45,67.6,66.0,66.5,1613762,EQ,,,
2016-05-16,67.0,67.0,64.75,65.8,1876561,EQ,,,
2016-05-17,66.1,68.2,65.8,66.95,2555142,EQ,,,
2016-05-18,66.65,67.1,66.0,66.45,1083860,EQ,,,
2016-05-19,67.0,67.35,64.85,65.15,1757810,EQ,,,
2016-05-20,65.1,65.75,63.55,63.9,1509779,EQ,,,
2016-05-23,64.4,64.5,62.8,63.05,1369709,EQ,,,
2016-05-24,63.3,64.6,62.5,64.1,1317847,EQ,,,
2016-05-25,65.15,65.7,64.0,65.1,3218427,EQ,,,
2016-05-26,65.1,66.85,65.0,66.3,1431599,EQ,,,
2016-05-27,66.5,68.15,66.25,67.1,2063413,EQ,,,
2016-05-30,67.65,67.9,66.85,67.5,1677799,EQ,,,
2016-05-31,67.45,67.45,63.75,64.55,3385067,EQ,,,
2016-06-01,64.15,65.0,63.5,64.25,1608302,EQ,,,
2016-06-02,64.2,65.4,63.55,65.05,1016460,EQ,,,
2016-06-03,65.65,66.0,64.0,64.75,1390820,EQ,,,
2016-06-06,64.55,66.0,64.15,65.55,1403612,EQ,,,
2016-06-07,66.2,66.85,65.65,66.4,1446931,EQ,,,
2016-06-08,66.65,69.0,65.8,68.35,3593117,EQ,,,
2016-06-09,68.6,69.15,67.2,67.9,2105779,EQ,,,
2016-06-10,67.8,68.95,66.25,66.45,2391731,EQ,,,
2016-06-13,66.0,68.25,65.45,67.65,4347736,EQ,,,
2016-06-14,67.85,68.05,66.5,67.25,2703805,EQ,,,
2016-06-15,67.5,68.45,67.05,68.2,2862060,EQ,,,
2016-06-16,68.05,68.4,66.35,67.7,2937344,EQ,,,
2016-06-17,68.2,68.6,67.5,67.95,2821951,EQ,,,
2016-06-20,67.3,68.7,67.0,68.15,2701393,EQ,,,
2016-06-21,68.25,68.75,67.05,67.4,1702807,EQ,,,
2016-06-22,67.6,68.5,66.55,67.0,2240014,EQ,,,
2016-06-23,71.3,71.5,69.4,70.5,10107752,EQ,,,
2016-06-24,67.05,70.65,65.1,70.05,8640206,EQ,,,
2016-06-27,70.0,72.6,69.65,72.1,6415689,EQ,,,
2016-06-28,72.95,74.55,72.7,73.45,7883260,EQ,,,
2016-06-29,73.95,74.65,73.35,73.95,4104588,EQ,,,
2016-06-30,74.5,74.9,73.45,74.5,6378222,EQ,,,
2016-07-01,74.85,75.9,73.7,75.05,4237476,EQ,,,
2016-07-04,75.95,75.95,74.6,74.8,3018644,EQ,,,
2016-07-05,74.9,75.6,73.7,74.05,3291288,EQ,,,
2016-07-07,74.5,74.95,73.3,73.7,3366554,EQ,,,
2016-07-08,73.85,74.25,72.45,72.9,2031417,EQ,,,
2016-07-11,73.4,74.15,73.25,73.7,2464736,EQ,,,
2016-07-12,73.9,74.6,72.9,74.2,2759998,EQ,,,
2016-07-13,74.45,74.75,72.4,72.75,2586219,EQ,,,
2016-07-14,72.75,73.9,72.05,73.3,3122369,EQ,,,
2016-07-15,72.5,73.7,71.9,72.2,2544649,EQ,,,
