Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-13,424.2,426.9,414.0,420.55,3032569,EQ,46098,65.79,1648934
2026-02-16,420.55,422.0,415.95,418.1,1899792,EQ,18653,101.85,923000
2026-02-17,420.0,435.75,419.5,434.85,3217185,EQ,47242,68.1,1066403
2026-02-18,438.55,438.55,430.05,432.2,1442525,EQ,27507,52.44,556876
2026-02-19,434.15,436.6,426.0,427.9,1413530,EQ,21834,64.74,510887
2026-02-20,427.9,433.9,426.05,430.95,1564744,EQ,23798,65.75,750483
2026-02-23,434.3,435.45,429.6,433.95,1095945,EQ,23376,46.88,563225
2026-02-24,433.95,439.75,427.6,436.75,2675306,EQ,31489,84.96,1360440
2026-02-25,439.5,441.4,434.15,439.65,1851942,EQ,25619,72.29,1021330
2026-02-26,441.4,446.7,438.05,442.35,2498925,EQ,41375,60.4,1329980
2026-02-27,442.35,445.75,431.15,433.4,1104679,EQ,25490,43.34,487386
2026-03-02,410.05,434.3,410.05,427.9,1760668,EQ,36159,48.69,806064
2026-03-04,422.25,424.8,410.05,416.7,1090764,EQ,23327,46.76,466886
2026-03-05,418.55,429.75,413.75,428.1,1604071,EQ,26023,61.64,797611
2026-03-06,425.05,430.5,421.3,422.6,595318,EQ,16809,35.42,217523
