Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-09,58.65,59.3,58.0,58.15,1125067,EQ,4755.0,236.61,447218.0
2023-01-10,58.2,58.25,56.1,56.7,950808,EQ,4284.0,221.94,410236.0
2023-01-11,56.7,57.6,56.5,57.05,839454,EQ,3609.0,232.6,311259.0
2023-01-12,57.45,58.4,57.05,57.75,1273005,EQ,5493.0,231.75,367791.0
2023-01-13,58.0,59.9,57.95,59.1,2635428,EQ,9432.0,279.41,925797.0
2023-01-16,59.45,60.3,58.6,59.05,1303994,EQ,5584.0,233.52,558762.0
2023-01-17,59.05,59.25,57.3,57.8,1294131,EQ,5171.0,250.27,579665.0
2023-01-18,58.05,60.5,57.65,59.2,2602240,EQ,9562.0,272.14,1129167.0
2023-01-19,58.85,59.3,58.05,58.25,995643,EQ,4479.0,222.29,348071.0
2023-01-20,58.45,59.35,58.3,58.65,906910,EQ,4156.0,218.22,343886.0
2023-01-23,59.05,61.65,58.75,59.9,4650519,EQ,15237.0,305.21,1872351.0
2023-01-24,60.0,60.05,57.7,58.05,1373112,EQ,5768.0,238.06,729238.0
2023-01-25,57.7,58.05,55.7,56.15,1576475,EQ,6496.0,242.68,798074.0
2023-01-27,56.35,57.1,52.55,54.0,2272814,EQ,9239.0,246.0,837975.0
2023-01-30,53.95,55.25,53.3,54.0,1655173,EQ,7648.0,216.42,443486.0
2023-01-31,54.9,56.75,54.05,56.35,1781444,EQ,7337.0,242.8,695043.0
2023-02-01,56.95,57.3,48.75,51.1,6535539,EQ,24560.0,266.11,2564611.0
2023-02-02,51.05,52.55,49.75,50.7,2017033,EQ,6763.0,298.25,763922.0
2023-02-03,51.1,51.4,48.65,50.55,2337150,EQ,9060.0,257.96,672189.0
2023-02-06,50.1,51.5,50.1,51.0,1013639,EQ,4312.0,235.07,376740.0
2023-02-07,51.1,51.7,49.3,49.5,1151280,EQ,4930.0,233.53,551693.0
2023-02-08,49.8,51.15,49.25,50.5,1155592,EQ,4691.0,246.34,425856.0
2023-02-09,50.6,50.7,49.3,49.65,730019,EQ,3811.0,191.56,281181.0
2023-02-10,49.0,51.2,48.9,50.7,1002343,EQ,4064.0,246.64,470799.0
2023-02-13,51.0,51.0,48.55,48.85,1295113,EQ,6830.0,189.62,599982.0
2023-02-14,49.1,49.2,46.15,47.4,1695723,EQ,7904.0,214.54,591011.0
2023-02-15,47.5,48.4,47.0,48.2,1012574,EQ,7171.0,141.2,270962.0
2023-02-16,48.6,49.1,48.15,48.65,1220190,EQ,8383.0,145.56,286707.0
2023-02-17,48.35,48.9,47.85,48.0,591086,EQ,3373.0,175.24,219583.0
2023-02-20,48.3,48.3,46.7,46.85,1057701,EQ,7541.0,140.26,326438.0
2023-02-21,46.8,46.85,46.1,46.2,621294,EQ,3571.0,173.98,239508.0
2023-02-22,46.2,46.35,43.5,43.85,1249987,EQ,6101.0,204.88,637669.0
2023-02-23,43.9,44.45,43.0,43.85,889518,EQ,4202.0,211.69,380070.0
2023-02-24,44.3,45.9,44.0,45.15,1246906,EQ,5936.0,210.06,443538.0
2023-02-27,45.2,45.4,43.55,43.9,746588,EQ,4016.0,185.9,295765.0
2023-02-28,44.0,44.4,43.35,44.15,694067,EQ,4948.0,140.27,217809.0
2023-03-01,44.3,46.9,44.25,46.4,1133859,EQ,5264.0,215.4,502533.0
2023-03-02,46.5,48.2,44.25,44.95,3278130,EQ,12562.0,260.96,1070107.0
2023-03-03,45.3,45.45,44.45,44.65,1107228,EQ,4596.0,240.91,557874.0
2023-03-06,45.0,45.8,44.65,44.85,797715,EQ,3833.0,208.12,381388.0
2023-03-08,44.45,46.3,44.35,46.05,1229780,EQ,5227.0,235.27,594876.0
2023-03-09,46.3,46.75,45.4,45.9,907202,EQ,5193.0,174.7,350828.0
2023-03-10,45.4,46.45,44.85,45.65,923096,EQ,5960.0,154.88,270764.0
2023-03-13,45.7,45.85,43.05,43.2,1199201,EQ,6052.0,198.15,583708.0
2023-03-14,43.0,43.3,42.15,42.95,1174737,EQ,6305.0,186.32,336171.0
2023-03-15,43.8,46.0,42.6,43.0,1213109,EQ,5988.0,202.59,393832.0
2023-03-16,43.45,43.75,41.45,43.35,1600363,EQ,5356.0,298.8,822068.0
2023-03-17,44.0,44.75,43.5,44.0,1125341,EQ,4470.0,251.75,603429.0
2023-03-20,43.95,43.95,42.35,43.05,1172796,EQ,5712.0,205.32,450898.0
2023-03-21,43.3,44.3,42.85,44.0,1774055,EQ,6749.0,262.86,854121.0
2023-03-22,44.0,45.9,43.75,45.45,1271413,EQ,5615.0,226.43,553960.0
2023-03-23,45.0,45.9,44.75,44.95,888987,EQ,4568.0,194.61,363369.0
2023-03-24,44.4,45.75,44.05,44.4,792398,EQ,3581.0,221.28,350849.0
2023-03-27,44.4,44.55,42.45,42.9,1066608,EQ,4388.0,243.07,600481.0
2023-03-28,42.65,43.05,41.0,41.35,1103248,EQ,5083.0,217.05,660699.0
2023-03-29,41.35,42.95,40.6,42.4,2411260,EQ,8057.0,299.28,1407439.0
2023-03-31,42.9,43.9,42.0,42.45,1225233,EQ,5519.0,222.0,588117.0
2023-04-03,42.8,44.85,42.65,44.45,1132197,EQ,4957.0,228.4,521358.0
2023-04-05,44.8,46.95,44.6,46.45,2071769,EQ,8010.0,258.65,1094501.0
2023-04-06,46.45,47.25,46.0,46.45,986760,EQ,4698.0,210.04,425915.0
2023-04-10,46.65,46.75,45.45,45.7,576327,EQ,3195.0,180.38,269273.0
2023-04-11,45.55,46.4,45.5,45.65,419752,EQ,2232.0,188.06,193532.0
2023-04-12,45.85,46.7,44.9,45.15,895391,EQ,3994.0,224.18,467613.0
2023-04-13,45.3,45.85,44.65,45.3,617280,EQ,3089.0,199.83,298351.0
2023-04-17,45.25,46.25,44.7,45.9,691973,EQ,3343.0,206.99,278812.0
2023-04-18,46.2,47.8,46.05,46.4,1925690,EQ,6715.0,286.77,842267.0
2023-04-19,46.3,47.45,45.7,46.95,1537162,EQ,5702.0,269.58,642316.0
2023-04-20,47.15,49.2,47.0,47.95,3557972,EQ,12180.0,292.12,1099613.0
2023-04-21,48.55,49.5,48.2,49.15,3407931,EQ,8836.0,385.69,1232309.0
2023-04-24,49.4,51.55,49.1,51.2,5108950,EQ,16981.0,300.86,1402165.0
2023-04-25,51.5,55.1,51.15,54.35,8374595,EQ,22724.0,368.54,2689848.0
2023-04-26,55.5,55.95,53.05,53.95,5277175,EQ,18333.0,287.85,1577505.0
2023-04-27,53.5,55.5,53.15,53.6,3850097,EQ,14414.0,267.11,1236858.0
2023-04-28,54.0,57.5,53.85,56.65,6632814,EQ,20374.0,325.55,2431242.0
2023-05-02,57.25,61.1,56.7,57.65,9069066,EQ,26698.0,339.69,2815978.0
2023-05-03,57.65,59.8,57.4,58.35,5734891,EQ,19747.0,290.42,1575729.0
2023-05-04,58.6,59.95,57.4,57.95,3364575,EQ,11040.0,304.76,1123329.0
2023-05-05,58.0,58.8,56.5,57.8,4352232,EQ,15699.0,277.23,1063247.0
2023-05-08,58.1,58.4,56.0,56.3,2544403,EQ,8650.0,294.15,994080.0
2023-05-09,56.5,56.95,53.55,54.1,2034155,EQ,7119.0,285.74,820848.0
2023-05-10,54.15,56.4,53.5,55.15,1911954,EQ,6490.0,294.6,542953.0
2023-05-11,55.5,57.3,55.2,56.3,2426067,EQ,8591.0,282.4,813061.0
2023-05-12,56.2,58.9,54.8,57.6,7631569,EQ,23102.0,330.34,2129389.0
2023-05-15,57.9,57.95,56.4,56.65,2471535,EQ,8213.0,300.93,1109492.0
2023-05-16,56.9,57.0,55.0,55.3,1982197,EQ,6939.0,285.66,654951.0
2023-05-17,55.5,56.55,53.55,55.0,3152056,EQ,10769.0,292.7,1209161.0
2023-05-18,55.4,56.7,54.0,54.2,1556606,EQ,7315.0,212.8,544471.0
2023-05-19,54.45,54.45,52.65,54.05,1333945,EQ,5465.0,244.09,477839.0
2023-05-22,54.3,55.05,53.9,54.15,1228864,EQ,4888.0,251.4,509196.0
2023-05-23,54.35,55.15,53.85,54.7,1142332,EQ,4055.0,281.71,455831.0
2023-05-24,54.55,56.95,54.35,54.55,2459453,EQ,9230.0,266.46,773362.0
2023-05-25,54.6,55.5,54.1,55.15,1650502,EQ,5418.0,304.63,622972.0
2023-05-26,55.35,57.2,55.2,55.6,2807628,EQ,8032.0,349.56,1110384.0
2023-05-29,55.9,57.0,55.45,56.65,1698254,EQ,6128.0,277.13,699952.0
2023-05-30,56.65,56.75,55.25,55.4,1065710,EQ,3808.0,279.86,493772.0
2023-05-31,55.2,56.15,54.6,55.85,1066931,EQ,4385.0,243.31,314905.0
2023-06-01,55.7,59.75,55.7,59.45,9563047,EQ,28117.0,340.12,3805113.0
2023-06-02,59.7,59.8,58.5,58.85,3154325,EQ,10031.0,314.46,1345489.0
2023-06-05,59.25,60.7,58.8,59.45,4397590,EQ,15588.0,282.11,2169171.0
2023-06-06,59.6,60.8,59.1,60.35,3934927,EQ,12197.0,322.61,1492491.0
2023-06-07,60.65,67.0,60.6,66.45,21449526,EQ,55346.0,387.55,8163510.0
2023-06-08,66.55,67.15,63.75,65.1,7905443,EQ,22062.0,358.33,2998651.0
2023-06-09,65.35,68.95,64.65,67.55,12569253,EQ,37919.0,331.48,4625676.0
2023-06-12,67.8,68.55,66.25,66.7,4923461,EQ,15828.0,311.06,2302958.0
2023-06-13,67.05,69.85,66.6,69.15,7316086,EQ,21670.0,337.61,3025635.0
2023-06-14,68.4,68.75,66.65,67.15,4594516,EQ,14530.0,316.21,2268850.0
2023-06-15,67.15,67.5,65.4,65.95,3031481,EQ,11204.0,270.57,1452661.0
2023-06-16,66.25,67.65,66.0,66.4,2528557,EQ,9931.0,254.61,918846.0
2023-06-19,67.0,70.85,67.0,70.25,11252462,EQ,33654.0,334.36,4234678.0
2023-06-20,70.95,75.0,69.4,73.55,17256739,EQ,47946.0,359.92,5794823.0
2023-06-21,74.0,77.5,72.15,72.6,10678964,EQ,33168.0,321.97,3585512.0
2023-06-22,73.0,78.3,71.6,77.4,13379359,EQ,33393.0,400.66,4072159.0
2023-06-23,77.7,78.65,74.5,75.75,9081835,EQ,26829.0,338.51,2478659.0
2023-06-26,76.15,78.35,75.9,77.75,6108226,EQ,19576.0,312.03,2157781.0
2023-06-27,78.1,80.1,77.3,78.85,7016297,EQ,21305.0,329.33,2529244.0
2023-06-28,79.25,81.5,77.3,77.75,7546288,EQ,24257.0,311.1,2592147.0
2023-06-30,78.2,79.85,77.25,78.55,4603344,EQ,15292.0,301.03,1626783.0
2023-07-03,78.95,79.5,75.55,76.8,3460136,EQ,12666.0,273.18,1498404.0
2023-07-04,76.8,77.2,74.5,75.85,3329655,EQ,12612.0,264.01,1164008.0
2023-07-05,75.9,77.8,75.4,77.6,2985894,EQ,9410.0,317.31,1142760.0
2023-07-06,77.6,78.6,76.7,78.1,2520597,EQ,8882.0,283.79,1032168.0
2023-07-07,78.55,81.9,78.1,81.05,8004874,EQ,24807.0,322.69,3174575.0
2023-07-10,81.45,83.7,80.6,81.1,4001863,EQ,15573.0,256.97,1531941.0
2023-07-11,81.4,82.4,79.85,80.9,2936651,EQ,12109.0,242.52,1067002.0
2023-07-12,81.25,81.85,80.1,80.5,2675554,EQ,9565.0,279.72,1069535.0
2023-07-13,81.15,83.7,79.15,79.65,4089586,EQ,17134.0,238.68,1507358.0
2023-07-14,80.05,81.15,79.45,80.5,2057204,EQ,9771.0,210.54,755709.0
2023-07-17,80.8,84.85,80.2,83.3,6226302,EQ,24410.0,255.07,2581278.0
2023-07-18,83.95,84.25,78.05,80.25,6544314,EQ,26537.0,246.61,2794311.0
2023-07-19,80.55,84.4,80.35,82.8,5091195,EQ,16094.0,316.34,1902152.0
2023-07-20,83.2,84.9,82.75,84.0,4867474,EQ,17496.0,278.2,1853534.0
2023-07-21,84.0,87.75,83.5,85.25,6659974,EQ,25873.0,257.41,2188627.0
2023-07-24,85.85,98.2,85.75,96.15,21718838,EQ,67230.0,323.05,5418333.0
2023-07-25,96.6,99.0,94.35,96.0,12167327,EQ,46890.0,259.49,3362217.0
2023-07-26,96.25,97.3,94.6,95.6,5004232,EQ,20449.0,244.72,1777549.0
2023-07-27,96.1,108.5,95.45,103.0,29207355,EQ,106289.0,274.79,5681767.0
2023-07-28,103.5,105.0,101.25,104.15,11201307,EQ,50100.0,223.58,2362762.0
2023-07-31,104.75,109.0,103.95,106.65,8822578,EQ,32688.0,269.9,2849002.0
2023-08-01,107.3,107.9,103.5,105.5,6113460,EQ,22895.0,267.02,1906759.0
2023-08-02,105.4,107.0,99.7,102.2,7014774,EQ,26545.0,264.26,2138090.0
2023-08-03,102.4,106.8,101.5,104.15,6287577,EQ,24097.0,260.93,2188567.0
2023-08-04,103.95,103.95,100.1,101.3,8229215,EQ,27914.0,294.81,3485688.0
2023-08-07,101.8,108.7,101.8,107.8,8743846,EQ,34769.0,251.48,3175288.0
2023-08-08,108.3,115.95,108.0,114.05,13325812,EQ,49509.0,269.16,3742569.0
2023-08-09,114.35,115.0,110.5,113.95,6397655,EQ,27434.0,233.2,2011672.0
2023-08-10,113.45,118.9,111.25,114.8,6999582,EQ,22767.0,307.44,2984670.0
2023-08-11,115.15,118.4,115.05,116.55,3911239,EQ,14773.0,264.76,1933856.0
2023-08-14,117.05,117.05,111.0,115.5,2918674,EQ,13370.0,218.3,1178480.0
2023-08-16,115.55,119.75,115.0,118.8,3189228,EQ,16851.0,189.26,1497506.0
2023-08-17,119.35,122.2,117.5,118.35,3296436,EQ,17994.0,183.2,1604324.0
2023-08-18,118.0,118.0,113.1,113.95,2168402,EQ,13943.0,155.52,1235598.0
2023-08-21,115.0,118.8,112.4,117.85,3256490,EQ,16159.0,201.53,1590985.0
2023-08-22,118.75,122.0,117.45,121.35,2901207,EQ,13480.0,215.22,1658115.0
2023-08-23,122.0,123.8,120.0,121.1,2455993,EQ,12802.0,191.84,1279514.0
2023-08-24,122.0,126.8,120.0,124.0,4542744,EQ,22333.0,203.41,1880147.0
2023-08-25,124.65,134.8,124.05,131.15,7484838,EQ,38250.0,195.68,2836963.0
2023-08-28,134.35,154.65,134.35,148.3,15573679,EQ,88111.0,176.75,5383913.0
2023-08-29,149.7,156.6,139.0,140.7,11962090,EQ,67795.0,176.45,4825864.0
2023-08-30,141.6,141.9,132.55,137.6,5212358,EQ,32028.0,162.74,1977440.0
2023-08-31,138.45,147.0,138.15,145.8,4278017,EQ,26378.0,162.18,2184712.0
2023-09-01,147.0,151.5,145.0,148.25,4649416,EQ,29021.0,160.21,2231917.0
2023-09-04,149.4,163.05,148.65,158.55,10041448,EQ,55347.0,181.43,3872530.0
2023-09-05,159.25,162.2,154.0,158.55,5139113,EQ,33176.0,154.9,2390436.0
2023-09-06,158.55,158.6,150.5,152.95,2891989,EQ,21664.0,133.49,1559040.0
2023-09-07,152.95,157.3,151.0,152.2,1830750,EQ,18506.0,98.93,939664.0
2023-09-08,153.0,156.0,151.1,153.8,2454694,EQ,17425.0,140.87,1072852.0
2023-09-11,156.0,163.8,154.6,159.65,8818287,EQ,56361.0,156.46,3361256.0
2023-09-12,160.95,162.15,132.55,136.45,9500215,EQ,72528.0,130.99,4008894.0
2023-09-13,139.95,144.65,126.6,136.8,9530971,EQ,56835.0,167.7,3624181.0
2023-09-14,137.65,144.0,137.65,143.05,3152481,EQ,22073.0,142.82,1464637.0
2023-09-15,144.0,146.4,139.1,141.0,3056525,EQ,19245.0,158.82,1686170.0
2023-09-18,145.4,146.5,136.0,136.9,2464202,EQ,19784.0,124.56,1207515.0
2023-09-20,136.9,136.9,132.0,132.65,2128201,EQ,18506.0,115.0,1123218.0
2023-09-21,133.35,135.65,129.25,130.25,1552697,EQ,15364.0,101.06,686880.0
2023-09-22,131.0,135.4,124.0,134.6,4268969,EQ,27225.0,156.8,1582027.0
2023-09-25,134.65,135.0,131.1,131.95,1510763,EQ,13248.0,114.04,561778.0
2023-09-26,130.6,132.1,128.0,128.9,1426906,EQ,14460.0,98.68,705305.0
2023-09-27,129.5,133.0,129.5,131.95,1487711,EQ,11985.0,124.13,603078.0
2023-09-28,132.1,133.0,127.8,129.4,960846,EQ,9397.0,102.25,502467.0
2023-09-29,130.0,131.0,125.3,128.75,2066619,EQ,17656.0,117.05,858812.0
2023-10-03,128.75,128.75,125.65,126.45,1161868,EQ,11576.0,100.37,597557.0
2023-10-04,126.0,130.0,124.3,126.85,1595918,EQ,14113.0,113.08,580719.0
2023-10-05,128.0,132.3,127.4,131.25,1767227,EQ,11517.0,153.45,910545.0
2023-10-06,131.55,133.85,129.35,130.35,1499001,EQ,11612.0,129.09,718915.0
2023-10-09,126.8,128.0,123.0,124.25,1452710,EQ,14446.0,100.56,711991.0
2023-10-10,123.45,128.65,123.45,128.05,1055632,EQ,11245.0,93.88,432504.0
2023-10-11,128.7,131.9,124.65,126.55,1130533,EQ,9370.0,120.65,595941.0
2023-10-12,127.0,127.95,125.4,126.35,761768,EQ,8878.0,85.8,370121.0
2023-10-13,125.25,134.7,125.25,133.35,3735635,EQ,23449.0,159.31,1693002.0
2023-10-16,148.95,148.95,136.55,138.3,6904186,EQ,41489.0,166.41,2938803.0
2023-10-17,140.0,143.3,136.4,136.95,3493492,EQ,29930.0,116.72,1447737.0
2023-10-18,137.8,139.65,133.6,134.75,1888548,EQ,14288.0,132.18,761910.0
2023-10-19,135.15,139.0,134.1,136.1,1404515,EQ,14534.0,96.64,621711.0
2023-10-20,137.0,139.0,132.5,133.55,1528252,EQ,13787.0,110.85,722277.0
2023-10-23,134.0,134.0,122.1,123.35,2388216,EQ,25748.0,92.75,1256207.0
2023-10-25,123.15,131.35,112.65,117.55,3415493,EQ,30275.0,112.82,1498350.0
2023-10-26,115.0,123.25,110.7,120.95,3439327,EQ,27328.0,125.85,1612035.0
2023-10-27,122.9,125.85,120.95,123.4,1381104,EQ,12665.0,109.05,703124.0
2023-10-30,123.65,124.1,120.25,122.2,941561,EQ,8479.0,111.05,476661.0
2023-10-31,123.15,124.75,121.2,122.05,1013100,EQ,8314.0,121.85,441694.0
2023-11-01,121.5,123.0,121.0,121.75,971190,EQ,8550.0,113.59,500421.0
2023-11-02,124.0,124.95,123.0,123.7,737812,EQ,6617.0,111.5,445074.0
2023-11-03,124.45,127.4,123.95,126.9,1104293,EQ,9197.0,120.07,560306.0
2023-11-06,127.6,133.8,124.1,132.45,2180616,EQ,16025.0,136.08,1033123.0
2023-11-07,133.05,133.05,127.5,128.15,1827242,EQ,13605.0,134.31,1073045.0
2023-11-08,128.95,131.95,128.6,129.9,1298782,EQ,10570.0,122.87,575243.0
2023-11-09,130.2,130.75,127.6,128.75,1074377,EQ,10533.0,102.0,468020.0
2023-11-10,127.35,133.0,126.95,130.9,1789625,EQ,14127.0,126.68,748834.0
2023-11-12,132.0,132.9,129.1,130.65,665345,EQ,5394.0,123.35,459024.0
2023-11-13,130.65,132.9,129.7,132.35,988068,EQ,9700.0,101.86,566082.0
2023-11-15,134.1,137.8,133.3,137.15,2527915,EQ,22760.0,111.07,1564711.0
2023-11-16,140.0,140.95,136.4,137.0,1475281,EQ,13998.0,105.39,810334.0
2023-11-17,137.0,146.25,136.05,143.9,6023159,EQ,40179.0,149.91,2711477.0
2023-11-20,145.0,148.7,141.25,146.1,3750800,EQ,32735.0,114.58,1908436.0
2023-11-21,146.0,156.0,145.15,149.15,8108198,EQ,58287.0,139.11,3326370.0
2023-11-22,150.0,155.4,146.85,154.1,7256338,EQ,46345.0,156.57,2816265.0
2023-11-23,154.2,158.4,153.25,155.55,4110872,EQ,32224.0,127.57,1728309.0
2023-11-24,155.9,156.5,151.6,154.25,2479463,EQ,25788.0,96.15,1054132.0
2023-11-28,155.0,155.1,146.3,151.15,2661360,EQ,30911.0,86.1,1226928.0
2023-11-29,135.05,143.5,135.05,141.55,17722743,EQ,97125.0,182.47,11227918.0
2023-11-30,142.05,144.35,139.7,142.65,8470110,EQ,63751.0,132.86,6016611.0
2023-12-01,144.5,145.1,141.6,141.85,2959861,EQ,25424.0,116.42,2173411.0
2023-12-04,147.0,152.45,144.45,147.4,6945685,EQ,34538.0,201.1,4488092.0
2023-12-05,149.8,151.9,145.25,148.75,5569148,EQ,29687.0,187.6,3524942.0
2023-12-06,149.7,155.9,149.0,154.6,5788062,EQ,38873.0,148.9,3906735.0
2023-12-07,155.2,158.8,150.95,156.8,3981665,EQ,27169.0,146.55,2374571.0
2023-12-08,157.7,160.0,153.45,154.5,6053384,EQ,43018.0,140.72,3978018.0
2023-12-11,155.0,157.0,152.65,153.05,3281772,EQ,24627.0,133.26,2029281.0
2023-12-12,154.5,162.65,154.5,158.5,7951614,EQ,53460.0,148.74,3891096.0
2023-12-13,160.95,164.5,158.0,160.9,4904428,EQ,39421.0,124.41,2429241.0
2023-12-14,164.2,172.0,162.55,170.65,11290156,EQ,80232.0,140.72,5914230.0
2023-12-15,179.95,188.8,175.0,176.0,17236961,EQ,131984.0,130.6,7510239.0
2023-12-18,177.85,181.2,174.95,177.45,3743764,EQ,37005.0,101.17,2087756.0
2023-12-19,178.0,182.85,175.1,178.45,3622478,EQ,35243.0,102.79,1745869.0
2023-12-20,179.75,181.25,160.25,163.15,5971668,EQ,72882.0,81.94,3401931.0
2023-12-21,166.5,174.0,165.3,169.8,5742498,EQ,51945.0,110.55,2477946.0
2023-12-22,171.3,174.35,168.65,173.05,2549578,EQ,32407.0,78.67,1384336.0
2023-12-26,174.45,179.0,174.15,176.95,2330567,EQ,24564.0,94.88,1179488.0
2023-12-27,177.65,179.0,170.55,173.65,1639719,EQ,26691.0,61.43,965544.0
2023-12-28,174.0,174.4,168.1,168.9,1722571,EQ,23352.0,73.77,989136.0
2023-12-29,169.9,172.5,167.7,171.15,2313663,EQ,25496.0,90.75,1095147.0
2024-01-01,171.2,179.5,170.5,174.0,3354534,EQ,29864.0,112.33,1705306.0
2024-01-02,175.25,175.7,168.25,169.75,3167776,EQ,45472.0,69.66,2005921.0
2024-01-03,169.75,177.3,164.5,173.1,6339746,EQ,56556.0,112.1,3205356.0
2024-01-04,174.0,177.1,171.4,173.7,2184721,EQ,25627.0,85.25,1113210.0
2024-01-05,174.2,178.7,171.5,174.7,2906585,EQ,28526.0,101.89,1499716.0
2024-01-08,176.0,182.7,172.9,177.7,7098032,EQ,50773.0,139.8,3928520.0
2024-01-09,181.9,182.1,177.0,180.3,3439093,EQ,33212.0,103.55,1729025.0
2024-01-10,182.0,182.25,172.4,178.0,4234770,EQ,40970.0,103.36,2058983.0
2024-01-11,179.0,187.0,178.7,183.5,7968775,EQ,64095.0,124.33,4060835.0
2024-01-12,184.25,187.0,181.55,182.35,2697663,EQ,27829.0,96.94,1506230.0
2024-01-15,183.45,193.45,181.15,189.75,9572417,EQ,94243.0,101.57,4054125.0
2024-01-16,191.6,195.0,177.05,183.25,7395232,EQ,76137.0,97.13,3782513.0
2024-01-17,177.9,188.6,175.75,186.55,8974433,EQ,84060.0,106.76,4009237.0
2024-01-18,186.7,189.5,179.0,187.85,5696186,EQ,58652.0,97.12,2611670.0
2024-01-19,188.55,204.2,188.15,202.2,12512182,EQ,99628.0,125.59,5634867.0
2024-01-20,205.0,225.0,205.0,217.4,20422943,EQ,176717.0,115.57,5630326.0
2024-01-23,220.25,224.9,193.55,197.45,13659616,EQ,149462.0,91.39,5776376.0
2024-01-24,197.45,206.0,185.1,204.8,6706688,EQ,87402.0,76.73,2377457.0
2024-01-25,207.0,213.0,202.5,210.75,6033058,EQ,57490.0,104.94,2459254.0
2024-01-29,214.9,217.0,210.0,212.0,4321042,EQ,47329.0,91.3,2213926.0
2024-01-30,213.2,223.75,210.2,216.85,8068093,EQ,72220.0,111.72,3753496.0
2024-01-31,218.5,221.0,214.5,219.6,3665411,EQ,37607.0,97.47,1896006.0
2024-02-01,223.0,229.0,214.5,217.85,8109245,EQ,87142.0,93.06,3481447.0
2024-02-02,229.0,231.8,214.5,215.8,9659456,EQ,99415.0,97.16,4664440.0
2024-02-05,217.0,217.9,201.1,203.15,5007141,EQ,65332.0,76.64,3215309.0
2024-02-06,206.0,210.0,203.6,206.85,2899663,EQ,32660.0,88.78,1505854.0
2024-02-07,208.5,211.4,203.0,203.85,2073898,EQ,23156.0,89.56,1235283.0
2024-02-08,205.0,209.0,199.5,204.7,2936456,EQ,32475.0,90.42,1616984.0
2024-02-09,204.95,204.95,193.1,197.5,2264517,EQ,37460.0,60.45,1210925.0
2024-02-12,197.0,197.9,173.8,178.55,3469248,EQ,63919.0,54.28,1913649.0
2024-02-13,178.5,188.0,170.5,184.85,3133088,EQ,48112.0,65.12,1161349.0
2024-02-14,181.5,191.9,180.0,190.85,1806938,EQ,35279.0,51.22,879901.0
2024-02-15,191.05,194.65,191.05,193.35,1581503,EQ,31139.0,50.79,658367.0
2024-02-16,193.7,193.7,186.3,187.05,1550058,EQ,32073.0,48.33,876336.0
2024-02-19,190.0,194.0,187.75,189.25,1802237,EQ,28456.0,63.33,815877.0
2024-02-20,188.95,191.8,186.0,187.4,1438549,EQ,21713.0,66.25,720337.0
2024-02-21,187.0,188.3,181.6,182.45,1450952,EQ,27250.0,53.25,791129.0
2024-02-22,183.9,191.5,178.15,190.65,2087153,EQ,36606.0,57.02,788405.0
2024-02-23,192.9,195.95,191.0,192.65,2511052,EQ,34166.0,73.5,1365874.0
2024-02-26,194.0,202.0,193.25,197.25,7228322,EQ,73475.0,98.38,2873628.0
2024-02-27,199.45,204.5,193.55,195.0,4965254,EQ,50115.0,99.08,1906190.0
2024-02-28,198.5,198.5,183.3,185.7,3890386,EQ,51942.0,74.9,2155167.0
2024-02-29,186.4,195.0,180.05,190.35,3628530,EQ,47252.0,76.79,2110787.0
2024-03-01,192.45,195.0,187.25,187.85,1351770,EQ,22154.0,61.02,752663.0
2024-03-02,188.8,191.65,186.15,190.8,291640,EQ,3536.0,82.48,179520.0
2024-03-04,190.7,191.25,185.1,187.15,1472124,EQ,27200.0,54.12,873939.0
2024-03-05,186.0,187.75,182.7,183.75,1187290,EQ,22076.0,53.78,576001.0
2024-03-06,182.6,184.75,175.0,178.85,1704093,EQ,31409.0,54.25,963907.0
2024-03-07,179.9,183.55,178.95,179.55,727070,EQ,14113.0,51.52,378487.0
2024-03-11,180.0,181.8,173.0,173.65,1737948,EQ,32191.0,53.99,1105787.0
2024-03-12,173.65,176.25,159.6,161.05,2959064,EQ,48409.0,61.13,1741158.0
2024-03-13,163.0,165.35,142.0,145.1,4874011,EQ,82365.0,59.18,2630303.0
2024-03-14,145.1,172.5,142.4,169.4,5496072,EQ,64502.0,85.21,1927085.0
2024-03-15,168.35,171.8,159.15,165.6,2565794,EQ,37932.0,67.64,957728.0
2024-03-18,165.95,169.9,159.65,167.05,2416250,EQ,29476.0,81.97,1322276.0
2024-03-19,166.4,166.4,159.0,159.95,1643365,EQ,23062.0,71.26,919647.0
2024-03-20,160.5,165.7,156.55,157.45,1824967,EQ,22736.0,80.27,949150.0
2024-03-21,160.2,167.45,160.0,165.55,2135991,EQ,21627.0,98.77,1166862.0
2024-03-22,167.0,170.9,161.25,162.8,4110079,EQ,32048.0,128.25,2228239.0
2024-03-26,163.5,169.2,162.45,166.75,2869394,EQ,29621.0,96.87,1542770.0
2024-03-27,166.95,171.25,166.6,168.55,2119100,EQ,25993.0,81.53,1293460.0
2024-03-28,170.0,170.95,163.0,164.8,1858004,EQ,19561.0,94.99,1167603.0
2024-04-01,166.2,175.0,166.2,172.2,2613081,EQ,27254.0,95.88,1375934.0
2024-04-02,172.25,172.25,168.6,170.7,2232666,EQ,21438.0,104.15,1322757.0
2024-04-03,170.3,173.8,168.75,171.7,2064785,EQ,20419.0,101.12,1237919.0
