Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-04,6.6,6.6,6.6,6.6,20,EQ,,,
2017-09-05,6.65,6.9,6.65,6.9,150,EQ,,,
2017-09-06,6.6,7.2,6.6,7.2,710,EQ,,,
2017-09-07,7.55,7.55,6.85,6.9,2217,EQ,,,
2017-09-08,7.1,7.1,6.6,6.6,6208,EQ,,,
2017-09-11,6.9,6.9,6.3,6.3,12543,EQ,,,
2017-09-12,6.6,6.6,6.0,6.0,21633,EQ,,,
2017-09-13,6.3,6.3,5.7,6.3,372027,EQ,,,
2017-09-14,6.6,6.6,6.6,6.6,5036,EQ,,,
2017-09-15,6.9,6.9,6.9,6.9,3635,EQ,,,
2017-09-18,7.2,7.2,7.2,7.2,4649,EQ,,,
2017-09-19,7.55,7.55,7.55,7.55,2588,EQ,,,
2017-09-20,7.9,7.9,7.9,7.9,202,EQ,,,
2017-09-21,8.25,8.25,8.25,8.25,5855,EQ,,,
2017-09-22,8.65,8.65,8.65,8.65,2508,EQ,,,
2017-09-25,9.05,9.05,9.05,9.05,4440,EQ,,,
2017-09-26,9.5,9.5,9.5,9.5,3914,EQ,,,
2017-09-27,9.95,9.95,9.95,9.95,300,EQ,,,
2017-09-28,10.4,10.4,10.0,10.4,4810,BE,,,
2017-09-29,10.3,10.9,10.3,10.9,520,BE,,,
2017-10-03,11.0,11.4,10.6,11.35,6906,BE,,,
2017-10-04,11.9,11.9,11.0,11.9,4842,BE,,,
2017-10-05,12.4,12.4,11.5,11.5,5375,BE,,,
2017-10-06,12.0,12.05,11.0,12.05,20114,BE,,,
2017-10-09,12.05,12.05,11.45,12.0,7455,BE,,,
2017-10-10,12.0,12.0,11.4,12.0,5507,BE,,,
2017-10-11,12.0,12.0,11.4,11.45,21202,BE,,,
2017-10-12,10.9,11.5,10.9,11.45,291,BE,,,
2017-10-13,11.45,11.45,11.45,11.45,510,BE,,,
2017-10-16,11.45,11.9,10.9,10.9,7140,BE,,,
2017-10-17,10.4,11.4,10.4,10.4,579,BE,,,
2017-10-18,10.4,10.4,10.4,10.4,100,BE,,,
2017-10-19,10.0,10.05,9.9,10.0,7681,BE,,,
2017-10-23,10.05,10.5,10.05,10.5,6190,BE,,,
2017-10-24,11.0,11.0,11.0,11.0,495,BE,,,
2017-10-25,11.55,11.55,11.55,11.55,605,BE,,,
2017-10-26,12.1,12.1,12.1,12.1,901,BE,,,
2017-10-27,12.7,12.7,12.7,12.7,1059,BE,,,
2017-10-31,13.3,13.3,13.3,13.3,450,BE,,,
2017-11-01,13.95,13.95,13.95,13.95,191,BE,,,
2017-11-02,14.6,14.6,14.6,14.6,170,BE,,,
2017-11-03,15.3,15.3,15.3,15.3,2112,BE,,,
2017-11-06,16.05,16.05,16.05,16.05,380,BE,,,
2017-11-07,16.85,16.85,16.85,16.85,20,BE,,,
2017-11-08,17.65,17.65,17.65,17.65,15879,BE,,,
2017-11-09,18.5,18.5,17.0,17.3,29538,BE,,,
2017-11-10,17.3,18.15,16.45,16.45,26978,BE,,,
2017-11-13,15.65,15.65,15.65,15.65,3936,BE,,,
2017-11-14,15.0,15.0,14.9,14.9,3283,BE,,,
2017-11-15,14.3,14.3,14.2,14.2,1247,BE,,,
2017-11-16,13.5,14.9,13.5,14.85,36872,BE,,,
2017-11-17,14.15,15.55,14.15,15.55,7659,BE,,,
2017-11-20,15.5,16.2,15.2,16.2,2088,BE,,,
2017-11-21,16.2,17.0,16.0,17.0,5479,BE,,,
2017-11-22,16.6,17.85,16.35,17.0,11568,BE,,,
2017-11-23,17.7,17.7,16.15,17.0,12801,BE,,,
2017-11-24,17.1,17.65,16.15,17.0,5886,BE,,,
2017-11-27,17.0,17.0,16.15,16.15,16262,BE,,,
2017-11-28,15.35,15.35,15.35,15.35,5742,BE,,,
2017-11-29,15.35,15.85,14.6,14.6,7232,BE,,,
2017-11-30,14.3,14.9,13.95,14.05,7299,BE,,,
2017-12-01,13.4,14.65,13.4,14.25,5788,BE,,,
2017-12-04,14.0,14.95,13.7,13.85,2703,BE,,,
2017-12-05,13.85,14.4,13.2,13.4,3069,BE,,,
2017-12-06,13.0,13.7,13.0,13.1,3276,BE,,,
2017-12-07,13.1,13.75,13.1,13.75,3828,BE,,,
2017-12-08,14.4,14.4,14.4,14.4,6069,BE,,,
2017-12-11,14.5,15.05,14.5,15.0,441,BE,,,
2017-12-12,15.0,15.0,14.25,14.25,1732,BE,,,
2017-12-13,13.6,14.85,13.6,14.65,3513,BE,,,
2017-12-14,14.5,14.65,14.5,14.65,545,BE,,,
2017-12-15,13.95,14.55,13.95,14.0,1191,BE,,,
2017-12-18,14.65,14.7,14.65,14.7,4549,BE,,,
2017-12-19,15.4,15.4,14.15,14.7,149095,BE,,,
2017-12-20,14.8,14.8,14.25,14.25,68471,BE,,,
2017-12-21,14.95,14.95,14.05,14.05,6301,BE,,,
2017-12-22,14.7,14.7,13.35,13.45,14108,BE,,,
2017-12-26,13.95,13.95,12.8,12.8,15989,BE,,,
2017-12-27,13.0,13.0,12.2,12.2,32876,BE,,,
2017-12-28,12.05,12.8,11.6,12.6,21411,BE,,,
2017-12-29,12.6,13.2,12.4,12.65,14507,BE,,,
2018-01-01,13.25,13.25,12.8,12.85,11756,BE,,,
2018-01-02,12.5,12.6,12.25,12.25,25253,BE,,,
2018-01-03,12.25,12.85,12.1,12.7,18308,BE,,,
2018-01-04,12.1,12.6,12.1,12.55,5023,BE,,,
2018-01-05,12.5,12.9,12.25,12.25,15996,BE,,,
2018-01-08,12.85,12.85,12.2,12.85,8826,BE,,,
2018-01-09,12.35,12.8,12.35,12.75,5845,BE,,,
2018-01-10,12.75,13.35,12.75,13.2,8631,BE,,,
2018-01-11,12.55,13.6,12.55,13.45,13395,BE,,,
2018-01-12,13.0,14.1,12.95,13.85,11603,BE,,,
2018-01-15,14.5,14.5,13.35,14.5,8148,BE,,,
2018-01-16,14.7,15.0,13.95,14.7,10815,BE,,,
2018-01-17,15.4,15.4,14.0,14.5,5495,BE,,,
2018-01-18,14.1,14.9,14.0,14.15,3165,BE,,,
2018-01-19,13.45,14.0,13.45,13.85,9581,BE,,,
2018-01-22,14.5,14.5,14.0,14.0,9227,BE,,,
2018-01-23,14.5,14.7,14.5,14.7,7192,BE,,,
2018-01-24,15.4,15.4,15.4,15.4,10142,BE,,,
2018-01-25,16.15,16.15,16.1,16.15,47585,BE,,,
2018-01-29,16.95,16.95,16.95,16.95,5256,BE,,,
2018-01-30,17.75,17.75,16.15,17.0,11016,BE,,,
2018-01-31,17.75,17.75,17.05,17.7,8120,BE,,,
2018-02-01,16.85,18.5,16.85,18.0,4573,BE,,,
2018-02-02,17.1,17.95,17.1,17.1,35494,BE,,,
2018-02-05,16.25,16.25,16.25,16.25,25,BE,,,
2018-02-06,15.45,16.25,15.45,15.55,26579,BE,,,
2018-02-07,14.8,15.5,14.8,15.5,4496,BE,,,
2018-02-08,15.5,16.25,15.5,16.25,5219,BE,,,
2018-02-09,15.45,17.0,15.45,17.0,3146,BE,,,
2018-02-12,16.15,16.9,16.15,16.3,300,BE,,,
2018-02-14,16.0,16.1,16.0,16.0,10619,BE,,,
2018-02-15,16.0,16.75,16.0,16.75,20001,BE,,,
2018-02-16,16.0,16.0,16.0,16.0,598,BE,,,
2018-02-19,16.0,16.0,16.0,16.0,6579,BE,,,
2018-02-20,16.0,16.0,15.3,16.0,3458,BE,,,
2018-02-21,15.2,16.8,15.2,15.8,1925,BE,,,
2018-02-22,15.8,16.55,15.6,15.75,1778,BE,,,
2018-02-23,15.55,15.55,15.5,15.5,2371,BE,,,
2018-02-26,15.3,16.25,15.3,16.25,1795,BE,,,
2018-02-27,17.0,17.0,17.0,17.0,100,BE,,,
2018-02-28,16.8,16.8,16.8,16.8,5,BE,,,
2018-03-01,16.0,17.6,16.0,16.7,1502,BE,,,
2018-03-05,17.5,17.5,16.3,16.85,587,BE,,,
2018-03-06,16.05,16.85,16.05,16.85,101,BE,,,
2018-03-07,16.05,16.05,16.05,16.05,3220,BE,,,
2018-03-08,16.0,16.0,15.75,15.75,872,BE,,,
2018-03-09,15.0,15.0,15.0,15.0,657,BE,,,
2018-03-12,14.75,14.75,14.25,14.25,805,BE,,,
2018-03-13,14.25,14.25,14.25,14.25,1525,BE,,,
2018-03-14,14.25,14.25,13.55,14.25,1247,BE,,,
2018-03-15,14.0,14.05,14.0,14.05,105,BE,,,
2018-03-16,14.1,14.1,14.1,14.1,4,BE,,,
2018-03-20,13.5,13.5,13.5,13.5,100,BE,,,
2018-03-21,13.55,13.6,12.85,12.85,851,BE,,,
2018-03-22,13.0,13.0,12.5,13.0,6387,BE,,,
2018-03-23,12.35,13.0,12.35,13.0,680,BE,,,
2018-03-26,12.35,12.35,12.35,12.35,500,BE,,,
2018-03-27,12.95,12.95,12.4,12.4,3598,BE,,,
2018-03-28,12.4,12.4,11.8,11.8,585,BE,,,
2018-04-02,11.85,11.85,11.85,11.85,300,BE,,,
2018-04-04,12.0,12.4,11.3,12.4,290,BE,,,
2018-04-05,12.5,12.5,12.5,12.5,100,BE,,,
2018-04-09,12.5,12.5,12.5,12.5,200,BE,,,
2018-04-10,12.5,12.5,12.0,12.0,4798,BE,,,
2018-04-11,12.0,12.6,11.9,11.95,2612,BE,,,
2018-04-12,12.0,12.1,11.4,12.1,3575,BE,,,
2018-04-13,12.1,12.1,12.1,12.1,1700,BE,,,
2018-04-16,11.5,11.5,11.5,11.5,800,BE,,,
2018-04-17,11.0,11.0,11.0,11.0,110,BE,,,
2018-04-18,11.0,11.0,11.0,11.0,225,BE,,,
2018-04-19,11.5,11.5,11.5,11.5,1329,BE,,,
2018-04-20,11.5,12.0,11.0,12.0,1474,BE,,,
2018-04-23,12.0,12.0,12.0,12.0,410,BE,,,
2018-05-04,11.4,11.4,11.4,11.4,2,EQ,,,
2018-05-07,10.85,11.0,10.85,10.85,270,EQ,,,
2018-05-08,10.75,10.85,10.4,10.8,8433,EQ,,,
2018-05-09,11.25,11.25,10.5,10.95,635,EQ,,,
2018-05-10,10.9,10.9,10.9,10.9,32,EQ,,,
2018-05-11,10.8,10.8,10.8,10.8,104,EQ,,,
2018-05-14,10.85,10.85,10.75,10.75,310,EQ,,,
2018-05-15,10.75,10.75,10.75,10.75,1,EQ,,,
2018-05-18,10.75,10.75,10.3,10.3,200,EQ,,,
2018-05-21,10.3,10.3,10.25,10.25,210,EQ,,,
2018-05-22,9.95,10.2,9.95,10.2,615,EQ,,,
2018-05-23,10.2,10.2,10.2,10.2,6,EQ,,,
2018-05-29,10.2,10.2,10.2,10.2,6,EQ,,,
2018-05-30,9.7,10.0,9.7,10.0,1228,EQ,,,
2018-05-31,9.5,9.5,9.5,9.5,15,EQ,,,
2018-06-01,9.5,9.5,9.5,9.5,1,EQ,,,
2018-06-04,9.45,9.45,9.1,9.1,350,EQ,,,
2018-06-11,9.0,9.0,9.0,9.0,1095,EQ,,,
2018-06-12,8.55,9.45,8.55,9.45,619,EQ,,,
2018-06-13,9.45,9.45,9.0,9.45,1203,EQ,,,
2018-06-15,9.45,9.45,9.45,9.45,60,EQ,,,
2018-06-18,9.45,9.45,9.45,9.45,1,EQ,,,
2018-06-19,9.0,9.0,9.0,9.0,60,EQ,,,
2018-06-20,9.0,9.0,8.55,8.55,244,EQ,,,
2018-06-21,8.8,8.8,8.15,8.15,3000,EQ,,,
2018-06-22,8.5,8.55,7.75,8.55,202,EQ,,,
2018-06-25,8.9,8.9,8.5,8.5,2141,EQ,,,
2018-06-28,8.1,8.1,8.1,8.1,599,EQ,,,
2018-06-29,8.1,8.1,8.1,8.1,500,EQ,,,
2018-07-02,8.1,8.1,7.9,8.1,215,EQ,,,
2018-07-05,8.5,8.5,8.3,8.3,2600,EQ,,,
2018-07-06,8.7,8.7,8.65,8.7,5311,EQ,,,
2018-07-09,8.65,9.1,8.65,9.1,51,EQ,,,
2018-07-10,9.1,9.1,9.1,9.1,61,EQ,,,
2018-07-11,9.5,9.5,8.65,8.65,325,EQ,,,
2018-07-12,8.25,9.05,8.25,8.25,1150,EQ,,,
2018-07-13,8.65,8.65,7.85,8.6,4975,EQ,,,
2018-07-16,8.6,8.95,8.25,8.25,1701,EQ,,,
2018-07-17,8.65,8.65,8.0,8.65,80,EQ,,,
2018-07-19,8.25,8.7,8.25,8.7,905,EQ,,,
2018-07-20,8.3,8.3,8.3,8.3,5,EQ,,,
2018-07-23,7.9,8.3,7.9,8.3,275,EQ,,,
2018-07-24,8.7,8.7,8.7,8.7,1,EQ,,,
2018-07-25,8.5,8.5,8.5,8.5,100,EQ,,,
2018-07-26,8.1,8.1,8.1,8.1,51,EQ,,,
2018-07-27,8.1,8.1,8.1,8.1,1,EQ,,,
2018-07-30,8.5,8.5,8.0,8.5,561,EQ,,,
2018-07-31,8.9,8.9,8.9,8.9,1100,EQ,,,
2018-08-01,8.9,9.0,8.9,8.9,2607,EQ,,,
2018-08-02,8.5,8.5,8.5,8.5,4120,EQ,,,
2018-08-03,8.1,8.5,8.1,8.5,1100,EQ,,,
2018-08-06,8.1,8.1,8.1,8.1,1000,EQ,,,
2018-08-07,8.0,8.0,8.0,8.0,12,EQ,,,
2018-08-08,8.0,8.0,7.6,8.0,9111,EQ,,,
2018-08-09,8.0,8.0,8.0,8.0,10011,EQ,,,
2018-08-10,8.4,8.4,8.4,8.4,114,EQ,,,
2018-08-13,8.6,8.8,8.6,8.8,5302,EQ,,,
2018-08-14,9.2,9.2,9.2,9.2,5579,EQ,,,
2018-08-16,9.1,9.1,9.1,9.1,210,EQ,,,
2018-08-17,9.1,9.55,8.65,8.65,753,EQ,,,
2018-08-20,9.0,9.05,9.0,9.05,600,EQ,,,
2018-08-21,8.65,8.65,8.6,8.6,30,EQ,,,
2018-08-23,8.55,9.0,8.25,8.95,3075,EQ,,,
2018-08-24,9.35,9.35,8.95,8.95,536,EQ,,,
2018-08-27,8.95,8.95,8.95,8.95,3100,EQ,,,
2018-08-29,8.95,8.95,8.95,8.95,5,EQ,,,
2018-08-30,8.75,9.3,8.55,9.25,1947,EQ,,,
2018-08-31,8.8,9.6,8.8,9.6,170,EQ,,,
2018-09-03,9.2,10.0,9.15,9.15,1547,EQ,,,
2018-09-07,9.15,9.45,9.15,9.3,170,EQ,,,
2018-09-11,9.3,9.5,9.0,9.5,96,EQ,,,
2018-09-18,9.4,9.4,9.4,9.4,5,EQ,,,
2018-09-19,9.85,9.85,8.95,9.15,852,EQ,,,
2018-09-21,9.15,9.15,8.85,8.9,1002,EQ,,,
2018-09-24,8.9,8.9,8.9,8.9,1,EQ,,,
2018-09-25,8.95,8.95,8.5,8.5,729,EQ,,,
2018-09-26,8.8,8.8,8.5,8.5,2,EQ,,,
2018-09-27,8.5,8.5,8.5,8.5,200,EQ,,,
2018-09-28,8.85,8.85,8.1,8.1,2514,EQ,,,
2018-10-01,8.0,8.5,8.0,8.5,1050,EQ,,,
2018-10-05,8.1,8.1,8.1,8.1,10,EQ,,,
2018-10-09,8.1,8.1,8.1,8.1,20,EQ,,,
2018-10-11,7.7,7.7,7.7,7.7,1,EQ,,,
2018-10-12,7.35,8.0,7.35,7.9,518,EQ,,,
2018-10-15,7.9,8.2,7.55,8.2,742,EQ,,,
2018-10-16,8.2,8.2,8.2,8.2,100,EQ,,,
2018-10-17,7.8,7.8,7.8,7.8,390,EQ,,,
2018-10-19,7.8,7.8,7.8,7.8,1,EQ,,,
2018-10-22,7.8,7.8,7.8,7.8,31,EQ,,,
2018-10-24,7.5,7.6,7.5,7.5,189,EQ,,,
2018-10-25,7.15,7.15,7.15,7.15,16,EQ,,,
2018-10-26,7.15,7.5,6.8,7.5,1100,EQ,,,
2018-10-30,7.15,7.15,7.15,7.15,76,EQ,,,
2018-10-31,6.8,7.45,6.8,6.8,358,EQ,,,
2018-11-01,6.85,6.85,6.85,6.85,123,EQ,,,
2018-11-02,6.55,6.55,6.55,6.55,19,EQ,,,
2018-11-05,6.5,6.5,6.5,6.5,100,EQ,,,
2018-11-12,6.5,6.5,6.5,6.5,11,EQ,,,
2018-11-14,6.5,6.5,6.5,6.5,1,EQ,,,
2018-11-19,6.8,6.8,6.8,6.8,472,EQ,,,
2018-11-20,6.8,7.1,6.8,7.1,150,EQ,,,
2018-11-21,7.45,7.45,6.75,6.75,500,EQ,,,
2018-11-27,6.75,7.05,6.45,7.05,12077,EQ,,,
2018-11-28,7.4,7.4,7.4,7.4,246,EQ,,,
2018-12-03,7.4,7.4,7.4,7.4,1000,EQ,,,
2018-12-04,7.4,7.4,7.4,7.4,60,EQ,,,
2018-12-07,7.05,7.75,7.05,7.75,916,EQ,,,
2018-12-10,7.75,7.75,7.75,7.75,1295,EQ,,,
2018-12-11,7.75,7.75,7.75,7.75,63,EQ,,,
2018-12-12,7.75,7.75,7.75,7.75,500,EQ,,,
2018-12-18,7.4,8.1,7.4,8.1,6,EQ,,,
2018-12-19,7.8,8.5,7.8,8.5,240,EQ,,,
2018-12-20,8.55,8.9,8.55,8.9,130,EQ,,,
2018-12-21,9.3,9.3,8.5,8.5,2760,EQ,,,
2018-12-26,8.1,8.85,8.1,8.85,721,EQ,,,
2018-12-27,8.45,8.8,8.45,8.45,260,EQ,,,
2019-01-02,8.8,8.8,8.8,8.8,10,EQ,,,
2019-01-04,8.8,8.8,8.8,8.8,100,EQ,,,
2019-01-09,8.75,8.75,8.7,8.7,50,EQ,,,
2019-01-10,8.4,8.4,8.3,8.3,500,EQ,,,
2019-01-11,7.9,7.9,7.9,7.9,1552,EQ,,,
2019-01-14,7.65,7.65,7.65,7.65,100,EQ,,,
2019-01-15,7.4,7.4,7.3,7.3,2638,EQ,,,
2019-01-16,7.4,7.6,7.0,7.6,381,EQ,,,
2019-01-17,7.25,7.25,7.25,7.25,43,EQ,,,
2019-01-18,6.9,7.25,6.9,6.9,561,EQ,,,
2019-01-21,6.6,6.7,6.6,6.7,570,EQ,,,
2019-01-22,6.6,7.0,6.4,7.0,5874,EQ,,,
2019-01-23,7.1,7.15,6.65,6.85,3592,EQ,,,
2019-01-24,6.55,7.0,6.55,6.85,2368,EQ,,,
2019-01-25,6.6,7.0,6.55,6.55,1144,EQ,,,
2019-01-28,6.25,6.55,6.25,6.55,831,EQ,,,
2019-01-29,6.55,6.7,6.55,6.7,1001,EQ,,,
2019-01-30,6.4,6.4,6.4,6.4,135,EQ,,,
2019-01-31,6.1,6.1,6.1,6.1,810,EQ,,,
2019-02-01,5.8,5.8,5.8,5.8,12,EQ,,,
2019-02-04,5.8,5.8,5.65,5.8,3185,EQ,,,
2019-02-05,5.65,5.65,5.65,5.65,2,EQ,,,
2019-02-06,5.65,5.9,5.65,5.9,50,EQ,,,
2019-02-07,5.65,5.65,5.65,5.65,240,EQ,,,
2019-02-08,5.6,5.6,5.4,5.4,1620,EQ,,,
2019-02-18,5.4,5.4,5.4,5.4,140,EQ,,,
2019-02-21,5.4,5.4,5.4,5.4,105,EQ,,,
2019-02-22,5.3,5.6,5.3,5.6,168,EQ,,,
2019-02-25,5.6,5.6,5.6,5.6,420,EQ,,,
2019-02-26,5.5,5.5,5.5,5.5,1,EQ,,,
2019-03-01,5.25,5.75,5.25,5.3,529,EQ,,,
2019-03-05,5.4,5.55,5.05,5.55,4484,EQ,,,
2019-03-06,5.55,5.8,5.3,5.8,9987,EQ,,,
2019-03-07,5.8,6.05,5.6,6.0,2615,EQ,,,
2019-03-08,6.0,6.3,5.85,5.9,2236,EQ,,,
2019-03-11,5.85,5.95,5.65,5.7,3137,EQ,,,
2019-03-12,5.7,5.7,5.45,5.45,3332,EQ,,,
2019-03-13,5.25,5.7,5.2,5.25,2730,EQ,,,
2019-03-14,5.45,5.45,5.05,5.1,197,EQ,,,
2019-03-15,5.1,5.35,4.85,5.1,5970,EQ,,,
2019-03-18,4.85,5.3,4.85,5.0,20420,EQ,,,
2019-03-19,5.0,5.15,4.75,5.0,17193,EQ,,,
2019-03-20,5.0,5.0,5.0,5.0,500,EQ,,,
2019-03-22,5.0,5.15,4.75,4.85,11608,EQ,,,
2019-03-25,4.85,5.05,4.7,5.05,4293,EQ,,,
2019-03-26,5.05,5.25,4.9,4.95,5657,EQ,,,
2019-03-27,4.8,5.15,4.8,4.85,3956,EQ,,,
2019-03-28,4.75,5.0,4.75,4.8,1901,EQ,,,
2019-03-29,4.7,4.9,4.65,4.65,176,EQ,,,
2019-04-01,4.7,4.75,4.7,4.75,203,EQ,,,
2019-04-02,4.9,4.9,4.6,4.9,2680,EQ,,,
2019-04-03,4.8,4.9,4.8,4.8,796,EQ,,,
2019-04-04,4.65,5.0,4.65,4.7,1362,EQ,,,
2019-04-05,5.0,5.0,4.3,4.85,11229,EQ,,,
2019-04-08,4.85,4.85,4.85,4.85,2125,EQ,,,
2019-04-09,4.8,4.8,4.4,4.4,189,EQ,,,
2019-04-10,4.4,4.4,4.25,4.25,2372,EQ,,,
2019-04-12,4.2,4.2,4.05,4.05,335,EQ,,,
2019-04-15,4.05,4.05,4.0,4.0,400,EQ,,,
2019-04-18,4.0,4.0,4.0,4.0,50,EQ,,,
2019-04-22,4.0,4.0,4.0,4.0,570,EQ,,,
2019-04-25,3.6,3.6,3.6,3.6,890,EQ,,,
2019-04-30,3.65,3.65,3.65,3.65,200,EQ,,,
2019-05-03,3.7,3.7,3.7,3.7,10,EQ,,,
2019-05-07,3.7,3.7,3.7,3.7,7,EQ,,,
2019-05-09,3.55,3.55,3.55,3.55,25,EQ,,,
2019-05-10,3.6,3.6,3.6,3.6,100,EQ,,,
2019-05-13,3.6,3.6,3.6,3.6,12,EQ,,,
2019-05-14,3.45,3.45,3.45,3.45,686,EQ,,,
2019-05-16,3.55,3.55,3.55,3.55,1450,EQ,,,
2019-05-17,3.55,3.55,3.55,3.55,113,EQ,,,
2019-05-20,3.4,3.4,3.4,3.4,230,EQ,,,
2019-05-21,3.45,3.45,3.45,3.45,250,EQ,,,
2019-05-22,3.45,3.45,3.45,3.45,220,EQ,,,
2019-05-24,3.6,3.6,3.6,3.6,200,EQ,,,
2019-06-06,3.45,3.45,3.45,3.45,180,EQ,,,
2019-06-10,3.4,3.4,3.4,3.4,250,EQ,,,
2019-06-11,3.4,3.4,3.4,3.4,25,EQ,,,
2019-06-21,3.45,3.45,3.45,3.45,10,EQ,,,
2019-06-26,3.45,3.45,3.45,3.45,92,EQ,,,
2019-07-05,3.45,3.45,3.45,3.45,250,EQ,,,
2019-07-16,3.45,3.45,3.45,3.45,66,EQ,,,
2019-07-17,3.45,3.45,3.45,3.45,500,EQ,,,
2019-08-01,3.45,3.45,3.45,3.45,544,EQ,,,
2019-09-06,3.4,3.4,3.4,3.4,1299,EQ,,,
2019-10-07,3.4,3.4,3.4,3.4,10,BE,,,
2019-10-14,3.25,3.4,3.25,3.4,200,BE,3.0,66.67,200.0
2019-10-15,3.4,3.4,3.4,3.4,3,BE,1.0,3.0,3.0
2019-10-17,3.25,3.25,3.25,3.25,7,BE,1.0,7.0,7.0
2019-10-18,3.1,3.25,3.1,3.25,1316,BE,4.0,329.0,1316.0
2019-10-22,3.25,3.3,3.25,3.3,459,BE,2.0,229.5,459.0
2019-10-23,3.3,3.3,3.15,3.15,779,BE,5.0,155.8,779.0
2019-10-24,3.0,3.0,3.0,3.0,10,BE,1.0,10.0,10.0
2019-10-29,2.85,2.9,2.85,2.9,190,BE,2.0,95.0,190.0
2019-10-30,2.85,2.85,2.85,2.85,3000,BE,4.0,750.0,3000.0
2019-10-31,2.85,2.85,2.85,2.85,1400,BE,10.0,140.0,1400.0
2019-11-01,2.85,2.95,2.85,2.95,501,BE,6.0,83.5,501.0
2019-11-04,2.85,2.9,2.85,2.9,702,BE,4.0,175.5,702.0
2019-11-06,3.0,3.0,3.0,3.0,301,BE,2.0,150.5,301.0
2019-11-11,3.0,3.0,3.0,3.0,401,BE,4.0,100.25,401.0
2019-11-13,3.0,3.0,3.0,3.0,22,BE,2.0,11.0,22.0
2019-11-14,3.0,3.15,3.0,3.05,612,BE,5.0,122.4,612.0
2019-11-15,3.2,3.2,3.2,3.2,108,BE,4.0,27.0,108.0
2019-11-18,3.05,3.35,3.05,3.3,8440,BE,11.0,767.27,8440.0
2019-11-19,3.15,3.45,3.15,3.45,981,BE,8.0,122.62,981.0
2019-11-20,3.5,3.5,3.5,3.5,920,BE,4.0,230.0,920.0
2019-11-21,3.5,3.65,3.35,3.65,133,BE,5.0,26.6,133.0
2019-11-22,3.65,3.8,3.5,3.5,1016,BE,4.0,254.0,1016.0
2019-11-25,3.35,3.5,3.35,3.5,25001,BE,4.0,6250.25,25001.0
2019-11-26,3.5,3.5,3.5,3.5,100,BE,1.0,100.0,100.0
2019-11-27,3.5,3.5,3.5,3.5,10,BE,1.0,10.0,10.0
2019-11-28,3.5,3.5,3.5,3.5,100,BE,1.0,100.0,100.0
2019-11-29,3.65,3.65,3.65,3.65,181,BE,2.0,90.5,181.0
2019-12-02,3.7,3.7,3.5,3.5,1344,BE,9.0,149.33,1344.0
2019-12-05,3.65,3.65,3.6,3.6,1450,BE,3.0,483.33,1450.0
2019-12-06,3.45,3.45,3.45,3.45,122,BE,4.0,30.5,122.0
2019-12-09,3.3,3.3,3.3,3.3,301,BE,2.0,150.5,301.0
2019-12-10,3.15,3.15,3.15,3.15,238,BE,6.0,39.67,238.0
2019-12-11,3.0,3.0,3.0,3.0,102,BE,2.0,51.0,102.0
2019-12-12,2.85,3.15,2.85,3.15,560,BE,10.0,56.0,560.0
2019-12-13,3.0,3.3,3.0,3.3,975,BE,3.0,325.0,975.0
2019-12-16,3.3,3.3,3.15,3.15,425,BE,4.0,106.25,425.0
2019-12-17,3.0,3.0,3.0,3.0,50,BE,2.0,25.0,50.0
2019-12-18,2.85,3.15,2.85,3.15,300,BE,3.0,100.0,300.0
2019-12-19,3.15,3.15,3.15,3.15,15,BE,2.0,7.5,15.0
2019-12-20,3.0,3.0,3.0,3.0,10,BE,1.0,10.0,10.0
2019-12-23,2.85,2.85,2.85,2.85,3294,BE,11.0,299.45,3294.0
2019-12-24,2.75,2.75,2.75,2.75,57,BE,3.0,19.0,57.0
2019-12-27,2.75,2.85,2.65,2.85,235,BE,7.0,33.57,235.0
2019-12-30,2.75,2.75,2.75,2.75,519,BE,3.0,173.0,519.0
2019-12-31,2.65,2.65,2.65,2.65,715,BE,6.0,119.17,715.0
2020-01-01,2.65,2.65,2.55,2.55,600,BE,3.0,200.0,600.0
2020-01-02,2.55,2.55,2.45,2.45,2500,BE,8.0,312.5,2500.0
2020-01-03,2.45,2.45,2.45,2.45,100,BE,1.0,100.0,100.0
2020-01-06,2.45,2.45,2.45,2.45,1377,BE,3.0,459.0,1377.0
2020-01-10,2.45,2.45,2.35,2.35,1112,BE,4.0,278.0,1112.0
2020-01-13,2.35,2.35,2.35,2.35,203,BE,4.0,50.75,203.0
2020-01-14,2.25,2.3,2.25,2.25,2899,BE,12.0,241.58,2899.0
2020-01-15,2.35,2.35,2.35,2.35,1155,BE,5.0,231.0,1155.0
2020-01-16,2.35,2.35,2.35,2.35,503,BE,3.0,167.67,503.0
2020-01-17,2.25,2.25,2.25,2.25,10,BE,1.0,10.0,10.0
2020-01-20,2.2,2.2,2.15,2.15,1200,BE,4.0,300.0,1200.0
2020-01-21,2.15,2.25,2.15,2.25,680,BE,4.0,170.0,680.0
2020-01-22,2.15,2.15,2.15,2.15,25,BE,2.0,12.5,25.0
2020-01-23,2.15,2.15,2.15,2.15,200,BE,1.0,200.0,200.0
2020-01-24,2.25,2.25,2.05,2.05,510,BE,2.0,255.0,510.0
2020-01-27,2.05,2.05,2.05,2.05,1210,BE,4.0,302.5,1210.0
2020-01-28,2.05,2.05,2.0,2.0,200,BE,2.0,100.0,200.0
