Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-29,146.8,154.8,144.5,149.6,1131101,EQ,8172.0,138.41,779210.0
2019-10-30,150.0,151.5,146.85,148.3,785246,EQ,5060.0,155.19,576009.0
2019-10-31,148.9,152.0,147.1,147.75,690207,EQ,3745.0,184.3,505826.0
2019-11-01,148.45,150.0,145.2,146.0,326991,EQ,3948.0,82.82,195309.0
2019-11-04,147.35,154.3,140.65,142.35,18855009,EQ,39232.0,480.6,11719068.0
2019-11-05,141.8,142.5,136.15,137.05,4920179,EQ,15676.0,313.87,3645258.0
2019-11-06,137.9,142.4,137.15,139.95,2018800,EQ,11964.0,168.74,1308668.0
2019-11-07,142.0,143.6,140.15,141.85,1125331,EQ,7159.0,157.19,669330.0
2019-11-08,141.5,142.9,137.0,137.55,837541,EQ,7264.0,115.3,547846.0
2019-11-11,138.0,140.9,137.5,138.35,539865,EQ,3441.0,156.89,368718.0
2019-11-13,140.4,142.0,138.2,139.1,1257872,EQ,11923.0,105.5,727801.0
2019-11-14,139.65,139.9,137.4,138.05,295962,EQ,2722.0,108.73,193029.0
2019-11-15,137.6,139.05,135.0,136.2,445229,EQ,3990.0,111.59,290051.0
2019-11-18,136.3,137.7,133.0,134.15,436012,EQ,3275.0,133.13,291987.0
2019-11-19,135.4,139.0,135.0,137.05,717478,EQ,12117.0,59.21,395975.0
2019-11-20,138.0,138.0,135.75,136.3,326480,EQ,4954.0,65.9,208041.0
2019-11-21,137.2,137.95,135.15,136.45,447212,EQ,5295.0,84.46,329537.0
2019-11-22,137.15,137.15,133.8,135.2,780173,EQ,5243.0,148.8,652739.0
2019-11-25,136.3,137.0,135.15,136.0,250323,EQ,3166.0,79.07,155802.0
2019-11-26,136.85,138.25,134.95,136.9,313128,EQ,8175.0,38.3,174951.0
2019-11-27,136.75,137.45,133.25,133.75,384522,EQ,2834.0,135.68,248806.0
2019-11-28,134.25,135.95,133.75,134.85,281929,EQ,2513.0,112.19,169871.0
2019-11-29,135.0,140.55,134.25,139.2,686627,EQ,6308.0,108.85,457836.0
2019-12-02,138.5,140.9,136.3,140.0,847650,EQ,10945.0,77.45,554873.0
2019-12-03,140.4,141.15,137.25,139.2,304795,EQ,4539.0,67.15,136990.0
2019-12-04,138.4,138.75,136.25,137.9,168674,EQ,2888.0,58.41,60082.0
2019-12-05,137.8,138.9,134.5,135.3,137265,EQ,3154.0,43.52,61280.0
2019-12-06,135.65,136.15,132.7,133.05,211009,EQ,5409.0,39.01,95065.0
2019-12-09,135.3,137.9,132.15,135.15,1191765,EQ,15105.0,78.9,757861.0
2019-12-10,134.7,135.5,131.95,132.85,201062,EQ,3015.0,66.69,134013.0
2019-12-11,133.1,137.05,132.75,136.25,493482,EQ,10319.0,47.82,347197.0
2019-12-12,136.65,137.55,134.65,136.05,154906,EQ,3450.0,44.9,101692.0
2019-12-13,136.75,141.9,135.3,139.05,521535,EQ,5144.0,101.39,292589.0
2019-12-16,139.5,141.85,138.65,139.75,577887,EQ,6127.0,94.32,363448.0
2019-12-17,139.5,140.0,136.55,137.3,233529,EQ,7712.0,30.28,134100.0
2019-12-18,137.3,138.95,132.85,133.35,398792,EQ,5038.0,79.16,259211.0
2019-12-19,133.45,134.4,132.1,132.6,181914,EQ,3062.0,59.41,100079.0
2019-12-20,133.45,136.3,131.75,135.9,482121,EQ,8738.0,55.18,326281.0
2019-12-23,133.5,135.4,132.3,133.4,172690,EQ,3017.0,57.24,69690.0
2019-12-24,132.7,132.7,131.5,132.25,225470,EQ,2478.0,90.99,133596.0
2019-12-26,132.3,132.5,130.55,131.25,266827,EQ,2409.0,110.76,143932.0
2019-12-27,132.35,134.9,131.75,132.95,306152,EQ,4421.0,69.25,189711.0
2019-12-30,132.1,144.35,132.1,142.3,1239823,EQ,12506.0,99.14,702217.0
2019-12-31,143.45,147.7,141.95,144.25,1773050,EQ,13899.0,127.57,671555.0
2020-01-01,143.6,148.7,143.0,146.85,999508,EQ,8834.0,113.14,396399.0
2020-01-02,147.85,148.6,145.0,146.2,467634,EQ,5838.0,80.1,212825.0
2020-01-03,145.5,154.4,143.05,148.5,1872702,EQ,17390.0,107.69,771865.0
2020-01-06,149.7,153.9,143.9,148.25,1065668,EQ,9528.0,111.85,464520.0
2020-01-07,146.0,153.65,146.0,149.75,509253,EQ,5782.0,88.08,194660.0
2020-01-08,147.1,153.4,146.35,150.9,703894,EQ,6708.0,104.93,244133.0
2020-01-09,152.9,162.9,151.5,160.7,3225003,EQ,27914.0,115.53,1239822.0
2020-01-10,160.5,170.8,159.25,167.75,3155979,EQ,25713.0,122.74,1312146.0
2020-01-13,168.35,173.25,167.8,171.05,1304303,EQ,16132.0,80.85,549904.0
2020-01-14,172.05,174.75,170.1,171.25,689187,EQ,7884.0,87.42,301326.0
2020-01-15,171.15,178.0,170.5,176.9,1024818,EQ,9093.0,112.7,456194.0
2020-01-16,176.9,183.8,175.0,181.2,1299430,EQ,18547.0,70.06,600224.0
2020-01-17,182.8,184.4,179.5,180.95,774270,EQ,6130.0,126.31,331807.0
2020-01-20,181.0,181.9,170.0,171.8,580171,EQ,6648.0,87.27,278217.0
2020-01-21,170.7,175.5,168.0,168.6,560191,EQ,8955.0,62.56,240730.0
2020-01-22,169.65,174.15,165.5,166.6,540929,EQ,8104.0,66.75,226022.0
2020-01-23,167.1,171.75,165.0,170.45,549262,EQ,6130.0,89.6,203338.0
2020-01-24,170.45,173.75,169.75,171.2,371966,EQ,5658.0,65.74,132415.0
2020-01-27,170.5,180.0,168.65,178.8,920994,EQ,12623.0,72.96,387202.0
2020-01-28,179.9,184.2,173.05,176.25,881742,EQ,13989.0,63.03,306555.0
2020-01-29,176.95,179.0,174.1,177.85,349462,EQ,6934.0,50.4,102923.0
2020-01-30,178.45,178.8,169.65,170.95,389463,EQ,6787.0,57.38,180060.0
2020-01-31,171.0,176.4,170.7,171.65,425882,EQ,6837.0,62.29,180861.0
2020-02-03,164.2,175.0,163.8,173.25,1159524,EQ,12419.0,93.37,619088.0
2020-02-04,178.6,189.95,175.6,186.9,4072574,EQ,31284.0,130.18,1709819.0
2020-02-05,189.5,195.4,185.5,192.0,2325464,EQ,21220.0,109.59,1047171.0
2020-02-06,192.0,199.0,191.85,198.35,1790366,EQ,20951.0,85.45,845851.0
2020-02-07,199.35,230.0,198.85,224.45,6717712,EQ,52445.0,128.09,2476555.0
2020-02-10,222.85,229.0,211.7,221.45,3110738,EQ,39271.0,79.21,745014.0
2020-02-11,221.5,233.95,220.4,223.2,2910943,EQ,34217.0,85.07,1058250.0
2020-02-12,213.8,217.45,205.0,212.1,1794791,EQ,27648.0,64.92,613521.0
2020-02-13,213.4,214.9,205.55,208.65,1271985,EQ,15971.0,79.64,317188.0
2020-02-14,209.35,214.0,205.55,207.35,1111762,EQ,15519.0,71.64,426870.0
2020-02-17,208.6,208.8,201.25,203.15,841955,EQ,7487.0,112.46,391070.0
2020-02-18,202.85,209.6,200.0,206.45,1314912,EQ,15992.0,82.22,579408.0
2020-02-19,209.3,210.95,207.5,209.5,608204,EQ,7295.0,83.37,282402.0
2020-02-20,209.5,210.0,202.5,203.95,494914,EQ,9567.0,51.73,195047.0
2020-02-24,202.0,203.85,199.9,202.2,695259,EQ,8917.0,77.97,401299.0
2020-02-25,204.05,206.45,191.0,192.85,978425,EQ,10051.0,97.35,398927.0
2020-02-26,190.25,199.8,186.25,195.25,1010889,EQ,12195.0,82.89,280033.0
2020-02-27,195.7,204.8,187.2,201.25,889635,EQ,11692.0,76.09,286081.0
2020-02-28,194.0,194.0,182.05,185.9,1044772,EQ,12789.0,81.69,412889.0
2020-03-02,190.2,197.8,166.1,169.4,1766962,EQ,17439.0,101.32,957239.0
2020-03-03,172.0,179.4,168.0,172.9,1207120,EQ,17719.0,68.13,359988.0
2020-03-04,173.9,174.7,157.5,167.45,1542210,EQ,24654.0,62.55,762760.0
2020-03-05,169.7,177.6,163.25,168.3,1019912,EQ,18577.0,54.9,380997.0
2020-03-06,156.9,161.5,154.1,155.45,1073806,EQ,10918.0,98.35,567728.0
2020-03-09,146.5,146.5,124.4,124.45,4325207,EQ,32062.0,134.9,2131449.0
2020-03-11,120.3,125.9,101.0,119.25,6853591,EQ,63387.0,108.12,2150512.0
2020-03-12,109.0,110.8,107.35,107.35,334708,EQ,2760.0,121.27,192195.0
2020-03-13,96.65,105.0,96.65,98.65,4120020,EQ,25244.0,163.21,1531789.0
2020-03-16,90.25,95.15,88.8,88.8,1220796,EQ,10630.0,114.84,774566.0
2020-03-17,88.8,94.7,81.3,82.95,1264493,EQ,18357.0,68.88,521380.0
2020-03-18,86.4,87.05,78.85,78.85,1146343,EQ,8864.0,129.33,915659.0
2020-03-19,74.95,74.95,74.95,74.95,263555,EQ,1199.0,219.81,202994.0
2020-03-20,74.5,78.0,71.25,71.95,1512324,EQ,6197.0,244.04,1101503.0
2020-03-23,68.4,68.4,68.4,68.4,39665,EQ,481.0,82.46,39481.0
2020-03-24,65.0,65.6,65.0,65.0,388249,EQ,1392.0,278.91,369227.0
2020-03-25,61.75,66.85,61.75,62.8,683434,EQ,4784.0,142.86,348756.0
2020-03-26,64.0,65.9,63.05,65.9,581400,EQ,7037.0,82.62,467807.0
2020-03-27,69.0,69.0,62.65,63.05,796345,EQ,19269.0,41.33,514204.0
2020-03-30,62.0,65.0,59.9,60.3,1144546,EQ,5397.0,212.07,565128.0
2020-03-31,63.3,63.3,60.2,62.05,635592,EQ,5078.0,125.17,268663.0
2020-04-01,63.0,65.15,60.2,61.25,643017,EQ,7374.0,87.2,270059.0
2020-04-03,63.9,64.3,61.25,64.3,465068,EQ,3300.0,140.93,250868.0
2020-04-07,67.5,67.5,62.2,65.85,1079973,EQ,5381.0,200.7,763006.0
2020-04-08,65.15,68.2,63.7,64.95,952268,EQ,6146.0,154.94,453081.0
2020-04-09,66.5,68.15,65.2,68.15,704629,EQ,3426.0,205.67,423299.0
2020-04-13,70.9,71.55,66.45,68.05,1495730,EQ,,,
2020-04-15,70.4,71.45,67.0,67.65,1363639,EQ,5379.0,253.51,749407.0
2020-04-16,67.65,69.4,66.15,68.0,1324716,EQ,18996.0,69.74,840071.0
2020-04-17,69.45,70.9,67.1,67.75,1571920,EQ,11103.0,141.58,1042194.0
2020-04-20,69.0,71.1,68.0,70.55,2023887,EQ,8517.0,237.63,1278707.0
2020-04-21,68.9,68.9,67.05,67.05,506839,EQ,3041.0,166.67,390101.0
2020-04-22,64.2,66.5,63.75,65.1,483166,EQ,3223.0,149.91,259331.0
2020-04-23,66.45,68.35,64.65,68.35,1612426,EQ,8103.0,198.99,803332.0
2020-04-24,68.25,68.25,64.95,65.05,560938,EQ,4452.0,126.0,395465.0
2020-04-27,65.45,67.85,65.45,66.0,1722433,EQ,4556.0,378.06,1421357.0
2020-04-28,66.7,66.7,65.05,65.4,265606,EQ,2672.0,99.4,168201.0
2020-04-29,65.5,66.5,64.8,65.2,962782,EQ,5244.0,183.6,656925.0
2020-04-30,66.5,66.9,64.8,65.15,910139,EQ,6339.0,143.58,660128.0
2020-05-04,63.5,63.5,61.9,61.9,376705,EQ,3128.0,120.43,296032.0
2020-05-05,61.1,63.45,60.1,60.8,400570,EQ,4233.0,94.63,253986.0
2020-05-06,62.15,62.3,59.55,59.85,497016,EQ,3497.0,142.13,339494.0
2020-05-07,59.85,61.5,59.55,60.8,337808,EQ,3608.0,93.63,192903.0
2020-05-08,61.4,63.8,61.25,62.75,490658,EQ,4663.0,105.22,355105.0
2020-05-11,63.5,65.1,60.4,60.75,591535,EQ,2961.0,199.78,469462.0
2020-05-12,60.65,61.9,59.45,60.9,314631,EQ,3111.0,101.14,192228.0
2020-05-13,63.75,63.75,60.7,61.4,526903,EQ,5292.0,99.57,343299.0
2020-05-14,60.95,61.4,59.6,61.15,242407,EQ,2340.0,103.59,161990.0
2020-05-15,61.85,61.85,60.2,60.35,536052,EQ,5845.0,91.71,421564.0
2020-05-18,60.3,60.7,57.35,57.35,380683,EQ,3672.0,103.67,311472.0
2020-05-19,57.55,58.55,56.25,57.1,241766,EQ,3101.0,77.96,151170.0
2020-05-20,56.55,58.8,56.55,57.05,244511,EQ,2064.0,118.46,155819.0
2020-05-21,57.05,58.0,55.5,56.15,1416693,EQ,9574.0,147.97,780278.0
2020-05-22,57.0,57.55,55.25,56.35,583207,EQ,4337.0,134.47,399682.0
2020-05-26,56.5,57.0,55.0,55.5,352824,EQ,3544.0,99.56,237153.0
2020-05-27,55.4,57.4,55.1,55.8,526960,EQ,4805.0,109.67,306843.0
2020-05-28,56.0,58.55,55.8,58.45,2134850,EQ,10140.0,210.54,1510929.0
2020-05-29,58.5,61.35,57.8,59.95,3159077,EQ,8046.0,392.63,2107609.0
2020-06-01,62.9,62.9,61.2,62.9,1157474,EQ,3300.0,350.75,885158.0
2020-06-02,66.0,66.0,66.0,66.0,229821,EQ,539.0,426.38,203275.0
2020-06-03,69.3,69.3,66.8,69.3,1218919,EQ,3111.0,391.81,985216.0
2020-06-04,71.7,72.6,68.55,71.1,2625857,EQ,12304.0,213.41,1499706.0
2020-06-05,71.9,74.65,69.2,74.65,1792609,EQ,7980.0,224.64,1049647.0
2020-06-08,78.35,78.35,77.85,78.35,435001,EQ,1042.0,417.47,316008.0
2020-06-09,82.25,82.25,75.15,80.5,2479435,EQ,9997.0,248.02,1660403.0
2020-06-10,84.0,84.0,77.0,79.25,1796317,EQ,11332.0,158.52,854894.0
2020-06-11,78.5,81.5,75.3,75.3,1292545,EQ,8662.0,149.22,934532.0
2020-06-12,71.55,74.35,71.55,73.35,1743926,EQ,11393.0,153.07,1008698.0
2020-06-15,75.55,77.0,75.55,77.0,1140047,EQ,6302.0,180.9,653981.0
2020-06-16,80.85,80.85,77.15,80.85,1674785,EQ,5934.0,282.24,945489.0
2020-06-17,84.35,84.85,77.3,82.35,7775927,EQ,25406.0,306.07,3168432.0
2020-06-18,84.3,84.3,81.45,82.45,3534291,EQ,12694.0,278.42,2242467.0
2020-06-19,83.0,83.5,80.2,80.85,1379725,EQ,6634.0,207.98,808645.0
2020-06-22,81.95,82.6,80.4,81.1,1062170,EQ,6243.0,170.14,678014.0
2020-06-23,81.35,85.15,80.6,85.15,2228868,EQ,10140.0,219.81,1481949.0
2020-06-24,89.4,89.4,83.4,84.6,3082705,EQ,21962.0,140.37,1618993.0
2020-06-25,82.8,86.2,81.4,84.1,901977,EQ,6096.0,147.96,493291.0
2020-06-26,85.45,87.2,82.95,83.25,916073,EQ,5923.0,154.66,568082.0
2020-06-29,83.95,83.95,79.3,80.55,1044363,EQ,7665.0,136.25,510794.0
2020-06-30,81.3,82.5,78.0,79.75,831010,EQ,7787.0,106.72,483623.0
2020-07-01,80.05,82.15,77.45,80.1,986793,EQ,6802.0,145.07,381123.0
2020-07-02,81.0,81.8,80.55,80.95,527784,EQ,3061.0,172.42,264269.0
2020-07-03,81.35,81.5,79.15,79.6,1320401,EQ,7404.0,178.34,964008.0
2020-07-06,80.2,83.55,79.8,83.4,1810442,EQ,10081.0,179.59,996729.0
2020-07-07,83.7,84.0,81.4,82.55,1299785,EQ,10882.0,119.44,746284.0
2020-07-08,82.6,86.65,82.1,85.35,4073321,EQ,15699.0,259.46,1915040.0
2020-07-09,86.0,89.6,85.65,88.45,3958509,EQ,17509.0,226.08,1778703.0
2020-07-10,88.4,90.8,86.0,87.25,1906154,EQ,11453.0,166.43,889417.0
2020-07-13,87.8,89.25,85.55,85.95,849402,EQ,7944.0,106.92,509255.0
2020-07-14,85.0,85.1,81.7,81.8,1099206,EQ,11541.0,95.24,740855.0
2020-07-15,82.95,83.85,78.5,79.35,1006412,EQ,12656.0,79.52,664612.0
2020-07-16,80.05,82.85,78.0,82.35,936083,EQ,8876.0,105.46,478816.0
2020-07-17,82.9,84.5,82.2,82.4,610089,EQ,5526.0,110.4,322252.0
2020-07-20,82.8,83.85,81.7,82.6,693126,EQ,5908.0,117.32,450947.0
2020-07-21,82.8,83.95,80.8,81.35,560335,EQ,3891.0,144.01,364885.0
2020-07-22,82.55,82.55,80.8,81.55,420214,EQ,3155.0,133.19,240188.0
2020-07-23,81.9,83.9,81.05,81.9,590770,EQ,5082.0,116.25,272472.0
2020-07-24,81.5,81.6,79.9,80.75,780126,EQ,6903.0,113.01,471465.0
2020-07-27,81.1,81.6,79.8,80.25,609322,EQ,3975.0,153.29,419885.0
2020-07-28,80.35,84.25,79.55,82.9,1311724,EQ,12893.0,101.74,692919.0
2020-07-29,84.7,84.7,82.65,83.25,1352664,EQ,7662.0,176.54,709462.0
2020-07-30,83.25,85.8,83.0,84.15,1121376,EQ,8565.0,130.93,582425.0
2020-07-31,84.15,88.35,83.0,87.8,2440921,EQ,15366.0,158.85,1166116.0
2020-08-03,87.95,92.15,85.7,92.15,1523633,EQ,7199.0,211.65,774035.0
2020-08-04,96.75,96.75,95.55,96.75,358245,EQ,1377.0,260.16,294169.0
2020-08-05,101.55,101.55,94.85,100.45,6158772,EQ,29106.0,211.6,2765878.0
2020-08-06,99.65,101.45,97.45,100.6,2350647,EQ,13542.0,173.58,1409295.0
2020-08-07,101.75,104.4,98.8,103.1,3061465,EQ,15112.0,202.59,2116861.0
2020-08-10,103.65,106.0,102.65,103.65,1098553,EQ,11899.0,92.32,668908.0
2020-08-11,103.7,108.8,103.7,108.8,1460545,EQ,9937.0,146.98,829700.0
2020-08-12,109.9,114.2,106.7,112.1,2923095,EQ,30654.0,95.36,1369135.0
2020-08-13,113.5,114.9,110.4,111.1,1047834,EQ,17677.0,59.28,585178.0
2020-08-14,112.0,113.75,105.55,106.3,1503023,EQ,17904.0,83.95,862885.0
2020-08-17,108.0,110.0,106.15,109.35,727919,EQ,7482.0,97.29,370133.0
2020-08-18,110.4,114.8,109.0,114.8,1112065,EQ,8612.0,129.13,829136.0
2020-08-19,115.8,120.5,114.3,115.65,2023688,EQ,11992.0,168.75,1107412.0
2020-08-20,114.0,117.8,113.05,115.95,642847,EQ,8911.0,72.14,366230.0
2020-08-21,117.75,118.2,115.5,115.9,462164,EQ,5666.0,81.57,299224.0
2020-08-24,116.2,118.75,115.75,117.5,536346,EQ,6473.0,82.86,347855.0
2020-08-25,118.75,118.85,112.5,114.0,1120833,EQ,6990.0,160.35,798543.0
2020-08-26,115.5,117.95,114.15,114.95,911050,EQ,6186.0,147.28,424007.0
2020-08-27,115.75,117.35,112.7,115.5,1084067,EQ,6425.0,168.73,684731.0
2020-08-28,116.05,116.9,113.0,113.2,671742,EQ,5876.0,114.32,397446.0
2020-08-31,114.05,115.25,107.55,107.55,912472,EQ,9159.0,99.63,506881.0
2020-09-01,104.05,110.3,103.0,108.1,726789,EQ,13652.0,53.24,326897.0
2020-09-02,108.1,110.5,107.0,109.15,293290,EQ,4686.0,62.59,134708.0
2020-09-03,109.55,112.1,108.95,111.0,348876,EQ,4061.0,85.91,204038.0
2020-09-04,105.45,109.4,105.45,105.8,467814,EQ,7711.0,60.67,263163.0
2020-09-07,106.85,110.0,106.0,106.35,301184,EQ,3604.0,83.57,145220.0
2020-09-08,106.0,106.75,101.05,101.25,518633,EQ,7128.0,72.76,319472.0
2020-09-09,98.55,99.6,96.2,96.2,676638,EQ,6471.0,104.56,427401.0
2020-09-10,96.9,100.45,96.9,98.4,652525,EQ,8690.0,75.09,297328.0
2020-09-11,99.45,99.9,97.5,98.05,416158,EQ,4592.0,90.63,247101.0
2020-09-14,100.1,102.95,99.3,102.95,678971,EQ,3045.0,222.98,509175.0
2020-09-15,108.05,108.05,103.7,108.05,1035224,EQ,8560.0,120.94,427382.0
2020-09-16,109.0,110.8,105.8,108.55,757960,EQ,9537.0,79.48,437778.0
2020-09-17,109.6,112.15,107.0,110.85,820388,EQ,7176.0,114.32,431679.0
2020-09-18,112.75,116.35,111.25,114.95,1465268,EQ,12267.0,119.45,928366.0
2020-09-21,115.4,115.4,109.25,109.25,583919,EQ,6717.0,86.93,415302.0
2020-09-22,107.15,108.0,103.8,103.9,878867,EQ,7103.0,123.73,540127.0
2020-09-23,105.0,106.8,99.3,102.3,711649,EQ,5056.0,140.75,412426.0
2020-09-24,97.7,102.4,97.65,98.0,494978,EQ,4476.0,110.58,236007.0
2020-09-25,100.05,102.9,98.5,102.35,1057288,EQ,6230.0,169.71,676848.0
2020-09-28,105.0,107.45,105.0,107.15,2426709,EQ,,,
2020-09-29,110.0,111.0,107.3,108.3,1596466,EQ,14453.0,110.46,1152291.0
2020-09-30,113.7,113.7,111.55,113.7,1730570,EQ,6531.0,264.98,949640.0
2020-10-01,115.0,116.3,111.2,111.8,820544,EQ,7643.0,107.36,471025.0
2020-10-05,113.0,117.35,109.5,117.35,1219067,EQ,8369.0,145.66,779356.0
2020-10-06,118.95,123.2,117.3,119.35,2504732,EQ,13614.0,183.98,1449885.0
2020-10-07,119.7,120.5,114.0,114.85,1037880,EQ,10744.0,96.6,534196.0
2020-10-08,118.0,118.7,113.3,114.9,1127646,EQ,12512.0,90.13,469101.0
2020-10-09,114.65,117.8,113.5,113.95,388042,EQ,4252.0,91.26,156531.0
2020-10-12,115.0,115.7,106.0,106.8,741179,EQ,8251.0,89.83,403078.0
2020-10-13,106.9,109.85,105.15,107.25,694580,EQ,5382.0,129.06,380548.0
2020-10-14,107.0,114.4,105.3,113.15,1080105,EQ,9220.0,117.15,385740.0
2020-10-15,113.0,113.65,107.5,107.95,600697,EQ,8790.0,68.34,273644.0
2020-10-16,109.0,116.45,109.0,115.15,2212301,EQ,21139.0,104.65,1100064.0
2020-10-19,115.8,117.7,114.3,115.45,1668495,EQ,9957.0,167.57,1167163.0
2020-10-20,114.75,115.45,111.5,112.95,476591,EQ,4879.0,97.68,243158.0
2020-10-21,113.9,113.9,109.55,111.1,480985,EQ,4699.0,102.36,266480.0
2020-10-22,109.1,117.75,109.1,116.4,3834813,EQ,12189.0,314.61,3052807.0
2020-10-23,117.55,119.7,115.5,117.55,1005832,EQ,9851.0,102.1,459081.0
2020-10-26,118.25,118.25,113.65,115.05,381866,EQ,4528.0,84.33,197686.0
2020-10-27,114.0,116.3,112.0,114.75,418157,EQ,7514.0,55.65,137582.0
2020-10-28,114.75,116.5,112.8,113.65,590391,EQ,6362.0,92.8,294984.0
2020-10-29,112.55,114.9,111.25,114.05,466108,EQ,6826.0,68.28,196377.0
2020-10-30,114.2,114.3,105.15,107.45,2499110,EQ,23503.0,106.33,1608176.0
2020-11-02,107.95,108.6,99.5,101.5,2091712,EQ,14856.0,140.8,1303476.0
2020-11-03,102.7,104.35,100.1,101.3,877063,EQ,8304.0,105.62,522781.0
2020-11-04,102.0,102.8,99.0,99.95,1066846,EQ,6678.0,159.76,529311.0
2020-11-05,102.4,103.6,100.0,100.9,747329,EQ,9397.0,79.53,471655.0
2020-11-06,101.75,103.8,99.05,100.55,989134,EQ,10979.0,90.09,551818.0
2020-11-09,101.5,104.3,101.05,103.4,747337,EQ,8190.0,91.25,385060.0
2020-11-10,104.5,105.4,101.15,101.8,662663,EQ,5786.0,114.53,336596.0
2020-11-11,102.55,103.0,100.5,101.85,653453,EQ,6010.0,108.73,385537.0
2020-11-12,101.9,103.2,101.0,102.0,594231,EQ,4373.0,135.89,302579.0
2020-11-13,102.0,103.9,100.0,101.45,1197144,EQ,4930.0,242.83,629385.0
2020-11-17,102.2,110.85,101.5,107.0,2480276,EQ,15565.0,159.35,862491.0
2020-11-18,107.0,110.9,106.75,109.45,2004444,EQ,13852.0,144.7,798295.0
2020-11-19,109.0,112.0,105.7,107.9,1102268,EQ,9179.0,120.09,424860.0
2020-11-20,108.75,114.0,108.2,112.7,2950348,EQ,12995.0,227.04,1843366.0
2020-11-23,113.8,113.8,111.1,111.6,1840552,EQ,9381.0,196.2,1379452.0
2020-11-24,111.95,113.6,111.0,111.4,2382269,EQ,7136.0,333.84,1887480.0
2020-11-25,112.25,116.0,111.3,115.2,3936048,EQ,16790.0,234.43,2032758.0
2020-11-26,116.05,118.0,114.05,115.65,1452319,EQ,9749.0,148.97,618410.0
2020-11-27,116.0,120.0,114.95,118.1,2300417,EQ,16367.0,140.55,874217.0
2020-12-01,118.2,127.35,116.55,125.65,3557627,EQ,26950.0,132.01,1808036.0
2020-12-02,126.6,128.0,122.8,126.3,2033387,EQ,14954.0,135.98,798534.0
2020-12-03,127.3,131.4,125.75,128.9,2386598,EQ,19374.0,123.19,1119590.0
2020-12-04,129.1,129.8,124.0,126.65,1511807,EQ,12099.0,124.95,712042.0
2020-12-07,126.65,131.7,126.55,128.95,1488386,EQ,14961.0,99.48,814805.0
2020-12-08,130.0,130.15,122.7,126.3,1100543,EQ,10908.0,100.89,631055.0
2020-12-09,126.3,133.65,125.0,126.1,1937305,EQ,13382.0,144.77,802386.0
2020-12-10,125.6,132.9,123.15,131.9,1913324,EQ,16438.0,116.4,754657.0
2020-12-11,132.95,136.8,129.65,134.75,2161917,EQ,19969.0,108.26,873846.0
2020-12-14,134.75,136.0,129.5,129.8,1469570,EQ,12239.0,120.07,891922.0
2020-12-15,130.0,138.3,130.0,137.1,6490349,EQ,25091.0,258.67,4192776.0
2020-12-16,140.0,141.3,136.45,137.1,3296637,EQ,24525.0,134.42,1626202.0
2020-12-17,137.6,139.0,134.0,135.3,1238276,EQ,14943.0,82.87,671126.0
2020-12-18,135.75,136.1,129.8,131.35,1165711,EQ,9934.0,117.35,502887.0
2020-12-21,131.5,131.5,114.45,118.75,1722513,EQ,13938.0,123.58,899337.0
2020-12-22,119.0,126.5,110.95,125.35,1829922,EQ,14891.0,122.89,697407.0
2020-12-23,126.4,127.6,122.75,126.4,979815,EQ,8101.0,120.95,361809.0
2020-12-24,127.5,129.5,123.8,124.9,892308,EQ,13041.0,68.42,392991.0
2020-12-28,130.0,134.65,130.0,132.2,1662966,EQ,13400.0,124.1,653779.0
2020-12-29,134.9,134.9,130.0,130.7,778461,EQ,6949.0,112.02,340415.0
2020-12-30,131.2,136.8,127.35,135.2,1816958,EQ,16337.0,111.22,641884.0
2020-12-31,136.45,136.85,132.5,133.1,962929,EQ,11334.0,84.96,358895.0
2021-01-01,132.5,133.9,131.05,131.5,590916,EQ,6567.0,89.98,303014.0
2021-01-04,132.6,135.9,131.65,134.95,1038024,EQ,11708.0,88.66,514279.0
2021-01-05,132.3,135.0,126.5,133.4,998315,EQ,11631.0,85.83,457388.0
2021-01-06,134.0,135.0,130.15,133.05,791180,EQ,10664.0,74.19,341378.0
2021-01-07,133.2,144.0,133.2,142.05,4790771,EQ,40296.0,118.89,1836338.0
2021-01-08,143.45,145.5,140.0,142.9,1773732,EQ,18485.0,95.96,856937.0
2021-01-11,143.8,144.15,135.8,139.5,979812,EQ,14653.0,66.87,485001.0
2021-01-12,139.5,142.5,136.95,140.5,1002612,EQ,13404.0,74.8,457390.0
2021-01-13,140.0,144.75,138.65,141.95,1304206,EQ,16925.0,77.06,742763.0
2021-01-14,141.0,141.9,137.5,138.5,722402,EQ,7009.0,103.07,393546.0
2021-01-15,137.3,139.3,135.7,136.95,545355,EQ,9414.0,57.93,288252.0
2021-01-18,135.0,136.5,127.9,129.6,1282458,EQ,14187.0,90.4,651805.0
2021-01-19,129.7,132.95,129.7,131.95,739964,EQ,9367.0,79.0,391234.0
2021-01-20,133.7,133.7,130.8,132.05,538073,EQ,7180.0,74.94,250081.0
2021-01-21,134.5,135.7,131.1,133.8,922715,EQ,9509.0,97.04,469171.0
2021-01-22,133.8,133.8,126.55,128.65,1456348,EQ,10334.0,140.93,968789.0
2021-01-25,129.85,131.25,123.05,124.05,738459,EQ,8775.0,84.15,329242.0
2021-01-27,124.0,128.65,121.0,126.8,862452,EQ,7176.0,120.19,303704.0
2021-01-28,126.2,128.25,119.65,123.05,1816975,EQ,22758.0,79.84,467622.0
