Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-06-23,54.85,57.3,54.1,54.8,1195047,EQ,,,
2011-06-24,56.05,58.95,55.7,58.15,3365716,EQ,,,
2011-06-27,60.0,62.1,59.4,61.55,4669345,EQ,,,
2011-06-28,61.85,62.3,60.2,60.45,1040934,EQ,,,
2011-06-29,59.9,60.7,57.95,59.5,1937830,EQ,,,
2011-06-30,59.3,59.4,57.7,58.9,1968713,EQ,,,
2011-07-01,59.7,59.7,57.8,58.05,511344,EQ,,,
2011-07-04,58.35,59.0,57.55,58.35,635049,EQ,,,
2011-07-05,58.1,59.9,57.85,59.65,1165061,EQ,,,
2011-07-06,59.55,59.8,58.15,59.25,832129,EQ,,,
2011-07-07,58.65,59.65,58.65,59.3,800198,EQ,,,
2011-07-08,58.95,71.15,57.4,58.15,833771,EQ,,,
2011-07-11,58.15,59.3,57.95,58.85,726038,EQ,,,
2011-07-12,58.8,59.7,58.65,59.25,1235594,EQ,,,
2011-07-13,59.4,60.1,59.1,59.5,940856,EQ,,,
2011-07-14,58.95,59.4,58.65,58.9,596408,EQ,,,
2011-07-15,59.25,60.3,59.15,59.85,486490,EQ,,,
2011-07-18,59.7,60.8,59.4,60.55,594445,EQ,,,
2011-07-19,60.6,61.15,59.9,60.15,557609,EQ,,,
2011-07-20,60.2,60.25,59.1,59.35,431314,EQ,,,
2011-07-21,59.1,59.55,58.7,58.95,197735,EQ,,,
2011-07-22,58.85,59.85,58.65,59.25,616688,EQ,,,
2011-07-25,59.25,59.85,59.1,59.25,962175,EQ,,,
2011-07-26,59.4,59.45,56.8,57.25,585904,EQ,,,
2011-07-27,57.65,57.9,56.8,57.4,657314,EQ,,,
2011-07-28,58.05,58.05,55.85,56.15,1103364,EQ,,,
2011-07-29,56.1,57.2,56.05,56.85,596652,EQ,,,
2011-08-01,57.0,57.35,54.85,55.5,359194,EQ,,,
2011-08-02,55.7,56.0,55.1,55.4,497922,EQ,,,
2011-08-03,55.25,56.25,54.95,55.9,762370,EQ,,,
2011-08-04,56.9,58.55,56.2,58.1,1360558,EQ,,,
2011-08-05,58.4,60.7,57.6,59.9,3063558,EQ,,,
2011-08-08,60.15,61.35,59.25,59.5,2360732,EQ,,,
2011-08-09,59.9,61.2,58.15,58.65,1655907,EQ,,,
2011-08-10,59.1,59.1,57.65,58.45,707157,EQ,,,
2011-08-11,58.5,59.0,57.5,58.05,419308,EQ,,,
2011-08-12,58.3,58.3,56.4,56.9,355746,EQ,,,
2011-08-16,56.6,57.3,54.7,55.95,558523,EQ,,,
2011-08-17,56.0,56.5,55.5,56.2,663712,EQ,,,
2011-08-18,56.3,56.65,55.45,56.2,605118,EQ,,,
2011-08-19,56.15,57.6,56.15,57.05,737125,EQ,,,
2011-08-22,57.2,57.4,56.3,56.55,780329,EQ,,,
2011-08-23,56.6,57.5,55.8,57.15,758427,EQ,,,
2011-08-24,56.9,58.15,56.6,57.4,564544,EQ,,,
2011-08-25,57.35,57.6,55.1,55.55,773624,EQ,,,
2011-08-26,55.25,56.6,55.15,55.55,578752,EQ,,,
2011-08-29,55.6,56.85,55.4,55.85,429559,EQ,,,
2011-08-30,56.3,56.3,55.1,55.3,1077449,EQ,,,
2011-09-02,55.3,56.45,54.95,56.3,217596,EQ,,,
2011-09-05,57.2,57.5,56.3,56.8,334530,EQ,,,
2011-09-06,56.9,57.85,56.9,57.6,809216,EQ,,,
2011-09-07,57.65,58.15,57.05,58.05,784820,EQ,,,
2011-09-08,56.9,56.9,55.15,55.3,754660,EQ,,,
2011-09-09,55.5,55.65,53.0,53.45,1122884,EQ,,,
2011-09-12,53.7,54.55,52.9,54.15,1011317,EQ,,,
2011-09-13,54.2,54.5,53.25,53.7,863474,EQ,,,
2011-09-14,53.95,54.5,53.5,54.4,634940,EQ,,,
2011-09-15,54.45,56.1,54.45,55.95,546551,EQ,,,
2011-09-16,57.05,57.65,54.5,55.55,1517133,EQ,,,
2011-09-19,55.85,55.95,54.35,54.7,552678,EQ,,,
2011-09-20,54.75,54.9,54.25,54.7,271776,EQ,,,
2011-09-21,56.85,56.85,54.45,54.85,681689,EQ,,,
2011-09-22,54.85,55.7,54.8,55.3,582550,EQ,,,
2011-09-23,54.8,56.05,54.7,55.05,553654,EQ,,,
2011-09-26,55.35,55.4,53.8,54.85,339706,EQ,,,
2011-09-27,55.1,55.25,54.0,54.5,460395,EQ,,,
2011-09-28,54.6,54.8,53.1,53.35,495619,EQ,,,
2011-09-29,53.85,54.9,52.8,54.25,979091,EQ,,,
2011-09-30,54.1,54.75,53.65,54.3,189439,EQ,,,
2011-10-03,54.5,56.45,54.25,56.0,918769,EQ,,,
2011-10-04,56.45,57.1,55.1,55.8,631554,EQ,,,
2011-10-05,55.9,56.25,54.5,54.95,409017,EQ,,,
2011-10-07,54.1,54.75,54.1,54.5,423972,EQ,,,
2011-10-10,54.3,54.6,53.7,54.45,1081465,EQ,,,
2011-10-11,54.35,54.65,53.1,53.35,1043533,EQ,,,
2011-10-12,53.5,53.6,52.8,53.3,719785,EQ,,,
2011-10-13,46.75,53.7,46.75,51.8,706220,EQ,,,
2011-10-14,51.55,52.25,51.35,51.7,1291968,EQ,,,
2011-10-17,51.8,53.2,49.85,50.0,1289045,EQ,,,
2011-10-18,50.1,50.9,50.1,50.8,790546,EQ,,,
2011-10-19,51.2,51.25,50.4,51.1,623458,EQ,,,
2011-10-20,50.75,51.1,49.95,50.5,716964,EQ,,,
2011-10-21,50.35,51.15,50.35,50.8,579339,EQ,,,
2011-10-24,51.1,51.1,50.15,50.4,965147,EQ,,,
2011-10-25,50.1,51.15,49.65,50.55,564451,EQ,,,
2011-10-26,50.7,51.4,50.7,51.05,59658,EQ,,,
2011-10-28,51.1,51.55,49.7,50.1,1520040,EQ,,,
2011-10-31,50.35,50.55,49.0,49.35,782136,EQ,,,
2011-11-01,49.2,50.45,48.4,49.7,2325372,EQ,,,
2011-11-02,49.8,50.65,49.7,50.3,850325,EQ,,,
2011-11-03,50.6,50.8,49.55,50.45,843102,EQ,,,
2011-11-04,51.1,51.7,50.1,50.3,719572,EQ,,,
2011-11-08,50.05,50.1,48.8,49.25,921737,EQ,,,
2011-11-09,48.75,49.35,46.55,46.8,891150,EQ,,,
2011-11-11,46.65,47.1,45.35,46.2,989356,EQ,,,
2011-11-14,46.2,46.8,44.9,45.5,793979,EQ,,,
2011-11-15,45.5,45.5,44.3,44.7,679549,EQ,,,
2011-11-16,43.7,43.85,40.6,42.4,2349716,EQ,,,
2011-11-17,42.2,42.65,40.75,41.5,947401,EQ,,,
2011-11-18,41.5,44.45,41.5,44.15,969285,EQ,,,
2011-11-21,44.3,44.55,42.75,43.05,450525,EQ,,,
2011-11-22,41.8,44.25,41.8,43.95,395338,EQ,,,
2011-11-23,43.6,43.85,42.4,42.85,335464,EQ,,,
2011-11-24,43.1,43.35,41.1,41.5,1421746,EQ,,,
2011-11-25,41.5,42.2,40.65,41.65,1063382,EQ,,,
2011-11-28,41.55,42.9,41.3,42.75,488862,EQ,,,
2011-11-29,42.2,42.5,40.8,40.95,658668,EQ,,,
2011-11-30,40.75,41.3,40.3,40.95,818404,EQ,,,
2011-12-01,41.35,41.75,40.5,41.0,1024653,EQ,,,
2011-12-02,40.8,43.8,40.6,43.25,1210912,EQ,,,
2011-12-05,42.25,43.05,42.0,42.55,486582,EQ,,,
2011-12-07,42.65,44.0,42.25,43.35,815577,EQ,,,
2011-12-08,42.3,43.4,42.3,42.7,295971,EQ,,,
2011-12-09,42.9,43.85,42.35,43.65,567611,EQ,,,
2011-12-12,43.85,43.85,42.1,42.3,160586,EQ,,,
2011-12-13,41.7,43.25,41.55,42.95,343511,EQ,,,
2011-12-14,42.8,43.15,40.7,41.1,783105,EQ,,,
2011-12-15,41.2,42.35,41.15,41.95,554041,EQ,,,
2011-12-16,42.2,42.65,38.25,39.05,1641106,EQ,,,
2011-12-19,39.25,39.8,38.35,38.9,356103,EQ,,,
2011-12-20,38.9,39.5,37.05,37.35,478923,EQ,,,
2011-12-21,37.65,39.7,36.9,39.3,490389,EQ,,,
2011-12-22,38.2,40.0,38.2,39.75,322807,EQ,,,
2011-12-23,39.7,39.9,38.55,38.95,141858,EQ,,,
2011-12-26,38.95,39.4,38.4,38.6,227494,EQ,,,
2011-12-27,38.7,39.25,38.25,38.6,241994,EQ,,,
2011-12-28,38.25,38.5,37.25,37.65,181930,EQ,,,
2011-12-29,37.9,38.35,36.35,36.65,543718,EQ,,,
2011-12-30,37.05,38.05,36.3,37.5,560973,EQ,,,
2012-01-02,37.5,38.3,37.1,37.45,406611,EQ,,,
2012-01-03,37.05,37.7,36.65,37.45,443614,EQ,,,
2012-01-04,36.7,37.4,36.25,36.55,511440,EQ,,,
2012-01-05,36.3,36.6,35.35,35.5,713667,EQ,,,
2012-01-06,35.4,36.25,35.3,35.8,891549,EQ,,,
2012-01-07,35.85,36.0,35.25,35.85,33078,EQ,,,
2012-01-09,35.85,36.1,35.4,35.75,267338,EQ,,,
2012-01-10,36.15,36.5,36.1,36.4,234941,EQ,,,
2012-01-11,36.3,37.85,36.3,37.5,581219,EQ,,,
2012-01-12,37.1,37.75,36.65,37.05,1238569,EQ,,,
2012-01-13,37.5,38.15,37.2,37.65,646038,EQ,,,
2012-01-16,37.5,37.85,37.2,37.55,282686,EQ,,,
2012-01-17,37.75,38.8,37.65,38.6,585689,EQ,,,
2012-01-18,38.7,39.75,37.7,38.2,708255,EQ,,,
2012-01-19,38.4,39.25,38.15,38.95,366474,EQ,,,
2012-01-20,39.1,39.95,38.75,39.75,598393,EQ,,,
2012-01-23,39.85,40.9,39.75,40.05,583187,EQ,,,
2012-01-24,40.0,40.8,39.45,40.45,328544,EQ,,,
2012-01-25,40.65,42.8,40.45,42.4,1326229,EQ,,,
2012-01-27,42.2,43.05,41.7,42.85,845519,EQ,,,
2012-01-30,42.65,42.95,41.75,42.05,814723,EQ,,,
2012-01-31,42.25,44.25,41.6,43.7,817591,EQ,,,
2012-02-01,43.7,43.8,42.2,42.7,344942,EQ,,,
2012-02-02,42.8,43.25,41.65,42.05,864797,EQ,,,
2012-02-03,42.35,43.2,42.0,42.45,848587,EQ,,,
2012-02-06,42.55,43.5,42.2,42.4,719584,EQ,,,
2012-02-07,42.4,43.8,41.55,41.85,694951,EQ,,,
2012-02-08,41.1,42.55,41.1,42.4,461038,EQ,,,
2012-02-09,37.05,48.85,37.05,42.6,698950,EQ,,,
2012-02-10,44.45,45.9,43.35,43.55,3347156,EQ,,,
2012-02-13,43.85,44.0,41.95,42.15,773155,EQ,,,
2012-02-14,42.45,42.9,42.15,42.35,520769,EQ,,,
2012-02-15,42.35,43.5,42.2,42.95,1066968,EQ,,,
2012-02-16,42.8,43.4,42.35,43.25,501262,EQ,,,
2012-02-17,42.4,43.9,41.9,42.95,734670,EQ,,,
2012-02-21,42.85,43.1,42.35,42.55,528308,EQ,,,
2012-02-22,42.7,45.1,42.1,42.65,2152677,EQ,,,
2012-02-23,42.85,45.4,42.65,44.1,2086076,EQ,,,
2012-02-24,44.3,45.05,41.8,42.6,1176293,EQ,,,
2012-02-27,42.55,44.4,41.3,44.1,2661120,EQ,,,
2012-02-28,44.6,44.8,43.5,44.45,865701,EQ,,,
2012-02-29,44.6,46.65,44.55,46.45,1809589,EQ,,,
2012-03-01,46.9,46.9,45.5,46.05,605438,EQ,,,
2012-03-02,46.2,46.5,45.2,45.7,684623,EQ,,,
2012-03-03,45.8,46.95,45.8,46.6,249226,EQ,,,
2012-03-05,46.85,47.0,45.1,45.7,820602,EQ,,,
2012-03-06,45.9,46.95,45.65,46.2,1299942,EQ,,,
2012-03-07,46.2,46.35,43.7,44.25,810321,EQ,,,
2012-03-09,44.3,44.95,43.75,44.6,1150479,EQ,,,
2012-03-12,45.05,45.05,44.05,44.25,360603,EQ,,,
2012-03-13,44.3,45.3,44.3,44.8,801639,EQ,,,
2012-03-14,44.9,45.15,44.25,44.7,605410,EQ,,,
2012-03-15,44.3,45.0,43.35,43.7,555400,EQ,,,
2012-03-16,43.8,45.5,42.6,44.3,2120027,EQ,,,
2012-03-19,42.55,44.3,42.45,43.0,733442,EQ,,,
2012-03-20,43.0,43.9,42.85,43.4,822094,EQ,,,
2012-03-21,43.25,44.5,43.1,44.0,861244,EQ,,,
2012-03-22,44.0,44.25,42.7,43.0,309373,EQ,,,
2012-03-23,43.1,43.3,42.05,42.2,833899,EQ,,,
2012-03-26,42.35,42.55,41.95,42.1,480853,EQ,,,
2012-03-27,42.3,42.65,41.8,42.1,416814,EQ,,,
2012-03-28,42.2,42.35,41.4,41.6,494861,EQ,,,
2012-03-29,41.4,42.2,41.25,41.9,901137,EQ,,,
2012-03-30,42.3,45.2,42.3,45.0,1764202,EQ,,,
2012-04-02,44.3,44.95,43.5,43.95,832842,EQ,,,
2012-04-03,44.15,44.75,43.65,44.6,559422,EQ,,,
2012-04-04,44.45,44.6,43.9,44.0,290341,EQ,,,
2012-04-09,43.7,43.7,42.2,42.35,353069,EQ,,,
2012-04-10,42.4,42.45,41.4,41.55,340410,EQ,,,
2012-04-11,41.55,42.55,41.2,41.75,470359,EQ,,,
2012-04-12,42.1,42.35,41.75,42.05,343953,EQ,,,
2012-04-13,41.8,42.35,41.25,41.5,534365,EQ,,,
2012-04-16,41.5,42.35,41.3,41.95,377661,EQ,,,
2012-04-17,42.1,43.1,41.8,43.0,942113,EQ,,,
2012-04-18,43.3,44.0,43.05,43.5,788847,EQ,,,
2012-04-19,43.4,44.6,43.3,44.4,598011,EQ,,,
2012-04-20,44.3,45.75,43.8,45.15,1318078,EQ,,,
2012-04-23,45.2,45.65,43.45,43.6,871598,EQ,,,
2012-04-24,43.7,45.2,43.3,44.35,837867,EQ,,,
2012-04-25,44.45,45.45,44.45,45.2,957402,EQ,,,
2012-04-26,45.5,45.5,43.15,43.6,1455130,EQ,,,
2012-04-27,43.7,44.45,43.35,43.85,343307,EQ,,,
2012-04-28,44.0,44.45,43.85,44.35,25875,EQ,,,
2012-04-30,43.7,44.8,43.7,44.65,253796,EQ,,,
2012-05-02,44.8,45.05,44.0,44.15,338959,EQ,,,
2012-05-03,45.35,45.35,43.65,43.85,806298,EQ,,,
2012-05-04,38.55,44.85,38.55,44.4,1095230,EQ,,,
2012-05-07,44.45,46.2,44.45,45.5,1639179,EQ,,,
2012-05-08,45.65,46.05,44.3,44.75,1116004,EQ,,,
2012-05-09,44.6,45.6,44.0,44.55,513826,EQ,,,
2012-05-10,44.6,45.65,44.25,44.7,629202,EQ,,,
2012-05-11,44.9,45.3,44.0,44.35,411434,EQ,,,
2012-05-14,44.75,45.35,44.25,45.15,671156,EQ,,,
2012-05-15,45.2,45.45,44.5,44.85,1336947,EQ,,,
2012-05-16,45.0,46.75,44.65,45.2,1951989,EQ,,,
2012-05-17,45.5,46.55,45.05,45.25,1190947,EQ,,,
2012-05-18,45.35,45.75,44.85,45.45,507819,EQ,,,
2012-05-21,45.5,46.15,45.1,45.35,676457,EQ,,,
2012-05-22,45.55,46.2,45.05,45.45,1130921,EQ,,,
2012-05-23,45.95,46.6,45.25,45.9,643926,EQ,,,
2012-05-24,47.3,48.55,45.0,45.4,3180201,EQ,,,
2012-05-25,45.35,45.35,44.15,44.55,998900,EQ,,,
2012-05-28,44.6,44.85,43.95,44.1,661869,EQ,,,
2012-05-29,44.15,44.15,43.4,43.75,734003,EQ,,,
2012-05-30,42.95,43.7,42.7,42.9,847584,EQ,,,
2012-05-31,42.7,43.6,42.1,43.05,913301,EQ,,,
2012-06-01,43.0,44.45,42.8,44.05,505062,EQ,,,
2012-06-04,43.85,46.1,43.7,46.0,1521484,EQ,,,
2012-06-05,45.9,45.9,45.1,45.3,323494,EQ,,,
2012-06-06,45.05,45.5,44.2,44.5,641163,EQ,,,
2012-06-07,44.35,44.5,43.5,43.75,910711,EQ,,,
2012-06-08,43.85,45.1,43.85,44.9,722570,EQ,,,
2012-06-11,45.05,45.55,44.5,45.05,706458,EQ,,,
2012-06-12,45.0,45.5,44.55,45.3,610795,EQ,,,
2012-06-13,45.2,45.9,44.45,44.65,510739,EQ,,,
2012-06-14,44.65,45.05,44.2,44.85,568481,EQ,,,
2012-06-15,44.85,45.4,44.15,44.35,403730,EQ,,,
2012-06-18,44.3,45.05,44.15,44.75,558297,EQ,,,
2012-06-19,44.65,47.7,44.6,47.4,3715954,EQ,,,
2012-06-20,47.7,48.1,46.9,47.8,2058167,EQ,,,
2012-06-21,47.85,51.0,47.85,49.8,4980305,EQ,,,
2012-06-22,49.8,51.0,49.25,49.45,1733290,EQ,,,
2012-06-25,49.6,50.05,48.65,48.75,1057634,EQ,,,
2012-06-26,48.9,50.35,48.65,50.1,1171054,EQ,,,
2012-06-27,50.3,50.35,49.35,49.8,751593,EQ,,,
2012-06-28,49.65,50.4,49.1,49.8,1421795,EQ,,,
2012-06-29,48.6,49.9,48.6,49.65,527248,EQ,,,
2012-07-02,49.5,49.65,48.6,49.3,483767,EQ,,,
2012-07-03,49.35,51.9,49.15,51.4,1713554,EQ,,,
2012-07-04,51.3,51.3,50.15,50.55,831045,EQ,,,
2012-07-05,50.4,50.9,49.95,50.6,732121,EQ,,,
2012-07-06,50.5,51.55,50.5,51.05,558166,EQ,,,
2012-07-09,51.1,51.65,50.85,51.5,497447,EQ,,,
2012-07-10,51.55,52.05,50.55,50.95,746269,EQ,,,
2012-07-11,51.05,51.55,50.7,50.9,357156,EQ,,,
2012-07-12,50.85,52.65,50.5,52.55,1107218,EQ,,,
2012-07-13,52.45,52.85,51.4,51.9,880300,EQ,,,
2012-07-16,50.8,51.85,50.65,50.8,356415,EQ,,,
2012-07-17,50.95,51.8,49.9,51.5,847305,EQ,,,
2012-07-18,51.4,51.7,50.2,51.1,809327,EQ,,,
2012-07-19,51.25,52.25,50.95,51.75,1801771,EQ,,,
2012-07-20,51.95,51.95,50.25,50.6,716187,EQ,,,
2012-07-23,50.5,50.9,49.9,50.15,535056,EQ,,,
2012-07-24,50.1,51.5,49.7,51.3,1037275,EQ,,,
2012-07-25,51.0,51.1,50.4,50.7,887562,EQ,,,
2012-07-26,50.55,51.05,48.35,49.3,907264,EQ,,,
2012-07-27,49.8,50.35,49.2,49.55,546987,EQ,,,
2012-07-30,49.5,50.2,48.35,49.55,441642,EQ,,,
2012-07-31,49.8,51.55,49.55,50.9,783198,EQ,,,
2012-08-01,51.1,51.1,49.9,50.05,586320,EQ,,,
2012-08-02,49.9,49.95,48.7,49.0,465391,EQ,,,
2012-08-03,48.9,49.7,47.95,49.5,1061418,EQ,,,
2012-08-06,49.35,49.85,48.05,48.65,1001691,EQ,,,
2012-08-07,48.45,48.45,46.95,47.2,1228808,EQ,,,
2012-08-08,47.1,48.05,46.95,47.7,578124,EQ,,,
2012-08-09,47.7,47.8,46.35,46.5,417424,EQ,,,
2012-08-10,46.3,48.0,45.9,47.7,922619,EQ,,,
2012-08-13,47.6,48.1,46.7,47.7,429182,EQ,,,
2012-08-14,47.55,47.9,46.95,47.15,382928,EQ,,,
2012-08-16,47.25,47.25,45.65,45.8,755809,EQ,,,
2012-08-17,45.8,46.5,45.5,46.1,696594,EQ,,,
2012-08-21,46.25,46.4,45.85,46.2,608483,EQ,,,
2012-08-22,46.1,47.5,45.7,47.35,761032,EQ,,,
2012-08-23,47.1,47.55,39.35,47.4,852839,EQ,,,
2012-08-24,47.45,48.0,47.0,47.25,385866,EQ,,,
2012-08-27,47.3,47.35,46.7,46.85,305831,EQ,,,
2012-08-28,47.05,47.25,46.2,46.5,351901,EQ,,,
2012-08-29,46.75,47.15,45.8,45.95,411913,EQ,,,
2012-08-30,45.15,46.35,43.85,45.5,2066173,EQ,,,
2012-08-31,46.3,47.05,43.8,44.1,430034,EQ,,,
2012-09-03,44.45,44.45,43.3,43.5,473335,EQ,,,
2012-09-04,43.45,44.7,43.2,44.5,1055112,EQ,,,
2012-09-05,45.0,45.4,44.6,45.0,641138,EQ,,,
2012-09-06,45.1,45.9,44.8,45.8,511370,EQ,,,
2012-09-07,46.3,46.5,44.3,44.9,1596434,EQ,,,
2012-09-08,44.9,45.25,44.6,45.1,53073,EQ,,,
2012-09-10,45.2,45.3,44.65,44.85,226410,EQ,,,
2012-09-11,45.3,46.5,45.2,46.0,1710972,EQ,,,
2012-09-12,45.7,45.8,45.2,45.3,411452,EQ,,,
2012-09-13,45.45,46.35,45.35,45.6,771206,EQ,,,
2012-09-14,47.6,48.15,44.1,44.5,4831429,EQ,,,
2012-09-17,44.45,45.25,42.45,42.65,4331531,EQ,,,
2012-09-18,42.9,43.4,42.3,42.4,3209445,EQ,,,
2012-09-20,42.05,44.25,42.05,43.9,2826130,EQ,,,
2012-09-21,43.7,44.7,43.5,44.3,1845263,EQ,,,
2012-09-24,44.05,45.55,44.05,45.2,1520128,EQ,,,
2012-09-25,45.2,45.8,44.65,45.5,676217,EQ,,,
2012-09-26,45.65,46.55,45.2,46.15,998610,EQ,,,
2012-09-27,46.5,46.6,44.85,45.2,1086272,EQ,,,
2012-09-28,45.4,45.9,44.65,45.6,1213670,EQ,,,
2012-10-01,45.75,46.35,45.4,46.2,741755,EQ,,,
2012-10-03,46.2,46.5,45.9,46.15,1059839,EQ,,,
2012-10-04,46.5,48.85,46.5,47.65,2608242,EQ,,,
2012-10-05,47.7,47.7,45.5,46.85,744000,EQ,,,
2012-10-08,47.1,48.0,46.35,46.6,1042873,EQ,,,
2012-10-09,46.8,47.4,46.1,47.15,1281027,EQ,,,
2012-10-10,46.9,46.9,45.7,45.95,794848,EQ,,,
2012-10-11,45.8,46.5,45.8,46.05,330482,EQ,,,
2012-10-12,46.0,46.65,45.4,45.65,550196,EQ,,,
2012-10-15,45.7,46.0,45.1,45.35,422450,EQ,,,
2012-10-16,45.55,45.6,44.35,44.5,681072,EQ,,,
2012-10-17,44.6,45.05,44.4,44.55,354894,EQ,,,
2012-10-18,44.7,44.9,44.3,44.65,546931,EQ,,,
2012-10-19,44.5,44.9,44.3,44.45,366453,EQ,,,
2012-10-22,44.6,44.8,44.25,44.4,444799,EQ,,,
2012-10-23,44.6,44.95,44.45,44.6,243624,EQ,,,
2012-10-25,44.75,45.1,44.5,44.8,920560,EQ,,,
2012-10-26,44.85,45.35,44.75,44.85,227586,EQ,,,
2012-10-29,44.95,44.95,44.25,44.35,112676,EQ,,,
2012-10-30,44.45,44.65,43.85,44.15,369578,EQ,,,
2012-10-31,44.25,44.55,43.8,44.25,362914,EQ,,,
2012-11-01,44.25,44.5,44.15,44.3,332443,EQ,,,
2012-11-02,44.6,45.15,44.4,44.55,989148,EQ,,,
2012-11-05,44.7,45.1,44.7,44.9,264984,EQ,,,
2012-11-06,44.75,44.9,44.1,44.3,630591,EQ,,,
2012-11-07,44.45,44.55,44.1,44.35,396568,EQ,,,
2012-11-08,44.5,45.85,44.45,45.55,979076,EQ,,,
2012-11-09,45.5,45.9,44.45,44.65,247391,EQ,,,
2012-11-12,44.75,45.2,44.45,44.6,306906,EQ,,,
2012-11-13,44.75,44.9,44.6,44.7,26793,EQ,,,
2012-11-15,44.75,44.8,43.7,43.85,868162,EQ,,,
2012-11-16,44.0,44.2,43.45,43.7,421805,EQ,,,
2012-11-19,43.4,43.75,42.45,42.5,1078843,EQ,,,
2012-11-20,42.65,42.8,41.8,42.1,372300,EQ,,,
2012-11-21,42.2,42.4,41.9,42.2,221452,EQ,,,
2012-11-22,42.35,42.35,41.6,41.7,553687,EQ,,,
2012-11-23,41.75,41.95,41.35,41.45,471565,EQ,,,
2012-11-26,41.85,41.85,40.8,40.85,413361,EQ,,,
2012-11-27,40.9,41.6,40.8,41.1,803399,EQ,,,
2012-11-29,41.4,42.4,41.2,42.2,739696,EQ,,,
2012-11-30,42.35,42.85,42.0,42.5,374716,EQ,,,
2012-12-03,42.5,43.1,41.9,42.85,367894,EQ,,,
2012-12-04,42.8,43.35,42.0,42.1,1072238,EQ,,,
2012-12-05,42.2,42.7,41.85,42.5,1034452,EQ,,,
2012-12-06,42.5,42.95,42.15,42.65,388261,EQ,,,
2012-12-07,42.8,43.7,42.8,42.95,501509,EQ,,,
2012-12-10,43.1,43.3,42.5,42.7,220773,EQ,,,
2012-12-11,42.8,43.0,42.05,42.2,642250,EQ,,,
2012-12-12,42.2,42.35,41.5,41.65,344428,EQ,,,
2012-12-13,41.75,41.95,41.4,41.8,619707,EQ,,,
2012-12-14,41.7,42.0,41.5,41.7,434051,EQ,,,
2012-12-17,41.8,42.1,41.25,41.6,487790,EQ,,,
2012-12-18,41.7,41.9,41.25,41.5,698836,EQ,,,
2012-12-19,41.5,42.4,41.5,42.05,978047,EQ,,,
2012-12-20,42.0,42.3,41.6,41.85,313702,EQ,,,
2012-12-21,41.75,41.9,41.1,41.3,238381,EQ,,,
2012-12-24,41.2,41.75,41.2,41.55,568053,EQ,,,
2012-12-26,41.55,41.9,41.4,41.55,463954,EQ,,,
2012-12-27,41.55,42.05,41.4,41.65,971405,EQ,,,
2012-12-28,41.8,43.65,41.8,43.4,1553489,EQ,,,
2012-12-31,43.4,43.85,42.9,43.1,549984,EQ,,,
2013-01-01,43.1,43.3,42.75,42.95,609052,EQ,,,
2013-01-02,43.1,44.35,43.1,43.95,749834,EQ,,,
2013-01-03,44.1,44.35,43.5,44.15,463578,EQ,,,
2013-01-04,44.3,46.65,43.95,46.5,2039067,EQ,,,
2013-01-07,46.5,49.6,46.5,48.75,3293685,EQ,,,
2013-01-08,48.85,49.1,47.25,47.9,1730448,EQ,,,
2013-01-09,51.85,51.85,48.05,49.75,2266006,EQ,,,
2013-01-10,50.45,51.2,48.3,48.9,2854200,EQ,,,
2013-01-11,49.2,49.2,47.7,48.3,1317669,EQ,,,
2013-01-14,48.3,49.05,47.65,48.9,1409414,EQ,,,
2013-01-15,49.05,50.0,48.45,49.05,2114376,EQ,,,
2013-01-16,49.15,49.45,47.95,48.3,1320641,EQ,,,
2013-01-17,48.65,53.0,48.25,50.95,11457495,EQ,,,
2013-01-18,51.2,56.55,51.15,53.7,14582853,EQ,,,
2013-01-21,54.0,55.6,52.8,55.25,5526907,EQ,,,
2013-01-22,54.65,55.85,53.4,53.85,2250844,EQ,,,
2013-01-23,53.95,54.25,51.45,52.8,1639834,EQ,,,
2013-01-24,53.25,53.5,50.8,51.15,1647002,EQ,,,
2013-01-25,51.2,52.95,50.8,51.9,1526834,EQ,,,
2013-01-28,52.0,52.3,49.8,50.5,1839191,EQ,,,
2013-01-29,50.6,50.95,48.75,49.3,1861749,EQ,,,
2013-01-30,49.35,50.35,48.2,49.3,3037492,EQ,,,
2013-01-31,49.2,50.1,48.5,48.7,2584198,EQ,,,
2013-02-01,46.2,50.6,46.2,50.1,1309335,EQ,,,
2013-02-04,50.4,50.85,48.6,48.75,949318,EQ,,,
2013-02-05,48.65,49.3,48.0,49.1,1297650,EQ,,,
2013-02-06,49.2,49.95,48.65,49.05,809130,EQ,,,
2013-02-07,49.05,49.3,47.1,47.35,862749,EQ,,,
2013-02-08,47.4,47.9,47.0,47.4,734592,EQ,,,
2013-02-11,47.7,48.05,46.6,47.3,662463,EQ,,,
2013-02-12,47.35,48.6,47.05,48.35,943462,EQ,,,
2013-02-13,48.0,48.9,46.5,46.9,1636905,EQ,,,
2013-02-14,46.9,47.8,46.2,46.5,914038,EQ,,,
2013-02-15,46.8,47.25,44.9,46.0,1098684,EQ,,,
2013-02-18,46.7,47.2,46.0,46.2,942815,EQ,,,
2013-02-19,46.25,46.55,45.65,46.1,538477,EQ,,,
2013-02-20,46.3,47.35,46.25,47.05,962694,EQ,,,
2013-02-21,46.2,47.5,45.9,46.5,1159693,EQ,,,
2013-02-22,46.55,47.2,46.1,46.9,654010,EQ,,,
