Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-07,35.97,35.97,35.12,35.21,17807,EQ,182.0,97.84,11700.0
2026-01-08,35.22,35.78,34.3,34.82,14375,EQ,176.0,81.68,12292.0
2026-01-09,35.9,35.9,33.7,33.87,15350,EQ,261.0,58.81,10316.0
2026-01-12,33.71,33.9,32.0,33.35,14471,EQ,271.0,53.4,10511.0
2026-01-13,32.6,34.2,32.6,33.04,7412,EQ,138.0,53.71,6245.0
2026-01-14,33.04,33.59,32.1,32.5,16493,EQ,191.0,86.35,12242.0
2026-01-16,32.5,34.25,32.1,33.6,38454,EQ,492.0,78.16,22587.0
2026-01-19,33.26,34.5,32.0,32.85,28979,EQ,270.0,107.33,20900.0
2026-01-20,32.15,33.4,32.15,32.33,35411,EQ,320.0,110.66,23108.0
2026-01-21,32.98,32.98,31.2,31.55,21671,EQ,241.0,89.92,14681.0
2026-01-22,32.6,32.6,31.2,32.25,15432,EQ,158.0,97.67,9224.0
2026-01-23,32.3,32.39,31.55,31.75,16221,EQ,172.0,94.31,13372.0
2026-01-27,32.1,33.0,31.25,32.96,25329,EQ,257.0,98.56,16360.0
2026-01-28,35.0,35.5,33.01,34.95,57266,EQ,403.0,142.1,27967.0
2026-01-29,34.5,37.49,34.5,36.3,106791,EQ,749.0,142.58,37540.0
2026-01-30,36.0,38.85,35.51,38.35,107104,EQ,668.0,160.34,66382.0
2026-02-01,39.35,40.99,38.64,39.56,85862,EQ,650.0,132.1,67608.0
2026-02-02,39.56,41.99,38.0,39.2,106465,EQ,673.0,158.19,46662.0
2026-02-03,42.5,44.2,41.1,42.81,160669,EQ,1500.0,107.11,113480.0
2026-02-04,43.6,44.3,42.4,42.97,76260,EQ,547,139.41,49338
2026-02-05,43.77,43.77,41.01,41.12,19560,EQ,255,76.71,13379
2026-02-06,42.1,42.1,40.26,40.79,32991,EQ,263,125.44,25922
2026-02-09,41.79,46.4,41.79,45.31,309422,EQ,1774,174.42,215605
2026-02-10,45.3,45.3,43.25,43.58,91152,EQ,807,112.95,60018
2026-02-11,42.9,43.58,42.9,43.13,36973,EQ,274,134.94,23443
2026-02-12,43.0,46.5,42.02,45.96,202639,EQ,1280,158.31,119841
2026-02-13,45.96,46.5,44.25,46.0,156567,EQ,1517,103.21,48731
2026-02-16,46.0,46.0,44.2,44.74,36920,EQ,310,119.1,21953
2026-02-17,44.0,46.2,44.0,45.21,68862,EQ,451,152.69,50385
2026-02-18,46.4,46.4,45.1,45.72,26155,EQ,330,79.26,14475
2026-02-19,45.01,45.8,43.26,43.8,30860,EQ,393,78.52,22413
2026-02-20,43.15,43.75,43.11,43.22,15264,EQ,242,63.07,9328
2026-02-23,44.25,44.26,43.0,43.55,18841,EQ,230,81.92,12742
2026-02-24,44.4,44.55,41.38,41.87,19845,BE,135,147.0,19845
2026-02-25,41.4,42.0,41.0,41.58,10333,BE,71,145.54,10333
2026-02-26,40.8,42.5,40.51,42.0,14630,BE,104,140.67,14630
2026-02-27,41.51,43.5,41.01,42.03,21353,BE,105,203.36,21353
2026-03-02,40.02,41.9,40.02,41.55,43544,BE,135,322.55,43544
2026-03-04,40.64,40.64,39.48,39.48,27348,BE,111,246.38,27348
2026-03-05,39.0,40.9,38.0,39.73,22719,BE,109,208.43,22719
2026-03-06,39.73,39.73,38.15,38.87,13073,BE,101,129.44,13073
