Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-13,2.9,2.95,2.75,2.85,2840.0,29.0,97.93,2840.0
2020-10-14,2.9,3.0,2.8,2.8,1325.0,13.0,101.92,1325.0
2020-10-15,2.8,2.95,2.65,2.7,5671.0,48.0,118.15,5671.0
2020-10-16,2.6,2.85,2.6,2.8,1626.0,18.0,90.33,1626.0
2020-10-19,2.9,2.9,2.7,2.85,3290.0,24.0,137.08,3290.0
2020-10-20,2.9,2.9,2.7,2.85,1865.0,21.0,88.81,1865.0
2020-10-21,2.9,3.0,2.75,2.85,732.0,19.0,38.53,732.0
2020-10-22,2.75,2.9,2.75,2.8,1637.0,19.0,86.16,1637.0
2020-10-23,2.75,2.95,2.75,2.85,1082.0,12.0,90.17,1082.0
2020-10-26,3.0,3.0,2.8,2.9,3702.0,40.0,92.55,3702.0
2020-10-27,2.85,3.05,2.85,3.0,6141.0,23.0,267.0,6141.0
2020-10-28,3.0,3.0,2.85,2.95,1464.0,11.0,133.09,1464.0
2020-10-29,2.95,2.95,2.85,2.95,4602.0,14.0,328.71,4602.0
2020-10-30,2.8,2.95,2.8,2.85,1157.0,25.0,46.28,1157.0
2020-11-02,2.95,2.95,2.85,2.95,7605.0,28.0,271.61,7605.0
2020-11-03,2.95,2.95,2.8,2.95,992.0,12.0,82.67,992.0
2020-11-04,2.8,2.95,2.8,2.9,683.0,9.0,75.89,683.0
2020-11-05,2.95,2.95,2.9,2.9,1510.0,5.0,302.0,1510.0
2020-11-06,2.85,2.95,2.8,2.9,3024.0,20.0,151.2,3024.0
2020-11-09,2.95,2.95,2.8,2.85,3468.0,13.0,266.77,3468.0
2020-11-10,2.8,2.85,2.75,2.75,1046.0,20.0,52.3,895.0
2020-11-11,2.75,2.85,2.6,2.85,8985.0,123.0,73.05,6357.0
2020-11-12,2.9,3.0,2.8,2.95,3556.0,83.0,42.84,2462.0
2020-11-13,2.8,3.1,2.8,3.05,8224.0,95.0,86.57,7364.0
2020-11-17,3.2,3.3,3.15,3.2,10666.0,159.0,67.08,8695.0
2020-11-18,3.1,3.35,3.1,3.2,9752.0,113.0,86.3,2944.0
2020-11-19,3.1,3.3,3.1,3.15,3617.0,49.0,73.82,2839.0
2020-11-20,3.05,3.2,3.05,3.05,4897.0,62.0,78.98,3256.0
2020-11-23,3.2,3.2,3.0,3.05,3438.0,126.0,27.29,3020.0
2020-11-24,3.15,3.2,3.0,3.1,3504.0,94.0,37.28,1526.0
2020-11-25,3.0,3.2,3.0,3.15,8331.0,88.0,94.67,7145.0
2020-11-26,3.25,3.25,3.05,3.15,15933.0,263.0,60.58,11532.0
2020-11-27,3.15,3.35,3.1,3.25,26674.0,547.0,48.76,11790.0
2020-12-01,3.3,3.4,3.2,3.35,22242.0,170.0,130.84,15999.0
2020-12-02,3.45,3.45,3.15,3.2,17181.0,288.0,59.66,8623.0
2020-12-03,3.2,3.3,3.15,3.2,7061.0,80.0,88.26,5333.0
2020-12-04,3.25,3.25,3.15,3.2,4107.0,59.0,69.61,3465.0
2020-12-07,3.2,3.3,3.2,3.2,12427.0,235.0,52.88,10942.0
2020-12-08,3.3,3.3,3.15,3.2,7165.0,83.0,86.33,5385.0
2020-12-09,3.4,3.4,3.15,3.3,8551.0,141.0,60.65,6270.0
2020-12-10,3.3,3.3,3.2,3.2,8986.0,84.0,106.98,5869.0
2020-12-11,3.35,3.35,3.15,3.25,11557.0,180.0,64.21,7378.0
2020-12-14,3.4,3.4,3.2,3.25,6029.0,107.0,56.35,4497.0
2020-12-15,3.2,3.25,3.2,3.25,7345.0,95.0,77.32,7071.0
2020-12-16,3.3,3.3,3.2,3.25,15206.0,305.0,49.86,6001.0
2020-12-17,3.25,3.3,3.2,3.25,10202.0,182.0,56.05,5282.0
2020-12-18,3.25,3.3,3.15,3.25,3343.0,93.0,35.95,2074.0
2020-12-21,3.2,3.25,3.05,3.15,4973.0,114.0,43.62,3118.0
2020-12-22,2.95,3.1,2.9,3.05,5416.0,133.0,40.72,3035.0
2020-12-23,3.1,3.1,2.95,3.0,7130.0,130.0,54.85,5926.0
2020-12-24,3.05,3.15,3.0,3.0,4058.0,170.0,23.87,2223.0
2020-12-28,3.15,3.15,2.9,2.95,7600.0,200.0,38.0,5704.0
2020-12-29,2.95,3.1,2.95,3.05,13368.0,77.0,173.61,10536.0
2020-12-30,3.05,3.25,2.95,3.15,9038.0,137.0,65.97,7645.0
2020-12-31,3.3,3.3,3.1,3.2,11739.0,89.0,131.9,10063.0
2021-01-01,3.2,3.2,3.05,3.05,8563.0,169.0,50.67,5272.0
2021-01-04,3.2,3.35,3.2,3.35,19977.0,126.0,158.55,18504.0
2021-01-05,3.7,3.7,3.65,3.7,19270.0,94.0,205.0,16759.0
2021-01-06,4.1,4.1,4.1,4.1,12673.0,39.0,324.95,12673.0
2021-01-07,4.3,4.3,4.3,4.3,1685.0,21.0,80.24,1685.0
2021-01-08,4.5,4.5,4.35,4.5,97844.0,347.0,281.97,69455.0
2021-01-11,4.7,4.7,4.7,4.7,6397.0,39.0,164.03,6397.0
2021-01-12,4.95,4.95,4.95,4.95,3576.0,22.0,162.55,3576.0
2021-01-13,5.2,5.2,5.2,5.2,6024.0,27.0,223.11,6024.0
2021-01-14,4.95,5.45,4.95,5.4,322539.0,525.0,614.36,322539.0
2021-01-15,5.45,5.6,5.15,5.4,78055.0,210.0,371.69,78055.0
2021-01-18,5.55,5.65,5.15,5.15,73133.0,226.0,323.6,73133.0
2021-01-19,5.15,5.35,5.0,5.05,19865.0,152.0,130.69,19865.0
2021-01-20,5.05,5.3,4.95,5.25,19435.0,119.0,163.32,19435.0
2021-01-21,5.35,5.45,5.0,5.05,22339.0,113.0,197.69,22339.0
2021-01-22,5.05,5.25,5.0,5.25,17250.0,118.0,146.19,17250.0
2021-01-25,5.4,5.4,5.0,5.1,6172.0,72.0,85.72,6172.0
2021-01-27,5.05,5.15,4.9,4.9,5230.0,59.0,88.64,5230.0
2021-01-28,4.75,5.0,4.75,4.95,7160.0,33.0,216.97,7160.0
2021-01-29,5.0,5.05,4.8,4.85,13633.0,48.0,284.02,13633.0
2021-02-01,4.65,4.85,4.65,4.8,12614.0,30.0,420.47,12614.0
2021-02-02,4.8,4.95,4.75,4.85,6435.0,49.0,131.33,6435.0
2021-02-03,4.95,5.0,4.75,4.8,12649.0,37.0,341.86,12649.0
2021-02-04,5.0,5.0,4.75,4.75,1528.0,19.0,80.42,1528.0
2021-02-05,4.65,4.8,4.65,4.8,5122.0,39.0,131.33,5122.0
2021-02-08,5.0,5.05,4.8,5.0,6665.0,63.0,105.79,6665.0
2021-02-09,5.05,5.05,4.85,4.95,6808.0,45.0,151.29,6808.0
2021-02-10,4.8,5.05,4.7,4.7,7494.0,47.0,159.45,7494.0
2021-02-11,4.5,4.75,4.5,4.7,3489.0,36.0,96.92,3489.0
2021-02-12,4.75,4.9,4.65,4.9,25321.0,93.0,272.27,25321.0
2021-02-15,4.75,5.15,4.75,5.1,17580.0,135.0,130.22,17580.0
2021-02-16,5.25,5.35,4.85,5.3,30080.0,129.0,233.18,30080.0
2021-02-17,5.35,5.55,5.35,5.55,34825.0,183.0,190.3,34825.0
2021-02-18,5.55,5.7,5.3,5.45,10122.0,42.0,241.0,10122.0
2021-02-19,5.35,5.65,5.35,5.6,33254.0,116.0,286.67,33254.0
2021-02-22,5.6,5.8,5.45,5.5,13619.0,66.0,206.35,13619.0
2021-02-23,5.5,5.75,5.35,5.65,15093.0,48.0,314.44,15093.0
2021-02-24,5.4,5.55,5.35,5.4,20795.0,89.0,233.65,20795.0
2021-02-25,5.4,5.4,5.15,5.3,13945.0,79.0,176.52,13945.0
2021-02-26,5.05,5.25,5.05,5.1,181882.0,109.0,1668.64,181882.0
2021-03-01,5.15,5.15,5.05,5.05,4635.0,34.0,136.32,4635.0
2021-03-02,5.0,5.0,4.85,4.95,9069.0,52.0,174.4,9069.0
2021-03-03,4.95,4.95,4.8,4.85,7250.0,46.0,157.61,7250.0
2021-03-04,4.9,4.95,4.7,4.85,10011.0,65.0,154.02,10011.0
2021-03-05,4.9,4.9,4.75,4.8,13398.0,50.0,267.96,13398.0
2021-03-08,4.85,5.0,4.75,4.9,13769.0,72.0,191.24,13769.0
2021-03-09,4.75,4.95,4.7,4.85,11324.0,58.0,195.24,11324.0
2021-03-10,4.9,4.9,4.7,4.85,9882.0,57.0,173.37,9882.0
2021-03-12,4.85,4.95,4.75,4.75,14018.0,44.0,318.59,14018.0
2021-03-15,4.9,4.9,4.7,4.75,11133.0,44.0,253.02,11133.0
2021-03-16,4.7,4.75,4.55,4.7,20652.0,32.0,645.38,20652.0
2021-03-17,4.65,4.75,4.6,4.6,28729.0,57.0,504.02,28729.0
2021-03-18,4.75,4.75,4.5,4.65,13555.0,68.0,199.34,13555.0
2021-03-19,4.65,4.85,4.4,4.55,46771.0,74.0,632.04,46771.0
2021-03-22,4.65,4.7,4.5,4.6,40246.0,62.0,649.13,40246.0
2021-03-23,4.7,4.75,4.5,4.5,15096.0,80.0,188.7,15096.0
2021-03-24,4.65,4.65,4.5,4.6,9394.0,34.0,276.29,9394.0
2021-03-25,4.6,4.7,4.5,4.6,47897.0,79.0,606.29,47897.0
2021-03-26,4.65,4.7,4.45,4.65,34591.0,55.0,628.93,34591.0
2021-03-30,4.65,4.65,4.55,4.55,31329.0,31.0,1010.61,31329.0
2021-03-31,4.6,4.7,4.45,4.65,24224.0,49.0,494.37,24224.0
2021-04-01,4.65,4.8,4.5,4.65,3357.0,28.0,119.89,3357.0
2021-04-05,4.65,4.9,4.65,4.8,12975.0,64.0,202.73,12975.0
2021-04-06,5.05,5.05,4.8,5.05,15473.0,67.0,230.94,15473.0
2021-04-07,5.05,5.3,5.0,5.3,34917.0,197.0,177.24,34917.0
2021-04-08,5.3,5.45,5.3,5.35,47379.0,137.0,345.83,47379.0
2021-04-09,5.35,5.35,5.25,5.25,5223.0,29.0,180.1,5223.0
2021-04-12,5.0,5.45,5.0,5.0,72069.0,118.0,610.75,72069.0
2021-04-13,5.2,5.25,4.85,5.15,29226.0,65.0,449.63,29226.0
2021-04-15,5.4,5.4,4.9,5.1,38927.0,53.0,734.47,38927.0
2021-04-16,5.2,5.2,4.9,4.9,1271.0,10.0,127.1,1271.0
2021-04-19,4.95,5.05,4.7,4.8,8551.0,40.0,213.78,8551.0
2021-04-20,4.95,4.95,4.7,4.75,9364.0,74.0,126.54,9364.0
2021-04-22,4.8,5.0,4.7,4.8,1963.0,34.0,57.74,1963.0
2021-04-23,4.7,5.0,4.7,4.75,1845.0,16.0,115.31,1845.0
2021-04-26,4.75,4.8,4.75,4.8,767.0,13.0,59.0,767.0
2021-04-27,4.95,5.05,4.75,5.0,18327.0,86.0,213.1,17539.0
2021-04-28,5.25,5.25,5.25,5.25,14912.0,41.0,363.71,14911.0
2021-04-29,5.5,5.5,5.25,5.5,40234.0,135.0,298.03,36379.0
2021-04-30,5.35,5.75,5.35,5.6,26877.0,451.0,59.59,18104.0
2021-05-03,5.8,5.8,5.45,5.55,19047.0,346.0,55.05,9790.0
2021-05-04,5.8,5.8,5.35,5.4,6900.0,145.0,47.59,5038.0
2021-05-05,5.4,5.5,5.25,5.3,7071.0,69.0,102.48,6364.0
2021-05-06,5.4,5.4,5.15,5.25,5304.0,126.0,42.1,3392.0
2021-05-07,5.4,5.45,5.2,5.4,6449.0,82.0,78.65,5110.0
2021-05-10,5.45,5.45,5.25,5.35,10099.0,243.0,41.56,5984.0
2021-05-11,5.35,5.45,5.2,5.35,27396.0,334.0,82.02,17359.0
2021-05-12,5.55,5.55,5.15,5.25,9527.0,248.0,38.42,7099.0
2021-05-14,5.2,5.35,5.15,5.2,14023.0,109.0,128.65,9680.0
2021-05-17,5.15,5.15,4.95,4.95,21713.0,164.0,132.4,16893.0
2021-05-18,4.9,5.15,4.75,5.1,58203.0,919.0,63.33,27665.0
2021-05-19,5.15,5.2,4.9,4.95,19325.0,358.0,53.98,14400.0
2021-05-20,5.1,5.1,4.8,5.0,7999.0,244.0,32.78,4955.0
2021-05-21,5.05,5.05,4.95,5.0,3542.0,195.0,18.16,1604.0
2021-05-24,4.85,5.15,4.8,5.1,29626.0,379.0,78.17,17506.0
2021-05-25,5.0,5.1,4.95,5.0,10326.0,132.0,78.23,8930.0
2021-05-26,5.1,5.1,4.85,5.05,22326.0,231.0,96.65,17207.0
2021-05-27,4.9,5.05,4.9,5.0,6324.0,126.0,50.19,3833.0
2021-05-28,5.05,5.25,4.9,5.15,90087.0,777.0,115.94,70753.0
2021-05-31,5.25,5.35,5.0,5.15,58413.0,490.0,119.21,50592.0
2021-06-01,5.1,5.15,4.95,5.0,7262.0,147.0,49.4,5054.0
2021-06-02,5.05,5.05,4.95,4.95,6038.0,126.0,47.92,5021.0
2021-06-03,5.15,5.2,4.95,5.05,119277.0,591.0,201.82,63942.0
2021-06-04,5.05,5.3,4.95,5.25,48640.0,533.0,91.26,19802.0
2021-06-07,5.35,5.45,5.15,5.25,42039.0,422.0,99.62,34328.0
2021-06-08,5.35,5.35,5.15,5.2,6327.0,91.0,69.53,5402.0
2021-06-09,5.3,5.35,4.9,5.15,60718.0,3491.0,17.39,46725.0
2021-06-10,5.35,5.35,5.05,5.15,91322.0,186.0,490.98,85689.0
2021-06-11,5.2,5.35,5.15,5.3,27348.0,370.0,73.91,22707.0
2021-06-14,5.55,5.55,5.25,5.4,30728.0,417.0,73.69,24777.0
2021-06-15,5.45,5.9,5.3,5.9,216311.0,2245.0,96.35,94431.0
2021-06-16,6.05,6.5,6.05,6.5,228049.0,2816.0,80.98,142133.0
2021-06-17,6.65,6.65,6.2,6.25,194493.0,2367.0,82.17,92410.0
2021-06-18,6.45,6.55,5.95,6.45,141829.0,1412.0,100.45,71527.0
2021-06-21,6.45,6.75,6.45,6.75,146789.0,841.0,174.54,119384.0
2021-06-22,7.1,7.1,7.0,7.1,55383.0,512.0,108.17,45667.0
2021-06-23,7.45,7.45,7.45,7.45,27375.0,171.0,160.09,27249.0
2021-06-24,7.8,7.8,7.8,7.8,49921.0,206.0,242.33,49921.0
2021-06-25,8.2,8.2,8.2,8.2,66926.0,168.0,398.37,66926.0
2021-06-28,8.6,8.6,7.8,7.95,448936.0,3297.0,136.16,254179.0
2021-06-29,7.75,8.3,7.75,8.3,102907.0,912.0,112.84,77163.0
2021-06-30,8.65,8.75,8.6,8.75,58746.0,474.0,123.94,51625.0
2021-07-01,9.15,9.15,8.9,9.15,123478.0,783.0,157.7,105514.0
2021-07-02,9.65,9.65,9.65,9.65,35352.0,211.0,167.55,27071.0
2021-07-05,10.1,10.1,10.0,10.1,51329.0,421.0,121.92,44005.0
2021-07-06,10.6,10.6,9.6,10.35,248423.0,3242.0,76.63,128024.0
2021-07-07,9.95,10.25,9.85,9.85,74298.0,1122.0,66.22,48681.0
2021-07-08,9.35,9.35,9.35,9.35,15080.0,119.0,126.72,15060.0
2021-07-09,8.9,8.9,8.9,8.9,9324.0,111.0,84.0,9324.0
2021-07-12,8.45,9.35,8.45,9.35,161437.0,760.0,212.42,107875.0
2021-07-13,9.8,9.8,9.15,9.8,210992.0,1436.0,146.93,113450.0
2021-07-14,10.3,10.3,9.8,10.0,74222.0,1226.0,60.54,52325.0
2021-07-15,10.2,10.5,9.5,9.75,58853.0,1007.0,58.44,30291.0
2021-07-16,9.8,9.8,9.45,9.6,21110.0,436.0,48.42,12535.0
2021-07-19,9.35,9.75,9.1,9.2,428028.0,2012.0,212.74,235766.0
2021-07-20,9.25,9.35,8.7,8.85,37710.0,219.0,172.19,37710.0
2021-07-22,8.85,9.3,8.85,9.3,29380.0,175.0,167.89,29380.0
2021-07-23,9.65,9.75,9.65,9.75,43922.0,151.0,290.87,43922.0
2021-07-26,10.25,10.25,9.25,9.95,210501.0,576.0,365.45,210501.0
2021-07-27,10.4,10.45,9.65,10.4,143240.0,738.0,194.09,143240.0
2021-07-28,10.5,10.9,10.5,10.9,61285.0,302.0,202.93,61285.0
2021-07-29,11.45,11.45,11.45,11.45,23289.0,129.0,180.53,23289.0
2021-07-30,12.0,12.0,11.8,12.0,162135.0,425.0,381.49,162135.0
2021-08-02,12.6,12.6,12.6,12.6,30800.0,145.0,212.41,30800.0
2021-08-03,13.25,13.25,13.25,13.25,37732.0,118.0,319.76,37732.0
2021-08-04,13.9,13.9,13.35,13.9,451873.0,891.0,507.15,451873.0
2021-08-05,14.45,14.6,13.25,14.4,248004.0,1219.0,203.45,248004.0
2021-08-06,15.05,15.1,14.4,15.1,105011.0,605.0,173.57,105011.0
2021-08-09,15.85,15.85,15.45,15.85,92048.0,458.0,200.98,92048.0
2021-08-10,16.5,16.6,15.2,15.9,178748.0,1322.0,135.21,178748.0
2021-08-11,16.0,16.5,15.1,16.1,160685.0,970.0,165.65,160685.0
2021-08-12,16.25,16.9,16.1,16.9,99670.0,776.0,128.44,99670.0
2021-08-13,17.45,17.75,16.85,17.0,43082.0,645.0,66.79,43082.0
2021-08-16,16.65,17.25,16.25,16.65,125852.0,575.0,218.87,125852.0
2021-08-17,17.35,17.35,15.85,16.45,79900.0,611.0,130.77,79900.0
2021-08-18,16.0,16.6,15.75,16.45,128119.0,831.0,154.17,128119.0
2021-08-20,16.15,16.15,15.6,15.65,43030.0,699.0,61.56,43030.0
2021-08-23,14.9,16.45,14.9,16.25,159890.0,1054.0,151.7,159890.0
2021-08-24,15.95,16.65,15.5,15.8,53741.0,712.0,75.48,53741.0
2021-08-25,15.6,16.35,15.6,15.65,38860.0,375.0,103.63,38860.0
2021-08-26,16.0,16.0,15.0,15.45,12683.0,295.0,42.99,12683.0
2021-08-27,15.8,15.8,15.0,15.3,36825.0,390.0,94.42,36825.0
2021-08-30,15.65,16.0,15.3,15.65,61347.0,652.0,94.09,61347.0
2021-08-31,15.85,16.35,15.8,15.95,18313.0,441.0,41.53,18313.0
2021-09-01,16.35,16.35,15.15,15.7,50057.0,359.0,139.43,50057.0
2021-09-02,15.9,15.9,15.2,15.8,30301.0,333.0,90.99,30301.0
2021-09-03,15.8,16.2,15.4,15.7,31898.0,511.0,62.42,31898.0
2021-09-06,16.05,16.05,15.3,15.6,36933.0,384.0,96.18,36933.0
2021-09-07,15.35,16.35,14.8,16.0,61888.0,864.0,71.63,61888.0
2021-09-08,16.0,16.25,15.6,15.8,19135.0,302.0,63.36,19135.0
2021-09-09,16.0,16.15,15.5,15.75,24468.0,371.0,65.95,24468.0
2021-09-13,15.9,16.15,15.3,15.7,25405.0,492.0,51.64,25405.0
2021-09-14,15.65,16.35,15.5,16.2,129853.0,826.0,157.21,129853.0
2021-09-15,16.25,16.75,15.95,16.65,125039.0,1051.0,118.97,125039.0
2021-09-16,16.85,17.4,15.95,17.25,200073.0,1380.0,144.98,200073.0
2021-09-17,17.85,17.85,16.6,17.05,135383.0,897.0,150.93,135383.0
2021-09-20,17.05,17.45,16.2,16.4,57224.0,916.0,62.47,57224.0
2021-09-21,16.35,16.8,15.8,16.4,34204.0,574.0,59.59,34204.0
2021-09-22,16.6,16.75,15.8,16.7,171292.0,477.0,359.1,171292.0
2021-09-23,16.7,17.25,16.35,16.7,64627.0,842.0,76.75,64627.0
2021-09-24,16.95,16.95,16.15,16.5,18490.0,340.0,54.38,18490.0
2021-09-27,16.95,17.0,16.0,16.15,19472.0,401.0,48.56,19472.0
2021-09-28,16.45,16.65,15.95,16.35,10639.0,306.0,34.77,10639.0
2021-09-29,16.6,16.6,15.95,16.15,11833.0,279.0,42.41,11833.0
2021-09-30,16.3,16.95,16.2,16.3,38216.0,263.0,145.31,38216.0
2021-10-01,16.75,16.75,16.25,16.35,28231.0,173.0,163.18,28231.0
2021-10-04,16.65,16.65,16.0,16.15,17820.0,253.0,70.43,17820.0
2021-10-05,16.35,16.45,15.65,16.2,27874.0,350.0,79.64,27874.0
2021-10-06,16.5,16.5,16.0,16.45,74715.0,280.0,266.84,74715.0
2021-10-07,16.5,17.05,16.45,16.95,73632.0,456.0,161.47,73632.0
2021-10-08,17.45,17.8,17.45,17.8,115598.0,266.0,434.58,115598.0
2021-10-11,18.7,18.7,18.45,18.7,87401.0,530.0,164.91,87401.0
2021-10-12,19.45,19.45,18.55,18.9,175964.0,1496.0,117.62,76364.0
2021-10-13,18.9,19.2,18.8,18.95,76282.0,755.0,101.04,23459.0
2021-10-14,19.3,19.3,18.45,18.65,105174.0,938.0,112.13,28348.0
2021-10-18,18.65,18.85,18.05,18.5,92500.0,856.0,108.06,28558.0
2021-10-19,18.65,18.65,17.65,17.75,72217.0,886.0,81.51,49433.0
2021-10-20,18.0,18.0,16.85,17.15,56353.0,970.0,58.1,39175.0
2021-10-21,17.25,17.3,16.6,17.05,80923.0,948.0,85.36,16741.0
2021-10-22,17.4,17.65,16.75,17.0,77106.0,739.0,104.34,18175.0
2021-10-25,17.6,17.65,16.4,16.95,82807.0,1049.0,78.94,22017.0
2021-10-26,17.25,17.3,16.4,16.7,82590.0,990.0,83.42,18848.0
2021-10-27,16.7,16.9,16.35,16.6,70917.0,713.0,99.46,16335.0
2021-10-28,16.6,17.1,16.2,16.75,89251.0,900.0,99.17,30797.0
2021-10-29,16.65,16.8,16.2,16.4,73290.0,669.0,109.55,21725.0
2021-11-01,16.15,17.1,16.15,16.85,80117.0,742.0,107.97,22772.0
2021-11-02,17.3,17.35,16.65,16.9,79277.0,886.0,89.48,19841.0
2021-11-03,17.15,17.75,16.85,17.4,86623.0,1111.0,77.97,29861.0
2021-11-04,18.15,18.2,17.5,17.8,14209.0,1111.0,77.97,29861.0
2021-11-08,18.15,18.3,17.55,18.2,70741.0,671.0,105.43,16128.0
2021-11-09,18.25,18.5,17.85,18.0,81839.0,864.0,94.72,23318.0
2021-11-10,18.0,18.0,17.45,17.55,18577.0,502.0,37.01,11729.0
2021-11-11,17.9,18.0,17.25,17.5,63894.0,548.0,116.59,9496.0
2021-11-12,17.85,17.85,17.4,17.6,71054.0,528.0,134.57,13661.0
2021-11-15,17.45,17.7,17.0,17.3,68804.0,561.0,122.65,15176.0
2021-11-16,17.4,17.75,16.55,16.8,85016.0,991.0,85.79,25345.0
2021-11-17,16.75,16.9,16.15,16.4,72990.0,931.0,78.4,16302.0
2021-11-18,16.4,16.65,15.75,16.4,73143.0,792.0,92.35,19676.0
2021-11-22,15.7,16.55,15.7,15.9,71563.0,638.0,112.17,13019.0
2021-11-23,15.6,16.25,15.25,15.7,90264.0,683.0,132.16,35901.0
2021-11-24,16.25,16.25,15.9,16.1,80621.0,417.0,193.34,31613.0
2021-11-25,16.3,16.9,15.65,16.8,77596.0,699.0,111.01,23599.0
2021-11-26,17.0,17.0,15.95,16.15,20228.0,590.0,34.28,12212.0
2021-11-29,15.35,15.85,15.35,15.45,24769.0,665.0,37.25,16063.0
2021-11-30,14.7,15.65,14.7,15.35,29803.0,668.0,44.62,14023.0
2021-12-01,15.15,15.6,14.55,14.85,105429.0,828.0,127.33,48007.0
2021-12-02,15.0,15.6,14.6,15.6,62553.0,650.0,96.24,10829.0
2021-12-03,16.35,16.35,14.95,15.2,78159.0,1353.0,57.77,29978.0
2021-12-06,15.55,15.95,15.05,15.55,35416.0,809.0,43.78,25027.0
2021-12-07,15.7,17.0,15.35,16.2,142527.0,873.0,163.26,75259.0
2021-12-08,16.25,16.4,16.0,16.05,11733.0,407.0,28.83,6598.0
2021-12-09,16.1,16.35,15.8,15.9,21417.0,507.0,42.24,13166.0
2021-12-10,16.3,16.3,15.45,15.65,26530.0,492.0,53.92,19446.0
2021-12-13,16.45,16.45,15.35,15.5,12077.0,414.0,29.17,7022.0
2021-12-14,15.15,15.6,15.15,15.5,86963.0,615.0,141.4,33293.0
2021-12-15,15.8,15.8,15.2,15.35,102883.0,525.0,195.97,46858.0
2021-12-16,15.7,15.7,15.05,15.15,37245.0,335.0,111.18,35002.0
2021-12-17,15.15,15.25,14.75,15.2,82560.0,914.0,90.33,15770.0
2021-12-20,14.75,14.75,13.7,14.35,84792.0,927.0,91.47,15556.0
2021-12-21,14.45,15.55,14.45,15.45,104917.0,1369.0,76.64,14884.0
2021-12-22,15.65,16.0,15.05,15.8,209403.0,1742.0,120.21,40216.0
2021-12-23,15.8,17.35,15.5,17.2,376039.0,2835.0,132.64,100771.0
2021-12-24,17.3,17.55,15.55,15.85,177129.0,2944.0,60.17,70232.0
2021-12-27,16.2,16.2,15.3,15.6,166073.0,1181.0,140.62,85116.0
2021-12-28,16.15,17.2,16.15,17.2,827789.0,5559.0,148.91,306364.0
2021-12-29,17.35,18.9,17.35,18.9,700929.0,9727.0,72.06,325027.0
2021-12-30,19.45,20.8,18.95,20.8,1313824.0,17492.0,75.11,476398.0
2021-12-31,21.35,22.85,21.0,22.6,1558275.0,28829.0,54.05,523513.0
2022-01-03,23.1,23.75,22.8,23.75,1074380.0,18493.0,58.1,488189.0
2022-01-04,24.4,24.9,24.3,24.9,589803.0,9348.0,63.09,284784.0
2022-01-05,26.05,26.15,25.6,26.15,342545.0,5428.0,63.11,235623.0
2022-01-06,26.65,27.45,26.5,27.45,406522.0,6691.0,60.76,270009.0
2022-01-07,28.55,28.85,27.6,28.85,698578.0,8805.0,79.34,291959.0
2022-01-10,29.95,30.3,29.95,30.3,1081399.0,14677.0,73.68,448546.0
2022-01-11,28.75,29.3,28.75,28.75,323986.0,4623.0,70.08,262164.0
2022-01-12,27.35,27.35,27.35,27.35,13459.0,831.0,16.2,13459.0
2022-01-13,25.95,25.95,25.95,25.95,9762.0,548.0,17.81,9762.0
2022-01-14,24.65,24.65,24.65,24.65,15163.0,609.0,24.9,15163.0
2022-01-17,23.45,23.45,23.45,23.45,68139.0,949.0,71.8,68139.0
2022-01-18,22.45,24.6,22.4,24.6,1457992.0,21169.0,68.87,519769.0
2022-01-19,25.55,25.85,25.35,25.85,142336.0,1557.0,91.42,96019.0
2022-01-20,27.15,27.15,24.75,26.05,921147.0,19079.0,48.28,376859.0
2022-01-21,25.35,26.3,25.35,25.35,534711.0,7377.0,72.48,159158.0
2022-01-24,25.35,25.7,24.15,24.55,617015.0,9203.0,67.04,199058.0
2022-01-25,23.45,24.45,23.35,23.95,200782.0,3831.0,52.41,77439.0
2022-01-27,22.85,25.15,22.75,25.15,468249.0,6475.0,72.32,98893.0
2022-01-28,25.65,26.25,23.95,24.5,446729.0,9618.0,46.45,101080.0
2022-01-31,24.6,25.75,23.45,23.5,123775.0,3281.0,37.72,66372.0
2022-02-01,23.65,24.0,23.15,23.35,189872.0,6004.0,31.62,33610.0
2022-02-02,23.3,23.9,23.05,23.35,74545.0,2296.0,32.47,35440.0
2022-02-03,23.85,24.0,23.05,23.1,73211.0,2059.0,35.56,39849.0
2022-02-04,22.75,23.55,22.75,23.25,110645.0,3266.0,33.88,50438.0
2022-02-07,23.8,23.8,22.8,23.25,105516.0,1573.0,67.08,39874.0
2022-02-08,23.2,23.55,22.35,22.65,131932.0,3612.0,36.53,40865.0
2022-02-09,22.6,22.8,21.55,21.55,183332.0,3166.0,57.91,116984.0
2022-02-10,21.6,22.6,20.55,22.6,268791.0,3274.0,82.1,128545.0
2022-02-11,21.65,23.75,21.65,23.7,337232.0,8079.0,41.74,131483.0
2022-02-14,23.45,23.95,22.55,22.85,188177.0,6533.0,28.8,67565.0
2022-02-15,22.8,24.0,22.35,24.0,283659.0,6449.0,43.98,77452.0
2022-02-16,24.0,24.5,23.2,23.3,157379.0,3953.0,39.81,53786.0
2022-02-17,23.25,23.9,22.9,23.15,85257.0,2823.0,30.2,27267.0
2022-02-18,23.15,23.65,22.15,22.45,49020.0,2151.0,22.79,24511.0
2022-02-21,22.0,22.5,21.35,21.5,65595.0,2505.0,26.19,35726.0
