Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-29,109.65,113.5,107.15,112.15,240377,EQ,663.0,362.56,159320.0
2022-03-30,114.6,117.75,107.25,117.75,215280,EQ,760.0,283.26,125444.0
2022-03-31,121.4,123.25,115.05,115.5,57445,EQ,743.0,77.31,43818.0
2022-04-01,118.05,120.45,115.4,118.35,137169,EQ,772.0,177.68,106039.0
2022-04-04,119.4,123.7,119.4,122.1,174131,EQ,1037.0,167.92,152590.0
2022-04-05,124.8,127.75,122.0,122.6,77737,EQ,1053.0,73.82,40376.0
2022-04-06,122.6,127.45,122.6,126.4,30890,EQ,502.0,61.53,20011.0
2022-04-07,126.0,132.3,126.0,129.85,50657,EQ,804.0,63.01,36190.0
2022-04-08,133.0,135.0,129.15,131.8,51474,EQ,717.0,71.79,32333.0
2022-04-11,129.6,133.9,128.2,132.15,56683,EQ,713.0,79.5,44130.0
2022-04-12,133.9,135.0,130.5,130.75,67972,EQ,679.0,100.11,51088.0
2022-04-13,131.05,133.0,130.5,131.1,26296,EQ,385.0,68.3,19321.0
2022-04-18,130.05,132.9,125.0,131.25,36545,EQ,509.0,71.8,26402.0
2022-04-19,133.4,144.35,131.55,144.15,345917,EQ,2566.0,134.81,208543.0
2022-04-20,144.9,158.55,140.55,158.55,713503,EQ,7683.0,92.87,276148.0
2022-04-21,160.9,163.5,152.0,154.6,358606,EQ,6717.0,53.39,191209.0
2022-04-22,152.85,157.0,146.25,147.75,120932,EQ,1835.0,65.9,57356.0
2022-04-25,145.2,152.0,145.2,149.1,399750,EQ,2149.0,186.02,259565.0
2022-04-26,150.95,153.8,149.2,149.95,384530,EQ,1797.0,213.98,277959.0
2022-04-27,150.0,163.5,150.0,156.9,513417,EQ,4985.0,102.99,263737.0
2022-04-28,157.6,162.85,153.15,156.7,244563,EQ,2250.0,108.69,120076.0
2022-04-29,156.9,157.7,151.8,154.3,160266,EQ,952.0,168.35,96953.0
2022-05-02,153.45,169.7,152.6,169.7,396642,EQ,4203.0,94.37,220714.0
2022-05-04,174.0,186.65,172.5,185.35,858818,EQ,10460.0,82.1,442783.0
2022-05-05,189.0,194.6,185.6,194.45,683873,EQ,6055.0,112.94,324772.0
2022-05-06,191.0,200.9,184.75,198.15,146445,BE,926.0,158.15,146445.0
2022-05-09,202.15,202.15,188.25,195.0,69830,BE,390.0,179.05,69830.0
2022-05-10,195.0,197.95,189.0,193.45,94638,BE,451.0,209.84,94638.0
2022-05-12,195.0,200.0,189.0,193.8,119427,BE,601.0,198.71,119427.0
2022-05-13,193.0,198.0,193.0,195.3,29035,BE,321.0,90.45,29035.0
2022-05-16,193.0,205.05,193.0,205.05,63921,BE,413.0,154.77,63921.0
2022-05-17,215.3,215.3,210.05,215.3,123880,BE,625.0,198.21,123880.0
2022-05-18,225.4,225.4,204.55,214.45,173839,BE,686.0,253.41,173839.0
2022-05-19,207.5,221.9,204.0,219.7,62130,BE,346.0,179.57,62130.0
2022-05-20,219.75,225.9,210.3,218.1,44015,BE,410.0,107.35,44015.0
2022-05-23,213.75,223.0,213.0,214.4,85918,BE,449.0,191.35,85918.0
2022-05-24,204.5,220.7,204.5,219.75,71655,BE,425.0,168.6,71655.0
2022-05-25,222.0,222.9,210.35,211.25,72162,BE,394.0,183.15,72162.0
2022-05-26,211.0,218.5,201.25,204.85,45144,BE,541.0,83.45,45144.0
2022-05-27,209.7,209.7,200.05,202.65,46022,BE,429.0,107.28,46022.0
2022-05-30,200.25,205.9,195.0,197.6,44095,BE,381.0,115.73,44095.0
2022-05-31,200.0,207.45,190.05,204.2,146830,BE,383.0,383.37,146830.0
2022-06-01,210.0,214.4,208.0,214.35,104509,BE,290.0,360.38,104509.0
2022-06-02,214.0,218.95,210.0,215.65,57636,BE,268.0,215.06,57636.0
2022-06-03,218.0,220.5,212.0,217.0,55480,BE,293.0,189.35,55480.0
2022-06-06,217.0,222.7,214.0,219.85,26194,BE,243.0,107.79,26194.0
2022-06-07,221.25,221.4,215.0,216.15,17166,BE,175.0,98.09,17166.0
2022-06-08,222.5,222.5,208.0,215.1,58954,BE,160.0,368.46,58954.0
2022-06-09,212.0,218.0,206.2,215.25,63118,BE,241.0,261.9,63118.0
2022-06-10,216.0,217.95,208.0,212.6,21795,BE,161.0,135.37,21795.0
2022-06-13,212.5,216.0,207.1,211.75,37327,BE,234.0,159.52,37327.0
2022-06-14,211.05,217.25,211.0,212.2,10300,BE,140.0,73.57,10300.0
2022-06-15,214.95,222.8,210.0,222.8,72610,BE,309.0,234.98,72610.0
2022-06-16,223.0,233.9,223.0,227.3,92110,BE,668.0,137.89,92110.0
2022-06-17,223.0,238.65,215.95,235.4,60203,BE,594.0,101.35,60203.0
2022-06-20,242.0,246.8,226.0,230.9,27867,BE,527.0,52.88,27867.0
2022-06-21,235.9,235.9,225.5,226.6,31225,EQ,568.0,54.97,22782.0
2022-06-22,224.1,232.45,217.15,218.05,74920,EQ,605.0,123.83,62849.0
2022-06-23,216.0,224.0,216.0,217.6,85654,EQ,443.0,193.35,74628.0
2022-06-24,219.7,219.7,215.05,215.3,29323,EQ,373.0,78.61,19897.0
2022-06-27,215.3,218.95,215.0,215.4,106614,EQ,271.0,393.41,72700.0
2022-06-28,221.95,224.25,215.0,216.05,79261,EQ,813.0,97.49,40218.0
2022-06-29,216.4,216.4,215.1,215.85,14471,EQ,161.0,89.88,12006.0
2022-06-30,216.0,216.35,215.0,215.2,21670,EQ,187.0,115.88,12147.0
2022-07-01,215.0,219.0,213.95,215.1,69209,EQ,432.0,160.21,52073.0
2022-07-04,215.95,217.4,215.0,215.3,34159,EQ,334.0,102.27,25828.0
2022-07-05,218.4,224.2,204.55,218.2,367902,EQ,2459.0,149.61,194099.0
2022-07-06,222.95,224.9,215.1,216.7,61382,EQ,1639.0,37.45,37623.0
2022-07-07,220.9,223.9,215.15,219.45,53794,EQ,467.0,115.19,43904.0
2022-07-08,222.8,222.8,215.7,216.5,55960,EQ,524.0,106.79,38061.0
2022-07-11,216.5,227.3,216.05,227.15,65987,EQ,879.0,75.07,35448.0
2022-07-12,228.0,231.8,220.0,220.85,69160,EQ,1036.0,66.76,53398.0
2022-07-13,226.7,231.85,221.55,231.85,87708,EQ,1292.0,67.89,50755.0
2022-07-14,237.85,237.85,223.05,226.55,37207,EQ,1199.0,31.03,19843.0
2022-07-15,229.8,229.8,221.0,221.75,33067,EQ,463.0,71.42,21262.0
2022-07-18,225.0,226.0,221.0,222.3,170081,EQ,750.0,226.77,133589.0
2022-07-19,223.95,225.0,221.05,222.3,97764,EQ,841.0,116.25,49404.0
2022-07-20,221.9,226.55,221.05,221.25,76458,EQ,583.0,131.15,36255.0
2022-07-21,221.7,225.6,221.0,221.1,46774,EQ,548.0,85.35,34320.0
2022-07-22,226.3,226.3,221.05,221.05,19272,EQ,546.0,35.3,9499.0
2022-07-25,224.4,224.4,221.05,221.45,20950,EQ,309.0,67.8,15516.0
2022-07-26,221.8,222.35,221.0,221.05,98235,EQ,325.0,302.26,54512.0
2022-07-27,221.3,224.0,221.0,221.2,56262,EQ,272.0,206.85,35734.0
2022-07-28,218.5,223.45,210.25,210.85,127622,EQ,981.0,130.09,89735.0
2022-07-29,211.0,221.35,210.05,221.2,82120,EQ,1250.0,65.7,46995.0
2022-08-01,225.0,225.0,213.2,216.4,37798,EQ,807.0,46.84,22827.0
2022-08-02,218.0,222.0,210.9,212.8,39575,EQ,854.0,46.34,27622.0
2022-08-03,219.6,219.6,210.0,210.45,46254,EQ,620.0,74.6,29644.0
2022-08-04,214.95,220.95,206.85,220.95,175807,EQ,1478.0,118.95,93351.0
2022-08-05,228.0,238.0,217.0,228.55,216457,EQ,3092.0,70.01,108666.0
2022-08-08,233.7,235.9,220.1,221.3,95975,EQ,,,
2022-08-10,224.7,225.2,220.0,220.75,30608,EQ,769.0,39.8,18640.0
2022-08-11,230.0,230.05,224.0,224.55,48732,EQ,678.0,71.88,20549.0
2022-08-12,224.1,228.7,224.0,224.45,25073,EQ,469.0,53.46,16832.0
2022-08-16,224.1,228.95,221.3,222.7,267947,EQ,896.0,299.05,238285.0
2022-08-17,225.5,225.5,218.65,222.6,291610,EQ,1810.0,161.11,217258.0
2022-08-18,222.6,224.95,220.0,220.35,235790,EQ,1170.0,201.53,99759.0
2022-08-19,224.8,227.9,219.95,221.1,249347,EQ,2560.0,97.4,130096.0
2022-08-22,222.0,225.0,220.05,220.15,60564,EQ,614.0,98.64,46151.0
2022-08-23,230.0,230.0,221.0,224.3,289646,EQ,2293.0,126.32,230210.0
2022-08-24,225.05,226.2,220.95,222.05,48335,EQ,441.0,109.6,41825.0
2022-08-25,225.4,225.4,220.1,220.25,36202,EQ,445.0,81.35,24376.0
2022-08-26,221.0,224.4,220.05,220.3,39985,EQ,450.0,88.86,31383.0
2022-08-29,224.0,225.25,220.05,220.35,53911,EQ,394.0,136.83,35590.0
2022-08-30,222.15,222.35,215.5,216.45,127045,EQ,1084.0,117.2,69436.0
2022-09-01,221.4,221.4,215.05,215.6,19277,EQ,367.0,52.53,13689.0
2022-09-02,220.0,220.0,215.05,216.6,48811,EQ,356.0,137.11,33744.0
2022-09-05,221.0,221.0,214.0,216.15,178456,EQ,697.0,256.03,115996.0
2022-09-06,220.95,220.95,215.05,215.1,24854,EQ,285.0,87.21,17643.0
2022-09-07,218.8,232.25,215.5,227.05,73047,EQ,1309.0,55.8,38727.0
2022-09-08,230.8,249.75,223.55,249.35,508332,EQ,4383.0,115.98,174411.0
2022-09-09,254.95,258.5,239.0,242.0,102807,EQ,2462.0,41.76,59571.0
2022-09-12,239.8,242.7,230.05,230.7,76804,EQ,1207.0,63.63,52170.0
2022-09-13,235.8,236.65,230.05,231.45,70332,EQ,864.0,81.4,56658.0
2022-09-14,234.0,254.55,230.0,244.8,289563,EQ,4061.0,71.3,78874.0
2022-09-15,247.7,248.9,231.35,239.9,56295,EQ,1577.0,35.7,27841.0
2022-09-16,243.0,245.75,234.0,239.45,122081,EQ,1515.0,80.58,40948.0
2022-09-19,239.0,241.75,230.05,231.45,58129,EQ,802.0,72.48,39398.0
2022-09-20,232.0,239.8,230.05,231.35,29232,EQ,652.0,44.83,17745.0
2022-09-21,235.45,235.45,229.5,231.35,110892,EQ,714.0,155.31,65040.0
2022-09-22,234.0,234.0,230.0,230.45,53780,EQ,375.0,143.41,33270.0
2022-09-23,234.0,234.0,230.05,231.7,33272,EQ,681.0,48.86,25020.0
2022-09-26,230.05,233.95,221.0,221.95,88842,EQ,1089.0,81.58,53481.0
2022-09-27,221.1,225.0,220.6,222.2,32214,EQ,563.0,57.22,18199.0
2022-09-28,224.45,224.45,221.0,221.4,22721,EQ,332.0,68.44,17245.0
2022-09-29,224.45,240.0,221.35,224.4,49459,EQ,1061.0,46.62,26672.0
2022-09-30,222.0,228.25,221.05,224.2,23775,EQ,460.0,51.68,19344.0
2022-10-03,228.5,233.0,222.5,231.05,68911,EQ,1075.0,64.1,48434.0
2022-10-04,233.5,235.0,228.05,229.45,19704,EQ,392.0,50.27,13378.0
2022-10-06,232.0,240.0,229.25,236.5,78949,EQ,1243.0,63.51,53396.0
2022-10-07,230.2,239.95,230.1,232.7,61464,EQ,861.0,71.39,45849.0
2022-10-10,237.5,242.5,232.5,238.4,62214,EQ,2041.0,30.48,29254.0
2022-10-11,240.4,242.7,231.0,234.35,51743,EQ,656.0,78.88,43311.0
2022-10-12,237.45,253.5,230.6,241.5,29318,EQ,658.0,44.56,18796.0
2022-10-13,238.2,239.0,233.1,234.6,23845,EQ,485.0,49.16,18165.0
2022-10-14,240.0,263.0,236.0,261.2,598285,EQ,12505.0,47.84,196961.0
2022-10-17,263.4,267.9,255.1,258.2,178468,EQ,6628.0,26.93,87645.0
2022-10-18,256.0,278.0,255.8,257.55,394312,EQ,5418.0,72.78,279972.0
2022-10-19,258.2,274.8,258.2,265.1,182346,EQ,8695.0,20.97,58792.0
2022-10-20,265.0,271.0,263.1,267.3,52716,EQ,2112.0,24.96,20585.0
2022-10-21,268.0,277.0,264.0,264.4,63261,EQ,1942.0,32.58,27057.0
2022-10-24,267.5,275.8,266.45,270.25,30305,EQ,929.0,32.62,16109.0
2022-10-25,272.0,273.9,259.75,262.1,44620,EQ,1362.0,32.76,28002.0
2022-10-27,262.1,273.5,256.0,269.95,116342,EQ,2425.0,47.98,68701.0
2022-10-28,274.5,312.0,268.0,289.1,698697,EQ,15385.0,45.41,262257.0
2022-10-31,292.3,298.85,280.2,283.0,353870,EQ,8722.0,40.57,244141.0
2022-11-01,285.0,304.5,284.2,300.6,444275,EQ,7948.0,55.9,207211.0
2022-11-02,302.4,305.05,288.7,293.35,165338,EQ,3479.0,47.52,87925.0
2022-11-03,286.4,300.45,284.5,287.75,102470,EQ,2431.0,42.15,53442.0
2022-11-04,287.75,293.4,283.15,285.1,45939,EQ,2030.0,22.63,20807.0
2022-11-07,287.95,292.0,285.15,287.15,33220,EQ,2503.0,13.27,15520.0
2022-11-09,289.7,298.45,286.1,292.35,278424,EQ,4293.0,64.86,234363.0
2022-11-10,292.5,292.5,283.05,283.6,71796,EQ,3287.0,21.84,47633.0
2022-11-11,288.0,289.65,284.0,288.2,75866,EQ,2412.0,31.45,40366.0
2022-11-14,283.35,333.0,283.35,327.35,719612,EQ,14575.0,49.37,279639.0
2022-11-15,329.7,338.9,321.25,326.3,536276,EQ,14575.0,36.79,279639.0
2022-11-16,326.3,343.65,326.0,328.05,385008,EQ,8307.0,46.35,163229.0
2022-11-17,327.0,333.0,322.1,324.4,68829,EQ,3399.0,20.25,30943.0
2022-11-18,329.0,330.0,316.0,325.1,76750,EQ,5782.0,13.27,28778.0
2022-11-21,324.85,325.1,317.0,320.5,21963,EQ,1054.0,20.84,13478.0
2022-11-22,318.0,332.0,316.1,320.9,65431,EQ,2868.0,22.81,33820.0
2022-11-23,327.25,328.0,314.95,315.4,42686,EQ,3652.0,11.69,23429.0
2022-11-24,315.95,322.55,312.0,314.35,64213,EQ,3312.0,19.39,47815.0
2022-11-25,316.9,325.0,314.8,319.95,94428,EQ,4691.0,20.13,52522.0
2022-11-28,327.0,330.9,312.1,315.15,107276,EQ,3754.0,28.58,61029.0
2022-11-29,315.0,327.0,313.75,318.55,120586,EQ,2432.0,49.58,83841.0
2022-11-30,321.85,323.9,309.9,312.75,88452,EQ,2623.0,33.72,50667.0
2022-12-01,312.75,316.15,310.1,313.45,34310,EQ,2332.0,14.71,21122.0
2022-12-02,318.0,319.4,305.4,307.5,50026,EQ,2071.0,24.16,35665.0
2022-12-05,305.5,315.95,305.5,308.85,30154,EQ,2046.0,14.74,15088.0
2022-12-06,312.1,312.1,301.0,306.85,22404,EQ,1406.0,15.93,12772.0
2022-12-07,308.5,310.15,291.0,293.0,76753,EQ,5163.0,14.87,30515.0
2022-12-08,294.0,298.7,285.0,288.75,37485,EQ,1941.0,19.31,19970.0
2022-12-09,293.1,293.1,280.0,281.45,30022,EQ,1641.0,18.29,16419.0
2022-12-12,279.0,292.0,266.15,280.85,149025,EQ,4443.0,33.54,71167.0
2022-12-13,292.8,313.75,288.0,298.65,280661,EQ,8800.0,31.89,72377.0
2022-12-14,300.7,303.0,284.4,287.7,106500,EQ,3542.0,30.07,54259.0
2022-12-15,290.6,290.7,282.3,287.7,40958,EQ,1450.0,28.25,23116.0
2022-12-16,290.6,291.85,279.05,282.0,64540,EQ,2571.0,25.1,40487.0
2022-12-19,286.2,291.9,279.0,279.95,77138,EQ,1814.0,42.52,44780.0
2022-12-20,281.65,291.0,278.05,287.3,44206,EQ,1710.0,25.85,24288.0
2022-12-21,290.15,300.0,283.0,288.35,62447,EQ,2182.0,28.62,32338.0
2022-12-22,286.25,294.95,269.4,271.95,80636,EQ,3381.0,23.85,52133.0
2022-12-23,273.0,275.0,260.0,261.55,107745,EQ,2960.0,36.4,67617.0
2022-12-26,261.0,272.95,260.5,264.35,46429,EQ,1514.0,30.67,31460.0
2022-12-27,268.3,275.0,264.35,272.45,55728,EQ,1659.0,33.59,44007.0
2022-12-28,275.15,276.55,266.0,267.05,81351,EQ,1751.0,46.46,63879.0
2022-12-29,271.1,274.5,264.95,265.9,102158,EQ,1793.0,56.98,86576.0
2022-12-30,268.5,270.95,263.1,263.9,28044,EQ,811.0,34.58,20797.0
2023-01-02,263.5,271.45,263.05,263.85,63788,EQ,3062.0,20.83,42859.0
2023-01-03,264.3,269.9,252.4,254.5,47993,EQ,2186.0,21.95,31283.0
2023-01-04,256.05,304.0,256.05,265.15,174378,EQ,6852.0,25.45,71807.0
2023-01-05,269.0,274.05,263.35,269.95,205217,EQ,4443.0,46.19,105146.0
2023-01-06,270.05,280.15,262.1,265.5,121810,EQ,4454.0,27.35,61183.0
2023-01-09,275.0,275.5,263.1,267.05,121194,EQ,2777.0,43.64,74023.0
2023-01-10,268.2,271.3,258.5,260.3,78792,EQ,1880.0,41.91,57189.0
2023-01-11,264.15,266.9,258.5,262.75,104745,EQ,2191.0,47.81,48047.0
2023-01-12,262.7,266.15,259.0,260.9,27578,EQ,1198.0,23.02,12362.0
2023-01-13,264.7,264.7,259.0,260.05,29254,EQ,1448.0,20.2,16217.0
2023-01-16,263.45,263.45,258.15,261.7,68830,EQ,1356.0,50.76,51429.0
2023-01-17,264.3,264.3,256.85,258.6,52719,EQ,932.0,56.57,43116.0
2023-01-18,260.9,260.9,253.15,254.6,54034,EQ,1678.0,32.2,38611.0
2023-01-19,254.15,254.8,251.05,254.0,63784,EQ,1406.0,45.37,51122.0
2023-01-20,254.05,259.7,254.05,255.7,100357,EQ,1384.0,72.51,60804.0
2023-01-23,258.2,265.0,255.1,257.25,51664,EQ,2407.0,21.46,25377.0
2023-01-24,257.25,262.4,257.05,260.35,61201,EQ,1093.0,55.99,53633.0
2023-01-25,263.1,263.1,252.6,254.3,32338,EQ,1363.0,23.73,20887.0
2023-01-27,256.05,259.0,242.0,248.05,174569,EQ,5664.0,30.82,75434.0
2023-01-30,248.05,254.8,243.05,249.65,51661,EQ,3087.0,16.74,16379.0
2023-01-31,246.15,253.0,242.5,245.8,37168,EQ,5684.0,6.54,10590.0
2023-02-01,245.0,249.5,235.0,237.25,43406,EQ,4699.0,9.24,15881.0
2023-02-02,236.7,243.2,230.0,230.45,33430,EQ,4758.0,7.03,16626.0
2023-02-03,237.35,237.35,210.5,219.5,104696,EQ,4820.0,21.72,60284.0
2023-02-06,215.0,238.85,212.05,228.65,99681,EQ,5450.0,18.29,46363.0
2023-02-07,231.2,232.05,223.05,227.3,43144,EQ,3098.0,13.93,15659.0
2023-02-08,226.0,231.8,221.5,225.6,42898,EQ,3248.0,13.21,23832.0
2023-02-09,225.8,229.9,222.05,227.0,35279,EQ,6739.0,5.24,7231.0
2023-02-10,224.05,237.8,224.05,226.45,207675,EQ,4609.0,45.06,121309.0
2023-02-13,230.95,234.8,224.15,228.15,48635,EQ,5381.0,9.04,13753.0
2023-02-14,227.95,231.9,223.85,227.0,18919,EQ,2843.0,6.65,7614.0
2023-02-15,225.0,229.8,221.5,223.15,38425,EQ,4528.0,8.49,12484.0
2023-02-16,225.5,229.45,217.05,219.6,123739,EQ,8804.0,14.05,73113.0
2023-02-17,227.95,228.95,218.7,224.5,109663,EQ,5057.0,21.69,23885.0
2023-02-20,229.4,233.6,222.65,225.05,122529,EQ,5611.0,21.84,62554.0
2023-02-21,228.4,228.4,222.1,223.2,27134,EQ,1684.0,16.11,18711.0
2023-02-22,221.2,230.7,220.15,224.5,31897,EQ,4273.0,7.46,14446.0
2023-02-23,224.5,226.15,219.45,221.75,40101,EQ,3033.0,13.22,20263.0
2023-02-24,221.7,227.75,221.0,221.45,18476,EQ,947.0,19.51,9535.0
2023-02-27,224.75,224.75,216.4,219.6,81721,EQ,1007.0,81.15,36973.0
2023-02-28,218.35,244.8,216.7,222.25,336810,EQ,6358.0,52.97,128708.0
2023-03-01,223.95,227.4,222.7,223.6,33033,EQ,1260.0,26.22,17869.0
2023-03-02,225.8,228.4,222.2,225.25,20467,EQ,871.0,23.5,10623.0
2023-03-03,225.25,228.4,221.65,226.0,38918,EQ,1121.0,34.72,25296.0
2023-03-06,227.8,228.95,221.0,221.45,44385,EQ,965.0,45.99,31932.0
2023-03-08,223.3,228.0,218.2,219.1,69361,EQ,1726.0,40.19,38455.0
2023-03-09,219.0,228.4,216.55,217.65,98102,EQ,3119.0,31.45,45981.0
2023-03-10,217.75,221.0,215.0,218.25,47733,EQ,1479.0,32.27,32662.0
2023-03-13,221.45,221.85,207.1,210.05,47355,EQ,1745.0,27.14,27222.0
2023-03-14,208.05,213.45,203.0,204.15,28835,EQ,1583.0,18.22,14728.0
2023-03-15,208.0,209.9,200.05,201.2,36776,EQ,1190.0,30.9,28203.0
2023-03-16,202.0,204.75,192.25,194.3,48862,EQ,1749.0,27.94,26879.0
2023-03-17,197.2,199.3,190.0,190.25,146899,EQ,1628.0,90.23,120073.0
2023-03-20,199.9,199.9,186.05,186.95,56217,EQ,1344.0,41.83,25831.0
2023-03-21,190.0,190.9,184.65,187.0,86960,EQ,1741.0,49.95,45893.0
2023-03-22,189.35,197.6,189.3,191.65,80324,EQ,1871.0,42.93,54126.0
2023-03-23,191.0,195.3,188.35,190.45,80228,EQ,2164.0,37.07,38688.0
2023-03-24,195.0,195.2,188.05,190.3,99318,EQ,1610.0,61.69,71209.0
2023-03-27,193.15,193.95,187.4,188.85,156102,EQ,1882.0,82.94,107658.0
2023-03-28,189.1,190.8,181.0,183.9,236480,EQ,3468.0,68.19,164053.0
2023-03-29,184.2,208.95,184.2,202.5,655087,EQ,11303.0,57.96,196777.0
2023-03-31,208.0,214.95,195.05,198.1,161964,EQ,4654.0,34.8,48246.0
2023-04-03,199.2,201.65,192.1,195.9,144311,EQ,3264.0,44.21,87162.0
2023-04-05,199.9,199.9,192.05,196.4,89484,EQ,2423.0,36.93,39842.0
2023-04-06,196.05,202.8,195.85,198.6,42378,EQ,1076.0,39.38,31115.0
2023-04-10,200.6,203.35,196.35,199.9,43540,EQ,1060.0,41.08,27878.0
2023-04-11,201.8,211.3,201.65,205.75,63813,EQ,2488.0,25.65,28653.0
2023-04-12,205.75,219.4,203.05,216.15,56859,EQ,3234.0,17.58,31320.0
2023-04-13,216.0,226.1,211.0,213.5,98459,EQ,3619.0,27.21,33626.0
2023-04-17,214.9,214.9,208.0,208.7,16672,EQ,1076.0,15.49,9176.0
2023-04-18,208.65,209.4,202.8,205.55,21391,EQ,1141.0,18.75,12724.0
2023-04-19,205.55,207.35,202.05,203.15,12171,EQ,592.0,20.56,7446.0
2023-04-20,202.15,225.0,200.65,219.3,326075,EQ,8456.0,38.56,97181.0
2023-04-21,222.4,228.9,217.0,223.9,105310,EQ,3966.0,26.55,48516.0
2023-04-24,227.2,230.95,215.6,216.9,104305,EQ,2378.0,43.86,42863.0
2023-04-25,217.9,217.9,210.65,212.2,30350,EQ,823.0,36.88,20751.0
2023-04-26,213.45,218.0,210.0,214.05,32259,EQ,1861.0,17.33,13128.0
2023-04-27,214.2,216.1,210.0,211.2,75880,EQ,991.0,76.57,56140.0
2023-04-28,210.6,212.4,206.2,208.55,167980,EQ,3776.0,44.49,63401.0
2023-05-02,209.8,212.1,206.15,207.05,17807,EQ,744.0,23.93,10031.0
2023-05-03,207.0,208.65,204.2,205.15,16289,EQ,724.0,22.5,9428.0
2023-05-04,211.0,211.9,203.8,204.9,15094,EQ,745.0,20.26,6431.0
2023-05-05,204.0,206.75,202.35,204.05,39531,EQ,2754.0,14.35,13298.0
2023-05-08,206.5,209.45,200.0,200.7,18081,EQ,683.0,26.47,11540.0
2023-05-09,207.55,207.55,197.35,200.9,95879,EQ,879.0,109.08,86433.0
2023-05-10,203.35,203.35,197.55,198.6,19300,EQ,911.0,21.19,10807.0
2023-05-11,197.6,202.7,196.2,199.95,22253,EQ,2218.0,10.03,6056.0
2023-05-12,199.95,201.4,198.1,200.05,5891,EQ,302.0,19.51,2868.0
2023-05-15,201.0,201.0,196.1,198.25,16428,EQ,374.0,43.93,8797.0
2023-05-16,204.7,212.45,197.05,201.7,43243,EQ,1425.0,30.35,23200.0
2023-05-17,203.0,203.45,198.1,198.8,13897,EQ,483.0,28.77,9880.0
2023-05-18,204.7,204.7,197.3,199.15,11437,EQ,302.0,37.87,3688.0
2023-05-19,203.9,203.9,197.0,197.8,27080,EQ,192.0,141.04,24436.0
2023-05-22,202.55,202.8,194.95,195.2,17860,EQ,548.0,32.59,11556.0
2023-05-23,199.0,199.4,191.2,192.55,16369,EQ,1077.0,15.2,7690.0
2023-05-24,195.9,196.7,191.25,194.5,18072,EQ,659.0,27.42,12293.0
2023-05-25,196.8,196.8,188.1,192.95,11694,EQ,598.0,19.56,5969.0
2023-05-26,194.0,194.0,184.0,184.75,34096,EQ,1267.0,26.91,20995.0
2023-05-29,189.95,193.0,184.75,185.45,23114,EQ,1031.0,22.42,12384.0
2023-05-30,194.0,194.8,183.5,185.65,43342,EQ,1036.0,41.84,31301.0
2023-05-31,185.0,188.9,183.6,186.25,82172,EQ,706.0,116.39,55540.0
2023-06-01,183.1,189.7,183.1,184.4,19177,EQ,697.0,27.51,11393.0
2023-06-02,185.5,188.2,181.0,184.65,19954,EQ,505.0,39.51,10770.0
2023-06-05,185.05,188.0,184.5,185.65,12941,EQ,430.0,30.1,5488.0
2023-06-06,186.85,187.0,182.0,185.2,42133,EQ,824.0,51.13,21192.0
2023-06-07,186.8,196.55,184.4,193.05,96633,EQ,1822.0,53.04,70453.0
2023-06-08,194.4,197.05,180.75,186.05,215743,EQ,2922.0,73.83,129116.0
2023-06-09,187.4,187.85,183.2,184.9,39987,EQ,1216.0,32.88,18856.0
2023-06-12,185.9,186.3,182.7,185.25,46338,EQ,829.0,55.9,29655.0
2023-06-13,188.05,188.05,182.8,185.1,18683,EQ,653.0,28.61,11905.0
2023-06-14,185.15,187.0,183.2,185.8,53395,EQ,740.0,72.16,31436.0
2023-06-15,187.0,209.9,184.65,197.0,506596,EQ,8994.0,56.33,268817.0
2023-06-16,198.4,201.5,193.3,195.3,135236,EQ,2839.0,47.64,81287.0
2023-06-19,196.8,197.8,190.0,192.7,34655,EQ,1123.0,30.86,20735.0
2023-06-20,193.9,193.9,187.8,189.05,20174,EQ,594.0,33.96,16067.0
2023-06-21,190.0,192.8,184.85,185.85,73482,EQ,1098.0,66.92,42355.0
2023-06-22,185.85,200.0,185.85,194.5,343208,EQ,6430.0,53.38,234819.0
2023-06-23,193.0,196.7,186.5,188.45,99567,EQ,1217.0,81.81,89045.0
2023-06-26,189.85,191.0,186.8,187.25,72351,EQ,449.0,161.14,67791.0
2023-06-27,189.1,190.2,186.0,186.7,26809,EQ,1792.0,14.96,16261.0
2023-06-28,192.0,192.0,184.4,186.55,57863,EQ,997.0,58.04,33065.0
2023-06-30,186.6,191.0,186.05,186.7,23929,EQ,760.0,31.49,17060.0
2023-07-03,187.6,188.0,185.0,186.4,15609,EQ,614.0,25.42,10933.0
2023-07-04,186.4,189.15,184.15,187.55,37931,EQ,814.0,46.6,23312.0
2023-07-05,187.45,187.45,184.55,184.95,18607,EQ,552.0,33.71,13052.0
2023-07-06,189.75,189.75,184.1,184.9,39209,EQ,477.0,82.2,28824.0
2023-07-07,186.0,190.9,184.5,187.6,198241,EQ,2002.0,99.02,117489.0
2023-07-10,191.4,191.55,185.1,186.3,77912,EQ,992.0,78.54,53026.0
2023-07-11,186.1,188.0,182.6,184.2,35269,EQ,1092.0,32.3,24978.0
2023-07-12,184.3,185.05,182.35,183.3,23205,EQ,580.0,40.01,17447.0
2023-07-13,184.3,184.45,180.3,183.15,55678,EQ,1023.0,54.43,34054.0
2023-07-14,184.8,186.0,179.85,183.3,54357,EQ,1331.0,40.84,27713.0
