Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08,1031.15,1071.0,1031.15,1056.6,226578,EQ,18919.0,11.98,145258.0
2024-04-09,1056.6,1079.85,1042.0,1045.8,126169,EQ,12935.0,9.75,64049.0
2024-04-10,1045.8,1056.2,1030.0,1037.5,77584,EQ,6125.0,12.67,52698.0
2024-04-12,1055.0,1073.8,1050.0,1056.1,242489,EQ,18317.0,13.24,171742.0
2024-04-15,1049.95,1095.0,1031.05,1056.6,273316,EQ,26322.0,10.38,156176.0
2024-04-16,1056.0,1060.0,1038.0,1045.9,122053,EQ,8985.0,13.58,85605.0
2024-04-18,1064.9,1085.0,1056.95,1063.35,110473,EQ,9473.0,11.66,59837.0
2024-04-19,1052.0,1078.75,1040.0,1056.15,109690,EQ,13106.0,8.37,44522.0
2024-04-22,1064.95,1066.4,1031.1,1036.4,80184,EQ,9081.0,8.83,44789.0
2024-04-23,1046.7,1047.5,1016.55,1024.8,77350,EQ,10074.0,7.68,42302.0
2024-04-24,1033.0,1033.0,1010.1,1017.4,61631,EQ,10034.0,6.14,33885.0
2024-04-25,1024.8,1035.6,1005.0,1017.1,104978,EQ,14941.0,7.03,62815.0
2024-04-26,1011.2,1023.75,1004.3,1009.3,74115,EQ,8935.0,8.29,51327.0
2024-04-29,1011.9,1018.4,995.05,1001.8,68619,EQ,9815.0,6.99,41436.0
2024-04-30,1009.8,1041.9,1003.05,1034.6,114551,EQ,10449.0,10.96,76946.0
2024-05-02,1033.75,1037.4,1015.65,1025.8,51181,EQ,7702.0,6.65,26617.0
2024-05-03,1029.7,1029.7,1000.0,1005.95,61007,EQ,8054.0,7.57,35819.0
2024-05-06,1014.4,1014.4,996.6,1001.9,50784,EQ,7176.0,7.08,31241.0
2024-05-07,1008.65,1008.7,972.6,992.8,106983,EQ,11341.0,9.43,62029.0
2024-05-08,991.0,1014.95,983.95,1008.75,55941,EQ,8653.0,6.46,32772.0
2024-05-09,1017.95,1017.95,984.85,989.7,77467,EQ,11795.0,6.57,45406.0
2024-05-10,1009.85,1015.0,989.4,1009.7,57136,EQ,9537.0,5.99,31412.0
2024-05-13,1016.0,1017.75,984.95,1010.75,89221,EQ,11129.0,8.02,56826.0
2024-05-14,1017.0,1020.0,1001.55,1012.8,41438,EQ,6814.0,6.08,20314.0
2024-05-15,1018.0,1035.0,1006.3,1026.3,64023,EQ,8122.0,7.88,35832.0
2024-05-16,1031.0,1079.0,1021.4,1059.1,502022,EQ,24403.0,20.57,381794.0
2024-05-17,1096.0,1113.85,1031.0,1041.75,692377,EQ,38944.0,17.78,302708.0
2024-05-18,1051.7,1064.4,1041.8,1060.2,15983,EQ,1454.0,10.99,10831.0
2024-05-21,1068.2,1092.5,1048.0,1053.25,226750,EQ,17565.0,12.91,110161.0
2024-05-22,1053.0,1054.7,1035.0,1046.55,86163,EQ,8976.0,9.6,50315.0
2024-05-23,1049.9,1064.0,1037.0,1042.65,106727,EQ,9413.0,11.34,45574.0
2024-05-24,1042.55,1052.1,1015.95,1026.3,79036,EQ,11744.0,6.73,43631.0
2024-05-27,1032.0,1039.25,1010.0,1035.3,81590,EQ,12444.0,6.56,43106.0
2024-05-28,1044.8,1049.0,1019.05,1033.25,137447,EQ,10240.0,13.42,104282.0
2024-05-29,1040.0,1069.9,1015.0,1020.7,210977,EQ,21471.0,9.83,77455.0
2024-05-30,1022.45,1035.85,1010.0,1027.0,93201,EQ,22014.0,4.23,52687.0
2024-05-31,1028.0,1065.0,1018.6,1048.75,135807,EQ,12376.0,10.97,82970.0
2024-06-03,1100.0,1105.05,1036.2,1044.2,196785,EQ,15439.0,12.75,132102.0
2024-06-04,1055.0,1056.0,955.0,981.05,244569,EQ,22208.0,11.01,125294.0
2024-06-05,1003.95,1037.0,972.5,1010.95,161495,EQ,15430.0,10.47,94530.0
2024-06-06,1016.5,1045.0,1009.1,1033.85,745890,EQ,28324.0,26.33,606099.0
2024-06-07,1040.0,1075.6,1035.55,1061.9,240814,EQ,13542.0,17.78,168735.0
2024-06-10,1051.0,1085.1,1051.0,1079.2,197139,EQ,15550.0,12.68,125592.0
2024-06-11,1089.0,1195.0,1085.1,1175.85,1092180,EQ,82652.0,13.21,639111.0
2024-06-12,1176.25,1242.0,1175.85,1203.9,1247185,EQ,52452.0,23.78,757580.0
2024-06-13,1213.3,1228.7,1201.3,1223.45,199730,EQ,14569.0,13.71,81736.0
2024-06-14,1223.45,1233.9,1214.9,1224.2,111326,EQ,9068.0,12.28,55364.0
2024-06-18,1225.0,1235.7,1204.2,1211.75,201538,EQ,12282.0,16.41,130326.0
2024-06-19,1272.0,1316.95,1266.1,1272.1,1488851,EQ,62291.0,23.9,493909.0
2024-06-20,1300.0,1330.65,1249.1,1266.4,514705,EQ,27220.0,18.91,217683.0
2024-06-21,1270.0,1281.55,1245.0,1256.1,291692,EQ,20836.0,14.0,189942.0
2024-06-24,1254.0,1302.45,1241.05,1277.95,306015,EQ,17474.0,17.51,169628.0
2024-06-25,1340.0,1342.55,1291.0,1299.1,490373,EQ,44889.0,10.92,197996.0
2024-06-26,1299.0,1317.55,1285.0,1289.8,594917,EQ,21828.0,27.25,461956.0
2024-06-27,1294.75,1309.95,1266.6,1284.4,265672,EQ,28766.0,9.24,126489.0
2024-06-28,1284.9,1308.9,1284.45,1291.2,142275,EQ,18854.0,7.55,81473.0
2024-07-01,1298.95,1324.5,1296.8,1309.05,173776,EQ,17859.0,9.73,100395.0
2024-07-02,1318.85,1330.15,1310.0,1319.7,195656,EQ,18998.0,10.3,112324.0
2024-07-03,1331.85,1365.45,1320.05,1350.9,301026,EQ,17008.0,17.7,177803.0
2024-07-04,1353.0,1391.95,1350.0,1370.1,258913,EQ,32456.0,7.98,146030.0
2024-07-05,1370.95,1405.05,1364.2,1388.05,223370,EQ,18980.0,11.77,141882.0
2024-07-08,1398.8,1430.9,1349.95,1371.55,163384,EQ,18366.0,8.9,87371.0
2024-07-09,1369.95,1388.9,1326.25,1382.3,274534,EQ,24454.0,11.23,175473.0
2024-07-10,1381.0,1381.0,1324.05,1356.65,235163,EQ,32639.0,7.2,129600.0
2024-07-11,1355.0,1390.05,1339.6,1381.8,212797,EQ,18125.0,11.74,118653.0
2024-07-12,1403.1,1406.9,1355.8,1375.25,110103,EQ,11516.0,9.56,66934.0
2024-07-15,1375.0,1404.9,1361.35,1381.85,105616,EQ,15121.0,6.98,55704.0
2024-07-16,1393.0,1418.0,1366.55,1405.25,238480,EQ,24261.0,9.83,94593.0
2024-07-18,1400.0,1453.7,1373.6,1418.9,368510,EQ,45312.0,8.13,181721.0
2024-07-19,1400.3,1405.95,1335.0,1356.7,318271,EQ,38172.0,8.34,217392.0
2024-07-22,1343.8,1364.65,1329.9,1349.5,134971,EQ,21732.0,6.21,98788.0
2024-07-23,1366.4,1378.35,1295.05,1337.25,220402,EQ,31899.0,6.91,119128.0
2024-07-24,1365.0,1389.4,1362.0,1369.7,105980,EQ,13874.0,7.64,52012.0
2024-07-25,1365.0,1387.95,1360.55,1378.6,85554,EQ,12895.0,6.63,47392.0
2024-07-26,1382.0,1408.0,1375.65,1385.45,134170,EQ,14855.0,9.03,74626.0
2024-07-29,1397.25,1429.7,1397.0,1419.7,110220,EQ,18314.0,6.02,65696.0
2024-07-30,1430.0,1430.0,1405.0,1416.15,124963,EQ,19310.0,6.47,75581.0
2024-07-31,1418.9,1436.6,1412.0,1418.25,184340,EQ,18017.0,10.23,140624.0
2024-08-01,1438.0,1445.65,1432.0,1439.85,145632,EQ,17467.0,8.34,98179.0
2024-08-02,1436.85,1456.45,1419.0,1436.15,254933,EQ,17033.0,14.97,201995.0
2024-08-05,1400.35,1405.0,1339.7,1361.4,213203,EQ,34250.0,6.22,115838.0
2024-08-06,1360.0,1400.0,1360.0,1377.4,515814,EQ,13390.0,38.52,482194.0
2024-08-07,1408.0,1432.5,1391.05,1425.35,157455,EQ,17637.0,8.93,69769.0
2024-08-08,1425.35,1479.0,1380.0,1389.7,149735,EQ,22337.0,6.7,66361.0
2024-08-09,1400.0,1413.7,1377.45,1393.95,135600,EQ,21704.0,6.25,67199.0
2024-08-12,1385.0,1407.8,1366.65,1394.75,79332,EQ,13084.0,6.06,40060.0
2024-08-13,1398.0,1422.0,1365.0,1399.85,214157,EQ,18308.0,11.7,132956.0
2024-08-14,1399.85,1417.3,1370.0,1413.6,100086,EQ,12798.0,7.82,61797.0
2024-08-16,1420.3,1469.7,1420.0,1467.05,214863,EQ,26445.0,8.12,129911.0
2024-08-19,1480.0,1519.7,1474.05,1492.45,164609,EQ,22715.0,7.25,76125.0
2024-08-20,1492.45,1502.95,1463.8,1496.55,101126,EQ,15382.0,6.57,54412.0
2024-08-21,1525.0,1528.75,1477.55,1497.65,163277,EQ,19109.0,8.54,80252.0
2024-08-22,1500.0,1539.45,1484.4,1522.1,147568,EQ,19169.0,7.7,87336.0
2024-08-23,1535.0,1541.7,1506.7,1529.25,141589,EQ,17439.0,8.12,89450.0
2024-08-26,1529.25,1550.0,1510.0,1531.7,153974,EQ,11561.0,13.32,104255.0
2024-08-27,1542.0,1548.55,1495.8,1506.2,82049,EQ,12543.0,6.54,44151.0
2024-08-28,1517.0,1523.0,1492.05,1512.95,92576,EQ,26374.0,3.51,51329.0
2024-08-29,1518.0,1520.0,1466.05,1509.0,102004,EQ,14963.0,6.82,56330.0
2024-08-30,1500.05,1521.0,1480.15,1503.35,97489,EQ,11243.0,8.67,68952.0
2024-09-02,1518.0,1518.0,1447.0,1454.1,113363,EQ,18383.0,6.17,68947.0
2024-09-03,1467.0,1480.95,1411.6,1430.05,318947,EQ,29670.0,10.75,252959.0
2024-09-04,1420.75,1445.0,1392.5,1417.4,180163,EQ,30898.0,5.83,114794.0
2024-09-05,1432.5,1432.5,1397.9,1409.0,156176,EQ,24268.0,6.44,90407.0
2024-09-06,1425.0,1438.0,1370.0,1380.05,406429,EQ,39557.0,10.27,148919.0
2024-09-09,1385.0,1423.2,1373.25,1400.85,219194,EQ,24075.0,9.1,103661.0
2024-09-10,1409.95,1455.2,1401.1,1445.45,135438,EQ,19472.0,6.96,81650.0
2024-09-11,1459.95,1468.0,1426.55,1465.65,174083,EQ,14600.0,11.92,106149.0
2024-09-12,1468.85,1499.95,1447.2,1493.9,126693,EQ,12884.0,9.83,78646.0
2024-09-13,1482.6,1539.9,1476.0,1530.5,147935,EQ,14550.0,10.17,79642.0
2024-09-16,1530.5,1555.0,1521.95,1546.35,109935,EQ,14808.0,7.42,65636.0
2024-09-17,1560.0,1607.3,1540.0,1579.9,237031,EQ,22993.0,10.31,144362.0
2024-09-18,1591.0,1600.0,1568.0,1585.6,161544,EQ,27023.0,5.98,110323.0
2024-09-19,1592.45,1610.2,1559.3,1592.75,210159,EQ,39774.0,5.28,138260.0
2024-09-20,1599.5,1705.0,1595.0,1666.75,1387708,EQ,80418.0,17.26,1001624.0
2024-09-23,1666.75,1700.0,1662.2,1696.45,139072,EQ,22365.0,6.22,78535.0
2024-09-24,1700.0,1739.5,1690.0,1724.75,178609,EQ,25539.0,6.99,85869.0
2024-09-25,1734.0,1750.0,1704.45,1719.1,156503,EQ,16112.0,9.71,101787.0
2024-09-26,1734.0,1758.3,1690.2,1701.1,92860,EQ,11840.0,7.84,57953.0
2024-09-27,1711.0,1711.0,1645.0,1678.2,128414,EQ,13432.0,9.56,69872.0
2024-09-30,1689.95,1699.0,1610.0,1670.6,95291,EQ,12165.0,7.83,50008.0
2024-10-01,1672.0,1697.0,1635.1,1678.85,73062,EQ,10758.0,6.79,18107.0
2024-10-03,1648.0,1665.85,1606.6,1615.1,61360,EQ,10332.0,5.94,31603.0
2024-10-04,1634.0,1634.0,1592.7,1617.15,83634,EQ,12259.0,6.82,44873.0
2024-10-07,1621.0,1625.0,1524.5,1550.55,142033,EQ,16207.0,8.76,76979.0
2024-10-08,1545.0,1617.9,1520.05,1591.05,95217,EQ,14545.0,6.55,46433.0
2024-10-09,1600.05,1625.0,1581.05,1619.65,132072,EQ,20036.0,6.59,68246.0
2024-10-10,1619.0,1620.0,1568.95,1587.8,130798,EQ,16527.0,7.91,80826.0
2024-10-11,1597.0,1631.9,1590.05,1608.05,108321,EQ,12100.0,8.95,51086.0
2024-10-14,1624.05,1624.05,1552.1,1579.5,58354,EQ,8004.0,7.29,30395.0
2024-10-15,1584.65,1600.9,1553.05,1598.2,65894,EQ,9774.0,6.74,37050.0
2024-10-16,1576.4,1614.0,1572.1,1607.3,196268,EQ,12164.0,16.14,141234.0
2024-10-17,1601.0,1601.0,1554.0,1560.85,126734,EQ,21740.0,5.83,84663.0
2024-10-18,1560.0,1560.0,1519.0,1551.55,222111,EQ,26682.0,8.32,142567.0
2024-10-21,1560.0,1575.0,1526.25,1544.85,77112,EQ,11687.0,6.6,31392.0
2024-10-22,1548.0,1556.05,1490.0,1496.25,141028,EQ,19883.0,7.09,80979.0
2024-10-23,1507.1,1571.15,1490.0,1550.75,228337,EQ,28046.0,8.14,128916.0
2024-10-24,1550.75,1598.0,1520.0,1530.65,202030,EQ,38557.0,5.24,116962.0
2024-10-25,1539.8,1539.8,1456.45,1497.85,126621,EQ,20396.0,6.21,59466.0
2024-10-28,1499.1,1508.8,1463.0,1474.55,79447,EQ,13363.0,5.95,47311.0
2024-10-29,1474.6,1488.75,1460.0,1466.0,87110,EQ,10866.0,8.02,52670.0
2024-10-30,1478.45,1499.95,1470.0,1493.15,105836,EQ,15489.0,6.83,70472.0
2024-10-31,1501.0,1541.9,1500.9,1520.25,240512,EQ,28247.0,8.51,147497.0
2024-11-01,1567.75,1585.0,1550.75,1571.6,41653,EQ,5949.0,7.0,22083.0
2024-11-04,1590.0,1591.95,1515.0,1540.05,55093,EQ,10730.0,5.13,25499.0
2024-11-05,1535.0,1577.8,1520.65,1543.35,74887,EQ,14144.0,5.29,39014.0
2024-11-06,1558.8,1590.85,1555.0,1578.65,81929,EQ,11095.0,7.38,48726.0
2024-11-07,1580.0,1606.55,1570.05,1575.25,108234,EQ,11594.0,9.34,75403.0
2024-11-08,1581.55,1581.55,1536.95,1551.35,50468,EQ,8646.0,5.84,20231.0
2024-11-11,1541.35,1549.9,1505.05,1517.45,42388,EQ,7524.0,5.63,21274.0
2024-11-12,1518.0,1535.9,1450.0,1479.05,143856,EQ,21747.0,6.61,63040.0
2024-11-13,1475.0,1479.0,1430.45,1451.0,76300,EQ,11863.0,6.43,40845.0
2024-11-14,1451.0,1543.85,1432.2,1486.85,204140,EQ,31647.0,6.45,106416.0
2024-11-18,1511.0,1511.0,1450.0,1456.65,158156,EQ,11109.0,14.24,125975.0
2024-11-19,1461.05,1499.9,1457.5,1485.15,92625,EQ,14374.0,6.44,43744.0
2024-11-21,1489.0,1489.0,1437.9,1482.85,113602,EQ,11870.0,9.57,68548.0
2024-11-22,1480.0,1492.0,1448.1,1481.8,92929,EQ,11305.0,8.22,51023.0
2024-11-25,1504.4,1632.85,1499.65,1595.0,870699,EQ,88426.0,9.85,575699.0
2024-11-26,1594.8,1594.8,1523.1,1558.35,151448,EQ,22934.0,6.6,76743.0
2024-11-27,1558.35,1595.05,1527.0,1581.85,149772,EQ,28773.0,5.21,78998.0
2024-11-28,1582.55,1586.85,1530.25,1547.0,156420,EQ,24317.0,6.43,85506.0
2024-11-29,1559.45,1595.0,1532.75,1587.65,161931,EQ,21354.0,7.58,94277.0
2024-12-02,1574.9,1629.0,1565.15,1576.4,192785,EQ,17935.0,10.75,96956.0
2024-12-03,1589.0,1609.0,1571.5,1595.75,120325,EQ,14630.0,8.22,59492.0
2024-12-04,1590.6,1706.55,1588.55,1625.3,340989,EQ,39560.0,8.62,130705.0
2024-12-05,1630.0,1643.5,1590.05,1614.3,150580,EQ,17408.0,8.65,70105.0
2024-12-06,1614.3,1634.5,1592.0,1618.75,77017,EQ,12038.0,6.4,28469.0
2024-12-09,1618.75,1632.0,1595.5,1622.5,80161,EQ,13500.0,5.94,45067.0
2024-12-10,1624.0,1649.25,1562.5,1571.15,110892,EQ,13644.0,8.13,57688.0
2024-12-11,1584.45,1610.0,1552.25,1572.85,73004,EQ,11060.0,6.6,30666.0
2024-12-12,1565.15,1589.9,1547.55,1573.4,60701,EQ,8751.0,6.94,33483.0
2024-12-13,1573.4,1599.0,1546.0,1565.05,101733,EQ,19669.0,5.17,50252.0
2024-12-16,1579.8,1586.0,1549.95,1577.95,66307,EQ,10381.0,6.39,33470.0
2024-12-17,1588.45,1588.45,1546.05,1559.2,75196,EQ,11443.0,6.57,47966.0
2024-12-18,1550.05,1575.0,1531.7,1539.7,40260,EQ,9436.0,4.27,19046.0
2024-12-19,1525.0,1575.0,1520.0,1532.9,69638,EQ,9459.0,7.36,42547.0
2024-12-20,1532.9,1572.65,1488.5,1515.6,317264,EQ,37707.0,8.41,174859.0
2024-12-23,1506.0,1556.85,1501.5,1508.1,59029,EQ,9879.0,5.98,21054.0
2024-12-24,1501.5,1515.55,1463.45,1475.7,153953,EQ,21790.0,7.07,97267.0
2024-12-26,1488.0,1488.0,1453.05,1475.0,90129,EQ,19583.0,4.6,51483.0
2024-12-27,1482.8,1518.8,1476.0,1510.1,56449,EQ,9791.0,5.77,32246.0
2024-12-30,1511.0,1537.95,1475.0,1491.7,85393,EQ,13557.0,6.3,50392.0
2024-12-31,1491.7,1495.05,1465.1,1489.85,54282,EQ,7737.0,7.02,33949.0
2025-01-01,1495.0,1495.0,1455.55,1460.95,89580,EQ,14311.0,6.26,61209.0
2025-01-02,1468.6,1495.95,1460.0,1485.85,58550,EQ,8482.0,6.9,25753.0
2025-01-03,1485.85,1488.65,1463.25,1468.05,38473,EQ,7644.0,5.03,21031.0
2025-01-06,1465.0,1465.05,1405.95,1419.15,229272,EQ,22788.0,10.06,86479.0
2025-01-07,1424.75,1457.15,1406.1,1436.95,144401,EQ,19145.0,7.54,107601.0
2025-01-08,1436.95,1437.0,1379.0,1396.8,174890,EQ,30764.0,5.68,86309.0
2025-01-09,1396.15,1406.9,1380.0,1387.1,46830,EQ,9529.0,4.91,19212.0
2025-01-10,1390.0,1398.15,1341.0,1347.9,71542,EQ,10216.0,7.0,36841.0
2025-01-13,1330.35,1353.55,1267.9,1284.2,154354,EQ,24553.0,6.29,85232.0
2025-01-14,1303.45,1409.95,1288.55,1381.95,178357,EQ,32035.0,5.57,95292.0
2025-01-15,1381.95,1384.25,1330.55,1336.35,106823,EQ,17891.0,5.97,59559.0
2025-01-16,1351.5,1384.55,1345.45,1374.75,52361,EQ,11048.0,4.74,28182.0
2025-01-17,1385.0,1385.0,1342.55,1357.25,43507,EQ,8796.0,4.95,24185.0
2025-01-20,1355.05,1366.95,1321.2,1330.8,58455,EQ,9507.0,6.15,28350.0
2025-01-21,1340.0,1345.0,1258.4,1283.65,118664,EQ,12119.0,9.79,52239.0
2025-01-22,1283.65,1302.95,1241.65,1259.05,125410,EQ,20996.0,5.97,70109.0
2025-01-23,1268.9,1268.9,1230.0,1247.6,143998,EQ,21802.0,6.6,80802.0
2025-01-24,1251.0,1289.9,1204.5,1207.5,94951,EQ,22156.0,4.29,54073.0
2025-01-27,1205.0,1216.05,1166.25,1193.0,270885,EQ,32946.0,8.22,200431.0
2025-01-28,1193.1,1217.9,1166.15,1200.45,125580,EQ,19936.0,6.3,62492.0
2025-01-29,1205.0,1272.0,1204.05,1262.0,102907,EQ,14226.0,7.23,50518.0
2025-01-30,1250.1,1288.55,1238.7,1249.95,59052,EQ,10559.0,5.59,21910.0
2025-01-31,1253.0,1271.85,1252.0,1262.4,47873,EQ,9540.0,5.02,25737.0
2025-02-01,1269.95,1275.05,1217.0,1241.45,36846,EQ,6571.0,5.61,15064.0
2025-02-03,1240.0,1260.0,1205.55,1215.5,43257,EQ,6702.0,6.45,22113.0
2025-02-04,1216.15,1242.95,1200.0,1206.8,114154,EQ,13579.0,8.41,74535.0
2025-02-05,1224.3,1280.75,1209.0,1267.35,167288,EQ,16934.0,9.88,103372.0
2025-02-06,1255.35,1311.0,1254.55,1299.5,97553,EQ,12910.0,7.56,47569.0
2025-02-07,1300.05,1305.45,1255.0,1272.9,92166,EQ,19522.0,4.72,47582.0
2025-02-10,1272.9,1295.0,1229.5,1235.7,57031,EQ,9618.0,5.93,25596.0
2025-02-11,1225.0,1234.45,1154.0,1166.05,204508,EQ,34916.0,5.86,121764.0
2025-02-12,1161.0,1224.9,1136.65,1209.45,196196,EQ,27375.0,7.17,107005.0
2025-02-13,1225.0,1225.0,1150.1,1192.75,262405,EQ,27140.0,9.67,127209.0
2025-02-14,1187.0,1203.95,1174.55,1189.95,160471,EQ,11801.0,13.6,104915.0
2025-02-17,1190.05,1200.0,1145.8,1177.2,109365,EQ,21588.0,5.07,43217.0
2025-02-18,1170.1,1187.15,1127.15,1144.25,83764,EQ,12757.0,6.57,42333.0
2025-02-19,1130.0,1194.0,1121.25,1179.25,265200,EQ,32415.0,8.18,192202.0
2025-02-20,1161.0,1236.65,1161.0,1190.15,117809,EQ,21972.0,5.36,51848.0
2025-02-21,1190.15,1208.8,1161.75,1197.15,53747,EQ,10598.0,5.07,21938.0
2025-02-24,1179.25,1209.4,1165.15,1185.85,95225,EQ,12193.0,7.81,44473.0
2025-02-25,1175.2,1200.0,1170.25,1191.95,54862,EQ,9699.0,5.66,27178.0
2025-02-27,1190.0,1193.25,1138.0,1154.2,64780,EQ,9113.0,7.11,34558.0
2025-02-28,1136.9,1141.1,1098.8,1118.6,110030,EQ,17608.0,6.25,58153.0
2025-03-03,1116.8,1124.45,1058.0,1080.05,124597,EQ,17686.0,7.04,47471.0
2025-03-04,1080.0,1102.4,1057.95,1090.95,60731,EQ,9893.0,6.14,22434.0
2025-03-05,1090.95,1138.95,1090.95,1124.6,73971,EQ,14947.0,4.95,37985.0
2025-03-06,1131.4,1160.0,1125.05,1148.15,57978,EQ,8204.0,7.07,26159.0
2025-03-07,1148.15,1174.8,1137.0,1158.8,182256,EQ,22926.0,7.95,78940.0
2025-03-10,1160.8,1168.8,1121.0,1151.7,78527,EQ,8356.0,9.4,41351.0
2025-03-11,1136.0,1157.8,1128.7,1152.25,54413,EQ,6872.0,7.92,24214.0
2025-03-12,1142.5,1161.95,1135.0,1150.2,88137,EQ,7921.0,11.13,49480.0
2025-03-13,1150.0,1176.8,1141.55,1150.65,69021,EQ,10368.0,6.66,36557.0
2025-03-17,1150.65,1168.0,1143.55,1150.0,39679,EQ,4633.0,8.56,21519.0
2025-03-18,1151.0,1204.4,1151.0,1183.7,122881,EQ,14812.0,8.3,55877.0
2025-03-19,1185.0,1223.55,1185.0,1208.15,123566,EQ,14941.0,8.27,64392.0
2025-03-20,1210.0,1234.85,1208.15,1222.75,61778,EQ,8542.0,7.23,33761.0
2025-03-21,1224.65,1252.0,1211.35,1242.05,143510,EQ,15465.0,9.28,92085.0
2025-03-24,1262.0,1272.0,1212.85,1248.45,190988,EQ,21286.0,8.97,102729.0
2025-03-25,1241.0,1254.95,1216.3,1234.75,90481,EQ,11445.0,7.91,50007.0
2025-03-26,1237.8,1250.0,1202.2,1210.25,49972,EQ,7433.0,6.72,17286.0
2025-03-27,1212.0,1233.05,1196.0,1209.6,74839,EQ,8675.0,8.63,40541.0
2025-03-28,1207.2,1226.8,1201.6,1216.75,99059,EQ,8755.0,11.31,63195.0
2025-04-01,1207.1,1219.35,1175.0,1183.25,45445,EQ,5674.0,8.01,23873.0
2025-04-02,1195.0,1216.8,1160.8,1205.85,60466,EQ,8880.0,6.81,25028.0
2025-04-03,1200.0,1204.5,1152.05,1158.25,69264,EQ,11053.0,6.27,38394.0
2025-04-04,1158.95,1163.75,1080.2,1087.7,96731,EQ,17150.0,5.64,53524.0
2025-04-07,1020.0,1060.65,972.2,1051.8,108018,EQ,18392.0,5.87,37004.0
2025-04-08,1075.0,1075.0,1046.4,1058.2,34718,EQ,6152.0,5.64,13092.0
2025-04-09,1059.3,1059.3,1000.0,1030.55,87260,EQ,11293.0,7.73,55309.0
2025-04-11,1069.65,1105.95,1060.15,1090.3,83399,EQ,11470.0,7.27,46146.0
2025-04-15,1120.0,1147.8,1120.0,1128.1,116115,EQ,26880.0,4.32,69109.0
2025-04-16,1140.0,1140.0,1118.1,1123.4,41572,EQ,7838.0,5.3,24103.0
2025-04-17,1125.0,1145.0,1109.6,1131.5,56865,EQ,9599.0,5.92,30375.0
2025-04-21,1135.9,1146.7,1108.2,1125.5,69769,EQ,9571.0,7.29,38624.0
2025-04-22,1134.9,1152.0,1108.1,1140.3,74213,EQ,9574.0,7.75,35507.0
2025-04-23,1140.3,1157.8,1127.9,1152.7,80572,EQ,10768.0,7.48,39485.0
2025-04-24,1157.0,1157.0,1130.0,1139.1,55434,EQ,7994.0,6.93,27926.0
2025-04-25,1135.0,1151.3,1100.2,1111.2,68141,EQ,12291.0,5.54,33142.0
2025-04-28,1111.2,1111.2,1086.8,1104.9,46129,EQ,8179.0,5.64,24814.0
2025-04-29,1111.0,1147.9,1111.0,1130.0,72181,EQ,10884.0,6.63,31241.0
2025-04-30,1133.7,1134.1,1075.0,1083.9,94643,EQ,17411.0,5.44,57404.0
2025-05-02,1083.2,1095.0,1064.7,1089.3,68088,EQ,11607.0,5.87,41436.0
2025-05-05,1091.0,1108.1,1077.1,1086.5,42017,EQ,8237.0,5.1,21836.0
2025-05-06,1087.1,1102.6,1075.0,1078.3,52323,EQ,8747.0,5.98,27091.0
2025-05-07,1070.0,1101.8,1051.5,1089.0,129846,EQ,22175.0,5.86,75287.0
2025-05-08,1089.3,1145.0,1089.3,1109.4,129231,EQ,17129.0,7.54,69897.0
2025-05-09,1071.0,1132.0,1071.0,1108.9,77032,EQ,13050.0,5.9,39166.0
2025-05-12,1125.1,1164.0,1125.1,1150.2,117897,EQ,13524.0,8.72,62988.0
2025-05-13,1156.3,1203.0,1146.1,1180.1,120222,EQ,12254.0,9.81,64867.0
2025-05-14,1185.0,1236.9,1180.9,1230.3,140371,EQ,14447.0,9.72,80612.0
2025-05-15,1230.3,1236.4,1212.2,1229.9,68287,EQ,7320.0,9.33,32040.0
2025-05-16,1236.0,1251.0,1214.6,1240.4,57675,EQ,5802.0,9.94,31818.0
2025-05-19,1251.1,1252.9,1215.8,1220.5,54577,EQ,7680.0,7.11,32781.0
2025-05-20,1222.3,1244.8,1202.5,1208.7,52122,EQ,7373.0,7.07,27247.0
2025-05-21,1207.7,1262.1,1193.0,1222.9,336420,EQ,20536.0,16.38,234624.0
2025-05-22,1229.3,1238.6,1217.7,1229.8,37788,EQ,5782.0,6.54,22741.0
2025-05-23,1230.0,1244.9,1221.3,1230.4,43176,EQ,6808.0,6.34,24576.0
2025-05-26,1230.0,1278.0,1225.6,1265.1,91304,EQ,11840.0,7.71,49844.0
2025-05-27,1271.8,1275.9,1242.1,1272.0,88303,EQ,11795.0,7.49,51176.0
2025-05-28,1272.0,1358.0,1245.2,1344.2,336358,EQ,29693.0,11.33,191648.0
2025-05-29,1356.9,1415.0,1345.0,1357.3,312082,EQ,24911.0,12.53,126642.0
2025-05-30,1355.0,1374.0,1333.2,1360.7,115072,EQ,15091.0,7.63,58583.0
2025-06-02,1400.0,1400.1,1334.2,1342.1,179523,EQ,13523.0,13.28,86426.0
2025-06-03,1346.0,1405.0,1333.1,1365.6,286498,EQ,21319.0,13.44,89932.0
2025-06-04,1371.8,1379.3,1340.0,1349.1,119068,EQ,13718.0,8.68,62067.0
2025-06-05,1374.9,1396.0,1339.0,1342.0,128355,EQ,10992.0,11.68,49035.0
2025-06-06,1342.1,1364.9,1332.0,1351.6,83665,EQ,6284.0,13.31,38078.0
2025-06-09,1357.9,1364.9,1343.0,1355.9,54979,EQ,6307.0,8.72,26554.0
