Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-27,49.5,49.5,46.23,46.36,288162,EQ,982,293.44,230025
2023-07-28,46.87,46.87,45.96,46.16,36394,EQ,775,46.96,22427
2023-07-31,46.67,46.73,45.96,46.29,69394,EQ,758,91.55,48516
2023-08-01,47.22,47.22,46.2,46.35,34031,EQ,742,45.86,17819
2023-08-02,46.83,46.83,45.41,45.7,79681,EQ,1057,75.38,58889
2023-08-03,46.5,49.0,45.02,45.34,54072,EQ,941,57.46,35768
2023-08-04,45.34,46.75,45.2,45.66,310606,EQ,815,381.11,264443
2023-08-07,46.17,46.17,45.42,45.57,37396,EQ,848,44.1,20688
2023-08-08,45.91,45.91,45.5,45.65,76074,EQ,788,96.54,64076
2023-08-09,45.3,46.13,44.74,45.63,114751,EQ,815,140.8,80270
2023-08-10,45.46,46.03,45.18,45.37,49466,EQ,724,68.32,18046
2023-08-11,45.95,45.95,44.8,45.05,42031,EQ,786,53.47,29927
2023-08-14,45.73,45.73,44.53,44.84,71624,EQ,966,74.14,56769
2023-08-16,45.27,45.27,44.35,44.69,1229256,EQ,854,1439.41,1085294
2023-08-17,45.48,45.48,44.25,44.54,172127,EQ,913,188.53,128419
2023-08-18,44.54,45.5,43.65,44.64,1325988,EQ,847,1565.51,1313688
2023-08-21,44.19,45.1,43.3,44.69,27255,EQ,856,31.84,19047
2023-08-22,46.05,46.05,44.5,44.66,141946,EQ,740,191.82,106036
2023-08-23,45.14,45.34,44.5,45.14,1963386,EQ,858,2288.33,1147675
2023-08-24,45.54,45.72,45.2,45.29,61599,EQ,840,73.33,19007
2023-08-25,45.29,45.5,44.71,45.0,43636,EQ,784,55.66,19851
2023-08-28,45.0,45.48,44.9,45.25,58465,EQ,802,72.9,47914
2023-08-29,45.08,45.65,45.08,45.23,13320,EQ,566,23.53,8331
2023-08-30,45.75,45.75,44.85,44.85,1782895,EQ,878,2030.63,1248262
2023-08-31,45.35,45.35,44.65,44.72,60696,EQ,892,68.04,51342
2023-09-01,44.72,45.25,44.58,45.1,64747,EQ,757,85.53,49741
2023-09-04,45.11,45.78,44.91,45.29,72370,EQ,1089,66.46,43182
2023-09-05,45.74,45.98,45.16,45.34,63971,EQ,769,83.19,34400
2023-09-06,45.74,45.74,44.82,45.15,40164,EQ,598,67.16,17307
2023-09-07,45.54,45.66,45.12,45.61,51704,EQ,1112,46.5,24829
2023-09-08,45.31,46.24,45.31,45.9,9548582,EQ,1407,6786.48,8752106
2023-09-11,46.18,46.68,45.8,46.23,153368,EQ,1372,111.78,91960
2023-09-12,46.29,46.59,46.1,46.18,72268,EQ,1132,63.84,40714
2023-09-13,46.18,46.8,45.63,46.71,697883,EQ,889,785.02,640324
2023-09-14,46.59,47.0,46.26,46.73,46989,EQ,912,51.52,35952
2023-09-15,46.47,47.09,46.47,46.92,55847,EQ,1047,53.34,26908
2023-09-18,47.04,47.1,46.4,46.78,35408,EQ,952,37.19,23342
2023-09-20,46.98,46.98,45.84,46.17,212231,EQ,2449,86.66,180880
2023-09-21,46.34,46.34,45.34,45.46,76068,EQ,1050,72.45,46632
2023-09-22,45.98,45.98,45.21,45.41,87960,EQ,974,90.31,63091
2023-09-25,45.79,45.79,45.06,45.56,18043,EQ,836,21.58,10209
2023-09-26,45.79,45.8,45.31,45.4,64710,EQ,481,134.53,55887
2023-09-27,45.1,45.89,44.84,45.37,38087,EQ,745,51.12,24006
2023-09-28,45.37,45.79,44.95,45.01,5877753,EQ,1017,5779.5,5580578
2023-09-29,45.82,45.82,43.01,45.36,29504,EQ,665,44.37,14526
2023-10-03,45.39,45.4,44.85,45.16,92731,EQ,887,104.54,82884
2023-10-04,45.35,45.95,44.55,44.74,80072,EQ,942,85.0,61357
2023-10-05,45.03,45.8,44.5,45.08,17095,EQ,678,25.21,11406
2023-10-06,45.22,45.29,45.0,45.11,66917,EQ,637,105.05,50638
2023-10-09,45.3,45.3,44.46,44.69,79681,EQ,833,95.66,54059
2023-10-10,44.99,45.28,44.51,45.16,30710,EQ,529,58.05,26675
2023-10-11,44.91,45.49,44.91,45.38,50235,EQ,395,127.18,37555
2023-10-12,45.09,45.69,45.09,45.25,552510,EQ,341,1620.26,547214
2023-10-13,45.54,45.68,44.89,44.96,20894,EQ,495,42.21,16941
2023-10-16,45.25,45.25,44.0,45.0,33387,EQ,478,69.85,24143
2023-10-17,45.6,45.6,44.71,45.19,39253,EQ,341,115.11,26611
2023-10-18,44.71,45.49,44.58,44.64,581994,EQ,773,752.9,503247
2023-10-19,44.1,44.85,44.1,44.49,22131,EQ,526,42.07,18122
2023-10-20,44.51,44.89,44.29,44.39,32470,EQ,458,70.9,29361
2023-10-23,44.79,44.8,43.7,43.96,39208,EQ,748,52.42,33614
2023-10-25,43.7,44.35,43.45,43.5,120177,EQ,846,142.05,113014
2023-10-26,43.15,43.9,42.4,43.08,232971,EQ,938,248.37,152273
2023-10-27,43.7,43.7,42.71,43.48,977710,EQ,578,1691.54,949824
2023-10-30,44.08,44.08,43.0,43.78,185009,EQ,1992,92.88,147399
2023-10-31,44.27,44.27,43.5,43.56,38295,EQ,1941,19.73,26645
2023-11-01,43.94,43.98,43.25,43.31,178540,EQ,450,396.76,163385
2023-11-02,43.89,44.01,43.36,43.83,16698,EQ,486,34.36,11929
2023-11-03,44.28,44.28,43.86,44.06,22340,EQ,324,68.95,20685
2023-11-06,44.65,44.65,44.08,44.31,28128,EQ,891,31.57,24048
2023-11-07,43.86,44.75,43.0,44.53,1857104,EQ,450,4126.9,1837797
2023-11-08,44.44,44.9,44.0,44.45,49548,EQ,332,149.24,47056
2023-11-09,44.79,44.79,44.11,44.53,42322,EQ,340,124.48,26221
2023-11-10,44.84,44.84,43.71,44.54,52713,EQ,344,153.24,41897
2023-11-12,44.95,45.28,44.59,44.65,20514,EQ,364,56.36,13518
2023-11-13,44.5,45.05,44.41,44.77,38187,EQ,351,108.79,22348
2023-11-15,44.86,45.25,44.85,44.9,33397,EQ,437,76.42,24230
2023-11-16,45.05,45.9,44.7,44.79,544904,EQ,760,716.98,517251
2023-11-17,43.89,44.98,43.89,44.17,467563,EQ,1027,455.27,447900
2023-11-20,44.75,44.75,43.73,44.37,1340624,EQ,988,1356.91,1253598
2023-11-21,44.84,44.84,44.16,44.46,94102,EQ,527,178.56,77613
2023-11-22,44.97,44.97,44.0,44.29,45494,EQ,576,78.98,33724
2023-11-23,44.59,44.59,44.06,44.3,15133,EQ,390,38.8,11176
2023-11-24,44.29,44.59,44.07,44.52,10996,EQ,317,34.69,7440
2023-11-28,44.84,45.45,44.31,44.62,27159,EQ,512,53.04,17429
2023-11-29,45.09,45.46,44.36,45.3,3385587,EQ,631,5365.43,3311139
2023-11-30,45.74,45.74,45.01,45.32,4691552,EQ,762,6156.89,4462019
2023-12-01,45.88,45.88,44.86,45.52,1159195,EQ,804,1441.78,1107713
2023-12-04,45.52,47.3,45.52,47.21,4547646,EQ,1594,2852.98,4238911
2023-12-05,48.15,48.2,46.3,47.77,1143395,EQ,1034,1105.8,1056726
2023-12-06,48.28,48.28,47.41,47.61,68759,EQ,785,87.59,46739
2023-12-07,47.9,47.9,47.05,47.59,1137894,EQ,709,1604.93,1059059
2023-12-08,47.91,48.36,47.11,48.01,66470,EQ,804,82.67,38582
2023-12-11,48.47,48.47,47.54,48.1,51198,EQ,637,80.37,42711
2023-12-12,48.49,48.5,47.7,47.77,26298,EQ,578,45.5,19640
2023-12-13,48.75,48.75,47.51,47.93,32746,EQ,1091,30.01,26065
2023-12-14,48.05,48.75,48.05,48.5,46850,EQ,505,92.77,36842
2023-12-15,47.53,49.1,47.53,48.83,40604,EQ,507,80.09,30665
2023-12-18,48.84,48.98,48.53,48.64,796830,EQ,571,1395.5,782465
2023-12-19,48.61,48.9,48.41,48.56,355007,EQ,371,956.89,351076
2023-12-20,48.4,49.2,47.83,48.09,23897,EQ,523,45.69,16127
2023-12-21,48.07,48.77,47.12,48.57,113880,EQ,442,257.65,106682
2023-12-22,48.95,48.95,47.6,48.26,37212,EQ,562,66.21,24483
2023-12-26,49.2,49.2,47.3,48.47,22876,EQ,500,45.75,19158
2023-12-27,48.13,49.17,48.13,49.0,31864,EQ,500,63.73,28638
2023-12-28,49.5,49.5,48.82,49.24,52728,EQ,574,91.86,43154
2023-12-29,48.91,49.48,48.85,49.04,69533,EQ,560,124.17,46410
2024-01-01,49.7,49.7,48.03,49.09,873162,EQ,892,978.88,848828
2024-01-02,49.09,49.09,48.45,48.54,1020170,EQ,1575,647.73,923199
2024-01-03,48.89,48.89,48.25,48.4,23100,EQ,524,44.08,16826
2024-01-04,48.4,49.17,47.8,48.95,26823,EQ,510,52.59,14860
2024-01-05,48.61,49.16,48.56,48.9,47496,EQ,594,79.96,24725
2024-01-08,49.24,49.24,48.15,48.29,52841,EQ,803,65.8,35814
2024-01-09,48.79,48.79,47.92,47.97,4084371,EQ,860,4749.27,4008431
2024-01-10,48.18,48.26,47.54,48.2,17055,EQ,557,30.62,12511
2024-01-11,48.8,48.8,48.0,48.21,239993,EQ,563,426.28,208335
2024-01-12,48.6,48.69,48.11,48.55,34876,EQ,451,77.33,21061
2024-01-15,48.55,48.99,48.55,48.91,28695,EQ,619,46.36,17732
2024-01-16,49.29,49.29,48.56,48.85,91565,EQ,559,163.8,80123
2024-01-17,48.3,48.9,46.8,46.93,417020,EQ,3757,111.0,347762
2024-01-18,46.85,47.3,46.12,46.54,325236,EQ,2970,109.51,215003
2024-01-19,47.17,47.17,46.35,46.52,414039,EQ,1380,300.03,350652
2024-01-20,47.04,47.04,46.46,46.89,94772,EQ,856,110.71,61012
2024-01-23,47.29,47.37,45.67,45.7,618740,EQ,2381,259.87,496609
2024-01-24,45.7,46.29,45.31,45.79,1031086,EQ,1683,612.65,636743
2024-01-25,45.81,46.25,45.2,45.42,1578424,EQ,2897,544.85,1384851
2024-01-29,46.7,46.7,45.41,46.26,161292,EQ,1257,128.32,132325
2024-01-30,46.69,46.69,45.96,46.15,102665,EQ,947,108.41,69348
2024-01-31,46.47,46.85,45.81,46.68,100821,EQ,870,115.89,82162
2024-02-01,46.22,47.18,46.22,46.81,8798130,EQ,1629,5400.94,8676227
2024-02-02,47.74,47.74,46.57,46.77,5770030,EQ,2196,2627.52,5635376
2024-02-05,49.37,49.37,46.23,46.53,75208,EQ,1134,66.32,53933
2024-02-06,46.94,46.94,46.1,46.49,92769,EQ,843,110.05,45398
2024-02-07,46.01,46.98,46.01,46.43,303549,EQ,722,420.43,242035
2024-02-08,46.95,46.95,45.61,45.82,429479,EQ,1676,256.25,369014
2024-02-09,46.15,46.57,45.65,46.46,36383,EQ,1039,35.02,19922
2024-02-12,46.48,47.0,45.41,45.68,100122,EQ,1397,71.67,85594
2024-02-13,46.27,46.49,45.6,46.25,65813,EQ,960,68.56,35299
2024-02-14,46.49,46.98,45.52,46.64,157162,EQ,830,189.35,111724
2024-02-15,47.09,47.09,46.13,47.02,1649062,EQ,2753,599.01,1570914
2024-02-16,47.03,47.52,46.73,47.19,5144847,EQ,2212,2325.88,4690461
2024-02-19,47.69,47.78,46.81,47.17,125923,EQ,927,135.84,84445
2024-02-20,47.02,47.8,46.72,47.77,126772,EQ,886,143.08,110145
2024-02-21,48.09,48.21,47.56,47.76,3629276,EQ,1837,1975.65,2481018
2024-02-22,47.61,47.99,47.26,47.68,228039,EQ,767,297.31,171238
2024-02-23,47.46,47.99,47.46,47.59,991591,EQ,2712,365.63,572701
2024-02-26,47.59,47.63,47.06,47.29,38194,EQ,732,52.18,24997
2024-02-27,47.7,47.75,46.8,47.37,73747,EQ,579,127.37,63442
2024-02-28,47.75,47.75,46.56,46.6,83857,EQ,1005,83.44,66924
2024-02-29,46.45,47.1,46.45,47.0,76973,EQ,910,84.59,67572
2024-03-01,47.44,49.7,46.86,48.2,1094683,EQ,1455,752.36,1041743
2024-03-02,47.24,48.19,47.24,48.11,36675,EQ,305,120.25,21265
2024-03-04,47.95,48.47,47.65,48.14,66014,EQ,1231,53.63,47041
2024-03-05,47.65,48.65,47.65,48.32,56703,EQ,936,60.58,41189
2024-03-06,48.77,48.88,47.81,48.78,236859,EQ,1323,179.03,127360
2024-03-07,48.41,49.19,48.41,48.67,654802,EQ,809,809.4,637040
2024-03-11,48.12,48.99,48.0,48.23,74445,EQ,1130,65.88,66992
2024-03-12,48.58,48.58,47.7,48.0,95760,EQ,869,110.2,59717
2024-03-13,48.47,48.47,47.56,47.69,54722,EQ,924,59.22,35964
2024-03-14,47.98,48.03,47.15,47.57,30153,EQ,672,44.87,21663
2024-03-15,47.57,47.89,47.08,47.34,37763,EQ,620,60.91,29808
2024-03-18,47.76,47.77,46.83,47.36,46921,EQ,660,71.09,33461
2024-03-19,47.83,47.83,46.9,47.1,142693,EQ,586,243.5,107660
2024-03-20,47.8,47.8,46.64,47.1,19393,EQ,507,38.25,10651
2024-03-21,47.75,47.81,47.15,47.53,686810,EQ,503,1365.43,653491
2024-03-22,47.85,48.35,47.2,47.65,136993,EQ,442,309.94,100565
2024-03-26,48.09,48.09,47.25,47.4,27413,EQ,549,49.93,20771
2024-03-27,47.01,47.88,47.01,47.39,37285,EQ,468,79.67,26759
2024-03-28,47.75,48.1,47.0,47.9,31248,EQ,541,57.76,23184
2024-04-01,47.91,48.45,47.91,48.29,63509,EQ,749,84.79,45172
2024-04-02,48.74,48.75,47.83,48.2,2009093,EQ,2896,693.75,1480543
2024-04-03,48.07,48.7,48.0,48.3,835207,EQ,557,1499.47,818423
2024-04-04,48.75,48.95,47.33,48.77,282632,EQ,729,387.7,272352
2024-04-05,48.98,49.5,48.24,49.37,2322930,EQ,1247,1862.81,2212997
2024-04-08,49.46,49.9,49.15,49.35,162800,EQ,2402,67.78,129537
2024-04-09,49.85,49.86,49.12,49.6,1233065,EQ,2148,574.05,1211813
2024-04-10,49.22,49.9,49.22,49.82,232474,EQ,576,403.6,205219
2024-04-12,49.95,49.95,49.34,49.38,49558,EQ,823,60.22,37635
2024-04-15,41.0,49.6,41.0,48.59,1892569,EQ,1579,1198.59,1449070
2024-04-16,48.11,48.68,48.01,48.23,40994,EQ,1293,31.7,35792
2024-04-18,48.25,48.61,47.7,47.86,40721,EQ,607,67.09,36056
2024-04-19,47.79,48.42,47.1,48.28,155296,EQ,577,269.14,138061
2024-04-22,48.85,48.85,47.73,48.69,211723,EQ,768,275.68,165120
2024-04-23,49.1,49.1,48.36,48.69,22533,EQ,389,57.93,15496
2024-04-24,49.04,49.07,48.23,48.98,262091,EQ,381,687.9,255988
2024-04-25,49.3,49.6,48.3,49.27,113603,EQ,475,239.16,96260
2024-04-26,48.81,49.49,48.81,49.03,34581,EQ,540,64.04,25264
2024-04-29,49.03,50.3,48.55,50.21,147698,EQ,812,181.89,100148
2024-04-30,49.25,50.98,49.25,50.07,1474051,EQ,807,1826.58,1445094
2024-05-02,50.0,50.47,49.61,50.05,607538,EQ,703,864.21,539306
2024-05-03,50.49,50.49,49.51,49.75,48206,EQ,668,72.16,26254
2024-05-06,50.27,50.38,49.5,49.62,347005,EQ,1892,183.41,330236
2024-05-07,49.62,49.97,48.89,49.05,202420,EQ,1203,168.26,193259
2024-05-08,49.39,49.39,48.56,48.86,429244,EQ,1845,232.65,384035
2024-05-09,48.96,48.97,48.26,48.3,45597,EQ,708,64.4,40081
2024-05-10,48.78,48.78,48.23,48.46,134373,EQ,663,202.67,95302
2024-05-13,48.46,48.97,47.96,48.64,42885,EQ,733,58.51,24243
2024-05-14,49.19,49.2,48.25,48.88,2149574,EQ,665,3232.44,2128982
2024-05-15,48.89,49.37,48.42,48.66,661688,EQ,734,901.48,606504
2024-05-16,49.28,49.28,48.35,48.87,678855,EQ,583,1164.42,654321
2024-05-17,49.29,49.54,48.62,48.9,1004544,EQ,581,1728.99,975371
2024-05-18,49.8,49.8,48.59,49.17,6249,EQ,145,43.1,4402
2024-05-21,49.0,49.7,48.79,48.96,126846,EQ,942,134.66,112427
2024-05-22,48.96,49.44,48.39,48.75,1143019,EQ,2645,432.14,1072164
2024-05-23,48.75,49.84,48.51,49.77,212718,EQ,677,314.21,177347
2024-05-24,49.99,50.48,49.28,49.93,102251,EQ,585,174.79,65364
2024-05-27,49.91,50.7,49.9,50.29,177743,EQ,1045,170.09,135687
2024-05-28,50.89,50.89,50.03,50.2,114893,EQ,612,187.73,36866
2024-05-29,50.3,50.3,49.52,49.63,109206,EQ,984,110.98,71915
2024-05-30,49.77,50.14,49.02,49.74,146441,EQ,430,340.56,134071
2024-05-31,50.18,50.18,49.51,49.98,373364,EQ,518,720.78,330370
2024-06-03,50.36,52.79,50.36,52.09,2620473,EQ,2232,1174.05,2439715
2024-06-04,52.28,53.2,48.06,50.0,411136,EQ,3294,124.81,290730
2024-06-05,50.0,50.67,47.58,50.02,424679,EQ,1583,268.27,234299
2024-06-06,50.01,50.67,49.96,50.25,229339,EQ,646,355.01,59115
2024-06-07,49.25,50.97,49.25,50.82,1060668,EQ,803,1320.88,1047537
2024-06-10,51.5,51.5,50.68,50.8,333001,EQ,828,402.18,267258
2024-06-11,51.45,51.45,50.23,50.65,15053188,EQ,1291,11660.1,1093251
2024-06-12,51.18,51.27,50.66,50.88,11076804,EQ,501,22109.39,44062
2024-06-13,50.66,51.48,49.85,50.93,53787,EQ,549,97.97,46443
2024-06-14,50.93,51.48,49.94,50.94,78275,EQ,564,138.79,47950
2024-06-18,51.38,51.75,50.1,51.48,17096130,EQ,798,21423.72,48963
2024-06-19,51.6,53.0,51.28,52.37,1852942,EQ,1402,1321.64,1741280
2024-06-20,52.48,52.98,52.32,52.89,73436,EQ,671,109.44,45040
2024-06-21,53.25,53.25,52.41,52.79,49602,EQ,836,59.33,38846
2024-06-24,52.11,52.95,52.11,52.78,64893,EQ,676,96.0,45734
2024-06-25,53.15,53.91,52.52,53.84,111330,EQ,859,129.6,59043
2024-06-26,53.4,54.13,53.22,53.84,186054,EQ,2810,66.21,150777
2024-06-27,54.24,54.3,53.71,53.97,432966,EQ,633,683.99,421091
2024-06-28,53.98,54.44,53.45,53.55,595410,EQ,985,604.48,546699
2024-07-01,53.95,53.96,53.02,53.73,121016,EQ,652,185.61,110673
2024-07-02,54.1,54.29,53.1,53.26,960177,EQ,1260,762.05,827743
2024-07-03,54.0,54.38,53.31,54.26,415894,EQ,861,483.04,300921
2024-07-04,54.74,54.74,54.0,54.25,37907,EQ,715,53.02,25134
2024-07-05,54.3,54.48,53.5,53.72,283395,EQ,1700,166.7,159576
2024-07-08,54.18,54.18,53.37,53.61,78122,EQ,887,88.07,66522
2024-07-09,53.12,53.89,53.12,53.74,81942,EQ,582,140.79,36241
2024-07-10,53.74,54.15,53.22,53.38,87142,EQ,1977,44.08,76319
2024-07-11,53.61,53.69,52.9,53.36,298685,EQ,1877,159.13,213957
2024-07-12,53.37,53.87,53.26,53.44,97230,EQ,512,189.9,86473
2024-07-15,53.84,54.1,53.11,53.66,147862,EQ,619,238.87,35600
2024-07-16,53.93,53.94,53.13,53.6,230727,EQ,803,287.33,202975
2024-07-18,53.97,53.98,53.14,53.8,1175867,EQ,569,2066.55,874213
2024-07-19,53.8,54.3,53.26,53.37,67006,EQ,747,89.7,59032
2024-07-22,53.44,53.78,52.3,53.47,1089528,EQ,683,1595.21,974019
2024-07-23,53.93,53.93,52.45,52.91,75673,EQ,1031,73.4,63869
2024-07-24,52.01,53.38,52.0,52.47,926112,EQ,1372,675.01,911657
2024-07-25,51.94,52.77,51.75,52.07,81676,EQ,1898,43.03,70635
2024-07-26,51.77,52.47,51.77,52.26,672470,EQ,805,835.37,582496
2024-07-29,52.11,53.48,52.11,52.6,488282,EQ,1025,476.37,359107
2024-07-30,52.93,53.16,52.4,52.54,1220326,EQ,845,1444.17,1160474
2024-07-31,52.54,52.9,52.3,52.69,1029391,EQ,898,1146.32,1020177
2024-08-01,53.18,53.2,52.31,52.8,49990,EQ,585,85.45,34376
2024-08-02,52.6,52.74,52.16,52.49,36479,EQ,640,57.0,32436
2024-08-05,52.37,52.37,50.75,51.29,151691,EQ,1960,77.39,120535
2024-08-06,51.89,51.92,50.69,50.95,50374,EQ,839,60.04,42207
2024-08-07,51.54,51.54,50.9,51.1,316672,EQ,537,589.71,300812
2024-08-08,51.44,51.49,50.51,51.22,49124,EQ,562,87.41,33670
2024-08-09,51.94,52.1,51.25,51.59,893786,EQ,810,1103.44,279738
2024-08-12,52.18,52.18,51.17,51.83,27225,EQ,659,41.31,19202
2024-08-13,52.45,52.45,51.0,51.08,62243,EQ,1200,51.87,56215
2024-08-14,51.66,52.0,50.43,51.05,1013451,EQ,691,1466.64,1002258
2024-08-16,52.04,52.04,50.61,51.71,292232,EQ,1484,196.92,259938
2024-08-19,50.8,52.28,50.68,51.49,825355,EQ,2003,412.06,776071
2024-08-20,50.97,52.39,50.6,51.98,112436,EQ,670,167.81,55405
2024-08-21,52.47,52.48,51.46,51.94,56981,EQ,701,81.29,46682
2024-08-22,52.57,52.57,51.94,52.21,342622,EQ,601,570.09,324720
2024-08-23,52.22,52.67,51.98,52.18,30181,EQ,448,67.37,18981
2024-08-26,51.85,52.67,51.85,52.41,689258,EQ,2551,270.19,648457
2024-08-27,52.45,52.7,52.0,52.5,1139631,EQ,633,1800.36,1062705
2024-08-28,52.15,52.88,52.07,52.4,362890,EQ,797,455.32,344700
2024-08-29,52.87,52.87,52.14,52.32,639811,EQ,1150,556.36,623404
2024-08-30,52.1,52.84,51.3,52.64,98960,EQ,555,178.31,45174
2024-09-02,52.11,52.93,52.11,52.62,79731,EQ,668,119.36,72868
2024-09-03,51.6,52.96,51.5,52.86,236608,EQ,466,507.74,233230
2024-09-04,52.11,52.78,51.27,52.58,192523,EQ,1697,113.45,165383
2024-09-05,52.98,53.5,52.11,52.66,44728,EQ,632,70.77,36967
2024-09-06,52.2,53.25,51.61,51.92,67646,EQ,1455,46.49,59371
2024-09-09,52.5,53.47,51.32,52.26,166736,EQ,767,217.39,146007
2024-09-10,53.05,53.05,51.55,52.42,14970,EQ,400,37.42,12842
2024-09-11,52.42,52.95,51.8,52.13,53118,EQ,581,91.43,48476
2024-09-12,52.74,53.16,51.3,52.95,53959,EQ,431,125.19,50041
2024-09-13,52.25,53.45,51.88,53.09,47503,EQ,505,94.07,46019
2024-09-16,53.0,53.57,53.0,53.42,66897,EQ,675,99.11,57885
2024-09-17,52.75,53.62,52.75,53.49,48955,EQ,451,108.55,42783
2024-09-18,53.85,54.14,53.5,53.93,285222,EQ,1412,202.0,161330
2024-09-19,54.2,54.68,53.47,54.18,1070429,EQ,1179,907.91,972503
2024-09-20,54.48,55.01,53.99,54.9,854316,EQ,1131,755.36,718519
2024-09-23,54.94,55.6,54.15,55.47,5134072,EQ,1191,4310.72,5040840
2024-09-24,55.79,55.79,54.45,55.37,3639747,EQ,4798,758.6,3545977
2024-09-25,55.84,55.84,55.06,55.32,2147372,EQ,3559,603.36,2133389
2024-09-26,55.79,55.96,54.5,55.6,51716,EQ,497,104.06,33948
2024-09-27,55.9,55.96,55.12,55.21,77366,EQ,2579,30.0,60949
2024-09-30,54.79,55.59,54.13,54.19,531254,EQ,3584,148.23,421036
2024-10-01,54.77,54.77,54.05,54.18,31330,EQ,646,48.5,19103
2024-10-03,54.85,54.85,53.0,53.22,145996,EQ,2529,57.73,106475
2024-10-04,53.57,53.63,52.7,52.82,62775,EQ,1375,45.65,49986
2024-10-07,52.21,53.38,51.52,51.96,127382,EQ,1777,71.68,95301
2024-10-08,52.48,52.5,51.5,52.3,162289,EQ,884,183.58,144952
2024-10-09,52.88,53.0,52.13,52.33,46100,EQ,646,71.36,37083
2024-10-10,52.95,52.95,52.2,52.88,74162,EQ,611,121.38,64351
2024-10-11,53.29,53.29,52.2,52.48,78726,EQ,1074,73.3,70539
2024-10-14,51.43,53.4,51.43,53.1,28963,EQ,630,45.97,20624
2024-10-15,53.33,53.43,53.02,53.21,1239767,EQ,678,1828.56,1159286
2024-10-16,53.45,53.48,52.5,53.0,112172,EQ,655,171.25,99435
2024-10-17,53.39,53.39,52.3,52.56,47956,EQ,2582,18.57,44286
2024-10-18,51.25,54.04,51.25,53.86,462767,EQ,564,820.51,422759
2024-10-21,53.02,54.45,53.02,53.14,222078,EQ,1078,206.01,136104
2024-10-22,53.67,53.68,52.5,52.59,176546,EQ,909,194.22,145546
2024-10-23,53.17,53.17,51.99,52.42,361334,EQ,1263,286.09,272754
2024-10-24,51.99,53.1,51.99,52.62,153634,EQ,419,366.67,148797
2024-10-25,52.03,54.8,51.56,52.72,4243376,EQ,4037,1051.12,4192340
2024-10-28,52.12,52.94,52.12,52.54,219738,EQ,968,227.0,207107
2024-10-29,52.97,53.55,52.03,53.45,62499,EQ,524,119.27,53235
2024-10-30,53.8,53.8,52.88,53.15,8943891,EQ,3125,2862.05,7691144
2024-10-31,53.47,53.47,52.54,52.76,43969,EQ,695,63.26,30525
2024-11-01,53.35,53.57,52.03,52.95,15208,EQ,430,35.37,10042
2024-11-04,52.5,53.68,52.3,52.45,1485653,EQ,1276,1164.3,1466749
2024-11-05,52.4,53.46,52.01,53.32,64983,EQ,616,105.49,49238
2024-11-06,53.18,53.88,53.18,53.74,306751,EQ,663,462.67,265254
2024-11-07,53.14,53.99,53.0,53.28,584216,EQ,1487,392.88,484391
2024-11-08,53.78,53.78,52.7,52.84,26890,EQ,670,40.13,20223
2024-11-11,53.28,53.48,52.58,53.18,32435,EQ,486,66.74,29070
2024-11-12,53.21,53.35,52.27,52.47,59266,EQ,673,88.06,47221
2024-11-13,52.46,54.11,51.11,51.58,405887,EQ,2524,160.81,292414
2024-11-14,52.18,52.18,51.14,51.5,709030,EQ,993,714.03,696109
2024-11-18,52.1,52.46,51.21,51.62,20143,EQ,702,28.69,10947
2024-11-19,52.22,52.23,51.02,51.76,438205,EQ,1120,391.25,357338
2024-11-21,52.29,52.5,50.75,51.72,47220,EQ,750,62.96,20956
2024-11-22,52.31,53.14,51.75,52.49,406822,EQ,1623,250.66,275555
2024-11-25,52.13,53.48,52.13,53.41,47080,EQ,464,101.47,33904
2024-11-26,53.4,53.73,53.25,53.5,368545,EQ,629,585.92,352026
2024-11-27,53.97,54.08,53.3,53.49,1863162,EQ,460,4050.35,1858876
2024-11-28,54.05,54.05,53.07,53.22,45080,EQ,1298,34.73,27487
2024-11-29,53.82,53.82,52.62,53.43,278000,EQ,672,413.69,215410
2024-12-02,53.95,53.95,52.85,53.35,25233,EQ,614,41.1,15616
2024-12-03,53.94,54.45,53.31,54.01,322666,EQ,677,476.61,301081
2024-12-04,54.47,54.74,53.53,54.65,1153537,EQ,838,1376.54,1118530
2024-12-05,54.8,55.15,54.06,54.82,91573,EQ,631,145.12,74929
2024-12-06,55.32,55.32,54.43,54.77,30325,EQ,552,54.94,20576
2024-12-09,55.2,55.2,54.56,54.58,447518,EQ,677,661.03,443449
2024-12-10,54.57,54.92,54.21,54.78,96089,EQ,527,182.33,91016
2024-12-11,55.09,55.09,54.42,54.56,260509,EQ,1038,250.97,246941
2024-12-12,54.95,54.95,54.38,54.49,140436,EQ,399,351.97,137043
2024-12-13,54.79,54.85,53.51,54.79,41707,EQ,764,54.59,30168
2024-12-16,55.2,55.2,54.43,54.76,24900,EQ,575,43.3,20353
2024-12-17,54.46,55.02,54.02,54.18,33107,EQ,1043,31.74,22547
2024-12-18,54.53,54.53,53.22,53.38,785894,EQ,1056,744.22,758511
2024-12-19,53.02,53.15,52.48,52.92,420082,EQ,1117,376.08,404167
2024-12-20,53.38,53.38,51.9,52.02,64961,EQ,1541,42.16,41291
2024-12-23,52.79,52.79,52.11,52.52,174071,EQ,1253,138.92,170740
2024-12-24,52.98,52.98,52.27,52.46,42817,EQ,384,111.5,35473
