Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-31,72.5,72.5,66.1,66.5,15269,238.0,64.16,12365.0
2020-09-01,66.7,69.5,66.1,67.6,7226,183.0,39.49,6324.0
2020-09-02,69.2,69.65,68.2,68.2,1171,61.0,19.2,939.0
2020-09-03,68.1,70.0,68.0,69.85,1571,41.0,38.32,1392.0
2020-09-04,69.9,70.9,67.0,68.0,4262,145.0,29.39,2066.0
2020-09-07,72.0,72.0,66.1,68.35,1583,54.0,29.31,752.0
2020-09-08,67.35,68.8,67.35,67.8,1531,51.0,30.02,1056.0
2020-09-09,66.7,67.95,63.1,65.5,3490,91.0,38.35,2380.0
2020-09-10,67.85,67.85,65.0,66.0,1683,69.0,24.39,1209.0
2020-09-11,66.95,66.95,62.2,63.8,7187,179.0,40.15,5867.0
2020-09-14,69.0,69.0,60.1,63.95,12481,519.0,24.05,5766.0
2020-09-15,68.5,68.5,62.1,63.95,10418,354.0,29.43,4070.0
2020-09-16,64.4,64.4,63.5,63.8,2401,36.0,66.69,2401.0
2020-09-17,66.7,66.7,62.4,65.5,25097,468.0,53.63,9073.0
2020-09-18,63.35,66.0,62.6,63.0,10992,217.0,50.65,8136.0
2020-09-21,64.7,64.7,61.2,61.45,2594,152.0,17.07,1957.0
2020-09-22,61.4,62.85,58.0,58.2,4783,176.0,27.18,3345.0
2020-09-23,58.5,60.85,58.05,59.05,1268,111.0,11.42,781.0
2020-09-24,60.95,60.95,56.05,59.85,4685,174.0,26.93,3399.0
2020-09-25,60.0,61.0,57.65,59.1,1586,43.0,36.88,1442.0
2020-09-28,57.5,61.65,57.5,60.9,2651,,,
2020-09-29,60.9,61.5,58.25,58.45,1189,47.0,25.3,714.0
2020-09-30,58.6,58.65,58.15,58.2,640,47.0,13.62,410.0
2020-10-01,59.95,59.95,58.35,58.5,1379,53.0,26.02,837.0
2020-10-05,60.8,61.4,57.65,60.6,5337,99.0,53.91,3514.0
2020-10-06,61.9,61.9,60.05,60.85,1493,110.0,13.57,982.0
2020-10-07,62.0,62.0,58.45,60.1,1586,106.0,14.96,1256.0
2020-10-08,59.0,60.95,58.25,59.1,596,97.0,6.14,382.0
2020-10-09,59.1,61.0,59.1,59.9,1747,81.0,21.57,1269.0
2020-10-12,59.5,60.9,57.6,58.05,3177,146.0,21.76,1741.0
2020-10-13,57.65,59.9,56.3,56.7,3765,143.0,26.33,2754.0
2020-10-14,57.65,58.65,56.5,58.55,3321,160.0,20.76,2373.0
2020-10-15,58.9,59.75,56.4,58.25,553,32.0,17.28,393.0
2020-10-16,56.1,58.9,56.1,56.35,1307,94.0,13.9,752.0
2020-10-19,58.7,58.75,55.45,57.8,2076,101.0,20.55,810.0
2020-10-20,56.1,58.6,53.65,57.45,380,44.0,8.64,236.0
2020-10-21,56.0,58.4,55.7,57.2,187,31.0,6.03,143.0
2020-10-22,58.8,59.9,56.4,59.0,1827,52.0,35.13,1416.0
2020-10-23,58.5,59.0,56.7,58.2,1043,33.0,31.61,918.0
2020-10-26,58.8,60.9,57.5,59.9,2278,133.0,17.13,1528.0
2020-10-27,60.6,61.5,57.8,58.6,1796,46.0,39.04,1145.0
2020-10-28,58.65,60.8,57.4,58.45,1313,57.0,23.04,978.0
2020-10-29,57.0,60.0,55.4,58.4,1471,112.0,13.13,148.0
2020-10-30,59.35,62.9,56.6,57.95,3326,156.0,21.32,1853.0
2020-11-02,57.8,59.5,56.4,57.7,1395,52.0,26.83,540.0
2020-11-03,59.45,59.45,57.9,58.2,568,19.0,29.89,343.0
2020-11-04,60.25,60.25,56.1,56.9,1117,82.0,13.62,811.0
2020-11-05,59.45,59.45,56.45,57.3,1565,77.0,20.32,1094.0
2020-11-06,58.0,59.8,56.5,57.5,1873,124.0,15.1,1076.0
2020-11-09,60.5,60.5,56.1,56.45,2226,108.0,20.61,1288.0
2020-11-10,59.5,66.6,50.0,56.55,19742,686.0,28.78,9516.0
2020-11-11,57.55,60.85,55.2,57.75,2767,160.0,17.29,2366.0
2020-11-12,52.35,60.0,52.35,56.65,2392,90.0,26.58,1889.0
2020-11-13,56.4,59.35,56.4,57.5,5726,277.0,20.67,3373.0
2020-11-17,58.0,70.0,56.45,66.95,49342,757.0,65.18,23271.0
2020-11-18,69.0,76.0,68.1,73.6,59174,1101.0,53.75,28558.0
2020-11-19,76.9,76.9,68.1,69.05,18901,506.0,37.35,13756.0
2020-11-20,69.05,71.0,68.05,69.9,5718,149.0,38.38,4740.0
2020-11-23,74.0,74.0,66.05,66.9,9654,215.0,44.9,7064.0
2020-11-24,69.8,69.9,67.45,68.15,3046,105.0,29.01,1799.0
2020-11-25,69.55,69.55,67.4,67.5,1634,70.0,23.34,929.0
2020-11-26,70.0,70.0,67.05,67.55,2112,76.0,27.79,1455.0
2020-11-27,68.5,69.0,67.1,67.9,7270,66.0,110.15,5005.0
2020-12-01,67.15,70.5,67.05,69.35,6368,237.0,26.87,4332.0
2020-12-02,70.0,72.5,68.25,69.1,5166,173.0,29.86,4419.0
2020-12-03,69.1,71.85,69.1,71.0,11924,222.0,53.71,8767.0
2020-12-04,71.95,85.2,70.1,85.2,73302,711.0,103.1,55514.0
2020-12-07,97.6,102.2,97.6,102.2,105180,1110.0,94.76,62994.0
2020-12-08,103.0,112.4,103.0,112.4,154206,1711.0,90.13,86233.0
2020-12-09,120.95,120.95,106.0,110.25,80510,1605.0,50.16,36718.0
2020-12-10,110.0,110.0,101.3,104.65,34328,841.0,40.82,18943.0
2020-12-11,109.85,112.0,100.6,104.9,29770,662.0,44.97,17606.0
2020-12-14,103.0,107.35,103.0,105.4,13651,283.0,48.24,9443.0
2020-12-15,105.0,107.0,102.4,103.4,9356,168.0,55.69,8031.0
2020-12-16,106.9,106.9,102.0,104.5,22113,349.0,63.36,14890.0
2020-12-17,103.1,105.5,101.95,103.15,9768,191.0,51.14,7090.0
2020-12-18,104.0,104.95,100.0,100.3,6978,197.0,35.42,4614.0
2020-12-21,99.0,101.9,91.1,92.3,12161,408.0,29.81,8452.0
2020-12-22,92.3,92.3,83.1,88.8,13118,494.0,26.55,7530.0
2020-12-23,88.75,93.95,88.65,91.1,6425,257.0,25.0,3604.0
2020-12-24,92.8,100.2,92.8,100.2,15493,488.0,31.75,9688.0
2020-12-28,107.0,107.9,100.6,102.35,27281,642.0,42.49,11645.0
2020-12-29,100.0,103.95,99.4,102.75,8361,294.0,28.44,5238.0
2020-12-30,102.05,104.9,95.6,103.45,12789,538.0,23.77,7320.0
2020-12-31,103.05,104.4,102.0,103.0,3577,168.0,21.29,3059.0
2021-01-01,102.0,104.9,101.0,102.2,6653,168.0,39.6,4482.0
2021-01-04,102.25,104.6,99.55,101.6,9453,294.0,32.15,5376.0
2021-01-05,103.85,103.85,100.05,100.65,5143,181.0,28.41,3278.0
2021-01-06,100.0,104.0,98.05,100.15,13578,417.0,32.56,7232.0
2021-01-07,101.45,104.0,100.4,101.65,12448,286.0,43.52,7852.0
2021-01-08,104.0,104.85,101.3,101.95,20889,449.0,46.52,13142.0
2021-01-11,103.0,103.9,96.55,100.0,16367,392.0,41.75,9416.0
2021-01-12,99.35,102.9,99.0,100.65,9625,358.0,26.89,3456.0
2021-01-13,102.85,102.9,97.55,100.1,15385,495.0,31.08,7315.0
2021-01-14,100.2,101.5,97.45,99.45,10236,303.0,33.78,5595.0
2021-01-15,99.4,101.75,97.8,98.5,3830,173.0,22.14,2340.0
2021-01-18,97.45,97.9,88.65,90.3,18037,763.0,23.64,9528.0
2021-01-19,89.0,97.45,89.0,96.45,7862,303.0,25.95,3566.0
2021-01-20,99.0,99.0,94.25,95.0,3339,148.0,22.56,1605.0
2021-01-21,95.45,97.95,90.3,92.9,36202,861.0,42.05,4780.0
2021-01-22,99.0,99.0,91.8,92.25,4335,165.0,26.27,1534.0
2021-01-25,89.1,96.45,89.1,92.2,6677,276.0,24.19,1942.0
2021-01-27,92.6,92.9,88.65,90.6,6533,196.0,33.33,3805.0
2021-01-28,89.8,92.95,88.0,92.75,4264,205.0,20.8,2687.0
2021-01-29,91.35,94.2,85.95,88.95,10810,310.0,34.87,6490.0
2021-02-01,88.95,95.9,88.95,94.8,6146,203.0,30.28,4275.0
2021-02-02,93.1,96.5,92.4,92.7,5935,168.0,35.33,4266.0
2021-02-03,92.7,93.95,91.85,92.5,2085,129.0,16.16,1341.0
2021-02-04,91.05,92.9,91.0,91.4,2659,157.0,16.94,1895.0
2021-02-05,91.1,97.0,91.05,91.95,8171,200.0,40.85,5720.0
2021-02-08,94.95,95.45,90.0,90.65,5062,232.0,21.82,2924.0
2021-02-09,92.65,92.7,88.0,88.65,4937,292.0,16.91,3414.0
2021-02-10,90.45,91.15,84.85,85.7,14389,383.0,37.57,10225.0
2021-02-11,83.75,89.3,83.75,85.4,9308,352.0,26.44,5164.0
2021-02-12,87.35,87.45,85.4,86.1,3273,125.0,26.18,2189.0
2021-02-15,85.55,87.0,84.0,85.35,14301,779.0,18.36,3692.0
2021-02-16,86.25,86.7,85.0,85.15,2654,116.0,22.88,1510.0
2021-02-17,85.15,85.2,82.0,83.45,5284,252.0,20.97,3329.0
2021-02-18,85.3,85.7,82.8,84.05,5104,163.0,31.31,3276.0
2021-02-19,86.0,86.0,79.5,79.65,45023,1182.0,38.09,30957.0
2021-02-22,82.8,83.05,75.65,77.7,11786,417.0,28.26,7209.0
2021-02-23,79.6,79.6,71.7,74.2,23784,684.0,34.77,16341.0
2021-02-24,75.0,89.0,73.4,89.0,53439,785.0,68.08,34344.0
2021-02-25,99.0,106.8,96.4,106.8,200225,2446.0,81.86,83843.0
2021-02-26,110.0,114.8,91.0,97.95,224312,6196.0,36.2,84107.0
2021-03-01,98.0,111.0,98.0,100.55,52395,1471.0,35.62,28523.0
2021-03-02,102.0,103.0,95.85,96.9,18401,597.0,30.82,12939.0
2021-03-03,97.05,106.85,94.05,103.45,65010,1570.0,41.41,36371.0
2021-03-04,101.0,107.0,100.1,104.05,14642,486.0,30.13,11208.0
2021-03-05,105.55,105.55,99.6,100.25,16419,353.0,46.51,12234.0
2021-03-08,98.6,104.5,98.25,99.8,8801,199.0,44.23,6794.0
2021-03-09,102.9,119.75,100.05,119.75,158094,2031.0,77.84,94136.0
2021-03-10,122.0,143.7,122.0,143.7,459024,6322.0,72.61,102127.0
2021-03-12,148.0,149.0,136.55,143.7,27598,560.0,49.28,27598.0
2021-03-15,146.0,148.0,136.55,139.15,9512,180.0,52.84,9512.0
2021-03-16,138.1,140.0,132.2,132.2,4898,116.0,42.22,4898.0
2021-03-17,125.6,125.65,125.6,125.6,2700,67.0,40.3,2700.0
2021-03-18,119.35,119.35,119.35,119.35,1714,41.0,41.8,1714.0
2021-03-19,113.4,113.4,113.4,113.4,1698,51.0,33.29,1698.0
2021-03-22,107.75,119.05,107.75,115.8,22298,291.0,76.63,22298.0
2021-03-23,110.5,115.9,110.05,112.65,14706,190.0,77.4,14706.0
2021-03-24,114.5,114.7,107.5,108.0,3932,122.0,32.23,3932.0
2021-03-25,105.85,106.9,102.6,102.6,4309,88.0,48.97,4309.0
2021-03-26,97.6,106.7,97.6,103.75,4891,164.0,29.82,4891.0
2021-03-30,103.5,104.0,98.6,99.45,4884,153.0,31.92,4884.0
2021-03-31,95.0,100.95,94.5,94.55,15531,160.0,97.07,15531.0
2021-04-01,98.0,98.0,91.25,97.05,10156,148.0,68.62,10156.0
2021-04-05,97.0,97.0,92.2,93.0,9748,123.0,79.25,9748.0
2021-04-06,92.0,93.0,91.05,91.95,4228,86.0,49.16,4228.0
2021-04-07,91.0,92.9,90.5,91.15,6254,113.0,55.35,6254.0
2021-04-08,90.6,92.0,88.4,89.0,12802,205.0,62.45,12802.0
2021-04-09,89.0,90.0,84.55,85.5,23002,296.0,77.71,23002.0
2021-04-12,86.0,86.0,81.25,81.25,7715,138.0,55.91,7715.0
2021-04-13,77.2,83.85,77.2,78.95,11711,273.0,42.9,11711.0
2021-04-15,80.3,80.3,75.05,75.85,12613,173.0,72.91,12613.0
2021-04-16,77.0,77.0,73.7,74.75,18302,172.0,106.41,18302.0
2021-04-19,76.65,76.65,71.05,71.25,15365,235.0,65.38,15365.0
2021-04-20,74.0,74.8,72.0,74.8,3905,88.0,44.38,3905.0
2021-04-22,74.8,78.5,73.55,78.5,7142,105.0,68.02,7142.0
2021-04-23,78.7,82.4,78.65,82.4,8593,111.0,77.41,8593.0
2021-04-26,84.35,86.5,84.35,86.5,2949,37.0,79.7,2949.0
2021-04-27,85.1,90.7,82.8,89.25,13429,375.0,35.81,6976.0
2021-04-28,89.65,90.0,86.25,87.5,11856,240.0,49.4,8402.0
2021-04-29,89.7,89.7,86.1,87.8,5540,211.0,26.26,3727.0
2021-04-30,88.75,88.75,83.7,84.5,5277,177.0,29.81,3918.0
2021-05-03,88.0,88.0,81.4,83.75,11129,220.0,50.59,6999.0
2021-05-04,85.45,85.45,82.05,82.75,5912,182.0,32.48,3102.0
2021-05-05,83.85,83.95,81.95,82.4,2556,89.0,28.72,1344.0
2021-05-06,83.4,83.45,79.25,79.95,14714,217.0,67.81,10013.0
2021-05-07,80.4,81.0,77.5,78.35,4823,187.0,25.79,3398.0
2021-05-10,79.95,81.25,78.65,79.8,7857,236.0,33.29,6186.0
2021-05-11,78.75,83.75,78.75,83.75,13413,283.0,47.4,10867.0
2021-05-12,87.6,87.9,83.05,87.9,19685,511.0,38.52,14139.0
2021-05-14,91.65,92.0,88.0,88.7,19039,465.0,40.94,13317.0
2021-05-17,88.7,93.1,88.05,89.4,11167,270.0,41.36,6934.0
2021-05-18,89.95,90.45,86.45,89.2,11393,239.0,47.67,6718.0
2021-05-19,93.0,93.0,86.6,88.55,13884,149.0,93.18,11627.0
2021-05-20,92.0,92.0,87.25,89.0,6807,158.0,43.08,3739.0
2021-05-21,88.05,93.45,88.05,93.45,62865,884.0,71.11,39493.0
2021-05-24,96.0,96.0,91.25,94.3,19803,376.0,52.67,13379.0
2021-05-25,94.85,95.45,92.1,93.35,8278,251.0,32.98,5338.0
2021-05-26,94.85,95.45,91.4,91.95,11231,224.0,50.14,9008.0
2021-05-27,93.8,93.8,91.5,91.85,4139,185.0,22.37,2276.0
2021-05-28,91.95,92.0,88.0,89.65,11249,274.0,41.05,6492.0
2021-05-31,89.55,91.95,88.6,89.9,7149,183.0,39.07,4843.0
2021-06-01,89.3,91.0,87.55,87.9,6567,200.0,32.84,4460.0
2021-06-02,88.9,91.0,86.05,87.9,17372,317.0,54.8,8890.0
2021-06-03,89.7,92.25,88.85,91.45,22145,564.0,39.26,13876.0
2021-06-04,94.5,94.5,90.05,91.2,11267,264.0,42.68,7126.0
2021-06-07,90.2,95.0,90.2,93.0,15656,295.0,53.07,6208.0
2021-06-08,94.4,96.0,92.9,93.85,9041,212.0,42.65,5951.0
2021-06-09,93.55,95.85,90.1,91.45,9585,297.0,32.27,5981.0
2021-06-10,94.0,99.0,92.05,95.4,35944,603.0,59.61,13642.0
2021-06-11,97.0,97.0,94.2,94.9,10606,262.0,40.48,6931.0
2021-06-14,95.05,96.0,93.15,94.75,9445,204.0,46.3,4072.0
2021-06-15,89.5,96.0,89.5,95.45,12915,246.0,52.5,8480.0
2021-06-16,97.0,98.45,95.0,96.0,14733,301.0,48.95,8839.0
2021-06-17,96.85,97.4,92.0,93.65,12254,309.0,39.66,6336.0
2021-06-18,96.6,96.9,86.25,88.55,28152,669.0,42.08,12903.0
2021-06-21,92.0,94.0,88.1,91.9,29469,432.0,68.22,6867.0
2021-06-22,93.35,101.05,92.05,101.05,48765,708.0,68.88,32451.0
2021-06-23,107.0,108.9,96.05,99.8,73658,1181.0,62.37,33895.0
2021-06-24,101.8,101.8,96.55,98.8,24177,510.0,47.41,11609.0
2021-06-25,101.85,101.85,95.3,96.35,14489,302.0,47.98,7654.0
2021-06-28,97.55,99.95,96.5,98.05,5284,129.0,40.96,3916.0
2021-06-29,101.95,107.85,96.55,107.0,82304,2112.0,38.97,42965.0
2021-06-30,106.6,117.7,100.55,117.7,200810,2285.0,87.88,78010.0
2021-07-01,118.9,123.0,111.85,114.7,99605,2271.0,43.86,49466.0
2021-07-02,114.0,114.3,107.55,111.65,44943,744.0,60.41,30046.0
2021-07-05,110.15,119.3,109.0,117.1,32347,718.0,45.05,18731.0
2021-07-06,117.1,120.95,111.25,112.4,34486,698.0,49.41,17733.0
2021-07-07,113.95,115.0,111.1,112.45,6779,224.0,30.26,3909.0
2021-07-08,112.95,113.0,108.3,109.8,11882,330.0,36.01,7521.0
2021-07-09,110.0,120.5,107.2,109.5,55102,1050.0,52.48,26237.0
2021-07-12,109.6,109.7,104.55,105.25,32264,616.0,52.38,24717.0
2021-07-13,107.95,115.7,105.05,111.5,85253,1081.0,78.86,47269.0
2021-07-14,113.9,113.9,110.7,111.05,11615,246.0,47.22,7257.0
2021-07-15,108.2,111.0,104.55,105.35,30464,749.0,40.67,19949.0
2021-07-16,109.0,115.85,106.5,115.85,115902,1566.0,74.01,66440.0
2021-07-19,115.85,120.75,109.55,115.9,69059,2270.0,30.42,27187.0
2021-07-20,113.15,117.95,107.5,108.85,40437,815.0,49.62,26871.0
2021-07-22,109.15,112.5,108.55,110.6,13301,279.0,47.67,7898.0
2021-07-23,110.65,112.45,110.0,111.15,6567,138.0,47.59,3261.0
2021-07-26,115.5,115.5,104.7,106.2,31442,638.0,49.28,18885.0
2021-07-27,109.15,109.15,105.0,107.85,6459,160.0,40.37,3650.0
2021-07-28,105.55,110.0,104.0,104.85,20059,350.0,57.31,14478.0
2021-07-29,111.9,112.75,106.25,111.1,33706,566.0,59.55,17366.0
2021-07-30,111.4,112.65,107.4,108.4,9910,240.0,41.29,7053.0
2021-08-02,108.45,111.0,106.9,108.6,9039,282.0,32.05,5192.0
2021-08-03,107.5,111.0,107.05,107.35,10367,263.0,39.42,5173.0
2021-08-04,107.65,109.55,101.05,102.6,15057,316.0,47.65,8776.0
2021-08-05,107.95,109.95,99.55,100.65,30456,674.0,45.19,12775.0
2021-08-06,100.6,102.95,98.75,99.75,13539,271.0,49.96,10494.0
2021-08-09,100.1,105.0,95.0,95.9,38665,843.0,45.87,19819.0
2021-08-10,97.85,98.0,86.35,88.4,34800,654.0,53.21,23897.0
2021-08-11,88.0,91.65,81.55,82.75,38805,944.0,41.11,19513.0
2021-08-12,86.1,91.0,83.1,91.0,34120,510.0,66.9,25975.0
2021-08-13,93.7,95.4,91.2,92.35,11067,268.0,41.29,6361.0
2021-08-16,91.95,98.65,91.95,94.25,34657,554.0,62.56,14043.0
2021-08-17,98.0,98.0,87.6,90.8,15607,334.0,46.73,8835.0
2021-08-18,93.7,93.7,85.3,88.4,19228,326.0,58.98,9157.0
2021-08-20,87.0,88.7,85.0,86.3,5597,207.0,27.04,3457.0
2021-08-23,84.0,89.9,84.0,84.8,5191,210.0,24.72,3135.0
2021-08-24,82.3,91.5,82.3,86.65,6189,161.0,38.44,3690.0
2021-08-25,89.0,89.0,86.0,86.15,4189,121.0,34.62,3060.0
2021-08-26,89.75,89.75,85.05,88.0,4994,165.0,30.27,2667.0
2021-08-27,90.9,92.0,86.55,90.15,10147,203.0,49.99,6225.0
2021-08-30,91.0,92.5,88.35,90.8,9236,188.0,49.13,4813.0
2021-08-31,92.2,92.2,85.15,88.5,10298,206.0,49.99,5516.0
2021-09-01,91.35,91.35,89.1,89.1,2824,64.0,44.12,1800.0
2021-09-02,89.15,91.0,89.15,89.5,2426,54.0,44.93,1673.0
2021-09-03,88.6,91.45,87.15,88.6,4782,129.0,37.07,3324.0
2021-09-06,94.5,94.5,88.55,89.3,3536,103.0,34.33,2317.0
2021-09-07,91.5,91.5,88.0,88.8,4610,144.0,32.01,2724.0
2021-09-08,89.55,94.0,88.15,92.2,18681,258.0,72.41,11850.0
2021-09-09,91.8,92.0,90.65,91.7,2098,36.0,58.28,1526.0
2021-09-13,92.0,100.0,90.0,99.45,64226,914.0,70.27,40033.0
2021-09-14,102.6,109.35,102.55,109.35,98614,1083.0,91.06,79471.0
2021-09-15,112.0,114.55,102.6,103.55,74512,1218.0,61.18,44250.0
2021-09-16,105.5,105.5,96.05,97.2,29473,663.0,44.45,24067.0
2021-09-17,101.0,105.0,94.85,99.65,37900,769.0,49.28,17368.0
2021-09-20,99.45,99.45,95.0,96.35,20777,284.0,73.16,17723.0
2021-09-21,97.0,97.0,92.6,93.75,10051,266.0,37.79,7428.0
2021-09-22,94.0,96.0,93.45,94.3,6669,141.0,47.3,4156.0
2021-09-23,97.7,101.0,95.2,97.5,8289,197.0,42.08,4731.0
2021-09-24,98.1,98.5,94.1,94.85,5965,113.0,52.79,4551.0
2021-09-27,95.0,97.85,94.1,94.8,3906,91.0,42.92,3624.0
2021-09-28,94.65,96.9,86.5,90.4,25563,486.0,52.6,13438.0
2021-09-29,90.0,92.0,88.65,91.5,12464,201.0,62.01,7059.0
2021-09-30,96.6,96.6,92.55,94.55,8001,152.0,52.64,5073.0
2021-10-01,96.4,96.4,92.7,93.5,5605,127.0,44.13,3288.0
2021-10-04,92.2,95.5,92.2,95.05,10277,173.0,59.4,5707.0
2021-10-05,95.0,95.0,94.0,94.3,3784,74.0,51.14,3176.0
2021-10-06,97.95,97.95,93.0,94.1,5694,128.0,44.48,4340.0
2021-10-07,93.55,95.9,93.0,93.25,9309,151.0,61.65,6979.0
2021-10-08,94.2,94.2,90.95,91.9,12910,238.0,54.24,9997.0
2021-10-11,95.0,95.0,91.5,92.25,22969,199.0,115.42,14995.0
2021-10-12,94.0,94.0,90.15,91.45,10492,210.0,49.96,6810.0
2021-10-13,91.5,94.4,91.5,92.95,4813,84.0,57.3,3504.0
2021-10-14,94.0,94.9,91.2,92.2,5993,157.0,38.17,3329.0
2021-10-18,95.3,95.3,92.45,92.75,6482,122.0,53.13,4431.0
2021-10-19,93.0,93.0,90.2,91.05,8186,174.0,47.05,5855.0
2021-10-20,91.0,91.4,88.55,89.55,12539,174.0,72.06,9168.0
2021-10-21,93.4,93.4,89.1,89.8,7494,149.0,50.3,3701.0
2021-10-22,90.0,92.4,89.15,90.05,5978,99.0,60.38,4155.0
2021-10-25,89.0,99.05,87.3,99.05,81753,839.0,97.44,41541.0
2021-10-26,101.95,101.95,94.05,95.65,30736,707.0,43.47,17810.0
2021-10-27,97.0,97.0,91.0,92.1,17537,304.0,57.69,7627.0
2021-10-28,91.0,92.45,86.3,88.4,25407,375.0,67.75,13462.0
2021-10-29,87.0,90.6,87.0,88.45,10737,235.0,45.69,3863.0
2021-11-01,92.25,97.25,89.85,94.5,53356,699.0,76.33,18505.0
2021-11-02,94.4,99.0,91.6,96.45,31579,466.0,67.77,11200.0
2021-11-03,98.0,98.0,91.35,92.95,11866,262.0,45.29,6116.0
2021-11-04,92.0,101.7,92.0,99.55,34177,262.0,130.45,6116.0
2021-11-08,97.5,103.3,92.35,96.25,67056,1107.0,60.57,29231.0
2021-11-09,98.4,98.4,96.0,96.7,6717,171.0,39.28,4165.0
2021-11-10,98.4,98.95,96.0,96.65,5753,143.0,40.23,3844.0
2021-11-11,97.9,106.3,94.7,104.65,65386,660.0,99.07,43623.0
2021-11-12,104.65,107.75,101.6,102.55,39227,919.0,42.68,22874.0
2021-11-15,102.5,107.0,99.2,104.65,35353,1059.0,33.38,16216.0
2021-11-16,107.0,110.0,102.2,104.9,61792,1130.0,54.68,43250.0
2021-11-17,103.35,107.55,101.0,101.85,26497,363.0,72.99,13231.0
2021-11-18,101.0,105.4,100.25,102.8,14374,276.0,52.08,8819.0
2021-11-22,105.9,105.9,96.1,96.65,10971,217.0,50.56,8222.0
2021-11-23,91.0,105.7,91.0,104.2,28148,565.0,49.82,16371.0
2021-11-24,106.9,108.0,104.0,105.25,25007,788.0,31.73,11580.0
2021-11-25,104.05,108.5,102.0,107.4,68449,1265.0,54.11,29479.0
2021-11-26,104.9,106.5,101.0,102.35,17972,420.0,42.79,10217.0
2021-11-29,105.0,105.0,96.2,97.65,18111,380.0,47.66,9878.0
2021-11-30,98.0,101.4,98.0,98.55,5451,193.0,28.24,3200.0
2021-12-01,98.55,107.8,98.0,99.95,40687,735.0,55.36,10856.0
2021-12-02,104.55,104.75,100.0,101.4,14649,311.0,47.1,8153.0
2021-12-03,99.55,102.9,99.4,100.55,4920,184.0,26.74,3188.0
2021-12-06,104.6,104.6,99.0,99.6,6800,148.0,45.95,4181.0
2021-12-07,99.0,108.0,98.2,105.65,62189,909.0,68.41,27537.0
2021-12-08,108.8,109.6,103.85,105.3,30506,889.0,34.31,17634.0
2021-12-09,105.6,105.9,102.0,104.95,14818,331.0,44.77,8588.0
2021-12-10,104.0,125.9,103.1,122.9,422832,11264.0,37.54,154624.0
2021-12-13,125.9,138.4,122.0,127.05,375468,17955.0,20.91,108007.0
2021-12-14,125.05,133.0,118.0,131.15,145224,4480.0,32.42,61400.0
2021-12-15,135.0,135.0,125.0,125.7,46290,1392.0,33.25,29483.0
2021-12-16,125.0,129.8,123.2,123.95,27785,979.0,28.38,14451.0
2021-12-17,123.95,124.9,116.8,117.8,29352,1084.0,27.08,18622.0
2021-12-20,115.35,117.65,108.05,110.5,32113,926.0,34.68,16279.0
2021-12-21,108.2,115.95,108.2,114.3,11990,249.0,48.15,9022.0
2021-12-22,111.65,129.9,111.65,120.7,54649,1201.0,45.5,16785.0
2021-12-23,121.0,123.0,117.0,117.75,15394,475.0,32.41,8215.0
2021-12-24,118.85,121.0,117.0,117.45,7576,222.0,34.13,4570.0
2021-12-27,116.15,118.95,116.05,116.5,7598,163.0,46.61,4553.0
2021-12-28,115.05,125.4,115.05,115.3,61500,807.0,76.21,25099.0
2021-12-29,116.7,118.0,115.0,115.45,8623,147.0,58.66,5143.0
2021-12-30,116.95,116.95,112.1,113.7,11657,194.0,60.09,8626.0
2021-12-31,115.45,116.4,111.25,112.3,11670,310.0,37.65,7709.0
2022-01-03,115.25,126.0,112.15,124.0,72779,850.0,85.62,32816.0
2022-01-04,126.5,129.05,119.55,121.05,32517,805.0,40.39,21020.0
2022-01-05,119.9,121.9,116.0,117.55,12265,320.0,38.33,8857.0
2022-01-06,120.8,121.4,116.05,117.75,9114,239.0,38.13,5711.0
2022-01-07,119.15,121.7,110.2,111.75,61783,1182.0,52.27,33722.0
2022-01-10,110.15,130.0,110.15,123.5,136272,1933.0,70.5,62443.0
2022-01-11,125.0,125.0,117.65,119.75,37289,972.0,38.36,21891.0
2022-01-12,120.55,138.0,120.55,136.45,348795,4971.0,70.17,146246.0
2022-01-13,137.9,141.0,130.5,134.0,110898,4630.0,23.95,47715.0
2022-01-14,134.0,134.0,130.15,131.8,25516,880.0,29.0,14914.0
2022-01-17,132.05,149.0,130.05,143.8,166038,5375.0,30.89,81913.0
2022-01-18,145.0,146.35,131.0,132.75,75488,4548.0,16.6,37449.0
2022-01-19,134.8,136.9,129.6,136.0,52562,1970.0,26.68,26664.0
2022-01-20,139.8,139.8,134.0,137.95,27450,1103.0,24.89,9590.0
2022-01-21,139.0,144.65,132.05,134.65,42277,1414.0,29.9,22524.0
2022-01-24,137.7,137.7,125.0,129.7,38161,899.0,42.45,24726.0
2022-01-25,127.05,131.85,127.0,128.1,12133,459.0,26.43,7072.0
2022-01-27,126.5,136.75,122.35,134.3,20473,528.0,38.77,11332.0
2022-01-28,134.0,137.0,123.15,125.75,24338,875.0,27.81,13564.0
2022-01-31,128.0,130.95,127.05,127.6,12836,305.0,42.09,7150.0
2022-02-01,130.0,131.95,123.45,124.95,17075,379.0,45.05,8019.0
2022-02-02,127.15,142.0,126.1,128.65,18495,463.0,39.95,10700.0
2022-02-03,129.0,129.0,124.55,125.1,13122,332.0,39.52,8659.0
2022-02-04,125.0,127.2,123.35,124.4,4309,148.0,29.11,2692.0
