Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-14,2885.0,2912.25,2860.15,2883.6,163628.0,17408.0,9.4,45228.0
2023-03-15,2903.95,2938.0,2872.85,2928.25,363303.0,37230.0,9.76,161156.0
2023-03-16,2930.0,2936.2,2869.0,2877.3,376887.0,23226.0,16.23,184658.0
2023-03-17,2900.0,2916.15,2835.0,2884.4,289717.0,19528.0,14.84,116897.0
2023-03-20,2908.7,2908.7,2836.0,2864.45,143701.0,17555.0,8.19,52213.0
2023-03-21,2880.05,2899.0,2857.95,2864.0,228098.0,14288.0,15.96,133255.0
2023-03-22,2889.8,2906.1,2871.0,2878.5,264831.0,16840.0,15.73,34676.0
2023-03-23,2878.1,2894.85,2850.0,2860.7,162906.0,19647.0,8.29,56815.0
2023-03-24,2861.85,2871.05,2805.0,2818.6,193270.0,15677.0,12.33,94808.0
2023-03-27,2825.0,2847.95,2772.65,2779.2,378284.0,25942.0,14.58,172576.0
2023-03-28,2781.05,2808.0,2753.9,2798.35,296813.0,20024.0,14.82,104447.0
2023-03-29,2785.0,2874.0,2783.45,2856.45,245686.0,20169.0,12.18,78385.0
2023-03-31,2856.75,2911.85,2841.05,2880.05,203707.0,19211.0,10.6,85655.0
2023-04-03,2903.4,2965.65,2900.0,2960.2,303832.0,26491.0,11.47,143595.0
2023-04-05,2969.95,2969.95,2917.45,2937.85,190853.0,22669.0,8.42,81754.0
2023-04-06,2937.5,2953.3,2905.0,2919.25,193484.0,18909.0,10.23,86737.0
2023-04-10,2909.1,2984.0,2905.8,2975.0,352557.0,22500.0,15.67,153204.0
2023-04-11,2990.0,3055.0,2985.0,3045.5,475618.0,35762.0,13.3,163287.0
2023-04-12,3035.0,3064.65,3016.1,3051.05,192138.0,20050.0,9.58,47509.0
2023-04-13,3043.85,3098.5,3042.35,3084.25,250406.0,39346.0,6.36,56220.0
2023-04-17,3064.95,3128.9,3060.0,3097.8,383771.0,43891.0,8.74,138352.0
2023-04-18,3106.1,3114.6,3080.3,3095.75,165738.0,26093.0,6.35,60517.0
2023-04-19,3095.0,3159.9,3083.15,3138.85,290136.0,29164.0,9.95,58706.0
2023-04-20,3149.9,3157.5,3120.0,3129.2,201430.0,18367.0,10.97,55216.0
2023-04-21,3139.0,3139.0,3090.1,3111.65,139730.0,13992.0,9.99,41855.0
2023-04-24,3126.95,3146.0,3110.1,3142.45,120666.0,12576.0,9.59,38000.0
2023-04-25,3148.1,3183.8,3120.05,3151.7,272892.0,23560.0,11.58,105708.0
2023-04-26,3150.0,3180.0,3145.1,3177.8,128534.0,12265.0,10.48,44102.0
2023-04-27,3185.0,3200.0,3170.0,3189.0,163208.0,12711.0,12.84,52247.0
2023-04-28,3190.0,3213.0,3184.1,3205.35,192921.0,17289.0,11.16,110199.0
2023-05-02,3209.0,3259.0,3205.5,3249.95,195103.0,25771.0,7.57,86095.0
2023-05-03,3249.0,3317.0,3233.05,3291.65,331116.0,33764.0,9.81,121123.0
2023-05-04,3287.0,3295.95,3253.6,3269.05,138245.0,13965.0,9.9,52532.0
2023-05-05,3269.0,3335.55,3249.05,3314.75,210596.0,25182.0,8.36,68724.0
2023-05-08,3337.5,3358.0,3256.1,3262.9,307218.0,24299.0,12.64,79492.0
2023-05-09,3263.0,3263.0,3207.0,3222.0,292954.0,24347.0,12.03,127717.0
2023-05-10,3225.0,3248.95,3172.15,3209.25,182938.0,17531.0,10.44,46995.0
2023-05-11,3209.25,3288.85,3202.3,3235.25,528871.0,39587.0,13.36,156120.0
2023-05-12,3252.2,3400.0,3235.45,3388.95,1549977.0,96333.0,16.09,359279.0
2023-05-15,3400.0,3400.0,3295.35,3381.2,799715.0,67615.0,11.83,210936.0
2023-05-16,3379.95,3436.0,3336.1,3426.3,460036.0,35519.0,12.95,158501.0
2023-05-17,3427.75,3489.7,3410.1,3437.7,429840.0,32381.0,13.27,98532.0
2023-05-18,3454.65,3468.5,3400.0,3405.4,168884.0,20519.0,8.23,58432.0
2023-05-19,3415.0,3448.0,3391.05,3441.0,204182.0,23208.0,8.8,71146.0
2023-05-22,3454.5,3454.5,3412.05,3431.35,91735.0,9909.0,9.26,21312.0
2023-05-23,3426.9,3443.8,3365.0,3374.95,241794.0,37258.0,6.49,120010.0
2023-05-24,3370.0,3415.0,3360.2,3402.55,180173.0,20356.0,8.85,63322.0
2023-05-25,3400.0,3430.0,3392.35,3413.7,177428.0,20773.0,8.54,83671.0
2023-05-26,3425.0,3447.0,3396.6,3408.65,140093.0,15518.0,9.03,67940.0
2023-05-29,3428.85,3439.15,3394.45,3412.3,84643.0,7959.0,10.63,33983.0
2023-05-30,3412.0,3495.0,3379.5,3482.7,340548.0,26133.0,13.03,151333.0
2023-05-31,3482.75,3516.0,3379.05,3423.5,1802492.0,47360.0,38.06,1403001.0
2023-06-01,3450.0,3488.95,3409.0,3482.4,346059.0,28971.0,11.95,206185.0
2023-06-02,3499.95,3563.95,3487.3,3551.75,428950.0,40257.0,10.66,235387.0
2023-06-05,3582.95,3618.0,3558.0,3594.7,389947.0,30277.0,12.88,210149.0
2023-06-06,3594.7,3604.9,3544.5,3595.45,196700.0,17575.0,11.19,93611.0
2023-06-07,3595.0,3595.0,3523.05,3538.05,437956.0,38789.0,11.29,265851.0
2023-06-08,3550.0,3554.4,3490.0,3511.6,297932.0,22629.0,13.17,182093.0
2023-06-09,3512.05,3561.2,3512.05,3547.5,187230.0,22113.0,8.47,87975.0
2023-06-12,3548.0,3558.0,3510.4,3534.1,243029.0,24152.0,10.06,157484.0
2023-06-13,3534.0,3590.0,3519.45,3583.9,249758.0,23928.0,10.44,135878.0
2023-06-14,3607.0,3607.0,3571.6,3587.8,153118.0,19377.0,7.9,77225.0
2023-06-15,3575.0,3593.6,3549.55,3559.0,184254.0,23613.0,7.8,100540.0
2023-06-16,3550.0,3586.95,3538.2,3574.7,223482.0,28043.0,7.97,137886.0
2023-06-19,3585.0,3599.5,3514.25,3529.65,169991.0,22835.0,7.44,95570.0
2023-06-20,3540.0,3569.8,3515.65,3542.45,275988.0,38907.0,7.09,148303.0
2023-06-21,3529.4,3560.95,3379.75,3418.35,468855.0,50795.0,9.23,219042.0
2023-06-22,3450.0,3555.0,3441.1,3483.95,899667.0,77106.0,11.67,202203.0
2023-06-23,3491.0,3511.15,3415.25,3427.65,272568.0,28633.0,9.52,122246.0
2023-06-26,3435.0,3480.0,3416.0,3466.35,204577.0,22779.0,8.98,84803.0
2023-06-27,3480.0,3554.95,3462.0,3475.1,346501.0,43677.0,7.93,144955.0
2023-06-28,3510.0,3636.65,3506.35,3614.05,885684.0,69892.0,12.67,460988.0
2023-06-30,3637.05,3637.95,3535.0,3551.15,430346.0,39106.0,11.0,167580.0
2023-07-03,3579.9,3585.8,3519.0,3522.85,223753.0,20390.0,10.97,106521.0
2023-07-04,3539.95,3543.6,3505.4,3509.55,165447.0,19723.0,8.39,76185.0
2023-07-05,3517.0,3568.0,3512.2,3552.7,246209.0,22807.0,10.8,79439.0
2023-07-06,3560.0,3585.0,3542.0,3560.75,180300.0,23963.0,7.52,72411.0
2023-07-07,3555.2,3563.85,3491.0,3508.2,153939.0,16832.0,9.15,66655.0
2023-07-10,3510.0,3566.75,3506.55,3546.7,284687.0,24191.0,11.77,140207.0
2023-07-11,3558.0,3799.95,3554.0,3774.8,1485223.0,118597.0,12.52,556146.0
2023-07-12,3784.0,3824.7,3745.1,3800.5,535242.0,50648.0,10.57,187758.0
2023-07-13,3802.35,3847.0,3783.3,3815.15,488118.0,34139.0,14.3,268496.0
2023-07-14,3826.75,3886.95,3824.1,3874.35,389985.0,39152.0,9.96,185168.0
2023-07-17,3892.0,3948.95,3887.05,3914.65,473022.0,38040.0,12.43,215308.0
2023-07-18,3925.0,4148.65,3910.8,4128.15,2882873.0,167790.0,17.18,548559.0
2023-07-19,4188.0,4325.15,4176.4,4308.85,2988725.0,178506.0,16.74,745869.0
2023-07-20,4307.9,4924.0,4270.25,4717.35,5530760.0,250402.0,22.09,920120.0
2023-07-21,4675.0,4693.0,4494.05,4586.8,3034596.0,168328.0,18.03,699034.0
2023-07-24,4611.8,4770.0,4586.8,4698.45,1450583.0,101323.0,14.32,218407.0
2023-07-25,4740.0,4784.0,4650.1,4693.4,845678.0,80781.0,10.47,231787.0
2023-07-26,4698.95,4747.0,4608.0,4673.85,616591.0,57922.0,10.65,154673.0
2023-07-27,4650.0,4745.0,4648.2,4701.0,693349.0,61640.0,11.25,287303.0
2023-07-28,4703.0,4775.0,4665.0,4745.75,530565.0,42540.0,12.47,157296.0
2023-07-31,4745.75,4876.95,4735.05,4816.8,702383.0,54476.0,12.89,199865.0
2023-08-01,4844.95,4873.95,4616.3,4630.2,896053.0,74291.0,12.06,274788.0
2023-08-02,4630.2,4702.35,4561.75,4588.05,879726.0,78704.0,11.18,277980.0
2023-08-03,4590.0,4636.2,4512.05,4614.9,498305.0,44222.0,11.27,129390.0
2023-08-04,4630.0,4663.7,4589.5,4614.9,375403.0,33188.0,11.31,108669.0
2023-08-07,4655.0,4655.0,4559.1,4599.35,350693.0,31872.0,11.0,133614.0
2023-08-08,4634.9,4679.95,4601.25,4671.6,421136.0,49156.0,8.57,191925.0
2023-08-09,4675.0,4717.0,4650.0,4683.9,447877.0,46317.0,9.67,196055.0
2023-08-10,4660.0,4689.3,4575.5,4584.65,327433.0,36980.0,8.85,120291.0
2023-08-11,4581.0,4738.45,4490.75,4659.45,979085.0,65484.0,14.95,375000.0
2023-08-14,4659.0,4750.0,4636.1,4744.7,448711.0,39258.0,11.43,162662.0
2023-08-16,4739.95,4870.0,4733.3,4853.75,837609.0,63549.0,13.18,225506.0
2023-08-17,4868.0,4908.85,4779.35,4818.0,653948.0,67321.0,9.71,190307.0
2023-08-18,4819.0,4864.4,4753.0,4777.65,330161.0,35155.0,9.39,96060.0
2023-08-21,4784.95,4860.0,4751.1,4850.1,329531.0,32730.0,10.07,127462.0
2023-08-22,4875.0,5008.4,4858.25,4997.2,929778.0,67599.0,13.75,237819.0
2023-08-23,5020.65,5156.0,5001.0,5135.05,975669.0,78822.0,12.38,184474.0
2023-08-24,5165.0,5166.0,4985.8,5026.85,675077.0,66280.0,10.19,236504.0
2023-08-25,5020.0,5030.0,4930.0,5001.95,479853.0,47973.0,10.0,160918.0
2023-08-28,5011.95,5113.35,5001.9,5093.45,669023.0,56181.0,11.91,292512.0
2023-08-29,5115.0,5126.6,5008.0,5020.55,425772.0,36829.0,11.56,184060.0
2023-08-30,5045.75,5070.0,4990.05,5040.7,327971.0,29908.0,10.97,111083.0
2023-08-31,5069.95,5139.9,5040.15,5123.05,484299.0,40683.0,11.9,181734.0
2023-09-01,5139.75,5220.0,5094.9,5208.25,448449.0,40390.0,11.1,185863.0
2023-09-04,5235.0,5249.05,5140.0,5218.55,355134.0,31195.0,11.38,141146.0
2023-09-05,5224.0,5311.0,5211.45,5303.75,464679.0,46169.0,10.06,136761.0
2023-09-06,5308.8,5333.0,5244.5,5293.75,374585.0,39792.0,9.41,126194.0
2023-09-07,5303.0,5315.0,5172.2,5185.4,515569.0,51432.0,10.02,271040.0
2023-09-08,5187.05,5209.45,5165.0,5199.3,372420.0,46251.0,8.05,175499.0
2023-09-11,5213.15,5221.7,5127.2,5147.95,398409.0,45588.0,8.74,243048.0
2023-09-12,5189.85,5200.0,4933.25,4942.4,693209.0,60251.0,11.51,378823.0
2023-09-13,4951.0,5053.45,4849.45,5043.4,802559.0,63002.0,12.74,385353.0
2023-09-14,5067.95,5178.35,5045.25,5167.95,513990.0,46395.0,11.08,188475.0
2023-09-15,5174.0,5197.45,5116.35,5166.8,350026.0,32837.0,10.66,151961.0
2023-09-18,5182.0,5198.15,5122.6,5135.25,188335.0,19905.0,9.46,63610.0
2023-09-20,5140.0,5300.0,5118.25,5287.6,886432.0,69693.0,12.72,300739.0
2023-09-21,5300.0,5358.55,5184.05,5221.85,788735.0,79362.0,9.94,226414.0
2023-09-22,5225.0,5241.55,5085.0,5130.0,660080.0,64814.0,10.18,277633.0
2023-09-25,5151.0,5262.95,5086.05,5206.6,702950.0,47318.0,14.86,301967.0
2023-09-26,5212.05,5227.95,5119.3,5139.05,382174.0,39778.0,9.61,171779.0
2023-09-27,5158.0,5375.5,5115.45,5360.55,883496.0,65798.0,13.43,284405.0
2023-09-28,5360.55,5398.0,5259.05,5286.5,718228.0,55099.0,13.04,299561.0
2023-09-29,5275.05,5381.9,5254.15,5343.05,533039.0,52678.0,10.12,201768.0
2023-10-03,5325.0,5422.7,5271.75,5373.25,630157.0,58003.0,10.86,283602.0
2023-10-04,5352.95,5372.3,5266.8,5313.4,553831.0,56808.0,9.75,228831.0
2023-10-05,5336.95,5359.0,5230.2,5240.1,286121.0,38490.0,7.43,111579.0
2023-10-06,5272.8,5335.0,5245.0,5259.25,384926.0,33117.0,11.62,180332.0
2023-10-09,5202.1,5238.0,5140.15,5178.95,280349.0,32987.0,8.5,85843.0
2023-10-10,5200.4,5255.05,5179.0,5205.25,331263.0,32108.0,10.32,173125.0
2023-10-11,5238.0,5300.0,5202.1,5228.3,400950.0,42518.0,9.43,183427.0
2023-10-12,5250.0,5274.0,5213.45,5241.1,433492.0,54889.0,7.9,260114.0
2023-10-13,5230.35,5344.0,5214.3,5323.3,357812.0,44410.0,8.06,129329.0
2023-10-16,5345.0,5449.0,5336.8,5420.5,727018.0,52793.0,13.77,160759.0
2023-10-17,5464.95,5485.0,5364.05,5467.85,741605.0,58602.0,12.65,348849.0
2023-10-18,5469.45,5493.65,5272.9,5338.75,1211440.0,97618.0,12.41,374502.0
2023-10-19,5345.0,5420.65,5160.05,5297.0,1423792.0,119398.0,11.92,470540.0
2023-10-20,5309.0,5374.25,5195.0,5227.3,705270.0,65749.0,10.73,246653.0
2023-10-23,5244.85,5244.85,5138.0,5154.15,644285.0,69914.0,9.22,246451.0
2023-10-25,5179.9,5187.5,5006.2,5023.15,694305.0,70180.0,9.89,238636.0
2023-10-26,4976.0,4996.9,4811.1,4871.8,841759.0,82362.0,10.22,379038.0
2023-10-27,4900.0,5008.95,4876.35,4976.7,652732.0,62525.0,10.44,311676.0
2023-10-30,4999.0,5015.0,4891.2,4937.45,554716.0,64336.0,8.62,151825.0
2023-10-31,4950.0,4979.35,4893.05,4922.1,347116.0,41528,8.36,143366
2023-11-01,4922.1,4965.0,4890.8,4900.65,385779.0,41014,9.41,198058
2023-11-02,4959.9,5064.0,4926.0,5051.6,624189.0,68891,9.06,275116
2023-11-03,5098.8,5098.8,5019.05,5036.55,318145.0,39448,8.06,129643
2023-11-06,5068.05,5171.0,5049.35,5138.85,613383.0,60939,10.07,292837
2023-11-07,5159.95,5159.95,5110.0,5115.75,272225.0,27951,9.74,133133
2023-11-08,5145.0,5164.75,5106.9,5128.4,183790.0,28396,6.47,68387
2023-11-09,5128.4,5152.4,5115.0,5133.3,155776.0,19333,8.06,75476
2023-11-10,5133.25,5154.95,5052.1,5135.8,283963.0,34932,8.13,122689
2023-11-12,5179.95,5180.0,5145.0,5150.1,26021.0,4943,5.26,15613
2023-11-13,5148.05,5149.45,5073.0,5132.05,337361.0,41976,8.04,126282
2023-11-15,5200.0,5210.95,5092.65,5130.45,601215.0,59672,10.08,330406
2023-11-16,5138.5,5282.25,5113.6,5268.95,528615.0,52036,10.16,240067
2023-11-17,5269.0,5318.0,5235.4,5288.05,289947.0,34804,8.33,106173
2023-11-20,5307.9,5320.95,5261.05,5312.9,339009.0,36476,9.29,114053
2023-11-21,5326.1,5388.8,5301.0,5314.4,379315.0,34408,11.02,117590
2023-11-22,5371.0,5433.0,5282.5,5313.05,569920.0,54221,10.51,121943
2023-11-23,5333.0,5345.05,5212.55,5225.8,449488.0,46320,9.7,186180
2023-11-24,5254.0,5311.45,5204.55,5280.2,637746.0,50840,12.54,305466
2023-11-28,5309.0,5309.0,5160.0,5199.75,849883.0,67276,12.63,427795
2023-11-29,5230.0,5260.0,5150.15,5162.95,637793.0,57225,11.15,349600
2023-11-30,5200.0,5340.0,5156.3,5267.9,6818392.0,143601,47.48,4581115
2023-12-01,5344.0,5344.0,5226.1,5234.55,433155.0,50035,8.66,232148
2023-12-04,5300.0,5355.7,5268.05,5341.6,487407.0,48606,10.03,255174
2023-12-05,5350.0,5390.0,5270.0,5360.15,325063.0,38585,8.42,112673
2023-12-06,5378.0,5418.0,5300.05,5318.95,393732.0,42360,9.29,263606
2023-12-07,5330.0,5443.0,5290.55,5419.95,338949.0,39677,8.54,134648
2023-12-08,5432.0,5520.8,5392.5,5446.65,419779.0,42069,9.98,145656
2023-12-11,5464.95,5710.35,5446.0,5691.95,973960.0,94569,10.3,312486
2023-12-12,5700.0,5733.0,5580.05,5609.9,524434.0,49199,10.66,229655
2023-12-13,5639.0,5703.1,5606.25,5678.15,320345.0,25493,12.57,155584
2023-12-14,5714.9,5719.1,5630.0,5653.45,351256.0,30560,11.49,190826
2023-12-15,5688.15,5700.0,5621.25,5670.0,267973.0,30563,8.77,152395
2023-12-18,5686.0,5713.45,5637.0,5678.75,310923.0,32753,9.49,178701
2023-12-19,5692.55,5698.95,5573.05,5610.9,306765.0,36274,8.46,164267
2023-12-20,5644.9,5684.0,5461.0,5498.0,345075.0,40089,8.61,183702
2023-12-21,5489.0,5627.0,5415.25,5619.3,242120.0,29040,8.34,69383
2023-12-22,5633.0,5633.0,5305.65,5359.3,1898658.0,162844,11.66,481914
2023-12-26,5359.3,5449.0,5309.0,5394.75,682407.0,56142,12.16,189950
2023-12-27,5420.0,5458.0,5385.05,5436.65,357111.0,36114,9.89,133404
2023-12-28,5457.95,5493.85,5435.0,5458.95,233728.0,32339,7.23,88496
2023-12-29,5470.0,5564.55,5431.55,5484.85,347319.0,32425,10.71,136059
2024-01-01,5500.0,5530.45,5449.95,5464.7,146403.0,19918,7.35,61563
2024-01-02,5464.7,5470.0,5330.0,5346.6,281635.0,36931,7.63,127456
2024-01-03,5340.05,5426.6,5309.0,5404.55,250172.0,30556,8.19,82046
2024-01-04,5404.55,5452.0,5337.15,5394.6,282732.0,36808,7.68,119963
2024-01-05,5433.0,5441.85,5358.05,5401.3,140560.0,19864,7.08,50769
2024-01-08,5400.0,5469.9,5335.0,5344.25,346476.0,44120,7.85,148992
2024-01-09,5389.9,5403.0,4850.0,4867.1,4167413.0,329783,12.64,1297766
2024-01-10,4995.95,5035.25,4863.35,4911.85,2695792.0,201671,13.37,980102
2024-01-11,4420.7,4420.7,3801.0,3878.45,18029446.0,923073,19.53,6336048
2024-01-12,3910.0,4059.0,3905.0,3980.9,6218177.0,402571,15.45,2003536
2024-01-15,4094.95,4254.4,3975.0,4198.2,3860786.0,212052,18.21,1446625
2024-01-16,4290.0,4361.0,4255.0,4340.8,2599390.0,171848,15.13,1057183
2024-01-17,4340.0,4490.0,4328.1,4439.3,1928680.0,124242,15.52,880043
2024-01-18,4460.0,4549.0,3995.4,4436.05,3940479.0,228977,17.21,1422784
2024-01-19,4500.0,4537.0,4250.0,4422.7,2042284.0,138720,14.72,754608
2024-01-20,4450.0,4450.0,4321.0,4335.35,512155.0,48010,10.67,231663
2024-01-23,4350.0,4399.0,4050.0,4169.95,1286472.0,98916,13.01,576346
2024-01-24,4200.0,4400.0,4125.4,4361.7,1879874.0,128794,14.6,690202
2024-01-25,4350.0,4455.0,4283.15,4343.85,1295034,95217,13.6,477484
2024-01-29,4384.95,4408.5,4293.1,4346.2,878902,72499,12.12,289691
2024-01-30,4375.0,4384.95,4300.0,4314.0,432662,42141,10.27,162879
2024-01-31,4338.6,4374.25,4291.0,4343.15,522874,57342,9.12,265138
2024-02-01,4350.0,4366.85,4236.0,4263.95,651423,56688,11.49,375767
2024-02-02,4298.75,4437.9,4269.1,4383.7,843638,74037,11.39,364506
2024-02-05,4370.0,4430.0,4346.1,4385.25,542583,71051,7.64,187807
2024-02-06,4399.0,4411.95,4345.0,4396.15,400247,38439,10.41,178164
2024-02-07,4415.0,4425.2,4362.0,4388.15,362267,31548,11.48,158461
2024-02-08,4400.0,4420.35,4297.85,4319.6,448325,39364,11.39,216804
2024-02-09,4319.6,4329.65,4250.0,4307.35,272191,27896,9.76,105808
2024-02-12,4309.0,4365.7,4286.15,4345.2,761494,97944,7.77,221840
2024-02-13,4340.0,4358.95,4290.0,4330.2,387834,36542,10.61,183864
2024-02-14,4300.0,4386.2,4278.0,4355.45,261333,30791,8.49,125016
2024-02-15,4361.35,4630.0,4340.65,4564.95,1011374,85971,11.76,482694
2024-02-16,4650.0,4734.0,4515.1,4670.0,1956433,136639,14.32,665514
2024-02-19,4709.95,4824.9,4643.9,4768.6,1125013,99944,11.26,347096
2024-02-20,4776.95,4819.8,4696.35,4732.15,735136,46910,15.67,371331
2024-02-21,4759.9,4765.9,4685.1,4716.6,658619,54720,12.04,385544
2024-02-22,4731.85,4741.4,4652.35,4716.6,425946,39836,10.69,212908
2024-02-23,4739.0,4830.0,4721.1,4801.8,506542,35240,14.37,234261
2024-02-26,4805.0,4867.6,4709.0,4788.4,1005726,90708,11.09,273073
2024-02-27,4800.0,4800.0,4726.0,4766.9,525966,49194,10.69,229326
2024-02-28,4785.0,4788.0,4666.0,4709.9,309601,29823,10.38,117741
2024-02-29,4709.1,4797.95,4663.3,4749.85,629330,59709,10.54,384837
2024-03-01,4780.0,4829.0,4751.1,4807.45,366189,39070,9.37,170820
2024-03-02,4805.0,4830.0,4771.2,4794.35,43057,5243,8.21,14892
2024-03-04,4777.0,4811.3,4730.95,4792.2,417409,47335,8.82,144325
2024-03-05,4791.95,4954.0,4752.0,4913.3,735203,56449,13.02,348383
2024-03-06,4930.95,4938.8,4805.0,4880.3,483453,49540,9.76,193604
2024-03-07,4880.0,4938.3,4863.05,4891.0,270473,30942,8.74,118218
2024-03-11,4910.0,4992.0,4885.2,4933.9,542531,60966,8.9,187648
2024-03-12,4933.9,4965.0,4835.0,4854.85,264101,30688,8.61,82122
2024-03-13,4835.15,4929.15,4730.25,4778.9,633146,55905,11.33,285485
2024-03-14,4760.0,4927.95,4752.4,4890.15,379033,40703,9.31,151610
2024-03-15,4860.05,4918.05,4775.0,4894.5,345532,43005,8.03,140291
2024-03-18,4885.0,4915.0,4778.0,4795.4,433656,57747,7.51,109210
2024-03-19,4810.0,4819.4,4670.55,4680.25,272824,29889,9.13,91178
2024-03-20,4700.0,4838.95,4635.05,4744.35,445608,59028,7.55,151208
2024-03-21,4799.0,5025.5,4770.0,4986.55,712776,59856,11.91,310548
2024-03-22,4996.95,5037.65,4850.0,4909.9,594108,58093,10.23,140157
2024-03-26,4929.9,5094.0,4886.5,5018.15,497218,46392,10.72,188829
2024-03-27,5058.0,5136.3,5026.85,5038.2,407426,40513,10.06,143178
2024-03-28,5042.0,5116.0,5004.0,5065.0,359484,35038,10.26,169752
2024-04-01,5073.0,5151.0,5073.0,5133.0,271256,31265,8.68,81009
2024-04-02,5151.25,5214.55,5100.0,5205.8,392786,44172,8.89,172418
2024-04-03,5180.0,5289.0,5160.0,5261.55,338866,34989,9.68,139965
2024-04-04,5300.0,5304.9,5204.7,5224.95,226936,30802,7.37,102513
2024-04-05,5226.0,5323.3,5220.0,5316.6,296298,29818,9.94,131239
2024-04-08,5349.85,5390.0,5216.35,5281.4,484823,54472,8.9,149099
2024-04-09,5336.8,5336.8,5242.8,5261.4,197608,26771,7.38,83943
2024-04-10,5260.0,5283.0,5196.9,5248.4,282041,34167,8.25,132034
2024-04-12,5247.95,5363.9,5230.1,5302.35,338176,32882,10.28,137757
2024-04-15,5226.1,5394.7,5226.1,5313.85,550150,58783,9.36,173921
2024-04-16,5302.5,5387.0,5241.1,5267.55,342974,36975,9.28,157321
2024-04-18,5315.55,5434.15,5298.9,5329.9,440369,47487,9.27,171125
2024-04-19,5290.0,5353.0,5230.0,5290.05,334073,39738,8.41,137002
2024-04-22,5331.0,5454.7,5315.9,5433.65,397202,43789,9.07,159471
2024-04-23,5430.0,5525.0,5380.95,5497.25,406322,47234,8.6,157175
2024-04-24,5497.25,5618.1,5494.8,5593.8,305918,41721,7.33,122492
2024-04-25,5610.0,5689.9,5590.0,5633.1,425165,47905,8.88,208418
2024-04-26,5582.0,5651.85,5547.05,5593.65,510332,40160,12.71,316989
2024-04-29,5600.0,5697.0,5573.0,5639.95,350075,49720,7.04,134242
2024-04-30,5630.05,5789.0,5630.05,5666.55,474928,53180,8.93,233065
2024-05-02,5700.0,5804.0,5691.0,5792.5,286240,31203,9.17,128782
2024-05-03,5840.0,5869.9,5751.0,5832.15,312177,46501,6.71,132580
2024-05-06,5863.0,5939.8,5800.0,5901.55,449452,66481,6.76,195053
2024-05-07,5902.0,5948.85,5680.0,5808.8,481713,51990,9.27,198044
2024-05-08,5808.8,5947.95,5785.1,5921.55,306101,40575,7.54,112802
2024-05-09,5919.0,5949.0,5786.0,5803.5,271663,30047,9.04,124815
2024-05-10,5844.0,6362.95,5762.0,6155.65,3423107,265454,12.9,584735
2024-05-13,6269.0,6468.9,6222.25,6430.9,1788362,163319,10.95,439606
2024-05-14,6430.0,6480.0,6250.9,6323.55,507179,58461,8.68,139264
2024-05-15,6397.85,6534.7,6284.35,6466.9,671424,72423,9.27,183486
2024-05-16,6482.15,6531.75,6420.0,6470.3,343819,42463,8.1,110559
2024-05-17,6510.95,6542.9,6451.1,6490.95,305803,42850,7.14,127533
2024-05-18,6538.0,6538.0,6471.05,6496.25,28685,3955,7.25,12650
2024-05-21,6500.5,6843.95,6500.5,6693.55,957271,95665,10.01,290888
2024-05-22,6778.0,6778.0,6530.0,6561.8,426788,53974,7.91,127574
2024-05-23,6602.4,6740.0,6592.15,6642.15,476201,51101,9.32,185083
2024-05-24,6647.85,6741.45,6635.05,6684.15,239053,30082,7.95,80443
2024-05-27,6722.0,6900.0,6701.5,6839.45,756028,82284,9.19,181449
2024-05-28,6870.0,6899.85,6685.0,6706.6,298627,40912,7.3,112923
2024-05-29,6700.0,6778.95,6650.05,6747.75,240288,40323,5.96,89372
2024-05-30,6747.75,6767.0,6698.0,6714.1,232385,29934,7.76,114697
2024-05-31,6741.9,6852.0,6621.55,6741.65,1118735,72583,15.41,796159
2024-06-03,7000.0,7116.2,6845.4,6929.15,571071,77494,7.37,194562
2024-06-04,7000.0,7025.55,6211.35,6456.2,1324429,138779,9.54,533110
2024-06-05,6598.0,6820.0,6137.0,6788.45,700772,89263,7.85,283022
2024-06-06,6900.0,6980.0,6808.2,6858.75,237858,36465,6.52,71535
2024-06-07,6862.25,6886.25,6810.0,6846.45,180893,25700,7.04,80661
2024-06-10,6887.6,6950.0,6730.0,6798.9,636790,72374,8.8,305485
2024-06-11,6850.8,7039.9,6778.0,6997.9,435671,50706,8.59,169170
2024-06-12,7010.0,7094.3,6960.0,7002.0,297295,32217,9.23,94008
2024-06-13,7050.0,7067.4,6942.0,7047.2,378833,43625,8.68,181032
2024-06-14,7050.0,7140.0,7000.25,7079.9,409053,46318,8.83,132295
2024-06-18,7120.0,7147.4,7061.4,7110.25,194223,25527,7.61,80941
2024-06-19,7144.0,7174.75,6980.0,7002.7,319124,41846,7.63,154334
2024-06-20,7002.7,7025.5,6905.0,6956.45,224893,30075,7.48,94915
2024-06-21,7010.0,7215.0,6947.15,7091.55,776401,70481,11.02,209734
2024-06-24,7000.0,7293.3,6985.0,7260.6,631243,64638,9.77,131075
2024-06-25,7309.95,7331.45,7191.15,7227.6,292396,33680,8.68,74048
2024-06-26,7211.85,7323.95,7164.05,7180.35,298420,37081,8.05,107349
2024-06-27,7250.0,7319.9,6960.0,6989.25,1135404,91846,12.36,653467
2024-06-28,6768.0,6823.3,6616.0,6739.5,8853879,226175,39.15,3512232
2024-07-01,6750.0,6780.0,6704.0,6735.95,488374,47757,10.23,197485
