Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-02,29.8,30.4,28.85,29.5,2210.0,36.0,61.39,2210.0
2022-12-05,30.5,30.5,29.2,30.0,1836.0,27.0,68.0,1836.0
2022-12-06,31.5,31.5,30.2,30.25,3841.0,36.0,106.69,3841.0
2022-12-07,30.9,30.9,29.35,30.45,2115.0,23.0,91.96,2115.0
2022-12-08,31.85,31.85,29.7,30.8,2935.0,19.0,154.47,2935.0
2022-12-09,30.8,30.8,29.35,30.45,4244.0,21.0,202.1,4244.0
2022-12-12,30.45,30.65,29.15,30.3,1344.0,30.0,44.8,1344.0
2022-12-13,31.0,31.8,30.25,31.8,12744.0,72.0,177.0,12744.0
2022-12-14,31.8,33.35,31.1,33.35,8842.0,53.0,166.83,8842.0
2022-12-15,34.8,35.0,34.55,35.0,4543.0,43.0,105.65,4543.0
2022-12-16,36.75,36.75,35.15,36.75,11345.0,88.0,128.92,11345.0
2022-12-19,37.9,38.55,37.5,38.55,6660.0,65.0,102.46,6660.0
2022-12-20,40.4,40.45,36.7,40.05,14518.0,111.0,130.79,14518.0
2022-12-21,39.55,42.05,39.55,41.25,10883.0,118.0,92.23,10883.0
2022-12-22,42.0,43.3,39.2,39.85,12934.0,123.0,105.15,12934.0
2022-12-23,38.0,38.5,37.9,37.9,2983.0,19.0,157.0,2983.0
2022-12-26,37.9,37.9,36.05,36.25,2957.0,41.0,72.12,2957.0
2022-12-27,36.3,36.3,34.5,35.1,2451.0,23.0,106.57,2451.0
2022-12-28,35.1,35.1,33.6,35.0,1182.0,16.0,73.88,1182.0
2022-12-29,36.25,36.25,33.3,34.4,2154.0,26.0,82.85,2154.0
2022-12-30,33.05,34.95,33.05,34.6,1090.0,26.0,41.92,1090.0
2023-01-02,35.95,36.0,33.6,35.55,1852.0,25.0,74.08,1852.0
2023-01-03,36.9,36.9,35.1,35.1,5280.0,35.0,150.86,5280.0
2023-01-04,35.1,36.7,35.1,36.45,5354.0,27.0,198.3,5354.0
2023-01-05,36.5,36.5,35.15,35.45,1836.0,9.0,204.0,1836.0
2023-01-06,34.65,35.9,34.6,34.6,3923.0,22.0,178.32,3923.0
2023-01-09,33.25,36.05,33.25,34.55,342.0,11.0,31.09,342.0
2023-01-10,34.8,35.0,34.8,35.0,350.0,2.0,175.0,350.0
2023-01-11,33.75,35.0,33.75,33.85,759.0,8.0,94.88,759.0
2023-01-12,34.0,34.0,32.75,34.0,373.0,11.0,33.91,373.0
2023-01-13,34.3,34.3,32.55,33.35,2102.0,18.0,116.78,2102.0
2023-01-16,33.35,34.4,32.65,34.15,1263.0,12.0,105.25,1263.0
2023-01-17,33.0,34.55,33.0,34.2,594.0,12.0,49.5,594.0
2023-01-18,33.95,33.95,32.9,33.45,366.0,11.0,33.27,366.0
2023-01-19,32.35,33.3,32.35,33.1,790.0,5.0,158.0,790.0
2023-01-20,32.3,33.8,32.3,33.4,826.0,13.0,63.54,826.0
2023-01-23,32.95,33.2,32.4,33.15,368.0,7.0,52.57,368.0
2023-01-24,33.15,33.15,32.4,32.4,232.0,5.0,46.4,232.0
2023-01-25,32.4,32.4,32.4,32.4,4.0,1.0,4.0,4.0
2023-01-27,32.0,32.0,30.8,30.8,93.0,6.0,15.5,93.0
2023-01-30,32.0,32.0,32.0,32.0,1.0,1.0,1.0,1.0
2023-01-31,33.0,33.0,30.55,30.7,182.0,8.0,22.75,182.0
2023-02-01,32.2,32.2,30.7,31.65,567.0,15.0,37.8,567.0
2023-02-02,31.5,31.6,30.2,31.2,2613.0,16.0,163.31,2613.0
2023-02-03,29.75,30.2,29.75,29.75,2073.0,12.0,172.75,2073.0
2023-02-06,29.75,29.75,28.35,28.45,1458.0,18.0,81.0,1458.0
2023-02-07,29.0,29.85,27.5,28.35,659.0,15.0,43.93,659.0
2023-02-08,28.35,29.6,27.15,29.5,1005.0,21.0,47.86,1005.0
2023-02-09,29.0,29.95,28.55,29.7,769.0,14.0,54.93,769.0
2023-02-10,29.7,29.7,28.6,28.6,406.0,14.0,29.0,406.0
2023-02-13,27.5,29.95,27.5,28.45,3244.0,37.0,87.68,3244.0
2023-02-14,28.45,28.45,27.4,28.05,216.0,7.0,30.86,216.0
2023-02-15,27.05,28.95,27.05,28.95,916.0,10.0,91.6,916.0
2023-02-16,28.8,29.3,28.0,29.3,313.0,4.0,78.25,313.0
2023-02-17,29.0,29.9,27.85,27.95,1321.0,13.0,101.62,1321.0
2023-02-20,28.5,28.5,27.2,27.65,399.0,7.0,57.0,399.0
2023-02-21,27.05,28.85,27.05,27.15,117.0,7.0,16.71,117.0
2023-02-22,26.1,28.45,26.1,27.1,1226.0,13.0,94.31,1226.0
2023-02-23,28.45,28.45,27.0,27.9,1373.0,33.0,41.61,1373.0
2023-02-24,28.2,28.2,27.05,27.25,893.0,14.0,63.79,893.0
2023-02-27,28.55,28.55,26.15,26.75,626.0,24.0,26.08,626.0
2023-02-28,27.95,27.95,25.75,26.4,1450.0,27.0,53.7,1450.0
2023-03-01,26.5,26.6,25.1,26.5,3285.0,26.0,126.35,3285.0
2023-03-02,26.0,26.4,25.5,26.4,956.0,23.0,41.57,956.0
2023-03-03,26.2,26.4,25.3,26.4,1136.0,22.0,51.64,1136.0
2023-03-06,26.3,27.4,26.0,26.0,1842.0,30.0,61.4,1842.0
2023-03-08,26.0,26.75,25.15,26.7,1240.0,18.0,68.89,1240.0
2023-03-09,26.0,27.2,25.5,26.5,9716.0,47.0,206.72,9716.0
2023-03-10,27.45,27.45,26.0,26.15,271.0,9.0,30.11,271.0
2023-03-13,26.7,26.7,25.2,26.7,857.0,10.0,85.7,857.0
2023-03-14,26.6,27.55,25.5,26.05,1085.0,16.0,67.81,1085.0
2023-03-15,26.0,26.6,25.9,25.9,158.0,6.0,26.33,158.0
2023-03-16,25.9,25.95,24.8,25.1,827.0,17.0,48.65,827.0
2023-03-17,25.1,26.1,25.1,26.05,2958.0,23.0,128.61,2958.0
2023-03-20,26.05,26.2,24.75,26.0,914.0,13.0,70.31,914.0
2023-03-21,25.95,25.95,25.05,25.05,1262.0,16.0,78.88,1262.0
2023-03-22,25.05,25.95,25.05,25.75,520.0,13.0,40.0,520.0
2023-03-23,25.5,26.45,25.0,26.45,14.0,6.0,2.33,14.0
2023-03-27,26.4,26.4,25.15,25.15,104.0,14.0,7.43,104.0
2023-03-28,24.0,25.5,24.0,24.25,713.0,17.0,41.94,713.0
2023-03-29,24.25,25.0,24.25,25.0,521.0,8.0,65.12,521.0
2023-03-31,25.75,25.75,25.0,25.0,244.0,6.0,40.67,244.0
2023-04-03,25.0,25.1,24.05,24.95,865.0,11.0,78.64,865.0
2023-04-05,24.95,25.9,24.95,25.7,464.0,7.0,66.29,464.0
2023-04-06,25.7,25.7,25.7,25.7,164.0,7.0,23.43,164.0
2023-04-10,26.9,26.9,25.5,25.5,334.0,17.0,19.65,334.0
2023-04-11,26.5,26.75,25.5,26.75,1086.0,10.0,108.6,1086.0
2023-04-12,27.95,28.05,27.25,28.05,2308.0,34.0,67.88,2308.0
2023-04-13,28.65,28.65,27.0,27.1,274.0,12.0,22.83,274.0
2023-04-17,27.1,27.1,26.15,26.2,689.0,7.0,98.43,689.0
2023-04-18,26.25,27.5,26.25,27.5,300.0,2.0,150.0,300.0
2023-04-19,28.85,28.85,28.85,28.85,194.0,8.0,24.25,194.0
2023-04-20,30.25,30.25,30.25,30.25,569.0,7.0,81.29,569.0
2023-04-21,31.65,31.65,29.5,29.5,2982.0,22.0,135.55,2982.0
2023-04-24,28.1,29.8,28.1,28.35,2719.0,27.0,100.7,2719.0
2023-04-25,28.35,29.45,27.65,28.85,808.0,8.0,101.0,808.0
2023-04-26,28.85,28.85,27.6,28.7,1282.0,15.0,85.47,1282.0
2023-04-27,29.3,29.3,27.4,27.45,910.0,15.0,60.67,910.0
2023-04-28,27.45,28.8,27.45,28.05,1975.0,28.0,70.54,1975.0
2023-05-02,28.05,29.3,28.05,28.7,75207.0,51.0,1474.65,75207.0
2023-05-03,28.7,29.3,28.05,29.25,1433.0,23.0,62.3,1433.0
2023-05-04,28.5,29.85,28.5,29.85,540.0,10.0,54.0,540.0
2023-05-05,30.85,30.85,29.0,29.45,742.0,17.0,43.65,742.0
2023-05-08,28.5,30.35,28.5,29.85,1074.0,16.0,67.12,1074.0
2023-05-09,29.7,29.7,28.4,29.2,356.0,19.0,18.74,356.0
2023-05-10,28.1,29.65,28.1,29.25,614.0,9.0,68.22,614.0
2023-05-11,29.25,29.5,28.2,29.25,560.0,15.0,37.33,560.0
2023-05-12,28.9,29.0,28.2,28.95,792.0,14.0,56.57,792.0
2023-05-15,29.1,29.8,28.3,29.05,858.0,19.0,45.16,858.0
2023-05-16,30.0,30.0,27.65,29.95,603.0,17.0,35.47,603.0
2023-05-17,29.5,29.5,28.65,28.7,326.0,10.0,32.6,326.0
2023-05-18,30.05,30.05,28.45,28.65,940.0,15.0,62.67,940.0
2023-05-19,28.65,29.9,28.6,29.75,2237.0,14.0,159.79,2237.0
2023-05-22,29.75,29.75,28.3,28.5,285.0,14.0,20.36,285.0
2023-05-23,29.1,29.9,28.1,29.5,24090.0,32.0,752.81,24090.0
2023-05-24,29.0,29.0,28.05,28.9,2145.0,12.0,178.75,2145.0
2023-05-25,27.55,29.55,27.55,29.55,17154.0,39.0,439.85,17154.0
2023-05-26,28.5,30.55,28.5,29.8,9392.0,31.0,302.97,9392.0
2023-05-29,28.85,29.9,28.75,29.7,2628.0,25.0,105.12,2628.0
2023-05-30,28.95,29.0,28.35,28.65,439.0,5.0,87.8,439.0
2023-05-31,28.65,28.65,28.65,28.65,13.0,5.0,2.6,13.0
2023-06-01,28.7,29.2,28.65,29.05,1025.0,10.0,102.5,1025.0
2023-06-02,29.0,29.0,28.45,28.45,372.0,11.0,33.82,372.0
2023-06-05,28.45,29.15,27.5,29.0,1054.0,19.0,55.47,1054.0
2023-06-06,29.0,29.45,28.8,28.8,555.0,10.0,55.5,555.0
2023-06-07,28.8,29.9,28.4,29.5,1740.0,20.0,87.0,1740.0
2023-06-08,29.5,29.8,28.55,28.8,912.0,17.0,53.65,912.0
2023-06-09,28.8,29.65,28.0,29.5,1313.0,19.0,69.11,1313.0
2023-06-12,30.4,30.4,29.55,29.8,3214.0,23.0,139.74,3214.0
2023-06-13,30.9,30.9,29.0,30.0,502.0,21.0,23.9,502.0
2023-06-14,29.95,30.0,29.05,29.9,511.0,13.0,39.31,511.0
2023-06-15,29.85,29.85,29.8,29.8,29.0,4.0,7.25,29.0
2023-06-16,30.7,30.7,29.0,30.15,611.0,13.0,47.0,611.0
2023-06-19,30.1,30.1,29.2,29.6,524.0,19.0,27.58,524.0
2023-06-20,29.1,29.55,28.5,28.9,1378.0,24.0,57.42,1378.0
2023-06-21,28.5,29.85,28.5,28.6,882.0,12.0,73.5,882.0
2023-06-22,28.55,29.65,28.55,29.5,1564.0,23.0,68.0,1564.0
2023-06-23,29.45,29.45,28.05,29.45,2362.0,21.0,112.48,2362.0
2023-06-26,29.35,29.35,29.3,29.3,25.0,3.0,8.33,25.0
2023-06-27,29.25,29.3,28.05,28.9,2033.0,24.0,84.71,2033.0
2023-06-28,30.2,30.2,28.6,28.95,542.0,14.0,38.71,542.0
2023-06-30,28.95,29.4,28.0,28.95,2212.0,23.0,96.17,2212.0
2023-07-03,28.95,28.95,27.6,28.45,1672.0,24.0,69.67,1672.0
2023-07-04,28.45,29.2,27.7,28.05,1899.0,23.0,82.57,1899.0
2023-07-05,28.65,28.65,28.15,28.6,542.0,12.0,45.17,542.0
2023-07-06,28.5,28.5,28.05,28.5,1175.0,11.0,106.82,1175.0
2023-07-07,29.3,29.3,27.8,28.6,2902.0,20.0,145.1,2902.0
2023-07-10,28.5,28.5,28.5,28.5,1251.0,8.0,156.38,1251.0
2023-07-11,28.5,28.5,27.15,28.3,4097.0,30.0,136.57,4097.0
2023-07-12,28.3,28.3,27.55,27.75,295.0,8.0,36.88,295.0
2023-07-13,27.75,28.75,27.5,27.5,1528.0,15.0,101.87,1528.0
2023-07-14,27.5,27.5,27.1,27.15,400.0,7.0,57.14,400.0
2023-07-17,26.4,28.2,26.4,27.8,1557.0,22.0,70.77,1557.0
2023-07-18,27.8,27.8,27.25,27.5,648.0,14.0,46.29,648.0
2023-07-19,27.5,28.0,27.0,28.0,706.0,18.0,39.22,706.0
2023-07-20,28.25,28.25,27.0,28.0,992.0,11.0,90.18,992.0
2023-07-21,28.1,28.4,27.0,27.0,327.0,12.0,27.25,327.0
2023-07-24,27.55,28.3,27.0,28.3,718.0,6.0,119.67,718.0
2023-07-25,28.0,28.25,27.2,27.25,417.0,12.0,34.75,417.0
2023-07-26,27.25,28.2,26.75,28.2,1788.0,30.0,59.6,1788.0
2023-07-27,28.3,28.3,27.25,28.1,396.0,16.0,24.75,396.0
2023-07-28,28.0,28.0,27.05,27.1,820.0,12.0,68.33,820.0
2023-07-31,28.35,28.35,27.25,27.95,536.0,18.0,29.78,536.0
2023-08-01,27.9,28.0,27.05,27.85,2242.0,20.0,112.1,2242.0
2023-08-02,27.85,28.15,27.35,28.15,1937.0,19.0,101.95,1937.0
2023-08-03,28.15,28.9,28.15,28.4,280.0,14.0,20.0,280.0
2023-08-04,28.25,28.95,28.25,28.25,1235.0,17.0,72.65,1235.0
2023-08-07,28.25,29.5,27.4,28.7,479.0,18.0,26.61,479.0
2023-08-08,29.4,29.4,28.5,28.85,795.0,22.0,36.14,795.0
2023-08-09,30.25,30.25,28.05,28.75,1066.0,21.0,50.76,1066.0
2023-08-10,28.8,29.95,28.8,29.4,2094.0,31.0,67.55,2094.0
2023-08-11,29.0,29.4,28.25,29.35,300.0,11.0,27.27,300.0
2023-08-14,29.4,30.1,29.4,29.7,194.0,5.0,38.8,194.0
2023-08-16,29.7,29.7,28.35,29.25,913.0,16.0,57.06,913.0
2023-08-17,29.25,29.25,28.1,29.0,335.0,12.0,27.92,335.0
2023-08-18,30.35,30.35,28.85,29.6,3076.0,31.0,99.23,3076.0
2023-08-21,30.7,30.7,29.0,29.25,2639.0,30.0,87.97,2639.0
2023-08-22,29.25,29.25,29.25,29.25,1112.0,15.0,74.13,1112.0
2023-08-23,29.85,29.85,28.5,29.3,1099.0,27.0,40.7,1099.0
2023-08-24,29.9,29.9,28.6,29.45,2577.0,29.0,88.86,2577.0
2023-08-25,30.0,30.0,28.15,29.25,1200.0,14.0,85.71,1200.0
2023-08-28,30.4,30.4,28.15,28.75,2801.0,24.0,116.71,2801.0
2023-08-29,29.9,29.9,28.8,28.8,1733.0,16.0,108.31,1733.0
2023-08-30,28.8,30.1,28.8,29.6,2083.0,22.0,94.68,2083.0
2023-08-31,29.1,29.6,29.0,29.0,712.0,14.0,50.86,712.0
2023-09-01,29.6,30.45,29.0,30.4,6831.0,50.0,136.62,6831.0
2023-09-04,30.55,31.9,30.0,31.9,7063.0,78.0,90.55,7063.0
2023-09-05,33.4,33.45,33.05,33.4,9495.0,89.0,106.69,9495.0
2023-09-06,33.0,35.0,33.0,33.15,4923.0,59.0,83.44,4923.0
2023-09-07,34.75,34.75,31.8,32.8,2444.0,45.0,54.31,2444.0
2023-09-08,32.7,33.5,32.0,32.0,4083.0,55.0,74.24,4083.0
2023-09-11,33.4,33.4,31.0,31.6,3941.0,53.0,74.36,3941.0
2023-09-12,31.8,33.0,31.05,31.4,2093.0,33.0,63.42,2093.0
2023-09-13,30.05,32.0,30.05,32.0,807.0,13.0,62.08,807.0
2023-09-14,32.1,33.6,32.05,33.2,5664.0,57.0,99.37,5664.0
2023-09-15,34.75,34.85,33.45,34.85,10966.0,80.0,137.07,10966.0
2023-09-18,35.4,36.55,34.85,36.05,12501.0,127.0,98.43,12501.0
2023-09-20,36.0,37.85,34.25,37.5,10712.0,92.0,116.43,10712.0
2023-09-21,39.25,39.25,37.0,38.5,7950.0,90.0,88.33,7950.0
2023-09-22,38.5,38.5,36.6,36.6,1855.0,44.0,42.16,1855.0
2023-09-25,35.65,38.4,35.65,36.8,8154.0,57.0,143.05,8154.0
2023-09-26,36.8,36.8,35.15,35.95,470.0,18.0,26.11,470.0
2023-09-27,34.55,35.5,34.55,35.05,1296.0,19.0,68.21,1296.0
2023-09-28,35.25,36.7,35.25,36.0,560.0,22.0,25.45,560.0
2023-09-29,36.0,37.45,34.4,35.05,1608.0,23.0,69.91,1608.0
2023-10-03,34.15,36.6,34.15,35.35,1787.0,31.0,57.65,1787.0
2023-10-04,35.35,36.35,34.1,35.0,3302.0,26.0,127.0,3302.0
2023-10-05,36.4,36.4,34.8,35.0,1367.0,17.0,80.41,1367.0
2023-10-06,33.25,34.9,33.25,34.15,2681.0,35.0,76.6,2681.0
2023-10-09,35.0,35.0,32.65,34.05,249.0,10.0,24.9,249.0
2023-10-10,32.5,34.0,32.5,33.6,394.0,12.0,32.83,394.0
2023-10-11,33.6,33.6,33.4,33.45,479.0,27.0,17.74,479.0
2023-10-12,33.6,34.4,32.95,33.95,695.0,22.0,31.59,695.0
2023-10-13,34.95,35.0,32.4,34.5,1574.0,28.0,56.21,1574.0
2023-10-16,35.95,35.95,33.05,34.95,2238.0,32.0,69.94,2238.0
2023-10-17,34.95,34.95,33.3,33.6,2386.0,37.0,64.49,2386.0
2023-10-18,35.0,35.25,34.2,35.0,12158.0,80.0,151.97,12158.0
2023-10-19,35.0,36.4,33.3,35.2,1311.0,25.0,52.44,1311.0
2023-10-20,33.55,34.35,33.5,34.25,2334.0,15.0,155.6,2334.0
2023-10-23,34.25,34.25,33.55,33.55,536.0,9.0,59.56,536.0
2023-10-25,33.55,33.55,32.1,32.2,3299.0,27.0,122.19,3299.0
2023-10-26,32.2,32.2,31.1,31.2,1295.0,14.0,92.5,1295.0
2023-10-27,31.2,31.2,31.2,31.2,531.0,5.0,106.2,531.0
2023-10-30,31.2,32.75,31.2,32.25,1381.0,25.0,55.24,1381.0
2023-10-31,30.8,33.4,30.8,32.75,1033.0,16.0,64.56,1033.0
2023-11-01,32.75,34.2,31.2,31.35,952.0,21.0,45.33,952.0
2023-11-02,32.85,32.85,32.0,32.4,1854.0,19,97.58,1854
2023-11-03,32.4,33.75,31.25,31.65,1173.0,13,90.23,1173
2023-11-06,31.65,32.95,31.65,32.85,1522.0,25,60.88,1522
2023-11-07,32.9,34.25,31.55,32.55,2675.0,30,89.17,2675
2023-11-08,32.55,33.95,31.5,32.55,2193.0,38,57.71,2193
2023-11-09,32.55,32.55,31.0,32.35,1724.0,20,86.2,1724
2023-11-10,32.55,33.45,32.55,32.6,120.0,9,13.33,120
2023-11-12,33.0,33.95,33.0,33.4,370.0,10,37.0,370
2023-11-13,33.0,33.1,31.85,33.1,438.0,17,25.76,438
2023-11-15,33.1,34.7,33.0,34.15,2901.0,42,69.07,2901
2023-11-16,34.1,34.15,32.85,34.0,1779.0,19,93.63,1779
2023-11-17,33.95,33.95,33.0,33.85,551.0,11,50.09,551
2023-11-20,33.85,34.9,32.5,33.85,1335.0,45,29.67,1335
2023-11-21,33.85,33.85,33.0,33.3,2901.0,33,87.91,2901
2023-11-22,33.3,34.15,32.5,33.1,4795.0,48,99.9,4795
2023-11-23,33.1,33.4,32.4,32.4,1658.0,34,48.76,1658
2023-11-24,32.05,33.1,32.05,32.55,888.0,19,46.74,888
2023-11-28,32.55,34.1,32.5,33.1,2251.0,32,70.34,2251
2023-11-29,33.15,34.75,33.15,34.75,6683.0,71,94.13,6683
2023-11-30,36.45,36.45,35.0,36.45,13527.0,96,140.91,13527
2023-12-01,38.0,38.25,38.0,38.25,7788.0,56,139.07,7788
2023-12-04,40.15,40.15,40.15,40.15,8691.0,38,228.71,8691
2023-12-05,42.15,42.15,42.15,42.15,4447.0,37,120.19,4447
2023-12-06,44.25,44.25,44.25,44.25,5133.0,44,116.66,5133
2023-12-07,46.45,46.45,46.45,46.45,6665.0,49,136.02,6665
2023-12-08,48.75,48.75,48.75,48.75,19776.0,86,229.95,19776
2023-12-11,50.95,51.15,46.35,51.15,38614.0,296,130.45,38614
2023-12-12,53.7,53.7,53.0,53.7,7599.0,108,70.36,7599
2023-12-13,56.35,56.35,56.35,56.35,9491.0,108,87.88,9491
2023-12-14,57.0,59.15,57.0,58.35,34323.0,359,95.61,34323
2023-12-15,58.35,60.8,55.45,55.55,20624.0,217,95.04,20624
2023-12-18,58.0,58.0,53.15,55.0,14527.0,128,113.49,14527
2023-12-19,55.8,57.7,54.1,56.4,23137.0,159,145.52,23137
2023-12-20,58.95,58.95,53.6,53.6,7672.0,92,83.39,7672
2023-12-21,51.1,54.0,51.1,53.8,5140.0,60,85.67,5140
2023-12-22,56.25,56.25,52.25,54.45,6300.0,91,69.23,6300
2023-12-26,57.0,57.15,55.2,57.0,31521.0,220,143.28,31521
2023-12-27,58.05,59.85,58.05,59.45,66423.0,346,191.97,66423
2023-12-28,61.2,62.4,60.5,60.85,51145.0,368,138.98,51145
2023-12-29,62.4,62.4,60.2,60.4,35733.0,192,186.11,35733
2024-01-01,63.35,63.4,61.25,63.05,68620.0,264,259.92,68620
2024-01-02,63.05,63.05,59.9,60.4,28224.0,174,162.21,28224
2024-01-03,59.2,59.2,59.2,59.2,3021.0,22,137.32,3021
2024-01-04,58.1,58.1,58.05,58.05,4996.0,49,101.96,4996
2024-01-05,57.6,57.6,56.9,56.9,3206.0,37,86.65,3206
2024-01-08,56.5,56.5,55.8,55.8,1489.0,31,48.03,1489
2024-01-09,55.7,55.7,54.7,54.7,1780.0,37,48.11,1780
2024-01-10,54.6,54.6,53.6,53.6,4464.0,46,97.04,4464
2024-01-11,52.55,52.55,52.55,52.55,2748.0,34,80.82,2748
2024-01-12,51.5,52.35,51.5,52.35,3146.0,26,121.0,3146
2024-01-15,52.35,52.35,51.9,51.9,2413.0,24,100.54,2413
2024-01-16,50.9,51.0,50.9,50.9,3189.0,26,122.65,3189
2024-01-17,50.0,50.85,50.0,50.0,2028.0,21,96.57,2028
2024-01-18,50.0,50.0,49.0,49.0,1153.0,4,288.25,1153
2024-01-19,49.0,49.0,48.05,48.05,990.0,24,41.25,990
2024-01-20,47.95,47.95,47.8,47.8,462.0,8,57.75,462
2024-01-23,47.8,47.8,46.85,46.85,437.0,19,23.0,437
2024-01-24,46.85,46.85,46.05,46.05,2307.0,36,64.08,2307
2024-01-25,46.5,46.5,46.05,46.15,4386,27,162.44,4386
2024-01-29,47.05,47.05,47.05,47.05,342,6,57.0,342
2024-01-30,47.95,47.95,47.95,47.95,100,4,25.0,100
2024-01-31,48.9,48.9,48.9,48.9,240,3,80.0,240
2024-02-01,49.85,49.85,49.85,49.85,281,7,40.14,281
2024-02-02,50.3,50.8,50.3,50.7,3619,15,241.27,3619
2024-02-05,50.7,50.7,49.75,49.9,10032,32,313.5,10032
2024-02-06,49.9,49.9,49.0,49.1,3446,17,202.71,3446
2024-02-07,49.15,49.15,49.1,49.15,4119,35,117.69,4119
2024-02-08,48.35,50.1,48.35,50.0,1464,10,146.4,1464
2024-02-09,49.9,49.9,49.0,49.05,1629,17,95.82,1629
2024-02-12,51.5,51.5,50.0,50.3,20124,94,214.09,20124
2024-02-13,52.65,52.65,47.8,47.8,8938,45,198.62,8938
2024-02-14,45.45,45.45,45.45,45.45,6792,76,89.37,6792
2024-02-15,43.2,47.7,43.2,44.5,4355,65,67.0,4355
2024-02-16,46.5,46.5,42.5,45.9,8400,70,120.0,8400
2024-02-19,47.95,48.1,44.5,48.1,14008,77,181.92,14008
2024-02-20,50.15,50.15,46.1,49.3,8178,71,115.18,8178
2024-02-21,51.45,51.45,46.85,47.5,6969,60,116.15,6969
2024-02-22,49.0,49.0,46.55,48.5,2817,43,65.51,2817
2024-02-23,49.0,49.0,46.1,46.25,9455,100,94.55,9455
2024-02-26,46.3,47.95,46.3,46.85,4423,60,73.72,4423
2024-02-27,46.5,46.85,44.75,46.0,6588,42,156.86,6588
2024-02-28,46.0,47.75,44.5,47.0,10553,66,159.89,10553
2024-02-29,47.8,47.8,46.05,46.35,811,26,31.19,811
2024-03-01,46.15,48.6,45.3,47.7,13752,40,343.8,13752
2024-03-02,50.0,50.0,49.75,50.0,3517,21,167.48,3517
2024-03-04,52.3,52.5,47.7,52.05,7661,75,102.15,7661
2024-03-05,52.05,54.65,51.0,54.1,20200,165,122.42,20200
2024-03-06,56.7,56.8,54.2,55.8,19407,136,142.7,19407
2024-03-07,54.7,54.7,54.7,54.7,1080,9,120.0,1080
2024-03-11,53.6,53.6,53.6,53.6,47,6,7.83,47
2024-03-12,52.55,52.55,52.55,52.55,44,3,14.67,44
2024-03-13,51.5,51.5,51.5,51.5,5,2,2.5,5
2024-03-14,50.5,50.5,50.5,50.5,5443,12,453.58,5443
2024-03-15,49.5,49.5,49.5,49.5,18,2,9.0,18
2024-03-18,48.55,48.55,48.55,48.55,75,7,10.71,75
2024-03-19,47.6,48.25,47.6,48.25,4,2,2.0,4
2024-03-20,47.3,47.3,47.3,47.3,689,11,62.64,689
2024-03-21,46.35,46.35,46.35,46.35,2639,20,131.95,2639
2024-03-22,45.95,45.95,45.45,45.45,3424,17,201.41,3424
2024-03-26,44.55,44.55,44.55,44.55,961,5,192.2,961
2024-03-27,43.65,43.65,43.65,43.65,154,6,25.67,154
2024-03-28,42.8,42.8,42.8,42.8,1418,17,83.41,1418
2024-04-01,41.95,42.0,41.95,41.95,3248,53,61.28,3248
2024-04-02,41.15,41.95,41.15,41.95,7468,18,414.89,7468
2024-04-03,41.95,41.95,41.15,41.15,5364,42,127.71,5364
2024-04-04,41.15,41.25,41.0,41.25,686,19,36.11,686
2024-04-05,40.5,40.5,40.45,40.45,6311,28,225.39,6311
2024-04-08,39.65,39.65,39.65,39.65,5770,17,339.41,5770
2024-04-09,38.85,38.85,38.85,38.85,12988,26,499.54,12988
2024-04-10,38.1,38.1,38.1,38.1,1310,15,87.33,1310
2024-04-12,37.35,37.35,37.35,37.35,2948,17,173.41,2948
2024-04-15,37.35,37.35,35.5,35.5,29824,123,242.47,29824
2024-04-16,35.35,35.85,33.85,35.6,10854,81,134.0,10854
2024-04-18,35.6,36.1,34.1,35.95,4614,54,85.44,4614
2024-04-19,36.0,36.0,34.5,35.15,6455,56,115.27,6455
2024-04-22,36.75,36.75,34.45,36.1,3896,66,59.03,3896
2024-04-23,37.8,37.9,35.25,36.5,8437,88,95.88,8437
2024-04-24,37.85,37.85,35.4,35.75,7597,66,115.11,7597
2024-04-25,35.8,37.5,35.75,37.5,6668,66,101.03,6668
2024-04-26,39.25,39.35,39.25,39.35,909,11,82.64,909
2024-04-29,41.3,41.3,41.3,41.3,1920,17,112.94,1920
2024-04-30,43.35,43.35,41.3,41.8,33044,215,153.69,22823
2024-05-02,42.15,42.95,39.75,40.5,30569,292,104.69,24357
2024-05-03,40.55,42.15,40.1,41.4,9657,181,53.35,5822
2024-05-06,43.4,43.4,40.85,42.6,16280,264,61.67,10479
2024-05-07,42.5,43.05,41.1,41.8,6027,126,47.83,2921
2024-05-08,43.5,43.85,40.15,41.55,12019,134,89.69,4204
2024-05-09,40.55,41.65,39.75,40.6,5001,86,58.15,3204
2024-05-10,41.0,42.05,39.85,40.35,3445,114,30.22,1903
2024-05-13,40.95,40.95,38.35,39.2,7106,70,101.51,5097
2024-05-14,37.55,40.35,37.55,39.95,6336,136,46.59,5723
2024-05-15,41.45,41.45,38.95,41.2,4507,140,32.19,3252
2024-05-16,41.8,41.8,40.6,40.95,2350,57,41.23,1630
2024-05-17,40.95,42.15,40.45,41.9,4985,145,34.38,3618
2024-05-18,41.85,43.0,39.8,42.5,1798,31,58.0,826
2024-05-21,41.65,42.95,40.6,41.95,3920,142,27.61,2411
2024-05-22,44.0,44.0,42.5,43.4,15642,214,73.09,10388
