Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-18,1328.1,1354.5,1314.9,1343.9,52102,EQ,10696.0,4.87,28426.0
2025-12-19,1348.9,1367.4,1325.6,1336.0,44041,EQ,8025.0,5.49,19650.0
2025-12-22,1346.7,1359.7,1318.0,1329.0,119085,EQ,12838.0,9.28,77539.0
2025-12-23,1331.1,1348.9,1327.0,1343.9,34848,EQ,4667.0,7.47,22596.0
2025-12-24,1367.1,1367.1,1332.1,1347.7,35741,EQ,4198.0,8.51,17645.0
2025-12-26,1341.7,1345.0,1336.6,1340.0,26331,EQ,2368.0,11.12,18414.0
2025-12-29,1341.9,1346.2,1330.0,1336.2,44017,EQ,4223.0,10.42,25766.0
2025-12-30,1334.0,1369.8,1325.5,1340.8,152310,EQ,15679.0,9.71,79608.0
2025-12-31,1341.1,1357.9,1340.8,1345.6,40821,EQ,4274.0,9.55,25897.0
2026-01-01,1345.6,1355.7,1330.2,1336.3,20231,EQ,1927.0,10.5,10583.0
2026-01-02,1339.6,1340.1,1302.0,1311.5,92299,EQ,8928.0,10.34,50770.0
2026-01-05,1311.0,1352.2,1297.0,1337.7,142175,EQ,15339.0,9.27,93613.0
2026-01-06,1338.6,1360.0,1319.1,1352.2,65058,EQ,10663.0,6.1,34794.0
2026-01-07,1358.0,1455.0,1339.1,1370.1,533364,EQ,54654.0,9.76,76155.0
2026-01-08,1370.0,1371.8,1325.1,1345.6,71284,EQ,9072.0,7.86,26666.0
2026-01-09,1330.0,1339.8,1310.0,1320.2,59379,EQ,10148.0,5.85,24648.0
2026-01-12,1330.0,1342.1,1292.2,1336.3,63652,EQ,8051.0,7.91,21362.0
2026-01-13,1340.0,1365.0,1328.5,1352.1,52884,EQ,9724.0,5.44,20509.0
2026-01-14,1352.0,1357.8,1344.3,1351.1,23385,EQ,3882.0,6.02,14606.0
2026-01-16,1351.1,1359.0,1324.0,1351.0,48733,EQ,5764.0,8.45,22578.0
2026-01-19,1345.0,1350.0,1303.4,1306.9,37615,EQ,5541.0,6.79,16929.0
2026-01-20,1304.0,1304.6,1242.2,1257.7,89495,EQ,9616.0,9.31,38839.0
2026-01-21,1256.1,1256.1,1225.0,1230.7,44140,EQ,7880.0,5.6,17279.0
2026-01-22,1234.1,1267.2,1224.6,1263.1,41832,EQ,5376.0,7.78,17168.0
2026-01-23,1260.2,1260.2,1242.0,1247.9,84026,EQ,4940.0,17.01,71701.0
2026-01-27,1247.0,1249.9,1211.5,1222.0,48693,EQ,10157.0,4.79,17229.0
2026-01-28,1222.0,1224.0,1175.0,1190.4,229314,EQ,30091.0,7.62,126716.0
2026-01-29,1176.6,1217.3,1176.6,1192.1,61791,EQ,8977.0,6.88,25626.0
2026-01-30,1185.0,1199.4,1155.7,1175.2,161529,EQ,16946.0,9.53,100383.0
2026-02-01,1175.0,1195.9,1128.0,1139.5,52776,EQ,7384.0,7.15,22396.0
2026-02-02,1142.6,1149.8,1100.0,1109.0,64935,EQ,14575.0,4.46,26013.0
2026-02-03,1169.0,1183.2,1124.1,1164.1,139821,EQ,16943.0,8.25,63978.0
2026-02-04,1167.9,1196.4,1150.6,1180.1,56954,EQ,7032,8.1,24453
2026-02-05,1177.6,1189.6,1136.7,1168.2,80462,EQ,7539,10.67,35246
2026-02-06,1164.8,1385.0,1144.1,1327.2,3830074,EQ,140398,27.28,161017
2026-02-09,1321.1,1339.2,1260.1,1272.2,686749,EQ,43034,15.96,103082
2026-02-10,1272.2,1290.0,1253.0,1282.3,176529,EQ,11673,15.12,58427
2026-02-11,1283.6,1287.5,1236.4,1244.8,102144,EQ,8550,11.95,35550
2026-02-12,1200.0,1272.9,1186.0,1228.9,230285,EQ,19541,11.78,41905
2026-02-13,1222.4,1226.6,1175.0,1184.4,108568,EQ,11430,9.5,45379
2026-02-16,1184.4,1199.6,1157.0,1163.8,65403,EQ,6889,9.49,24258
2026-02-17,1165.0,1167.0,1142.2,1145.6,79230,EQ,8272,9.58,36133
2026-02-18,1145.6,1168.0,1138.5,1149.4,103530,EQ,6914,14.97,50350
2026-02-19,1155.0,1160.5,1108.8,1117.3,83471,EQ,6726,12.41,38000
2026-02-20,1125.0,1125.0,1090.3,1097.9,78701,EQ,9606,8.19,34616
2026-02-23,1119.6,1126.9,1079.9,1099.3,91855,EQ,11748,7.82,31436
2026-02-24,1090.0,1098.3,1068.6,1076.1,56100,EQ,6354,8.83,24077
2026-02-25,1075.0,1291.3,1072.7,1230.9,11424384,EQ,275002,41.54,728335
2026-02-26,1241.6,1285.0,1195.5,1251.6,4788981,EQ,176149,27.19,382480
2026-02-27,1242.9,1274.4,1215.0,1220.6,535659,EQ,34174,15.67,86657
2026-03-02,1196.0,1226.0,1178.4,1200.9,217143,EQ,19102,11.37,54477
2026-03-04,1175.0,1230.0,1152.6,1201.2,154554,EQ,16888,9.15,53295
2026-03-05,1210.8,1223.0,1195.0,1203.7,119887,EQ,12693,9.45,32703
2026-03-06,1203.7,1214.0,1188.6,1207.2,48879,EQ,6284,7.78,20946
