Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-23,308.55,309.25,292.1,294.15,951705,17121,55.59,348636
2021-07-26,295.0,313.8,294.95,303.35,3102604,43285,71.68,1123724
2021-07-27,304.9,311.9,292.0,308.65,1843866,27487,67.08,714083
2021-07-28,304.7,307.9,290.0,297.3,1541084,24708,62.37,503788
2021-07-29,297.3,303.25,295.05,298.35,792163,12562,63.06,237343
2021-07-30,297.0,303.0,292.5,293.75,920531,16720,55.06,426387
2021-08-02,293.5,296.15,285.75,288.45,1318476,18819,70.06,682700
2021-08-03,289.35,292.4,283.8,288.1,1005796,15483,64.96,428062
2021-08-04,288.1,292.75,280.9,285.15,714568,12320,58.0,335944
2021-08-05,286.0,287.95,279.0,283.9,597289,9035,66.11,209213
2021-08-06,283.9,295.9,283.5,289.1,1232949,24557,50.21,426023
2021-08-09,292.0,295.8,285.55,287.9,794880,14159,56.14,274044
2021-08-10,290.0,291.0,276.3,280.45,812201,16679,48.7,383494
2021-08-11,247.0,254.35,224.4,239.4,13298047,150371,88.43,4377245
2021-08-12,235.15,269.9,235.15,265.7,7544162,104913,71.91,1415491
2021-08-13,264.95,266.6,250.0,252.65,2718819,46327,58.69,717441
2021-08-16,252.45,252.45,242.1,244.25,1119920,20880,53.64,437995
2021-08-17,243.9,251.5,241.0,243.6,1091940,18375,59.43,249964
2021-08-18,244.4,247.9,237.2,240.55,731198,14120,51.78,275070
2021-08-20,240.0,248.85,236.0,245.35,2028947,35348,57.4,879063
2021-08-23,248.95,252.05,230.0,232.1,1304584,28530,45.73,603180
2021-08-24,232.1,238.7,227.7,234.75,948522,19775,47.97,279061
2021-08-25,236.0,237.6,230.0,231.2,547253,13981,39.14,239709
2021-08-26,231.4,236.5,225.05,227.2,727605,14414,50.48,300793
2021-08-27,229.7,236.1,226.15,233.45,557414,11739,47.48,171865
2021-08-30,235.0,238.15,230.7,232.15,781847,17685,44.21,318884
2021-08-31,235.0,235.0,228.1,229.3,553399,11320,48.89,270512
2021-09-01,230.25,237.1,229.2,231.65,798595,16839,47.43,290066
2021-09-02,232.25,233.8,230.05,231.85,532246,10402,51.17,237992
2021-09-03,233.3,238.4,232.3,233.3,749971,14122,53.11,293642
2021-09-06,234.0,235.0,230.1,231.3,428354,9170,46.71,196774
2021-09-07,231.4,231.85,227.0,228.1,370659,9056,40.93,177567
2021-09-08,228.9,231.1,227.05,227.9,429741,9744,44.1,222915
2021-09-09,227.9,239.7,227.05,236.15,1220502,18825,64.83,413092
2021-09-13,239.6,239.6,231.65,232.5,415553,11260,36.91,205996
2021-09-14,234.5,238.5,233.5,235.65,671388,12820,52.37,327902
2021-09-15,235.95,238.0,232.05,233.15,698256,11236,62.14,456127
2021-09-16,233.95,234.3,226.5,227.25,794596,21317,37.28,566022
2021-09-17,228.0,228.9,218.0,218.8,1070253,30782,34.77,603058
2021-09-20,218.0,225.4,213.8,214.75,833812,16131,51.69,354505
2021-09-21,214.0,218.55,206.5,208.55,997772,16548,60.3,430666
2021-09-22,210.0,222.8,208.1,213.6,1663255,25070,66.34,630445
2021-09-23,217.0,219.8,216.05,218.0,761386,13893,54.8,390758
2021-09-24,219.4,224.0,215.6,216.9,1217098,22859,53.24,673322
2021-09-27,218.0,220.05,200.25,207.7,1124745,19877,56.59,611749
2021-09-28,209.2,210.0,202.0,203.95,1173066,23193,50.58,619409
2021-09-29,203.0,207.7,198.0,203.3,1382887,26200,52.78,585485
2021-09-30,200.0,221.95,199.3,219.75,4181938,50471,82.86,1010256
2021-10-01,216.0,217.75,211.35,213.95,939659,18611,50.49,334992
2021-10-04,213.0,215.5,212.25,213.3,635991,12920,49.23,275510
2021-10-05,214.45,224.7,213.65,218.8,1516423,22002,68.92,574911
2021-10-06,220.95,221.85,217.25,218.55,561828,8725,64.39,324838
2021-10-07,220.3,220.3,211.35,211.85,1017346,16457,61.82,541476
2021-10-08,214.0,215.85,212.1,212.4,555055,9907,56.03,215310
2021-10-11,213.4,220.7,211.25,218.1,877565,20058,43.75,441322
2021-10-12,218.15,220.0,213.6,215.05,399863,15034,26.6,202611
2021-10-13,216.75,224.9,215.35,221.9,1858692,31866,58.33,857713
2021-10-14,222.9,226.65,220.0,220.65,754837,13520,55.83,387646
2021-10-18,222.4,222.55,214.25,214.85,653551,13830,47.26,374079
2021-10-19,216.35,217.9,208.1,209.2,731116,15736,46.46,396658
2021-10-20,210.1,211.65,203.0,205.1,616926,14006,44.05,372774
2021-10-21,206.7,208.75,192.45,195.2,1486721,29281,50.77,759010
2021-10-22,195.55,197.0,184.1,185.7,1978650,35620,55.55,926945
2021-10-25,188.85,188.85,176.95,179.85,981300,20656,47.51,444662
2021-10-26,180.7,186.8,179.35,180.7,1131884,23759,47.64,553894
2021-10-27,179.2,207.9,179.2,203.2,7462839,82513,90.44,1094985
2021-10-28,201.0,206.65,195.0,202.9,1681879,25565,65.79,343163
2021-10-29,201.3,203.3,190.0,191.35,1318871,24117,54.69,433594
2021-11-01,192.0,192.85,185.45,186.9,867127,16287,53.24,426443
2021-11-02,183.95,183.95,171.15,175.6,5085891,51425,98.9,2309759
2021-11-03,177.15,180.95,174.7,175.35,1562621,20226,77.26,700149
2021-11-04,179.45,182.9,177.0,181.0,404732,20226,20.01,700149
2021-11-08,182.0,190.0,177.35,188.35,1899604,32836,57.85,816388
2021-11-09,189.75,189.8,183.25,184.55,1004132,21111,47.56,506879
2021-11-10,183.55,194.9,183.05,193.65,1769536,25077,70.56,589249
2021-11-11,192.0,192.25,183.1,184.05,1730831,26338,65.72,1126563
2021-11-12,185.45,185.55,179.6,181.05,963730,18272,52.74,480755
2021-11-15,182.4,185.35,180.0,181.2,885484,15080,58.72,399635
2021-11-16,182.0,183.5,181.15,182.05,350598,7289,48.1,171923
2021-11-17,181.0,184.4,181.0,182.05,369769,7766,47.61,152755
2021-11-18,182.05,183.25,175.55,177.25,649243,10087,64.36,361931
2021-11-22,177.1,178.7,169.75,172.5,891609,16033,55.61,392372
2021-11-23,173.1,183.0,170.05,179.7,573013,11432,50.12,247838
2021-11-24,182.0,182.0,171.0,171.75,1569004,24675,63.59,899448
2021-11-25,169.3,170.0,161.65,162.5,2582886,40351,64.01,1403184
2021-11-26,162.9,166.0,155.65,156.3,1949880,25488,76.5,874148
2021-11-29,154.2,156.0,144.75,150.9,1913462,23015,83.14,725179
2021-11-30,150.9,157.8,150.9,151.65,1379503,16622,82.99,523177
2021-12-01,153.45,154.95,150.5,152.9,908854,12330,73.71,388972
2021-12-02,154.35,158.45,151.35,153.0,1388877,17626,78.8,531515
2021-12-03,154.85,163.5,153.3,161.45,3997833,36023,110.98,866180
2021-12-06,161.45,162.3,153.15,154.25,1164012,14701,79.18,488191
2021-12-07,155.4,158.7,154.25,155.9,595348,7858,75.76,243471
2021-12-08,156.0,173.9,156.0,170.15,3230195,30041,107.53,879773
2021-12-09,172.0,179.4,161.25,171.0,38736249,184681,209.75,13418755
2021-12-10,171.0,185.0,168.6,181.25,18881683,131421,143.67,5732746
2021-12-13,181.25,184.0,173.85,175.45,4154133,35613,116.65,1412995
2021-12-14,174.85,182.3,172.8,179.1,4915168,36700,133.93,1632262
2021-12-15,179.5,180.5,174.15,174.8,2012848,15728,127.98,834528
2021-12-16,176.8,177.8,165.6,166.85,4231867,45454,93.1,1444998
2021-12-17,166.0,166.65,157.7,158.65,2666534,23297,114.46,1305930
2021-12-20,155.0,159.7,150.6,157.6,2868575,32575,88.06,854961
2021-12-21,159.7,163.25,157.35,159.5,1646773,16863,97.66,460558
2021-12-22,161.0,164.95,160.05,161.9,1171696,10978,106.73,366719
2021-12-23,163.05,163.4,157.4,158.4,1040614,9932,104.77,440515
2021-12-24,159.85,159.85,155.6,157.35,775019,8560,90.54,295639
2021-12-27,157.0,159.7,154.95,156.8,960218,10591,90.66,336327
2021-12-28,157.65,165.9,157.65,162.8,2009976,19278,104.26,538358
2021-12-29,163.75,164.25,160.35,161.15,596276,7169,83.17,222965
2021-12-30,161.4,164.3,160.5,160.9,574995,6502,88.43,206630
2021-12-31,162.0,163.8,160.2,160.95,520429,6331,82.2,242918
2022-01-03,161.8,166.9,161.75,162.65,1922223,17924,107.24,746062
2022-01-04,163.7,168.9,162.5,166.6,1772098,16307,108.67,728194
2022-01-05,166.25,169.4,163.4,167.9,1942423,18294,106.18,808162
2022-01-06,166.0,172.4,164.55,170.15,1898784,17515,108.41,770303
2022-01-07,171.5,173.45,165.0,165.55,2157938,19967,108.08,899213
2022-01-10,167.0,167.8,164.0,165.55,1159117,12630,91.77,495442
2022-01-11,166.0,168.2,162.2,163.1,1131991,13517,83.75,476909
2022-01-12,164.45,184.9,164.3,184.05,18504787,141980,130.33,4653830
2022-01-13,185.65,194.8,182.6,189.85,12905877,112984,114.23,3210869
2022-01-14,187.0,193.0,187.0,191.7,4663636,37219,125.3,1265424
2022-01-17,202.0,203.0,185.55,187.45,7118125,60438,117.78,2980405
2022-01-18,189.0,189.0,173.2,175.1,3675990,34982,105.08,1872270
2022-01-19,175.0,182.7,171.55,180.85,2869709,27210,105.47,862214
2022-01-20,181.65,181.7,177.2,179.15,1053006,12214,86.21,371442
2022-01-21,177.8,178.4,171.0,172.65,1367214,16171,84.55,631137
2022-01-24,172.55,172.95,160.5,162.4,1814199,20605,88.05,784646
2022-01-25,160.05,170.0,158.4,167.55,1424517,25965,54.86,519821
2022-01-27,165.55,168.0,162.45,163.35,837825,13661,61.33,352254
2022-01-28,164.8,170.7,164.45,165.1,945270,11540,81.91,330268
2022-01-31,168.45,168.55,161.0,161.7,1060401,14753,71.88,541872
2022-02-01,162.45,164.95,161.5,163.55,577030,8571,67.32,207675
2022-02-02,163.6,168.2,163.6,164.8,860881,12126,70.99,384030
2022-02-03,165.0,166.4,162.2,162.75,789850,7460,105.88,417099
2022-02-04,163.8,165.0,159.3,160.85,1068940,13619,78.49,435258
2022-02-07,161.9,163.2,158.2,159.0,725512,10998,65.97,292679
2022-02-08,158.4,161.75,154.0,156.0,777078,10475,74.18,321591
2022-02-09,156.9,158.3,155.85,156.25,518328,7093,73.08,225080
2022-02-10,157.0,157.05,150.5,152.7,787655,9902,79.55,464943
2022-02-11,150.0,156.9,144.75,145.75,1996262,20203,98.81,1044605
2022-02-14,143.55,162.75,142.1,155.2,7056537,76258,92.54,1271008
2022-02-15,155.2,159.7,149.35,156.95,2514572,36667,68.58,517387
2022-02-16,158.15,162.4,156.6,159.95,1539336,15820,97.3,650403
2022-02-17,160.0,160.75,153.6,155.05,853765,10164,84.0,343841
2022-02-18,155.05,155.9,149.85,150.35,717957,8626,83.23,381685
2022-02-21,149.0,152.3,140.1,142.3,1531392,19293,79.38,649510
2022-02-22,138.0,141.55,136.3,139.7,1076379,17686,60.86,477217
2022-02-23,141.0,147.4,139.15,140.75,1719026,25675,66.95,388086
2022-02-24,132.0,139.4,126.75,127.65,1677904,26939,62.29,700874
2022-02-25,134.85,137.25,131.6,134.5,1017593,12215,83.31,390522
2022-02-28,133.95,136.4,131.9,134.4,910785,11663,78.09,380334
2022-03-02,133.95,136.6,128.35,130.0,1430440,22547,63.44,623260
2022-03-03,132.0,134.45,129.3,129.6,973458,13007,74.84,449873
2022-03-04,129.0,130.9,126.0,127.25,1528606,15035,101.67,762027
2022-03-07,125.0,125.8,121.0,121.65,954357,,,
2022-03-08,122.0,127.15,121.3,123.7,1079392,13083,82.5,493057
2022-03-09,124.5,126.65,123.5,124.1,1590619,13316,119.45,843616
2022-03-10,126.7,132.0,126.5,128.1,1909826,21055,90.71,826546
2022-03-11,128.1,136.5,128.1,130.55,2982019,26971,110.56,1103867
2022-03-14,131.0,133.0,125.3,127.4,2778415,23540,118.03,1389775
2022-03-15,127.4,129.3,125.3,126.15,1254382,8993,139.48,709461
2022-03-16,127.5,130.55,125.2,127.7,1470230,18283,80.42,647536
2022-03-17,129.1,129.8,123.3,123.8,2852242,23295,122.44,1559135
2022-03-21,124.95,126.15,120.95,122.65,1974449,18638,105.94,1008230
2022-03-22,123.7,125.8,121.65,123.35,2081151,37078,56.13,864216
2022-03-23,124.85,125.25,123.25,123.55,1899226,21778,87.21,1197176
2022-03-24,123.35,144.35,123.0,139.45,15908637,129055,123.27,3016578
2022-03-25,140.0,140.7,133.1,134.95,3757166,30001,125.23,1067094
2022-03-28,135.0,136.2,128.1,129.05,2494374,20153,123.77,1146447
2022-03-29,129.85,136.5,129.25,133.25,5342737,36225,147.49,1560800
2022-03-30,135.0,141.45,133.5,137.25,4034103,25528,158.03,1529961
2022-03-31,137.6,139.65,132.0,133.8,2057933,21642,95.09,716347
2022-04-01,133.9,146.25,133.85,144.55,5219924,34173,152.75,1514018
2022-04-04,144.9,152.2,142.35,150.2,4495639,43226,104.0,1313641
2022-04-05,149.9,153.8,147.5,150.95,2514469,21141,118.94,832669
2022-04-06,149.0,156.0,148.25,152.7,2227303,16183,137.63,766388
2022-04-07,153.1,155.7,147.25,148.3,2159712,18528,116.56,738579
2022-04-08,148.15,151.0,147.15,148.0,1250583,11226,111.4,403650
2022-04-11,148.0,152.55,147.5,149.3,1118270,9511,117.58,398323
2022-04-12,149.2,149.2,142.65,143.95,1296706,11636,111.44,556965
2022-04-13,144.1,148.5,143.25,144.1,996341,9883,100.81,254662
2022-04-18,143.3,143.75,139.05,140.25,867188,13976,62.05,394585
2022-04-19,141.45,142.15,131.8,134.0,989321,12741,77.65,461879
2022-04-20,134.7,137.9,134.0,134.8,772690,7562,102.18,277089
2022-04-21,136.2,143.7,136.2,140.4,1737112,13838,125.53,542738
2022-04-22,139.7,140.9,136.2,137.5,725765,10232,70.93,253815
2022-04-25,136.0,136.9,134.3,135.1,575123,11095,51.84,207895
2022-04-26,136.5,139.8,135.15,136.0,611793,7066,86.58,214795
2022-04-27,135.0,138.45,134.0,134.3,632685,11760,53.8,238067
2022-04-28,136.0,142.95,134.0,139.5,1545758,15833,97.63,626294
2022-04-29,139.6,142.35,135.05,136.4,746871,9114,81.95,265569
2022-05-02,134.45,134.8,132.05,132.4,422561,12255,34.48,176083
2022-05-04,133.5,138.0,130.0,131.05,875466,17473,50.1,279397
2022-05-05,132.4,134.9,131.85,132.7,884696,14917,59.31,510245
2022-05-06,127.85,133.0,126.0,128.0,1085475,20819,52.14,527082
2022-05-09,118.2,132.2,118.2,131.4,2279865,33304,68.46,764359
2022-05-10,129.9,133.75,120.1,121.65,1116808,16903,66.07,362011
2022-05-12,115.85,118.0,111.55,112.4,960243,14403,66.67,541380
2022-05-13,114.6,118.0,110.5,112.0,914835,16997,53.82,386993
2022-05-16,115.6,115.6,111.8,113.6,596593,11698,51.0,208433
2022-05-17,114.0,117.4,114.0,116.8,693694,9846,70.45,299180
2022-05-18,116.9,118.8,115.6,116.4,548178,10445,52.48,211209
2022-05-19,111.0,114.7,110.4,111.6,738705,12471,59.23,328908
2022-05-20,113.25,116.35,113.25,114.7,659438,13034,50.59,268011
2022-05-23,115.0,135.5,114.95,131.25,10493186,98349,106.69,980133
2022-05-24,126.9,128.25,124.0,125.55,2126721,24700,86.1,327437
2022-05-25,125.7,133.5,120.2,121.75,2790048,33908,82.28,403593
2022-05-26,110.0,115.3,101.3,107.5,8036869,92007,87.35,1654617
2022-05-27,109.0,113.25,105.95,107.35,3396859,31615,107.44,673368
2022-05-30,109.45,112.0,108.5,109.05,1777236,19217,92.48,474711
2022-05-31,109.8,112.5,109.0,110.25,1249410,13052,95.73,511801
2022-06-01,111.0,113.2,109.7,110.95,755974,15887,47.58,266450
2022-06-02,110.9,113.0,109.85,110.5,1081669,9124,118.55,525110
2022-06-03,111.75,112.2,108.75,109.3,842793,11554,72.94,404784
2022-06-06,109.85,110.35,107.0,108.0,928996,15956,58.22,408823
2022-06-07,108.8,108.9,106.8,107.05,447103,8908,50.19,195429
2022-06-08,107.2,107.85,104.05,104.4,771834,14964,51.58,349213
2022-06-09,104.7,109.4,104.35,107.25,2325710,32872,70.75,704121
2022-06-10,105.75,107.75,105.0,106.6,659006,10171,64.79,341303
2022-06-13,102.6,105.75,100.1,100.95,940389,30288,31.05,478973
2022-06-14,101.9,105.0,99.0,100.15,876217,10297,85.09,266137
2022-06-15,100.95,102.25,95.2,98.45,1416522,11114,127.45,782845
2022-06-16,98.45,101.45,94.0,94.9,1263625,12657,99.84,488036
2022-06-17,95.0,95.8,92.2,93.95,924259,10411,88.78,341225
2022-06-20,93.7,94.25,82.0,84.45,2492372,23888,104.34,899525
2022-06-21,86.0,91.95,84.9,90.15,2619585,24963,104.94,463399
2022-06-22,90.6,98.9,88.15,96.9,6181224,42143,146.67,530799
2022-06-23,94.0,98.8,93.3,96.5,2009989,23881,84.17,427839
2022-06-24,97.45,99.05,94.25,95.85,1355748,12827,105.69,293791
2022-06-27,96.9,97.85,95.7,96.6,620154,7280,85.19,202679
2022-06-28,97.25,101.4,96.6,97.7,1943779,15898,122.27,367289
2022-06-29,97.0,98.4,95.25,95.6,846064,11245,75.24,226262
2022-06-30,96.3,97.05,92.0,92.85,564360,7022,80.37,207771
2022-07-01,93.55,93.55,91.2,92.55,625299,9120,68.56,230900
2022-07-04,93.4,98.45,93.1,97.0,1634917,20811,78.56,288404
2022-07-05,96.8,99.75,96.05,97.95,933626,9389,99.44,280611
2022-07-06,97.5,98.35,95.0,96.25,449613,6523,68.93,152952
2022-07-07,96.55,101.9,96.55,101.25,1545260,13380,115.49,534418
2022-07-08,101.0,106.4,99.5,105.25,2279616,21923,103.98,660376
2022-07-11,104.9,108.0,103.85,106.8,1318310,13078,100.8,298433
2022-07-12,106.5,107.7,102.25,102.9,1103703,10459,105.53,334529
2022-07-13,103.65,105.0,101.85,102.7,912053,8219,110.97,210906
2022-07-14,102.95,105.0,100.4,101.4,628106,6356,98.82,160260
2022-07-15,101.8,109.7,101.7,108.8,5883968,38830,151.53,890230
2022-07-18,110.9,114.8,110.5,113.6,3468873,30647,113.19,642549
2022-07-19,112.0,119.0,111.4,117.85,2610772,26047,100.23,673629
2022-07-20,119.0,121.35,117.5,119.05,2514350,20581,122.17,750351
2022-07-21,118.85,122.9,116.5,117.75,1613435,12877,125.3,509759
2022-07-22,117.0,117.9,113.1,115.25,1431244,12140,117.89,541589
2022-07-25,115.95,119.85,112.8,118.5,1421267,14403,98.68,323499
2022-07-26,118.15,120.85,112.15,118.3,1539867,16095,95.67,288388
2022-07-27,117.75,120.0,116.4,117.95,888106,10625,83.59,187661
2022-07-28,118.55,120.0,116.55,116.95,547517,5698,96.09,184587
2022-07-29,118.0,129.35,117.85,127.75,4624228,31458,147.0,1270388
2022-08-01,128.6,131.0,125.75,128.05,1906608,16657,114.46,492897
2022-08-02,127.2,131.25,126.2,128.85,1918206,16482,116.38,623284
2022-08-03,129.2,132.0,125.6,128.95,1216833,10240,118.83,339210
2022-08-04,128.8,132.5,127.6,129.9,1708765,13569,125.93,534424
2022-08-05,130.9,132.0,124.65,125.6,886810,8914,99.49,346209
2022-08-08,126.0,128.2,123.5,124.8,949524,,,
2022-08-10,107.85,113.25,106.85,108.2,5258474,38984,134.89,1569163
2022-08-11,108.5,109.95,102.95,104.1,2543876,23697,107.35,872334
2022-08-12,104.6,108.5,104.5,106.95,1604919,13321,120.48,369973
2022-08-16,107.8,113.5,106.5,112.6,2165690,24031,90.12,668461
2022-08-17,113.0,114.8,113.0,113.5,726894,7830,92.83,295733
2022-08-18,113.25,114.5,111.2,112.15,520119,7974,65.23,223995
2022-08-19,112.6,114.2,108.3,110.0,803119,9898,81.14,267851
2022-08-22,110.0,119.85,107.15,117.0,2973584,26981,110.21,683346
2022-08-23,115.8,118.3,114.4,115.95,874858,10145,86.24,249788
2022-08-24,116.55,119.7,115.2,117.35,1177486,13162,89.46,386897
2022-08-25,117.95,119.0,114.3,115.3,707214,9340,75.72,198573
2022-08-26,116.5,117.45,114.8,115.3,489807,7128,68.72,142935
2022-08-29,113.0,114.1,111.2,111.8,602581,7626,79.02,254056
2022-08-30,112.95,115.8,112.95,113.65,712730,6716,106.12,261542
2022-09-01,114.25,116.7,112.55,113.0,642798,9559,67.25,264805
2022-09-02,114.0,115.2,113.2,114.5,575298,7615,75.55,260512
2022-09-05,115.55,119.75,115.0,118.55,1728254,15252,113.31,784273
2022-09-06,119.0,119.45,116.55,118.5,693305,7015,98.83,304917
2022-09-07,117.35,124.15,117.3,120.9,1735085,18628,93.14,602138
2022-09-08,121.85,123.3,117.5,117.95,735328,8493,86.58,322022
2022-09-09,118.9,119.7,115.7,116.0,628395,7502,83.76,326273
2022-09-12,116.8,117.8,115.55,116.1,454465,5899,77.04,188601
2022-09-13,117.8,117.8,113.9,114.2,829310,7819,106.06,448276
2022-09-14,113.75,114.2,111.3,112.6,596745,7024,84.96,274188
2022-09-15,113.9,116.55,113.5,113.65,587468,8085,72.66,204367
2022-09-16,114.15,114.85,109.05,110.65,822762,11068,74.34,468695
2022-09-19,111.25,112.0,107.55,108.15,744024,9591,77.58,302384
2022-09-20,109.3,111.8,108.5,109.4,534150,7032,75.96,192239
2022-09-21,109.5,111.7,109.0,109.55,624261,6544,95.39,201919
2022-09-22,108.5,111.3,108.05,108.95,475146,6591,72.09,146327
2022-09-23,109.5,109.9,106.05,106.5,517060,7327,70.57,222797
2022-09-26,106.0,106.0,100.1,101.0,653291,11177,58.45,243994
2022-09-27,101.55,103.8,101.3,102.05,532243,7524,70.74,152258
2022-09-28,101.3,103.3,100.05,100.35,358176,4844,73.94,133159
2022-09-29,103.0,108.9,100.65,103.05,4841899,34194,141.6,493826
2022-09-30,103.0,104.9,100.8,103.45,884180,10408,84.95,209046
2022-10-03,103.95,105.5,101.85,102.95,633033,8661,73.09,178856
2022-10-04,104.65,107.0,103.6,106.0,629281,8378,75.11,219057
2022-10-06,106.55,112.9,106.15,111.8,1368631,16853,81.21,525273
2022-10-07,111.45,113.35,108.0,109.85,620452,9088,68.27,210557
2022-10-10,108.3,109.45,107.15,108.15,379642,7778,48.81,147686
2022-10-11,108.65,109.5,104.15,105.2,426158,7279,58.55,179758
2022-10-12,106.0,106.05,102.9,104.2,377306,5845,64.55,161490
2022-10-13,104.55,104.9,102.05,102.55,265800,5226,50.86,112837
2022-10-14,103.9,105.05,102.7,103.2,307755,7013,43.88,122952
2022-10-17,103.2,106.7,102.65,103.25,479621,9593,50.0,176742
2022-10-18,103.9,104.8,101.5,101.85,405289,7409,54.7,201442
2022-10-19,102.4,102.5,101.1,101.35,460250,5928,77.64,238548
2022-10-20,101.2,102.85,100.75,101.2,315331,4760,66.25,129675
2022-10-21,101.75,102.65,100.05,100.3,318411,5716,55.71,150953
2022-10-24,101.5,101.65,100.45,101.15,99501,3795,26.22,55605
2022-10-25,101.6,101.65,100.0,100.45,339945,7937,42.83,188514
2022-10-27,101.25,101.7,100.0,100.45,362862,5385,67.38,189353
2022-10-28,101.0,101.25,99.1,99.8,376918,4980,75.69,174534
2022-10-31,100.3,100.95,96.8,97.25,560502,8786,63.79,348303
2022-11-01,97.75,99.95,97.4,99.3,508388,7710,65.94,204908
2022-11-02,99.35,102.4,98.75,99.85,582583,9497,61.34,213394
2022-11-03,100.0,106.7,99.7,103.9,2120202,23699,89.46,599441
2022-11-04,104.4,108.25,104.0,106.8,1140388,12115,94.13,463085
2022-11-07,109.0,110.75,104.45,105.45,1538350,18508,83.12,674965
2022-11-09,100.0,100.0,95.95,98.15,2522631,23182,108.82,1256302
2022-11-10,98.15,99.1,94.8,96.2,987423,15421,64.03,560267
2022-11-11,97.45,99.5,95.25,95.7,830626,19842,41.86,410907
2022-11-14,96.2,96.2,93.2,93.55,693646,15313,45.3,423938
2022-11-15,94.0,95.7,94.0,94.75,685477,15313,44.76,423938
2022-11-16,95.25,95.7,94.0,94.8,354061,5746,61.62,172967
2022-11-17,95.3,95.3,92.8,93.15,499031,6710,74.37,227793
2022-11-18,93.65,93.95,90.9,92.2,587084,8765,66.98,248751
2022-11-21,92.2,93.1,91.0,91.35,434191,7339,59.16,223904
2022-11-22,91.85,93.0,91.25,92.1,524743,6850,76.6,205047
2022-11-23,92.6,92.6,90.95,91.35,323246,4707,68.67,172290
2022-11-24,91.85,91.85,90.6,91.2,459748,6083,75.58,219187
2022-11-25,91.6,92.45,91.15,91.6,372092,6261,59.43,182509
2022-11-28,92.0,92.7,89.2,89.95,1240788,12281,101.03,739841
2022-11-29,90.4,91.45,89.5,89.8,581878,5052,115.18,277241
2022-11-30,90.5,90.7,88.0,89.45,748995,6449,116.14,348475
2022-12-01,90.0,90.5,89.5,89.7,539185,5834,92.42,332268
2022-12-02,89.7,96.5,89.7,94.65,5543716,35055,158.14,1081731
2022-12-05,95.2,98.85,94.8,96.4,1845039,14779,124.84,708860
2022-12-06,96.2,98.55,95.05,95.85,941340,9545,98.62,368921
2022-12-07,95.4,99.0,95.2,97.35,1454262,18198,79.91,541924
2022-12-08,97.8,97.8,94.75,95.75,784089,11069,70.84,289284
2022-12-09,95.75,96.3,92.35,93.0,551855,7156,77.12,267571
2022-12-12,93.25,93.8,91.75,92.5,480494,8332,57.67,165603
2022-12-13,93.1,93.85,91.6,92.2,572852,9490,60.36,260714
2022-12-14,92.9,93.5,90.8,91.85,785344,7694,102.07,383873
2022-12-15,92.2,93.5,91.75,92.05,491123,6614,74.26,218754
2022-12-16,91.9,92.6,90.55,90.9,425090,6144,69.19,205218
2022-12-19,91.55,91.95,90.1,90.45,437057,7631,57.27,197447
2022-12-20,90.8,91.75,90.0,90.6,513525,5230,98.19,165375
2022-12-21,91.3,94.8,86.2,86.75,2752425,21504,128.0,1055389
2022-12-22,87.5,89.3,86.8,87.65,1449820,16843,86.08,393084
2022-12-23,87.4,87.4,82.55,83.15,969385,13595,71.3,451204
2022-12-26,83.6,86.9,83.4,85.15,872030,10854,80.34,323579
2022-12-27,86.3,87.25,85.65,86.25,489474,5030,97.31,181188
2022-12-28,86.9,87.3,85.8,86.25,537340,5753,93.4,171447
2022-12-29,86.45,87.2,86.0,86.1,316237,3823,82.72,132904
2022-12-30,86.95,89.45,86.8,87.6,641999,6928,92.67,199307
2023-01-02,88.25,89.3,87.75,88.35,435313,9861,44.14,151713
2023-01-03,88.6,89.4,87.5,87.8,431903,5826,74.13,203380
2023-01-04,88.0,88.15,86.0,86.85,387099,5460,70.9,159176
2023-01-05,87.25,87.8,85.95,86.5,272968,4428,61.65,112537
2023-01-06,86.55,87.35,85.3,86.45,398191,7200,55.3,130128
2023-01-09,87.1,87.4,85.4,85.85,315643,7657,41.22,147542
2023-01-10,85.9,87.4,85.6,86.45,409581,6849,59.8,175918
2023-01-11,86.6,87.1,85.5,85.75,321249,4450,72.19,164771
2023-01-12,86.1,86.3,85.15,85.4,216446,4259,50.82,91635
2023-01-13,85.8,86.35,85.1,85.3,290766,3730,77.95,117110
2023-01-16,86.0,89.0,85.6,87.45,899748,10603,84.86,273579
2023-01-17,87.7,88.8,87.0,88.35,475415,7590,62.64,177371
2023-01-18,88.35,88.9,86.9,87.05,403123,4934,81.7,186879
2023-01-19,87.05,87.35,86.35,86.6,203761,2753,74.01,125628
2023-01-20,86.7,87.35,85.1,85.4,427441,4907,87.11,210969
2023-01-23,85.6,85.85,84.2,85.0,437578,7351,59.53,189890
2023-01-24,85.0,85.6,84.05,84.3,225386,4416,51.04,100548
2023-01-25,84.5,84.5,82.3,82.8,341023,6678,51.07,172046
2023-01-27,83.2,83.7,79.0,79.9,584912,6957,84.08,322998
2023-01-30,78.1,80.75,75.3,76.2,954251,10869,87.8,417805
2023-01-31,77.9,79.8,76.3,78.35,660326,9498,69.52,245933
2023-02-01,79.55,80.3,75.8,77.0,586355,9542,61.45,195159
2023-02-02,76.7,77.7,75.7,76.2,402138,8295,48.48,217217
2023-02-03,76.9,76.9,73.15,74.25,552339,7837,70.48,276260
