Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-07-01,113.0,116.0,113.0,114.0,37505,EQ,,,
2014-07-02,116.0,116.0,112.6,114.1,11664,EQ,,,
2014-07-03,112.75,114.5,110.5,112.4,17077,EQ,,,
2014-07-04,113.55,113.55,110.95,112.2,16262,EQ,,,
2014-07-07,112.0,116.95,110.5,114.0,35872,EQ,,,
2014-07-08,114.0,114.95,101.75,104.5,29216,EQ,,,
2014-07-09,104.75,107.5,99.15,100.3,21196,EQ,,,
2014-07-10,102.5,105.3,94.5,102.8,22185,EQ,,,
2014-07-11,101.0,103.95,97.2,98.5,15210,EQ,,,
2014-07-14,103.95,103.95,95.3,96.8,9941,EQ,,,
2014-07-15,96.0,102.55,96.0,99.6,6896,EQ,,,
2014-07-16,99.85,105.0,99.85,103.4,7985,EQ,,,
2014-07-17,112.0,118.0,109.0,110.65,185886,EQ,,,
2014-07-18,112.2,126.0,109.95,122.9,301316,EQ,,,
2014-07-21,130.35,130.35,123.25,124.7,142093,EQ,,,
2014-07-22,125.05,127.95,119.15,122.0,45263,EQ,,,
2014-07-23,122.0,124.0,116.3,119.4,26353,EQ,,,
2014-07-24,121.4,124.0,119.5,121.55,21083,EQ,,,
2014-07-25,125.5,129.0,117.1,120.8,106929,EQ,,,
2014-07-28,120.0,124.0,116.3,117.35,25840,EQ,,,
2014-07-30,116.0,118.4,112.0,117.3,33330,EQ,,,
2014-07-31,117.0,118.95,115.0,116.1,11219,EQ,,,
2014-08-01,115.5,116.4,111.25,112.3,19236,EQ,,,
2014-08-04,116.7,119.95,115.2,117.2,23954,EQ,,,
2014-08-05,116.0,124.4,116.0,121.75,63482,EQ,,,
2014-08-06,120.5,123.45,117.55,118.45,13564,EQ,,,
2014-08-07,117.5,121.0,116.85,118.1,4952,EQ,,,
2014-08-08,117.0,117.0,114.0,114.75,19221,EQ,,,
2014-08-11,117.95,117.95,113.25,114.0,14665,EQ,,,
2014-08-12,113.5,116.8,113.5,116.15,6501,EQ,,,
2014-08-13,114.0,117.15,105.3,110.15,28697,EQ,,,
2014-08-14,111.5,114.5,110.25,111.95,10589,EQ,,,
2014-08-18,111.0,120.0,111.0,118.0,24421,EQ,,,
2014-08-19,118.0,120.9,116.5,117.0,9366,EQ,,,
2014-08-20,115.5,123.5,115.5,120.7,74570,EQ,,,
2014-08-21,120.0,121.9,117.5,119.1,13725,EQ,,,
2014-08-22,118.5,124.0,116.0,121.9,78660,EQ,,,
2014-08-25,123.5,127.25,118.95,120.0,58660,EQ,,,
2014-08-26,120.0,120.9,114.25,116.85,33605,EQ,,,
2014-08-27,117.0,120.0,117.0,118.7,14434,EQ,,,
2014-08-28,118.0,122.5,117.55,119.1,29231,EQ,,,
2014-09-01,118.5,121.4,117.6,119.35,15471,EQ,,,
2014-09-02,119.5,121.1,118.0,119.0,16850,EQ,,,
2014-09-03,121.0,121.0,116.1,116.8,15236,EQ,,,
2014-09-04,116.6,122.0,113.75,120.4,68706,EQ,,,
2014-09-05,119.5,125.5,119.3,120.5,71469,EQ,,,
2014-09-08,119.5,131.25,119.5,128.3,123011,EQ,,,
2014-09-09,131.4,137.0,131.4,132.9,232795,EQ,,,
2014-09-10,133.25,139.5,133.0,134.05,94586,EQ,,,
2014-09-11,134.8,152.5,134.8,150.05,536185,EQ,,,
2014-09-12,150.5,154.0,146.5,150.55,166570,EQ,,,
2014-09-15,154.5,155.9,147.4,152.35,85743,EQ,,,
2014-09-16,151.05,159.3,140.55,144.45,298082,EQ,,,
2014-09-17,148.0,149.5,143.5,147.1,43179,EQ,,,
2014-09-18,154.4,155.0,151.0,152.1,77875,EQ,,,
2014-09-19,152.8,155.0,147.3,153.2,37906,EQ,,,
2014-09-22,148.5,163.5,148.5,162.35,165393,EQ,,,
2014-09-23,162.9,168.1,157.5,158.8,74057,EQ,,,
2014-09-24,155.1,162.3,150.75,156.55,25008,EQ,,,
2014-09-25,155.0,156.95,144.05,150.7,50678,EQ,,,
2014-09-26,151.0,152.0,145.0,149.15,29158,EQ,,,
2014-09-29,153.0,156.85,150.85,153.3,17715,EQ,,,
2014-09-30,152.0,158.3,151.0,154.15,24907,EQ,,,
2014-10-01,152.55,156.85,150.85,152.9,14192,EQ,,,
2014-10-07,152.3,155.0,148.0,149.7,10530,EQ,,,
2014-10-08,148.25,152.3,144.1,145.7,16063,EQ,,,
2014-10-09,149.95,150.9,148.0,150.05,12060,EQ,,,
2014-10-10,149.0,154.5,147.5,150.4,14777,EQ,,,
2014-10-13,149.0,152.5,147.55,148.85,18680,EQ,,,
2014-10-14,148.0,151.9,148.0,148.95,5323,EQ,,,
2014-10-16,148.0,150.4,147.25,148.0,15967,EQ,,,
2014-10-17,147.5,150.5,141.25,143.8,7951,EQ,,,
2014-10-20,147.5,151.0,142.6,143.35,4270,EQ,,,
2014-10-21,143.8,146.5,137.5,141.35,6627,EQ,,,
2014-10-22,140.0,145.0,140.0,143.7,4099,EQ,,,
2014-10-23,144.95,148.95,141.15,142.9,9764,EQ,,,
2014-10-27,145.0,146.5,143.55,144.1,3649,EQ,,,
2014-10-28,144.1,152.5,143.55,151.9,21901,EQ,,,
2014-10-29,154.1,154.5,149.0,152.95,15936,EQ,,,
2014-10-30,150.8,153.5,150.15,152.55,6542,EQ,,,
2014-10-31,152.55,157.5,152.55,155.9,19736,EQ,,,
2014-11-03,155.9,155.95,150.0,154.2,19975,EQ,,,
2014-11-05,154.0,155.45,151.5,152.6,8387,EQ,,,
2014-11-07,151.15,155.0,149.05,150.55,7778,EQ,,,
2014-11-10,150.0,153.8,147.5,151.8,9445,EQ,,,
2014-11-11,153.0,153.0,149.0,149.6,10171,EQ,,,
2014-11-12,151.4,152.5,146.3,148.8,10715,EQ,,,
2014-11-13,159.0,175.0,159.0,169.85,200724,EQ,,,
2014-11-14,170.5,172.95,166.0,169.4,123946,EQ,,,
2014-11-17,170.9,170.9,160.5,165.05,33774,EQ,,,
2014-11-18,165.0,169.5,163.4,164.2,24946,EQ,,,
2014-11-19,170.9,172.95,168.5,169.8,81729,EQ,,,
2014-11-20,168.95,169.45,164.95,166.05,12166,EQ,,,
2014-11-21,165.5,169.9,163.05,164.6,8772,EQ,,,
2014-11-24,165.0,166.5,160.0,162.75,12712,EQ,,,
2014-11-25,162.5,170.95,154.5,165.8,24528,EQ,,,
2014-11-26,164.0,170.0,163.0,168.7,20688,EQ,,,
2014-11-27,167.0,168.05,165.0,165.9,7242,EQ,,,
2014-11-28,168.9,168.9,165.35,165.9,11261,EQ,,,
2014-12-01,165.6,167.0,159.5,161.7,15965,EQ,,,
2014-12-02,159.0,161.5,159.0,160.25,24239,EQ,,,
2014-12-03,161.0,168.5,161.0,166.7,23318,EQ,,,
2014-12-04,165.5,168.5,161.5,164.15,7819,EQ,,,
2014-12-05,162.5,166.5,161.0,164.9,17186,EQ,,,
2014-12-08,162.5,167.0,157.3,160.55,19822,EQ,,,
2014-12-09,160.0,163.4,158.0,160.2,8164,EQ,,,
2014-12-10,158.55,161.45,156.7,158.6,6058,EQ,,,
2014-12-11,158.5,158.5,155.05,157.5,6676,EQ,,,
2014-12-12,156.5,162.15,155.5,156.7,8309,EQ,,,
2014-12-15,155.1,160.0,150.3,152.9,13535,EQ,,,
2014-12-16,152.5,152.55,143.55,145.25,11262,EQ,,,
2014-12-17,143.5,148.0,140.0,145.2,5153,EQ,,,
2014-12-18,146.5,152.75,146.5,151.3,18464,EQ,,,
2014-12-19,152.45,156.0,150.5,151.2,9948,EQ,,,
2014-12-22,150.5,156.25,150.5,153.7,5983,EQ,,,
2014-12-23,153.5,155.3,150.0,151.2,7719,EQ,,,
2014-12-24,150.5,153.25,150.0,150.55,2643,EQ,,,
2014-12-26,150.1,156.0,147.8,152.7,5031,EQ,,,
2014-12-29,151.5,162.0,151.5,157.35,16733,EQ,,,
2014-12-30,157.5,160.0,156.25,158.3,8470,EQ,,,
2014-12-31,157.55,165.95,157.55,163.8,33229,EQ,,,
2015-01-01,164.45,171.5,163.1,170.7,38756,EQ,,,
2015-01-02,170.65,175.7,168.0,171.3,60428,EQ,,,
2015-01-05,174.7,174.7,170.5,171.6,23691,EQ,,,
2015-01-06,172.45,172.5,165.5,166.3,24682,EQ,,,
2015-01-07,169.2,170.9,164.95,169.55,24276,EQ,,,
2015-01-08,169.5,174.0,169.5,172.25,12325,EQ,,,
2015-01-09,176.1,176.1,169.0,171.9,15337,EQ,,,
2015-01-12,179.95,179.95,170.6,178.55,34934,EQ,,,
2015-01-13,180.0,181.7,172.5,179.55,22281,EQ,,,
2015-01-14,180.0,182.5,176.0,181.6,27936,EQ,,,
2015-01-15,181.95,183.25,178.95,180.1,19034,EQ,,,
2015-01-16,179.0,180.0,175.55,177.3,12435,EQ,,,
2015-01-19,177.45,179.9,172.0,173.7,9035,EQ,,,
2015-01-20,173.8,179.5,167.1,171.9,51967,EQ,,,
2015-01-21,173.95,178.0,170.0,173.2,25013,EQ,,,
2015-01-22,171.05,175.6,171.05,171.9,6509,EQ,,,
2015-01-23,172.0,175.5,172.0,173.25,103539,EQ,,,
2015-01-27,177.0,182.0,175.0,176.4,48652,EQ,,,
2015-01-28,177.45,177.5,172.65,174.3,12181,EQ,,,
2015-01-29,175.0,179.8,174.5,177.75,13112,EQ,,,
2015-01-30,176.0,178.95,173.0,173.9,9775,EQ,,,
2015-02-02,175.0,177.45,173.95,174.95,30431,EQ,,,
2015-02-03,178.4,178.4,173.5,174.65,20559,EQ,,,
2015-02-04,174.5,175.0,165.45,166.8,28688,EQ,,,
2015-02-05,165.1,175.5,165.05,167.15,31319,EQ,,,
2015-02-06,168.5,169.9,160.0,161.0,12597,EQ,,,
2015-02-09,165.0,165.0,155.55,158.8,12364,EQ,,,
2015-02-10,158.95,163.4,156.55,158.2,6738,EQ,,,
2015-02-11,157.8,169.75,157.0,163.9,13354,EQ,,,
2015-02-12,163.3,173.0,163.3,167.1,16014,EQ,,,
2015-02-13,165.55,171.5,165.0,165.4,7202,EQ,,,
2015-02-16,166.75,168.0,162.5,163.5,5804,EQ,,,
2015-02-18,162.5,165.5,156.5,157.3,19868,EQ,,,
2015-02-19,158.0,161.0,155.05,155.6,15991,EQ,,,
2015-02-20,157.4,159.5,155.0,156.55,12608,EQ,,,
2015-02-23,157.0,159.5,151.75,152.35,15087,EQ,,,
2015-02-24,152.05,154.9,148.1,149.7,11805,EQ,,,
2015-02-25,151.1,151.1,145.0,145.9,11451,EQ,,,
2015-02-26,146.5,153.75,146.05,147.7,19074,EQ,,,
2015-02-27,146.5,150.5,142.7,149.1,14567,EQ,,,
2015-02-28,149.0,150.0,143.05,146.3,10138,EQ,,,
2015-03-02,145.0,149.0,143.5,146.6,4580,EQ,,,
2015-03-03,146.5,148.25,136.8,145.4,9700,EQ,,,
2015-03-04,145.5,150.0,145.5,147.55,13864,EQ,,,
2015-03-05,150.95,150.95,146.3,148.45,7321,EQ,,,
2015-03-09,148.45,148.6,142.4,144.0,12749,EQ,,,
2015-03-10,143.05,146.25,143.0,144.8,21978,EQ,,,
2015-03-11,143.5,144.75,141.5,141.8,7253,EQ,,,
2015-03-12,147.0,147.0,141.0,142.0,6923,EQ,,,
2015-03-13,141.9,143.9,140.5,141.95,6589,EQ,,,
2015-03-16,141.0,142.5,136.0,137.9,18169,EQ,,,
2015-03-17,139.9,143.9,137.1,137.8,11375,EQ,,,
2015-03-18,137.5,139.75,131.5,133.55,11187,EQ,,,
2015-03-19,133.6,137.0,132.55,134.0,8780,EQ,,,
2015-03-20,136.45,137.0,128.55,135.6,24607,EQ,,,
2015-03-23,141.95,147.4,138.0,139.7,39825,EQ,,,
2015-03-24,139.95,140.0,129.0,131.8,20939,EQ,,,
2015-03-25,133.5,137.0,125.7,126.7,22959,EQ,,,
2015-03-26,129.25,129.4,124.0,126.7,11090,EQ,,,
2015-03-27,129.9,129.9,122.95,125.45,17148,EQ,,,
2015-03-30,126.95,131.5,126.0,131.0,9223,EQ,,,
2015-03-31,130.0,133.9,130.0,131.1,4203,EQ,,,
2015-04-01,134.35,137.0,129.5,135.3,6055,EQ,,,
2015-04-06,135.5,146.5,135.5,144.35,34957,EQ,,,
2015-04-07,145.25,156.5,143.6,152.85,30722,EQ,,,
2015-04-08,157.05,164.95,152.5,159.55,47714,EQ,,,
2015-04-09,159.8,164.0,157.5,160.0,25207,EQ,,,
2015-04-10,160.0,160.0,156.5,157.4,8006,EQ,,,
2015-04-13,157.5,159.95,157.0,158.4,13770,EQ,,,
2015-04-15,155.1,162.5,155.1,157.9,17911,EQ,,,
2015-04-16,156.25,159.0,150.8,154.3,15988,EQ,,,
2015-04-17,155.75,159.55,151.5,153.25,19641,EQ,,,
2015-04-20,151.5,155.0,143.5,152.6,18469,EQ,,,
2015-04-21,151.2,154.5,146.5,148.8,4210,EQ,,,
2015-04-22,150.85,152.75,149.0,151.0,9828,EQ,,,
2015-04-23,147.5,153.0,146.75,148.05,3680,EQ,,,
2015-04-24,148.0,148.0,141.95,144.4,11863,EQ,,,
2015-04-27,145.0,145.0,136.2,138.95,5327,EQ,,,
2015-04-28,142.2,142.5,136.5,141.1,6637,EQ,,,
2015-04-29,141.5,147.45,136.0,144.1,3455,EQ,,,
2015-04-30,142.5,147.5,142.5,142.8,2357,EQ,,,
2015-05-04,143.0,155.0,143.0,154.55,16271,EQ,,,
2015-05-05,154.45,157.5,153.8,155.25,17921,EQ,,,
2015-05-06,153.55,155.0,147.95,151.1,16636,EQ,,,
2015-05-07,149.0,154.0,140.55,144.85,13988,EQ,,,
2015-05-08,145.45,156.0,145.45,147.75,14313,EQ,,,
2015-05-11,149.3,151.0,146.3,149.6,3188,EQ,,,
2015-05-12,148.5,148.5,143.5,145.55,3236,EQ,,,
2015-05-13,148.9,149.0,143.5,144.0,4758,EQ,,,
2015-05-14,143.5,146.9,142.0,145.5,2155,EQ,,,
2015-05-15,149.5,152.4,143.75,146.4,3980,EQ,,,
2015-05-18,146.5,148.05,144.5,145.6,3564,EQ,,,
2015-05-19,145.5,151.0,145.5,147.0,3112,EQ,,,
2015-05-20,148.45,150.55,147.6,150.0,3561,EQ,,,
2015-05-21,150.0,155.9,148.6,152.1,15318,EQ,,,
2015-05-22,153.45,156.2,150.0,150.7,7187,EQ,,,
2015-05-25,150.0,152.75,147.4,147.6,2634,EQ,,,
2015-05-26,149.3,150.9,145.75,146.8,695,EQ,,,
2015-05-27,146.5,149.0,144.0,147.6,5979,EQ,,,
2015-05-28,151.4,153.5,146.0,151.3,4857,EQ,,,
2015-05-29,156.25,158.3,152.5,154.3,30252,EQ,,,
2015-06-01,155.3,156.35,151.35,154.3,19780,EQ,,,
2015-06-02,153.0,154.95,153.0,153.8,17271,EQ,,,
2015-06-03,155.0,155.9,145.3,148.0,20632,EQ,,,
2015-06-04,146.0,153.0,144.05,146.9,4573,EQ,,,
2015-06-05,146.5,147.0,144.5,145.2,4245,EQ,,,
2015-06-08,147.05,149.25,142.5,144.55,3065,EQ,,,
2015-06-09,144.0,145.0,141.25,142.45,3056,EQ,,,
2015-06-10,142.55,147.2,142.55,144.8,6156,EQ,,,
2015-06-11,145.7,146.5,142.0,144.0,6359,EQ,,,
2015-06-12,144.0,144.95,141.0,141.95,2353,EQ,,,
2015-06-15,142.5,144.0,139.5,140.55,3584,EQ,,,
2015-06-16,142.5,145.5,140.0,144.2,1602,EQ,,,
2015-06-17,144.2,147.35,142.5,142.8,9500,EQ,,,
2015-06-18,142.5,145.0,139.0,144.0,6793,EQ,,,
2015-06-19,142.65,145.0,142.3,143.75,5560,EQ,,,
2015-06-22,142.65,149.0,142.65,148.5,5492,EQ,,,
2015-06-23,149.95,154.5,147.95,153.4,15068,EQ,,,
2015-06-24,154.15,154.2,147.5,148.2,8088,EQ,,,
2015-06-25,148.0,148.0,143.1,145.25,7917,EQ,,,
2015-06-26,146.0,146.9,143.0,143.45,7245,EQ,,,
2015-06-29,143.5,145.0,141.5,143.85,2273,EQ,,,
2015-06-30,143.7,146.2,143.25,145.1,9201,EQ,,,
2015-07-01,144.05,149.5,144.05,147.35,10272,EQ,,,
2015-07-02,145.05,169.4,145.05,160.2,124835,EQ,,,
2015-07-03,161.45,167.5,158.7,161.5,59604,EQ,,,
2015-07-06,157.55,162.4,155.5,161.45,15489,EQ,,,
2015-07-07,160.55,167.95,160.5,166.45,70693,EQ,,,
2015-07-08,164.0,167.0,159.75,164.7,45675,EQ,,,
2015-07-09,165.05,171.5,160.15,166.7,31451,EQ,,,
2015-07-10,166.0,174.0,166.0,171.3,32137,EQ,,,
2015-07-13,168.5,184.65,168.5,182.0,76372,EQ,,,
2015-07-14,182.05,184.7,180.0,182.05,33101,EQ,,,
2015-07-15,180.35,189.0,180.35,181.25,30915,EQ,,,
2015-07-16,180.15,181.7,178.0,179.55,14041,EQ,,,
2015-07-17,180.9,186.9,180.9,181.6,21383,EQ,,,
2015-07-20,181.6,183.5,178.6,181.15,10594,EQ,,,
2015-07-21,183.95,185.9,178.5,182.3,30134,EQ,,,
2015-07-22,180.15,186.5,180.1,185.2,43079,EQ,,,
2015-07-23,186.9,199.5,186.9,197.15,167782,EQ,,,
2015-07-24,199.95,206.25,194.95,195.7,93006,EQ,,,
2015-07-27,195.05,201.85,190.55,199.45,37237,EQ,,,
2015-07-28,197.55,215.35,196.55,213.0,140623,EQ,,,
2015-07-29,215.95,219.2,202.0,207.05,75072,EQ,,,
2015-07-30,205.6,211.0,202.5,203.05,19210,EQ,,,
2015-07-31,205.2,208.5,202.3,206.85,15804,EQ,,,
2015-08-03,209.45,210.85,205.0,206.25,13558,EQ,,,
2015-08-04,211.0,216.0,207.55,214.55,106153,EQ,,,
2015-08-05,212.55,212.55,187.6,207.95,139630,EQ,,,
2015-08-06,204.5,210.0,197.5,198.75,27013,EQ,,,
2015-08-07,199.0,199.5,187.7,189.2,28831,EQ,,,
2015-08-10,189.1,201.5,189.1,199.95,43775,EQ,,,
2015-08-11,200.5,202.95,194.9,199.95,30501,EQ,,,
2015-08-12,199.5,199.5,187.75,190.7,12715,EQ,,,
2015-08-13,188.05,196.5,186.0,190.15,10785,EQ,,,
2015-08-14,190.25,191.85,184.25,188.6,13019,EQ,,,
2015-08-17,187.8,199.0,183.5,195.55,30748,EQ,,,
2015-08-18,197.3,204.75,194.0,201.2,43596,EQ,,,
2015-08-19,200.9,207.0,199.3,201.45,19335,EQ,,,
2015-08-20,200.05,200.05,192.0,194.6,11632,EQ,,,
2015-08-21,190.0,192.5,175.5,190.55,10223,EQ,,,
2015-08-24,187.5,188.95,180.0,184.5,39371,EQ,,,
2015-08-25,182.8,187.5,170.8,185.4,45550,EQ,,,
2015-08-26,189.95,189.95,180.55,185.5,10608,EQ,,,
2015-08-27,188.1,192.15,187.0,188.2,8877,EQ,,,
2015-08-28,190.0,193.85,187.55,192.5,26154,EQ,,,
2015-08-31,191.35,191.95,187.45,188.7,7445,EQ,,,
2015-09-01,186.0,189.4,181.6,187.0,12904,EQ,,,
2015-09-02,187.5,187.5,183.0,187.0,7867,EQ,,,
2015-09-03,187.15,189.45,181.1,183.4,5662,EQ,,,
2015-09-04,183.9,183.95,167.15,172.5,8699,EQ,,,
2015-09-07,170.05,174.5,161.0,165.95,9285,EQ,,,
2015-09-08,169.45,180.0,166.25,176.4,45819,EQ,,,
2015-09-09,176.05,183.95,171.25,172.6,11591,EQ,,,
2015-09-10,170.0,175.4,166.5,173.7,2800,EQ,,,
2015-09-11,175.0,177.45,172.6,175.05,5809,EQ,,,
2015-09-14,175.5,181.0,170.65,175.55,3414,EQ,,,
2015-09-15,175.9,175.9,168.25,170.5,3883,EQ,,,
2015-09-16,169.05,174.9,166.5,169.1,599,EQ,,,
2015-09-18,177.5,185.0,169.0,172.15,5241,EQ,,,
2015-09-21,180.0,180.0,170.5,175.85,7253,EQ,,,
2015-09-22,174.0,176.0,168.0,168.95,3319,EQ,,,
2015-09-23,169.95,174.05,167.5,172.6,4207,EQ,,,
2015-09-24,172.5,176.4,170.15,173.25,3560,EQ,,,
2015-09-28,190.05,200.8,190.0,192.9,182513,EQ,,,
2015-09-29,192.0,197.0,187.55,189.8,71874,EQ,,,
2015-09-30,188.5,202.8,188.0,197.45,65125,EQ,,,
2015-10-01,196.25,205.0,196.25,201.8,42206,EQ,,,
2015-10-05,204.75,209.9,203.05,207.7,39137,EQ,,,
2015-10-06,206.75,209.5,193.15,206.05,18840,EQ,,,
2015-10-07,205.35,211.25,195.65,209.6,36490,EQ,,,
2015-10-08,210.5,217.15,210.3,213.8,35094,EQ,,,
2015-10-09,213.5,219.95,206.1,209.9,27314,EQ,,,
2015-10-12,214.2,214.7,206.05,208.9,7880,EQ,,,
2015-10-13,210.0,210.0,204.5,205.7,9074,EQ,,,
2015-10-14,205.3,214.0,205.3,210.7,9001,EQ,,,
2015-10-15,210.7,211.0,205.1,206.3,6003,EQ,,,
2015-10-16,208.1,211.75,205.8,208.1,9186,EQ,,,
2015-10-19,208.0,213.7,205.7,208.0,4151,EQ,,,
2015-10-20,206.2,212.35,203.5,209.1,7255,EQ,,,
2015-10-21,210.35,212.2,205.0,210.7,7178,EQ,,,
2015-10-23,210.0,212.5,208.05,210.7,7251,EQ,,,
2015-10-26,210.0,210.25,206.55,207.7,4081,EQ,,,
2015-10-27,207.5,211.0,205.5,208.65,2922,EQ,,,
2015-10-28,211.5,212.45,205.05,207.9,5673,EQ,,,
2015-10-29,202.45,202.9,193.65,195.8,23203,EQ,,,
2015-10-30,197.45,197.45,186.45,188.4,20052,EQ,,,
2015-11-02,190.25,190.5,183.0,184.25,6445,EQ,,,
2015-11-03,187.95,187.95,183.0,183.8,3065,EQ,,,
2015-11-04,187.5,189.95,183.5,184.95,4367,EQ,,,
2015-11-05,187.05,187.1,180.2,183.2,2363,EQ,,,
2015-11-06,183.0,185.5,180.85,184.45,2039,EQ,,,
2015-11-09,182.5,192.45,180.0,191.5,6521,EQ,,,
2015-11-10,190.55,193.95,186.5,190.45,6029,EQ,,,
2015-11-11,192.5,194.0,179.05,191.7,7001,EQ,,,
2015-11-13,190.0,192.5,190.0,190.9,2450,EQ,,,
2015-11-16,194.0,197.6,190.05,195.9,12481,EQ,,,
2015-11-17,196.8,204.2,192.6,200.0,7761,EQ,,,
2015-11-18,200.0,202.45,196.6,200.45,2568,EQ,,,
2015-11-19,208.45,209.0,198.15,204.1,9029,EQ,,,
2015-11-20,204.0,206.5,201.75,205.0,2395,EQ,,,
2015-11-23,207.7,207.7,201.7,203.65,2763,EQ,,,
2015-11-24,203.8,208.45,200.5,206.0,5326,EQ,,,
2015-11-26,204.0,214.0,204.0,209.65,24098,EQ,,,
2015-11-27,214.4,215.0,208.6,211.05,13587,EQ,,,
2015-11-30,214.9,218.3,213.0,214.6,25770,EQ,,,
2015-12-01,218.9,228.7,215.0,222.3,39132,EQ,,,
2015-12-02,225.0,225.0,215.6,216.1,14183,EQ,,,
2015-12-03,217.45,219.0,211.65,217.5,7290,EQ,,,
2015-12-04,223.25,223.25,213.0,216.9,6000,EQ,,,
2015-12-07,219.5,224.0,218.5,219.55,6868,EQ,,,
2015-12-08,217.5,220.0,212.8,213.5,8169,EQ,,,
2015-12-09,212.5,215.0,202.55,204.9,5393,EQ,,,
2015-12-10,208.4,216.55,206.5,214.0,8065,EQ,,,
2015-12-11,212.7,214.0,208.5,210.1,7090,EQ,,,
2015-12-14,210.0,213.5,204.2,210.05,2699,EQ,,,
2015-12-15,208.3,210.0,207.5,209.3,3212,EQ,,,
2015-12-16,209.05,212.5,208.5,209.2,3487,EQ,,,
2015-12-17,214.4,214.5,208.5,212.1,3303,EQ,,,
2015-12-18,210.0,213.2,207.6,210.85,5079,EQ,,,
2015-12-21,210.05,213.5,210.0,210.05,2709,EQ,,,
2015-12-22,212.55,220.0,209.1,212.65,12219,EQ,,,
2015-12-23,212.0,215.0,210.6,212.5,1592,EQ,,,
2015-12-24,212.0,216.7,210.9,213.55,3497,EQ,,,
2015-12-28,212.5,212.5,208.5,210.2,7502,EQ,,,
2015-12-29,209.5,217.75,207.65,211.5,20726,EQ,,,
2015-12-30,212.5,215.0,209.95,210.0,15830,EQ,,,
2015-12-31,214.4,214.4,210.0,210.9,2159,EQ,,,
2016-01-01,211.0,226.0,211.0,218.8,21749,EQ,,,
2016-01-04,224.85,224.85,207.0,213.4,17654,EQ,,,
2016-01-05,212.0,216.0,208.0,213.0,6955,EQ,,,
2016-01-06,217.0,217.0,210.0,210.7,10981,EQ,,,
2016-01-07,210.0,210.0,191.7,205.1,12567,EQ,,,
2016-01-08,208.0,211.5,205.15,210.2,4691,EQ,,,
2016-01-11,209.95,209.95,203.05,207.9,4317,EQ,,,
2016-01-12,209.3,211.8,208.0,210.0,9609,EQ,,,
2016-01-13,210.0,212.1,199.0,204.3,26134,EQ,,,
2016-01-14,201.0,206.0,195.0,199.95,40645,EQ,,,
2016-01-15,199.5,202.25,196.25,198.6,18981,EQ,,,
2016-01-18,193.05,201.85,185.0,197.0,15324,EQ,,,
2016-01-19,195.0,203.8,191.3,199.95,6339,EQ,,,
2016-01-20,197.5,200.95,189.5,196.05,10207,EQ,,,
2016-01-21,197.45,197.8,185.8,188.2,9076,EQ,,,
2016-01-22,191.55,192.4,190.0,191.05,4894,EQ,,,
2016-01-25,192.5,194.95,187.0,192.35,2578,EQ,,,
2016-01-27,194.45,194.45,188.0,190.6,3070,EQ,,,
2016-01-28,192.0,193.0,188.55,190.1,2609,EQ,,,
2016-01-29,189.5,189.5,185.7,187.9,6537,EQ,,,
2016-02-01,185.0,185.0,177.5,177.9,20602,EQ,,,
2016-02-02,178.9,181.45,175.0,177.05,5875,EQ,,,
2016-02-03,175.05,178.0,161.5,177.55,24474,EQ,,,
2016-02-04,176.0,185.05,172.5,182.25,27843,EQ,,,
2016-02-05,182.5,183.5,175.5,176.9,4511,EQ,,,
2016-02-08,176.0,179.5,175.55,176.25,2089,EQ,,,
2016-02-09,170.4,177.75,170.4,172.3,2797,EQ,,,
2016-02-10,172.5,173.4,163.55,170.55,3785,EQ,,,
2016-02-11,171.0,171.4,166.55,167.9,6507,EQ,,,
2016-02-12,169.5,170.0,157.5,158.45,9826,EQ,,,
2016-02-15,159.0,163.85,153.1,157.2,12299,EQ,,,
2016-02-16,163.95,164.0,150.5,151.0,4990,EQ,,,
2016-02-17,151.5,154.5,143.0,149.65,5635,EQ,,,
2016-02-18,154.5,154.5,149.05,149.45,1145,EQ,,,
2016-02-19,151.5,152.0,148.05,149.7,1055,EQ,,,
2016-02-22,151.5,155.45,148.5,151.7,3248,EQ,,,
2016-02-23,151.5,153.4,147.5,148.25,2148,EQ,,,
2016-02-24,150.0,150.0,142.65,143.8,2078,EQ,,,
2016-02-25,143.0,145.9,140.0,142.55,3613,EQ,,,
2016-02-26,143.8,149.7,140.3,141.3,1365,EQ,,,
2016-02-29,141.5,143.0,135.0,135.9,5923,EQ,,,
2016-03-01,141.6,153.15,136.5,144.0,7759,EQ,,,
2016-03-02,149.5,154.2,147.5,148.2,3902,EQ,,,
2016-03-03,151.45,151.5,145.0,145.95,3256,EQ,,,
2016-03-04,151.7,151.7,145.0,146.45,3149,EQ,,,
2016-03-08,146.5,156.0,145.0,146.2,8375,EQ,,,
2016-03-09,145.5,148.5,145.5,146.1,3058,EQ,,,
2016-03-10,148.95,160.0,146.3,158.15,23620,EQ,,,
2016-03-11,159.75,172.2,152.8,165.9,35085,EQ,,,
2016-03-14,170.95,177.45,165.5,166.9,10845,EQ,,,
2016-03-15,174.95,175.0,167.5,171.3,11443,EQ,,,
2016-03-16,171.25,171.25,165.0,167.2,4511,EQ,,,
2016-03-17,169.0,170.0,159.0,160.95,3581,EQ,,,
