Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-12,91.9,92.0,90.0,90.3,180332.0,,,
2017-01-13,90.1,91.45,88.3,88.8,384448.0,,,
2017-01-16,89.0,91.7,88.5,88.75,275722.0,,,
2017-01-17,88.6,90.7,88.6,88.95,325869.0,,,
2017-01-18,89.45,90.5,88.75,89.35,318858.0,,,
2017-01-19,89.05,89.85,87.85,88.3,178343.0,,,
2017-01-20,88.0,88.9,84.8,85.15,275252.0,,,
2017-01-23,85.9,86.4,85.05,85.45,271719.0,,,
2017-01-24,86.7,98.4,86.1,95.15,3000152.0,,,
2017-01-25,96.8,99.2,95.5,96.25,976564.0,,,
2017-01-27,96.2,100.45,95.7,96.85,561118.0,,,
2017-01-30,96.7,98.3,94.6,95.2,235842.0,,,
2017-01-31,95.0,95.8,92.6,93.5,179787.0,,,
2017-02-01,94.95,109.7,94.7,105.15,3903376.0,,,
2017-02-02,105.85,105.85,101.75,102.85,670529.0,,,
2017-02-03,103.05,113.0,102.0,107.4,2186920.0,,,
2017-02-06,108.9,109.95,107.4,108.25,567802.0,,,
2017-02-07,108.7,109.5,104.1,104.8,266471.0,,,
2017-02-08,105.35,109.0,104.8,105.9,310990.0,,,
2017-02-09,107.8,109.0,105.25,107.65,633812.0,,,
2017-02-10,108.55,109.1,105.05,105.6,216955.0,,,
2017-02-13,106.1,106.85,102.15,104.2,212642.0,,,
2017-02-14,104.9,106.75,103.45,104.45,149470.0,,,
2017-02-15,104.0,104.95,99.75,101.25,173961.0,,,
2017-02-16,101.3,104.85,100.1,103.7,156076.0,,,
2017-02-17,104.05,104.85,102.0,102.45,170086.0,,,
2017-02-20,102.8,104.0,102.05,102.6,127360.0,,,
2017-02-21,102.8,103.5,101.1,101.7,173054.0,,,
2017-02-22,102.0,103.5,101.15,101.75,194499.0,,,
2017-02-23,101.9,103.0,100.0,100.55,249660.0,,,
2017-02-27,100.6,104.65,100.6,103.05,272529.0,,,
2017-02-28,103.2,105.95,102.3,103.8,244282.0,,,
2017-03-01,103.9,114.8,103.85,113.0,1287108.0,,,
2017-03-02,113.95,116.25,107.0,108.35,683433.0,,,
2017-03-03,108.2,108.2,106.0,107.2,183665.0,,,
2017-03-06,107.45,115.0,106.25,114.3,791507.0,,,
2017-03-07,115.1,122.4,114.5,120.3,1648377.0,,,
2017-03-08,120.0,123.75,117.2,122.9,996571.0,,,
2017-03-09,121.75,124.4,120.0,120.7,452094.0,,,
2017-03-10,120.15,122.75,118.0,118.7,316824.0,,,
2017-03-14,120.8,124.35,120.6,121.5,222356.0,,,
2017-03-15,121.75,139.8,120.35,137.95,2569161.0,,,
2017-03-16,137.05,150.0,136.0,147.5,1868509.0,,,
2017-03-17,146.9,152.5,146.0,149.25,1703595.0,,,
2017-03-20,147.0,153.45,144.0,152.15,999861.0,,,
2017-03-21,152.7,158.5,150.0,157.3,973108.0,,,
2017-03-22,155.45,161.6,153.95,160.3,1139127.0,,,
2017-03-23,160.35,162.95,158.6,161.55,489099.0,,,
2017-03-24,162.45,164.7,160.5,161.4,373397.0,,,
2017-03-27,161.0,165.65,159.0,162.2,375155.0,,,
2017-03-28,162.5,164.3,161.15,162.2,199936.0,,,
2017-03-29,162.5,194.6,155.1,185.2,1564477.0,,,
2017-03-30,190.0,199.0,187.95,191.5,1524289.0,,,
2017-03-31,190.9,191.0,180.5,182.05,549073.0,,,
2017-04-03,182.85,184.3,173.1,175.8,447581.0,,,
2017-04-05,177.1,192.7,177.0,183.65,1285884.0,,,
2017-04-06,182.5,187.6,181.9,184.75,429271.0,,,
2017-04-07,183.5,191.0,178.2,180.9,635795.0,,,
2017-04-10,185.0,190.0,185.0,186.95,805180.0,,,
2017-04-11,187.5,188.5,183.5,184.9,276201.0,,,
2017-04-12,184.6,185.45,175.55,177.5,404520.0,,,
2017-04-13,178.15,186.0,176.45,177.25,424102.0,,,
2017-04-17,178.0,194.9,178.0,189.0,1395838.0,,,
2017-04-18,189.85,194.7,183.8,186.2,634210.0,,,
2017-04-19,183.6,187.5,181.55,185.05,352959.0,,,
2017-04-20,185.0,189.0,183.05,184.6,322605.0,,,
2017-04-21,185.5,189.0,181.7,183.65,328351.0,,,
2017-04-24,184.0,191.9,183.9,186.3,482517.0,,,
2017-04-25,187.6,196.3,186.0,190.75,577020.0,,,
2017-04-26,191.85,204.05,185.65,187.65,1586789.0,,,
2017-04-27,192.0,194.5,189.35,191.05,417283.0,,,
2017-04-28,191.15,192.4,185.8,187.35,228015.0,,,
2017-05-02,187.2,193.5,186.7,188.5,326162.0,,,
2017-05-03,189.3,196.0,188.5,190.0,439632.0,,,
2017-05-04,191.05,192.7,186.65,187.6,240549.0,,,
2017-05-05,188.0,188.8,178.05,180.1,278885.0,,,
2017-05-08,180.2,188.95,180.2,186.85,418337.0,,,
2017-05-09,188.0,191.25,182.7,185.15,264745.0,,,
2017-05-10,186.0,187.3,184.1,185.9,108200.0,,,
2017-05-11,187.0,188.9,184.25,185.65,122969.0,,,
2017-05-12,185.9,186.6,178.5,181.4,183033.0,,,
2017-05-15,182.55,182.55,180.0,180.75,102455.0,,,
2017-05-16,181.2,183.35,178.5,179.55,148713.0,,,
2017-05-17,179.55,184.0,177.6,181.45,216341.0,,,
2017-05-18,179.7,181.85,177.9,179.05,175476.0,,,
2017-05-19,179.25,181.0,167.65,170.65,196567.0,,,
2017-05-22,172.2,175.25,167.7,168.8,107000.0,,,
2017-05-23,170.1,172.4,159.05,163.3,145817.0,,,
2017-05-24,164.4,164.4,153.0,154.85,145530.0,,,
2017-05-25,158.5,159.95,154.0,158.4,104771.0,,,
2017-05-26,158.45,168.5,156.25,166.45,168177.0,,,
2017-05-29,165.0,170.7,162.0,166.2,167979.0,,,
2017-05-30,166.2,181.35,159.55,178.4,655124.0,,,
2017-05-31,180.0,184.0,175.9,178.45,355816.0,,,
2017-06-01,179.95,181.6,177.05,178.0,160013.0,,,
2017-06-02,179.85,184.65,178.25,181.65,279074.0,,,
2017-06-05,181.65,183.55,179.6,180.5,148411.0,,,
2017-06-06,181.85,181.9,175.05,177.25,99310.0,,,
2017-06-07,178.7,181.3,175.9,178.35,167813.0,,,
2017-06-08,179.5,179.55,174.9,175.4,115777.0,,,
2017-06-09,176.9,180.85,175.4,176.85,221301.0,,,
2017-06-12,176.0,180.5,175.35,177.95,210634.0,,,
2017-06-13,179.0,187.0,177.95,182.05,498144.0,,,
2017-06-14,183.0,184.5,180.2,181.5,217321.0,,,
2017-06-15,182.3,188.9,181.2,187.05,775796.0,,,
2017-06-16,187.9,191.45,185.05,186.45,369740.0,,,
2017-06-19,187.9,188.15,183.05,183.95,118457.0,,,
2017-06-20,183.95,185.4,178.4,179.85,158227.0,,,
2017-06-21,180.0,186.0,178.3,183.2,196756.0,,,
2017-06-22,183.5,184.1,175.95,177.25,177399.0,,,
2017-06-23,177.5,179.95,169.0,171.05,235693.0,,,
2017-06-27,173.35,173.6,167.1,168.6,104473.0,,,
2017-06-28,168.75,174.0,166.35,169.95,126429.0,,,
2017-06-29,171.65,176.75,169.15,171.1,123276.0,,,
2017-06-30,171.0,171.0,167.6,168.8,107094.0,,,
2017-07-03,168.0,172.9,168.0,171.1,112392.0,,,
2017-07-04,171.55,173.85,168.6,169.7,114350.0,,,
2017-07-05,170.2,172.85,170.0,171.4,118773.0,,,
2017-07-06,175.0,182.0,175.0,177.95,476856.0,,,
2017-07-07,177.2,177.2,173.35,173.75,106877.0,,,
2017-07-10,175.4,180.0,174.65,175.35,26071.0,,,
2017-07-11,177.35,179.0,172.0,173.5,131989.0,,,
2017-07-12,174.85,176.3,171.0,171.5,117887.0,,,
2017-07-13,173.2,174.75,171.6,172.7,116276.0,,,
2017-07-14,173.0,174.0,169.2,170.6,180286.0,,,
2017-07-17,168.6,177.1,168.6,173.8,180026.0,,,
2017-07-18,172.55,173.9,170.0,170.35,105391.0,,,
2017-07-19,171.05,176.45,170.9,172.7,189203.0,,,
2017-07-20,171.5,174.2,170.5,171.55,84284.0,,,
2017-07-21,170.35,172.8,167.4,170.3,70426.0,,,
2017-07-24,171.4,176.9,170.8,171.3,234397.0,,,
2017-07-25,172.75,172.75,169.35,170.15,60719.0,,,
2017-07-26,171.9,172.8,169.2,169.9,71132.0,,,
2017-07-27,169.5,171.6,167.5,168.35,66007.0,,,
2017-07-28,168.0,170.95,167.25,169.2,49993.0,,,
2017-07-31,169.95,170.45,167.05,168.05,33844.0,,,
2017-08-01,168.95,168.95,162.2,164.6,84300.0,,,
2017-08-02,165.1,166.35,163.0,163.85,39335.0,,,
2017-08-03,163.0,164.5,159.0,159.8,74043.0,,,
2017-08-04,161.1,161.1,158.0,159.4,40588.0,,,
2017-08-07,158.2,164.1,157.1,160.1,66471.0,,,
2017-08-08,159.65,162.75,157.5,158.65,44048.0,,,
2017-08-09,159.05,161.0,155.0,155.85,41324.0,,,
2017-08-10,155.8,155.8,135.0,144.85,120963.0,,,
2017-08-11,140.25,148.85,131.1,147.1,153550.0,,,
2017-08-14,149.0,165.4,149.0,162.0,269346.0,,,
2017-08-16,164.7,169.9,164.5,166.85,193979.0,,,
2017-08-17,168.7,169.0,162.0,165.6,69701.0,,,
2017-08-18,165.4,167.0,160.75,165.5,92234.0,,,
2017-08-21,165.5,170.0,163.5,164.4,66677.0,,,
2017-08-22,164.25,166.6,160.0,161.15,33756.0,,,
2017-08-23,162.25,164.5,156.7,158.15,90362.0,,,
2017-08-24,159.45,160.4,155.0,156.05,80296.0,,,
2017-08-28,158.5,164.75,152.4,161.85,112527.0,,,
2017-08-29,161.0,161.0,157.5,159.7,83988.0,,,
2017-08-30,161.2,163.05,155.95,157.2,128047.0,,,
2017-08-31,158.7,162.45,157.6,160.9,104505.0,,,
2017-09-01,161.0,167.0,160.95,163.7,198759.0,,,
2017-09-04,163.0,164.9,160.0,162.5,75445.0,,,
2017-09-05,164.8,191.35,163.5,186.0,2548054.0,,,
2017-09-06,183.9,188.0,180.15,181.7,462193.0,,,
2017-09-07,182.5,189.5,182.4,186.55,543709.0,,,
2017-09-08,188.0,213.45,187.0,206.1,3200574.0,,,
2017-09-11,207.4,208.6,197.65,200.35,606367.0,,,
2017-09-12,201.8,215.95,200.0,203.25,1047438.0,,,
2017-09-13,204.0,209.7,197.75,199.45,417769.0,,,
2017-09-14,200.0,204.0,196.0,197.0,197570.0,,,
2017-09-15,196.3,198.55,189.5,192.3,170183.0,,,
2017-09-18,194.0,202.8,190.65,197.75,243607.0,,,
2017-09-19,199.95,208.0,198.55,201.35,448492.0,,,
2017-09-20,201.95,207.0,197.4,200.5,217505.0,,,
2017-09-21,200.2,202.4,194.0,196.8,105012.0,,,
2017-09-22,196.5,196.5,185.0,186.3,134996.0,,,
2017-09-25,187.0,189.8,177.85,186.9,244503.0,,,
2017-09-26,185.3,192.5,183.5,184.2,237359.0,,,
2017-09-27,187.0,188.9,176.0,177.65,262160.0,,,
2017-09-28,176.2,182.95,176.0,179.2,164985.0,,,
2017-09-29,180.65,185.0,178.05,179.65,141479.0,,,
2017-10-03,180.1,183.75,180.1,181.15,157226.0,,,
2017-10-04,183.4,214.5,180.9,207.7,2370752.0,,,
2017-10-05,206.75,219.5,198.45,209.05,2029861.0,,,
2017-10-06,209.25,210.55,202.1,203.8,419993.0,,,
2017-10-09,205.4,217.0,203.55,211.45,1101616.0,,,
2017-10-10,212.9,221.0,211.0,214.95,1073477.0,,,
2017-10-11,216.7,223.6,210.0,216.15,834967.0,,,
2017-10-12,217.0,224.8,213.1,217.15,832310.0,,,
2017-10-13,218.45,232.7,216.7,226.1,1633292.0,,,
2017-10-16,225.0,233.5,222.55,227.3,632266.0,,,
2017-10-17,227.3,228.7,222.95,224.75,288985.0,,,
2017-10-18,224.3,229.0,222.25,224.3,251669.0,,,
2017-10-19,225.5,226.45,222.0,223.35,93437.0,,,
2017-10-23,224.0,268.0,224.0,265.65,4207898.0,,,
2017-10-24,267.75,271.0,250.15,253.4,1398253.0,,,
2017-10-25,255.9,256.8,242.0,246.75,437695.0,,,
2017-10-26,245.2,261.3,238.55,251.85,738899.0,,,
2017-10-27,252.55,254.6,245.0,246.4,339774.0,,,
2017-10-30,248.0,252.0,243.2,244.45,324238.0,,,
2017-10-31,245.4,259.4,244.2,253.05,812895.0,,,
2017-11-01,254.0,264.9,254.0,255.45,779073.0,,,
2017-11-02,258.0,259.75,253.55,254.5,223367.0,,,
2017-11-03,256.2,271.5,256.0,261.8,698658.0,,,
2017-11-06,260.9,273.8,260.2,266.35,550886.0,,,
2017-11-07,269.0,276.0,245.1,257.4,989188.0,,,
2017-11-08,264.2,264.2,242.05,245.35,285871.0,,,
2017-11-09,248.15,252.85,243.25,248.35,253482.0,,,
2017-11-10,249.45,251.0,235.25,238.2,259013.0,,,
2017-11-13,240.0,253.25,239.0,250.0,417506.0,,,
2017-11-14,251.8,253.55,244.55,246.2,210767.0,,,
2017-11-15,245.95,246.9,236.3,239.5,115666.0,,,
2017-11-16,242.9,250.5,238.05,246.55,325671.0,,,
2017-11-17,251.2,288.4,251.2,277.95,2552452.0,,,
2017-11-20,277.9,307.95,272.35,303.15,2703610.0,,,
2017-11-21,304.8,322.45,295.8,316.25,1909854.0,,,
2017-11-22,317.95,331.95,315.2,321.85,1754682.0,,,
2017-11-23,322.1,331.95,316.0,328.2,1211486.0,,,
2017-11-24,328.0,340.9,320.25,333.8,1478541.0,,,
2017-11-27,332.45,342.7,328.3,339.35,837280.0,,,
2017-11-28,334.0,397.7,333.1,379.7,3408564.0,,,
2017-11-29,387.0,404.8,370.65,378.15,2841277.0,,,
2017-11-30,375.0,381.6,361.95,365.65,1129588.0,,,
2017-12-01,369.3,386.1,364.4,367.35,1433957.0,,,
2017-12-04,367.6,373.0,356.7,364.2,516364.0,,,
2017-12-05,361.2,380.0,360.15,370.95,1389975.0,,,
2017-12-06,369.55,374.85,360.1,363.2,786379.0,,,
2017-12-07,365.0,376.7,360.35,369.85,611757.0,,,
2017-12-08,372.4,376.8,367.0,368.9,778170.0,,,
2017-12-11,370.0,372.9,366.15,368.45,436787.0,,,
2017-12-12,368.0,371.8,362.05,363.5,356539.0,,,
2017-12-13,364.0,368.85,345.0,348.0,447537.0,,,
2017-12-14,351.5,356.7,348.05,352.35,278331.0,,,
2017-12-15,356.3,358.9,350.0,350.85,261691.0,,,
2017-12-18,348.05,372.8,336.05,355.4,845319.0,,,
2017-12-19,359.3,363.8,355.65,358.15,314827.0,,,
2017-12-20,360.0,365.85,354.0,355.45,303495.0,,,
2017-12-21,355.4,359.0,352.9,354.6,204075.0,,,
2017-12-22,356.7,364.8,352.0,354.15,324315.0,,,
2017-12-26,355.1,370.0,353.15,358.75,772548.0,,,
2017-12-27,361.7,366.0,356.0,359.35,435527.0,,,
2017-12-28,372.95,384.0,367.1,370.7,1654035.0,,,
2017-12-29,373.65,374.15,363.4,365.95,384482.0,,,
2018-01-01,368.95,370.55,362.15,364.9,208037.0,,,
2018-01-02,368.5,368.5,357.0,358.55,288995.0,,,
2018-01-03,361.5,363.85,354.75,357.45,219218.0,,,
2018-01-04,359.0,362.7,355.55,357.5,181986.0,,,
2018-01-05,358.0,374.5,358.0,372.7,757601.0,,,
2018-01-08,376.45,388.0,372.0,373.2,704993.0,,,
2018-01-09,375.0,377.9,366.9,372.55,285550.0,,,
2018-01-10,373.0,388.0,372.0,377.65,650332.0,,,
2018-01-11,380.0,383.45,375.0,376.4,298967.0,,,
2018-01-12,376.4,404.7,374.7,383.0,1394397.0,,,
2018-01-15,386.9,392.5,381.0,383.3,442652.0,,,
2018-01-16,386.7,386.7,367.9,374.1,390402.0,,,
2018-01-17,373.0,386.3,358.45,378.4,368883.0,,,
2018-01-18,381.7,383.6,358.0,368.55,256281.0,,,
2018-01-19,369.3,376.95,366.4,372.75,213503.0,,,
2018-01-22,372.75,382.0,368.1,378.25,245944.0,,,
2018-01-23,380.8,388.0,370.0,372.5,282765.0,,,
2018-01-24,373.75,376.7,367.0,369.6,157776.0,,,
2018-01-25,374.95,378.0,366.15,372.95,243490.0,,,
2018-01-29,374.0,380.8,368.0,369.05,230124.0,,,
2018-01-30,370.1,371.8,355.0,359.35,114890.0,,,
2018-01-31,358.0,369.85,357.95,365.45,206865.0,,,
2018-02-01,369.85,379.2,355.0,368.8,344458.0,,,
2018-02-02,365.1,365.1,310.6,329.35,376564.0,,,
2018-02-05,319.85,322.15,303.05,315.45,276966.0,,,
2018-02-06,303.0,331.95,288.05,318.4,787980.0,,,
2018-02-07,328.15,329.0,322.0,324.55,233111.0,,,
2018-02-08,328.7,332.9,323.9,328.7,227370.0,,,
2018-02-09,318.0,334.0,316.0,326.55,229438.0,,,
2018-02-12,327.55,349.0,327.55,345.6,219376.0,,,
2018-02-14,350.65,380.5,350.6,367.35,669058.0,,,
2018-02-15,370.9,375.7,351.3,356.4,242849.0,,,
2018-02-16,357.0,362.0,342.2,344.6,169699.0,,,
2018-02-19,345.1,347.7,331.0,333.15,115264.0,,,
2018-02-20,336.0,346.45,331.55,338.65,128579.0,,,
2018-02-21,340.0,343.5,336.0,338.85,69827.0,,,
2018-02-22,333.2,338.85,328.0,330.75,63629.0,,,
2018-02-23,335.75,343.75,331.65,337.55,131109.0,,,
2018-02-26,338.5,368.8,338.5,363.75,465946.0,,,
2018-02-27,366.65,366.7,344.65,348.3,240200.0,,,
2018-02-28,342.1,353.0,339.05,349.0,143384.0,,,
2018-03-01,349.4,352.2,335.2,337.4,90824.0,,,
2018-03-05,336.0,338.7,325.1,330.6,110570.0,,,
2018-03-06,337.75,341.85,325.0,328.7,205266.0,,,
2018-03-07,326.0,330.95,318.0,319.55,148629.0,,,
2018-03-08,320.1,327.9,317.5,324.45,153833.0,,,
2018-03-09,326.5,331.75,319.1,320.65,130474.0,,,
2018-03-12,323.0,327.75,320.05,324.35,122874.0,,,
2018-03-13,324.0,333.4,320.0,327.75,141725.0,,,
2018-03-14,326.4,333.5,321.65,329.25,71927.0,,,
2018-03-15,332.25,341.9,325.35,338.0,242330.0,,,
2018-03-16,339.0,339.0,319.75,323.2,106862.0,,,
2018-03-19,321.05,325.9,310.75,314.25,138842.0,,,
2018-03-20,313.3,324.7,311.2,313.7,126594.0,,,
2018-03-21,316.4,328.45,311.25,313.6,273096.0,,,
2018-03-22,314.0,319.5,308.4,310.25,121177.0,,,
2018-03-23,304.9,304.9,290.35,294.9,127478.0,,,
2018-03-26,294.1,302.4,290.35,295.7,102895.0,,,
2018-03-27,298.7,309.5,297.15,306.2,179193.0,,,
2018-03-28,303.0,312.0,292.0,297.4,282949.0,,,
2018-04-02,298.0,309.0,298.0,305.7,92979.0,,,
2018-04-03,305.85,317.0,304.25,315.15,148612.0,,,
2018-04-04,316.0,328.6,309.25,312.45,296191.0,,,
2018-04-05,319.0,329.4,316.0,320.95,162506.0,,,
2018-04-06,324.0,333.65,324.0,326.3,234595.0,,,
2018-04-09,328.0,333.4,322.95,324.05,94227.0,,,
2018-04-10,325.9,331.4,323.0,324.0,88646.0,,,
2018-04-11,326.8,327.2,319.4,320.95,134060.0,,,
2018-04-12,321.65,326.4,316.0,318.1,83182.0,,,
2018-04-13,320.0,323.95,316.0,317.0,67601.0,,,
2018-04-16,317.0,327.0,317.0,320.45,92512.0,,,
2018-04-17,323.0,338.0,321.0,330.0,301134.0,,,
2018-04-18,331.0,345.9,328.0,335.8,462904.0,,,
2018-04-19,336.7,343.9,336.25,339.25,134290.0,,,
2018-04-20,340.9,341.0,334.5,336.3,91940.0,,,
2018-04-23,332.85,354.0,327.3,342.1,414542.0,,,
2018-04-24,342.0,349.6,336.95,339.55,165820.0,,,
2018-04-25,338.9,343.6,328.55,329.75,233103.0,,,
2018-04-26,328.1,336.8,328.1,331.85,121578.0,,,
2018-04-27,332.3,335.7,326.75,329.6,56010.0,,,
2018-04-30,332.75,334.95,323.0,324.65,121070.0,,,
2018-05-02,327.25,332.0,318.5,321.05,83429.0,,,
2018-05-03,321.0,321.95,315.25,318.9,77021.0,,,
2018-05-04,318.95,320.0,310.2,315.65,60669.0,,,
2018-05-07,315.35,318.4,314.0,315.15,41427.0,,,
2018-05-08,315.0,316.05,310.0,312.7,68184.0,,,
2018-05-09,313.2,324.8,310.5,320.05,147194.0,,,
2018-05-10,321.9,323.5,314.0,316.15,49291.0,,,
2018-05-11,313.05,317.55,311.25,312.9,169675.0,,,
2018-05-14,312.9,322.0,312.9,314.45,105992.0,,,
2018-05-15,315.0,318.25,306.7,309.6,48596.0,,,
2018-05-16,304.5,309.0,300.05,305.75,70191.0,,,
2018-05-17,305.75,308.65,302.0,302.85,52622.0,,,
2018-05-18,301.55,306.1,294.45,299.8,86569.0,,,
2018-05-21,300.0,304.55,290.1,291.2,81492.0,,,
2018-05-22,291.0,305.7,283.4,302.7,85732.0,,,
2018-05-23,305.4,309.55,292.0,306.55,536983.0,,,
2018-05-24,304.5,307.25,292.8,295.4,131277.0,,,
2018-05-25,295.4,297.0,291.35,292.85,109619.0,,,
2018-05-28,292.0,306.0,292.0,304.3,127357.0,,,
2018-05-29,305.8,309.5,303.3,305.0,63400.0,,,
2018-05-30,302.1,308.85,297.1,306.9,134262.0,,,
2018-05-31,309.6,312.4,298.35,302.9,135342.0,,,
2018-06-01,305.9,305.9,297.1,303.5,116569.0,,,
2018-06-04,304.0,314.9,300.5,310.35,243510.0,,,
2018-06-05,306.95,310.9,276.5,286.5,591403.0,,,
2018-06-06,286.15,297.0,273.65,291.25,160364.0,,,
2018-06-07,291.95,296.7,286.15,288.65,78364.0,,,
2018-06-08,288.0,294.8,285.4,290.65,57286.0,,,
2018-06-11,290.0,290.65,284.05,285.4,70503.0,,,
2018-06-12,284.5,286.55,280.25,283.9,98203.0,,,
2018-06-13,284.9,289.9,284.15,287.35,72079.0,,,
2018-06-14,287.0,289.4,285.0,286.0,36826.0,,,
2018-06-15,285.0,285.0,274.0,277.4,94739.0,,,
2018-06-18,278.0,282.95,271.0,280.35,82744.0,,,
2018-06-19,279.5,282.7,271.95,274.3,131614.0,,,
2018-06-20,273.0,273.7,263.0,265.1,128371.0,,,
2018-06-21,265.1,265.1,255.1,258.3,115546.0,,,
2018-06-22,258.0,259.05,252.0,254.35,65766.0,,,
2018-06-25,253.7,254.75,250.3,253.45,59989.0,,,
2018-06-26,254.0,257.9,240.0,242.1,97740.0,,,
2018-06-27,242.85,245.0,228.1,230.85,85248.0,,,
2018-06-28,230.3,235.5,222.0,229.9,90479.0,,,
2018-06-29,229.0,275.85,229.0,274.65,1176306.0,,,
2018-07-02,274.0,293.0,255.35,275.7,1440811.0,,,
2018-07-03,270.95,283.75,265.2,278.65,559959.0,,,
2018-07-04,273.5,284.9,273.5,278.7,274954.0,,,
2018-07-05,276.55,284.55,273.0,277.5,250306.0,,,
2018-07-06,274.0,279.2,270.25,273.9,199250.0,,,
2018-07-09,273.9,279.0,267.9,272.8,78654.0,,,
2018-07-10,273.0,282.7,270.25,273.4,182791.0,,,
2018-07-11,271.9,274.6,267.15,270.3,87642.0,,,
2018-07-12,272.3,276.8,267.4,268.8,69134.0,,,
2018-07-13,269.55,272.5,257.0,258.95,61207.0,,,
2018-07-16,258.0,258.2,245.0,246.55,82708.0,,,
2018-07-17,248.65,259.0,245.2,255.9,70430.0,,,
2018-07-18,259.0,286.35,254.15,266.75,1121234.0,,,
2018-07-19,264.45,271.45,261.1,265.0,174865.0,,,
2018-07-20,265.0,270.9,262.25,264.15,110675.0,,,
2018-07-23,264.15,269.85,263.0,264.2,51632.0,,,
2018-07-24,265.0,284.0,264.9,276.15,240807.0,,,
2018-07-25,277.0,278.0,270.1,270.9,51498.0,,,
2018-07-26,270.9,276.0,262.5,264.25,79325.0,,,
2018-07-27,266.2,269.85,262.65,263.9,86689.0,,,
2018-07-30,264.0,266.8,259.05,260.25,77495.0,,,
2018-07-31,261.05,274.4,260.1,265.1,181254.0,,,
2018-08-01,266.85,272.25,263.7,265.0,49802.0,,,
2018-08-02,264.55,268.75,261.0,264.95,53534.0,,,
2018-08-03,264.95,283.9,264.95,272.8,261980.0,,,
2018-08-06,274.85,294.3,270.0,285.95,446412.0,,,
2018-08-07,287.0,293.5,278.0,284.55,195139.0,,,
2018-08-08,285.7,292.0,282.2,285.05,100564.0,,,
2018-08-09,286.0,291.95,284.95,287.1,69518.0,,,
2018-08-10,287.1,297.7,284.7,291.0,193845.0,,,
2018-08-13,284.4,301.7,284.4,290.8,212303.0,,,
2018-08-14,291.0,305.8,281.0,295.5,872194.0,,,
2018-08-16,294.7,299.5,288.3,293.4,128516.0,,,
2018-08-17,295.95,298.0,285.3,288.45,87504.0,,,
2018-08-20,290.0,294.75,285.0,285.65,59295.0,,,
2018-08-21,286.05,288.0,280.1,282.0,63063.0,,,
2018-08-23,283.5,286.6,279.0,281.25,52703.0,,,
2018-08-24,282.4,294.5,279.6,286.95,179645.0,,,
2018-08-27,286.6,294.9,284.65,286.1,110682.0,,,
2018-08-28,286.0,288.9,280.1,282.1,53956.0,,,
2018-08-29,284.0,287.55,280.55,281.45,67841.0,,,
2018-08-30,282.1,284.35,276.95,278.7,72407.0,,,
2018-08-31,279.6,285.0,276.0,279.5,48510.0,,,
2018-09-03,280.0,282.75,270.7,276.3,118646.0,,,
2018-09-04,277.05,279.4,266.2,268.1,48106.0,,,
2018-09-05,268.0,269.0,260.45,264.65,42949.0,,,
2018-09-06,271.0,271.0,265.3,267.05,29003.0,,,
2018-09-07,268.3,274.0,264.35,267.5,32523.0,,,
2018-09-10,271.0,272.0,261.3,269.75,58989.0,,,
2018-09-11,270.95,274.3,266.75,270.15,26334.0,,,
2018-09-12,271.05,278.9,266.05,269.1,56997.0,,,
2018-09-14,269.1,320.2,269.1,284.45,562749.0,,,
2018-09-17,282.0,293.85,278.35,289.6,224266.0,,,
2018-09-18,290.0,293.1,280.1,281.35,63705.0,,,
2018-09-19,282.1,286.6,273.75,276.25,31184.0,,,
2018-09-21,284.0,284.0,228.0,268.6,174651.0,,,
2018-09-24,268.0,272.0,250.2,255.45,56172.0,,,
2018-09-25,250.05,258.25,245.55,248.95,76130.0,,,
2018-09-26,248.6,258.0,245.25,248.45,47605.0,,,
2018-09-27,249.55,257.9,232.35,235.85,80765.0,,,
2018-09-28,237.9,239.35,209.1,216.6,103153.0,,,
2018-10-01,217.0,222.0,206.05,217.7,80227.0,,,
2018-10-03,216.0,222.0,211.05,215.1,47610.0,,,
2018-10-04,214.4,218.95,205.4,214.55,84898.0,,,
2018-10-05,217.0,231.6,214.35,224.55,119736.0,,,
2018-10-08,224.0,227.55,208.25,220.9,163103.0,,,
2018-10-09,220.9,223.55,211.05,211.95,383901.0,,,
2018-10-10,212.0,224.0,212.0,220.2,69767.0,,,
2018-10-11,219.95,220.4,210.95,218.65,42767.0,,,
2018-10-12,220.0,235.0,220.0,230.35,91542.0,,,
2018-10-15,236.0,236.0,230.7,231.85,21388.0,,,
2018-10-16,233.0,245.95,233.0,239.65,25804.0,,,
2018-10-17,245.0,247.75,225.6,229.45,40390.0,,,
2018-10-19,229.5,232.4,215.05,225.45,52406.0,,,
2018-10-22,226.0,230.0,213.35,215.45,36342.0,,,
2018-10-23,215.3,222.3,204.35,212.85,47005.0,,,
2018-10-24,219.0,221.35,211.0,215.8,48532.0,,,
2018-10-25,213.9,222.45,211.15,219.45,25711.0,,,
2018-10-26,220.1,240.0,210.0,234.55,796055.0,,,
2018-10-29,231.1,250.8,223.8,246.4,114731.0,,,
2018-10-30,247.9,250.85,238.25,239.3,42168.0,,,
2018-10-31,241.25,247.3,232.1,244.95,136499.0,,,
2018-11-01,247.5,250.85,243.5,246.1,33431.0,,,
2018-11-02,248.65,254.35,240.0,242.65,32894.0,,,
