Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-12,22.6,22.65,22.0,22.0,26763,BE,,,
2018-01-15,22.2,22.4,22.0,22.35,25726,BE,,,
2018-01-16,21.7,22.1,21.3,21.45,11086,BE,,,
2018-01-17,21.9,21.9,21.2,21.8,6904,BE,,,
2018-01-18,21.05,21.95,20.75,20.9,16185,BE,,,
2018-01-19,20.9,20.9,20.0,20.65,19660,BE,,,
2018-01-22,21.45,21.45,20.5,21.2,10468,BE,,,
2018-01-23,21.2,21.5,20.25,20.95,9990,BE,,,
2018-01-24,21.05,21.95,20.1,20.65,18212,BE,,,
2018-01-25,20.6,21.35,20.6,21.0,4813,BE,,,
2018-01-29,20.5,21.4,20.0,20.45,28237,BE,,,
2018-01-30,20.1,20.75,20.1,20.35,2162,BE,,,
2018-01-31,20.15,21.3,20.0,20.7,14426,BE,,,
2018-02-01,20.4,20.85,20.15,20.2,11470,BE,,,
2018-02-02,20.4,20.4,19.2,19.95,18829,BE,,,
2018-02-05,19.05,19.75,19.0,19.4,16297,BE,,,
2018-02-06,18.5,19.25,18.45,18.45,6574,BE,,,
2018-02-07,19.25,19.35,18.05,19.2,43672,EQ,,,
2018-02-08,19.95,19.95,18.6,19.25,16860,EQ,,,
2018-02-09,19.05,19.9,18.65,19.75,14343,EQ,,,
2018-02-12,19.95,20.7,19.9,20.45,28666,EQ,,,
2018-02-14,21.3,21.3,19.8,20.05,16309,EQ,,,
2018-02-15,20.0,20.0,19.6,19.6,5051,EQ,,,
2018-02-16,19.6,20.4,19.2,20.0,7763,EQ,,,
2018-02-19,20.25,20.25,19.0,19.0,15262,EQ,,,
2018-02-20,18.3,19.2,18.3,18.5,13006,EQ,,,
2018-02-21,18.5,19.1,17.9,18.05,19245,EQ,,,
2018-02-22,18.35,18.35,17.15,17.45,41419,EQ,,,
2018-02-23,16.75,17.8,16.75,17.3,8118,EQ,,,
2018-02-26,17.15,17.65,17.15,17.5,6890,EQ,,,
2018-02-27,17.3,17.65,16.65,16.75,29789,EQ,,,
2018-02-28,16.75,16.75,15.95,16.0,14952,EQ,,,
2018-03-01,16.0,16.65,15.2,15.55,23629,EQ,,,
2018-03-05,16.0,16.0,14.8,15.35,13392,EQ,,,
2018-03-06,15.35,15.85,15.0,15.0,7946,EQ,,,
2018-03-07,15.0,15.0,14.25,14.3,22611,EQ,,,
2018-03-08,14.0,14.3,13.65,13.9,14526,EQ,,,
2018-03-09,14.4,14.4,13.75,13.85,13272,EQ,,,
2018-03-12,14.0,14.4,13.5,13.65,35717,EQ,,,
2018-03-13,14.0,14.3,13.7,14.1,20593,EQ,,,
2018-03-14,13.9,14.45,13.8,14.15,5532,EQ,,,
2018-03-15,14.2,14.75,14.0,14.2,665601,EQ,,,
2018-03-16,14.75,14.9,14.15,14.75,674399,EQ,,,
2018-03-19,14.9,15.0,14.2,14.45,659020,EQ,,,
2018-03-20,14.85,14.85,14.15,14.5,3411,EQ,,,
2018-03-21,14.1,14.5,14.05,14.25,2044,EQ,,,
2018-03-22,14.2,14.25,13.55,13.7,5412,EQ,,,
2018-03-23,13.3,13.7,13.2,13.6,13083,EQ,,,
2018-03-26,13.15,13.2,12.95,12.95,7423,EQ,,,
2018-03-27,13.0,13.2,12.5,12.9,10491,EQ,,,
2018-03-28,12.4,13.35,12.3,12.4,11363,EQ,,,
2018-04-02,13.0,13.0,12.0,13.0,5251,EQ,,,
2018-04-03,13.1,13.65,13.1,13.65,8266,EQ,,,
2018-04-04,14.2,14.2,13.7,14.1,9250,EQ,,,
2018-04-05,14.15,14.8,14.15,14.45,18310,EQ,,,
2018-04-06,15.0,15.55,14.3,15.25,19707,EQ,,,
2018-04-09,15.2,15.75,15.15,15.5,10486,EQ,,,
2018-04-10,15.7,15.8,14.8,15.4,13726,EQ,,,
2018-04-11,15.0,15.8,13.9,14.7,16986,EQ,,,
2018-04-12,14.6,16.15,14.45,15.05,30040,EQ,,,
2018-04-13,14.75,15.75,14.75,14.8,5998,EQ,,,
2018-04-16,14.8,15.8,14.3,15.3,16858,EQ,,,
2018-04-17,15.6,15.8,14.9,15.35,107256,EQ,,,
2018-04-18,15.7,16.35,15.35,16.0,30385,EQ,,,
2018-04-19,16.4,16.4,15.7,15.9,5823,EQ,,,
2018-04-20,15.4,16.4,15.4,15.8,14139,EQ,,,
2018-04-23,16.35,16.45,15.8,16.3,5396,EQ,,,
2018-04-24,16.7,16.7,15.65,15.95,2034,EQ,,,
2018-04-25,16.0,16.0,15.7,15.7,2124,EQ,,,
2018-04-26,16.5,16.5,14.7,15.1,11731,EQ,,,
2018-04-27,15.4,15.5,14.25,14.4,7095,EQ,,,
2018-04-30,14.3,14.45,14.0,14.05,6803,EQ,,,
2018-05-02,14.7,14.7,13.2,13.6,6599,EQ,,,
2018-05-03,13.6,14.7,12.8,13.3,14058,EQ,,,
2018-05-04,13.05,14.0,13.05,13.85,5682,EQ,,,
2018-05-07,14.0,14.5,13.75,14.5,2462,EQ,,,
2018-05-08,14.5,14.5,14.0,14.45,1447,EQ,,,
2018-05-09,13.8,14.2,13.25,14.1,3577,EQ,,,
2018-05-10,14.2,14.2,13.0,13.1,11818,EQ,,,
2018-05-11,13.0,13.75,13.0,13.5,375,EQ,,,
2018-05-14,13.5,13.5,13.0,13.05,2588,EQ,,,
2018-05-15,13.0,13.8,12.25,12.7,4104,EQ,,,
2018-05-16,12.3,12.95,12.1,12.2,7271,EQ,,,
2018-05-17,13.0,13.4,12.65,12.65,1357,EQ,,,
2018-05-18,12.65,13.3,12.35,13.2,2202,EQ,,,
2018-05-21,12.55,13.85,12.35,12.5,7742,EQ,,,
2018-05-22,12.25,13.45,12.25,13.3,1785,EQ,,,
2018-05-23,12.8,13.75,12.6,12.7,6038,EQ,,,
2018-05-24,12.9,12.9,12.4,12.75,3368,EQ,,,
2018-05-25,13.0,13.0,12.25,12.55,3553,EQ,,,
2018-05-28,12.55,13.3,12.55,13.2,5582,EQ,,,
2018-05-29,13.2,13.8,13.2,13.5,5439,EQ,,,
2018-05-30,13.7,14.0,12.6,13.55,4526,EQ,,,
2018-05-31,13.75,14.25,13.25,14.0,4724,EQ,,,
2018-06-01,13.6,14.5,12.6,14.0,26992,EQ,,,
2018-06-04,14.65,14.65,14.0,14.1,29796,EQ,,,
2018-06-05,14.1,15.0,12.7,12.7,92040,EQ,,,
2018-06-06,13.5,13.5,12.3,12.6,80392,EQ,,,
2018-06-07,13.5,13.5,13.0,13.4,42077,EQ,,,
2018-06-08,13.4,13.55,13.2,13.3,113713,EQ,,,
2018-06-11,13.9,13.9,13.0,13.25,124049,EQ,,,
2018-06-12,13.85,14.0,12.9,13.5,55057,EQ,,,
2018-06-13,14.35,14.5,13.5,13.8,123560,EQ,,,
2018-06-14,14.0,14.3,13.65,14.1,140568,EQ,,,
2018-06-15,15.5,16.7,14.4,14.55,888673,EQ,,,
2018-06-18,14.7,14.7,13.3,13.65,211771,EQ,,,
2018-06-19,13.75,16.35,13.2,16.0,509971,EQ,,,
2018-06-20,16.0,16.8,15.55,16.25,274926,EQ,,,
2018-06-21,16.05,16.55,15.6,15.9,176022,EQ,,,
2018-06-22,15.7,16.15,15.55,15.75,258458,EQ,,,
2018-06-25,16.25,16.25,14.6,14.95,19545,EQ,,,
2018-06-26,14.8,16.25,13.75,15.0,22517,EQ,,,
2018-06-27,15.3,15.3,12.7,13.05,67434,EQ,,,
2018-06-28,13.05,13.3,12.4,12.6,35702,EQ,,,
2018-06-29,13.6,15.1,12.6,13.5,278933,EQ,,,
2018-07-02,13.0,13.45,12.8,12.9,16323,EQ,,,
2018-07-03,13.25,13.25,12.7,12.8,34776,EQ,,,
2018-07-04,13.0,13.0,12.7,12.8,12092,EQ,,,
2018-07-05,12.8,13.15,12.5,12.6,9817,EQ,,,
2018-07-06,12.9,12.9,12.1,12.65,12964,EQ,,,
2018-07-09,12.9,13.0,12.65,12.75,7973,EQ,,,
2018-07-10,13.0,13.0,12.35,12.5,10541,EQ,,,
2018-07-11,12.7,12.9,11.9,12.05,72808,EQ,,,
2018-07-12,12.0,12.5,11.6,12.0,22236,EQ,,,
2018-07-13,12.45,12.45,11.7,11.95,9338,EQ,,,
2018-07-16,12.4,12.4,10.8,11.1,21529,EQ,,,
2018-07-17,11.4,11.6,11.0,11.55,17399,EQ,,,
2018-07-18,12.0,12.0,11.0,11.1,11669,EQ,,,
2018-07-19,11.1,11.5,10.65,10.8,16503,EQ,,,
2018-07-20,11.45,11.45,10.7,10.95,17694,EQ,,,
2018-07-23,11.45,11.45,10.65,10.7,9337,EQ,,,
2018-07-24,11.05,11.05,10.6,10.8,10758,EQ,,,
2018-07-25,10.8,11.05,10.7,10.8,37474,EQ,,,
2018-07-26,11.05,11.05,10.55,10.8,8672,EQ,,,
2018-07-27,10.7,11.95,10.6,10.9,18038,EQ,,,
2018-07-30,10.9,11.7,10.9,11.35,51571,EQ,,,
2018-07-31,11.3,11.6,11.3,11.3,12097,EQ,,,
2018-08-01,11.6,11.85,11.2,11.25,28917,EQ,,,
2018-08-02,11.4,11.6,11.2,11.5,4031,EQ,,,
2018-08-03,11.6,11.8,11.15,11.5,20286,EQ,,,
2018-08-06,11.25,11.8,11.25,11.65,23577,EQ,,,
2018-08-07,11.65,11.9,11.55,11.75,14008,EQ,,,
2018-08-08,12.7,12.8,12.3,12.65,51957,EQ,,,
2018-08-09,12.95,13.2,12.45,12.8,7516,EQ,,,
2018-08-10,12.85,12.85,12.5,12.5,5310,EQ,,,
2018-08-13,12.5,15.0,11.1,14.2,241127,EQ,,,
2018-08-14,14.2,14.2,12.65,12.95,47640,EQ,,,
2018-08-16,12.95,12.95,12.15,12.2,23253,EQ,,,
2018-08-17,12.45,13.7,12.25,12.95,66935,EQ,,,
2018-08-20,12.9,13.1,12.4,12.55,16840,EQ,,,
2018-08-21,12.9,14.4,12.2,13.1,43728,EQ,,,
2018-08-23,13.4,13.4,12.9,13.1,12296,EQ,,,
2018-08-24,13.0,13.3,12.6,12.8,10046,EQ,,,
2018-08-27,13.1,13.45,12.25,12.8,14550,EQ,,,
2018-08-28,12.8,13.25,12.3,12.85,33846,EQ,,,
2018-08-29,12.75,13.25,12.75,13.05,12573,EQ,,,
2018-08-30,13.35,13.35,12.7,12.9,7822,EQ,,,
2018-08-31,12.9,12.95,12.6,12.7,2750,EQ,,,
2018-09-03,13.0,13.2,12.55,12.95,9326,EQ,,,
2018-09-04,12.8,13.0,12.75,12.75,9404,EQ,,,
2018-09-05,13.0,13.0,11.5,11.95,16941,EQ,,,
2018-09-06,12.45,12.5,11.0,11.2,125991,EQ,,,
2018-09-07,11.65,11.65,11.0,11.25,19586,EQ,,,
2018-09-10,11.45,11.45,11.1,11.35,7316,EQ,,,
2018-09-11,11.4,11.55,11.0,11.05,19036,EQ,,,
2018-09-12,11.0,11.35,10.65,10.95,11822,EQ,,,
2018-09-14,11.0,11.4,11.0,11.1,3045,EQ,,,
2018-09-17,10.75,11.5,10.75,11.3,11043,EQ,,,
2018-09-18,11.0,11.45,10.8,10.95,9628,EQ,,,
2018-09-19,11.05,11.45,10.7,10.8,5862,EQ,,,
2018-09-21,10.8,11.5,10.5,11.25,22149,EQ,,,
2018-09-24,11.25,11.3,10.5,11.05,5618,EQ,,,
2018-09-25,10.2,10.85,10.2,10.6,12289,EQ,,,
2018-09-26,10.9,10.9,10.4,10.45,4251,EQ,,,
2018-09-27,10.1,10.8,10.0,10.55,1713,EQ,,,
2018-09-28,10.1,10.2,8.8,9.5,14273,EQ,,,
2018-10-01,9.2,10.25,9.2,10.25,12151,EQ,,,
2018-10-03,10.25,10.55,9.5,10.25,8418,EQ,,,
2018-10-04,10.0,10.05,9.55,9.6,3466,EQ,,,
2018-10-05,9.6,9.85,9.5,9.6,3127,EQ,,,
2018-10-08,9.3,9.95,9.0,9.05,23772,EQ,,,
2018-10-09,9.1,9.5,9.1,9.5,3180,EQ,,,
2018-10-10,9.4,9.7,9.1,9.5,5387,EQ,,,
2018-10-11,9.25,9.5,9.0,9.2,1675,EQ,,,
2018-10-12,9.25,9.5,9.1,9.25,7254,EQ,,,
2018-10-15,9.3,9.45,9.1,9.25,7044,EQ,,,
2018-10-16,9.5,9.7,9.2,9.35,4898,EQ,,,
2018-10-17,9.6,9.6,9.2,9.2,846,EQ,,,
2018-10-19,9.0,9.2,8.85,9.05,7776,EQ,,,
2018-10-22,9.65,9.65,8.3,8.55,10939,EQ,,,
2018-10-23,8.95,8.95,8.4,8.75,3045,EQ,,,
2018-10-24,8.8,8.85,8.55,8.6,6102,EQ,,,
2018-10-25,8.5,8.6,7.2,8.05,20713,EQ,,,
2018-10-26,8.15,8.25,7.7,8.25,3695,EQ,,,
2018-10-29,8.25,8.5,7.7,7.95,64978,EQ,,,
2018-10-30,8.2,8.2,7.9,8.1,7353,EQ,,,
2018-10-31,8.5,9.0,8.0,8.35,20040,EQ,,,
2018-11-01,8.45,8.95,8.45,8.7,7212,EQ,,,
2018-11-02,8.55,8.95,8.55,8.75,2781,EQ,,,
2018-11-05,9.2,9.2,8.3,8.85,2912,EQ,,,
2018-11-06,8.8,8.85,8.1,8.55,3911,EQ,,,
2018-11-07,8.8,9.0,8.5,8.95,3415,EQ,,,
2018-11-09,8.8,9.0,8.55,9.0,4391,EQ,,,
2018-11-12,9.3,9.3,8.75,9.15,3930,EQ,,,
2018-11-13,9.25,10.85,9.25,9.6,31088,EQ,,,
2018-11-14,9.55,9.75,8.65,9.3,6895,EQ,,,
2018-11-15,9.6,9.65,8.75,9.0,7594,EQ,,,
2018-11-16,9.0,9.35,8.75,9.2,1381,EQ,,,
2018-11-19,9.45,9.45,9.0,9.0,2346,EQ,,,
2018-11-20,9.7,9.7,9.0,9.0,560,EQ,,,
2018-11-21,8.9,9.2,8.85,9.15,3616,EQ,,,
2018-11-22,9.2,9.65,8.85,9.05,3158,EQ,,,
2018-11-26,9.0,9.3,8.75,9.0,14364,EQ,,,
2018-11-27,8.9,9.4,7.9,8.05,148990,EQ,,,
2018-11-28,8.05,8.65,8.05,8.1,26207,EQ,,,
2018-11-29,8.1,8.45,8.1,8.2,12574,EQ,,,
2018-11-30,8.0,9.8,8.0,9.8,100552,EQ,,,
2018-12-03,10.8,11.75,10.1,11.75,142281,EQ,,,
2018-12-04,12.8,14.1,12.5,13.8,525942,EQ,,,
2018-12-05,13.75,13.75,12.45,12.85,175395,EQ,,,
2018-12-06,12.2,12.8,11.75,12.1,48971,EQ,,,
2018-12-07,12.0,12.75,11.55,11.8,37196,EQ,,,
2018-12-10,11.15,11.5,10.7,11.05,654269,EQ,,,
2018-12-11,10.9,12.0,10.15,11.95,681784,EQ,,,
2018-12-12,12.0,12.9,12.0,12.6,39130,EQ,,,
2018-12-13,12.6,13.85,12.3,13.8,128445,EQ,,,
2018-12-14,14.35,15.15,12.65,14.1,757550,EQ,,,
2018-12-17,14.1,14.6,13.15,13.8,25363,EQ,,,
2018-12-18,14.35,14.35,13.5,13.9,15131,EQ,,,
2018-12-19,13.7,14.9,13.3,13.85,59600,EQ,,,
2018-12-20,13.7,15.2,13.7,15.2,165719,EQ,,,
2018-12-21,14.75,16.7,14.75,16.55,358484,EQ,,,
2018-12-24,17.4,18.2,17.0,18.2,144744,EQ,,,
2018-12-26,18.15,18.15,17.3,17.3,40104,EQ,,,
2018-12-27,16.45,16.85,16.45,16.45,31607,EQ,,,
2018-12-28,15.75,15.75,15.65,15.65,22214,EQ,,,
2018-12-31,15.6,15.6,14.9,14.9,17289,EQ,,,
2019-01-01,14.2,15.4,14.2,14.2,61381,EQ,,,
2019-01-02,13.7,14.4,13.5,13.6,60488,EQ,,,
2019-01-03,13.5,14.25,13.15,14.05,37312,EQ,,,
2019-01-04,14.1,14.3,13.55,13.9,13060,EQ,,,
2019-01-07,13.9,14.3,13.55,13.7,27776,EQ,,,
2019-01-08,13.25,14.1,13.05,13.5,4841,BE,,,
2019-01-09,13.55,14.1,13.15,14.0,26654,BE,,,
2019-01-10,13.4,13.95,13.4,13.9,7100,BE,,,
2019-01-11,13.4,14.25,13.4,14.05,22414,BE,,,
2019-01-14,13.45,14.7,13.45,14.4,22147,BE,,,
2019-01-15,14.75,15.1,13.85,14.9,19715,BE,,,
2019-01-16,14.4,15.5,14.4,15.05,15550,BE,,,
2019-01-17,14.55,15.4,14.55,15.1,17782,BE,,,
2019-01-18,14.5,15.8,14.5,15.35,19428,BE,,,
2019-01-21,14.8,16.0,14.8,15.7,19725,BE,,,
2019-01-22,15.1,16.2,15.1,15.9,14298,BE,,,
2019-01-23,15.5,16.4,15.3,16.25,12598,BE,,,
2019-01-24,15.45,17.0,15.45,16.35,63581,BE,,,
2019-01-25,15.85,17.0,15.65,16.9,17032,BE,,,
2019-01-28,17.0,17.45,16.1,17.0,188340,BE,,,
2019-01-29,16.35,17.0,16.15,16.4,149204,BE,,,
2019-01-30,15.7,17.2,15.7,17.0,177155,BE,,,
2019-01-31,16.25,17.45,16.15,16.2,107462,BE,,,
2019-02-01,17.0,17.0,16.35,17.0,40775,BE,,,
2019-02-04,16.4,17.85,16.4,17.85,238403,BE,,,
2019-02-05,17.25,18.7,17.0,17.25,198675,BE,,,
2019-02-06,16.9,17.05,16.4,16.4,11333,BE,,,
2019-02-07,15.6,15.6,15.6,15.6,3736,BE,,,
2019-02-08,14.85,16.25,14.85,14.85,18476,BE,,,
2019-02-11,14.85,14.85,14.15,14.15,2068,BE,,,
2019-02-12,14.15,14.15,13.45,13.45,3676,BE,,,
2019-02-13,12.8,13.9,12.8,12.9,44823,BE,,,
2019-02-14,12.8,13.4,12.3,12.3,11232,BE,,,
2019-02-15,12.2,12.2,11.7,11.7,7758,BE,,,
2019-02-18,11.15,11.15,11.15,11.15,4894,BE,,,
2019-02-19,10.6,10.65,10.6,10.6,17822,BE,,,
2019-02-20,10.1,11.1,10.1,11.1,4570,BE,,,
2019-02-21,11.1,11.1,10.55,10.55,19407,BE,,,
2019-02-22,11.0,11.0,10.25,11.0,4266,BE,,,
2019-02-25,11.0,11.5,10.5,10.8,22384,BE,,,
2019-02-26,10.5,11.15,10.5,10.65,3456,BE,,,
2019-02-27,11.0,11.05,10.2,10.8,28523,BE,,,
2019-02-28,11.0,11.3,10.3,10.5,102613,BE,,,
2019-03-01,10.75,10.75,10.35,10.45,12922,BE,,,
2019-03-05,10.5,10.7,9.95,10.1,42205,BE,,,
2019-03-06,9.6,10.4,9.6,9.9,67762,BE,,,
2019-03-07,10.1,10.25,9.45,9.45,29695,BE,,,
2019-03-08,9.45,9.85,9.1,9.8,9944,BE,,,
2019-03-11,9.55,10.05,9.4,9.6,17637,BE,,,
2019-03-12,9.6,9.9,9.35,9.5,29681,BE,,,
2019-03-13,9.85,9.85,9.2,9.4,5746,BE,,,
2019-03-14,9.8,9.8,9.2,9.75,14279,BE,,,
2019-03-15,10.0,10.0,9.55,9.55,29446,BE,,,
2019-03-18,9.85,9.9,9.35,9.6,12880,BE,,,
2019-03-19,9.3,9.6,9.3,9.5,4436,BE,,,
2019-03-20,9.5,9.8,9.05,9.05,32280,BE,,,
2019-03-22,9.0,9.5,8.75,9.0,17357,BE,,,
2019-03-25,9.35,9.35,8.9,9.0,32415,BE,,,
2019-03-26,9.0,9.0,8.8,9.0,8745,BE,,,
2019-03-27,8.95,9.0,8.55,8.55,803260,BE,,,
2019-03-28,8.55,8.85,8.25,8.55,10669,BE,,,
2019-03-29,8.95,8.95,8.15,8.5,59540,BE,,,
2019-04-01,8.5,8.8,8.1,8.1,47304,BE,,,
2019-04-02,8.0,8.35,8.0,8.1,6463,EQ,,,
2019-04-03,8.0,8.3,8.0,8.2,17392,EQ,,,
2019-04-04,8.25,8.3,7.8,7.8,52651,EQ,,,
2019-04-05,7.5,7.8,7.5,7.65,24794,EQ,,,
2019-04-08,8.35,8.35,7.45,7.5,72287,EQ,,,
2019-04-09,7.5,8.15,7.3,7.5,55768,EQ,,,
2019-04-10,7.75,7.75,7.3,7.4,31684,EQ,,,
2019-04-11,7.4,7.65,7.3,7.45,5139,EQ,,,
2019-04-12,7.2,7.9,7.2,7.55,45138,EQ,,,
2019-04-15,7.9,7.9,7.5,7.85,25250,EQ,,,
2019-04-16,7.45,8.35,7.45,8.1,15187,EQ,,,
2019-04-18,8.0,8.15,7.7,8.05,10145,EQ,,,
2019-04-22,7.9,8.4,7.6,8.05,15210,EQ,,,
2019-04-23,7.75,8.3,7.35,7.55,17268,EQ,,,
2019-04-24,7.95,8.15,7.5,7.9,11440,EQ,,,
2019-04-25,7.8,8.15,7.6,7.8,4167,EQ,,,
2019-04-26,8.3,8.3,7.2,7.4,21852,EQ,,,
2019-04-30,7.8,8.1,7.3,7.85,26183,EQ,,,
2019-05-02,8.05,8.3,7.45,7.95,29772,EQ,,,
2019-05-03,8.05,8.3,7.8,8.3,18200,EQ,,,
2019-05-06,7.5,8.5,7.5,8.2,28405,EQ,,,
2019-05-07,8.0,8.8,7.5,8.2,62619,EQ,,,
2019-05-08,8.05,8.35,7.7,7.9,117064,EQ,,,
2019-05-09,7.8,8.65,7.8,8.4,87918,EQ,,,
2019-05-10,8.55,8.95,8.4,8.65,69947,EQ,,,
2019-05-13,8.8,9.5,8.65,9.2,40385,EQ,,,
2019-05-14,9.6,10.0,9.05,9.85,39254,EQ,,,
2019-05-15,9.9,10.65,8.9,9.9,536168,EQ,,,
2019-05-16,9.85,10.0,9.45,9.55,160779,EQ,,,
2019-05-17,9.2,9.85,9.1,9.7,159274,EQ,,,
2019-05-20,9.3,10.0,9.3,9.9,7400,EQ,,,
2019-05-21,10.0,10.35,9.75,10.25,98314,EQ,,,
2019-05-22,10.3,10.65,10.05,10.55,143087,EQ,,,
2019-05-23,10.55,11.0,10.5,10.9,281237,EQ,,,
2019-05-24,10.7,11.35,10.6,11.05,235975,EQ,,,
2019-05-27,11.35,11.6,11.0,11.6,207203,EQ,,,
2019-05-28,11.2,12.15,11.2,12.05,133277,EQ,,,
2019-05-29,11.9,12.65,11.9,12.5,104316,EQ,,,
2019-05-30,13.0,13.1,12.45,13.05,70809,EQ,,,
2019-05-31,13.05,13.7,13.05,13.7,186213,EQ,,,
2019-06-03,13.9,14.35,13.05,13.95,101364,EQ,,,
2019-06-04,13.9,14.6,13.35,14.55,333390,EQ,,,
2019-06-06,14.5,15.05,14.0,14.85,412276,EQ,,,
2019-06-07,15.0,15.0,14.15,14.75,54243,BE,,,
2019-06-10,14.25,15.0,14.25,14.75,14746,BE,,,
2019-06-11,14.3,14.9,14.3,14.65,9921,BE,,,
2019-06-12,14.2,14.85,13.95,14.4,34055,BE,,,
2019-06-13,14.1,14.65,14.0,14.5,80736,BE,,,
2019-06-14,14.4,14.9,13.8,14.7,105836,BE,,,
2019-06-17,14.7,15.0,14.15,14.95,61585,BE,,,
2019-06-18,15.0,15.65,14.5,15.45,64996,BE,,,
2019-06-19,15.3,15.55,14.8,15.5,29954,BE,,,
2019-06-20,15.2,16.2,14.75,15.95,106010,BE,,,
2019-06-21,16.6,16.6,15.2,15.2,9656,BE,,,
2019-06-24,14.65,14.85,14.45,14.8,6327,BE,,,
2019-06-25,14.1,14.15,14.1,14.1,2942,BE,,,
2019-06-26,14.05,14.05,13.4,13.8,2578,BE,,,
2019-06-27,13.2,13.8,13.15,13.15,1778,BE,,,
2019-06-28,13.0,13.0,12.5,12.95,4376,BE,,,
2019-07-01,12.35,13.25,12.35,12.7,4505,BE,,,
2019-07-02,12.25,13.25,12.25,13.1,1695,BE,,,
2019-07-03,13.5,13.5,12.55,13.5,1280,BE,,,
2019-07-04,13.5,14.0,12.85,13.25,6717,BE,,,
2019-07-05,13.75,13.75,12.75,13.15,1530,BE,,,
2019-07-08,12.7,13.35,12.5,13.1,2969,BE,,,
2019-07-09,12.65,13.5,12.65,13.1,2164,BE,,,
2019-07-10,12.65,13.2,12.65,13.05,8336,BE,,,
2019-07-11,13.0,13.1,12.9,12.9,888,BE,,,
2019-07-12,12.9,13.5,12.6,12.8,5380,BE,,,
2019-07-15,12.35,13.35,12.35,13.0,896,BE,,,
2019-07-16,12.5,13.2,12.5,13.2,401,BE,,,
2019-07-17,13.05,13.05,12.9,12.9,525,BE,,,
2019-07-18,12.4,13.2,12.4,13.0,1108,BE,,,
2019-07-19,12.5,13.35,12.5,12.8,1956,BE,,,
2019-07-22,13.1,13.1,12.25,12.9,854,BE,,,
2019-07-23,12.9,13.0,12.35,12.65,424,BE,,,
2019-07-24,12.25,13.0,12.25,12.85,1628,BE,,,
2019-07-25,12.3,13.2,12.3,12.9,1675,BE,,,
2019-07-26,13.0,13.0,12.3,12.85,3179,BE,,,
2019-07-29,13.45,13.45,12.3,12.75,578,BE,,,
2019-07-30,12.75,12.95,12.35,12.35,1182,BE,,,
2019-07-31,12.0,12.95,11.75,12.5,4923,BE,,,
2019-08-01,12.0,12.6,11.9,12.0,1410,BE,,,
2019-08-02,11.4,12.6,11.4,11.45,154,BE,,,
2019-08-05,10.95,11.7,10.95,11.5,3051,BE,,,
2019-08-06,11.0,11.8,10.95,11.8,1719,BE,,,
2019-08-07,12.15,12.15,11.5,11.6,3385,BE,,,
2019-08-08,12.15,12.15,11.6,12.15,1300,BE,,,
2019-08-09,12.6,12.6,11.6,12.1,477,BE,,,
2019-08-13,12.5,12.7,12.1,12.45,16193,BE,,,
2019-08-14,12.2,12.95,12.2,12.65,993,BE,,,
2019-08-16,12.7,13.0,12.65,13.0,11852,BE,,,
2019-08-19,12.75,12.95,12.55,12.75,48507,BE,,,
2019-08-20,12.3,13.2,12.3,12.85,66499,BE,,,
2019-08-21,12.25,12.9,12.25,12.75,51202,BE,,,
2019-08-22,12.75,13.1,12.4,12.65,87619,BE,,,
2019-08-23,12.05,13.0,12.05,12.7,83884,BE,,,
2019-08-26,12.1,12.7,12.1,12.7,90174,BE,,,
2019-08-27,12.2,12.7,12.2,12.2,624,BE,,,
2019-08-28,12.1,12.8,11.8,12.75,2598,BE,,,
2019-08-29,12.75,12.75,12.4,12.45,5230,BE,,,
2019-08-30,12.8,12.8,11.85,12.6,5367,BE,,,
2019-09-03,13.0,13.0,12.0,12.35,5542,BE,,,
2019-09-04,12.9,12.9,11.75,12.5,4239,BE,,,
2019-09-05,12.5,12.5,12.1,12.1,114,BE,,,
2019-09-06,11.7,12.7,11.7,12.65,14091,BE,,,
2019-09-09,12.95,13.25,12.05,13.25,8731,BE,,,
2019-09-11,12.65,13.9,12.65,13.75,9839,BE,,,
2019-09-12,13.15,14.4,13.15,14.2,2475,BE,,,
2019-09-13,14.9,14.9,14.85,14.9,1389,BE,,,
2019-09-16,14.85,15.6,14.4,15.3,12482,BE,,,
2019-09-17,15.15,15.9,14.55,15.4,57420,EQ,,,
2019-09-18,15.5,15.75,14.7,15.7,21625,EQ,,,
2019-09-19,15.5,16.15,15.2,16.05,38813,EQ,,,
2019-09-20,15.9,16.5,15.35,16.45,24199,EQ,,,
2019-09-23,16.25,16.6,15.9,16.5,31732,EQ,,,
2019-09-24,17.25,17.25,15.8,16.85,27165,EQ,,,
2019-09-25,16.85,16.95,16.15,16.25,9305,EQ,,,
2019-09-26,16.7,16.7,15.45,15.55,6916,EQ,,,
2019-09-27,15.45,15.45,14.8,15.3,11756,EQ,,,
2019-09-30,15.3,15.55,14.55,14.6,5372,EQ,21.0,255.81,
2019-10-01,14.05,14.55,14.0,14.05,4433,EQ,33.0,134.33,3386.0
2019-10-03,14.05,14.6,14.0,14.35,256,EQ,21.0,12.19,166.0
2019-10-04,14.4,15.05,14.1,14.35,8971,EQ,85.0,105.54,5398.0
2019-10-07,14.1,14.3,13.65,13.75,3226,EQ,46.0,70.13,2700.0
