Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-05,348.1,369.0,348.05,364.15,2788,EQ,,,
2017-09-06,368.0,371.0,355.0,361.25,1103,EQ,,,
2017-09-07,358.05,364.95,356.0,361.9,348,EQ,,,
2017-09-08,357.0,367.0,350.1,364.05,1948,EQ,,,
2017-09-11,366.15,366.15,331.3,352.65,2781,EQ,,,
2017-09-12,364.95,364.95,342.1,355.95,695,EQ,,,
2017-09-13,357.95,359.0,345.0,345.95,2236,EQ,,,
2017-09-14,351.95,359.0,345.0,350.9,13787,EQ,,,
2017-09-15,347.0,364.0,345.05,356.4,4283,EQ,,,
2017-09-18,355.75,364.0,348.0,349.75,2803,EQ,,,
2017-09-19,352.15,352.15,346.05,348.3,3020,EQ,,,
2017-09-20,348.3,358.65,348.3,349.0,763,EQ,,,
2017-09-21,343.1,347.0,340.0,345.95,2234,EQ,,,
2017-09-22,342.0,344.5,333.0,337.65,488,EQ,,,
2017-09-25,335.05,335.1,324.3,331.9,823,EQ,,,
2017-09-26,330.0,347.0,322.05,329.1,516,EQ,,,
2017-09-27,331.0,350.0,310.05,319.35,829,EQ,,,
2017-09-28,315.0,321.95,307.05,319.3,1254,EQ,,,
2017-09-29,332.1,343.0,315.15,329.95,1135,EQ,,,
2017-10-03,337.0,337.0,315.0,329.5,341,EQ,,,
2017-10-04,322.0,334.95,320.0,332.3,1478,EQ,,,
2017-10-05,332.95,342.0,332.95,335.05,795,EQ,,,
2017-10-06,348.4,348.4,323.05,327.95,604,EQ,,,
2017-10-09,316.05,344.95,316.05,339.5,1382,EQ,,,
2017-10-10,330.3,349.6,325.05,334.85,807,EQ,,,
2017-10-11,343.9,350.0,334.05,342.5,2408,EQ,,,
2017-10-12,340.05,351.9,334.45,349.3,7880,EQ,,,
2017-10-13,359.7,364.0,350.05,356.65,9911,EQ,,,
2017-10-16,361.75,364.5,355.05,361.5,1616,EQ,,,
2017-10-17,369.95,369.95,357.0,359.05,660,EQ,,,
2017-10-18,359.0,359.0,353.25,353.6,753,EQ,,,
2017-10-19,354.0,361.8,333.0,358.1,711,EQ,,,
2017-10-23,352.35,353.9,345.0,345.55,1097,EQ,,,
2017-10-24,341.65,343.95,324.8,336.4,1094,EQ,,,
2017-10-25,335.05,349.6,335.0,340.0,905,EQ,,,
2017-10-26,336.0,342.5,332.0,338.4,313,EQ,,,
2017-10-27,345.0,350.0,329.1,337.2,913,EQ,,,
2017-10-30,338.0,350.0,338.0,348.2,1247,EQ,,,
2017-10-31,350.0,352.0,345.0,349.15,2746,EQ,,,
2017-11-01,352.2,355.0,344.0,349.85,2176,EQ,,,
2017-11-02,354.0,402.3,345.0,354.55,8660,EQ,,,
2017-11-03,364.8,364.9,349.05,353.4,3608,EQ,,,
2017-11-06,360.0,365.0,351.55,358.0,3485,EQ,,,
2017-11-07,351.05,357.0,335.0,339.15,3308,EQ,,,
2017-11-08,326.05,345.0,326.05,337.15,15630,EQ,,,
2017-11-09,335.0,341.05,333.0,334.55,1585,EQ,,,
2017-11-10,335.0,340.0,330.25,334.65,498,EQ,,,
2017-11-13,340.0,355.0,334.2,351.25,3741,EQ,,,
2017-11-14,345.25,355.0,335.1,344.15,1962,EQ,,,
2017-11-15,343.0,344.0,335.0,335.1,1002,EQ,,,
2017-11-16,325.05,338.0,320.0,333.55,5277,EQ,,,
2017-11-17,338.0,344.7,338.0,341.95,1764,EQ,,,
2017-11-20,336.0,347.0,336.0,340.65,1653,EQ,,,
2017-11-21,333.25,344.75,333.05,342.7,1718,EQ,,,
2017-11-22,333.05,349.95,333.05,348.2,4885,EQ,,,
2017-11-23,345.6,354.7,344.0,346.0,2255,EQ,,,
2017-11-24,344.0,390.0,340.05,360.2,8106,EQ,,,
2017-11-27,368.95,378.0,353.0,375.05,21421,EQ,,,
2017-11-28,375.0,390.0,373.9,381.15,5167,EQ,,,
2017-11-29,385.6,386.0,362.0,370.2,3605,EQ,,,
2017-11-30,355.25,377.9,355.25,371.95,11526,EQ,,,
2017-12-01,375.0,386.75,361.1,366.45,3566,EQ,,,
2017-12-04,355.5,372.0,355.5,368.1,553,EQ,,,
2017-12-05,373.8,373.8,356.05,365.95,987,EQ,,,
2017-12-06,360.15,360.15,328.0,337.25,17944,EQ,,,
2017-12-07,342.7,344.8,328.6,338.5,4549,EQ,,,
2017-12-08,335.65,347.85,335.65,341.9,1878,EQ,,,
2017-12-11,354.0,355.1,343.8,347.0,774,EQ,,,
2017-12-12,347.0,353.0,342.0,347.9,801,EQ,,,
2017-12-13,341.1,347.85,336.05,339.55,1151,EQ,,,
2017-12-14,335.15,349.0,335.0,345.9,1157,EQ,,,
2017-12-15,341.6,347.0,339.3,342.8,572,EQ,,,
2017-12-18,335.0,346.0,333.0,344.5,2143,EQ,,,
2017-12-19,344.05,353.0,340.0,346.85,1311,EQ,,,
2017-12-20,346.85,364.4,346.85,358.1,6142,EQ,,,
2017-12-21,366.75,366.8,351.6,362.8,3583,EQ,,,
2017-12-22,368.0,379.9,362.5,377.25,13720,EQ,,,
2017-12-26,380.0,452.7,378.0,452.7,132738,EQ,,,
2017-12-27,470.0,512.0,452.0,474.15,208071,EQ,,,
2017-12-28,480.0,492.9,452.6,455.6,37779,EQ,,,
2017-12-29,471.95,471.95,435.65,438.85,10136,EQ,,,
2018-01-01,457.0,457.0,421.0,424.65,9281,EQ,,,
2018-01-02,438.95,438.95,401.3,404.1,7959,EQ,,,
2018-01-03,411.95,484.9,404.25,484.9,61001,EQ,,,
2018-01-04,507.8,531.9,477.0,489.1,126670,EQ,,,
2018-01-05,490.0,503.0,463.2,476.6,19142,EQ,,,
2018-01-08,485.95,498.0,470.6,482.5,17963,EQ,,,
2018-01-09,488.0,512.0,482.0,497.95,25394,EQ,,,
2018-01-10,508.0,508.0,484.0,501.0,12346,EQ,,,
2018-01-11,495.2,546.0,490.1,523.9,38813,EQ,,,
2018-01-12,529.75,536.0,509.0,514.4,16020,EQ,,,
2018-01-15,528.8,528.9,493.0,502.95,5318,EQ,,,
2018-01-16,496.05,509.9,475.55,488.95,7934,EQ,,,
2018-01-17,483.0,498.0,472.55,481.6,3284,EQ,,,
2018-01-18,478.1,486.6,445.0,456.4,3240,EQ,,,
2018-01-19,456.6,484.5,454.0,474.95,4138,EQ,,,
2018-01-22,475.5,490.0,465.0,467.45,4672,EQ,,,
2018-01-23,475.0,482.9,461.15,468.4,2821,EQ,,,
2018-01-24,485.0,485.0,454.3,468.0,2193,EQ,,,
2018-01-25,461.05,472.4,458.2,464.05,860,EQ,,,
2018-01-29,470.0,470.0,441.25,459.9,1362,EQ,,,
2018-01-30,450.0,460.0,446.5,455.85,1673,EQ,,,
2018-01-31,460.0,463.0,422.1,431.05,5138,EQ,,,
2018-02-01,435.0,441.05,421.1,425.95,2732,EQ,,,
2018-02-02,426.1,426.1,395.0,411.6,3956,EQ,,,
2018-02-05,395.0,410.0,390.0,403.25,2739,EQ,,,
2018-02-06,385.0,400.75,379.9,383.1,4877,EQ,,,
2018-02-07,397.45,424.0,387.3,421.65,5427,EQ,,,
2018-02-08,430.0,445.0,415.0,424.5,2144,EQ,,,
2018-02-09,440.0,444.35,385.0,435.7,2265,EQ,,,
2018-02-12,443.0,454.9,348.6,440.9,17410,EQ,,,
2018-02-14,444.65,450.0,411.3,425.85,2419,EQ,,,
2018-02-15,435.0,444.9,418.0,425.95,1103,EQ,,,
2018-02-16,439.0,439.0,404.5,411.8,1996,EQ,,,
2018-02-19,415.0,415.15,396.7,403.0,2598,EQ,,,
2018-02-20,401.0,449.0,396.0,415.35,3860,EQ,,,
2018-02-21,411.0,437.5,397.5,406.15,687,EQ,,,
2018-02-22,396.1,429.0,396.05,410.45,786,EQ,,,
2018-02-23,419.0,424.7,406.0,421.75,916,EQ,,,
2018-02-26,421.8,434.7,406.25,412.1,742,EQ,,,
2018-02-27,409.0,419.0,403.0,405.9,733,EQ,,,
2018-02-28,402.0,424.0,402.0,414.4,1175,EQ,,,
2018-03-01,411.0,422.4,406.35,417.65,2414,EQ,,,
2018-03-05,410.0,423.95,402.0,402.35,950,EQ,,,
2018-03-06,398.0,414.9,370.5,377.7,2179,EQ,,,
2018-03-07,391.85,391.9,375.65,377.15,1799,EQ,,,
2018-03-08,382.0,388.0,369.0,379.4,2232,EQ,,,
2018-03-09,373.25,397.0,371.4,385.45,1445,EQ,,,
2018-03-12,381.95,390.0,379.0,383.2,732,EQ,,,
2018-03-13,371.7,391.0,367.1,385.45,1553,EQ,,,
2018-03-14,381.95,400.0,373.95,396.4,1606,EQ,,,
2018-03-15,384.55,395.05,380.25,383.75,1683,EQ,,,
2018-03-16,400.0,400.0,366.0,371.4,4667,EQ,,,
2018-03-19,371.8,377.0,363.9,369.65,780,EQ,,,
2018-03-20,365.05,399.0,364.1,388.5,1899,EQ,,,
2018-03-21,388.2,415.0,383.0,400.0,3322,EQ,,,
2018-03-22,405.0,405.9,379.95,394.55,12148,EQ,,,
2018-03-23,380.0,384.95,372.05,375.2,1105,EQ,,,
2018-03-26,364.3,379.0,361.55,368.2,850,EQ,,,
2018-03-27,373.6,389.95,370.7,379.15,1021,EQ,,,
2018-03-28,387.95,387.95,365.0,379.05,1365,EQ,,,
2018-04-02,380.05,419.55,380.0,401.75,1276,EQ,,,
2018-04-03,392.75,398.4,392.0,392.6,282,EQ,,,
2018-04-04,398.0,410.0,384.0,386.9,1827,EQ,,,
2018-04-05,391.9,404.95,391.05,396.2,868,EQ,,,
2018-04-06,392.0,407.95,392.0,400.05,375,EQ,,,
2018-04-09,402.0,402.0,392.05,399.2,424,EQ,,,
2018-04-10,399.45,406.9,392.0,392.25,225,EQ,,,
2018-04-11,393.0,393.0,384.05,390.2,303,EQ,,,
2018-04-12,389.95,399.8,389.95,394.1,140,EQ,,,
2018-04-13,390.05,404.7,390.05,392.05,717,EQ,,,
2018-04-16,399.95,408.1,390.05,405.55,748,EQ,,,
2018-04-17,400.05,401.0,391.25,393.1,239,EQ,,,
2018-04-18,392.1,395.2,391.5,391.55,47,EQ,,,
2018-04-19,391.5,410.0,391.5,392.2,924,EQ,,,
2018-04-20,400.0,404.95,392.0,393.4,1104,EQ,,,
2018-04-23,393.05,403.95,390.15,394.55,2112,EQ,,,
2018-04-24,391.05,405.9,391.05,396.05,67,EQ,,,
2018-04-25,395.1,412.05,385.0,410.35,1128,EQ,,,
2018-04-26,398.25,414.75,396.5,411.8,182,EQ,,,
2018-04-27,400.05,410.0,400.05,405.8,240,EQ,,,
2018-04-30,396.25,406.15,396.1,399.55,299,EQ,,,
2018-05-02,397.0,408.0,397.0,402.4,2155,EQ,,,
2018-05-03,400.0,405.0,395.35,404.55,678,EQ,,,
2018-05-04,393.05,403.8,371.0,386.9,3236,EQ,,,
2018-05-07,385.6,397.9,380.0,384.6,949,EQ,,,
2018-05-08,400.0,410.0,377.55,381.25,666,EQ,,,
2018-05-09,382.15,392.85,382.0,382.1,945,EQ,,,
2018-05-10,382.15,390.0,375.0,388.6,542,EQ,,,
2018-05-11,397.0,397.0,378.0,379.35,878,EQ,,,
2018-05-14,387.95,387.95,370.0,371.8,249,EQ,,,
2018-05-15,368.0,393.95,368.0,384.5,822,EQ,,,
2018-05-16,373.5,375.05,369.0,373.5,385,EQ,,,
2018-05-17,388.0,393.0,376.45,387.75,1172,EQ,,,
2018-05-18,389.1,390.0,360.0,365.65,3905,EQ,,,
2018-05-21,366.0,374.8,364.0,364.95,226,EQ,,,
2018-05-22,365.0,386.55,357.0,370.0,612,EQ,,,
2018-05-23,362.5,366.85,355.0,358.2,372,EQ,,,
2018-05-24,358.65,368.7,355.0,355.0,389,EQ,,,
2018-05-25,367.95,381.9,357.0,360.6,1401,EQ,,,
2018-05-28,341.0,374.0,327.0,370.0,1586,EQ,,,
2018-05-29,359.05,369.85,359.05,361.0,62,EQ,,,
2018-05-30,361.15,379.45,361.15,369.35,346,EQ,,,
2018-05-31,368.0,383.95,362.0,363.2,67,EQ,,,
2018-06-01,363.0,377.95,361.0,361.95,333,EQ,,,
2018-06-04,340.0,360.55,333.05,341.8,596,EQ,,,
2018-06-05,389.0,389.0,317.5,326.0,549,EQ,,,
2018-06-06,323.0,339.9,310.0,320.05,1765,EQ,,,
2018-06-07,311.05,338.85,311.05,325.85,930,EQ,,,
2018-06-08,327.0,348.9,321.5,344.3,260,EQ,,,
2018-06-11,353.0,364.15,344.0,351.55,848,EQ,,,
2018-06-12,360.0,378.5,345.45,354.7,1557,EQ,,,
2018-06-13,351.0,355.0,335.0,341.35,438,EQ,,,
2018-06-14,338.0,343.0,335.05,337.25,122,EQ,,,
2018-06-15,334.0,344.9,334.0,344.9,163,EQ,,,
2018-06-18,334.15,375.0,324.95,354.05,876,EQ,,,
2018-06-19,363.0,363.0,325.0,330.75,1188,EQ,,,
2018-06-20,320.8,342.95,320.8,342.0,187,EQ,,,
2018-06-21,340.0,340.0,327.0,327.15,92,EQ,,,
2018-06-22,325.15,340.95,324.0,327.9,506,EQ,,,
2018-06-25,338.4,339.0,327.15,331.9,488,EQ,,,
2018-06-26,326.3,328.0,321.05,321.35,349,EQ,,,
2018-06-27,321.6,321.6,310.0,311.25,121,EQ,,,
2018-06-28,300.0,313.0,300.0,302.1,233,EQ,,,
2018-06-29,293.95,312.5,293.9,304.45,97,EQ,,,
2018-07-02,292.45,335.95,291.05,305.05,592,EQ,,,
2018-07-03,305.95,305.95,286.7,291.65,1408,EQ,,,
2018-07-04,303.0,303.0,286.95,287.1,2412,EQ,,,
2018-07-05,292.0,296.75,289.95,291.5,1321,EQ,,,
2018-07-06,302.0,303.25,292.0,292.7,201,EQ,,,
2018-07-09,295.2,298.0,292.55,294.75,47,EQ,,,
2018-07-10,300.0,306.95,290.0,293.0,1313,EQ,,,
2018-07-11,290.3,295.4,275.4,280.9,1433,EQ,,,
2018-07-12,289.7,289.7,275.0,279.4,491,EQ,,,
2018-07-13,275.25,290.0,272.0,283.7,815,EQ,,,
2018-07-16,295.0,305.95,280.0,280.5,813,EQ,,,
2018-07-17,281.1,287.0,274.0,277.1,221,EQ,,,
2018-07-18,285.1,285.1,274.0,274.45,331,EQ,,,
2018-07-19,275.25,292.0,271.0,271.65,646,EQ,,,
2018-07-20,271.65,272.0,255.55,262.3,756,EQ,,,
2018-07-23,258.0,275.0,258.0,271.4,3045,EQ,,,
2018-07-24,278.0,280.05,268.5,280.0,398,EQ,,,
2018-07-25,291.2,291.2,272.55,273.85,1384,EQ,,,
2018-07-26,283.8,283.8,272.65,276.0,154,EQ,,,
2018-07-27,297.0,297.0,277.0,280.7,616,EQ,,,
2018-07-30,285.0,291.85,280.0,291.85,868,EQ,,,
2018-07-31,300.0,302.0,275.0,294.9,408,EQ,,,
2018-08-01,301.95,352.05,277.5,348.6,5324,EQ,,,
2018-08-02,360.0,414.0,358.0,387.7,31709,EQ,,,
2018-08-03,383.65,385.0,365.55,372.0,3819,EQ,,,
2018-08-06,372.0,372.0,337.0,351.7,4100,EQ,,,
2018-08-07,338.05,370.0,338.05,350.05,1445,EQ,,,
2018-08-08,337.75,354.9,336.0,340.85,2676,EQ,,,
2018-08-09,345.0,347.95,326.0,340.65,1070,EQ,,,
2018-08-10,332.05,334.0,311.6,320.9,1640,EQ,,,
2018-08-13,315.0,315.0,299.0,304.15,1302,EQ,,,
2018-08-14,302.0,315.0,302.0,310.95,1368,EQ,,,
2018-08-16,295.2,310.9,295.2,301.8,828,EQ,,,
2018-08-17,317.65,320.05,292.6,308.95,2865,EQ,,,
2018-08-20,315.0,315.0,300.0,301.7,1531,EQ,,,
2018-08-21,300.05,303.75,292.0,294.5,953,EQ,,,
2018-08-23,303.0,307.9,290.25,295.45,3168,EQ,,,
2018-08-24,288.0,307.95,270.25,298.0,1749,EQ,,,
2018-08-27,286.0,309.95,286.0,308.95,1373,EQ,,,
2018-08-28,304.15,307.8,290.0,301.25,8983,EQ,,,
2018-08-29,297.55,310.0,297.55,308.0,2061,EQ,,,
2018-08-30,290.25,327.0,290.25,313.15,2431,EQ,,,
2018-08-31,309.05,325.0,308.1,310.3,880,EQ,,,
2018-09-03,310.1,324.0,310.1,318.35,1662,EQ,,,
2018-09-04,327.5,335.5,312.1,312.3,1285,EQ,,,
2018-09-05,310.0,311.45,301.6,305.6,907,EQ,,,
2018-09-06,308.95,308.95,300.0,300.1,274,EQ,,,
2018-09-07,301.15,302.95,294.1,297.65,765,EQ,,,
2018-09-10,297.65,305.6,297.65,299.85,627,EQ,,,
2018-09-11,300.95,302.0,292.2,298.0,795,EQ,,,
2018-09-12,311.45,311.45,293.0,296.9,1577,EQ,,,
2018-09-14,302.0,302.0,295.1,295.6,46,EQ,,,
2018-09-17,297.0,301.0,290.0,300.15,310,EQ,,,
2018-09-18,298.0,309.0,298.0,303.05,332,EQ,,,
2018-09-19,308.85,308.85,292.35,292.35,276,EQ,,,
2018-09-21,300.0,304.9,281.05,290.2,681,EQ,,,
2018-09-24,290.0,290.0,280.0,284.15,119,EQ,,,
2018-09-25,282.95,294.0,275.0,289.2,356,EQ,,,
2018-09-26,292.0,298.9,282.55,294.7,565,EQ,,,
2018-09-27,285.05,285.05,270.05,275.25,982,EQ,,,
2018-09-28,269.95,272.95,248.0,249.4,2553,EQ,,,
2018-10-01,249.0,257.95,242.0,250.6,1013,EQ,,,
2018-10-03,227.1,274.95,227.1,251.05,91,EQ,,,
2018-10-04,250.0,257.0,250.0,256.0,614,EQ,,,
2018-10-05,273.95,273.95,247.0,248.25,294,EQ,,,
2018-10-08,266.0,287.0,227.1,252.45,1904,EQ,,,
2018-10-09,252.05,260.0,241.8,256.3,683,EQ,,,
2018-10-10,245.0,269.9,233.0,251.05,1780,EQ,,,
2018-10-11,254.0,254.0,231.6,252.2,573,EQ,,,
2018-10-12,267.8,267.9,247.8,257.3,643,EQ,,,
2018-10-15,272.4,289.45,263.05,274.4,2165,EQ,,,
2018-10-16,280.0,286.0,279.95,281.3,164,EQ,,,
2018-10-17,292.0,292.0,256.0,260.25,199,EQ,,,
2018-10-19,279.4,279.4,245.0,255.0,1650,EQ,,,
2018-10-22,255.8,264.25,246.05,250.0,210,EQ,,,
2018-10-23,259.95,259.95,243.55,246.55,339,EQ,,,
2018-10-24,250.0,265.0,240.05,245.9,771,EQ,,,
2018-10-25,238.6,252.0,238.6,241.4,459,EQ,,,
2018-10-26,251.75,251.75,234.95,238.25,507,EQ,,,
2018-10-29,249.9,266.0,245.0,257.85,810,EQ,,,
2018-10-30,255.45,264.85,246.3,251.15,753,EQ,,,
2018-10-31,245.5,253.2,245.5,246.35,291,EQ,,,
2018-11-01,250.2,258.75,246.3,257.05,624,EQ,,,
2018-11-02,267.0,280.0,254.05,273.9,1224,EQ,,,
2018-11-05,273.95,287.9,271.0,283.65,772,EQ,,,
2018-11-06,287.9,314.75,273.55,295.6,4678,EQ,,,
2018-11-07,300.95,309.7,293.0,307.15,128,EQ,,,
2018-11-09,310.15,310.15,277.95,303.45,1364,EQ,,,
2018-11-12,300.45,304.45,283.0,289.7,1799,EQ,,,
2018-11-13,296.9,297.35,281.0,281.9,673,EQ,,,
2018-11-14,288.0,295.7,283.05,289.2,842,EQ,,,
2018-11-15,296.0,296.0,280.0,282.4,243,EQ,,,
2018-11-16,282.4,287.95,271.05,278.35,464,EQ,,,
2018-11-19,291.9,291.9,270.0,273.95,235,EQ,,,
2018-11-20,270.0,283.0,268.0,271.3,1028,EQ,,,
2018-11-21,269.0,270.0,265.0,269.2,241,EQ,,,
2018-11-22,265.25,270.05,262.0,262.35,570,EQ,,,
2018-11-26,260.7,271.25,255.0,260.25,190,EQ,,,
2018-11-27,260.05,287.75,255.0,262.25,1036,EQ,,,
2018-11-28,263.0,263.0,263.0,263.0,90,EQ,,,
2018-11-29,260.0,269.65,252.5,254.85,176,EQ,,,
2018-11-30,255.05,269.8,255.0,255.75,926,EQ,,,
2018-12-03,260.0,260.0,258.0,259.8,886,EQ,,,
2018-12-04,260.0,267.35,260.0,264.55,637,EQ,,,
2018-12-05,274.9,274.9,257.15,264.0,179,EQ,,,
2018-12-06,255.5,263.5,255.45,259.9,260,EQ,,,
2018-12-07,254.0,261.95,254.0,256.9,115,EQ,,,
2018-12-10,254.0,255.0,250.25,251.35,109,EQ,,,
2018-12-11,250.25,261.1,250.25,257.6,135,EQ,,,
2018-12-12,255.0,262.8,255.0,260.5,77,EQ,,,
2018-12-13,260.5,277.95,251.05,254.4,1695,EQ,,,
2018-12-14,252.0,264.0,252.0,258.7,234,EQ,,,
2018-12-17,269.0,269.0,256.0,258.85,230,EQ,,,
2018-12-18,259.0,265.8,258.0,262.95,734,EQ,,,
2018-12-19,267.5,267.5,260.4,262.1,274,EQ,,,
2018-12-20,255.0,276.95,248.0,263.75,431,EQ,,,
2018-12-21,266.25,268.0,263.95,264.5,541,EQ,,,
2018-12-24,255.8,264.65,255.0,255.45,233,EQ,,,
2018-12-26,252.05,260.0,252.05,258.5,885,EQ,,,
2018-12-27,256.0,263.95,255.0,256.1,51,EQ,,,
2018-12-28,254.0,262.0,249.05,251.45,123,EQ,,,
2018-12-31,266.5,266.5,251.0,261.25,230,EQ,,,
2019-01-01,268.9,268.9,256.1,256.1,168,EQ,,,
2019-01-02,260.0,260.0,257.0,257.0,25,EQ,,,
2019-01-03,257.7,260.05,257.7,260.0,270,EQ,,,
2019-01-04,255.05,255.05,255.05,255.05,15,EQ,,,
2019-01-07,257.45,263.95,256.35,258.0,414,EQ,,,
2019-01-08,264.75,264.8,258.3,263.45,174,EQ,,,
2019-01-09,258.05,274.45,258.05,264.35,639,EQ,,,
2019-01-10,257.45,263.3,257.1,261.85,161,EQ,,,
2019-01-11,260.0,265.9,258.0,258.0,1614,EQ,,,
2019-01-14,262.0,265.4,256.0,256.7,700,EQ,,,
2019-01-15,264.0,264.0,258.7,261.9,557,EQ,,,
2019-01-16,259.0,262.0,259.0,261.5,172,EQ,,,
2019-01-17,261.1,264.8,261.1,263.1,1339,EQ,,,
2019-01-18,274.0,282.0,265.0,269.2,1353,EQ,,,
2019-01-21,271.15,271.15,262.0,262.9,97,EQ,,,
2019-01-22,262.9,315.45,257.0,315.45,33772,EQ,,,
2019-01-23,329.05,354.95,329.05,336.6,142963,EQ,,,
2019-01-24,330.2,344.8,290.2,296.05,45111,EQ,,,
2019-01-25,292.0,303.8,266.7,269.85,6056,EQ,,,
2019-01-28,273.0,273.0,255.0,260.05,2276,EQ,,,
2019-01-29,257.3,299.8,257.3,278.7,6711,EQ,,,
2019-01-30,278.65,283.0,270.35,271.85,1366,EQ,,,
2019-01-31,275.0,283.45,272.1,276.85,1032,EQ,,,
2019-02-01,276.5,312.0,256.1,275.85,7299,EQ,,,
2019-02-04,272.0,290.95,262.2,263.7,1070,EQ,,,
2019-02-05,279.0,279.0,255.9,257.7,1346,EQ,,,
2019-02-06,258.35,260.9,248.95,249.65,3840,EQ,,,
2019-02-07,250.95,262.95,250.95,258.2,2979,EQ,,,
2019-02-08,255.0,261.85,246.0,251.2,2406,EQ,,,
2019-02-11,249.6,257.35,242.8,252.5,774,EQ,,,
2019-02-12,255.0,258.3,242.15,244.95,1326,EQ,,,
2019-02-13,250.95,251.0,240.0,246.75,719,EQ,,,
2019-02-14,243.1,248.0,230.05,246.95,898,EQ,,,
2019-02-15,247.25,247.3,241.0,241.05,314,EQ,,,
2019-02-18,241.05,253.25,240.95,244.7,929,EQ,,,
2019-02-19,252.35,252.35,241.4,243.15,641,EQ,,,
2019-02-20,241.95,255.0,241.95,248.55,1546,EQ,,,
2019-02-21,247.05,252.35,242.9,246.8,789,EQ,,,
2019-02-22,253.0,263.85,242.2,250.05,847,EQ,,,
2019-02-25,255.35,258.85,248.1,250.0,419,EQ,,,
2019-02-26,248.85,254.9,239.95,241.8,931,EQ,,,
2019-02-27,243.2,257.8,242.95,249.3,915,EQ,,,
2019-02-28,244.95,262.3,236.0,248.05,1207,EQ,,,
2019-03-01,247.95,261.9,247.95,251.15,2727,EQ,,,
2019-03-05,255.35,263.0,246.8,261.5,1005,EQ,,,
2019-03-06,277.35,278.3,258.35,260.1,1978,EQ,,,
2019-03-07,260.0,269.8,257.95,263.25,995,EQ,,,
2019-03-08,260.1,275.25,260.1,260.8,669,EQ,,,
2019-03-11,265.4,268.25,255.0,259.7,300,EQ,,,
2019-03-12,258.95,275.0,257.6,262.75,502,EQ,,,
2019-03-13,262.8,265.0,257.95,260.25,1359,EQ,,,
2019-03-14,259.65,277.4,258.05,258.55,1254,EQ,,,
2019-03-15,264.1,271.95,257.55,260.7,2611,EQ,,,
2019-03-18,258.0,267.05,256.0,257.8,1146,EQ,,,
2019-03-19,258.25,265.0,257.9,261.1,2798,EQ,,,
2019-03-20,260.05,262.05,247.05,255.3,1041,EQ,,,
2019-03-22,259.8,283.35,253.95,269.65,3050,EQ,,,
2019-03-25,265.95,265.95,254.3,259.25,1200,EQ,,,
2019-03-26,266.25,269.45,255.0,262.0,297,EQ,,,
2019-03-27,277.3,277.3,258.3,260.2,736,EQ,,,
2019-03-28,256.55,275.3,256.4,266.6,302,EQ,,,
2019-03-29,266.0,273.45,260.25,265.3,1336,EQ,,,
2019-04-01,265.0,283.0,265.0,270.05,1155,EQ,,,
2019-04-02,268.0,268.0,262.5,265.1,321,EQ,,,
2019-04-03,270.05,279.0,261.05,262.1,2621,EQ,,,
2019-04-04,262.0,265.05,260.5,261.2,303,EQ,,,
2019-04-05,268.7,270.95,263.65,270.35,416,EQ,,,
2019-04-08,272.9,273.0,262.25,263.2,898,EQ,,,
2019-04-09,263.25,279.95,263.0,274.95,588,EQ,,,
2019-04-10,269.0,273.95,260.05,266.05,1736,EQ,,,
2019-04-11,266.05,269.75,263.2,265.5,603,EQ,,,
2019-04-12,272.2,272.2,262.15,267.7,527,EQ,,,
2019-04-15,273.4,283.0,267.05,272.4,1620,EQ,,,
2019-04-16,272.0,281.65,268.5,272.75,1975,EQ,,,
2019-04-18,270.0,275.85,264.6,269.75,1370,EQ,,,
2019-04-22,268.0,269.95,263.0,266.8,48,EQ,,,
2019-04-23,264.35,270.0,260.05,262.65,1815,EQ,,,
2019-04-24,299.0,315.15,290.0,315.15,15547,EQ,,,
2019-04-25,350.0,367.0,308.05,321.3,120310,EQ,,,
2019-04-26,315.0,321.95,294.0,299.05,19936,EQ,,,
2019-04-30,304.95,304.95,279.0,286.7,4174,EQ,,,
2019-05-02,284.0,284.0,273.05,280.6,1809,EQ,,,
2019-05-03,277.0,287.95,270.0,274.95,2217,EQ,,,
2019-05-06,271.1,282.0,269.1,271.25,1022,EQ,,,
2019-05-07,269.55,273.05,265.05,269.1,618,EQ,,,
2019-05-08,267.0,267.0,250.0,254.6,2824,EQ,,,
2019-05-09,255.05,262.4,252.0,257.65,1538,EQ,,,
2019-05-10,251.0,261.45,250.0,254.0,1165,EQ,,,
2019-05-13,251.25,255.15,251.25,252.3,1374,EQ,,,
2019-05-14,251.05,258.8,250.65,251.75,713,EQ,,,
2019-05-15,252.05,255.0,250.0,250.55,1899,EQ,,,
2019-05-16,250.45,259.0,249.15,252.5,1384,EQ,,,
2019-05-17,248.5,254.4,248.1,249.8,882,EQ,,,
2019-05-20,251.1,263.45,251.0,258.8,914,EQ,,,
2019-05-21,256.0,279.95,250.2,266.4,1745,EQ,,,
2019-05-22,270.0,272.0,261.1,265.6,1116,EQ,,,
2019-05-23,264.9,278.95,256.0,260.5,1462,EQ,,,
2019-05-24,265.0,266.5,261.75,264.95,1036,EQ,,,
2019-05-27,283.45,283.45,266.1,269.8,2324,EQ,,,
2019-05-28,270.15,275.7,267.85,267.9,370,EQ,,,
2019-05-29,273.05,273.05,264.25,264.25,800,EQ,,,
2019-05-30,267.95,270.9,263.0,270.0,330,EQ,,,
