Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-05,1698.1,1798.8,1696.1,1763.4,989969,53253,18.59,367229
2025-06-06,1769.0,1780.6,1730.4,1770.7,308130,23516,13.1,106729
2025-06-09,1772.0,1806.8,1762.7,1770.3,252114,22234,11.34,90294
2025-06-10,1787.5,1790.0,1753.5,1759.9,186023,16153,11.52,56281
2025-06-11,1761.6,1770.0,1705.0,1721.9,163354,13811,11.83,57926
2025-06-12,1725.0,1741.8,1667.1,1681.0,124383,11633,10.69,49066
2025-06-13,1630.0,1714.9,1630.0,1683.7,256041,21619,11.84,54784
2025-06-16,1700.0,1710.3,1645.0,1690.4,91567,12762,7.17,27273
2025-06-17,1690.0,1720.0,1673.6,1692.0,82642,10193,8.11,30494
2025-06-18,1692.0,1722.9,1677.4,1692.9,95651,10456,9.15,21264
2025-06-19,1690.0,1735.0,1651.0,1719.1,302106,27627,10.94,72893
2025-06-20,1725.0,1739.4,1698.0,1716.7,253629,22254,11.4,99770
2025-06-23,1680.0,1716.1,1642.7,1681.3,365464,37628,9.71,109227
2025-06-24,1700.0,1711.8,1621.8,1630.3,169867,15404,11.03,82393
2025-06-25,1640.0,1650.4,1607.0,1613.6,132053,13900,9.5,56443
2025-06-26,1620.0,1640.0,1611.0,1616.5,83554,9125,9.16,33064
2025-06-27,1625.0,1650.6,1585.0,1590.0,125730,12955,9.71,66575
2025-06-30,1580.0,1604.9,1576.3,1586.6,118928,13949,8.53,53503
2025-07-01,1594.5,1609.4,1582.6,1590.5,76405,8026,9.52,35409
2025-07-02,1591.1,1599.4,1566.6,1584.3,83770,9917,8.45,35747
2025-07-03,1591.0,1610.0,1578.4,1584.5,72264,8849,8.17,30745
2025-07-04,1596.0,1613.5,1572.6,1577.3,92357,9945,9.29,38268
2025-07-07,1582.0,1589.4,1560.0,1564.0,61150,8790,6.96,30339
2025-07-08,1564.9,1585.9,1560.5,1575.3,53805,7473,7.2,21688
2025-07-09,1582.0,1588.4,1570.8,1576.0,52408,5062,10.35,18736
2025-07-10,1580.0,1587.0,1558.0,1567.5,38018,5776,6.58,14414
2025-07-11,1567.1,1578.4,1532.0,1538.0,62321,8736,7.13,31982
2025-07-14,1538.0,1540.0,1512.0,1517.1,52559,7819,6.72,23892
2025-07-15,1517.1,1546.7,1515.0,1536.5,38791,6276,6.18,15665
2025-07-16,1544.9,1554.5,1527.1,1538.4,41187,5944,6.93,17037
2025-07-17,1546.4,1548.6,1531.6,1537.5,34115,4567,7.47,16404
2025-07-18,1534.9,1564.9,1533.5,1556.9,95793,9799,9.78,47802
2025-07-21,1556.1,1556.1,1525.0,1529.7,43883,6462,6.79,23691
2025-07-22,1527.6,1549.4,1525.8,1533.0,42609,5780,7.37,18817
2025-07-23,1533.0,1542.5,1521.3,1525.0,30358,4968,6.11,12611
2025-07-24,1533.8,1535.1,1513.4,1516.6,31562,5117,6.17,17484
2025-07-25,1524.6,1530.1,1500.3,1503.7,46709,5662,8.25,21035
2025-07-28,1509.1,1511.6,1451.5,1467.0,55860,9500,5.88,25581
2025-07-29,1460.9,1496.0,1445.3,1486.9,44601,8564,5.21,16507
2025-07-30,1489.0,1500.2,1471.1,1486.7,31345,4652,6.74,14310
2025-07-31,1452.0,1497.9,1440.5,1466.4,78416,10337,7.59,30569
2025-08-01,1466.4,1474.1,1422.2,1427.9,45411,7265,6.25,20476
2025-08-04,1449.9,1460.6,1426.4,1447.5,58429,8302,7.04,22571
2025-08-05,1456.1,1638.2,1451.0,1590.4,1327786,83856,15.83,143753
2025-08-06,1584.6,1584.6,1531.5,1551.3,244410,25362,9.64,73110
2025-08-07,1544.9,1544.9,1469.9,1488.6,150046,23826,6.3,53275
2025-08-08,1500.5,1508.7,1471.3,1497.7,67344,11213,6.01,23413
2025-08-11,1500.0,1509.6,1463.8,1483.2,77077,12340,6.25,23208
2025-08-12,1481.9,1492.1,1460.0,1464.2,44526,7971,5.59,18097
2025-08-13,1464.9,1488.9,1439.2,1465.6,80913,10814,7.48,33354
2025-08-14,1467.9,1535.2,1467.9,1517.3,196907,24017,8.2,51723
