Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-22,2310.0,2353.45,2290.0,2303.5,23637,5208,4.54,9418
2022-04-25,2299.25,2324.95,2271.0,2283.25,21221,5141,4.13,9279
2022-04-26,2294.0,2320.0,2260.0,2270.65,20564,3004,6.85,12618
2022-04-27,2258.5,2269.0,2155.05,2181.45,40491,4942,8.19,23810
2022-04-28,2198.25,2210.0,2151.0,2200.95,15865,2539,6.25,8920
2022-04-29,2218.25,2288.0,2218.25,2244.85,21657,2770,7.82,10767
2022-05-02,2247.0,2250.9,2171.45,2214.1,9164,1614,5.68,4815
2022-05-04,2226.0,2264.0,2075.0,2100.6,24867,4109,6.05,12180
2022-05-05,2152.0,2170.0,2085.0,2104.3,12068,2041,5.91,6345
2022-05-06,2031.4,2099.0,2026.05,2067.2,13159,2304,5.71,6497
2022-05-09,2026.0,2089.0,2001.0,2055.55,20780,5345,3.89,7855
2022-05-10,2030.0,2074.55,1872.0,1898.55,32473,5848,5.55,17062
2022-05-11,1910.0,1951.55,1735.0,1776.15,44282,8784,5.04,19512
2022-05-12,1774.95,1840.3,1720.0,1743.45,43463,8049,5.4,17159
2022-05-13,1800.0,1870.8,1784.15,1820.2,28088,5603,5.01,10437
2022-05-16,1830.0,1938.0,1806.8,1924.45,28248,5354,5.28,12031
2022-05-17,1948.0,1980.0,1935.05,1964.45,21715,3270,6.64,11826
2022-05-18,1960.0,2010.0,1922.0,1952.9,26223,5035,5.21,9026
2022-05-19,1900.0,1918.0,1834.9,1854.6,18253,3481,5.24,8322
2022-05-20,1889.0,1917.6,1872.45,1895.65,8748,1768,4.95,3226
2022-05-23,1908.2,1918.5,1836.3,1856.5,9343,1884,4.96,4288
2022-05-24,1869.25,1891.8,1833.65,1851.0,10476,2291,4.57,3923
2022-05-25,1850.0,1861.15,1732.0,1749.9,22276,4214,5.29,11986
2022-05-26,1750.1,1800.0,1729.0,1788.85,20364,3855,5.28,11867
2022-05-27,1809.0,1875.0,1807.0,1847.15,13747,2069,6.64,8343
2022-05-30,1900.0,1919.0,1810.0,1820.65,43974,7250,6.07,18704
2022-05-31,1812.05,1847.4,1795.3,1821.6,16702,2378,7.02,9591
2022-06-01,1825.0,1860.1,1815.0,1827.75,11157,2211,5.05,4310
2022-06-02,1844.25,1880.0,1824.55,1869.1,21284,2882,7.39,11232
2022-06-03,1895.6,1950.0,1834.1,1844.6,42388,7159,5.92,13934
2022-06-06,1855.0,1855.0,1804.0,1815.0,8699,1937,4.49,4258
2022-06-07,1809.6,1813.05,1750.1,1758.4,12950,2482,5.22,7448
2022-06-08,1772.6,1782.5,1750.0,1759.65,8412,1442,5.83,4154
2022-06-09,1755.05,1765.0,1727.95,1734.2,8244,1792,4.6,4651
2022-06-10,1725.0,1793.2,1685.15,1695.85,32500,6320,5.14,11469
2022-06-13,1615.15,1639.65,1528.0,1553.0,56506,9039,6.25,29831
2022-06-14,1511.2,1529.95,1445.0,1456.25,66718,9901,6.74,31370
2022-06-15,1442.55,1445.05,1390.0,1397.25,59812,8182,7.31,31273
2022-06-16,1434.95,1462.0,1367.0,1389.3,51008,7992,6.38,19568
2022-06-17,1410.15,1455.7,1375.05,1437.15,35848,6006,5.97,13772
2022-06-20,1448.5,1448.7,1325.0,1354.45,30889,5495,5.62,12960
2022-06-21,1361.0,1460.0,1346.5,1451.4,29940,5395,5.55,9820
2022-06-22,1440.0,1476.0,1418.0,1449.95,28036,7278,3.85,7317
2022-06-23,1461.0,1461.0,1396.0,1416.35,16263,3681,4.42,5441
2022-06-24,1440.0,1648.95,1437.25,1577.85,170059,25497,6.67,32674
2022-06-27,1609.4,1650.0,1583.15,1628.9,58434,10453,5.59,12115
2022-06-28,1631.0,1631.0,1571.0,1596.35,20444,4120,4.96,5682
2022-06-29,1580.0,1599.0,1550.15,1562.05,19160,3536,5.42,7333
2022-06-30,1557.0,1583.35,1544.8,1567.75,10590,2361,4.49,2889
2022-07-01,1551.0,1559.75,1509.95,1537.15,11391,2590,4.4,3914
2022-07-04,1543.15,1566.8,1521.25,1530.4,7067,1876,3.77,3194
2022-07-05,1540.1,1606.45,1540.1,1553.55,24051,4554,5.28,5232
2022-07-06,1551.2,1590.0,1529.05,1576.5,11696,2630,4.45,4030
2022-07-07,1590.0,1603.5,1585.1,1594.2,8655,1865,4.64,3401
2022-07-08,1618.1,1694.4,1597.2,1669.95,41789,7649,5.46,13203
2022-07-11,1640.0,1688.9,1640.0,1676.2,15587,3624,4.3,6546
2022-07-12,1651.05,1700.0,1650.0,1680.95,16211,3249,4.99,7585
2022-07-13,1694.95,1694.95,1652.0,1656.05,6911,1828,3.78,3803
2022-07-14,1657.1,1673.85,1590.0,1607.3,12302,2824,4.36,5414
2022-07-15,1635.0,1651.45,1591.0,1615.4,6625,1548,4.28,2382
2022-07-18,1616.0,1739.8,1616.0,1682.8,41783,7737,5.4,11735
2022-07-19,1682.8,1744.0,1680.0,1724.7,22135,4801,4.61,7531
2022-07-20,1742.05,1759.9,1720.0,1731.45,16762,3524,4.76,7041
2022-07-21,1733.0,1742.0,1682.25,1700.75,23851,6665,3.58,8853
2022-07-22,1717.6,1777.0,1708.05,1728.6,17692,3989,4.44,8002
2022-07-25,1728.6,1745.0,1702.0,1728.6,13383,3036,4.41,5000
2022-07-26,1739.0,1739.0,1695.0,1697.6,8562,2341,3.66,3523
2022-07-27,1697.0,1711.0,1651.1,1660.9,11455,2134,5.37,6869
2022-07-28,1690.0,1733.9,1673.35,1721.15,19696,3453,5.7,10891
2022-07-29,1738.0,1766.0,1728.65,1744.65,11122,2150,5.17,5600
2022-08-01,1736.0,1779.4,1736.0,1759.75,13335,2123,6.28,6764
2022-08-02,1759.75,1850.0,1759.75,1798.6,61977,9373,6.61,13827
2022-08-03,1801.0,1810.0,1725.1,1766.45,15149,3533,4.29,5971
2022-08-04,1789.0,1800.0,1755.15,1777.25,11461,1973,5.81,6185
2022-08-05,1784.0,1798.95,1770.0,1782.15,9254,2163,4.28,4620
2022-08-08,1795.0,1806.65,1732.05,1743.3,15959,,,
2022-08-10,1764.05,1785.3,1716.05,1735.35,33576,6290,5.34,7560
2022-08-11,1735.35,1759.45,1701.1,1712.9,14803,2680,5.52,8686
2022-08-12,1727.0,1727.0,1683.95,1690.75,9100,1897,4.8,5575
2022-08-16,1706.0,1706.0,1650.0,1671.8,19777,4002,4.94,10983
2022-08-17,1671.8,1726.95,1671.8,1712.6,14084,2799,5.03,6482
2022-08-18,1729.0,1771.75,1712.0,1747.4,17503,3418,5.12,8281
2022-08-19,1747.4,1776.0,1720.0,1730.3,21004,3645,5.76,9548
2022-08-22,1710.0,1715.9,1685.0,1690.65,11950,2184,5.47,6752
2022-08-23,1697.0,1710.2,1675.3,1690.0,11384,2774,4.1,5462
2022-08-24,1705.0,1795.0,1690.0,1785.65,37158,6511,5.71,13874
2022-08-25,1837.0,1865.0,1805.05,1840.9,88210,9145,9.65,27148
2022-08-26,1842.0,1870.0,1812.95,1837.0,23304,3746,6.22,13360
2022-08-29,1780.6,1798.75,1767.6,1780.5,18341,3400,5.39,10086
2022-08-30,1783.0,1818.0,1783.0,1788.75,13683,3618,3.78,5400
2022-09-01,1785.0,1816.0,1773.15,1802.4,9966,2447,4.07,5424
2022-09-02,1807.0,1819.0,1793.8,1801.75,8454,1950,4.34,4331
2022-09-05,1805.0,1831.15,1802.45,1814.7,11279,2204,5.12,7435
2022-09-06,1830.85,1838.0,1808.3,1817.1,7732,1612,4.8,4331
2022-09-07,1810.0,1825.0,1796.05,1804.5,8177,1771,4.62,5242
2022-09-08,1830.0,1830.0,1799.95,1802.0,7121,1812,3.93,4832
2022-09-09,1803.0,1821.0,1795.0,1799.55,9504,1754,5.42,5855
2022-09-12,1825.0,1825.0,1786.0,1791.75,14044,2556,5.49,8026
2022-09-13,1808.6,1833.95,1791.75,1805.05,19516,3125,6.25,8132
2022-09-14,1795.0,1888.0,1792.2,1833.85,40314,6671,6.04,13920
2022-09-15,1860.0,1872.9,1805.0,1813.15,17891,3607,4.96,7328
2022-09-16,1831.5,1831.5,1768.0,1778.25,19898,3347,5.95,11590
2022-09-19,1778.25,1802.3,1768.1,1780.8,9885,1815,5.45,4972
2022-09-20,1798.95,1834.9,1788.5,1802.85,16979,3258,5.21,8768
2022-09-21,1780.0,1833.8,1776.0,1783.15,21602,4284,5.04,7108
2022-09-22,1767.0,1799.0,1767.0,1790.8,10607,2770,3.83,3772
2022-09-23,1780.8,1785.0,1692.55,1703.95,33609,5517,6.09,17638
2022-09-26,1703.0,1703.95,1613.0,1625.45,15836,3059,5.18,8586
2022-09-27,1634.0,1634.0,1610.3,1624.2,8743,1698,5.15,4692
2022-09-28,1615.0,1628.0,1601.55,1619.05,13211,5123,2.58,3428
2022-09-29,1630.0,1634.0,1587.1,1598.55,26647,5144,5.18,6655
2022-09-30,1585.1,1629.95,1582.0,1625.1,14640,5570,2.63,4770
2022-10-03,1625.1,1630.0,1565.1,1574.55,19338,5821,3.32,7340
2022-10-04,1597.4,1624.8,1595.0,1618.4,9939,3728,2.67,3169
2022-10-06,1625.0,1630.0,1612.1,1624.0,13195,4561,2.89,5320
2022-10-07,1634.0,1634.0,1610.0,1616.95,7824,3106,2.52,2628
2022-10-10,1596.0,1612.05,1592.0,1597.75,10657,4430,2.41,3798
2022-10-11,1608.0,1609.6,1590.25,1596.9,11855,4172,2.84,3913
2022-10-12,1606.9,1606.9,1560.0,1572.9,11109,3498,3.18,4320
2022-10-13,1566.6,1593.0,1549.9,1568.7,28579,8250,3.46,14030
2022-10-14,1578.0,1658.75,1578.0,1630.8,25071,6182,4.06,8447
2022-10-17,1644.9,1717.45,1600.05,1674.9,33436,9041,3.7,8792
2022-10-18,1691.65,1729.4,1661.1,1709.7,25520,7842,3.25,7766
2022-10-19,1703.05,1725.55,1661.2,1669.0,16752,5998,2.79,4272
2022-10-20,1674.0,1678.45,1626.0,1637.0,13351,5081,2.63,5558
2022-10-21,1637.25,1653.0,1626.2,1639.2,7792,2436,3.2,2890
2022-10-24,1640.0,1671.8,1627.0,1641.05,3754,759,4.95,2003
2022-10-25,1621.6,1639.65,1621.6,1630.65,8333,2300,3.62,3597
2022-10-27,1641.9,1641.9,1605.65,1620.5,4155,997,4.17,2277
2022-10-28,1628.45,1640.9,1615.55,1619.35,6830,1615,4.23,2939
2022-10-31,1615.0,1634.0,1610.0,1618.85,6607,1806,3.66,3574
2022-11-01,1635.05,1635.05,1590.2,1597.55,10216,2420,4.22,5493
2022-11-02,1601.05,1613.0,1586.65,1601.5,6792,1983,3.43,2858
2022-11-03,1598.15,1667.0,1595.25,1622.6,15816,3359,4.71,4995
2022-11-04,1611.0,1643.85,1611.0,1633.2,7493,2765,2.71,2858
2022-11-07,1648.0,1669.0,1598.9,1605.9,12767,3025,4.22,6061
2022-11-09,1645.0,1648.95,1550.0,1566.15,50117,7538,6.65,12311
2022-11-10,1550.0,1565.4,1527.0,1538.6,18260,2785,6.56,10887
2022-11-11,1555.0,1564.35,1525.0,1539.15,12387,3361,3.69,6151
2022-11-14,1526.0,1548.0,1526.0,1534.7,8869,2998,2.96,4288
2022-11-15,1550.0,1550.0,1525.0,1526.5,9602,2998,3.2,4288
2022-11-16,1539.0,1541.75,1505.5,1511.45,7163,1990,3.6,3841
2022-11-17,1510.0,1559.0,1510.0,1547.95,12015,3465,3.47,3688
2022-11-18,1571.15,1578.0,1526.65,1558.25,11934,4476,2.67,3846
2022-11-21,1565.8,1565.9,1510.5,1515.3,10457,3204,3.26,6387
2022-11-22,1527.25,1527.25,1488.3,1500.7,13590,3023,4.5,7007
2022-11-23,1500.0,1513.05,1472.4,1484.3,16070,4559,3.52,8462
2022-11-24,1490.0,1507.95,1487.0,1499.55,6331,1730,3.66,3659
2022-11-25,1512.85,1513.9,1490.0,1495.85,7780,2046,3.8,4273
2022-11-28,1471.05,1529.0,1471.05,1510.0,10989,2709,4.06,5865
2022-11-29,1522.0,1523.55,1505.0,1510.35,6541,1960,3.34,3371
2022-11-30,1522.0,1541.0,1511.8,1538.15,10573,1737,6.09,6719
2022-12-01,1558.0,1569.15,1542.2,1562.65,9099,1464,6.22,6107
2022-12-02,1560.05,1568.6,1550.05,1554.4,7593,1722,4.41,3648
2022-12-05,1563.95,1637.95,1554.4,1602.05,31568,4488,7.03,15856
2022-12-06,1600.6,1608.2,1565.15,1572.85,10100,2133,4.74,5469
2022-12-07,1588.6,1588.6,1563.55,1575.9,4453,1400,3.18,2478
2022-12-08,1591.65,1591.65,1565.0,1572.55,4218,1031,4.09,2575
2022-12-09,1572.55,1586.5,1549.95,1556.15,5137,1149,4.47,3542
2022-12-12,1551.0,1563.8,1492.0,1504.9,17429,3178,5.48,11832
2022-12-13,1512.0,1521.05,1482.0,1492.45,15560,3291,4.73,9258
2022-12-14,1485.0,1509.0,1481.0,1494.2,12211,1848,6.61,7771
2022-12-15,1508.0,1509.95,1484.9,1494.15,11164,1787,6.25,7351
2022-12-16,1481.05,1495.0,1470.05,1475.65,9685,3143,3.08,6131
2022-12-19,1475.0,1509.45,1470.05,1492.7,12888,2028,6.36,8248
2022-12-20,1508.0,1522.55,1486.4,1493.4,13387,2742,4.88,8065
2022-12-21,1509.0,1509.0,1465.0,1468.95,11899,2497,4.77,6694
2022-12-22,1488.7,1488.7,1425.6,1442.25,10079,2373,4.25,5516
2022-12-23,1430.0,1438.5,1365.55,1380.7,29140,4341,6.71,20254
2022-12-26,1406.95,1419.0,1390.65,1413.2,9508,1992,4.77,5490
2022-12-27,1425.0,1442.55,1393.25,1405.65,19156,2699,7.1,11137
2022-12-28,1425.0,1525.9,1420.0,1485.75,48976,8779,5.58,11306
2022-12-29,1484.0,1509.2,1457.25,1490.9,10509,1803,5.83,5359
2022-12-30,1498.0,1512.9,1486.45,1499.9,6710,1736,3.87,3911
2023-01-02,1509.9,1552.95,1499.7,1547.95,16480,2863,5.76,8945
2023-01-03,1563.25,1579.2,1551.15,1560.35,15366,2779,5.53,7510
2023-01-04,1570.0,1582.9,1540.0,1570.6,11783,2017,5.84,6476
2023-01-05,1583.0,1583.0,1555.95,1569.3,5443,1335,4.08,2548
2023-01-06,1578.95,1578.95,1520.0,1523.6,10798,2481,4.35,5520
2023-01-09,1525.0,1549.95,1503.05,1512.25,10074,2020,4.99,4221
2023-01-10,1524.85,1529.25,1505.65,1521.25,5752,1405,4.09,2618
2023-01-11,1516.1,1540.0,1516.1,1532.5,5008,1001,5.0,2827
2023-01-12,1545.0,1610.0,1526.35,1583.55,17245,3656,4.72,7503
2023-01-13,1571.0,1600.0,1565.7,1581.3,10428,2372,4.4,6455
2023-01-16,1570.3,1598.0,1555.5,1560.05,5353,1550,3.45,2694
2023-01-17,1551.25,1581.45,1551.25,1570.6,7002,1420,4.93,4258
2023-01-18,1554.9,1590.75,1554.9,1573.1,5183,1085,4.78,2709
2023-01-19,1566.55,1576.0,1530.05,1535.65,10152,2576,3.94,5465
2023-01-20,1550.85,1550.85,1511.15,1523.8,7096,1624,4.37,4365
2023-01-23,1525.25,1583.5,1525.25,1563.7,7677,1512,5.08,4133
2023-01-24,1565.05,1611.85,1560.1,1585.3,12214,2345,5.21,6868
2023-01-25,1573.65,1588.9,1550.4,1557.0,6282,1380,4.55,4109
2023-01-27,1578.0,1578.95,1524.55,1553.4,10939,2349,4.66,5572
2023-01-30,1537.0,1590.0,1537.0,1554.6,10445,2787,3.75,6297
2023-01-31,1554.6,1578.0,1550.8,1566.55,3898,907,4.3,2483
2023-02-01,1586.55,1586.55,1476.05,1502.2,10694,3093,3.46,5122
2023-02-02,1500.7,1529.5,1390.05,1494.45,13242,2731,4.85,6791
2023-02-03,1509.4,1510.0,1440.45,1498.2,11709,4157,2.82,6179
2023-02-06,1513.05,1513.05,1474.0,1485.9,8647,2082,4.15,5652
2023-02-07,1506.0,1506.0,1478.5,1491.5,7238,1519,4.76,4583
2023-02-08,1480.0,1499.95,1472.45,1481.3,4732,1727,2.74,2401
2023-02-09,1500.0,1537.0,1422.2,1513.15,35780,5242,6.83,9457
2023-02-10,1504.05,1513.15,1465.6,1490.75,10649,1870,5.69,4893
2023-02-13,1504.0,1517.8,1474.0,1475.85,6425,1787,3.6,4390
2023-02-14,1485.0,1495.0,1445.45,1449.45,6541,1605,4.08,4741
2023-02-15,1464.2,1466.85,1441.25,1457.9,6094,1712,3.56,3434
2023-02-16,1475.0,1499.9,1455.0,1496.55,5106,1429,3.57,3506
2023-02-17,1488.6,1503.0,1464.05,1485.0,4848,946,5.12,2998
2023-02-20,1490.0,1551.2,1473.05,1531.15,14472,2741,5.28,9160
2023-02-21,1546.3,1546.3,1500.0,1505.85,4372,1132,3.86,2336
2023-02-22,1489.95,1510.55,1487.0,1497.7,4264,980,4.35,2966
2023-02-23,1503.65,1505.5,1470.0,1473.95,4842,1169,4.14,2912
2023-02-24,1492.95,1492.95,1462.15,1467.85,5289,1225,4.32,3356
2023-02-27,1472.0,1475.05,1441.1,1449.75,5551,1493,3.72,3224
2023-02-28,1449.75,1465.0,1434.05,1443.7,7070,1413,5.0,4620
2023-03-01,1443.65,1482.0,1443.65,1473.8,8919,1140,7.82,6350
2023-03-02,1476.6,1485.5,1452.35,1459.5,3496,706,4.95,2074
2023-03-03,1456.0,1477.0,1437.05,1442.0,9518,1042,9.13,6923
2023-03-06,1456.4,1468.0,1447.8,1449.75,5207,1060,4.91,2894
2023-03-08,1449.75,1466.35,1441.0,1457.9,5341,742,7.2,3738
2023-03-09,1466.0,1480.95,1456.2,1460.55,3748,816,4.59,2361
2023-03-10,1458.1,1494.9,1450.0,1488.25,8836,1773,4.98,5111
2023-03-13,1488.0,1488.0,1445.0,1451.9,10634,1291,8.24,7459
2023-03-14,1430.6,1455.0,1421.0,1443.7,11291,1170,9.65,6377
2023-03-15,1445.35,1463.0,1420.15,1431.1,5870,848,6.92,3620
2023-03-16,1420.0,1425.95,1400.0,1405.85,13084,2035,6.43,8251
2023-03-17,1422.9,1425.0,1404.25,1409.75,4428,781,5.67,2685
2023-03-20,1409.8,1421.0,1400.15,1416.75,8252,1245,6.63,4981
2023-03-21,1424.9,1428.9,1401.0,1407.15,6798,1176,5.78,3613
2023-03-22,1420.6,1435.05,1405.15,1418.0,6788,899,7.55,4761
2023-03-23,1421.0,1424.95,1407.0,1413.8,4663,702,6.64,2465
2023-03-24,1420.0,1420.0,1389.15,1395.65,6827,1095,6.23,4623
2023-03-27,1395.0,1395.0,1373.0,1375.05,10394,1381,7.53,7175
2023-03-28,1390.0,1390.0,1314.2,1323.9,17018,2625,6.48,11398
2023-03-29,1343.7,1412.9,1324.1,1370.35,28720,3768,7.62,15805
2023-03-31,1375.0,1395.05,1370.3,1379.3,16777,2829,5.93,10539
2023-04-03,1401.0,1425.0,1369.95,1408.0,9812,2262,4.34,5642
2023-04-05,1410.95,1444.0,1410.95,1433.05,11498,2540,4.53,7041
2023-04-06,1435.85,1520.05,1434.7,1506.65,20199,3530,5.72,9574
2023-04-10,1510.0,1570.0,1510.0,1529.55,22507,4186,5.38,11915
2023-04-11,1546.3,1564.9,1523.3,1544.75,10025,1527,6.57,6616
2023-04-12,1554.95,1556.95,1511.95,1532.75,7515,1491,5.04,3898
2023-04-13,1548.1,1549.75,1522.7,1535.4,5867,789,7.44,4283
2023-04-17,1551.0,1551.0,1500.0,1505.25,11593,1820,6.37,8157
2023-04-18,1501.25,1524.6,1485.0,1497.7,6607,1234,5.35,4000
2023-04-19,1498.1,1515.0,1496.0,1500.05,3864,902,4.28,2126
2023-04-20,1517.85,1531.6,1490.85,1519.7,11917,1751,6.81,6165
2023-04-21,1534.9,1534.9,1496.85,1511.55,4811,738,6.52,2257
2023-04-24,1518.0,1520.5,1494.5,1507.85,7757,1313,5.91,4263
2023-04-25,1510.8,1518.45,1497.15,1500.3,3084,820,3.76,1922
2023-04-26,1506.0,1515.9,1495.0,1507.8,4292,930,4.62,2509
2023-04-27,1517.9,1524.0,1498.2,1516.1,4461,595,7.5,3294
2023-04-28,1520.05,1538.8,1519.55,1527.9,10868,2068,5.26,7053
2023-05-02,1530.0,1558.0,1525.0,1531.65,9965,1441,6.92,7193
2023-05-03,1538.25,1543.65,1511.0,1514.3,5715,1098,5.2,3281
2023-05-04,1529.45,1538.9,1522.1,1525.1,5661,975,5.81,4467
2023-05-05,1524.0,1540.0,1505.0,1508.15,7517,1088,6.91,5093
2023-05-08,1509.3,1519.85,1495.0,1514.3,5256,1033,5.09,3044
2023-05-09,1525.6,1529.95,1499.0,1502.2,5544,938,5.91,3281
2023-05-10,1506.85,1514.1,1495.05,1507.55,3451,583,5.92,2015
2023-05-11,1515.8,1524.9,1504.0,1512.9,3558,596,5.97,1999
2023-05-12,1512.9,1530.0,1505.2,1514.3,11919,1313,9.08,6114
2023-05-15,1524.8,1529.75,1506.2,1512.65,4409,694,6.35,3127
2023-05-16,1512.75,1536.5,1512.75,1529.0,17011,1177,14.45,12304
2023-05-17,1538.9,1555.0,1515.15,1523.25,4972,839,5.93,2560
2023-05-18,1523.25,1600.0,1523.25,1560.05,32273,3478,9.28,14371
2023-05-19,1560.05,1573.75,1525.65,1534.55,8787,1256,7.0,5386
2023-05-22,1540.0,1572.0,1526.1,1544.15,6917,1127,6.14,4196
2023-05-23,1559.0,1563.95,1532.35,1538.35,8272,914,9.05,5701
2023-05-24,1525.5,1555.7,1525.5,1536.75,9715,1412,6.88,6803
2023-05-25,1538.5,1546.95,1533.0,1534.0,5652,501,11.28,4506
2023-05-26,1540.0,1555.0,1487.0,1510.4,98675,7270,13.57,21303
2023-05-29,1510.4,1510.4,1460.0,1467.4,25518,2677,9.53,16566
2023-05-30,1460.1,1467.0,1450.0,1455.0,11617,1156,10.05,8219
2023-05-31,1465.0,1469.95,1449.0,1464.1,6598,1012,6.52,3685
2023-06-01,1474.0,1475.7,1455.0,1461.8,8299,1017,8.16,5373
2023-06-02,1475.0,1475.0,1459.85,1464.3,8678,1690,5.13,4849
2023-06-05,1464.3,1525.0,1464.3,1497.6,25649,3395,7.55,11055
2023-06-06,1510.0,1541.15,1509.95,1522.25,13911,1826,7.62,7859
2023-06-07,1535.0,1535.0,1512.0,1515.65,6802,971,7.01,3986
2023-06-08,1520.0,1542.0,1515.65,1528.4,9257,1357,6.82,5777
2023-06-09,1528.4,1544.9,1516.25,1523.35,6594,981,6.72,4112
2023-06-12,1538.45,1568.45,1513.05,1550.85,12100,1821,6.64,6735
2023-06-13,1563.1,1567.1,1525.05,1532.9,8052,1922,4.19,4063
2023-06-14,1548.25,1570.0,1532.1,1562.6,11598,1561,7.43,6340
2023-06-15,1572.65,1575.0,1532.05,1536.2,9749,1853,5.26,5700
2023-06-16,1537.0,1557.0,1534.35,1541.65,9971,1677,5.95,6328
2023-06-19,1549.0,1564.0,1545.0,1551.0,9205,1693,5.44,5580
2023-06-20,1551.0,1564.05,1540.0,1549.9,11383,1666,6.83,7417
2023-06-21,1562.0,1690.9,1559.3,1675.25,104090,11555,9.01,40362
2023-06-22,1695.0,1729.0,1675.25,1689.7,83099,9419,8.82,28588
2023-06-23,1689.75,1705.9,1640.0,1647.6,24627,4375,5.63,12055
2023-06-26,1663.9,1663.9,1617.0,1630.8,10374,2766,3.75,6532
2023-06-27,1631.0,1647.95,1606.75,1609.2,14131,2038,6.93,9437
2023-06-28,1624.55,1653.05,1606.0,1645.1,14145,2557,5.53,7598
2023-06-30,1657.95,1658.95,1603.2,1619.25,16973,3822,4.44,8976
2023-07-03,1635.0,1657.75,1620.0,1620.75,13763,2041,6.74,8776
2023-07-04,1620.95,1634.45,1620.0,1621.6,7118,1147,6.21,4549
2023-07-05,1621.6,1635.0,1611.0,1617.65,7118,1159,6.14,4295
2023-07-06,1611.0,1626.85,1601.0,1615.55,11103,1805,6.15,6775
2023-07-07,1620.0,1629.95,1600.55,1616.15,12708,1773,7.17,9319
2023-07-10,1616.15,1624.1,1582.25,1610.15,12359,1782,6.94,7122
2023-07-11,1616.0,1621.95,1592.5,1596.65,8609,1831,4.7,6102
2023-07-12,1600.0,1611.15,1583.05,1603.05,10581,1591,6.65,5816
2023-07-13,1606.0,1613.75,1583.95,1604.15,14822,2156,6.87,7256
2023-07-14,1615.0,1615.0,1593.0,1606.3,10383,1220,8.51,5289
2023-07-17,1610.0,1624.0,1600.05,1603.55,11649,1706,6.83,6227
2023-07-18,1603.55,1618.45,1580.0,1582.85,10369,1823,5.69,6432
2023-07-19,1585.95,1602.9,1580.8,1595.95,10419,1361,7.66,6406
2023-07-20,1605.0,1610.05,1586.35,1596.75,6566,1352,4.86,3998
2023-07-21,1580.0,1600.0,1580.0,1591.9,5566,1387,4.01,3357
2023-07-24,1599.95,1599.95,1535.0,1540.1,20606,4134,4.98,13091
2023-07-25,1542.3,1605.0,1530.0,1551.4,31945,4833,6.61,9301
2023-07-26,1545.7,1568.85,1532.25,1540.7,14653,1587,9.23,7374
2023-07-27,1540.7,1557.95,1526.1,1536.95,8661,2055,4.21,4203
2023-07-28,1536.95,1543.45,1528.05,1536.2,7337,1360,5.39,4893
2023-07-31,1540.0,1562.25,1536.2,1551.25,11252,2257,4.99,6340
2023-08-01,1560.0,1591.0,1551.25,1581.75,11630,1946,5.98,7048
2023-08-02,1581.75,1610.0,1577.0,1584.85,17220,3313,5.2,10408
2023-08-03,1584.85,1594.85,1540.0,1553.65,14264,3648,3.91,7335
2023-08-04,1564.95,1565.0,1521.4,1526.95,17650,3597,4.91,9695
2023-08-07,1528.95,1547.5,1501.3,1508.8,16783,3379,4.97,9513
2023-08-08,1511.25,1519.3,1500.0,1504.25,10813,1293,8.36,7500
2023-08-09,1517.0,1533.8,1508.0,1509.7,8752,1373,6.37,5198
2023-08-10,1521.0,1521.0,1462.05,1498.6,43342,4924,8.8,11425
2023-08-11,1500.0,1517.95,1411.1,1426.3,45302,6964,6.51,31091
2023-08-14,1430.0,1445.0,1410.05,1437.1,16052,4186,3.83,8586
2023-08-16,1436.95,1448.05,1411.3,1426.6,20998,3587,5.85,14023
2023-08-17,1426.6,1494.05,1422.0,1485.15,12857,2605,4.94,6466
2023-08-18,1485.15,1498.8,1469.05,1483.45,13776,2786,4.94,7139
2023-08-21,1499.0,1544.6,1489.4,1536.05,44565,6128,7.27,16736
2023-08-22,1546.0,1559.55,1491.0,1496.0,35455,6144,5.77,18252
2023-08-23,1491.25,1535.95,1491.25,1499.2,19114,3150,6.07,10193
2023-08-24,1499.1,1519.0,1480.2,1490.7,19815,3264,6.07,12740
2023-08-25,1489.1,1495.3,1475.0,1488.4,13456,2683,5.02,7720
2023-08-28,1488.4,1502.0,1485.0,1493.55,10153,2147,4.73,6407
2023-08-29,1505.0,1582.7,1502.9,1569.9,59945,8478,7.07,34277
2023-08-30,1584.85,1648.85,1576.25,1641.8,73488,10065,7.3,38709
2023-08-31,1660.0,1660.0,1602.25,1633.45,32104,4458,7.2,16790
2023-09-01,1649.0,1676.45,1629.05,1657.65,33961,5305,6.4,18101
2023-09-04,1657.7,1683.0,1657.65,1673.85,32051,3868,8.29,19754
2023-09-05,1688.0,1688.0,1638.1,1650.1,25182,4036,6.24,14197
2023-09-06,1664.0,1678.5,1641.95,1671.1,12382,2032,6.09,6711
2023-09-07,1655.05,1688.0,1655.05,1680.7,15201,2315,6.57,9572
2023-09-08,1688.7,1745.0,1685.0,1728.75,61693,7238,8.52,31877
2023-09-11,1742.0,1749.8,1700.0,1704.55,24295,4331,5.61,13965
2023-09-12,1703.05,1712.0,1603.4,1626.35,48336,6456,7.49,18034
2023-09-13,1616.0,1649.65,1601.25,1626.85,16766,2704,6.2,7740
2023-09-14,1622.55,1660.0,1621.05,1656.85,11753,2028,5.8,6728
