Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-30,92.65,93.55,86.15,86.9,130095,EQ,2247,57.9,69742
2021-12-31,89.0,89.7,85.0,86.85,118793,EQ,1883,63.09,65799
2022-01-03,86.85,92.0,85.2,89.3,143334,EQ,2366,60.58,67002
2022-01-04,91.75,91.75,86.7,87.55,134355,EQ,2453,54.77,83708
2022-01-05,88.95,88.95,85.15,85.95,74197,EQ,1189,62.4,45133
2022-01-06,83.6,88.8,83.6,87.95,138521,EQ,1858,74.55,73498
2022-01-07,88.7,92.9,85.35,89.35,160346,EQ,2437,65.8,82788
2022-01-10,90.0,96.0,88.3,94.15,262830,EQ,3143,83.62,148716
2022-01-11,94.8,96.0,91.85,92.6,85633,EQ,1317,65.02,55409
2022-01-12,94.35,101.85,93.85,100.15,480145,EQ,7772,61.78,301653
2022-01-13,104.8,110.15,102.0,110.15,549799,EQ,10066,54.62,261416
2022-01-14,113.0,115.65,111.05,115.65,163201,EQ,1537,106.18,88152
2022-01-17,120.0,121.4,109.9,121.4,449961,EQ,5539,81.24,254165
2022-01-18,126.0,127.45,117.0,121.6,374383,EQ,4555,82.19,186881
2022-01-19,124.8,124.8,117.0,118.85,153579,EQ,5145,29.85,93194
2022-01-20,118.1,122.65,114.0,116.9,95196,EQ,1918,49.63,48561
2022-01-21,118.35,118.35,111.1,111.1,87135,EQ,1505,57.9,59107
2022-01-24,108.15,112.2,105.55,105.55,50810,EQ,625,81.3,32522
2022-01-25,100.3,107.0,100.3,102.4,97244,EQ,1679,57.92,55751
2022-01-27,100.95,107.5,97.3,101.15,205608,EQ,2744,74.93,99907
2022-01-28,102.05,105.0,96.1,96.55,116214,EQ,1897,61.26,75598
2022-01-31,98.1,101.35,97.25,98.4,105777,EQ,1406,75.23,64773
2022-02-01,100.7,103.3,98.5,103.05,139484,EQ,3230,43.18,60056
2022-02-02,102.7,104.95,101.65,102.15,95045,EQ,1032,92.1,69300
2022-02-03,101.0,104.8,100.15,101.05,96388,EQ,1216,79.27,53593
2022-02-04,102.95,102.95,98.3,100.15,50594,EQ,855,59.17,28867
2022-02-07,102.6,103.7,98.3,99.1,50502,EQ,674,74.93,26028
2022-02-08,100.4,100.4,94.15,94.35,114171,EQ,1242,91.93,51538
2022-02-09,95.1,96.75,91.15,92.5,53584,EQ,1734,30.9,33190
2022-02-10,94.7,94.7,91.15,91.8,20413,EQ,428,47.69,14258
2022-02-11,90.15,91.0,87.25,87.25,85654,EQ,1059,80.88,62216
2022-02-14,87.25,87.3,82.9,82.9,83077,EQ,919,90.4,59445
2022-02-15,82.8,87.0,78.8,85.6,149140,EQ,1561,95.54,87474
2022-02-16,85.95,86.8,83.35,84.35,53322,EQ,930,57.34,30078
2022-02-17,84.95,86.45,80.4,81.6,32809,EQ,493,66.55,21524
2022-02-18,80.8,83.2,79.6,80.05,40740,EQ,554,73.54,33073
2022-02-21,80.05,80.9,76.05,76.4,43518,EQ,642,67.79,30206
2022-02-22,74.05,75.95,72.6,72.6,94849,EQ,726,130.65,73220
2022-02-23,72.95,75.0,70.0,72.75,63992,EQ,1079,59.31,42177
2022-02-24,69.95,74.45,69.15,69.15,95063,EQ,1183,80.36,59719
2022-02-25,70.15,72.6,69.2,70.05,87114,EQ,1060,82.18,55397
2022-02-28,69.0,70.0,67.0,67.4,82174,EQ,1031,79.7,68860
2022-03-02,67.4,69.2,65.25,66.35,58853,EQ,795,74.03,47061
2022-03-03,67.0,69.65,66.15,69.4,80854,EQ,718,112.61,62315
2022-03-04,69.6,72.85,67.25,70.95,62421,EQ,885,70.53,36980
2022-03-07,71.0,71.85,67.45,68.3,50201,EQ,,,
2022-03-08,70.95,70.95,67.15,69.65,53277,EQ,467,114.08,37957
2022-03-09,70.8,72.8,69.05,70.25,56107,EQ,736,76.23,39125
2022-03-10,72.5,73.75,68.35,72.05,167552,EQ,1048,159.88,135502
2022-03-11,72.5,74.6,71.8,73.0,40001,EQ,459,87.15,22310
2022-03-14,74.35,74.95,71.0,71.4,82513,EQ,630,130.97,72421
2022-03-15,71.15,73.0,67.85,67.85,75078,EQ,723,103.84,59784
2022-03-16,68.75,70.95,66.95,68.05,97977,EQ,1195,81.99,67613
2022-03-17,69.45,70.2,68.2,69.35,49964,EQ,564,88.59,37404
2022-03-21,69.9,71.35,67.05,67.7,66749,EQ,782,85.36,48857
2022-03-22,67.7,68.2,66.95,67.25,41666,EQ,531,78.47,30271
2022-03-23,69.1,69.1,67.5,67.7,32399,EQ,300,108.0,26053
2022-03-24,68.6,71.05,67.8,71.05,74132,EQ,704,105.3,49420
2022-03-25,73.5,73.5,72.0,72.05,49913,EQ,562,88.81,31103
2022-03-28,72.15,73.0,68.45,68.45,82115,EQ,891,92.16,66334
2022-03-29,68.85,71.85,67.65,71.85,65844,EQ,466,141.3,54905
2022-03-30,75.3,75.3,68.3,70.4,79955,EQ,663,120.6,48653
2022-03-31,71.9,71.9,67.05,68.1,87403,EQ,744,117.48,45390
2022-04-01,68.4,71.5,67.45,71.5,61479,EQ,410,149.95,44868
2022-04-04,72.0,75.05,70.45,75.0,72559,EQ,880,82.45,48945
2022-04-05,76.9,76.9,74.05,74.95,50597,EQ,497,101.8,43105
2022-04-06,74.9,76.55,73.55,74.95,81069,EQ,795,101.97,60257
2022-04-07,76.2,76.2,73.75,73.95,46984,EQ,554,84.81,36103
2022-04-08,74.95,75.45,72.65,74.9,68943,EQ,592,116.46,42596
2022-04-11,74.9,75.9,73.75,74.05,58317,EQ,592,98.51,46197
2022-04-12,74.05,74.5,70.55,71.3,48093,EQ,591,81.38,33448
2022-04-13,72.5,72.5,67.8,68.75,84528,EQ,921,91.78,62790
2022-04-18,69.95,69.95,67.55,68.05,42645,EQ,537,79.41,36127
2022-04-19,69.4,70.45,68.0,68.7,42926,EQ,512,83.84,32357
2022-04-20,69.55,70.95,67.6,68.05,58625,EQ,635,92.32,46493
2022-04-21,69.15,69.7,67.7,68.2,82464,EQ,561,146.99,68279
2022-04-22,68.0,69.0,67.4,67.55,47751,EQ,488,97.85,37663
2022-04-25,67.55,67.7,66.05,66.2,50461,EQ,584,86.41,31984
2022-04-26,67.95,68.2,67.25,67.6,37667,EQ,323,116.62,29529
2022-04-27,67.6,69.2,66.0,68.25,26676,EQ,307,86.89,19762
2022-04-28,69.8,71.65,68.15,71.65,54066,EQ,400,135.16,44527
2022-04-29,75.2,75.2,75.2,75.2,22346,EQ,117,190.99,22346
2022-05-02,75.75,75.75,71.45,72.75,167980,EQ,1499,112.06,86504
2022-05-04,71.5,73.45,69.15,69.15,28138,EQ,366,76.88,21004
2022-05-05,70.0,71.55,65.7,66.35,73852,EQ,872,84.69,44760
2022-05-06,64.8,68.4,63.45,66.45,37965,EQ,555,68.41,21826
2022-05-09,69.2,69.2,63.5,63.75,19268,EQ,350,55.05,13980
2022-05-10,62.0,63.35,60.6,61.0,41011,EQ,587,69.87,26693
2022-05-12,59.9,59.9,56.1,56.1,37422,EQ,423,88.47,26280
2022-05-13,55.45,58.9,55.45,57.2,35318,EQ,482,73.27,22370
2022-05-16,58.3,60.05,58.05,59.95,17676,EQ,298,59.32,12334
2022-05-17,62.8,62.9,60.9,62.9,13525,EQ,327,41.36,9652
2022-05-18,65.0,66.0,62.0,63.6,15681,EQ,392,40.0,11777
2022-05-19,61.05,63.95,60.45,60.45,35971,EQ,400,89.93,25167
2022-05-20,61.85,62.8,59.05,61.9,17163,EQ,310,55.36,10884
2022-05-23,62.05,62.8,60.9,61.15,16175,EQ,283,57.16,10772
2022-05-24,63.5,63.5,58.5,58.85,37906,EQ,345,109.87,24945
2022-05-25,58.9,59.9,55.95,56.05,32031,EQ,440,72.8,20828
2022-05-26,56.95,58.5,54.3,56.25,22116,EQ,253,87.42,13781
2022-05-27,56.0,58.4,55.6,56.55,23381,EQ,366,63.88,15215
2022-05-30,57.6,59.35,57.05,58.85,22718,EQ,260,87.38,17824
2022-05-31,58.0,61.7,56.35,57.95,40931,EQ,418,97.92,18256
2022-06-01,59.5,59.9,57.6,58.45,20693,EQ,244,84.81,14972
2022-06-02,58.0,59.75,57.95,58.95,17830,EQ,217,82.17,12733
2022-06-03,59.65,61.8,58.0,58.45,20704,EQ,299,69.24,12439
2022-06-06,59.45,59.45,57.3,58.45,7086,EQ,189,37.49,3912
2022-06-07,59.9,59.9,57.05,57.6,18718,EQ,221,84.7,11883
2022-06-08,58.75,60.5,57.85,59.75,15859,EQ,289,54.88,11655
2022-06-09,58.6,62.6,58.6,61.85,11012,EQ,339,32.48,8232
2022-06-10,59.05,62.95,59.05,60.15,16729,EQ,403,41.51,10877
2022-06-13,58.05,59.95,56.5,57.45,21744,EQ,444,48.97,14686
2022-06-14,58.9,58.9,57.05,58.5,7425,EQ,172,43.17,6406
2022-06-15,58.9,58.9,55.3,56.3,16561,EQ,355,46.65,9879
2022-06-16,56.8,57.8,52.25,52.7,51401,EQ,837,61.41,34867
2022-06-17,54.75,54.75,49.65,51.0,39087,EQ,723,54.06,24711
2022-06-20,51.25,56.1,47.45,47.95,45451,EQ,777,58.5,26077
2022-06-21,47.45,51.95,47.45,51.1,31554,EQ,524,60.22,22820
2022-06-22,52.8,52.8,48.15,50.4,18342,EQ,402,45.63,10425
2022-06-23,51.5,51.65,48.6,49.35,25096,EQ,507,49.5,17452
2022-06-24,51.35,51.4,49.25,49.5,12200,EQ,285,42.81,8859
2022-06-27,51.8,51.8,48.75,50.35,48449,EQ,716,67.67,32498
2022-06-28,50.1,53.25,49.15,52.65,22137,EQ,419,52.83,16944
2022-06-29,51.7,53.95,49.25,50.55,33766,EQ,682,49.51,23638
2022-06-30,51.5,51.5,49.7,49.95,16342,EQ,340,48.06,10605
2022-07-01,49.95,50.55,48.25,49.65,14263,EQ,325,43.89,7746
2022-07-04,51.8,51.8,49.3,50.75,22034,EQ,450,48.96,14287
2022-07-05,52.4,52.4,50.15,50.4,10550,EQ,293,36.01,7548
2022-07-06,50.55,51.7,50.05,50.35,7639,EQ,207,36.9,4511
2022-07-07,51.55,52.1,50.55,50.85,18908,EQ,236,80.12,13480
2022-07-08,51.9,51.9,50.5,50.9,15087,EQ,250,60.35,9733
2022-07-11,51.9,51.95,50.0,50.5,33025,EQ,349,94.63,22200
2022-07-12,51.2,53.15,50.5,51.65,37375,EQ,622,60.09,18419
2022-07-13,52.25,56.8,52.0,56.8,103743,EQ,794,130.66,51804
2022-07-14,60.8,62.2,54.6,55.7,199149,EQ,3255,61.18,71259
2022-07-15,58.45,58.45,55.0,57.05,30595,EQ,653,46.85,18235
2022-07-18,57.05,58.75,56.75,57.5,14157,EQ,289,48.99,8778
2022-07-19,56.5,59.0,54.55,57.65,16663,EQ,423,39.39,9601
2022-07-20,57.65,59.05,55.35,57.75,15208,EQ,318,47.82,10222
2022-07-21,58.3,58.3,56.55,56.9,12959,EQ,258,50.23,9834
2022-07-22,56.3,58.35,56.3,57.05,11473,EQ,315,36.42,8386
2022-07-25,59.25,59.35,57.05,58.1,45152,EQ,673,67.09,32646
2022-07-26,56.95,59.8,56.75,57.35,11827,EQ,329,35.95,7621
2022-07-27,56.2,58.0,56.0,56.35,14747,EQ,247,59.7,9945
2022-07-28,56.5,58.25,56.05,56.9,19954,EQ,360,55.43,13193
2022-07-29,56.9,58.15,56.3,56.45,29167,EQ,458,63.68,19187
2022-08-01,57.4,58.55,56.05,58.05,30361,EQ,613,49.53,19095
2022-08-02,58.75,59.0,57.05,58.25,16313,EQ,286,57.04,9426
2022-08-03,59.45,59.5,57.4,58.25,13521,EQ,258,52.41,9174
2022-08-04,58.6,58.7,57.4,58.2,21488,EQ,297,72.35,15024
2022-08-05,58.6,69.8,58.6,64.75,315699,EQ,3537,89.26,147753
2022-08-08,65.0,68.2,61.75,63.6,95961,EQ,,,
2022-08-10,70.8,70.8,65.1,66.45,170408,EQ,2555,66.7,97131
2022-08-11,67.55,69.15,64.1,65.05,70252,EQ,1150,61.09,37268
2022-08-12,65.05,67.0,64.5,65.55,44100,EQ,907,48.62,25372
2022-08-16,65.95,69.0,65.05,66.05,63160,EQ,854,73.96,42423
2022-08-17,67.75,69.8,66.05,68.15,115979,EQ,1283,90.4,60063
2022-08-18,69.35,74.9,67.35,70.2,276932,EQ,3182,87.03,147126
2022-08-19,70.25,72.5,68.8,71.0,81489,EQ,1309,62.25,42914
2022-08-22,72.0,72.0,68.0,68.35,37964,EQ,950,39.96,21836
2022-08-23,68.8,69.55,65.7,67.6,80609,EQ,995,81.01,36388
2022-08-24,68.7,70.8,66.8,69.5,55533,EQ,1034,53.71,32712
2022-08-25,69.25,71.45,68.8,69.45,50561,EQ,759,66.62,33168
2022-08-26,70.0,71.65,68.3,69.0,28746,EQ,572,50.26,19524
2022-08-29,68.0,68.1,65.25,66.55,40414,EQ,632,63.95,19727
2022-08-30,66.85,68.3,66.5,67.3,28634,EQ,394,72.68,18890
2022-09-01,66.3,68.85,66.3,67.8,26279,EQ,323,81.36,16350
2022-09-02,68.75,69.95,67.7,69.2,21132,EQ,393,53.77,13669
2022-09-05,70.0,70.0,68.3,68.65,28447,EQ,384,74.08,20010
2022-09-06,69.4,70.75,67.35,68.45,35083,EQ,543,64.61,24449
2022-09-07,68.85,78.9,68.1,75.4,341770,EQ,3335,102.48,144949
2022-09-08,76.75,82.0,76.55,77.2,204319,EQ,2105,97.06,120113
2022-09-09,77.95,80.5,77.0,79.15,144975,EQ,1390,104.3,79616
2022-09-12,80.0,94.1,80.0,89.35,689560,EQ,8743,78.87,245154
2022-09-13,92.7,95.95,86.4,88.2,346628,EQ,4755,72.9,170521
2022-09-14,85.0,87.9,81.45,85.3,147009,EQ,2406,61.1,82915
2022-09-15,85.9,86.95,83.1,85.0,70148,EQ,1380,50.83,35629
2022-09-16,85.55,85.65,77.5,79.15,121733,EQ,1983,61.39,77605
2022-09-19,78.8,80.45,76.05,76.75,65413,EQ,1222,53.53,33969
2022-09-20,77.7,88.5,77.7,85.5,294660,EQ,3984,73.96,101151
2022-09-21,85.7,85.7,81.5,82.55,83644,EQ,1269,65.91,48572
2022-09-22,81.5,83.5,79.4,81.25,75778,EQ,1234,61.41,37424
2022-09-23,80.5,81.95,78.1,78.45,70154,EQ,874,80.27,47787
2022-09-26,79.0,79.0,71.75,73.6,79309,EQ,1258,63.04,42625
2022-09-27,72.2,75.95,72.2,74.2,42047,EQ,759,55.4,20274
2022-09-28,74.45,76.5,71.0,74.5,49788,EQ,819,60.79,22025
2022-09-29,76.5,76.7,73.35,73.55,52999,EQ,843,62.87,33187
2022-09-30,74.0,78.2,73.5,75.55,49705,EQ,847,58.68,27438
2022-10-03,77.25,77.25,73.5,73.9,33862,EQ,727,46.58,20980
2022-10-04,75.9,76.45,74.65,75.5,28571,EQ,332,86.06,20321
2022-10-06,75.0,78.2,75.0,76.9,33857,EQ,447,75.74,18945
2022-10-07,77.9,77.9,75.6,76.5,22566,EQ,313,72.1,14755
2022-10-10,76.25,76.35,74.55,75.4,34358,EQ,468,73.41,19190
2022-10-11,76.25,77.05,73.6,74.15,26828,EQ,402,66.74,18190
2022-10-12,75.25,75.25,72.2,73.3,22960,EQ,317,72.43,13751
2022-10-13,74.7,74.7,69.05,70.35,48848,EQ,730,66.92,33186
2022-10-14,72.4,73.5,70.25,70.65,41038,EQ,457,89.8,24884
2022-10-17,71.85,71.95,67.35,69.7,40145,EQ,588,68.27,22366
2022-10-18,71.85,75.0,70.2,72.85,50318,EQ,844,59.62,19918
2022-10-19,72.85,74.5,71.3,71.75,11911,EQ,234,50.9,6145
2022-10-20,71.1,72.5,70.5,70.8,13856,EQ,209,66.3,10882
2022-10-21,72.4,72.4,70.05,71.2,14968,EQ,297,50.4,9878
2022-10-24,73.0,73.0,67.7,69.85,27224,EQ,268,101.58,21140
2022-10-25,69.05,73.4,69.0,69.8,39332,EQ,652,60.33,23248
2022-10-27,70.4,74.65,70.05,72.75,79890,EQ,1071,74.59,41774
2022-10-28,73.0,73.5,70.55,71.05,23421,EQ,427,54.85,19041
2022-10-31,72.85,72.85,70.1,71.1,15197,EQ,257,59.13,11404
2022-11-01,72.3,72.3,70.85,71.6,8423,EQ,218,38.64,5481
2022-11-02,72.5,72.55,71.05,71.5,13419,EQ,200,67.1,8574
2022-11-03,71.8,73.7,69.9,70.3,27229,EQ,447,60.91,18584
2022-11-04,71.8,71.8,70.0,70.4,19758,EQ,299,66.08,15072
2022-11-07,71.7,71.7,70.3,70.95,13907,EQ,221,62.93,10120
2022-11-09,70.35,71.5,70.25,70.7,19264,EQ,283,68.07,13458
2022-11-10,71.45,71.45,68.3,70.2,27955,EQ,344,81.26,18564
2022-11-11,71.35,72.5,70.55,71.5,29512,EQ,431,68.47,19987
2022-11-14,74.1,77.9,73.4,74.6,136004,EQ,1580,86.08,82293
2022-11-15,76.0,76.15,72.55,72.8,28385,EQ,1580,17.97,82293
2022-11-16,73.0,74.4,72.4,72.6,23234,EQ,280,82.98,16025
2022-11-17,72.6,73.7,70.0,70.95,36902,EQ,537,68.72,26195
2022-11-18,72.2,72.2,69.1,69.8,32440,EQ,443,73.23,22405
2022-11-21,71.25,71.25,69.15,69.95,20672,EQ,274,75.45,13581
2022-11-22,71.2,71.2,69.5,69.85,12175,EQ,172,70.78,9298
2022-11-23,71.25,72.65,69.6,71.6,21879,EQ,315,69.46,16775
2022-11-24,72.85,72.85,71.9,72.35,33714,EQ,354,95.24,24763
2022-11-25,73.5,84.9,72.1,80.45,810560,EQ,7320,110.73,328815
2022-11-28,81.0,84.1,79.0,79.8,168534,EQ,1999,84.31,110698
2022-11-29,80.0,80.7,76.55,77.2,63365,EQ,1218,52.02,40815
2022-11-30,76.75,79.2,76.45,77.9,46671,EQ,992,47.05,26155
2022-12-01,78.9,80.85,77.2,78.0,71729,EQ,1188,60.38,45441
2022-12-02,79.2,79.95,78.0,78.8,25905,EQ,528,49.06,16881
2022-12-05,79.2,81.0,77.3,78.7,44378,EQ,823,53.92,22100
2022-12-06,78.7,80.2,77.0,77.95,19846,EQ,576,34.45,14295
2022-12-07,77.95,78.3,75.1,75.55,30247,EQ,599,50.5,19138
2022-12-08,75.2,81.55,75.2,77.95,152438,EQ,2290,66.57,65407
2022-12-09,79.2,79.4,75.5,76.1,62668,EQ,832,75.32,44424
2022-12-12,77.45,79.1,75.6,76.4,37369,EQ,639,58.48,21372
2022-12-13,76.55,77.65,75.1,75.5,49671,EQ,598,83.06,35295
2022-12-14,75.2,77.0,71.7,72.85,76504,EQ,1299,58.89,53852
2022-12-15,73.0,78.8,71.1,75.65,204026,EQ,2804,72.76,81985
2022-12-16,77.0,77.0,71.7,73.5,60858,EQ,1076,56.56,40959
2022-12-19,74.25,75.2,72.1,72.75,63344,EQ,772,82.05,49488
2022-12-20,72.75,73.6,71.8,72.3,35629,EQ,698,51.04,19538
2022-12-21,73.9,73.9,69.05,70.3,49388,EQ,794,62.2,30522
2022-12-22,71.7,72.0,65.7,66.1,82407,EQ,1479,55.72,58234
2022-12-23,66.1,66.1,61.25,61.7,84262,EQ,1095,76.95,60477
2022-12-26,63.55,66.3,62.95,65.2,44248,EQ,869,50.92,17073
2022-12-27,66.0,67.75,65.2,66.65,36741,EQ,530,69.32,24496
2022-12-28,66.65,68.5,65.35,67.55,37632,EQ,455,82.71,23532
2022-12-29,68.3,69.55,67.0,67.45,35516,EQ,439,80.9,19835
2022-12-30,67.85,70.0,67.55,68.6,35580,EQ,620,57.39,17537
2023-01-02,68.6,69.55,67.0,69.25,16141,EQ,300,53.8,10584
2023-01-03,69.95,72.0,69.95,71.15,106620,EQ,1006,105.98,53332
2023-01-04,71.9,71.9,69.05,69.4,20736,EQ,328,63.22,14477
2023-01-05,70.45,70.95,69.05,69.9,17067,EQ,367,46.5,10765
2023-01-06,69.6,73.5,69.6,70.85,123322,EQ,1043,118.24,58578
2023-01-09,71.3,75.0,71.2,73.15,251374,EQ,1624,154.79,88759
2023-01-10,73.5,74.95,71.9,72.3,64939,EQ,922,70.43,42773
2023-01-11,72.65,73.5,71.85,72.05,38820,EQ,522,74.37,29827
2023-01-12,73.0,73.0,70.0,70.3,51151,EQ,578,88.5,36396
2023-01-13,70.95,73.0,70.35,71.15,29653,EQ,479,61.91,20211
2023-01-16,73.0,73.0,70.0,70.2,32195,EQ,396,81.3,24500
2023-01-17,70.65,71.45,70.1,70.15,22385,EQ,231,96.9,17617
2023-01-18,70.45,71.3,69.95,70.9,15943,EQ,331,48.17,11307
2023-01-19,72.0,72.0,69.2,69.75,19417,EQ,370,52.48,12474
2023-01-20,70.45,71.05,68.5,68.65,24140,EQ,470,51.36,14673
2023-01-23,69.45,71.4,69.0,70.1,17218,EQ,372,46.28,11269
2023-01-24,70.8,71.55,70.2,70.5,21776,EQ,316,68.91,14681
2023-01-25,70.5,70.5,68.05,68.35,24847,EQ,395,62.9,17454
2023-01-27,69.3,69.3,65.35,66.65,32753,EQ,556,58.91,19358
2023-01-30,67.9,68.45,65.2,67.2,19632,EQ,326,60.22,12013
2023-01-31,68.55,68.7,66.65,67.65,9029,EQ,254,35.55,5516
2023-02-01,68.8,68.9,65.2,66.05,20361,EQ,713,28.56,9296
2023-02-02,65.2,67.1,64.8,65.35,19565,EQ,403,48.55,13711
2023-02-03,66.3,66.85,63.8,64.85,21556,EQ,429,50.25,13414
2023-02-06,63.2,66.1,63.2,65.05,17140,EQ,454,37.75,10101
2023-02-07,63.6,66.1,63.6,64.7,20112,EQ,513,39.2,8800
2023-02-08,65.35,66.0,63.95,65.6,17510,EQ,471,37.18,11880
2023-02-09,66.1,66.25,64.5,66.05,12552,EQ,230,54.57,8912
2023-02-10,66.0,68.8,65.15,68.3,21554,EQ,627,34.38,12378
2023-02-13,68.65,68.65,66.0,66.9,10812,EQ,378,28.6,7570
2023-02-14,67.55,67.55,63.45,63.7,29233,EQ,671,43.57,22470
2023-02-15,63.95,65.85,63.95,64.35,8180,EQ,405,20.2,3475
2023-02-16,65.5,68.0,64.35,66.7,19424,EQ,443,43.85,11249
2023-02-17,66.0,66.6,65.15,65.85,4513,EQ,154,29.31,3635
2023-02-20,66.5,66.5,63.6,64.2,13915,EQ,483,28.81,10347
2023-02-21,64.85,67.45,64.0,66.1,16231,EQ,381,42.6,11781
2023-02-22,65.0,66.05,63.5,64.35,13859,EQ,407,34.05,10046
2023-02-23,65.0,66.3,63.35,63.85,13549,EQ,246,55.08,10671
2023-02-24,63.25,64.55,62.1,62.6,17566,EQ,514,34.18,8934
2023-02-27,62.05,62.6,61.0,61.3,14605,EQ,421,34.69,11001
2023-02-28,62.0,62.0,59.95,60.4,17505,EQ,558,31.37,9975
2023-03-01,61.0,62.5,59.15,60.35,48107,EQ,592,81.26,27461
2023-03-02,60.55,61.85,59.5,59.7,21961,EQ,405,54.22,15722
2023-03-03,60.45,61.1,59.8,60.5,21696,EQ,246,88.2,19357
2023-03-06,61.3,62.3,59.95,60.55,28028,EQ,479,58.51,21931
2023-03-08,60.5,61.2,60.0,60.75,14033,EQ,292,48.06,7275
2023-03-09,61.2,61.7,59.9,60.05,26977,EQ,446,60.49,21583
2023-03-10,60.0,60.45,57.5,59.0,19714,EQ,711,27.73,15166
2023-03-13,59.9,60.05,56.05,57.1,14989,EQ,725,20.67,9624
2023-03-14,57.9,58.55,53.05,53.55,50756,EQ,2023,25.09,35710
2023-03-15,54.5,57.0,53.1,53.8,141808,EQ,2081,68.14,129830
2023-03-16,54.55,55.45,53.4,54.65,33766,EQ,396,85.27,29272
2023-03-17,54.95,55.7,54.0,54.75,14312,EQ,311,46.02,10584
2023-03-20,54.65,54.9,53.0,54.4,16077,EQ,311,51.69,12803
2023-03-21,55.45,56.0,51.55,52.95,25588,EQ,669,38.25,14100
2023-03-22,53.2,54.95,52.8,53.75,11747,EQ,275,42.72,8107
2023-03-23,53.75,54.7,52.25,53.2,19498,EQ,866,22.52,10094
2023-03-24,54.45,54.45,50.0,50.25,47495,EQ,744,63.84,39694
2023-03-27,50.3,51.65,48.0,49.15,57532,EQ,755,76.2,43816
2023-03-28,49.15,50.0,47.0,47.55,45918,EQ,750,61.22,33813
2023-03-29,48.25,49.35,47.2,48.9,47975,EQ,2627,18.26,35034
2023-03-31,49.65,54.9,49.05,53.9,84658,EQ,1046,80.93,50428
2023-04-03,54.0,58.15,54.0,57.2,45595,EQ,700,65.14,26510
2023-04-05,58.05,60.2,57.2,59.9,34920,EQ,669,52.2,22115
2023-04-06,60.25,61.7,58.0,58.8,32170,EQ,563,57.14,18190
2023-04-10,58.95,60.7,57.15,58.0,20447,EQ,391,52.29,14510
2023-04-11,58.45,58.5,57.0,57.45,21638,EQ,305,70.94,15010
2023-04-12,57.8,58.6,56.8,56.95,14477,EQ,340,42.58,9947
2023-04-13,56.95,57.9,56.0,56.5,14699,EQ,389,37.79,8014
2023-04-17,57.8,57.8,55.15,55.4,23848,EQ,420,56.78,15440
2023-04-18,56.05,66.45,55.5,64.5,490867,EQ,5233,93.8,176967
2023-04-19,64.9,65.0,61.25,61.95,94736,EQ,1592,59.51,60804
2023-04-20,61.95,63.15,60.0,60.5,43142,EQ,608,70.96,31539
2023-04-21,59.4,60.95,56.7,57.6,82804,EQ,3130,26.45,52140
2023-04-24,59.2,59.2,56.25,56.6,54472,EQ,3249,16.77,42764
2023-04-25,57.1,57.25,56.0,56.4,41891,EQ,3476,12.05,25516
2023-04-26,56.4,60.9,56.1,58.05,99669,EQ,3491,28.55,43381
2023-04-27,58.95,59.8,58.2,58.65,29306,EQ,2297,12.76,19886
2023-04-28,59.5,59.5,58.0,58.55,35635,EQ,1907,18.69,27004
2023-05-02,59.55,60.5,58.05,59.95,32907,EQ,2891,11.38,22197
2023-05-03,59.95,59.95,57.95,58.3,45167,EQ,1152,39.21,27685
2023-05-04,57.5,63.75,57.5,62.15,163846,EQ,4620,35.46,78779
2023-05-05,63.0,63.8,59.6,60.0,56586,EQ,777,72.83,32725
2023-05-08,60.0,62.5,59.75,61.5,40947,EQ,534,76.68,25448
2023-05-09,62.4,62.7,60.85,60.95,33461,EQ,352,95.06,26524
2023-05-10,61.55,61.55,60.3,60.85,12464,EQ,206,60.5,9459
2023-05-11,61.65,61.65,60.1,60.55,19565,EQ,295,66.32,16124
2023-05-12,60.6,61.5,59.65,60.8,20362,EQ,342,59.54,12898
2023-05-15,61.35,62.25,60.7,60.9,81451,EQ,365,223.15,72555
2023-05-16,61.75,61.75,58.9,59.95,42032,EQ,430,97.75,28237
2023-05-17,60.5,70.7,60.25,67.85,721948,EQ,5601,128.9,329929
2023-05-18,72.0,75.5,71.0,72.25,592613,EQ,6229,95.14,273800
2023-05-19,72.15,78.35,70.4,76.45,720482,EQ,7643,94.27,334104
2023-05-22,77.3,82.5,77.05,80.3,624208,EQ,7776,80.27,291969
2023-05-23,81.0,93.7,79.85,87.15,980915,EQ,8300,118.18,436506
2023-05-24,86.95,91.9,81.5,83.7,441523,EQ,4826,91.49,206110
2023-05-25,83.8,84.95,78.0,80.8,216806,EQ,2469,87.81,107406
2023-05-26,81.7,88.85,81.2,88.3,627917,EQ,4339,144.71,315995
2023-05-29,89.0,92.9,86.6,88.35,364484,EQ,3555,102.53,191198
2023-05-30,88.35,88.35,83.2,84.9,131281,EQ,1415,92.78,88572
2023-05-31,76.45,76.45,76.45,76.45,63039,EQ,368,171.3,63039
2023-06-01,68.8,68.8,68.8,68.8,56860,EQ,415,137.01,56858
2023-06-02,61.95,70.0,61.95,66.5,1240272,EQ,7015,176.8,543967
2023-06-05,68.8,69.8,67.2,69.8,187516,EQ,964,194.52,143027
2023-06-06,73.25,73.25,73.25,73.25,48434,EQ,165,293.54,48434
2023-06-07,76.9,76.9,76.9,76.9,76407,BE,162,471.65,76407
