Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-30,297.0,304.7,290.6,295.75,79909,EQ,1882.0,42.46,9726.0
2025-12-31,304.95,304.95,279.85,283.85,186347,EQ,3391.0,54.95,21833.0
2026-01-01,286.3,298.0,281.75,295.1,157425,EQ,2141.0,73.53,15801.0
2026-01-02,297.95,324.6,289.75,324.6,163253,EQ,2492.0,65.51,49508.0
2026-01-05,330.7,357.05,327.65,332.55,159394,EQ,3353.0,47.54,30755.0
2026-01-06,334.4,334.4,303.0,310.0,144978,EQ,2648.0,54.75,13790.0
2026-01-07,309.75,312.4,303.05,307.65,122803,EQ,2193.0,56.0,5486.0
2026-01-08,300.1,315.7,300.1,311.55,118614,EQ,2506.0,47.33,10016.0
2026-01-09,317.5,317.5,295.0,298.5,112392,EQ,2513.0,44.72,6174.0
2026-01-12,297.05,299.0,285.55,293.75,134060,EQ,2431.0,55.15,5575.0
2026-01-13,287.95,299.05,286.3,292.05,134163,EQ,1730.0,77.55,9300.0
2026-01-14,300.0,300.0,288.2,289.5,131328,EQ,2486.0,52.83,9152.0
2026-01-16,282.5,293.5,282.5,286.5,83640,EQ,1061.0,78.83,3279.0
2026-01-19,282.5,286.0,273.6,279.45,141795,EQ,1340.0,105.82,4129.0
2026-01-20,286.6,286.75,266.0,269.7,89943,EQ,1054.0,85.33,7497.0
2026-01-21,260.05,280.0,260.05,272.4,109831,EQ,1031.0,106.53,11390.0
2026-01-22,272.85,285.0,272.85,280.4,103645,EQ,724.0,143.16,5453.0
2026-01-23,278.05,285.15,262.25,267.5,104355,EQ,1304,80.03,13397
