Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-21,2688.5,2763.95,2605.6,2681.65,141413,EQ,9222.0,15.33,115207.0
2024-10-22,2682.0,2710.0,2575.05,2593.3,150865,EQ,6956.0,21.69,134009.0
2024-10-23,2610.2,2804.95,2591.55,2684.35,53408,EQ,10973.0,4.87,16033.0
2024-10-24,2689.9,2709.95,2626.0,2644.3,15689,EQ,4541.0,3.45,5379.0
2024-10-25,2647.05,2663.7,2523.3,2563.15,23336,EQ,5596.0,4.17,10696.0
2024-10-28,2580.0,2669.0,2560.1,2656.3,23109,EQ,6563.0,3.52,10881.0
2024-10-29,2667.5,2675.0,2602.35,2620.7,14938,EQ,4376.0,3.41,6852.0
2024-10-30,2647.25,2760.0,2616.0,2713.45,33475,EQ,8681.0,3.86,14626.0
2024-10-31,2848.45,3232.0,2848.45,3112.7,626807,EQ,69904.0,8.97,71684.0
2024-11-01,3230.0,3735.2,3175.25,3520.5,255864,EQ,22459.0,11.39,18911.0
2024-11-04,3600.0,3700.0,2910.0,2955.5,898096,EQ,114681.0,7.83,136164.0
2024-11-05,2955.5,3073.0,2820.0,2935.25,365310,EQ,58495.0,6.25,50531.0
2024-11-06,2935.0,3024.85,2914.7,2979.8,107540,EQ,19018.0,5.65,37612.0
2024-11-07,2980.0,3032.8,2921.0,2938.55,49539,EQ,10414.0,4.76,16140.0
2024-11-08,2958.9,3014.7,2900.75,2981.3,47664,EQ,9413.0,5.06,15747.0
2024-11-11,2994.75,3050.0,2913.1,2937.8,80075,EQ,18999.0,4.21,39076.0
2024-11-12,2919.05,2992.7,2885.55,2981.3,106641,EQ,20657.0,5.16,67379.0
2024-11-13,2981.3,3041.2,2870.1,2884.0,48646,EQ,14448.0,3.37,22027.0
2024-11-14,2885.0,3046.0,2863.45,2992.75,74182,EQ,21042.0,3.53,44137.0
2024-11-18,3023.0,3023.95,2942.55,2970.4,27419,EQ,6893.0,3.98,15555.0
2024-11-19,2970.4,3019.95,2965.15,2991.9,44605,EQ,3833.0,11.64,36715.0
2024-11-21,3002.95,3002.95,2883.0,2900.05,46125,EQ,13557.0,3.4,29015.0
2024-11-22,2959.0,3125.85,2910.0,3074.1,172993,EQ,35877.0,4.82,80906.0
2024-11-25,3109.0,3181.9,3028.3,3066.4,172787,EQ,24365.0,7.09,113794.0
2024-11-26,3114.0,3130.0,3026.0,3053.35,63280,EQ,10590.0,5.98,42313.0
2024-11-27,3085.0,3100.0,2942.6,3009.45,44167,EQ,8799.0,5.02,13258.0
2024-11-28,3038.6,3049.3,2997.05,3023.1,16415,EQ,5316.0,3.09,9313.0
2024-11-29,3049.0,3059.85,2956.0,3044.35,60034,EQ,9249.0,6.49,44091.0
2024-12-02,3040.0,3098.95,3003.1,3037.5,27988,EQ,9970.0,2.81,14102.0
2024-12-03,3070.0,3089.7,2969.95,3003.45,34140,EQ,8761.0,3.9,20068.0
2024-12-04,3003.45,3047.05,2982.0,3013.8,68182,EQ,8351.0,8.16,54503.0
2024-12-05,3015.0,3045.0,2940.5,2950.25,47314,EQ,10339.0,4.58,27089.0
2024-12-06,2955.0,2997.15,2920.5,2979.3,29536,EQ,6007.0,4.92,11209.0
2024-12-09,2979.3,3010.95,2955.15,2980.1,20426,EQ,5774.0,3.54,12454.0
2024-12-10,3014.6,3023.95,2943.4,3015.15,16259,EQ,4932.0,3.3,8809.0
2024-12-11,2990.0,3039.0,2989.05,2996.45,50733,EQ,4703.0,10.79,44608.0
2024-12-12,3028.0,3028.0,2899.95,2962.6,36116,EQ,9898.0,3.65,18099.0
2024-12-13,2950.1,3003.7,2918.55,2976.55,16523,EQ,5538.0,2.98,6901.0
2024-12-16,3020.0,3020.0,2918.0,2996.95,13700,EQ,3505.0,3.91,8657.0
2024-12-17,2989.0,3010.0,2927.0,2970.0,19841,EQ,6543.0,3.03,10530.0
2024-12-18,3000.0,3000.0,2926.0,2981.0,15272,EQ,4274.0,3.57,7477.0
2024-12-19,2979.95,2986.25,2904.7,2980.2,15969,EQ,6740.0,2.37,9283.0
2024-12-20,2952.15,2989.0,2822.55,2846.9,23417,EQ,6102.0,3.84,11917.0
2024-12-23,2899.95,2900.0,2731.55,2742.2,29831,EQ,10122.0,2.95,14551.0
2024-12-24,2738.0,3042.5,2738.0,2961.15,83121,EQ,15456.0,5.38,30023.0
2024-12-26,2940.05,2940.05,2799.05,2823.45,31544,EQ,8397.0,3.76,10916.0
2024-12-27,2864.0,2900.95,2830.0,2848.25,15442,EQ,4533.0,3.41,8108.0
2024-12-30,2819.8,2848.15,2694.95,2712.2,50475,EQ,11526.0,4.38,27981.0
2024-12-31,2702.2,2756.95,2677.0,2733.15,34208,EQ,8058.0,4.25,16892.0
2025-01-01,2770.0,2779.0,2711.3,2723.85,9560,EQ,2700.0,3.54,4831.0
2025-01-02,2737.5,2788.85,2694.6,2762.45,29497,EQ,7551.0,3.91,17579.0
2025-01-03,2834.0,2834.0,2736.1,2767.35,21321,EQ,8457.0,2.52,9827.0
2025-01-06,2740.05,2796.4,2611.95,2629.1,33110,EQ,12465.0,2.66,18787.0
2025-01-07,2618.1,2745.5,2618.1,2723.55,32100,EQ,12263.0,2.62,16057.0
2025-01-08,2759.0,2760.0,2660.0,2715.15,37238,EQ,7877.0,4.73,26970.0
2025-01-09,2682.05,2799.0,2682.05,2788.35,39476,EQ,12617.0,3.13,26589.0
2025-01-10,2788.15,2799.0,2686.4,2715.35,28627,EQ,10824.0,2.64,17453.0
2025-01-13,2650.05,2752.3,2617.65,2661.35,101763,EQ,30115.0,3.38,76120.0
2025-01-14,2654.0,2734.45,2595.15,2709.35,27816,EQ,8463.0,3.29,13403.0
2025-01-15,2709.1,2767.2,2663.0,2696.55,27478,EQ,10430.0,2.63,15676.0
2025-01-16,2744.95,2837.95,2710.4,2799.25,29148,EQ,11224.0,2.6,13327.0
2025-01-17,2844.0,2859.9,2751.15,2768.85,16481,EQ,6516.0,2.53,8964.0
2025-01-20,2751.05,2874.55,2707.95,2851.5,41228,EQ,8653.0,4.76,31179.0
2025-01-21,2898.0,2898.0,2726.15,2743.05,40858,EQ,13643.0,2.99,26160.0
2025-01-22,2743.05,2744.0,2645.0,2681.15,31191,EQ,13205.0,2.36,17977.0
2025-01-23,2665.0,2725.0,2648.0,2693.7,135632,EQ,8889.0,15.26,126282.0
2025-01-24,2739.0,2757.9,2620.9,2670.1,54864,EQ,15891.0,3.45,32622.0
2025-01-27,2450.0,2584.65,2291.0,2358.15,77913,EQ,24882.0,3.13,27733.0
2025-01-28,2252.0,2300.0,1926.1,1987.85,399012,EQ,58084.0,6.87,206108.0
2025-01-29,2000.0,2062.95,1810.35,1947.5,325349,EQ,53604.0,6.07,172372.0
2025-01-30,1999.05,2049.2,1985.15,1989.1,65010,EQ,18168.0,3.58,36426.0
2025-01-31,2019.0,2056.35,2014.35,2032.0,66549,EQ,19585.0,3.4,42847.0
2025-02-01,2080.0,2080.0,1978.0,2015.85,208412,EQ,6835.0,30.49,193601.0
2025-02-03,1933.15,2033.4,1933.15,2007.8,51658,EQ,13547.0,3.81,28353.0
2025-02-04,2080.0,2258.0,2041.85,2169.65,166104,EQ,31249.0,5.32,76050.0
2025-02-05,2142.0,2378.8,2142.0,2356.8,140124,EQ,26026.0,5.38,82834.0
2025-02-06,2292.0,2523.0,2292.0,2480.05,112295,EQ,23480.0,4.78,50207.0
2025-02-07,2420.0,2460.0,2401.5,2423.65,200112,EQ,14695.0,13.62,175977.0
2025-02-10,2418.0,2469.95,2349.4,2368.4,34970,EQ,14050.0,2.49,16588.0
2025-02-11,2373.6,2373.6,2152.0,2187.85,53815,EQ,19765.0,2.72,24321.0
2025-02-12,2156.0,2287.6,2110.0,2142.65,126412,EQ,36313.0,3.48,46273.0
2025-02-13,2159.0,2174.5,2075.15,2139.1,38699,EQ,14071.0,2.75,14250.0
2025-02-14,2140.0,2140.0,2002.0,2015.05,79059,EQ,27229.0,2.9,36238.0
2025-02-17,2007.0,2198.0,1995.7,2009.1,150014,EQ,38760.0,3.87,66791.0
2025-02-18,2019.65,2050.0,1950.6,2004.8,46741,EQ,15424.0,3.03,18869.0
2025-02-19,2004.0,2050.0,1956.5,1981.45,90543,EQ,26753.0,3.38,45069.0
2025-02-20,1980.0,2016.65,1947.8,1967.0,76166,EQ,19644.0,3.88,47409.0
2025-02-21,1976.0,2016.0,1912.7,1928.05,55550,EQ,20554.0,2.7,23868.0
2025-02-24,1908.65,1964.2,1890.05,1914.9,56109,EQ,20639.0,2.72,29069.0
2025-02-25,1914.05,1922.3,1860.1,1872.45,142710,EQ,22895.0,6.23,116356.0
2025-02-27,1913.9,1913.9,1742.65,1759.9,75137,EQ,28441.0,2.64,38147.0
2025-02-28,1741.7,1759.9,1635.7,1654.65,378615,EQ,50014.0,7.57,248582.0
2025-03-03,1641.2,1682.95,1570.0,1618.8,166428,EQ,34939.0,4.76,99151.0
2025-03-04,1614.0,1728.9,1604.15,1673.35,122407,EQ,34406.0,3.56,70158.0
2025-03-05,1658.0,1776.55,1645.0,1762.35,85315,EQ,26136.0,3.26,33792.0
2025-03-06,1788.2,1922.0,1770.6,1892.15,129431,EQ,34264.0,3.78,43383.0
2025-03-07,1870.0,2019.05,1854.05,1973.85,125788,EQ,28796.0,4.37,56557.0
2025-03-10,2003.45,2029.95,1907.6,1925.45,75914,EQ,18007.0,4.22,32478.0
2025-03-11,1920.75,1920.75,1830.35,1869.1,48639,EQ,14339.0,3.39,14555.0
2025-03-12,1890.95,1970.0,1845.0,1956.85,60171,EQ,14851.0,4.05,19923.0
2025-03-13,1937.3,2016.0,1901.1,1977.85,96129,EQ,26101.0,3.68,45339.0
2025-03-17,1977.85,2135.75,1956.7,1999.4,183933,EQ,40789.0,4.51,38626.0
2025-03-18,2047.4,2222.0,2010.25,2173.75,185008,EQ,35675.0,5.19,57537.0
2025-03-19,2199.0,2248.8,2073.5,2214.6,159720,EQ,37644.0,4.24,61585.0
2025-03-20,2215.1,2258.5,2140.6,2224.25,318425,EQ,23838.0,13.36,233207.0
2025-03-21,2222.1,2382.9,2209.5,2323.55,989039,EQ,80513.0,12.28,667424.0
2025-03-24,2349.75,2462.0,2341.95,2430.0,123436,EQ,22261.0,5.54,55533.0
2025-03-25,2430.0,2459.15,2345.0,2361.8,228793,EQ,20430.0,11.2,170439.0
2025-03-26,2349.75,2351.25,2205.6,2249.05,53725,EQ,7088.0,7.58,27383.0
2025-03-27,2253.05,2405.0,2216.3,2325.55,261617,EQ,7396.0,35.37,228852.0
2025-03-28,2355.55,2438.45,2305.0,2336.55,32149,EQ,6507.0,4.94,10142.0
2025-04-01,2336.0,2336.0,2180.7,2218.1,46665,EQ,8814.0,5.29,21202.0
2025-04-02,2195.0,2230.0,2090.0,2173.8,39423,EQ,6275.0,6.28,18317.0
2025-04-03,2125.1,2181.05,2122.55,2132.95,22738,EQ,3146.0,7.23,11641.0
2025-04-04,2169.95,2169.95,2072.75,2100.15,25408,EQ,3161.0,8.04,15149.0
2025-04-07,1750.05,2005.6,1750.05,1971.55,36761,EQ,4926.0,7.46,20500.0
2025-04-08,2054.0,2100.0,1980.0,2008.7,35036,EQ,6005.0,5.83,16048.0
2025-04-09,2029.95,2119.95,1986.45,2067.15,91105,EQ,9683.0,9.41,72941.0
2025-04-11,2091.05,2287.95,2091.05,2259.95,108771,EQ,14067.0,7.73,72271.0
2025-04-15,2260.1,2319.9,2200.0,2223.2,57794,EQ,6635.0,8.71,30449.0
2025-04-16,2254.7,2350.0,2210.0,2335.7,45000,EQ,6199.0,7.26,25704.0
2025-04-17,2315.0,2440.0,2312.9,2336.8,168537,EQ,7945.0,21.21,147649.0
2025-04-21,2340.0,2415.0,2294.5,2393.3,33619,EQ,4888.0,6.88,16764.0
2025-04-22,2412.0,2449.0,2365.0,2385.6,39509,EQ,4066.0,9.72,18903.0
2025-04-23,2398.0,2500.0,2392.1,2472.3,45600,EQ,9676.0,4.71,20525.0
2025-04-24,2500.0,2567.6,2443.2,2471.3,56213,EQ,13455.0,4.18,17062.0
2025-04-25,2475.0,2489.9,2270.0,2316.6,63473,EQ,16019.0,3.96,22499.0
2025-04-28,2327.9,2385.0,2296.1,2355.4,26124,EQ,6577.0,3.97,9390.0
2025-04-29,2359.9,2394.0,2299.8,2307.3,19413,EQ,5264.0,3.69,8245.0
2025-04-30,2329.0,2329.0,2197.1,2215.3,37644,EQ,8861.0,4.25,20290.0
2025-05-02,2202.0,2281.7,2202.0,2267.9,23468,EQ,6207.0,3.78,8187.0
2025-05-05,2064.0,2350.0,2064.0,2326.8,35202,EQ,8954.0,3.93,10922.0
2025-05-06,2322.0,2333.4,2198.1,2210.9,21396,EQ,5601.0,3.82,10436.0
2025-05-07,2151.0,2245.9,2151.0,2225.2,19306,EQ,5160.0,3.74,6794.0
2025-05-08,2258.6,2310.0,2198.1,2206.8,16231,EQ,5214.0,3.11,6061.0
2025-05-09,2173.7,2240.0,2133.5,2227.5,14990,EQ,6108.0,2.45,6607.0
2025-05-12,2380.0,2380.0,2290.2,2345.9,33882,EQ,9523.0,3.56,16073.0
2025-05-13,2349.0,2470.0,2321.0,2436.9,87534,EQ,15952.0,5.49,41481.0
2025-05-14,2440.0,2450.0,2391.6,2432.2,28466,EQ,7023.0,4.05,14083.0
2025-05-15,2444.0,2445.2,2385.3,2414.9,26522,EQ,4041.0,6.56,16744.0
2025-05-16,2419.6,2558.5,2417.9,2531.6,40405,EQ,8935.0,4.52,17338.0
2025-05-19,2569.6,2645.6,2510.0,2634.2,40932,EQ,10279.0,3.98,17179.0
2025-05-20,2634.2,2673.7,2563.9,2598.7,21682,EQ,6344.0,3.42,10167.0
2025-05-21,2598.7,2643.6,2546.4,2604.5,27665,EQ,9940.0,2.78,12293.0
2025-05-22,2616.9,2630.4,2520.1,2543.6,68535,EQ,7409.0,9.25,57943.0
2025-05-23,2569.0,2595.6,2456.2,2570.3,30801,EQ,8534.0,3.61,13427.0
2025-05-26,2600.0,2630.2,2564.2,2618.5,13004,EQ,3621.0,3.59,5358.0
2025-05-27,2579.2,2710.0,2579.2,2672.8,31397,EQ,7799.0,4.03,12111.0
2025-05-28,2700.0,2725.0,2672.9,2710.7,16283,EQ,3772.0,4.32,7506.0
2025-05-29,2730.0,2849.7,2726.2,2766.2,38526,EQ,10752.0,3.58,14469.0
2025-05-30,2793.0,3001.2,2786.1,2952.7,55924,EQ,11267.0,4.96,23562.0
2025-06-02,2975.0,3030.0,2901.0,2929.1,52823,EQ,12093.0,4.37,20709.0
2025-06-03,2929.2,2971.3,2820.0,2845.8,31868,EQ,7656.0,4.16,15235.0
2025-06-04,2874.3,2874.3,2770.6,2822.8,22632,EQ,7479.0,3.03,10165.0
2025-06-05,2822.0,2920.0,2785.0,2889.4,38570,EQ,8772.0,4.4,13534.0
2025-06-06,2905.0,2925.0,2822.8,2855.1,24372,EQ,5734.0,4.25,11224.0
2025-06-09,2869.2,2949.8,2860.6,2911.1,24154,EQ,6676.0,3.62,10568.0
2025-06-10,2964.2,2964.2,2865.0,2902.1,18945,EQ,5214.0,3.63,7151.0
2025-06-11,2880.0,2916.7,2870.0,2891.1,16144,EQ,6510.0,2.48,8351.0
2025-06-12,2899.0,2899.0,2780.1,2805.5,17086,EQ,5715.0,2.99,7851.0
2025-06-13,2800.0,2869.8,2655.5,2843.0,28355,EQ,8159.0,3.48,9035.0
2025-06-16,2843.0,2843.0,2753.1,2805.5,17321,EQ,5260.0,3.29,7176.0
2025-06-17,2819.5,2829.9,2780.0,2812.0,51639,EQ,5810.0,8.89,44696.0
2025-06-18,2810.0,2810.0,2715.4,2730.8,21043,EQ,6879.0,3.06,9496.0
2025-06-19,2731.9,2757.9,2605.5,2724.6,32683,EQ,8880.0,3.68,14836.0
2025-06-20,2724.2,2724.2,2650.6,2670.4,71624,EQ,20786.0,3.45,44843.0
2025-06-23,2645.1,2724.0,2635.7,2698.2,36886,EQ,7808.0,4.72,22470.0
2025-06-24,2700.8,2745.8,2651.0,2678.9,27481,EQ,7285.0,3.77,13244.0
2025-06-25,2680.0,2744.0,2646.1,2710.2,52151,EQ,10470.0,4.98,34504.0
2025-06-26,2701.8,2720.8,2666.0,2677.7,11333,EQ,2978.0,3.81,6224.0
2025-06-27,2705.0,2713.2,2670.0,2691.6,12877,EQ,3543.0,3.63,6337.0
2025-06-30,2692.0,2748.0,2692.0,2709.2,21965,EQ,6070.0,3.62,13371.0
2025-07-01,2736.0,2736.0,2581.9,2607.9,41632,EQ,9008.0,4.62,22025.0
2025-07-02,2627.5,2652.0,2572.5,2589.3,25154,EQ,5241.0,4.8,14985.0
2025-07-03,2599.9,2693.9,2550.0,2682.4,46818,EQ,9417.0,4.97,21073.0
2025-07-04,2714.0,2770.0,2643.0,2658.2,42463,EQ,9740.0,4.36,12683.0
2025-07-07,2662.2,2699.0,2606.4,2672.5,40236,EQ,4120.0,9.77,28774.0
2025-07-08,2698.0,2702.0,2616.2,2648.1,11672,EQ,3814.0,3.06,5200.0
2025-07-09,2654.9,2720.0,2647.8,2710.4,16898,EQ,3710.0,4.55,8316.0
2025-07-10,2690.0,2719.9,2658.1,2694.4,11365,EQ,3232.0,3.52,5886.0
2025-07-11,2688.0,2725.0,2625.0,2640.4,12116,EQ,4035.0,3.0,5727.0
2025-07-14,2630.0,2709.3,2611.1,2699.9,12644,EQ,3527.0,3.58,6994.0
2025-07-15,2699.9,2770.0,2695.1,2740.6,29114,EQ,8411.0,3.46,16633.0
2025-07-16,2760.0,2821.7,2712.4,2777.7,59788,EQ,6361.0,9.4,42778.0
2025-07-17,2777.7,2920.1,2777.7,2903.7,82738,EQ,16468.0,5.02,29699.0
2025-07-18,2934.5,2998.0,2903.0,2984.4,83601,EQ,16712.0,5.0,38121.0
2025-07-21,2984.5,3016.0,2944.9,3005.8,31633,EQ,8152.0,3.88,16745.0
2025-07-22,3005.9,3021.5,2981.0,3002.6,21962,EQ,5497.0,4.0,12948.0
2025-07-23,3005.0,3010.0,2944.2,2974.4,16796,EQ,5194.0,3.23,8418.0
2025-07-24,2974.3,3000.0,2955.9,2978.7,15410,EQ,4003.0,3.85,9574.0
2025-07-25,2935.0,2994.7,2875.0,2896.2,83537,EQ,8756.0,9.54,68131.0
2025-07-28,2896.3,2968.0,2886.1,2920.8,27035,EQ,7123.0,3.8,14247.0
2025-07-29,2939.0,3014.0,2894.3,3004.0,17763,EQ,4920.0,3.61,8861.0
2025-07-30,2981.5,3080.0,2960.0,3063.1,30820,EQ,7542.0,4.09,17001.0
2025-07-31,2999.9,3098.0,2882.2,2921.7,62825,EQ,14626.0,4.3,33085.0
2025-08-01,2934.9,2934.9,2630.0,2669.1,92956,EQ,18208.0,5.11,35813.0
2025-08-04,2659.0,2669.4,2580.1,2601.3,36817,EQ,7955.0,4.63,22072.0
2025-08-05,2600.0,2620.0,2510.1,2528.0,36155,EQ,13149.0,2.75,18037.0
2025-08-06,2515.0,2668.0,2492.7,2626.9,35917,EQ,7693.0,4.67,15919.0
2025-08-07,2640.0,2739.9,2605.4,2721.9,43095,EQ,12502.0,3.45,18807.0
2025-08-08,2737.0,2739.7,2613.0,2638.6,14199,EQ,3980.0,3.57,6646.0
2025-08-11,2635.2,2659.8,2584.2,2650.6,16312,EQ,5277.0,3.09,6382.0
2025-08-12,2670.0,2698.0,2613.3,2623.7,19793,EQ,5837.0,3.39,8966.0
2025-08-13,2629.8,2719.9,2614.5,2702.3,15303,EQ,4265.0,3.59,7100.0
2025-08-14,2705.0,2708.0,2656.0,2670.9,7865,EQ,2885.0,2.73,3100.0
2025-08-18,2700.0,2849.9,2690.0,2836.0,46055,EQ,10462.0,4.4,16696.0
2025-08-19,2850.0,2860.9,2770.4,2785.2,15341,EQ,4671.0,3.28,6144.0
2025-08-20,2771.2,2853.3,2771.2,2830.1,17402,EQ,5958.0,2.92,7300.0
2025-08-21,2850.0,2882.0,2790.3,2847.5,24235,EQ,6288.0,3.85,11987.0
2025-08-22,2841.0,2925.0,2810.0,2892.0,24602,EQ,7061.0,3.48,11537.0
2025-08-25,2906.5,2947.9,2880.0,2899.2,21894,EQ,6447.0,3.4,11073.0
2025-08-26,2899.2,2903.9,2816.2,2838.4,27568,EQ,7277.0,3.79,15441.0
2025-08-28,2807.0,2844.0,2749.5,2834.0,14580,EQ,5815.0,2.51,7253.0
2025-08-29,2830.0,2847.7,2769.3,2803.0,9948,EQ,3050.0,3.26,3924.0
2025-09-01,2805.0,2845.4,2741.4,2746.9,20171,EQ,7585.0,2.66,8700.0
2025-09-02,2746.9,2773.1,2720.8,2740.9,9781,EQ,2744.0,3.56,4422.0
2025-09-03,2715.2,2794.3,2715.2,2781.4,7656,EQ,2618.0,2.92,4264.0
2025-09-04,2785.0,2819.9,2750.0,2752.0,7670,EQ,2174.0,3.53,4272.0
2025-09-05,2770.0,2770.0,2695.1,2705.4,9748,EQ,2704.0,3.61,5103.0
2025-09-08,2705.4,2870.4,2692.1,2834.2,28965,EQ,6818.0,4.25,9072.0
2025-09-09,2835.0,2842.0,2781.0,2817.9,13511,EQ,4615.0,2.93,5716.0
2025-09-10,2818.1,2957.1,2818.1,2917.1,37653,EQ,10258.0,3.67,14308.0
2025-09-11,2917.1,2922.5,2830.1,2838.2,12091,EQ,3337.0,3.62,6644.0
2025-09-12,2866.6,2866.6,2776.8,2806.8,12991,EQ,2813.0,4.62,5435.0
2025-09-15,2809.0,2990.0,2800.0,2929.4,37852,EQ,7053.0,5.37,12170.0
2025-09-16,2929.4,3014.0,2897.1,2994.8,31856,EQ,6127.0,5.2,15167.0
2025-09-17,2994.8,3070.0,2934.2,2954.0,24141,EQ,5725.0,4.22,12787.0
2025-09-18,2960.0,3030.0,2890.0,2902.7,10835,EQ,3582.0,3.02,5079.0
2025-09-19,2890.0,2993.0,2860.0,2963.3,20389,EQ,4730.0,4.31,9826.0
2025-09-22,2940.0,2993.0,2860.1,2884.7,25074,EQ,6389.0,3.92,14245.0
2025-09-23,2865.0,2912.9,2785.1,2802.6,28461,EQ,9723.0,2.93,15542.0
2025-09-24,2815.0,2853.4,2765.0,2774.4,17904,EQ,7228.0,2.48,10480.0
2025-09-25,2774.0,2898.8,2633.5,2739.6,63451,EQ,11796.0,5.38,27029.0
2025-09-26,2705.3,2748.0,2541.7,2552.8,270867,EQ,25103.0,10.79,201278.0
2025-09-29,2581.0,2593.0,2512.9,2546.3,38147,EQ,11823.0,3.23,17321.0
2025-09-30,2531.0,2589.8,2531.0,2578.6,23687,EQ,4422.0,5.36,14285.0
2025-10-01,2600.0,2650.0,2577.0,2641.0,13939,EQ,3664.0,3.8,6765.0
2025-10-03,2644.9,2688.2,2632.5,2645.4,19415,EQ,4570.0,4.25,9800.0
2025-10-06,2640.0,2694.9,2625.0,2631.9,13178,EQ,3791.0,3.48,4484.0
2025-10-07,2631.5,2658.7,2612.0,2618.3,7257,EQ,1830.0,3.97,3864.0
2025-10-08,2600.0,2694.5,2600.0,2658.6,18907,EQ,4296.0,4.4,9013.0
2025-10-09,2659.8,2670.9,2611.2,2621.5,18149,EQ,4498.0,4.03,4624.0
2025-10-10,2612.0,2710.0,2611.1,2692.4,17449,EQ,3513.0,4.97,9676.0
2025-10-13,2676.0,2729.5,2625.5,2635.8,23392,EQ,6416.0,3.65,9905.0
2025-10-14,2662.0,2664.7,2591.6,2606.1,53759,EQ,4583.0,11.73,44119.0
2025-10-15,2601.0,2683.9,2601.0,2672.5,15068,EQ,4824.0,3.12,7115.0
2025-10-16,2672.4,2737.0,2659.6,2677.4,32144,EQ,4647.0,6.92,20340.0
2025-10-17,2677.4,2705.0,2646.1,2664.0,8926,EQ,2876.0,3.1,4155.0
2025-10-20,2641.6,2695.0,2625.0,2655.7,143637,EQ,5911.0,24.3,125231.0
2025-10-21,2656.0,2700.0,2656.0,2684.5,4597,EQ,769.0,5.98,2647.0
2025-10-23,2684.5,2800.0,2682.0,2783.8,31596,EQ,6221.0,5.08,16819.0
2025-10-24,2788.0,2802.8,2694.1,2729.1,20845,EQ,4567.0,4.56,10830.0
2025-10-27,2729.1,2762.5,2699.9,2715.9,15267,EQ,5499.0,2.78,7528.0
2025-10-28,2720.0,2750.0,2695.0,2718.3,9965,EQ,3198.0,3.12,5849.0
2025-10-29,2637.0,2658.0,2530.1,2633.3,61502,EQ,10318.0,5.96,29704.0
2025-10-30,2639.9,2650.0,2594.1,2628.9,34857,EQ,3902.0,8.93,27632.0
2025-10-31,2628.8,2653.9,2541.9,2555.5,18649,EQ,5056.0,3.69,11087.0
2025-11-03,2581.1,2592.5,2532.0,2587.9,21384,EQ,4865.0,4.4,10613.0
2025-11-04,2609.8,2609.8,2522.0,2562.8,83639,EQ,9430.0,8.87,65749.0
2025-11-06,2565.0,2601.8,2478.1,2491.3,78517,EQ,5219.0,15.04,65720.0
2025-11-07,2500.0,2693.4,2483.7,2635.0,70197,EQ,9355.0,7.5,40046.0
2025-11-10,2632.0,2656.1,2577.5,2596.5,16062,EQ,4358.0,3.69,6595.0
2025-11-11,2585.0,2598.1,2515.0,2520.9,18115,EQ,4107.0,4.41,11059.0
2025-11-12,2520.9,2560.9,2485.2,2494.7,26921,EQ,5843.0,4.61,13789.0
2025-11-13,2496.0,2526.9,2489.4,2510.6,16483,EQ,3721.0,4.43,8719.0
2025-11-14,2500.0,2540.0,2481.6,2531.0,14951,EQ,3061.0,4.88,7891.0
2025-11-17,2531.0,2531.0,2473.8,2495.0,27926,EQ,6044.0,4.62,17040.0
2025-11-18,2539.0,2539.0,2475.0,2484.5,17738,EQ,5498.0,3.23,11448.0
2025-11-19,2460.0,2478.8,2444.7,2456.4,26280,EQ,5697.0,4.61,16480.0
2025-11-20,2460.0,2470.1,2450.0,2457.3,12720,EQ,4015.0,3.17,7667.0
2025-11-21,2445.0,2458.0,2408.8,2429.4,57697,EQ,7168.0,8.05,50672.0
2025-11-24,2426.0,2568.0,2416.9,2523.5,48577,EQ,7741.0,6.28,34932.0
2025-11-25,2525.0,2532.6,2436.0,2474.1,92666,EQ,10006.0,9.26,71264.0
2025-11-26,2480.1,2549.9,2471.7,2537.9,22408,EQ,4408.0,5.08,12426.0
2025-11-27,2534.0,2549.9,2475.1,2489.3,17847,EQ,3694.0,4.83,10715.0
2025-11-28,2464.5,2489.9,2449.6,2473.2,25412,EQ,5848.0,4.35,16534.0
2025-12-01,2473.2,2475.0,2433.2,2450.1,44719,EQ,3887.0,11.5,37532.0
2025-12-02,2441.0,2468.0,2434.1,2448.1,13610,EQ,3509.0,3.88,8446.0
2025-12-03,2454.9,2497.0,2441.0,2478.6,39010,EQ,2532.0,15.41,33864.0
2025-12-04,2466.0,2613.0,2464.1,2578.6,62892,EQ,8870.0,7.09,31355.0
2025-12-05,2565.0,2624.0,2523.9,2562.4,80624,EQ,3920.0,20.57,68560.0
2025-12-08,2562.4,2596.7,2500.2,2582.6,48443,EQ,14549.0,3.33,26465.0
2025-12-09,2560.0,2698.0,2520.1,2672.2,273678,EQ,10199.0,26.83,241986.0
2025-12-10,2660.0,2690.5,2592.0,2643.8,116289,EQ,5992.0,19.41,101956.0
2025-12-11,2631.7,2687.8,2616.0,2660.9,34482,EQ,3071.0,11.23,28306.0
2025-12-12,2674.2,2688.0,2610.0,2617.9,12721,EQ,3299.0,3.86,7683.0
2025-12-15,2622.5,2700.0,2575.0,2690.4,157018,EQ,5217.0,30.1,143252.0
2025-12-16,2683.4,2705.7,2635.0,2677.7,98525,EQ,7738.0,12.73,85170.0
2025-12-17,2685.7,2695.0,2588.0,2593.4,9373,EQ,2267.0,4.13,5146.0
2025-12-18,2593.4,2747.9,2593.4,2692.1,187367,EQ,21052.0,8.9,102817.0
