Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-31,480.9,496.0,474.1,484.65,316176.0,15597.0,20.27,140814.0
2020-01-01,484.85,490.95,479.55,482.85,53889.0,2926.0,18.42,23102.0
2020-01-02,484.65,510.0,480.15,503.2,311806.0,12919.0,24.14,125070.0
2020-01-03,510.0,532.8,508.0,525.2,637268.0,23600.0,27.0,201578.0
2020-01-06,520.5,520.85,504.3,515.6,234596.0,22891.0,10.25,107191.0
2020-01-07,516.5,526.4,506.0,511.65,161004.0,14735.0,10.93,67546.0
2020-01-08,507.5,533.0,504.6,527.05,256361.0,13084.0,19.59,108143.0
2020-01-09,533.0,545.0,528.15,537.0,213679.0,10495.0,20.36,89081.0
2020-01-10,537.5,560.0,537.5,545.9,991394.0,8815.0,112.47,831792.0
2020-01-13,547.95,574.95,545.0,567.55,222767.0,10592.0,21.03,79860.0
2020-01-14,569.35,575.0,556.55,562.45,173646.0,10614.0,16.36,93320.0
2020-01-15,563.0,563.75,549.75,557.2,87812.0,3667.0,23.95,48038.0
2020-01-16,557.0,579.0,553.0,566.1,134302.0,9427.0,14.25,59568.0
2020-01-17,568.0,579.5,559.0,564.95,131011.0,6542.0,20.03,59927.0
2020-01-20,570.0,573.55,555.0,566.4,89993.0,3389.0,26.55,58746.0
2020-01-21,564.0,580.0,557.35,574.45,969460.0,10261.0,94.48,779200.0
2020-01-22,576.9,579.0,566.6,572.7,88826.0,5843.0,15.2,35401.0
2020-01-23,568.5,584.0,568.0,581.9,201423.0,12232.0,16.47,110301.0
2020-01-24,584.9,626.5,581.2,619.95,501439.0,20913.0,23.98,168016.0
2020-01-27,619.95,623.0,601.6,606.4,154930.0,8038.0,19.27,57042.0
2020-01-28,603.9,615.0,588.0,596.8,159690.0,14606.0,10.93,57605.0
2020-01-29,600.8,632.0,595.0,620.05,354630.0,21103.0,16.8,121959.0
2020-01-30,632.9,638.2,596.25,620.35,443186.0,18542.0,23.9,182365.0
2020-01-31,620.0,633.95,611.0,625.5,540845.0,15020.0,36.01,338838.0
2020-02-03,613.0,630.0,596.7,624.9,445557.0,14398.0,30.95,342076.0
2020-02-04,626.9,637.15,610.25,624.0,99997.0,6949.0,14.39,47891.0
2020-02-05,625.95,634.5,607.05,611.25,108321.0,7604.0,14.25,59727.0
2020-02-06,608.6,623.5,605.0,616.8,115075.0,7096.0,16.22,57213.0
2020-02-07,618.95,621.1,607.5,612.05,41298.0,3369.0,12.26,17219.0
2020-02-10,617.8,617.8,598.0,600.7,48215.0,3424.0,14.08,23148.0
2020-02-11,599.2,606.55,565.25,578.0,169228.0,14336.0,11.8,95694.0
2020-02-12,584.0,590.0,571.3,580.1,92569.0,6640.0,13.94,40747.0
2020-02-13,584.7,599.0,577.1,590.1,99263.0,6648.0,14.93,44174.0
2020-02-14,591.0,604.9,583.3,590.75,133564.0,14491.0,9.22,71883.0
2020-02-17,590.75,592.45,577.05,589.05,93572.0,6489.0,14.42,53508.0
2020-02-18,587.55,588.4,572.0,579.85,68025.0,4978.0,13.67,34136.0
2020-02-19,584.25,586.65,544.3,553.95,171789.0,13595.0,12.64,102927.0
2020-02-20,547.85,552.85,541.8,544.15,86562.0,4415.0,19.61,46286.0
2020-02-24,538.8,548.85,531.15,536.05,103057.0,6546.0,15.74,64759.0
2020-02-25,537.0,549.65,532.45,535.05,79122.0,5003.0,15.81,33975.0
2020-02-26,530.95,544.0,521.1,536.05,85090.0,7429.0,11.45,36082.0
2020-02-27,537.8,544.7,526.0,538.85,66468.0,6099.0,10.9,36335.0
2020-02-28,520.0,533.8,505.0,514.2,347832.0,17382.0,20.01,281260.0
2020-03-02,514.2,519.7,498.0,502.95,154291.0,8366.0,18.44,111487.0
2020-03-03,503.3,517.45,503.3,514.2,82217.0,6759.0,12.16,46112.0
2020-03-04,516.0,523.55,490.1,503.75,98118.0,6524.0,15.04,61805.0
2020-03-05,506.0,511.9,497.0,500.4,185303.0,6888.0,26.9,158189.0
2020-03-06,488.8,515.45,480.85,501.25,142739.0,5730.0,24.91,84546.0
2020-03-09,494.95,505.7,460.95,496.95,251606.0,23285.0,10.81,152631.0
2020-03-11,496.95,498.7,466.35,474.7,214694.0,17409.0,12.33,178575.0
2020-03-12,460.0,465.0,435.05,442.8,157441.0,13282.0,11.85,97177.0
2020-03-13,424.0,460.0,358.0,445.55,179178.0,30348.0,5.9,112856.0
2020-03-16,433.55,433.55,408.55,415.25,126522.0,13350.0,9.48,90165.0
2020-03-17,411.05,422.45,371.35,380.95,339320.0,21853.0,15.53,241203.0
2020-03-18,389.75,389.75,304.8,304.8,360229.0,25820.0,13.95,220301.0
2020-03-19,274.35,280.0,274.35,274.35,740810.0,4459.0,166.14,614945.0
2020-03-20,274.0,274.0,246.95,246.95,1112598.0,11479.0,96.92,709421.0
2020-03-23,226.0,230.3,222.3,222.3,203503.0,5264.0,38.66,194308.0
2020-03-24,222.0,222.0,211.2,211.2,188475.0,3952.0,47.69,184964.0
2020-03-25,200.65,221.75,200.65,221.4,133022.0,3142.0,42.34,106255.0
2020-03-26,231.0,232.45,224.0,226.9,272271.0,5326.0,51.12,216504.0
2020-03-27,218.0,238.2,215.6,215.75,271968.0,8008.0,33.96,203085.0
2020-03-30,214.0,221.0,205.0,207.25,187751.0,6252.0,30.03,131578.0
2020-03-31,217.0,217.4,205.0,213.15,660477.0,8662.0,76.25,594646.0
2020-04-01,211.0,223.8,211.0,212.55,210842.0,9083.0,23.21,139498.0
2020-04-03,220.0,221.0,210.65,219.15,247847.0,15996.0,15.49,182053.0
2020-04-07,228.0,228.0,212.0,214.6,490917.0,7797.0,62.96,454551.0
2020-04-08,219.9,219.9,204.05,208.5,411625.0,10477.0,39.29,347431.0
2020-04-09,212.0,214.85,204.0,208.9,206252.0,8121.0,25.4,168436.0
2020-04-13,214.0,217.75,208.0,213.9,401332.0,,,
2020-04-15,218.8,218.9,204.1,204.95,955826.0,24362.0,39.23,826344.0
2020-04-16,207.5,215.15,200.5,203.6,1475028.0,21673.0,68.06,1294951.0
2020-04-17,209.9,213.75,204.3,210.75,1095561.0,11921.0,91.9,923940.0
2020-04-20,221.0,221.25,217.0,221.25,1158542.0,10979.0,105.52,767522.0
2020-04-21,226.0,226.0,210.2,210.2,446770.0,6962.0,64.17,325484.0
2020-04-22,201.0,210.0,200.1,207.65,954948.0,10412.0,91.72,734079.0
2020-04-23,207.9,215.0,207.9,209.0,544527.0,12224.0,44.55,422118.0
2020-04-24,208.4,209.4,202.0,204.3,296962.0,14585.0,20.36,225879.0
2020-04-27,207.0,208.0,201.0,202.65,295447.0,8949.0,33.01,201866.0
2020-04-28,204.05,206.0,201.1,201.45,132922.0,8148.0,16.31,94912.0
2020-04-29,201.4,206.8,201.4,202.55,305197.0,8726.0,34.98,170551.0
2020-04-30,210.0,211.8,194.0,207.15,1104023.0,23146.0,47.7,604196.0
2020-05-04,211.7,211.7,203.0,203.7,444775.0,12260.0,36.28,285581.0
2020-05-05,207.8,207.9,198.0,198.7,245440.0,5596.0,43.86,156664.0
2020-05-06,200.0,200.0,191.6,192.75,324056.0,7489.0,43.27,242241.0
2020-05-07,192.6,193.95,183.15,185.05,396098.0,9336.0,42.43,289899.0
2020-05-08,189.3,190.0,181.1,182.5,301966.0,9460.0,31.92,184940.0
2020-05-11,185.5,186.45,176.0,176.7,261727.0,5439.0,48.12,186198.0
2020-05-12,175.9,176.0,167.9,170.85,296793.0,6145.0,48.3,188657.0
2020-05-13,178.0,179.35,173.85,179.3,259269.0,3756.0,69.03,211344.0
2020-05-14,182.5,185.0,170.35,174.1,313528.0,5878.0,53.34,187092.0
2020-05-15,174.0,174.0,166.05,172.95,273530.0,4108.0,66.58,199068.0
2020-05-18,174.0,176.0,167.0,169.25,151966.0,3800.0,39.99,110948.0
2020-05-19,172.9,172.9,165.65,166.2,198155.0,3987.0,49.7,163906.0
2020-05-20,169.0,174.5,165.0,174.5,240301.0,2292.0,104.84,189600.0
2020-05-21,183.2,183.2,183.2,183.2,63003.0,917.0,68.71,62999.0
2020-05-22,192.35,192.35,174.05,192.15,837033.0,10607.0,78.91,387778.0
2020-05-26,201.7,201.75,193.0,201.75,459096.0,4657.0,98.58,202653.0
2020-05-27,204.0,209.7,195.0,201.75,459027.0,9515.0,48.24,224760.0
2020-05-28,195.0,211.8,192.0,210.1,663888.0,9698.0,68.46,447195.0
2020-05-29,215.0,220.6,211.0,220.6,291145.0,4421.0,65.86,240211.0
2020-06-01,231.6,231.6,227.25,231.6,108062.0,1165.0,92.76,77986.0
2020-06-02,243.15,243.15,243.15,243.15,25703.0,506.0,50.8,25703.0
2020-06-03,255.3,255.3,255.3,255.3,62120.0,833.0,74.57,62120.0
2020-06-04,268.05,268.05,268.05,268.05,59232.0,875.0,67.69,59232.0
2020-06-05,281.4,281.45,255.6,281.45,1313790.0,26165.0,50.21,739559.0
2020-06-08,294.0,295.5,272.5,280.05,976414.0,15456.0,63.17,479699.0
2020-06-09,283.45,283.45,266.05,267.25,628849.0,15075.0,41.71,363254.0
2020-06-10,269.45,279.4,256.0,267.7,467460.0,9722.0,48.08,178841.0
2020-06-11,269.7,275.95,261.25,266.3,358506.0,7535.0,47.58,144499.0
2020-06-12,253.5,275.0,253.0,270.8,305005.0,6011.0,50.74,148873.0
2020-06-15,267.0,271.0,260.0,261.1,219246.0,7729.0,28.37,123400.0
2020-06-16,267.0,274.15,260.8,274.15,423030.0,6769.0,62.5,273284.0
2020-06-17,279.95,287.85,268.0,287.85,338624.0,4374.0,77.42,220075.0
2020-06-18,292.4,302.2,290.0,302.2,223169.0,2658.0,83.96,148782.0
2020-06-19,317.3,317.3,317.3,317.3,71510.0,867.0,82.48,71508.0
2020-06-22,325.9,333.15,320.0,333.15,652522.0,3563.0,183.14,543988.0
2020-06-23,349.8,349.8,339.0,349.8,200323.0,1533.0,130.67,123391.0
2020-06-24,367.25,367.25,340.0,347.6,1088430.0,23080.0,47.16,533814.0
2020-06-25,340.0,363.0,335.6,359.45,331774.0,10520.0,31.54,163164.0
2020-06-26,365.0,377.4,360.0,377.4,621395.0,14196.0,43.77,358363.0
2020-06-29,396.25,396.25,377.8,385.0,1082186.0,20278.0,53.37,729260.0
2020-06-30,388.4,390.0,365.75,365.75,423763.0,7967.0,53.19,257267.0
2020-07-01,347.5,363.0,347.5,349.9,356963.0,6302.0,56.64,186262.0
2020-07-02,335.0,367.35,335.0,361.75,493481.0,12799.0,38.56,245123.0
2020-07-03,359.0,359.75,344.0,346.5,268144.0,6815.0,39.35,175970.0
2020-07-06,346.5,355.0,340.0,342.3,194747.0,8829.0,22.06,119255.0
2020-07-07,345.5,351.0,342.0,350.35,228860.0,14001.0,16.35,164458.0
2020-07-08,353.6,355.0,338.0,338.95,171863.0,6640.0,25.88,124049.0
2020-07-09,338.2,348.5,330.0,342.65,360877.0,11032.0,32.71,268061.0
2020-07-10,341.1,347.0,336.55,340.9,212176.0,8448.0,25.12,146328.0
2020-07-13,340.0,346.0,331.0,333.05,212012.0,17229.0,12.31,141913.0
2020-07-14,330.2,331.5,316.4,318.4,242022.0,9070.0,26.68,141493.0
2020-07-15,316.4,334.3,306.55,328.65,326767.0,9401.0,34.76,123511.0
2020-07-16,342.0,342.0,322.0,330.8,129792.0,6242.0,20.79,52456.0
2020-07-17,330.25,334.8,326.9,328.95,64859.0,3890.0,16.67,32630.0
2020-07-20,328.95,345.35,326.95,345.35,210151.0,4005.0,52.47,121725.0
2020-07-21,354.7,354.7,336.85,343.2,266183.0,9459.0,28.14,134943.0
2020-07-22,347.0,347.0,328.0,332.4,168441.0,8005.0,21.04,108830.0
2020-07-23,333.0,341.0,333.0,336.45,70594.0,5065.0,13.94,41622.0
2020-07-24,336.85,344.7,328.0,340.6,129768.0,5892.0,22.02,72131.0
2020-07-27,345.0,346.6,332.0,340.2,133184.0,5258.0,25.33,72509.0
2020-07-28,347.0,355.0,339.0,347.45,187727.0,6733.0,27.88,102363.0
2020-07-29,344.0,346.65,336.7,344.15,179248.0,9696.0,18.49,104197.0
2020-07-30,347.9,354.75,345.0,349.55,276063.0,9341.0,29.55,160830.0
2020-07-31,350.5,367.0,350.5,367.0,372748.0,10029.0,37.17,207932.0
2020-08-03,374.4,384.45,359.65,362.4,1013687.0,9646.0,105.09,840650.0
2020-08-04,364.95,372.0,350.0,353.05,216403.0,7530.0,28.74,114113.0
2020-08-05,360.0,364.65,348.05,351.6,188996.0,6454.0,29.28,109794.0
2020-08-06,350.5,369.15,350.5,364.85,405431.0,8573.0,47.29,195431.0
2020-08-07,367.05,378.7,358.1,369.6,208708.0,8493.0,24.57,112045.0
2020-08-10,369.6,376.9,361.65,366.4,143750.0,5005.0,28.72,86156.0
2020-08-11,373.5,375.0,365.25,369.2,122933.0,3493.0,35.19,70400.0
2020-08-12,369.0,371.9,363.0,368.35,166108.0,8348.0,19.9,117317.0
2020-08-13,370.0,373.55,364.85,367.9,80981.0,3383.0,23.94,45559.0
2020-08-14,370.9,374.5,365.0,367.65,124368.0,4004.0,31.06,54600.0
2020-08-17,372.0,399.7,367.0,375.85,641700.0,18412.0,34.85,198258.0
2020-08-18,380.0,383.9,373.0,375.2,179924.0,10813.0,16.64,87328.0
2020-08-19,378.25,381.55,372.65,374.9,89902.0,2793.0,32.19,47138.0
2020-08-20,374.9,378.9,365.0,367.0,106056.0,4444.0,23.86,66019.0
2020-08-21,371.0,377.55,368.55,371.3,241059.0,9819.0,24.55,164158.0
2020-08-24,380.0,380.0,368.05,369.9,257856.0,14544.0,17.73,208795.0
2020-08-25,374.0,375.7,368.85,370.7,194386.0,4641.0,41.88,146375.0
2020-08-26,378.9,386.85,372.5,377.9,285571.0,5921.0,48.23,167392.0
2020-08-27,379.9,394.3,379.2,387.9,379897.0,9043.0,42.01,169464.0
2020-08-28,391.35,392.75,381.2,387.9,241553.0,9261.0,26.08,134258.0
2020-08-31,382.0,391.2,350.0,364.55,314967.0,10079.0,31.25,181491.0
2020-09-01,369.5,372.0,361.3,368.45,101573.0,3527.0,28.8,42215.0
2020-09-02,368.95,382.8,364.25,379.0,144965.0,6860.0,21.13,66888.0
2020-09-03,376.1,385.65,374.8,383.7,85513.0,4751.0,18.0,53419.0
2020-09-04,372.05,386.7,372.0,382.1,105824.0,5060.0,20.91,72215.0
2020-09-07,385.0,386.0,374.85,380.4,137101.0,7966.0,17.21,91047.0
2020-09-08,383.8,383.8,374.85,378.05,82016.0,3640.0,22.53,56638.0
2020-09-09,377.5,386.0,364.0,382.95,143853.0,4788.0,30.04,97278.0
2020-09-10,384.4,385.0,375.0,381.0,55211.0,3137.0,17.6,26717.0
2020-09-11,377.1,380.3,372.05,373.55,106018.0,3005.0,35.28,81727.0
2020-09-14,382.0,410.9,377.6,410.9,875417.0,13876.0,63.09,526613.0
2020-09-15,430.0,447.0,418.9,438.3,1214487.0,28054.0,43.29,676051.0
2020-09-16,439.0,450.0,428.0,443.0,311679.0,11729.0,26.57,122583.0
2020-09-17,440.0,446.4,430.0,433.15,142478.0,6516.0,21.87,67979.0
2020-09-18,417.0,459.65,417.0,426.55,319508.0,15470.0,20.65,134679.0
2020-09-21,429.8,438.0,400.0,408.35,287240.0,11163.0,25.73,169273.0
2020-09-22,414.0,417.0,367.55,388.55,399730.0,14272.0,28.01,192551.0
2020-09-23,396.2,405.4,383.55,396.2,268192.0,11477.0,23.37,177426.0
2020-09-24,390.0,390.0,366.0,371.8,296193.0,7889.0,37.55,235434.0
2020-09-25,373.15,384.9,372.85,379.95,108085.0,4703.0,22.98,60417.0
2020-09-28,387.7,397.0,382.2,387.3,98325.0,,,
2020-09-29,385.0,409.85,385.0,403.4,335696.0,7334.0,45.77,165303.0
2020-09-30,412.0,416.8,404.15,412.6,144760.0,6109.0,23.7,53151.0
2020-10-01,419.0,419.05,405.0,410.35,105729.0,3157.0,33.49,74250.0
2020-10-05,413.85,414.7,395.35,401.95,58545.0,3700.0,15.82,30854.0
2020-10-06,410.0,420.0,405.5,415.05,195517.0,6892.0,28.37,72607.0
2020-10-07,414.0,418.4,407.45,414.35,112813.0,5772.0,19.54,47120.0
2020-10-08,422.0,424.0,413.0,414.4,119119.0,5101.0,23.35,50397.0
2020-10-09,414.25,422.0,405.0,408.5,52978.0,3207.0,16.52,24031.0
2020-10-12,411.9,415.0,398.45,409.15,76013.0,4197.0,18.11,42894.0
2020-10-13,408.95,414.0,403.95,408.85,351880.0,3018.0,116.59,325592.0
2020-10-14,406.7,412.0,405.0,409.75,130434.0,4157.0,31.38,109826.0
2020-10-15,405.65,416.4,405.65,409.9,94874.0,5795.0,16.37,54760.0
2020-10-16,410.7,434.65,409.1,419.4,266782.0,10177.0,26.21,91699.0
2020-10-19,424.4,424.4,402.2,413.25,80560.0,5120.0,15.73,33897.0
2020-10-20,408.35,419.8,405.55,410.75,56864.0,3136.0,18.13,24170.0
2020-10-21,414.7,421.6,412.0,415.05,94043.0,3979.0,23.63,60810.0
2020-10-22,418.95,421.6,413.25,414.35,51756.0,2610.0,19.83,33274.0
2020-10-23,416.0,428.0,415.15,424.15,167895.0,4341.0,38.68,107780.0
2020-10-26,420.0,421.6,406.9,410.2,70754.0,2993.0,23.64,40975.0
2020-10-27,409.8,420.0,406.0,411.9,122940.0,3404.0,36.12,30502.0
2020-10-28,414.0,418.65,406.1,407.65,44429.0,2101.0,21.15,25824.0
2020-10-29,403.3,407.95,364.0,403.85,228234.0,10596.0,21.54,111764.0
2020-10-30,403.5,411.75,394.55,409.3,62898.0,3918.0,16.05,27405.0
2020-11-02,400.05,413.5,400.05,404.5,106341.0,5118.0,20.78,70744.0
2020-11-03,410.0,414.65,401.0,403.05,96105.0,5352.0,17.96,58281.0
2020-11-04,408.0,411.75,404.0,406.75,88835.0,5566.0,15.96,53613.0
2020-11-05,408.0,415.4,408.0,413.75,128021.0,3155.0,40.58,99398.0
2020-11-06,414.9,417.1,407.9,408.8,95863.0,4198.0,22.84,58023.0
2020-11-09,412.0,412.4,405.0,407.85,109128.0,3425.0,31.86,91063.0
2020-11-10,410.0,411.2,401.1,405.0,47152.0,2479.0,19.02,28708.0
2020-11-11,405.05,408.3,395.65,400.1,55274.0,2898.0,19.07,37299.0
2020-11-12,404.35,419.0,401.95,408.95,201246.0,7751.0,25.96,75473.0
2020-11-13,412.0,412.0,400.0,404.8,55315.0,4503.0,12.28,31317.0
2020-11-17,411.0,411.0,404.05,407.05,44308.0,3197.0,13.86,27894.0
2020-11-18,409.5,411.7,402.0,407.0,71422.0,3090.0,23.11,50256.0
2020-11-19,410.0,414.65,403.95,407.15,59384.0,2842.0,20.9,26834.0
2020-11-20,410.0,473.5,407.75,464.7,1716137.0,50996.0,33.65,452154.0
2020-11-23,477.8,482.0,465.2,473.7,384292.0,23349.0,16.46,160157.0
2020-11-24,472.9,474.0,452.9,460.4,206782.0,10913.0,18.95,116299.0
2020-11-25,462.05,487.1,462.05,470.8,505544.0,22666.0,22.3,176405.0
2020-11-26,471.05,481.0,464.9,475.85,106687.0,7165.0,14.89,55128.0
2020-11-27,476.05,504.0,471.65,500.8,478222.0,14201.0,33.68,173717.0
2020-12-01,500.0,525.55,492.6,518.8,175735.0,10811.0,16.26,87390.0
2020-12-02,518.0,529.0,506.0,511.85,222813.0,8585.0,25.95,166989.0
2020-12-03,513.95,520.0,502.6,506.9,118087.0,11008.0,10.73,71589.0
2020-12-04,514.0,518.0,493.2,497.85,176967.0,9364.0,18.9,88163.0
2020-12-07,502.85,509.0,493.9,500.9,98508.0,7324.0,13.45,51342.0
2020-12-08,505.7,506.7,486.95,495.1,90676.0,5668.0,16.0,50004.0
2020-12-09,499.0,503.25,487.0,494.1,110721.0,5083.0,21.78,56428.0
2020-12-10,495.0,495.05,475.25,481.15,83255.0,4945.0,16.84,44786.0
2020-12-11,482.0,497.0,482.0,494.95,254029.0,17400.0,14.6,161081.0
2020-12-14,495.0,504.0,487.0,489.9,148223.0,6726.0,22.04,93223.0
2020-12-15,486.2,490.25,478.2,482.5,103460.0,9138.0,11.32,57736.0
2020-12-16,486.0,498.5,480.0,486.9,107724.0,5931.0,18.16,46498.0
2020-12-17,490.7,495.0,482.0,486.9,82278.0,4397.0,18.71,49145.0
2020-12-18,486.8,486.8,476.0,477.35,92129.0,5872.0,15.69,51062.0
2020-12-21,478.0,479.6,441.3,457.55,234303.0,10791.0,21.71,159737.0
2020-12-22,445.15,461.7,413.65,448.7,219520.0,12746.0,17.22,114786.0
2020-12-23,459.9,471.4,451.1,468.35,88553.0,4086.0,21.67,49313.0
2020-12-24,475.0,475.0,450.05,466.95,534926.0,11720.0,45.64,458895.0
2020-12-28,472.0,511.4,466.25,497.15,757749.0,20825.0,36.39,334457.0
2020-12-29,505.9,553.0,493.0,535.7,1167148.0,32499.0,35.91,314359.0
2020-12-30,534.65,548.0,521.0,542.5,621318.0,29916.0,20.77,233262.0
2020-12-31,542.45,550.0,535.0,546.8,610517.0,35794.0,17.06,347407.0
2021-01-01,545.7,547.9,535.0,537.8,146450.0,10206.0,14.35,69541.0
2021-01-04,538.0,545.0,525.25,532.15,191441.0,7987.0,23.97,96934.0
2021-01-05,530.5,540.0,500.2,523.75,343832.0,11925.0,28.83,203113.0
2021-01-06,528.9,542.9,520.5,525.6,174459.0,6706.0,26.02,53825.0
2021-01-07,529.0,630.7,516.25,532.5,168314.0,6910.0,24.36,61604.0
2021-01-08,533.0,539.45,523.5,526.55,118929.0,5997.0,19.83,54585.0
2021-01-11,525.1,529.75,521.0,525.45,124294.0,3754.0,33.11,81833.0
2021-01-12,525.45,544.75,523.05,536.1,523104.0,13264.0,39.44,432313.0
2021-01-13,539.85,572.0,536.0,566.95,834202.0,34361.0,24.28,314022.0
2021-01-14,570.0,663.7,561.0,623.55,1537257.0,61376.0,25.05,346771.0
2021-01-15,620.0,648.75,602.05,606.1,741425.0,32248.0,22.99,287346.0
2021-01-18,606.0,619.95,575.25,589.6,324026.0,28347.0,11.43,161848.0
2021-01-19,591.4,608.25,571.2,573.8,160692.0,8446.0,19.03,83663.0
2021-01-20,574.05,579.3,557.0,563.45,326481.0,8312.0,39.28,251472.0
2021-01-21,565.0,581.55,555.25,564.3,304334.0,12744.0,23.88,161160.0
2021-01-22,565.7,565.7,535.2,553.4,210955.0,7817.0,26.99,103755.0
2021-01-25,560.0,562.7,534.4,537.6,91083.0,4398.0,20.71,37701.0
2021-01-27,538.85,583.0,521.0,547.65,523059.0,17770.0,29.43,185638.0
2021-01-28,529.0,566.8,526.15,553.85,431416.0,27036.0,15.96,164596.0
2021-01-29,554.85,607.45,554.0,580.1,1106568.0,49730.0,22.25,263945.0
2021-02-01,583.75,611.65,561.75,603.6,240385.0,12618.0,19.05,83529.0
2021-02-02,603.6,619.85,586.05,604.45,282191.0,11837.0,23.84,117582.0
2021-02-03,604.4,605.0,591.0,601.7,188203.0,6960.0,27.04,74626.0
2021-02-04,615.0,649.9,606.9,635.1,599430.0,34695.0,17.28,178793.0
2021-02-05,639.8,725.0,636.5,689.15,1761110.0,82481.0,21.35,544866.0
2021-02-08,687.35,761.7,672.1,706.4,1086629.0,46789.0,23.22,337924.0
2021-02-09,704.9,726.0,691.1,699.1,782433.0,36136.0,21.65,419132.0
2021-02-10,701.0,718.0,697.0,706.95,314493.0,13795.0,22.8,112063.0
2021-02-11,705.0,729.0,694.7,707.3,253651.0,19793.0,12.82,94427.0
2021-02-12,704.85,709.75,670.0,678.15,577023.0,16704.0,34.54,355747.0
2021-02-15,679.9,696.7,675.9,685.65,159485.0,14525.0,10.98,59751.0
2021-02-16,693.0,725.0,690.0,720.25,431991.0,16476.0,26.22,150992.0
2021-02-17,723.9,728.7,702.25,716.45,222040.0,12399.0,17.91,53569.0
2021-02-18,718.0,721.1,686.85,704.5,256045.0,11966.0,21.4,99047.0
2021-02-19,701.1,722.45,689.0,700.55,198960.0,16420.0,12.12,75984.0
2021-02-22,701.9,738.0,681.45,719.75,353318.0,22771.0,15.52,133315.0
2021-02-23,722.8,751.0,709.15,722.8,433455.0,23030.0,18.82,175845.0
2021-02-24,717.5,743.85,714.0,738.4,112707.0,8409.0,13.4,47012.0
2021-02-25,744.7,807.3,732.15,782.1,597924.0,39464.0,15.15,162114.0
2021-02-26,753.95,786.45,742.6,750.8,399472.0,28129.0,14.2,133565.0
2021-03-01,759.7,773.8,742.25,751.1,250023.0,18593.0,13.45,77099.0
2021-03-02,753.8,769.1,730.6,738.55,192602.0,11384.0,16.92,58649.0
2021-03-03,741.0,755.55,715.4,735.7,299287.0,16866.0,17.74,115478.0
2021-03-04,730.85,743.4,716.6,724.5,176401.0,11415.0,15.45,37873.0
2021-03-05,724.5,738.0,706.0,709.9,182346.0,13787.0,13.23,76345.0
2021-03-08,711.0,739.6,710.25,727.25,291685.0,15914.0,18.33,164237.0
2021-03-09,729.95,736.75,706.0,717.95,149628.0,10165.0,14.72,43718.0
2021-03-10,721.25,746.1,720.0,727.7,185976.0,10882.0,17.09,56021.0
2021-03-12,730.25,739.9,708.1,714.15,163987.0,10960.0,14.96,60370.0
2021-03-15,718.0,718.0,693.4,701.55,113427.0,7760.0,14.62,29868.0
2021-03-16,709.0,719.0,690.75,694.65,155076.0,10552.0,14.7,55422.0
2021-03-17,700.0,705.3,673.0,681.65,129102.0,10020.0,12.88,37537.0
2021-03-18,676.0,695.95,670.0,682.55,81948.0,5716.0,14.34,22382.0
2021-03-19,677.8,730.0,663.1,719.8,187871.0,11574.0,16.23,75017.0
2021-03-22,727.0,728.9,690.0,696.3,138599.0,9096.0,15.24,63977.0
2021-03-23,697.85,705.0,679.35,682.9,148109.0,11404.0,12.99,78294.0
2021-03-24,679.95,719.0,675.0,694.85,297588.0,22609.0,13.16,114573.0
2021-03-25,694.9,705.0,681.2,686.15,150673.0,13887.0,10.85,76301.0
2021-03-26,687.85,719.9,676.15,687.75,260244.0,15762.0,16.51,127275.0
2021-03-30,689.05,700.0,679.0,694.6,255891.0,23279.0,10.99,171156.0
2021-03-31,697.9,704.95,686.0,698.8,161978.0,7181.0,22.56,95974.0
2021-04-01,692.3,703.85,680.0,689.75,143173.0,9370.0,15.28,60689.0
2021-04-05,686.7,686.7,651.0,653.8,152030.0,9354.0,16.25,71820.0
2021-04-06,650.0,659.25,637.0,640.1,119992.0,9456.0,12.69,44762.0
2021-04-07,637.0,671.0,630.5,657.4,270058.0,16958.0,15.93,94386.0
2021-04-08,657.4,673.8,653.75,659.75,147147.0,8542.0,17.23,52172.0
2021-04-09,652.0,660.8,645.6,648.75,60275.0,7089.0,8.5,34217.0
2021-04-12,648.0,648.0,601.0,606.15,89036.0,7300.0,12.2,55452.0
2021-04-13,608.0,618.8,582.8,592.85,82987.0,6049.0,13.72,50070.0
2021-04-15,594.0,600.8,575.55,588.15,201331.0,10105.0,19.92,141602.0
2021-04-16,600.0,611.3,576.0,579.85,195125.0,10516.0,18.56,131944.0
2021-04-19,575.0,575.0,547.3,553.7,189619.0,8573.0,22.12,130425.0
2021-04-20,553.0,565.0,537.55,541.7,129967.0,6173.0,21.05,71514.0
2021-04-22,541.5,553.8,535.05,543.5,143757.0,8092.0,17.77,93433.0
2021-04-23,543.5,595.2,543.5,564.7,574690.0,14968.0,38.39,323082.0
2021-04-26,562.0,609.15,562.0,598.3,445548.0,17627.0,25.28,217895.0
2021-04-27,598.0,611.85,591.9,609.9,224984.0,9459.0,23.79,168098.0
2021-04-28,610.1,627.4,605.0,621.1,201546.0,6708.0,30.05,135639.0
2021-04-29,621.0,638.7,605.55,620.35,146077.0,10739.0,13.6,62845.0
2021-04-30,616.95,633.85,613.25,628.3,72229.0,6791.0,10.64,44302.0
2021-05-03,627.0,628.05,612.2,619.1,106560.0,6351.0,16.78,83250.0
