Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-22,8.2,8.25,8.05,8.15,10489,EQ,65.0,161.37,8627.0
2020-09-23,8.15,8.35,8.0,8.1,69521,EQ,206.0,337.48,50727.0
2020-09-24,7.85,8.35,7.85,7.95,8040,EQ,59.0,136.27,3799.0
2020-09-25,8.15,8.15,7.7,7.9,21722,EQ,124.0,175.18,13651.0
2020-09-28,8.0,8.3,7.65,8.2,33641,EQ,,,
2020-09-29,8.5,8.5,7.95,8.05,64010,EQ,184.0,347.88,48109.0
2020-09-30,8.25,8.45,7.65,7.7,337111,EQ,1793.0,188.02,148293.0
2020-10-01,7.9,7.95,7.55,7.75,112017,EQ,1017.0,110.14,40699.0
2020-10-05,8.1,8.1,8.0,8.1,1047120,EQ,6199.0,168.92,647738.0
2020-10-06,8.5,8.5,8.25,8.3,855209,EQ,6378.0,134.09,540164.0
2020-10-07,8.65,8.7,8.35,8.65,582828,EQ,4500.0,129.52,374752.0
2020-10-08,9.5,9.5,9.5,9.5,4441,EQ,28.0,158.61,4441.0
2020-10-09,10.45,10.45,9.45,9.55,3301832,EQ,5457.0,605.06,1797350.0
2020-10-12,9.5,10.1,9.25,9.8,473733,EQ,1498.0,316.24,307288.0
2020-10-13,9.95,9.95,9.3,9.4,1073899,EQ,1560.0,688.4,378110.0
2020-10-14,9.75,10.3,9.4,9.5,1669453,EQ,1306.0,1278.29,795533.0
2020-10-15,9.55,9.75,9.05,9.05,663185,EQ,1103.0,601.26,316638.0
2020-10-16,9.1,9.45,9.1,9.3,325098,EQ,646.0,503.25,245187.0
2020-10-19,9.4,9.45,8.4,8.7,1306206,EQ,2035.0,641.87,838870.0
2020-10-20,8.4,8.5,7.85,8.2,1597552,EQ,2190.0,729.48,1031209.0
2020-10-21,8.2,8.25,7.85,7.95,618313,EQ,1088.0,568.3,432770.0
2020-10-22,7.7,7.8,7.2,7.2,1480656,EQ,1963.0,754.28,908511.0
2020-10-23,6.9,7.55,6.85,7.55,1892230,EQ,1665.0,1136.47,548397.0
2020-10-26,7.6,7.85,7.2,7.2,524017,EQ,788.0,665.0,393613.0
2020-10-27,6.85,7.2,6.85,6.85,206774,EQ,604.0,342.34,202759.0
2020-10-28,6.55,6.55,6.55,6.55,108007,EQ,395.0,273.44,108007.0
2020-10-29,6.25,6.25,6.25,6.25,62826,EQ,335.0,187.54,62826.0
2020-10-30,5.95,6.55,5.95,6.45,1533313,EQ,1409.0,1088.23,1148073.0
2020-11-02,6.5,6.5,6.15,6.15,304313,EQ,483.0,630.05,213724.0
2020-11-03,5.85,5.85,5.85,5.85,100174,EQ,488.0,205.27,100174.0
2020-11-04,5.6,6.1,5.6,6.1,913161,EQ,874.0,1044.81,347039.0
2020-11-05,6.4,6.4,6.15,6.4,687668,EQ,1039.0,661.86,439249.0
2020-11-06,6.7,6.7,6.45,6.7,605511,EQ,788.0,768.41,462697.0
2020-11-09,7.0,7.0,6.45,6.55,564756,EQ,849.0,665.2,328736.0
2020-11-10,6.55,6.55,6.3,6.4,174894,EQ,496.0,352.61,148259.0
2020-11-11,6.45,6.45,6.1,6.1,361413,EQ,727.0,497.13,286601.0
2020-11-12,6.1,6.4,5.8,6.25,436864,EQ,819.0,533.41,257609.0
2020-11-13,6.55,6.55,6.05,6.25,200405,EQ,513.0,390.65,155020.0
2020-11-17,6.25,6.5,6.05,6.1,294339,EQ,966.0,304.7,225983.0
2020-11-18,6.3,6.3,5.9,5.95,267875,EQ,818.0,327.48,208062.0
2020-11-19,5.8,6.15,5.8,5.85,392991,EQ,915.0,429.5,303016.0
2020-11-20,5.6,5.95,5.6,5.6,1197738,EQ,1526.0,784.89,1027733.0
2020-11-23,5.6,5.85,5.4,5.75,913432,EQ,1055.0,865.81,639669.0
2020-11-24,5.9,6.0,5.55,5.9,1245806,EQ,956.0,1303.14,552347.0
2020-11-25,5.95,6.0,5.65,5.65,654708,EQ,803.0,815.33,504241.0
2020-11-26,5.65,5.7,5.5,5.65,272669,EQ,588.0,463.72,192813.0
2020-11-27,5.65,5.65,5.5,5.55,291620,EQ,641.0,454.95,222221.0
2020-12-01,5.7,5.7,5.55,5.6,181716,EQ,586.0,310.1,150616.0
2020-12-02,5.7,5.7,5.55,5.6,239864,EQ,524.0,457.76,166392.0
2020-12-03,5.65,5.65,5.4,5.5,783685,EQ,1023.0,766.07,570343.0
2020-12-04,5.5,5.55,5.25,5.3,870557,EQ,1322.0,658.52,624683.0
2020-12-07,5.15,5.8,5.15,5.8,1156169,EQ,1383.0,835.99,828713.0
2020-12-08,6.3,6.3,5.3,5.5,2484728,EQ,2383.0,1042.69,1236739.0
2020-12-09,5.75,5.75,5.05,5.1,3382191,EQ,3491.0,968.83,2273072.0
2020-12-10,5.35,5.6,5.1,5.6,2003565,EQ,1616.0,1239.83,1423422.0
2020-12-11,5.9,5.9,5.05,5.1,4218610,EQ,3796.0,1111.33,3216618.0
2020-12-14,5.3,5.45,5.0,5.1,3063708,EQ,3042.0,1007.14,1976467.0
2020-12-15,5.05,5.2,5.0,5.0,1723580,EQ,1615.0,1067.23,1027569.0
2020-12-16,5.1,5.1,4.55,4.55,5523589,EQ,4823.0,1145.26,3249230.0
2020-12-17,4.6,5.0,4.6,5.0,2845264,EQ,2377.0,1197.0,1888440.0
2020-12-18,5.05,5.05,4.5,4.6,3638039,EQ,3397.0,1070.96,2993125.0
2020-12-21,4.75,4.75,4.3,4.5,1388012,EQ,2059.0,674.12,1022560.0
2020-12-22,4.45,4.6,4.1,4.55,1209803,EQ,1817.0,665.82,772454.0
2020-12-23,4.7,4.75,4.55,4.65,702445,EQ,1044.0,672.84,520150.0
2020-12-24,4.7,5.05,4.5,4.85,1813457,EQ,1648.0,1100.4,1322419.0
2020-12-28,4.95,4.95,4.4,4.5,5799383,EQ,3676.0,1577.63,3785457.0
2020-12-29,4.6,4.6,4.05,4.05,10064655,EQ,5783.0,1740.39,6227048.0
2020-12-30,4.15,4.25,4.05,4.25,3445581,EQ,2182.0,1579.09,2641921.0
2020-12-31,4.25,4.35,4.05,4.05,5338745,EQ,3204.0,1666.27,3385282.0
2021-01-01,4.05,4.15,3.95,4.1,2725624,EQ,2501.0,1089.81,1880470.0
2021-01-04,4.2,4.2,4.1,4.15,1812661,EQ,2267.0,799.59,1423663.0
2021-01-05,4.2,4.2,4.0,4.1,3107157,EQ,2960.0,1049.72,2578776.0
2021-01-06,4.15,4.15,4.0,4.0,5069466,EQ,2613.0,1940.09,2495840.0
2021-01-07,4.1,4.1,4.0,4.1,1761191,EQ,1683.0,1046.46,1416040.0
2021-01-08,4.1,4.3,4.05,4.3,8616219,EQ,3760.0,2291.55,4738896.0
2021-01-11,4.35,4.35,4.1,4.1,4011033,EQ,2683.0,1494.98,2822241.0
2021-01-12,4.15,4.15,4.0,4.0,2150417,EQ,1831.0,1174.45,1485664.0
2021-01-13,4.05,4.1,3.95,4.0,2562041,EQ,1616.0,1585.42,1668762.0
2021-01-14,4.0,4.05,3.95,4.0,1396622,EQ,1080.0,1293.17,966097.0
2021-01-15,3.95,4.1,3.95,4.1,1751677,EQ,1232.0,1421.82,1229247.0
2021-01-18,4.1,4.1,3.95,4.0,1380003,EQ,986.0,1399.6,976390.0
2021-01-19,4.0,4.05,3.95,4.0,701765,EQ,667.0,1052.12,431211.0
2021-01-20,4.0,4.05,3.95,4.0,778618,EQ,740.0,1052.19,518527.0
2021-01-21,3.95,4.05,3.95,3.95,664931,EQ,846.0,785.97,482100.0
2021-01-22,3.95,3.95,3.8,3.8,1825008,EQ,2019.0,903.92,885587.0
2021-01-25,3.8,3.8,3.65,3.65,1880982,EQ,1286.0,1462.66,1565932.0
2021-01-27,3.5,3.5,3.5,3.5,341899,EQ,780.0,438.33,341879.0
2021-01-28,3.35,3.5,3.35,3.35,2254774,EQ,1391.0,1620.97,2066026.0
2021-01-29,3.25,3.35,3.2,3.2,588471,EQ,1056.0,557.26,567961.0
2021-02-01,3.05,3.15,3.05,3.05,1304986,EQ,1259.0,1036.53,1074762.0
2021-02-02,3.05,3.2,2.9,3.0,3693975,EQ,2732.0,1352.11,2271607.0
2021-02-03,3.0,3.05,2.85,3.0,1691013,EQ,1500.0,1127.34,1058244.0
2021-02-04,3.0,3.15,2.95,3.15,1321408,EQ,1263.0,1046.25,857812.0
2021-02-05,3.15,3.3,3.15,3.3,961765,EQ,1053.0,913.36,597796.0
2021-02-08,3.35,3.45,3.3,3.45,341173,EQ,384.0,888.47,275174.0
2021-02-09,3.6,3.6,3.55,3.6,1557965,EQ,1814.0,858.86,1452736.0
2021-02-10,3.75,3.75,3.7,3.75,2111519,EQ,1753.0,1204.52,1928105.0
2021-02-11,3.9,3.9,3.6,3.6,2757991,EQ,1914.0,1440.96,1365780.0
2021-02-12,3.5,3.55,3.45,3.45,617247,EQ,951.0,649.05,465357.0
2021-02-15,3.5,3.55,3.3,3.3,1417429,EQ,1372.0,1033.11,968938.0
2021-02-16,3.4,3.4,3.15,3.2,1389510,EQ,1397.0,994.64,818003.0
2021-02-17,3.2,3.35,3.15,3.35,699201,EQ,845.0,827.46,511438.0
2021-02-18,3.5,3.5,3.4,3.5,816962,EQ,813.0,1004.87,616679.0
2021-02-19,3.65,3.65,3.35,3.35,2616904,EQ,1288.0,2031.76,2148084.0
2021-02-22,3.2,3.2,3.2,3.2,523995,EQ,629.0,833.06,523720.0
2021-02-23,3.05,3.25,3.05,3.05,1916518,EQ,1553.0,1234.07,1545557.0
2021-02-24,3.1,3.15,2.9,2.95,1915494,EQ,1447.0,1323.77,1435856.0
2021-02-25,3.0,3.05,2.95,3.0,2074582,EQ,1441.0,1439.68,1286920.0
2021-02-26,2.95,3.1,2.85,2.85,4776096,EQ,2603.0,1834.84,3775121.0
2021-03-01,2.95,2.95,2.75,2.75,3473550,EQ,2396.0,1449.73,2682560.0
2021-03-02,2.85,2.85,2.65,2.65,2928334,EQ,2514.0,1164.81,2453902.0
2021-03-03,2.65,2.7,2.55,2.55,3819695,EQ,2555.0,1494.99,2920850.0
2021-03-04,2.55,2.65,2.45,2.65,2439619,EQ,1851.0,1318.0,1534642.0
2021-03-05,2.7,2.75,2.55,2.6,2646941,EQ,1732.0,1528.26,1819446.0
2021-03-08,2.65,2.65,2.5,2.5,2484412,EQ,1776.0,1398.88,1799346.0
2021-03-09,2.5,2.55,2.4,2.4,2481297,EQ,1822.0,1361.85,1898904.0
2021-03-10,2.35,2.45,2.3,2.3,2222376,EQ,2124.0,1046.32,1509276.0
2021-03-12,2.3,2.35,2.2,2.2,2686253,EQ,2340.0,1147.97,2111925.0
2021-03-15,2.2,2.25,2.1,2.1,6654361,EQ,3047.0,2183.91,3650551.0
2021-03-16,2.1,2.2,2.0,2.2,3782556,EQ,2273.0,1664.12,1905177.0
2021-03-17,2.3,2.3,2.1,2.1,8668224,EQ,2554.0,3393.98,5002595.0
2021-03-18,2.05,2.1,2.0,2.0,3134110,EQ,2154.0,1455.02,1931655.0
2021-03-19,1.95,2.1,1.9,2.1,3658843,EQ,2220.0,1648.13,2194379.0
2021-03-22,2.15,2.2,2.05,2.2,3073450,EQ,1795.0,1712.23,1770212.0
2021-03-23,2.2,2.3,2.1,2.1,10834324,EQ,2526.0,4289.12,4523718.0
2021-03-24,2.1,2.15,2.0,2.0,4813127,EQ,1823.0,2640.22,2981099.0
2021-03-25,2.0,2.0,1.9,1.95,3498562,EQ,2121.0,1649.49,2475653.0
2021-03-26,1.95,2.0,1.9,1.95,2734476,EQ,1200.0,2278.73,1689758.0
2021-03-30,1.95,2.0,1.9,1.9,4067292,EQ,1627.0,2499.87,3267356.0
2021-03-31,1.9,1.9,1.85,1.85,1281120,EQ,1281.0,1000.09,976292.0
2021-04-01,1.85,1.85,1.8,1.8,2498352,EQ,1703.0,1467.03,1518979.0
2021-04-05,1.8,1.85,1.75,1.8,3642276,EQ,1629.0,2235.9,1828690.0
2021-04-06,1.8,1.85,1.8,1.85,1414626,EQ,574.0,2464.51,915800.0
2021-04-07,1.9,1.9,1.9,1.9,345253,EQ,166.0,2079.84,345253.0
2021-04-08,1.95,1.95,1.85,1.85,4194018,EQ,1498.0,2799.74,1730942.0
2021-04-09,1.8,1.85,1.8,1.8,1258954,EQ,912.0,1380.43,678722.0
2021-04-12,1.8,1.8,1.75,1.75,1487659,EQ,1097.0,1356.12,742077.0
2021-04-13,1.75,1.8,1.7,1.7,2735556,EQ,1779.0,1537.69,1370889.0
2021-04-15,1.65,1.75,1.65,1.65,2777240,EQ,1268.0,2190.25,1429467.0
2021-04-16,1.7,1.7,1.6,1.6,1408886,EQ,851.0,1655.57,817403.0
2021-04-19,1.6,1.65,1.55,1.65,7171065,EQ,1189.0,6031.17,4711502.0
2021-04-20,1.65,1.7,1.65,1.7,2330048,EQ,374.0,6230.07,1030472.0
2021-04-22,1.75,1.75,1.75,1.75,1442582,EQ,240.0,6010.76,1442582.0
2021-04-23,1.8,1.8,1.8,1.8,903432,EQ,299.0,3021.51,903432.0
2021-04-26,1.85,1.85,1.85,1.85,1129351,EQ,877.0,1287.74,1129351.0
2021-04-27,1.9,1.9,1.9,1.9,1558266,EQ,690.0,2258.36,1558266.0
2021-04-28,1.95,1.95,1.95,1.95,1496075,EQ,503.0,2974.3,1496075.0
2021-04-29,2.0,2.0,2.0,2.0,1688705,EQ,729.0,2316.47,1688705.0
2021-04-30,1.9,2.1,1.9,2.1,13007184,EQ,2068.0,6289.74,8961037.0
2021-05-03,2.15,2.2,2.0,2.0,7137693,EQ,2297.0,3107.4,4213558.0
2021-05-04,2.0,2.05,1.9,1.9,2668302,EQ,1055.0,2529.2,2107340.0
2021-05-05,1.85,1.85,1.85,1.85,398874,EQ,613.0,650.69,398874.0
2021-05-06,1.8,1.9,1.8,1.9,2023956,BE,1124.0,1800.67,2023956.0
2021-05-07,1.9,1.9,1.85,1.85,762340,BE,870.0,876.25,762340.0
2021-05-10,1.85,1.9,1.8,1.9,1177854,BE,802.0,1468.65,1177854.0
2021-05-11,1.85,1.95,1.85,1.95,1835205,BE,948.0,1935.87,1835205.0
2021-05-12,2.0,2.0,1.95,2.0,1435424,BE,826.0,1737.8,1435424.0
2021-05-14,2.0,2.05,1.9,1.95,1229648,BE,966.0,1272.93,1229648.0
2021-05-17,1.95,2.0,1.95,2.0,2621070,BE,890.0,2945.02,2621070.0
2021-05-18,2.05,2.1,2.05,2.1,2063457,BE,1066.0,1935.7,2063457.0
2021-05-19,2.15,2.2,2.15,2.2,1869017,BE,849.0,2201.43,1869017.0
2021-05-20,2.25,2.3,2.25,2.3,979536,BE,753.0,1300.84,979536.0
2021-05-21,2.4,2.4,2.35,2.4,1829376,BE,1198.0,1527.03,1829376.0
2021-05-24,2.5,2.5,2.45,2.5,1750171,BE,1022.0,1712.5,1750171.0
2021-05-25,2.6,2.6,2.6,2.6,958426,BE,733.0,1307.54,958426.0
2021-05-26,2.7,2.7,2.7,2.7,1154558,BE,785.0,1470.77,1154558.0
2021-05-27,2.8,2.8,2.8,2.8,687730,BE,705.0,975.5,687730.0
2021-05-28,2.85,2.9,2.7,2.7,1709701,BE,1207.0,1416.49,1709701.0
2021-05-31,2.6,2.6,2.6,2.6,311572,BE,425.0,733.11,311572.0
2021-06-01,2.5,2.5,2.5,2.5,153811,BE,316.0,486.74,153811.0
2021-06-02,2.4,2.4,2.4,2.4,484671,BE,390.0,1242.75,484671.0
2021-06-03,2.3,2.3,2.3,2.3,1290495,BE,598.0,2158.02,1290495.0
2021-06-04,2.2,2.4,2.2,2.4,4614281,BE,1638.0,2817.02,4614281.0
2021-06-07,2.5,2.5,2.45,2.5,2717626,BE,1377.0,1973.58,2717626.0
2021-06-08,2.6,2.6,2.4,2.5,2891371,BE,1595.0,1812.77,2891371.0
2021-06-09,2.45,2.45,2.4,2.4,2365362,BE,1367.0,1730.33,2365362.0
2021-06-10,2.3,2.5,2.3,2.5,3000521,BE,1518.0,1976.63,3000521.0
2021-06-11,2.55,2.6,2.4,2.4,2201393,BE,1420.0,1550.28,2201393.0
2021-06-14,2.45,2.5,2.35,2.5,2795577,BE,1304.0,2143.85,2795577.0
2021-06-15,2.5,2.5,2.4,2.45,1518233,BE,969.0,1566.8,1518233.0
2021-06-16,2.45,2.5,2.4,2.45,1728506,BE,1016.0,1701.29,1728506.0
2021-06-17,2.4,2.5,2.35,2.4,1939013,BE,1002.0,1935.14,1939013.0
2021-06-18,2.4,2.45,2.3,2.35,1645041,BE,1320.0,1246.24,1645041.0
2021-06-21,2.3,2.45,2.3,2.45,1646368,BE,955.0,1723.95,1646368.0
2021-06-22,2.45,2.5,2.45,2.45,1292058,BE,1038.0,1244.76,1292058.0
2021-06-23,2.45,2.45,2.35,2.35,1185179,BE,871.0,1360.71,1185179.0
2021-06-24,2.35,2.4,2.25,2.25,3542043,BE,1255.0,2822.35,3542043.0
2021-06-25,2.2,2.35,2.15,2.15,2012512,BE,1566.0,1285.13,2012512.0
2021-06-28,2.15,2.15,2.05,2.15,1021661,BE,1390.0,735.01,1021661.0
2021-06-29,2.1,2.15,2.05,2.1,582220,BE,775.0,751.25,582220.0
2021-06-30,2.1,2.1,2.05,2.05,853096,BE,1087.0,784.82,853096.0
2021-07-01,2.05,2.05,2.0,2.05,1119992,BE,2781.0,402.73,1119992.0
2021-07-02,2.05,2.05,2.0,2.0,780907,BE,3183.0,245.34,780907.0
2021-07-05,2.0,2.1,1.95,2.1,1083778,BE,1795.0,603.78,1083778.0
2021-07-06,2.2,2.2,2.15,2.2,2008272,BE,1349.0,1488.71,2008272.0
2021-07-07,2.3,2.3,2.15,2.25,1523386,BE,1096.0,1389.95,1523386.0
2021-07-08,2.3,2.3,2.15,2.15,1469845,BE,1146.0,1282.59,1469845.0
2021-07-09,2.15,2.15,2.05,2.1,964319,BE,958.0,1006.6,964319.0
2021-07-12,2.05,2.2,2.05,2.15,940367,BE,920.0,1022.14,940367.0
2021-07-13,2.15,2.15,2.05,2.1,694983,BE,785.0,885.33,694983.0
2021-07-14,2.1,2.1,2.05,2.1,1322659,BE,895.0,1477.83,1322659.0
2021-07-15,2.1,2.1,2.0,2.05,1255440,BE,861.0,1458.12,1255440.0
2021-07-16,2.05,2.1,2.0,2.1,1181975,BE,767.0,1541.04,1181975.0
2021-07-19,2.1,2.1,2.05,2.1,1131749,BE,877.0,1290.48,1131749.0
2021-07-20,2.05,2.1,2.0,2.0,3808109,EQ,1667.0,2284.41,2427569.0
2021-07-22,2.0,2.0,1.9,1.9,7921425,EQ,2898.0,2733.41,4695863.0
2021-07-23,1.9,1.9,1.85,1.9,6233063,EQ,2021.0,3084.15,2849782.0
2021-07-26,1.85,1.9,1.85,1.85,3443728,EQ,1636.0,2104.97,2522759.0
2021-07-27,1.8,1.9,1.8,1.8,5540845,EQ,2142.0,2586.76,3804895.0
2021-07-28,1.8,1.8,1.75,1.75,3613441,EQ,1479.0,2443.16,3606680.0
2021-07-29,1.7,1.7,1.7,1.7,1135920,EQ,1340.0,847.7,1135920.0
2021-07-30,1.65,1.75,1.65,1.75,8856242,EQ,2941.0,3011.3,5633405.0
2021-08-02,1.8,1.8,1.75,1.8,7124244,EQ,2740.0,2600.09,5937627.0
2021-08-03,1.85,1.85,1.8,1.85,5062486,EQ,1840.0,2751.35,3234139.0
2021-08-04,1.9,1.9,1.8,1.8,4825378,EQ,1831.0,2635.38,3816553.0
2021-08-05,1.75,1.75,1.75,1.75,714559,EQ,920.0,776.69,714559.0
2021-08-06,1.6,1.75,1.6,1.7,3441772,EQ,1892.0,1819.12,2446130.0
2021-08-09,1.7,1.75,1.6,1.75,2787162,EQ,1506.0,1850.71,1693447.0
2021-08-10,1.75,1.75,1.6,1.6,7200611,EQ,3109.0,2316.05,6054137.0
2021-08-11,1.55,1.55,1.45,1.5,5207380,EQ,3199.0,1627.81,3940277.0
2021-08-12,1.45,1.65,1.45,1.65,3077877,EQ,1542.0,1996.03,2192558.0
2021-08-13,1.7,1.8,1.6,1.75,10482956,EQ,3887.0,2696.93,5840319.0
2021-08-16,1.8,1.8,1.6,1.6,5895972,EQ,2630.0,2241.81,4605030.0
2021-08-17,1.55,1.6,1.5,1.6,1560948,EQ,1319.0,1183.43,1257044.0
2021-08-18,1.6,1.6,1.45,1.5,5003876,EQ,2486.0,2012.82,4128511.0
2021-08-20,1.5,1.65,1.45,1.65,4709900,EQ,3187.0,1477.85,3737846.0
2021-08-23,1.7,1.75,1.6,1.7,4819783,EQ,3038.0,1586.5,3389527.0
2021-08-24,1.7,1.7,1.6,1.6,1808670,EQ,1494.0,1210.62,1241438.0
2021-08-25,1.65,1.65,1.55,1.6,1738096,EQ,1349.0,1288.43,1007665.0
2021-08-26,1.55,1.65,1.55,1.6,1842454,EQ,1385.0,1330.29,1231811.0
2021-08-27,1.6,1.6,1.5,1.6,1601073,EQ,1318.0,1214.77,1086885.0
2021-08-30,1.6,1.6,1.55,1.55,1407382,EQ,1125.0,1251.01,921865.0
2021-08-31,1.55,1.6,1.55,1.55,1109857,EQ,867.0,1280.11,647371.0
2021-09-01,1.55,1.6,1.55,1.6,1086456,EQ,831.0,1307.41,518924.0
2021-09-02,1.6,1.6,1.55,1.55,1104665,EQ,774.0,1427.22,581856.0
2021-09-03,1.55,1.6,1.55,1.6,1541162,EQ,902.0,1708.61,817265.0
2021-09-06,1.6,1.65,1.55,1.65,2592086,EQ,1217.0,2129.9,1373449.0
2021-09-07,1.65,1.65,1.6,1.65,1275101,EQ,684.0,1864.18,804773.0
2021-09-08,1.6,1.65,1.55,1.6,2045297,EQ,1033.0,1979.96,1229484.0
2021-09-09,1.6,1.65,1.55,1.6,1639009,EQ,832.0,1969.96,1222555.0
2021-09-13,1.6,1.6,1.5,1.6,2620884,EQ,1080.0,2426.74,1213872.0
2021-09-14,1.6,1.6,1.55,1.6,1603196,EQ,853.0,1879.48,1036526.0
2021-09-15,1.6,1.6,1.5,1.6,2737572,EQ,1139.0,2403.49,1768341.0
2021-09-16,1.55,1.6,1.55,1.55,1996168,EQ,1273.0,1568.08,1311453.0
2021-09-17,1.6,1.6,1.55,1.55,1606557,EQ,1107.0,1451.27,1062308.0
2021-09-20,1.55,1.6,1.5,1.55,2196526,EQ,1062.0,2068.29,1474956.0
2021-09-21,1.6,1.6,1.5,1.5,2232092,EQ,1073.0,2080.23,1226282.0
2021-09-22,1.55,1.55,1.5,1.55,1714195,EQ,853.0,2009.61,1083860.0
2021-09-23,1.5,1.6,1.5,1.6,2844664,EQ,936.0,3039.17,1949765.0
2021-09-24,1.6,1.65,1.55,1.6,2996644,EQ,954.0,3141.14,1647601.0
2021-09-27,1.6,1.6,1.5,1.55,3474204,EQ,1093.0,3178.59,1751401.0
2021-09-28,1.55,1.6,1.5,1.55,1420710,EQ,792.0,1793.83,741975.0
2021-09-29,1.55,1.6,1.5,1.55,2046781,EQ,773.0,2647.84,981107.0
2021-09-30,1.55,1.55,1.4,1.45,5957796,EQ,2119.0,2811.61,4722172.0
2021-10-01,1.5,1.55,1.45,1.55,3701753,EQ,1437.0,2576.03,2472866.0
2021-10-04,1.65,1.7,1.6,1.65,4391950,EQ,2197.0,1999.07,3653382.0
2021-10-05,1.7,1.7,1.55,1.6,4319838,EQ,2082.0,2074.85,2992684.0
2021-10-06,1.6,1.65,1.55,1.55,1965430,EQ,1169.0,1681.29,1060408.0
2021-10-07,1.55,1.6,1.55,1.6,1792337,EQ,1234.0,1452.46,1154830.0
2021-10-08,1.65,1.65,1.6,1.65,1599729,EQ,1091.0,1466.3,968760.0
2021-10-11,1.65,1.65,1.6,1.65,1858992,EQ,1338.0,1389.38,1231956.0
2021-10-12,1.65,1.65,1.6,1.6,1675177,EQ,1102.0,1520.12,990062.0
2021-10-13,1.65,1.65,1.6,1.65,2860245,EQ,1999.0,1430.84,2156604.0
2021-10-14,1.7,1.95,1.7,1.95,10921512,EQ,4628.0,2359.88,8256014.0
2021-10-18,2.1,2.3,2.0,2.1,70513889,EQ,28643.0,2461.82,40399857.0
2021-10-19,2.2,2.2,2.0,2.1,14512687,EQ,10583.0,1371.32,9772368.0
2021-10-20,2.1,2.1,1.8,1.95,15153855,EQ,8254.0,1835.94,8716717.0
2021-10-21,1.9,1.95,1.7,1.85,9449905,EQ,5580.0,1693.53,5294644.0
2021-10-22,1.9,1.95,1.85,1.95,4016405,EQ,3909.0,1027.48,2834071.0
2021-10-25,1.95,2.0,1.85,1.85,4093456,EQ,3492.0,1172.24,2365294.0
2021-10-26,1.9,1.9,1.85,1.85,2950070,EQ,2693.0,1095.46,1848913.0
2021-10-27,1.9,1.9,1.8,1.85,3028298,EQ,2434.0,1244.17,1808819.0
2021-10-28,1.85,1.85,1.7,1.8,3585922,EQ,2555.0,1403.49,1726342.0
2021-10-29,1.8,1.8,1.65,1.75,4090266,EQ,2710.0,1509.32,1973591.0
2021-11-01,1.7,1.9,1.7,1.8,2350719,EQ,2081.0,1129.61,1602672.0
2021-11-02,1.85,2.1,1.8,2.0,9615875,EQ,3433.0,2801.01,5834530.0
2021-11-03,2.1,2.15,2.0,2.1,7099267,EQ,4173.0,1701.24,6148661.0
2021-11-04,2.25,2.25,2.15,2.15,3406831,EQ,4173.0,816.4,6148661.0
2021-11-08,2.2,2.2,2.05,2.05,4187415,EQ,4065.0,1030.11,3007014.0
2021-11-09,2.1,2.1,1.85,1.9,11288550,EQ,4827.0,2338.63,6585589.0
2021-11-10,1.9,1.95,1.8,1.9,3982322,EQ,3361.0,1184.86,2728021.0
2021-11-11,1.95,1.95,1.85,1.9,3101804,EQ,2669.0,1162.16,2411117.0
2021-11-12,1.9,1.95,1.85,1.9,2925845,EQ,2586.0,1131.42,1830249.0
2021-11-15,1.95,1.95,1.85,1.9,3038231,EQ,2826.0,1075.1,1908498.0
2021-11-16,1.9,1.95,1.9,1.95,2490343,EQ,2187.0,1138.7,1540631.0
2021-11-17,1.95,1.95,1.9,1.9,2074061,EQ,2008.0,1032.9,1202704.0
2021-11-18,1.95,1.95,1.8,1.9,4350880,EQ,2373.0,1833.49,1916423.0
2021-11-22,1.85,1.9,1.8,1.85,2256586,EQ,2585.0,872.95,1363698.0
2021-11-23,1.9,1.9,1.8,1.85,2243636,EQ,2017.0,1112.36,1138150.0
2021-11-24,1.85,1.9,1.8,1.9,2240950,EQ,2152.0,1041.33,1305822.0
2021-11-25,1.9,1.95,1.85,1.85,4075414,EQ,1964.0,2075.06,1734156.0
2021-11-26,1.9,1.9,1.85,1.85,4458257,EQ,3346.0,1332.41,3047249.0
2021-11-29,1.85,1.9,1.8,1.8,2774758,EQ,2545.0,1090.28,1817292.0
2021-11-30,1.8,1.85,1.8,1.8,1875727,EQ,1712.0,1095.63,1197742.0
2021-12-01,1.85,1.85,1.8,1.8,1701281,EQ,1565.0,1087.08,992705.0
2021-12-02,1.85,1.85,1.8,1.85,1188592,EQ,1253.0,948.6,539807.0
2021-12-03,1.85,1.85,1.8,1.85,2551572,EQ,1455.0,1753.66,1518923.0
2021-12-06,1.85,1.9,1.8,1.85,4214079,EQ,1785.0,2360.83,2670924.0
2021-12-07,1.85,1.9,1.85,1.85,2151935,EQ,1854.0,1160.7,1402544.0
2021-12-08,1.9,1.9,1.8,1.85,4794704,EQ,2094.0,2289.73,2807670.0
2021-12-09,1.85,1.9,1.85,1.9,2421066,EQ,1812.0,1336.13,1318116.0
2021-12-10,1.9,1.9,1.85,1.9,5608124,EQ,2442.0,2296.53,3724590.0
2021-12-13,1.9,2.05,1.85,2.05,10038846,EQ,4249.0,2362.64,5480491.0
2021-12-14,2.05,2.45,2.0,2.45,19311857,EQ,8473.0,2279.22,12844426.0
2021-12-15,2.65,2.65,2.1,2.25,33311366,EQ,11947.0,2788.26,15297183.0
