Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-03,21.55,22.0,21.45,21.95,11257,120.0,93.81,10094.0
2023-05-04,21.15,22.0,21.15,21.9,11984,209.0,57.34,9737.0
2023-05-05,23.95,23.95,21.2,21.7,23596,247.0,95.53,17351.0
2023-05-08,21.25,22.5,21.2,21.65,15667,238.0,65.83,10215.0
2023-05-09,21.25,22.2,21.25,21.55,7197,100.0,71.97,5935.0
2023-05-10,21.8,22.0,21.55,21.85,4080,95.0,42.95,3160.0
2023-05-11,21.55,22.2,21.55,21.95,3921,92.0,42.62,3323.0
2023-05-12,22.05,22.05,21.7,22.0,2753,69.0,39.9,2210.0
2023-05-15,22.0,22.15,21.25,21.65,6011,118.0,50.94,4393.0
2023-05-16,22.35,22.35,21.25,21.6,4746,82.0,57.88,3027.0
2023-05-17,21.75,21.75,21.3,21.45,4354,89.0,48.92,3104.0
2023-05-18,21.7,22.05,21.05,21.4,9291,109.0,85.24,7286.0
2023-05-19,21.4,21.95,20.35,21.5,9425,99.0,95.2,7201.0
2023-05-22,21.95,21.95,20.15,21.05,7597,145.0,52.39,5239.0
2023-05-23,20.25,21.15,20.25,20.95,6399,120.0,53.32,5384.0
2023-05-24,21.05,21.05,20.25,20.5,12584,174.0,72.32,9909.0
2023-05-25,20.5,21.4,20.5,21.2,9330,137.0,68.1,8476.0
2023-05-26,21.05,21.9,20.8,21.35,5921,120.0,49.34,4536.0
2023-05-29,21.35,21.85,21.3,21.7,5283,66.0,80.05,4564.0
2023-05-30,21.85,21.85,20.4,21.2,7916,91.0,86.99,5386.0
2023-05-31,21.15,21.2,20.35,21.0,5260,111.0,47.39,4595.0
2023-06-01,21.15,21.15,20.25,20.8,11278,156.0,72.29,8124.0
2023-06-02,21.65,21.65,20.2,21.0,8440,136.0,62.06,5957.0
2023-06-05,21.8,22.3,20.3,21.15,26836,254.0,105.65,12397.0
2023-06-06,21.1,21.8,21.0,21.3,7336,120.0,61.13,4406.0
2023-06-07,21.8,21.8,20.2,21.65,14093,181.0,77.86,10501.0
2023-06-08,21.2,21.8,21.1,21.15,11584,120.0,96.53,9329.0
2023-06-09,21.05,21.55,20.5,21.1,8865,139.0,63.78,6155.0
2023-06-12,21.1,21.45,21.0,21.1,11172,107.0,104.41,8945.0
2023-06-13,21.1,21.7,21.05,21.25,13317,157.0,84.82,11674.0
2023-06-14,21.05,21.7,21.0,21.2,17279,216.0,80.0,11248.0
2023-06-15,20.8,21.65,20.8,21.2,17833,328.0,54.37,8123.0
2023-06-16,21.15,21.65,20.8,21.1,17167,349.0,49.19,9039.0
2023-06-19,21.45,21.45,20.7,21.1,8393,199.0,42.18,4592.0
2023-06-20,21.15,21.4,21.0,21.3,8750,138.0,63.41,5661.0
2023-06-21,21.0,22.0,20.35,21.25,32267,438.0,73.67,10740.0
2023-06-22,21.25,21.45,21.0,21.2,4724,57.0,82.88,4422.0
2023-06-23,21.25,21.95,20.5,21.45,16572,345.0,48.03,10339.0
2023-06-26,21.4,21.55,21.0,21.15,7883,140.0,56.31,6883.0
2023-06-27,20.55,21.4,20.55,21.1,12172,275.0,44.26,4015.0
2023-06-28,21.05,21.5,21.05,21.25,7530,98.0,76.84,5314.0
2023-06-30,21.85,21.85,20.4,20.85,26222,465.0,56.39,10869.0
2023-07-03,20.35,21.1,20.35,20.75,18961,250.0,75.84,12911.0
2023-07-04,20.75,21.05,20.55,20.75,8351,133.0,62.79,6567.0
2023-07-05,21.0,21.5,20.6,21.3,29558,503.0,58.76,14241.0
2023-07-06,21.45,21.9,20.95,21.05,28201,468.0,60.26,15684.0
2023-07-07,21.25,21.55,20.75,21.1,10114,203.0,49.82,5704.0
2023-07-10,21.4,22.4,20.65,20.9,38926,691.0,56.33,15833.0
2023-07-11,20.55,21.65,20.35,20.9,28850,402.0,71.77,14862.0
2023-07-12,20.45,21.45,20.45,20.95,19191,404.0,47.5,5577.0
2023-07-13,21.25,21.7,20.7,20.95,34278,498.0,68.83,11944.0
2023-07-14,20.7,21.4,20.7,21.2,14637,185.0,79.12,10922.0
2023-07-17,21.2,21.9,21.0,21.5,17438,229.0,76.15,10075.0
2023-07-18,21.65,21.75,20.15,21.05,32146,513.0,62.66,10803.0
2023-07-19,21.15,21.4,20.3,20.85,27829,459.0,60.63,11413.0
2023-07-20,21.25,21.4,20.4,20.85,21395,412.0,51.93,8839.0
2023-07-21,21.3,22.2,20.7,21.3,9670,186.0,51.99,6957.0
2023-07-24,21.9,21.9,20.85,20.95,13946,210.0,66.41,10512.0
2023-07-25,20.7,21.35,20.7,21.0,18412,349.0,52.76,5477.0
2023-07-26,20.8,21.25,20.75,21.05,19163,244.0,78.54,6780.0
2023-07-27,21.8,21.8,20.85,20.95,15317,279.0,54.9,3623.0
2023-07-28,20.95,21.5,20.75,21.3,23072,325.0,70.99,11645.0
2023-07-31,21.3,21.9,20.2,20.85,28755,420.0,68.46,13978.0
2023-08-01,21.35,21.5,20.8,21.1,21980,251.0,87.57,15638.0
2023-08-02,21.0,21.4,20.9,20.95,12874,200.0,64.37,7085.0
2023-08-03,20.5,25.1,20.5,25.1,409351,1056.0,387.64,207581.0
2023-08-04,26.0,26.8,23.0,24.25,406362,2405.0,168.97,199370.0
2023-08-07,24.5,25.95,23.5,24.3,112968,1173.0,96.31,55517.0
2023-08-08,24.85,25.8,23.8,24.45,46066,437.0,105.41,27058.0
2023-08-09,24.95,24.95,23.85,24.1,28078,357.0,78.65,15813.0
2023-08-10,24.1,24.6,23.2,23.55,42705,756.0,56.49,18945.0
2023-08-11,23.25,24.35,23.0,23.95,39413,311.0,126.73,26905.0
2023-08-14,24.9,24.9,23.1,23.35,11506,190.0,60.56,6403.0
2023-08-16,24.4,24.4,23.0,23.3,37616,490.0,76.77,18099.0
2023-08-17,23.2,23.6,22.8,22.95,26141,401.0,65.19,13604.0
2023-08-18,23.45,23.85,22.0,22.35,37278,554.0,67.29,14655.0
2023-08-21,22.8,23.2,22.2,22.3,18766,337.0,55.69,7778.0
2023-08-22,22.3,22.3,21.9,21.95,21446,261.0,82.17,17330.0
2023-08-23,21.9,23.0,21.6,22.3,43281,331.0,130.76,25117.0
2023-08-24,22.7,22.75,21.65,21.95,40132,523.0,76.73,16208.0
2023-08-25,22.45,22.5,21.6,21.7,21596,331.0,65.24,8675.0
2023-08-28,21.55,22.4,21.55,21.9,30638,358.0,85.58,11454.0
2023-08-29,22.15,22.45,21.7,22.0,26990,401.0,67.31,12802.0
2023-08-30,22.0,24.4,22.0,23.25,59975,530.0,113.16,27437.0
2023-08-31,24.3,27.9,23.25,25.6,757058,3172.0,238.67,262507.0
2023-09-01,26.3,27.45,25.85,26.2,172733,1087.0,158.91,119487.0
2023-09-04,26.9,27.5,25.6,26.0,69899,428.0,163.32,51608.0
2023-09-05,26.5,26.5,25.15,25.5,142870,1374.0,103.98,41317.0
2023-09-06,25.6,25.95,25.0,25.25,65016,1414.0,45.98,19995.0
2023-09-07,25.55,25.55,24.65,25.1,74915,1059.0,70.74,37352.0
2023-09-08,25.3,25.3,24.8,25.0,27564,416.0,66.26,11552.0
2023-09-11,25.2,26.25,24.5,25.6,59803,1074.0,55.68,22365.0
2023-09-12,26.85,26.85,24.2,24.9,60965,675.0,90.32,27667.0
2023-09-13,24.0,25.4,24.0,24.5,31500,539.0,58.44,11427.0
2023-09-14,24.45,25.4,24.45,25.1,19180,371.0,51.7,6910.0
2023-09-15,25.5,25.9,24.6,24.95,14411,202.0,71.34,9089.0
2023-09-18,24.95,25.4,24.2,24.55,43146,835.0,51.67,14652.0
2023-09-20,24.55,25.4,24.35,24.75,25775,469.0,54.96,12414.0
2023-09-21,25.25,25.25,24.2,24.4,29300,550.0,53.27,13016.0
2023-09-22,24.9,24.9,24.2,24.55,18862,349.0,54.05,7958.0
2023-09-25,25.2,25.2,24.35,24.75,15432,280.0,55.11,7437.0
2023-09-26,25.3,25.3,23.6,24.2,28853,531.0,54.34,13426.0
2023-09-27,24.0,24.9,23.75,24.65,20638,375.0,55.03,7697.0
2023-09-28,24.6,24.75,24.0,24.5,16727,305.0,54.84,6514.0
2023-09-29,25.0,25.0,24.3,24.4,13676,279.0,49.02,5235.0
2023-10-03,24.4,24.8,24.3,24.5,21871,549.0,39.84,7486.0
2023-10-04,23.6,24.5,23.6,24.35,12034,294.0,40.93,3373.0
2023-10-05,25.0,25.0,24.0,24.1,24825,399.0,62.22,11412.0
2023-10-06,24.15,25.5,24.05,24.85,25023,212.0,118.03,19846.0
2023-10-09,23.75,24.8,23.1,23.6,34199,642.0,53.27,16448.0
2023-10-10,24.15,24.35,23.65,23.75,11947,303.0,39.43,6571.0
2023-10-11,24.25,24.25,23.7,23.75,20108,228.0,88.19,12549.0
2023-10-12,23.85,25.25,23.6,24.5,23021,348.0,66.15,13497.0
2023-10-13,24.95,25.25,24.2,24.35,22522,585.0,38.5,7482.0
2023-10-16,24.5,24.75,23.9,24.0,12288,126.0,97.52,11375.0
2023-10-17,24.45,24.5,23.8,24.3,23664,518.0,45.68,9487.0
2023-10-18,24.05,26.9,23.7,25.9,215458,1624.0,132.67,99036.0
2023-10-19,27.0,27.0,24.55,25.75,96403,893.0,107.95,38579.0
2023-10-20,26.0,26.5,25.35,25.7,87055,632.0,137.75,38154.0
2023-10-23,25.5,26.45,23.5,24.0,181345,6915.0,26.22,23013.0
2023-10-25,24.0,24.5,23.05,23.2,64305,1125.0,57.16,14097.0
2023-10-26,23.15,23.35,22.2,22.55,82896,1160.0,71.46,16307.0
2023-10-27,23.0,23.6,22.55,23.2,87661,1312.0,66.81,11567.0
2023-10-30,23.65,25.4,22.8,25.0,84870,1165.0,72.85,29230.0
2023-10-31,25.55,30.0,24.7,27.8,1026833,6662.0,154.13,232972.0
2023-11-01,27.85,28.85,26.3,27.2,176932,1515.0,116.79,104283.0
2023-11-02,27.5,27.8,26.5,26.65,100263,1093.0,91.73,25951.0
2023-11-03,27.0,27.75,26.55,26.9,62206,744.0,83.61,18264.0
2023-11-06,26.5,27.5,26.4,26.95,54748,398.0,137.56,27464.0
2023-11-07,27.25,27.25,25.3,25.7,110490,959.0,115.21,53705.0
2023-11-08,25.3,26.4,25.3,26.1,45635,629.0,72.55,10346.0
2023-11-09,26.75,26.75,25.6,26.0,38828,344.0,112.87,18490.0
2023-11-10,26.0,26.75,26.0,26.55,18703,198.0,94.46,14170.0
2023-11-12,26.55,28.0,26.15,26.55,16916,176.0,96.11,10449.0
2023-11-13,26.05,27.1,26.05,26.25,14495,154.0,94.12,11412.0
2023-11-15,26.75,27.05,25.85,26.1,67349,640.0,105.23,38746.0
2023-11-16,26.1,26.3,25.6,25.75,79339,967.0,82.05,17927.0
2023-11-17,26.35,27.9,25.8,27.2,108579,790.0,137.44,51608.0
2023-11-20,27.5,27.5,26.05,26.5,68871,1109.0,62.1,12465.0
2023-11-21,26.25,27.5,26.25,27.1,25197,251.0,100.39,13813.0
2023-11-22,26.4,27.25,26.25,26.45,46241,795.0,58.16,13764.0
2023-11-23,26.45,26.95,26.2,26.85,201718,3556.0,56.73,5176.0
2023-11-24,26.8,26.8,26.35,26.5,19636,150.0,130.91,13264.0
2023-11-28,26.75,27.4,26.25,26.85,57107,872.0,65.49,26132.0
2023-11-29,27.45,27.5,26.6,27.2,109665,1610.0,68.11,21021.0
2023-11-30,27.2,27.5,26.35,26.85,67160,959.0,70.03,24806.0
2023-12-01,26.95,27.5,26.3,26.9,92623,1366.0,67.81,25606.0
2023-12-04,26.95,27.25,26.65,26.7,13772,269.0,51.2,8910.0
2023-12-05,26.25,27.25,25.55,26.05,55637,559.0,99.53,38189.0
2023-12-06,25.65,26.5,25.6,26.0,33251,313.0,106.23,27065.0
2023-12-07,25.95,26.6,25.65,26.35,26068,302.0,86.32,14780.0
2023-12-08,26.95,26.95,25.6,25.7,37272,378.0,98.6,26996.0
2023-12-11,26.0,26.9,25.8,26.25,25062,267.0,93.87,12887.0
2023-12-12,25.75,26.8,25.75,26.2,11368,184.0,61.78,7377.0
2023-12-13,26.75,26.75,25.8,26.35,17288,142.0,121.75,12299.0
2023-12-14,26.85,26.85,25.9,26.3,21749,196.0,110.96,14531.0
2023-12-15,26.75,26.85,25.9,26.25,31426,299.0,105.1,20996.0
2023-12-18,26.2,26.8,26.05,26.6,23106,227.0,101.79,15343.0
2023-12-19,26.75,26.75,26.1,26.15,22412,181.0,123.82,16983.0
2023-12-20,26.65,26.65,25.5,25.55,22785,207.0,110.07,17879.0
2023-12-21,26.05,26.05,25.0,25.4,19698,233.0,84.54,11508.0
2023-12-22,25.95,25.95,25.3,25.7,9351,151.0,61.93,5729.0
2023-12-26,25.7,26.25,25.35,25.55,14478,199.0,72.75,9242.0
2023-12-27,25.55,26.2,25.55,26.0,15844,177.0,89.51,11169.0
2023-12-28,25.5,28.0,25.5,27.25,141695,384.0,369.0,66880.0
2023-12-29,27.5,28.45,26.8,27.05,67067,325.0,206.36,53330.0
2024-01-01,27.65,30.0,26.6,29.2,651773,1989.0,327.69,261843.0
2024-01-02,30.0,32.85,29.55,30.85,955217,2948.0,324.02,254192.0
2024-01-03,30.85,37.0,29.3,36.85,2144058,4176.0,513.42,651669.0
2024-01-04,39.5,40.45,34.0,35.6,2294300,6572.0,349.1,759958.0
2024-01-05,35.0,36.2,34.0,34.45,177210,1157.0,153.16,112243.0
2024-01-08,35.0,35.0,32.5,32.8,107729,836.0,128.86,73243.0
2024-01-09,34.2,34.2,32.0,33.2,61806,508.0,121.67,42307.0
2024-01-10,32.6,34.75,32.6,34.35,83001,651.0,127.5,48134.0
2024-01-11,34.5,34.85,32.8,33.45,29217,261.0,111.94,29217.0
2024-01-12,34.45,34.45,32.5,32.65,42665,229.0,186.31,42665.0
2024-01-15,33.35,33.95,32.0,33.4,45213,234.0,193.22,45213.0
2024-01-16,33.4,33.75,32.0,32.6,26553,201.0,132.1,26553.0
2024-01-17,32.6,32.75,31.5,32.25,18515,138.0,134.17,18515.0
2024-01-18,31.05,33.4,30.65,32.7,48035,238.0,201.83,48035.0
2024-01-19,33.1,33.1,31.5,31.7,25201,157.0,160.52,25201.0
2024-01-20,31.7,32.5,30.15,31.0,31450,225.0,139.78,31450.0
2024-01-23,29.5,31.0,29.5,30.2,31855,138.0,230.83,31855.0
2024-01-24,29.0,30.7,28.7,29.95,28244,150.0,188.29,28244.0
2024-01-25,29.8,30.7,29.05,30.3,25552,142.0,179.94,25552.0
2024-01-29,30.95,31.6,29.55,30.85,22889,152.0,150.59,22889.0
2024-01-30,31.0,31.8,29.6,30.6,19952,176.0,113.36,19952.0
2024-01-31,30.5,31.25,29.65,29.95,16376,153.0,107.03,16376.0
2024-02-01,30.95,30.95,29.6,29.95,17819,140.0,127.28,17819.0
2024-02-02,29.0,30.5,29.0,29.65,42599,201.0,211.94,42599.0
2024-02-05,30.5,30.5,29.0,29.85,25412,197.0,128.99,25412.0
2024-02-06,30.45,30.45,29.05,29.7,17868,138.0,129.48,17868.0
2024-02-07,29.7,30.3,28.3,29.7,45063,176.0,256.04,45063.0
2024-02-08,30.2,30.8,29.3,30.0,14907,147.0,101.41,14907.0
2024-02-09,30.0,30.75,29.35,29.4,7775,99.0,78.54,7775.0
2024-02-12,29.3,29.8,27.95,29.1,14723,146.0,100.84,14723.0
2024-02-13,29.7,29.7,27.95,28.1,6949,100.0,69.49,6949.0
2024-02-14,27.9,28.8,27.9,28.45,8528,101.0,84.44,8528.0
2024-02-15,29.1,29.1,27.55,28.55,13026,120.0,108.55,13026.0
2024-02-16,28.6,29.1,27.95,28.15,6871,94.0,73.1,6871.0
2024-02-19,27.7,29.3,27.7,29.0,22901,137.0,167.16,22901.0
2024-02-20,29.0,29.3,28.2,28.95,9939,97.0,102.46,9939.0
2024-02-21,28.95,30.35,28.0,30.35,76059,212.0,358.77,76059.0
2024-02-22,31.85,31.85,31.85,31.85,90135,147.0,613.16,90135.0
2024-02-23,33.4,33.4,30.35,32.25,143368,822.0,174.41,143368.0
2024-02-26,32.9,33.0,31.0,31.45,27818,227.0,122.55,27818.0
2024-02-27,31.35,31.4,29.9,30.0,24420,237.0,103.04,24420.0
2024-02-28,30.0,31.0,28.5,29.55,20515,170.0,120.68,20515.0
2024-02-29,28.5,30.6,28.4,28.7,10832,97.0,111.67,10832.0
2024-03-01,28.7,29.4,28.7,28.9,10071,89.0,113.16,10071.0
2024-03-02,29.0,30.2,28.5,29.0,1147,24.0,47.79,1147.0
2024-03-04,30.45,30.45,29.0,29.45,11490,108.0,106.39,11490.0
2024-03-05,29.4,29.4,28.5,28.65,5021,90.0,55.79,5021.0
2024-03-06,28.85,29.0,28.0,28.2,10575,113.0,93.58,10575.0
2024-03-07,28.05,29.0,27.4,28.9,17958,142.0,126.46,17958.0
2024-03-11,27.9,29.5,27.55,27.8,6902,118.0,58.49,6902.0
2024-03-12,26.6,27.25,26.45,26.45,21286,142.0,149.9,21286.0
2024-03-13,25.15,26.1,25.15,25.15,9701,102.0,95.11,9701.0
2024-03-14,23.9,26.4,23.9,25.6,14337,138.0,103.89,14337.0
2024-03-15,25.4,26.85,24.35,25.85,10093,110.0,91.75,10093.0
2024-03-18,25.5,25.9,24.55,24.85,12013,145.0,82.85,12013.0
2024-03-19,25.0,25.85,23.7,24.7,9653,99.0,97.51,9653.0
2024-03-20,24.6,25.7,23.5,24.2,10773,122.0,88.3,10773.0
2024-03-21,23.8,25.3,23.75,24.3,8910,99.0,90.0,8910.0
2024-03-22,25.25,25.25,23.1,23.1,35657,194.0,183.8,35657.0
2024-03-26,23.1,24.1,23.0,23.3,27474,145.0,189.48,27474.0
2024-03-27,23.8,23.8,22.15,22.6,24830,160.0,155.19,24830.0
2024-03-28,22.65,23.6,22.4,22.8,18274,122.0,149.79,18274.0
2024-04-01,23.75,23.75,23.3,23.6,5531,74.0,74.74,5531.0
2024-04-02,24.0,24.75,23.6,24.75,7056,92.0,76.7,7056.0
2024-04-03,25.9,25.95,23.55,25.95,18358,182.0,100.87,18358.0
2024-04-04,25.95,26.95,25.3,26.65,13489,128.0,105.38,13489.0
2024-04-05,27.5,27.5,26.7,27.1,13704,98.0,139.84,13704.0
2024-04-08,26.8,28.1,26.65,26.75,3056,84.0,36.38,3056.0
2024-04-09,26.35,27.4,26.35,26.65,3160,54.0,58.52,3160.0
2024-04-10,27.2,27.9,26.3,27.3,32901,148.0,222.3,32901.0
2024-04-12,27.5,27.75,26.9,27.1,9461,91.0,103.97,9461.0
2024-04-15,27.1,27.5,25.75,26.4,12237,85.0,143.96,12237.0
2024-04-16,26.4,27.5,26.0,26.6,5948,47.0,126.55,5948.0
2024-04-18,26.6,27.5,26.2,26.65,15423,75.0,205.64,15423.0
2024-04-19,26.1,27.2,26.0,26.65,7725,56.0,137.95,7725.0
2024-04-22,26.15,27.95,26.15,27.1,24032,78.0,308.1,24032.0
2024-04-23,27.75,28.45,26.55,27.05,9519,90.0,105.77,7643.0
2024-04-24,27.15,27.9,27.0,27.3,10208,114.0,89.54,8467.0
2024-04-25,26.65,27.8,26.65,26.9,6697,82.0,81.67,6332.0
2024-04-26,27.45,27.45,25.95,26.55,15810,176.0,89.83,13008.0
2024-04-29,26.1,27.8,26.1,27.2,10995,125.0,87.96,8113.0
2024-04-30,27.8,27.85,27.0,27.1,15783,140.0,112.74,12037.0
2024-05-02,27.85,28.4,27.0,27.7,32368,178.0,181.84,21772.0
2024-05-03,27.7,28.5,27.7,28.05,27750,135.0,205.56,24050.0
2024-05-06,28.5,29.45,27.5,29.45,34999,250.0,140.0,32875.0
2024-05-07,30.9,30.9,28.5,28.95,58713,447.0,131.35,36190.0
2024-05-08,28.7,29.5,28.55,29.1,12509,127.0,98.5,6935.0
2024-05-09,30.0,30.4,28.5,28.85,14517,149.0,97.43,9121.0
2024-05-10,29.5,29.5,27.45,27.8,10963,172.0,63.74,5033.0
2024-05-13,26.5,28.8,26.5,28.2,4722,114.0,41.42,2652.0
2024-05-14,29.4,29.4,27.0,27.85,12831,140.0,91.65,9294.0
2024-05-15,28.8,28.8,27.6,27.95,10345,93.0,111.24,7411.0
2024-05-16,27.9,28.95,27.2,27.45,12064,163.0,74.01,8161.0
2024-05-17,27.3,28.4,27.3,28.1,9053,90.0,100.59,7494.0
2024-05-18,28.55,28.9,26.85,27.6,9166,68.0,134.79,4310.0
2024-05-21,27.6,28.55,27.35,28.2,13382,186.0,71.95,9322.0
2024-05-22,28.8,29.6,27.7,29.3,36938,218.0,169.44,30519.0
2024-05-23,29.6,29.6,28.0,28.55,13877,200.0,69.39,8795.0
2024-05-24,29.1,29.15,27.55,28.2,19630,172.0,114.13,16093.0
2024-05-27,27.15,28.8,27.15,27.6,14510,161.0,90.12,10248.0
2024-05-28,28.25,28.4,26.25,26.75,18847,171.0,110.22,15105.0
2024-05-29,27.1,28.05,26.6,27.7,16877,175.0,96.44,13220.0
2024-05-30,28.05,28.7,26.35,26.95,26336,198.0,133.01,14756.0
2024-05-31,26.4,27.75,26.25,26.75,9046,113.0,80.05,6402.0
2024-06-03,26.75,28.0,26.75,27.55,21561,212.0,101.7,13800.0
2024-06-04,27.5,27.5,26.2,26.2,14748,133.0,110.89,12246.0
2024-06-05,27.0,27.0,24.95,25.75,11652,116.0,100.45,8187.0
2024-06-06,25.75,27.0,25.3,26.7,11597,159.0,72.94,7282.0
2024-06-07,26.2,29.3,26.2,28.1,46455,313.0,148.42,31587.0
2024-06-10,28.9,28.9,27.5,28.18,23280,226.0,103.01,12000.0
2024-06-11,28.16,29.5,27.65,28.72,19882,274.0,72.56,14933.0
2024-06-12,28.3,29.6,28.3,29.16,14984,238.0,62.96,9548.0
2024-06-13,29.35,29.35,28.0,28.32,13131,249.0,52.73,8104.0
2024-06-14,28.9,29.3,28.5,29.17,23934,276.0,86.72,20920.0
2024-06-18,29.5,29.5,28.6,28.88,20189,306.0,65.98,11433.0
2024-06-19,29.46,29.46,28.01,28.61,19751,293.0,67.41,11780.0
2024-06-20,28.62,30.92,28.5,28.69,67242,547.0,122.93,37309.0
2024-06-21,28.69,29.4,28.69,28.72,15165,143.0,106.05,11430.0
2024-06-24,28.72,28.98,27.05,27.98,32861,576.0,57.05,15414.0
2024-06-25,27.95,28.37,27.02,27.4,33201,363.0,91.46,17443.0
2024-06-26,28.5,28.5,26.65,27.11,41164,667.0,61.72,14282.0
2024-06-27,27.8,27.8,26.71,27.27,38212,839.0,45.54,8657.0
2024-06-28,27.01,28.24,26.51,27.2,69978,2253.0,31.06,9151.0
2024-07-01,27.74,27.89,26.65,27.57,41914,1568.0,26.73,5780.0
2024-07-02,28.4,28.4,27.1,27.48,25669,694.0,36.99,9646.0
2024-07-03,27.98,28.0,27.22,27.82,16995,223.0,76.21,11654.0
2024-07-04,27.86,27.98,26.91,27.16,28012,609.0,46.0,12833.0
2024-07-05,27.95,27.95,26.86,27.1,18198,534.0,34.08,8026.0
2024-07-08,27.1,27.95,25.6,26.64,26334,686.0,38.39,9813.0
2024-07-09,26.64,29.3,26.12,29.3,96189,1461.0,65.84,53727.0
2024-07-10,32.23,32.23,31.3,32.23,227511,889.0,255.92,170442.0
2024-07-11,34.85,34.85,29.48,31.27,440464,4300.0,102.43,201487.0
2024-07-12,31.29,33.64,30.5,30.66,154225,1673.0,92.18,37292.0
2024-07-15,32.0,32.0,29.02,30.12,161716,1808.0,89.44,49646.0
2024-07-16,30.74,30.78,29.6,30.07,75551,1375.0,54.95,23005.0
2024-07-18,30.43,33.07,29.73,33.07,898381,1856.0,484.04,197101.0
2024-07-19,31.5,36.37,30.05,36.37,1193473,5760.0,207.2,352207.0
2024-07-22,36.37,37.7,32.73,32.94,485447,5747.0,84.47,189216.0
2024-07-23,32.94,33.84,30.51,31.77,231963,2252.0,103.0,64162.0
2024-07-24,33.39,34.94,32.45,34.94,389587,1056.0,368.93,185814.0
2024-07-25,34.94,34.94,33.19,33.19,117599,360.0,326.66,117599.0
2024-07-26,32.6,34.5,31.53,31.76,65991,272.0,242.61,65991.0
2024-07-29,32.95,32.95,31.6,31.8,64782,200.0,323.91,64782.0
2024-07-30,30.45,32.9,30.45,32.17,29817,209.0,142.67,29817.0
2024-07-31,32.76,32.76,31.2,31.74,11000,130.0,84.62,11000.0
2024-08-01,31.74,32.19,31.2,31.34,14060,136.0,103.38,14060.0
2024-08-02,30.8,31.9,30.8,31.52,29168,156.0,186.97,29168.0
2024-08-05,30.89,31.0,29.94,30.08,34904,202.0,172.79,34904.0
2024-08-06,29.5,30.72,29.5,30.12,16157,135.0,119.68,16157.0
2024-08-07,31.39,31.4,28.75,29.19,61191,206.0,297.04,61191.0
2024-08-08,29.9,30.61,28.9,30.19,18439,128.0,144.05,18439.0
2024-08-09,30.19,31.0,29.21,29.33,15102,155.0,97.43,15102.0
2024-08-12,29.33,30.2,28.2,29.84,16490,184.0,89.62,16490.0
2024-08-13,30.4,30.4,28.58,28.85,20360,146.0,139.45,20360.0
2024-08-14,29.35,29.35,27.4,28.46,9692,110.0,88.11,9692.0
2024-08-16,29.03,29.03,27.9,28.62,5805,93.0,62.42,5805.0
2024-08-19,29.8,29.8,28.2,28.22,20310,167.0,121.62,20310.0
2024-08-20,29.3,29.3,28.0,28.69,5639,114.0,49.46,5639.0
2024-08-21,29.55,30.07,28.4,29.65,24041,128.0,187.82,24041.0
2024-08-22,30.12,30.2,28.16,29.35,15417,165.0,93.44,15417.0
2024-08-23,29.95,29.95,28.95,29.03,12949,74.0,174.99,12949.0
2024-08-26,29.95,29.95,28.6,29.6,17083,106.0,161.16,17083.0
2024-08-27,29.5,29.5,28.51,29.46,12801,100.0,128.01,12801.0
2024-08-28,29.95,29.95,28.0,28.83,53758,181.0,297.01,53758.0
2024-08-29,27.5,29.49,27.5,28.35,16777,136.0,123.36,16777.0
2024-08-30,28.99,28.99,26.93,27.64,35558,229.0,155.28,35558.0
2024-09-02,27.64,28.48,27.25,28.32,10077,103.0,97.83,10077.0
2024-09-03,28.0,29.7,28.0,29.35,37610,148.0,254.12,37610.0
2024-09-04,30.0,30.0,28.7,28.85,9334,79.0,118.15,9334.0
2024-09-05,28.65,29.3,28.5,28.65,6975,65.0,107.31,6975.0
2024-09-06,28.65,29.0,28.21,28.32,8842,78.0,113.36,8842.0
2024-09-09,28.89,28.89,28.05,28.58,5277,60.0,87.95,5277.0
2024-09-10,29.35,29.35,28.0,28.1,17263,101.0,170.92,17263.0
2024-09-11,28.89,28.89,27.52,28.36,9394,76.0,123.61,9394.0
2024-09-12,29.0,29.0,27.7,27.91,12907,69.0,187.06,12907.0
2024-09-13,28.38,28.4,27.66,28.19,11225,72.0,155.9,11225.0
2024-09-16,27.7,28.89,27.65,28.28,5557,81.0,68.6,5557.0
2024-09-17,27.9,29.6,27.65,28.04,34586,158.0,218.9,34586.0
2024-09-18,28.04,28.8,27.61,28.32,6559,57.0,115.07,6559.0
2024-09-19,28.45,28.45,26.9,28.12,15382,110.0,139.84,15382.0
2024-09-20,28.6,28.6,27.4,27.85,6713,79.0,84.97,6713.0
2024-09-23,27.8,28.19,27.0,27.57,10790,127.0,84.96,10790.0
2024-09-24,26.95,27.99,26.95,27.3,10997,87.0,126.4,10997.0
2024-09-25,27.6,28.0,27.17,27.92,10037,97.0,103.47,10037.0
2024-09-26,27.36,27.89,27.31,27.39,9468,87.0,108.83,9468.0
2024-09-27,28.74,28.74,27.0,27.1,21586,114.0,189.35,21586.0
2024-09-30,27.64,27.64,26.51,27.35,9496,76.0,124.95,9496.0
2024-10-01,27.35,27.6,27.02,27.5,4381,46.0,95.24,4381.0
2024-10-03,27.29,27.99,26.81,27.66,21120,137.0,154.16,21120.0
2024-10-04,27.6,27.9,27.12,27.16,4407,60.0,73.45,4407.0
