Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-22,411.3,416.8,405.0,411.85,87305,EQ,3471,25.15,40017
2023-05-23,381.0,396.9,372.75,377.15,652243,EQ,25625,25.45,290613
2023-05-24,379.6,383.45,370.15,371.15,133425,EQ,5977,22.32,67088
2023-05-25,373.6,387.45,369.75,385.7,182040,EQ,7247,25.12,83721
2023-05-26,387.4,398.45,380.8,390.0,202886,EQ,7636,26.57,111938
2023-05-29,392.7,410.5,387.0,404.8,202962,EQ,8657,23.44,75167
2023-05-30,405.1,419.45,402.45,408.4,152675,EQ,5763,26.49,64380
2023-05-31,408.95,427.8,404.25,423.65,219419,EQ,6982,31.43,99724
2023-06-01,425.4,432.8,413.9,418.05,145489,EQ,6495,22.4,64807
2023-06-02,419.0,425.0,418.05,421.35,83332,EQ,4626,18.01,32736
2023-06-05,420.0,431.85,415.5,418.05,101734,EQ,6052,16.81,30533
2023-06-06,420.0,437.45,411.1,434.0,294291,EQ,9862,29.84,140826
2023-06-07,435.0,439.85,420.1,426.95,169842,EQ,8343,20.36,75071
2023-06-08,428.55,431.5,421.15,425.3,77320,EQ,3994,19.36,37956
2023-06-09,423.2,434.0,423.2,428.15,97979,EQ,4983,19.66,42643
2023-06-12,430.25,434.95,423.2,426.25,96769,EQ,8831,10.96,28143
2023-06-13,428.5,434.35,422.7,425.2,76000,EQ,6107,12.44,27275
2023-06-14,426.8,444.95,422.5,440.7,227931,EQ,9722,23.44,100871
2023-06-15,442.45,447.3,430.0,432.75,226518,EQ,8999,25.17,77274
2023-06-16,434.0,435.05,427.1,428.2,59934,EQ,2968,20.19,31735
2023-06-19,427.0,442.45,423.1,425.25,203548,EQ,6536,31.14,114635
2023-06-20,426.7,443.0,426.7,440.0,183937,EQ,6376,28.85,83928
2023-06-21,443.2,447.0,432.5,434.7,79450,EQ,4362,18.21,41493
2023-06-22,430.8,438.75,426.9,433.3,71625,EQ,3295,21.74,36090
2023-06-23,434.25,435.95,423.35,429.1,93315,EQ,4585,20.35,51194
2023-06-26,429.0,438.0,421.0,427.5,62477,EQ,4060,15.39,30216
2023-06-27,429.1,440.3,421.0,425.4,106825,EQ,5626,18.99,50352
2023-06-28,432.0,436.0,422.0,425.2,65662,EQ,4582,14.33,29278
2023-06-30,422.15,430.0,421.05,422.45,42050,EQ,2882,14.59,22777
2023-07-03,424.65,429.45,415.0,417.5,79697,EQ,4765,16.73,39152
2023-07-04,419.35,427.5,414.05,421.55,66783,EQ,4318,15.47,29724
2023-07-05,423.0,435.0,418.6,421.65,50275,EQ,3436,14.63,25521
2023-07-06,421.9,426.0,417.0,419.15,49004,EQ,2888,16.97,27251
2023-07-07,418.7,424.3,410.0,417.1,67905,EQ,4962,13.69,28849
2023-07-10,416.5,419.35,411.0,412.25,38048,EQ,3743,10.17,18445
2023-07-11,416.8,418.5,411.3,414.2,47283,EQ,3718,12.72,20099
2023-07-12,416.05,424.0,415.0,417.5,58106,EQ,4427,13.13,25794
2023-07-13,419.35,422.75,405.55,408.2,61430,EQ,5004,12.28,31398
2023-07-14,409.55,418.05,407.75,414.1,62707,EQ,4194,14.95,30525
2023-07-17,416.35,429.4,411.55,419.85,71979,EQ,3986,18.06,33814
2023-07-18,421.85,424.0,416.3,418.5,44542,EQ,3278,13.59,22224
2023-07-19,420.4,428.0,417.55,426.05,84586,EQ,4908,17.23,41655
2023-07-20,428.6,434.7,422.7,425.0,109386,EQ,4362,25.08,54325
2023-07-21,422.5,433.4,421.5,430.6,108532,EQ,4330,25.07,61920
2023-07-24,430.7,432.9,424.0,426.8,78399,EQ,4632,16.93,39832
2023-07-25,428.8,429.65,423.1,424.65,42181,EQ,2853,14.78,20883
2023-07-26,426.5,461.3,426.05,455.05,1806823,EQ,30096,60.04,1019690
2023-07-27,460.3,472.0,450.55,455.85,926643,EQ,25924,35.74,287789
2023-07-28,458.0,459.8,442.4,451.45,211771,EQ,9895,21.4,76404
2023-07-31,451.5,467.0,451.5,464.25,230926,EQ,13895,16.62,97963
2023-08-01,466.55,468.9,455.05,461.95,157930,EQ,9054,17.44,69982
2023-08-02,462.0,471.1,444.15,462.85,204362,EQ,12461,16.4,88569
2023-08-03,461.0,482.2,456.55,469.5,446012,EQ,18263,24.42,125766
2023-08-04,470.9,474.0,462.55,467.05,116356,EQ,6372,18.26,54082
2023-08-07,468.95,469.65,463.0,463.75,82186,EQ,8454,9.72,32239
2023-08-08,465.45,465.45,451.15,453.75,103587,EQ,7216,14.36,48676
2023-08-09,453.9,463.0,441.3,446.55,150876,EQ,10576,14.27,66755
2023-08-10,447.8,457.65,445.05,454.1,109205,EQ,13904,7.85,39396
2023-08-11,456.7,457.5,446.6,450.6,80500,EQ,13391,6.01,31270
2023-08-14,445.3,450.6,421.1,430.15,334974,EQ,21916,15.28,93432
2023-08-16,423.3,437.0,413.05,428.25,235069,EQ,17051,13.79,107665
2023-08-17,429.7,439.65,426.6,430.35,94840,EQ,8826,10.75,48386
2023-08-18,430.0,434.3,422.15,425.55,72474,EQ,10435,6.95,31094
2023-08-21,426.5,433.3,425.1,428.75,73559,EQ,8315,8.85,29398
2023-08-22,430.0,438.3,420.15,433.35,85181,EQ,6193,13.75,42170
2023-08-23,434.85,439.4,427.25,430.65,75103,EQ,7145,10.51,31886
2023-08-24,434.7,439.0,429.0,429.75,72621,EQ,8135,8.93,30794
2023-08-25,430.75,437.0,422.2,424.75,105441,EQ,6778,15.56,52553
2023-08-28,425.15,433.0,417.0,428.7,129134,EQ,8797,14.68,60243
2023-08-29,428.7,436.85,424.75,434.0,119635,EQ,7814,15.31,59748
2023-08-30,436.0,448.4,435.0,437.1,175032,EQ,10373,16.87,82768
2023-08-31,439.0,443.95,432.25,436.1,100260,EQ,6235,16.08,59318
2023-09-01,435.0,439.9,430.0,431.25,82060,EQ,6283,13.06,40207
2023-09-04,433.85,436.95,429.75,432.05,89040,EQ,7122,12.5,48567
2023-09-05,434.7,435.9,428.65,430.8,66731,EQ,6026,11.07,31293
2023-09-06,431.0,434.2,415.0,425.15,122968,EQ,8801,13.97,62684
2023-09-07,427.9,428.45,418.0,420.05,111337,EQ,7306,15.24,62507
2023-09-08,420.05,426.8,417.0,418.85,95522,EQ,8379,11.4,48709
2023-09-11,419.0,428.75,416.7,418.55,89127,EQ,6296,14.16,50920
2023-09-12,421.7,422.7,403.0,407.6,149619,EQ,11517,12.99,70966
2023-09-13,407.0,416.7,401.05,411.15,78398,EQ,7356,10.66,36749
2023-09-14,413.0,418.0,410.0,411.7,55337,EQ,5182,10.68,27793
2023-09-15,414.3,415.6,405.7,408.1,56341,EQ,3692,15.26,35317
2023-09-18,409.0,412.85,403.8,407.4,62099,EQ,5783,10.74,28391
2023-09-20,406.7,412.95,403.8,405.55,49802,EQ,4187,11.89,24347
2023-09-21,404.75,411.35,400.25,402.6,66431,EQ,5360,12.39,29572
2023-09-22,401.0,406.95,400.25,401.25,59349,EQ,3849,15.42,29375
2023-09-25,401.95,406.75,394.2,395.95,66181,EQ,5374,12.32,37706
2023-09-26,396.65,402.0,396.5,399.85,39912,EQ,3750,10.64,19670
2023-09-27,403.85,407.0,395.65,397.75,94315,EQ,7106,13.27,34479
2023-09-28,399.6,402.45,393.5,394.45,47853,EQ,5397,8.87,22273
2023-09-29,393.8,402.5,393.0,394.65,64160,EQ,5539,11.58,25860
2023-10-03,393.85,404.8,390.85,395.35,109483,EQ,5802,18.87,72322
2023-10-04,393.6,403.8,391.4,401.95,72981,EQ,4400,16.59,38956
2023-10-05,402.0,406.95,400.2,402.7,55397,EQ,4828,11.47,27601
2023-10-06,405.45,415.95,402.1,413.05,86920,EQ,5434,16.0,45546
2023-10-09,403.1,413.0,397.0,399.4,93718,EQ,7938,11.81,45289
2023-10-10,402.5,406.65,398.0,398.8,44369,EQ,5319,8.34,21228
2023-10-11,401.65,403.4,394.15,397.1,55613,EQ,4507,12.34,31379
2023-10-12,399.4,400.4,393.6,395.05,47653,EQ,3383,14.09,24748
2023-10-13,394.05,408.4,394.0,404.35,87178,EQ,5077,17.17,44396
2023-10-16,406.35,408.0,397.9,400.7,54632,EQ,3845,14.21,32724
2023-10-17,404.0,408.5,394.1,397.4,69960,EQ,4781,14.63,35600
2023-10-18,397.95,404.0,397.95,400.9,46871,EQ,3848,12.18,25376
2023-10-19,395.0,402.25,394.9,397.6,48761,EQ,3101,15.72,32306
2023-10-20,397.0,400.9,393.15,396.3,53686,EQ,3917,13.71,25390
2023-10-23,396.95,399.45,378.6,381.95,88322,EQ,8517,10.37,38058
2023-10-25,385.9,387.95,373.15,380.5,49635,EQ,5371,9.24,22255
2023-10-26,375.0,394.4,369.0,386.0,91162,EQ,9466,9.63,45334
2023-10-27,395.0,398.95,382.55,386.9,58920,EQ,5505,10.7,30960
2023-10-30,386.9,397.4,383.55,386.7,66053,EQ,5344,12.36,28049
2023-10-31,388.55,390.9,383.75,386.4,68473,EQ,6439,10.63,47144
2023-11-01,387.3,392.95,380.55,384.65,37051,EQ,3584,10.34,20712
2023-11-02,385.05,396.0,385.05,394.85,45455,EQ,3882,11.71,23672
2023-11-03,400.15,412.05,394.95,402.6,145617,EQ,10130,14.37,63197
2023-11-06,404.8,408.1,398.05,401.4,53388,EQ,5792,9.22,24596
2023-11-07,403.2,408.95,402.25,406.55,73483,EQ,5364,13.7,36714
2023-11-08,403.8,411.0,396.15,408.2,186121,EQ,11111,16.75,56553
2023-11-09,409.0,416.45,401.55,404.05,73218,EQ,5866,12.48,31749
2023-11-10,405.4,406.3,401.0,402.35,36476,EQ,3117,11.7,18329
2023-11-12,413.0,419.0,409.15,414.95,104775,EQ,3919,26.74,63712
2023-11-13,415.05,417.5,404.7,406.95,65800,EQ,5452,12.07,32780
2023-11-15,414.0,414.0,404.85,408.5,77476,EQ,5675,13.65,44153
2023-11-16,407.8,412.9,403.4,404.85,73729,EQ,5310,13.88,40603
2023-11-17,409.0,410.25,398.05,401.25,266031,EQ,7629,34.87,226544
2023-11-20,402.3,409.85,398.4,400.7,92627,EQ,7884,11.75,51946
2023-11-21,399.0,404.7,397.0,398.65,59653,EQ,5343,11.16,34783
2023-11-22,402.95,409.1,397.9,406.25,110702,EQ,6633,16.69,52999
2023-11-23,408.0,413.5,408.0,411.4,118078,EQ,6157,19.18,59263
2023-11-24,412.4,424.9,405.05,413.5,204202,EQ,12496,16.34,92470
2023-11-28,416.0,419.45,407.85,414.3,121918,EQ,9460,12.89,61860
2023-11-29,413.8,428.6,412.0,421.1,257082,EQ,16964,15.15,87370
2023-11-30,426.95,428.7,419.0,422.3,169899,EQ,12892,13.18,84910
2023-12-01,425.7,428.6,415.1,422.65,241509,EQ,14653,16.48,148047
2023-12-04,430.3,451.9,426.0,445.55,613616,EQ,21459,28.59,393536
2023-12-05,364.0,382.2,345.8,375.75,242384,BE,8581,28.25,242384
2023-12-06,370.0,370.0,357.0,361.75,135998,BE,3994,34.05,135998
2023-12-07,361.75,369.0,350.05,353.8,65822,BE,2492,26.41,65822
2023-12-08,357.5,363.8,349.0,351.65,53005,BE,1990,26.64,53005
2023-12-11,352.0,356.8,346.0,348.1,39391,BE,1966,20.04,39391
2023-12-12,350.0,350.0,340.0,341.55,32732,BE,1460,22.42,32732
2023-12-13,341.05,344.85,335.0,336.15,47547,BE,1618,29.39,47547
2023-12-14,336.15,346.0,336.1,340.1,31552,BE,1089,28.97,31552
2023-12-15,343.0,352.0,340.1,346.9,33960,BE,1119,30.35,33960
2023-12-18,346.9,349.9,337.0,342.55,63903,BE,1994,32.05,63903
2023-12-19,349.8,359.0,335.0,339.6,131446,EQ,2957,44.45,77106
2023-12-20,344.4,349.9,340.0,344.9,125802,EQ,3080,40.84,80326
2023-12-21,341.0,351.85,340.0,341.1,95841,EQ,3194,30.01,54490
2023-12-22,343.4,354.3,339.05,342.4,101120,EQ,7251,13.95,49240
2023-12-26,343.5,348.8,340.0,345.25,76505,EQ,5493,13.93,43530
2023-12-27,347.7,349.2,336.0,337.05,113874,EQ,7958,14.31,75188
2023-12-28,337.5,344.7,333.2,334.85,100743,EQ,8457,11.91,51124
2023-12-29,338.2,342.4,335.0,336.95,95877,EQ,6362,15.07,57189
2024-01-01,336.95,340.95,335.2,338.6,54597,EQ,5046,10.82,29839
2024-01-02,339.45,342.0,336.3,339.25,77560,EQ,5697,13.61,40416
2024-01-03,339.75,342.0,335.55,338.55,108764,EQ,7479,14.54,61154
2024-01-04,338.65,353.3,338.65,342.6,261626,EQ,17118,15.28,111131
2024-01-05,344.45,351.2,338.55,339.15,142958,EQ,10016,14.27,74619
2024-01-08,340.7,343.95,339.2,340.3,69989,EQ,5454,12.83,34287
2024-01-09,340.5,345.8,338.55,340.7,170018,EQ,10252,16.58,80863
2024-01-10,348.0,364.0,345.15,350.15,775194,EQ,35043,22.12,308994
2024-01-11,355.3,362.0,352.5,359.6,258504,EQ,14346,18.02,137584
2024-01-12,361.85,361.85,350.55,352.1,166879,EQ,8406,19.85,98889
2024-01-15,353.55,356.95,344.8,345.5,122006,EQ,7152,17.06,69852
2024-01-16,346.85,354.4,335.9,341.7,187116,EQ,12307,15.2,84779
2024-01-17,341.0,349.9,338.05,343.1,153624,EQ,12528,12.26,71704
2024-01-18,341.5,349.85,341.0,346.5,130549,EQ,10188,12.81,52791
2024-01-19,351.2,354.5,344.65,346.5,125723,EQ,8844,14.22,55669
2024-01-20,348.8,351.95,343.0,348.3,66932,EQ,6479,10.33,33681
2024-01-23,356.0,378.25,350.0,352.2,592496,EQ,33562,17.65,161015
2024-01-24,357.0,376.25,353.1,359.1,851179,EQ,34608,24.59,274297
2024-01-25,364.75,366.0,348.1,353.2,186909,EQ,10826,17.26,84033
2024-01-29,355.0,358.0,348.65,349.6,139358,EQ,8354,16.68,71361
2024-01-30,349.0,351.5,345.0,346.45,92241,EQ,5227,17.65,47442
2024-01-31,347.45,358.6,347.0,351.8,168334,EQ,9065,18.57,91687
2024-02-01,356.85,363.05,347.05,350.8,266293,EQ,14597,18.24,83206
2024-02-02,353.2,355.95,343.0,345.85,148761,EQ,10715,13.88,73732
2024-02-05,351.9,352.0,343.9,346.25,132025,EQ,8617,15.32,56065
2024-02-06,347.2,359.0,345.85,355.0,187433,EQ,11981,15.64,95577
2024-02-07,355.0,357.35,347.0,347.85,100401,EQ,7012,14.32,50615
2024-02-08,347.1,349.85,344.95,345.9,82690,EQ,6783,12.19,41151
2024-02-09,346.9,358.95,342.55,352.45,220518,EQ,13145,16.78,90127
2024-02-12,356.55,358.0,339.05,344.75,141547,EQ,8608,16.44,65973
2024-02-13,344.75,408.7,333.5,386.35,3559153,EQ,88436,40.25,596205
2024-02-14,384.05,411.9,377.0,398.3,1388587,EQ,61362,22.63,375264
2024-02-15,400.9,405.3,387.0,394.35,395313,EQ,19814,19.95,153035
2024-02-16,398.5,420.0,393.35,401.2,1395831,EQ,46269,30.17,332982
2024-02-19,404.8,407.45,391.0,393.35,248552,EQ,12205,20.36,125988
2024-02-20,392.05,394.05,382.75,384.05,247109,EQ,11900,20.77,126500
2024-02-21,384.7,401.95,384.7,387.55,351181,EQ,15035,23.36,112470
2024-02-22,388.55,395.25,384.7,392.85,149965,EQ,9357,16.03,63352
2024-02-23,395.4,397.95,388.0,391.1,122723,EQ,6457,19.01,62208
2024-02-26,392.2,394.4,384.5,387.55,90412,EQ,9004,10.04,41062
2024-02-27,388.4,392.95,383.05,387.25,171065,EQ,16987,10.07,76231
2024-02-28,388.8,393.45,375.5,379.4,118048,EQ,10786,10.94,51927
2024-02-29,378.4,383.9,370.0,380.2,163223,EQ,12415,13.15,65227
2024-03-01,380.95,399.9,380.05,385.5,629517,EQ,29756,21.16,120632
2024-03-02,384.75,397.4,379.0,388.15,42492,EQ,1825,23.28,20248
2024-03-04,392.0,396.8,383.1,385.65,146176,EQ,13474,10.85,62686
2024-03-05,386.15,391.0,378.05,384.05,110129,EQ,10956,10.05,43058
2024-03-06,382.2,383.9,361.5,365.55,185830,EQ,15619,11.9,75988
2024-03-07,366.4,381.5,366.0,379.75,126768,EQ,8680,14.6,50969
2024-03-11,385.9,394.0,371.15,388.7,205543,EQ,13868,14.82,109928
2024-03-12,390.4,397.4,375.0,384.8,174217,EQ,13626,12.79,76162
2024-03-13,380.1,390.25,355.0,375.3,264759,EQ,23513,11.26,113995
2024-03-14,378.95,395.0,362.15,390.25,341207,EQ,22891,14.91,135348
2024-03-15,390.2,390.6,372.5,386.15,169879,EQ,13538,12.55,66647
2024-03-18,383.1,390.0,370.2,373.3,97734,EQ,9268,10.55,47522
2024-03-19,372.5,376.15,365.2,368.05,63071,EQ,6446,9.78,25701
2024-03-20,369.7,371.95,361.65,365.0,84852,EQ,9720,8.73,30432
2024-03-21,371.0,376.7,368.15,370.55,119695,EQ,12280,9.75,41821
2024-03-22,366.15,376.5,366.15,374.3,65970,EQ,5928,11.13,31709
2024-03-26,374.2,374.2,359.55,362.5,102674,EQ,8224,12.48,62435
2024-03-27,360.1,371.0,360.1,362.9,103150,EQ,6920,14.91,57636
2024-03-28,363.55,370.2,354.0,357.25,126468,EQ,8327,15.19,67306
2024-04-01,358.55,373.8,357.75,371.0,163614,EQ,11947,13.69,80610
2024-04-02,370.0,378.2,369.8,373.45,142006,EQ,9294,15.28,69712
2024-04-03,373.9,375.95,368.9,371.25,146111,EQ,9814,14.89,74718
2024-04-04,373.0,374.9,369.15,371.6,55516,EQ,4504,12.33,26866
2024-04-05,368.25,372.7,368.0,368.85,74465,EQ,5199,14.32,42608
2024-04-08,371.35,384.25,370.05,376.75,216357,EQ,13332,16.23,102589
2024-04-09,377.0,390.0,367.8,370.15,181293,EQ,11364,15.95,61271
2024-04-10,370.15,375.95,368.0,373.6,62309,EQ,4588,13.58,28736
2024-04-12,373.35,375.8,366.0,367.05,90009,EQ,6376,14.12,38870
2024-04-15,357.0,366.8,356.0,362.2,89323,EQ,9505,9.4,38874
2024-04-16,359.45,370.3,357.0,368.05,75292,EQ,7463,10.09,34038
2024-04-18,368.0,370.9,363.15,364.7,62024,EQ,5301,11.7,30930
2024-04-19,361.0,364.25,357.2,358.25,83175,EQ,7631,10.9,47417
2024-04-22,360.0,364.5,356.5,358.9,85317,EQ,6049,14.1,48127
2024-04-23,360.25,363.3,350.0,354.15,136061,EQ,11898,11.44,78313
2024-04-24,355.35,359.15,349.05,352.4,103071,EQ,8446,12.2,59124
2024-04-25,353.35,357.0,352.55,355.55,61950,EQ,6303,9.83,30016
2024-04-26,357.3,357.3,351.95,353.05,54271,EQ,4286,12.66,31995
2024-04-29,355.1,357.0,349.95,355.95,88249,EQ,6358,13.88,44877
2024-04-30,355.0,357.95,352.6,354.1,67883,EQ,5567,12.19,34632
2024-05-02,355.45,367.0,353.55,363.7,167660,EQ,11366,14.75,108901
2024-05-03,364.95,366.0,358.95,361.7,96401,EQ,7475,12.9,59572
2024-05-06,362.8,363.75,351.0,354.1,71453,EQ,7855,9.1,35155
2024-05-07,354.2,356.2,347.05,352.35,59553,EQ,5732,10.39,31251
2024-05-08,352.35,353.0,347.35,350.35,43703,EQ,5514,7.93,18339
2024-05-09,350.15,351.6,342.0,344.4,45025,EQ,5963,7.55,24114
2024-05-10,344.7,348.5,340.1,345.05,41375,EQ,5621,7.36,19281
2024-05-13,345.9,349.45,342.0,346.8,46203,EQ,6680,6.92,20355
2024-05-14,347.7,368.0,347.5,363.0,103735,EQ,5150,20.14,49345
2024-05-15,364.0,369.0,361.15,362.45,81826,EQ,5279,15.5,45220
2024-05-16,363.0,366.0,359.1,360.8,58786,EQ,4349,13.52,29183
2024-05-17,362.35,366.95,358.0,365.3,62381,EQ,3997,15.61,38441
2024-05-18,365.7,366.7,360.25,365.65,18076,EQ,857,21.09,11900
2024-05-21,365.45,367.4,356.15,359.65,99527,EQ,9025,11.03,56704
2024-05-22,359.65,360.5,355.0,357.95,61704,EQ,5687,10.85,33924
2024-05-23,357.95,359.1,354.1,358.4,92767,EQ,7342,12.64,54036
2024-05-24,358.45,366.0,345.0,352.3,260882,EQ,12852,20.3,126133
2024-05-27,345.55,346.5,336.5,337.95,295881,EQ,21354,13.86,163027
2024-05-28,340.05,345.0,333.1,334.65,222355,EQ,20283,10.96,104023
2024-05-29,334.6,340.0,331.65,335.15,141448,EQ,8307,17.03,73947
2024-05-30,335.2,336.4,320.1,321.8,171876,EQ,12000,14.32,105989
2024-05-31,323.0,325.0,306.35,309.65,679451,EQ,16457,41.29,402372
2024-06-03,321.0,321.9,309.75,316.65,200634,EQ,12512,16.04,83443
2024-06-04,317.9,319.0,285.25,300.3,284362,EQ,20787,13.68,120538
2024-06-05,301.7,322.45,297.0,319.9,164256,EQ,10567,15.54,93113
2024-06-06,321.8,331.0,321.5,323.75,128864,EQ,9692,13.3,65335
2024-06-07,310.0,329.0,304.5,325.25,572175,EQ,27042,21.16,216521
2024-06-10,328.2,330.9,321.0,323.05,175942,EQ,8652,20.34,93155
2024-06-11,324.0,324.65,313.5,314.15,214601,EQ,9272,23.15,137863
2024-06-12,313.9,323.6,312.1,320.45,220970,EQ,9063,24.38,105942
2024-06-13,324.0,336.35,322.15,327.7,467958,EQ,22044,21.23,175855
2024-06-14,329.2,331.9,322.3,324.35,130850,EQ,7446,17.57,69973
2024-06-18,339.0,349.0,334.5,344.05,726310,EQ,28294,25.67,313767
2024-06-19,345.1,348.0,338.2,344.35,246010,EQ,11369,21.64,113620
2024-06-20,345.0,349.0,341.3,343.15,169090,EQ,7110,23.78,99722
2024-06-21,344.9,348.0,339.0,340.8,144740,EQ,7295,19.84,74967
2024-06-24,340.45,347.9,340.0,344.9,152940,EQ,8894,17.2,64236
2024-06-25,355.0,367.9,342.4,346.3,959203,EQ,31079,30.86,234483
2024-06-26,346.3,352.3,333.0,336.05,349137,EQ,12921,27.02,170226
2024-06-27,337.9,337.9,322.15,324.85,457585,EQ,17960,25.48,236998
2024-06-28,324.85,334.0,311.55,327.45,1008288,EQ,32785,30.75,477370
2024-07-01,351.95,356.4,331.0,339.7,1350344,EQ,34034,39.68,659440
2024-07-02,344.35,356.9,341.55,355.4,970050,EQ,30900,31.39,466699
2024-07-03,356.1,387.75,353.2,382.35,1941348,EQ,53705,36.15,757582
2024-07-04,387.0,389.65,374.0,387.4,713439,EQ,26540,26.88,314336
2024-07-05,389.0,389.0,380.6,383.35,376109,EQ,17809,21.12,176116
2024-07-08,384.1,385.9,374.15,376.8,286236,EQ,15800,18.12,129924
2024-07-09,379.0,381.9,370.35,374.55,313005,EQ,18450,16.97,126334
2024-07-10,375.8,375.9,360.0,361.75,374345,EQ,14852,25.21,180282
2024-07-11,363.4,368.2,353.0,358.55,324041,EQ,20261,15.99,112745
2024-07-12,359.5,364.95,354.05,355.9,189705,EQ,12453,15.23,94893
2024-07-15,355.05,363.3,349.4,358.0,240367,EQ,16047,14.98,86956
2024-07-16,367.0,379.75,363.3,371.1,733197,EQ,31855,23.02,212054
2024-07-18,371.0,371.55,359.0,360.6,196547,EQ,10312,19.06,97035
2024-07-19,360.55,361.6,349.65,352.5,215286,EQ,15753,13.67,86924
2024-07-22,351.05,362.2,344.05,358.0,152840,EQ,9688,15.78,65654
2024-07-23,358.95,367.4,340.0,355.0,511396,EQ,28337,18.05,121752
2024-07-24,354.9,376.45,354.8,374.2,481461,EQ,22348,21.54,195949
2024-07-25,369.0,375.3,366.3,370.5,230332,EQ,12188,18.9,126083
2024-07-26,370.0,376.6,363.2,364.35,200544,EQ,10647,18.84,98641
2024-07-29,367.2,368.0,355.7,359.7,255188,EQ,9009,28.33,166723
2024-07-30,360.0,374.0,356.4,370.1,331444,EQ,13731,24.14,182485
2024-07-31,373.9,383.15,367.85,377.75,474037,EQ,15897,29.82,231630
2024-08-01,380.0,388.9,374.95,378.3,543192,EQ,26517,20.48,212734
2024-08-02,373.95,388.0,369.1,379.65,189460,EQ,12299,15.4,84598
2024-08-05,374.85,374.85,359.0,363.1,283979,EQ,18535,15.32,163559
2024-08-06,366.0,376.7,356.1,361.6,217334,EQ,14223,15.28,89899
2024-08-07,365.5,383.7,361.4,382.8,312099,EQ,14740,21.17,178513
2024-08-08,383.1,407.5,382.55,396.85,1461365,EQ,52586,27.79,455447
2024-08-09,398.8,401.6,392.55,397.15,220667,EQ,12696,17.38,99642
2024-08-12,399.0,407.0,388.25,396.7,404650,EQ,19762,20.48,175747
2024-08-13,396.6,399.15,383.3,387.15,137514,EQ,9629,14.28,71223
2024-08-14,388.7,410.7,376.6,400.2,322810,EQ,13364,24.16,138678
2024-08-16,411.05,435.0,399.2,410.85,1797020,EQ,58979,30.47,485304
2024-08-19,408.0,417.8,406.6,414.8,316758,EQ,13222,23.96,162759
2024-08-20,414.85,418.7,411.3,414.2,227882,EQ,6969,32.7,146267
2024-08-21,415.1,446.8,415.0,443.05,1149511,EQ,35119,32.73,455699
2024-08-22,443.1,446.55,425.25,427.25,242807,EQ,11992,20.25,101522
2024-08-23,428.25,436.9,424.05,431.4,226874,EQ,10874,20.86,108860
2024-08-26,433.15,433.8,422.1,428.4,195803,EQ,8681,22.56,91665
2024-08-27,428.45,443.95,425.55,442.1,343398,EQ,13336,25.75,159174
2024-08-28,444.95,449.75,430.3,433.4,188442,EQ,11349,16.6,81365
2024-08-29,433.5,436.65,422.6,427.55,125145,EQ,8790,14.24,63004
2024-08-30,429.4,429.55,413.75,415.9,182000,EQ,7279,25.0,120447
2024-09-02,417.1,419.95,411.8,413.75,158491,EQ,10270,15.43,86795
2024-09-03,415.05,422.9,414.8,416.2,174000,EQ,11588,15.02,87558
2024-09-04,415.0,423.0,415.0,420.25,134611,EQ,7394,18.21,63088
2024-09-05,422.1,422.5,414.0,415.6,108195,EQ,6751,16.03,67071
2024-09-06,415.25,424.0,412.55,414.8,293351,EQ,12185,24.07,192720
2024-09-09,411.8,420.95,405.3,414.5,223874,EQ,10371,21.59,146020
2024-09-10,416.2,424.0,415.0,420.75,113043,EQ,7731,14.62,62877
2024-09-11,421.8,423.8,413.2,417.85,128130,EQ,9523,13.45,46981
2024-09-12,420.0,424.2,416.0,423.25,109170,EQ,7343,14.87,55413
2024-09-13,424.95,440.3,420.1,430.5,201393,EQ,12356,16.3,90086
2024-09-16,432.9,434.8,410.0,417.5,597150,EQ,16821,35.5,412592
2024-09-17,416.05,423.1,412.25,417.05,105467,EQ,7052,14.96,44603
2024-09-18,416.95,419.6,406.5,408.7,107129,EQ,7938,13.5,54875
2024-09-19,411.3,419.6,402.75,408.45,163462,EQ,7769,21.04,83592
2024-09-20,409.45,413.3,402.0,407.1,119428,EQ,9734,12.27,63126
2024-09-23,407.0,417.9,402.6,414.25,159954,EQ,8546,18.72,81025
2024-09-24,417.0,418.8,403.55,406.9,132802,EQ,9842,13.49,67274
2024-09-25,407.0,415.0,401.1,408.15,145534,EQ,5980,24.34,92006
2024-09-26,406.0,413.4,400.5,403.1,105964,EQ,5714,18.54,61180
2024-09-27,402.05,416.2,399.4,410.25,200974,EQ,10420,19.29,111683
2024-09-30,406.0,409.4,399.75,402.4,95106,EQ,7511,12.66,53383
2024-10-01,401.75,416.95,401.55,412.5,168092,EQ,5479,30.68,102039
2024-10-03,405.0,409.25,401.5,406.35,105591,EQ,4713,22.4,61299
2024-10-04,404.25,415.0,398.5,410.55,139623,EQ,5351,26.09,91665
2024-10-07,410.0,411.95,390.1,401.95,184484,EQ,8039,22.95,102726
2024-10-08,400.5,413.0,398.5,409.2,70492,EQ,3368,20.93,35261
2024-10-09,410.2,421.65,408.25,418.15,116517,EQ,4423,26.34,75452
2024-10-10,420.0,422.3,414.15,417.7,145152,EQ,3813,38.07,98657
2024-10-11,414.6,455.0,414.6,450.45,1012390,EQ,25197,40.18,370502
