Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-14,133.05,133.9,130.05,131.0,364012,EQ,6401.0,56.87,187934.0
2022-02-15,131.2,133.8,126.5,131.75,548092,EQ,13005.0,42.14,205364.0
2022-02-16,132.15,133.9,131.8,132.6,194338,EQ,3787.0,51.32,61896.0
2022-02-17,132.6,133.4,130.9,131.7,140716,EQ,2509.0,56.08,53135.0
2022-02-18,131.35,131.55,129.0,129.2,204630,EQ,3550.0,57.64,107967.0
2022-02-21,129.15,129.15,124.6,125.5,227382,EQ,4187.0,54.31,131229.0
2022-02-22,121.0,124.6,121.0,122.3,239246,EQ,5099.0,46.92,108352.0
2022-02-23,123.05,125.0,121.55,122.05,246858,EQ,6401.0,38.57,131562.0
2022-02-24,118.0,119.65,109.1,110.9,808314,EQ,13410.0,60.28,431202.0
2022-02-25,112.25,118.0,112.25,114.65,424653,EQ,8176.0,51.94,180830.0
2022-02-28,112.5,117.45,112.25,116.2,254284,EQ,5017.0,50.68,112982.0
2022-03-02,115.5,119.45,115.3,116.45,324861,EQ,6536.0,49.7,148380.0
2022-03-03,118.5,118.5,115.05,115.75,237455,EQ,5144.0,46.16,103947.0
2022-03-04,115.75,117.75,113.2,113.95,357760,EQ,6805.0,52.57,96171.0
2022-03-07,112.1,113.7,111.35,112.25,198913,EQ,,,
2022-03-08,112.55,114.1,110.65,111.4,314021,EQ,5774.0,54.39,179342.0
2022-03-09,112.4,115.0,112.4,114.75,333447,EQ,5123.0,65.09,213478.0
2022-03-10,118.0,118.1,115.8,116.2,249165,EQ,4394.0,56.71,136097.0
2022-03-11,116.9,116.9,115.2,115.7,240984,EQ,4327.0,55.69,134274.0
2022-03-14,116.3,116.4,114.0,114.25,240444,EQ,3814.0,63.04,146325.0
2022-03-15,114.25,115.75,113.8,114.25,212769,EQ,4482.0,47.47,115623.0
2022-03-16,114.5,124.9,114.5,122.3,9424923,EQ,75088.0,125.52,523497.0
2022-03-17,123.9,125.8,118.0,119.4,1817726,EQ,16645.0,109.21,771614.0
2022-03-21,120.75,120.75,117.15,117.55,550981,EQ,8560.0,64.37,215199.0
2022-03-22,117.1,117.45,114.85,116.15,367021,EQ,5781.0,63.49,180714.0
2022-03-23,116.6,117.8,115.25,115.65,373923,EQ,6650.0,56.23,155222.0
2022-03-24,115.1,116.25,114.85,115.15,300715,EQ,4111.0,73.15,189390.0
2022-03-25,115.15,116.3,115.15,115.4,347995,EQ,4851.0,71.74,207148.0
2022-03-28,115.8,116.0,112.2,112.5,576455,EQ,7180.0,80.29,338321.0
2022-03-29,113.1,114.9,110.9,111.85,661126,EQ,10452.0,63.25,412481.0
2022-03-30,114.1,118.75,112.8,116.45,3559455,EQ,37339.0,95.33,432471.0
2022-03-31,116.4,116.6,113.1,113.85,833956,EQ,9878.0,84.43,326561.0
2022-04-01,114.75,117.8,113.8,117.2,427876,EQ,6588.0,64.95,176895.0
2022-04-04,118.1,119.65,117.5,119.2,442812,EQ,6555.0,67.55,212674.0
2022-04-05,119.55,120.9,118.8,120.5,387732,EQ,5159.0,75.16,172277.0
2022-04-06,120.65,126.3,120.35,124.95,1519638,EQ,15351.0,98.99,400635.0
2022-04-07,125.9,130.0,124.05,126.15,2361631,EQ,24383.0,96.86,401575.0
2022-04-08,127.0,128.95,125.4,125.9,429878,EQ,6024.0,71.36,124564.0
2022-04-11,126.0,126.9,124.5,124.85,266108,EQ,3870.0,68.76,114847.0
2022-04-12,124.85,125.4,122.05,123.6,203328,EQ,3507.0,57.98,85077.0
2022-04-13,124.1,124.8,122.2,122.65,181620,EQ,3119.0,58.23,73003.0
2022-04-18,121.15,122.3,120.3,121.2,179938,EQ,3468.0,51.89,79270.0
2022-04-19,121.1,123.8,120.0,121.4,222534,EQ,3871.0,57.49,91950.0
2022-04-20,122.0,122.6,120.05,120.75,150603,EQ,3166.0,47.57,81168.0
2022-04-21,121.05,123.1,121.05,122.5,126171,EQ,2542.0,49.63,66318.0
2022-04-22,121.8,123.4,120.7,122.0,121413,EQ,2930.0,41.44,48877.0
2022-04-25,120.0,122.6,118.05,119.35,156792,EQ,3573.0,43.88,70773.0
2022-04-26,120.0,121.55,119.3,120.15,259875,EQ,7693.0,33.78,76737.0
2022-04-27,120.0,120.55,118.05,119.6,181995,EQ,4453.0,40.87,66442.0
2022-04-28,119.9,121.0,118.1,118.6,191650,EQ,4481.0,42.77,83852.0
2022-04-29,120.0,140.7,119.05,130.15,13476245,EQ,89488.0,150.59,1097190.0
2022-05-02,130.0,135.0,125.5,133.8,6255922,EQ,52348.0,119.51,537099.0
2022-05-04,133.6,133.8,120.2,124.4,2117078,EQ,20190.0,104.86,384360.0
2022-05-05,127.0,132.9,124.0,128.35,4087073,EQ,33586.0,121.69,257639.0
2022-05-06,127.35,127.35,122.4,122.7,942055,EQ,9396.0,100.26,240109.0
2022-05-09,122.0,122.55,117.0,118.25,664812,EQ,8479.0,78.41,195623.0
2022-05-10,118.5,122.8,114.15,116.1,2661750,EQ,24932.0,106.76,228683.0
2022-05-12,114.0,114.0,111.1,112.35,433265,EQ,7702.0,56.25,103542.0
2022-05-13,114.75,117.35,112.0,114.15,497002,EQ,7511.0,66.17,83834.0
2022-05-16,114.85,117.0,114.0,114.95,291771,EQ,4529.0,64.42,63813.0
2022-05-17,116.0,117.5,114.7,116.25,308404,EQ,5256.0,58.68,89514.0
2022-05-18,117.3,117.5,115.2,115.75,218917,EQ,4498.0,48.67,60545.0
2022-05-19,114.3,115.75,111.55,112.25,314530,EQ,4709.0,66.79,147730.0
2022-05-20,113.4,114.7,112.7,114.0,163839,EQ,4149.0,39.49,53674.0
2022-05-23,114.75,114.75,113.0,113.45,183779,EQ,3753.0,48.97,83490.0
2022-05-24,114.0,114.5,110.25,113.35,191644,EQ,3803.0,50.39,60190.0
2022-05-25,111.6,113.3,109.8,110.2,220993,EQ,5209.0,42.43,102970.0
2022-05-26,110.6,115.45,110.6,113.75,1734932,EQ,20166.0,86.03,117533.0
2022-05-27,116.05,116.5,114.1,115.15,257490,EQ,3874.0,66.47,68608.0
2022-05-30,119.0,122.8,118.0,119.95,2432196,EQ,23073.0,105.41,240753.0
2022-05-31,120.9,121.8,117.0,119.5,531023,EQ,6885.0,77.13,126557.0
2022-06-01,122.0,129.0,119.65,124.25,7316828,EQ,55075.0,132.85,493907.0
2022-06-02,123.95,123.95,120.1,120.7,846396,EQ,9253.0,91.47,207850.0
2022-06-03,121.75,123.65,119.5,120.05,467474,EQ,5800.0,80.6,149006.0
2022-06-06,120.05,121.8,118.7,121.35,407628,EQ,5203.0,78.34,136109.0
2022-06-07,119.25,124.1,115.25,121.8,867454,EQ,13782.0,62.94,150520.0
2022-06-08,121.75,122.6,118.05,118.95,530212,EQ,7311.0,72.52,109914.0
2022-06-09,119.0,119.8,117.75,119.3,428261,EQ,4477.0,95.66,267287.0
2022-06-10,118.5,119.95,117.05,118.05,441392,EQ,4812.0,91.73,273766.0
2022-06-13,116.0,116.55,111.1,111.95,393916,EQ,5955.0,66.15,181311.0
2022-06-14,111.9,115.2,105.0,113.6,493189,EQ,7625.0,64.68,148555.0
2022-06-15,113.6,114.25,110.15,112.2,276033,EQ,4488.0,61.5,68412.0
2022-06-16,112.5,117.5,112.5,115.85,1125678,EQ,11652.0,96.61,247639.0
2022-06-17,115.6,115.75,108.35,110.5,729919,EQ,13907.0,52.49,335875.0
2022-06-20,111.15,114.5,107.75,111.9,353311,EQ,5648.0,62.56,117932.0
2022-06-21,110.6,115.0,110.35,114.2,263779,EQ,5628.0,46.87,80958.0
2022-06-22,113.7,114.75,111.1,111.95,150912,EQ,4647.0,32.48,59830.0
2022-06-23,111.5,116.3,111.5,115.4,224058,EQ,4602.0,48.69,79581.0
2022-06-24,115.3,116.85,113.95,115.9,176707,EQ,5050.0,34.99,81493.0
2022-06-27,117.0,117.65,113.0,113.7,179619,EQ,4842.0,37.1,88263.0
2022-06-28,113.8,116.5,113.55,115.85,183555,EQ,3705.0,49.54,71707.0
2022-06-29,114.45,117.95,113.6,116.95,186250,EQ,4467.0,41.69,76541.0
2022-06-30,115.65,117.5,114.1,115.2,68267,EQ,2167.0,31.5,26084.0
2022-07-01,114.1,116.4,114.1,115.45,90066,EQ,2554.0,35.26,36756.0
2022-07-04,115.0,116.55,113.85,115.65,120466,EQ,3200.0,37.65,38567.0
2022-07-05,115.05,116.65,114.05,114.65,109351,EQ,2500.0,43.74,45238.0
2022-07-06,114.0,116.1,112.4,115.35,142038,EQ,3789.0,37.49,43225.0
2022-07-07,115.5,116.15,114.6,115.3,93392,EQ,2510.0,37.21,49015.0
2022-07-08,115.4,116.45,114.0,114.35,102015,EQ,2341.0,43.58,57363.0
2022-07-11,115.0,116.45,114.85,115.95,102977,EQ,2155.0,47.79,58905.0
2022-07-12,115.95,120.0,114.65,116.1,326300,EQ,5960.0,54.75,116453.0
2022-07-13,116.65,117.7,114.85,115.55,112770,EQ,3661.0,30.8,51914.0
2022-07-14,115.85,116.75,115.2,115.95,76917,EQ,3073.0,25.03,40074.0
2022-07-15,116.1,116.8,115.2,115.95,86101,EQ,3032.0,28.4,45729.0
2022-07-18,116.0,117.0,115.1,115.8,116869,EQ,2301.0,50.79,67421.0
2022-07-19,115.8,117.95,115.8,116.4,112482,EQ,2311.0,48.67,48752.0
2022-07-20,117.1,117.95,116.1,116.6,118124,EQ,2200.0,53.69,51658.0
2022-07-21,117.15,119.3,116.75,117.8,224361,EQ,3754.0,59.77,70345.0
2022-07-22,118.1,118.75,117.05,117.55,84146,EQ,1967.0,42.78,43355.0
2022-07-25,117.05,117.65,114.75,116.85,92664,EQ,2121.0,43.69,36977.0
2022-07-26,116.1,116.8,114.1,114.35,153481,EQ,2165.0,70.89,87818.0
2022-07-27,114.25,115.5,114.0,114.55,84630,EQ,2303.0,36.75,48933.0
2022-07-28,115.2,116.7,114.6,114.75,78858,EQ,2181.0,36.16,35383.0
2022-07-29,115.5,117.4,115.35,116.3,172510,EQ,3929.0,43.91,76416.0
2022-08-01,116.0,119.25,116.0,117.25,161857,EQ,3984.0,40.63,75076.0
2022-08-02,117.25,119.2,116.45,117.8,185729,EQ,3944.0,47.09,80841.0
2022-08-03,118.4,126.9,118.05,122.15,2041564,EQ,25520.0,80.0,352471.0
2022-08-04,122.8,124.0,119.75,120.6,318728,EQ,5106.0,62.42,126684.0
2022-08-05,120.9,121.9,119.6,120.65,156012,EQ,4201.0,37.14,47327.0
2022-08-08,121.2,122.0,119.8,121.45,151166,EQ,,,
2022-08-10,120.2,123.5,118.1,121.55,180109,EQ,3754.0,47.98,84263.0
2022-08-11,125.9,125.9,121.25,122.4,472487,EQ,5733.0,82.42,122208.0
2022-08-12,122.4,122.45,120.7,120.85,140055,EQ,2741.0,51.1,75518.0
2022-08-16,121.0,123.8,119.2,122.45,342407,EQ,6653.0,51.47,128917.0
2022-08-17,121.6,125.0,121.6,122.8,350666,EQ,4810.0,72.9,185675.0
2022-08-18,122.7,125.3,122.55,123.7,227901,EQ,3919.0,58.15,107179.0
2022-08-19,124.0,124.5,121.5,121.9,159360,EQ,3446.0,46.24,81271.0
2022-08-22,121.9,121.9,118.8,119.25,141131,EQ,2998.0,47.08,70767.0
2022-08-23,118.45,120.05,118.2,119.4,112017,EQ,2890.0,38.76,52174.0
2022-08-24,119.2,120.05,118.6,119.5,90651,EQ,2250.0,40.29,43830.0
2022-08-25,120.0,123.0,120.0,120.5,225400,EQ,4749.0,47.46,97268.0
2022-08-26,121.0,127.65,121.0,124.4,1211158,EQ,14132.0,85.7,300027.0
2022-08-29,121.3,122.8,120.1,121.8,148466,EQ,3641.0,40.78,68051.0
2022-08-30,122.25,125.5,122.25,124.1,245666,EQ,4457.0,55.12,108484.0
2022-09-01,123.9,129.0,122.75,125.7,678122,EQ,9646.0,70.3,181202.0
2022-09-02,125.5,126.7,123.35,124.4,230270,EQ,3875.0,59.42,104944.0
2022-09-05,124.9,129.8,124.45,128.55,517462,EQ,6134.0,84.36,275924.0
2022-09-06,131.35,133.1,129.55,130.25,874056,EQ,10471.0,83.47,315807.0
2022-09-07,129.0,131.7,128.1,128.95,214578,EQ,3820.0,56.17,88228.0
2022-09-08,129.15,131.1,128.0,128.55,205628,EQ,3460.0,59.43,82486.0
2022-09-09,129.7,130.5,126.2,126.65,206264,EQ,3314.0,62.24,119121.0
2022-09-12,127.3,128.65,125.2,125.75,209459,EQ,2885.0,72.6,116069.0
2022-09-13,126.0,128.9,126.0,128.0,326701,EQ,4925.0,66.34,140391.0
2022-09-14,127.0,130.35,126.15,129.15,382816,EQ,6986.0,54.8,176066.0
2022-09-15,129.75,130.5,127.0,129.3,193781,EQ,4952.0,39.13,106167.0
2022-09-16,128.4,128.45,120.85,123.15,725945,EQ,14960.0,48.53,481367.0
2022-09-19,123.15,125.6,121.7,124.75,227517,EQ,4411.0,51.58,98895.0
2022-09-20,125.2,127.8,124.4,125.1,213013,EQ,5753.0,37.03,90442.0
2022-09-21,125.1,127.8,123.2,126.5,295639,EQ,7138.0,41.42,140178.0
2022-09-22,126.5,129.3,124.7,127.7,284137,EQ,7819.0,36.34,163484.0
2022-09-23,128.35,128.85,123.1,123.6,142780,EQ,3112.0,45.88,83154.0
2022-09-26,122.1,122.1,118.55,119.15,178205,EQ,4081.0,43.67,110568.0
2022-09-27,120.25,121.45,117.75,118.0,103604,EQ,3270.0,31.68,49598.0
2022-09-28,117.5,119.8,117.4,118.65,104260,EQ,2860.0,36.45,43311.0
2022-09-29,119.2,122.05,118.8,121.45,206326,EQ,5387.0,38.3,77354.0
2022-09-30,119.65,124.35,119.35,122.95,167204,EQ,4354.0,38.4,90004.0
2022-10-03,121.9,124.95,121.1,124.15,156609,EQ,5099.0,30.71,84956.0
2022-10-04,125.35,128.0,124.2,126.7,369320,EQ,13847.0,26.67,164330.0
2022-10-06,126.7,128.8,125.45,128.4,258182,EQ,5104.0,50.58,151030.0
2022-10-07,127.7,128.15,125.1,125.85,95844,EQ,2880.0,33.28,46515.0
2022-10-10,124.6,124.95,123.05,124.35,78245,EQ,2516.0,31.1,41592.0
2022-10-11,123.0,126.0,122.0,122.65,117409,EQ,3630.0,32.34,55012.0
2022-10-12,123.3,124.2,122.25,123.55,82625,EQ,2620.0,31.54,33766.0
2022-10-13,124.15,124.5,122.1,122.3,46622,EQ,1980.0,23.55,23356.0
2022-10-14,122.95,124.65,122.5,122.75,72421,EQ,4598.0,15.75,34701.0
2022-10-17,122.9,124.0,122.15,122.75,87733,EQ,3137.0,27.97,45540.0
2022-10-18,123.4,124.9,122.7,124.3,100151,EQ,5074.0,19.74,50325.0
2022-10-19,124.9,124.9,122.35,122.7,107535,EQ,2729.0,39.4,45521.0
2022-10-20,121.8,123.1,121.8,122.55,72652,EQ,2810.0,25.85,41899.0
2022-10-21,123.0,123.15,120.1,121.05,70592,EQ,2469.0,28.59,43694.0
2022-10-24,122.1,122.6,121.2,122.0,26338,EQ,995.0,26.47,16774.0
2022-10-25,121.0,123.3,119.4,120.4,175379,EQ,3342.0,52.48,54666.0
2022-10-27,121.5,123.2,120.5,122.4,102425,EQ,1927.0,53.15,47486.0
2022-10-28,123.05,125.65,122.55,124.15,280212,EQ,4182.0,67.0,111226.0
2022-10-31,124.25,126.5,122.8,123.75,150342,EQ,3499.0,42.97,90217.0
2022-11-01,123.75,126.5,123.25,126.0,257092,EQ,6881.0,37.36,151361.0
2022-11-02,126.0,128.0,124.25,126.6,145289,EQ,3844.0,37.8,72757.0
2022-11-03,125.4,127.25,125.4,126.15,106368,EQ,2155.0,49.36,55232.0
2022-11-04,125.2,132.5,125.2,131.3,990267,EQ,13406.0,73.87,389887.0
2022-11-07,132.0,133.75,129.05,130.1,402767,EQ,9626.0,41.84,173980.0
2022-11-09,131.1,139.85,127.15,136.1,564043,EQ,6736.0,83.74,319561.0
2022-11-10,140.9,149.1,139.05,141.6,7156910,EQ,51821.0,138.11,1439661.0
2022-11-11,143.8,144.95,139.9,141.0,756693,EQ,15805.0,47.88,339632.0
2022-11-14,140.0,140.9,136.4,137.25,439773,EQ,8081.0,54.42,226130.0
2022-11-15,136.15,143.75,136.15,140.85,702395,EQ,8081.0,86.92,226130.0
2022-11-16,141.0,143.8,137.2,138.2,495512,EQ,6781.0,73.07,206524.0
2022-11-17,137.05,139.7,135.1,135.85,292257,EQ,5208.0,56.12,119201.0
2022-11-18,136.0,138.0,133.1,134.6,262766,EQ,4974.0,52.83,106226.0
2022-11-21,134.35,137.0,133.05,134.0,181451,EQ,5261.0,34.49,72257.0
2022-11-22,134.65,141.0,134.1,136.9,890459,EQ,10666.0,83.49,232261.0
2022-11-23,137.6,139.7,136.8,138.85,303114,EQ,4915.0,61.67,123028.0
2022-11-24,139.1,145.8,139.1,144.05,1298335,EQ,17040.0,76.19,541782.0
2022-11-25,144.05,145.7,144.05,144.65,463563,EQ,6422.0,72.18,249126.0
2022-11-28,145.6,150.25,145.05,146.1,1099680,EQ,15129.0,72.69,438979.0
2022-11-29,145.95,153.45,145.1,147.35,5648990,EQ,57948.0,97.48,1801745.0
2022-11-30,148.1,149.6,147.3,148.95,756323,EQ,7845.0,96.41,329798.0
2022-12-01,149.45,149.9,142.7,144.55,803647,EQ,9679.0,83.03,415683.0
2022-12-02,145.3,149.5,144.55,148.65,778750,EQ,9091.0,85.66,300327.0
2022-12-05,149.2,151.95,148.5,149.55,780956,EQ,10541.0,74.09,342015.0
2022-12-06,150.0,150.8,146.55,147.8,408684,EQ,8073.0,50.62,189611.0
2022-12-07,147.75,149.15,144.85,145.75,230286,EQ,4120.0,55.89,102595.0
2022-12-08,146.0,149.05,145.25,145.95,275782,EQ,3546.0,77.77,114190.0
2022-12-09,146.7,150.35,141.2,142.0,1907177,EQ,19487.0,97.87,631682.0
2022-12-12,143.05,147.0,142.1,143.8,594616,EQ,11471.0,51.84,213055.0
2022-12-13,144.95,147.4,144.8,146.75,558922,EQ,7377.0,75.77,252518.0
2022-12-14,148.0,164.3,146.9,159.9,11581457,EQ,71302.0,162.43,2036075.0
2022-12-15,160.0,181.8,160.0,177.1,17307208,EQ,105345.0,164.29,2430057.0
2022-12-16,178.0,179.85,165.0,166.65,6641951,EQ,55560.0,119.55,1511862.0
2022-12-19,166.65,192.85,165.65,187.35,24225026,EQ,144301.0,167.88,2430893.0
2022-12-20,186.4,200.75,181.05,187.8,26564519,EQ,159709.0,166.33,1999002.0
2022-12-21,188.0,190.4,165.55,167.95,10200013,EQ,67630.0,150.82,1676610.0
2022-12-22,169.4,177.7,162.2,175.7,15637540,EQ,91542.0,170.82,1370968.0
2022-12-23,174.4,177.0,152.15,156.0,9706224,EQ,60125.0,161.43,1283461.0
2022-12-26,157.0,170.75,157.0,166.05,5994581,EQ,42121.0,142.32,596195.0
2022-12-27,167.7,169.7,162.55,164.4,3354271,EQ,24060.0,139.41,436456.0
2022-12-28,165.25,175.0,165.0,172.5,5628113,EQ,33839.0,166.32,705465.0
2022-12-29,172.4,172.95,166.85,167.95,2112430,EQ,15548.0,135.87,369962.0
2022-12-30,170.0,185.5,170.0,178.75,15276073,EQ,83065.0,183.91,1433686.0
2023-01-02,179.2,189.8,175.5,187.8,8673882,EQ,58042.0,149.44,1085929.0
2023-01-03,189.25,200.35,185.1,196.3,8726180,EQ,50924.0,171.36,1685840.0
2023-01-04,199.6,204.0,189.6,201.05,14838839,EQ,83965.0,176.73,1679001.0
2023-01-05,201.55,202.45,192.1,195.3,8183673,EQ,50469.0,162.15,1192477.0
2023-01-06,193.5,194.3,178.85,180.75,6306695,EQ,41207.0,153.05,1326498.0
2023-01-09,182.6,190.45,182.15,186.35,8064381,EQ,45043.0,179.04,674502.0
2023-01-10,186.3,186.3,176.55,179.9,4435130,EQ,31045.0,142.86,633415.0
2023-01-11,180.9,184.7,178.65,182.7,3912324,EQ,23224.0,168.46,352609.0
2023-01-12,183.6,189.6,178.4,187.85,4679766,EQ,31229.0,149.85,738404.0
2023-01-13,188.85,191.35,185.0,187.05,4244899,EQ,27034.0,157.02,488889.0
2023-01-16,187.05,187.95,181.0,182.0,2358203,EQ,18216.0,129.46,413858.0
2023-01-17,182.7,183.45,176.25,178.4,1829258,EQ,13007.0,140.64,360825.0
2023-01-18,179.1,183.8,177.85,179.85,2238896,EQ,17133.0,130.68,290439.0
2023-01-19,178.9,179.5,176.0,176.75,1292096,EQ,15427.0,83.76,303157.0
2023-01-20,177.7,179.45,172.0,174.25,1515652,EQ,11422.0,132.7,333827.0
2023-01-23,174.2,178.4,171.7,176.5,1751190,EQ,15306.0,114.41,406860.0
2023-01-24,177.4,185.7,175.35,184.2,3294056,EQ,22722.0,144.97,689148.0
2023-01-25,182.4,183.5,176.55,178.0,1450912,EQ,13749.0,105.53,263437.0
2023-01-27,176.6,180.65,170.35,173.15,1897760,EQ,21591.0,87.9,440366.0
2023-01-30,173.25,183.55,171.25,182.5,2199786,EQ,32506.0,67.67,517079.0
2023-01-31,183.95,185.4,178.6,184.15,2076262,EQ,17430.0,119.12,473332.0
2023-02-01,185.0,185.85,151.05,161.3,4895659,EQ,42893.0,114.14,1028823.0
2023-02-02,160.0,168.45,155.35,159.55,3188852,EQ,31722.0,100.52,532119.0
2023-02-03,160.95,163.65,153.75,157.55,1772461,EQ,16473.0,107.6,296037.0
2023-02-06,155.3,167.8,155.3,164.15,2572201,EQ,22556.0,114.04,409852.0
2023-02-07,163.0,165.1,159.0,160.35,1149722,EQ,10533.0,109.15,206550.0
2023-02-08,160.4,162.3,157.75,159.55,1071099,EQ,10012.0,106.98,174058.0
2023-02-09,160.2,167.85,157.05,163.7,2248441,EQ,17300.0,129.97,419496.0
2023-02-10,164.4,164.6,157.0,158.4,1517843,EQ,12648.0,120.01,495987.0
2023-02-13,159.0,159.45,148.05,148.7,1796945,EQ,17040.0,105.45,575066.0
2023-02-14,149.0,150.85,140.6,141.6,2619204,EQ,22694.0,115.41,846157.0
2023-02-15,142.1,159.6,141.85,156.75,8663271,EQ,54060.0,160.25,780671.0
2023-02-16,157.0,158.85,151.3,154.8,4015387,EQ,27283.0,147.18,441083.0
2023-02-17,153.3,154.95,148.5,149.55,2029663,EQ,16911.0,120.02,335446.0
2023-02-20,149.55,150.1,145.35,147.85,1694165,EQ,14355.0,118.02,221041.0
2023-02-21,148.6,155.5,148.2,150.0,3632887,EQ,22823.0,159.18,292472.0
2023-02-22,149.5,152.0,146.7,150.1,1261502,EQ,16134.0,78.19,246027.0
2023-02-23,150.7,151.65,146.4,149.65,947543,EQ,8354.0,113.42,157945.0
2023-02-24,150.45,152.2,144.55,145.85,1099554,EQ,9805.0,112.14,277698.0
2023-02-27,144.8,145.55,140.5,141.35,944642,EQ,9247.0,102.16,309250.0
2023-02-28,143.25,146.8,142.55,145.7,1567596,EQ,15165.0,103.37,323018.0
2023-03-01,144.55,145.9,142.2,143.3,1407185,EQ,12735.0,110.5,352433.0
2023-03-02,143.25,145.3,142.5,143.0,789945,EQ,7556.0,104.55,193677.0
2023-03-03,143.75,148.3,143.25,145.5,1488132,EQ,11561.0,128.72,334075.0
2023-03-06,146.9,147.6,145.0,145.35,905021,EQ,7721.0,117.22,231766.0
2023-03-08,144.0,145.45,143.05,143.7,587099,EQ,5197.0,112.97,190158.0
2023-03-09,144.25,146.7,143.85,145.05,937555,EQ,8449.0,110.97,174407.0
2023-03-10,143.6,144.7,141.75,142.7,580889,EQ,5102.0,113.86,201995.0
2023-03-13,142.5,143.5,139.35,140.7,697100,EQ,4576.0,152.34,430754.0
2023-03-14,141.3,141.35,137.0,137.45,467146,EQ,4764.0,98.06,156623.0
2023-03-15,138.85,140.45,135.1,135.7,535417,EQ,5051.0,106.0,154876.0
2023-03-16,135.1,136.3,131.6,132.15,895971,EQ,7512.0,119.27,335236.0
2023-03-17,132.9,135.85,132.05,135.0,669591,EQ,5966.0,112.23,254974.0
2023-03-20,132.1,136.1,130.6,131.45,499982,EQ,4926.0,101.5,166129.0
2023-03-21,134.0,136.45,132.15,135.7,764878,EQ,7558.0,101.2,164837.0
2023-03-22,136.3,140.65,136.05,139.0,1230183,EQ,9402.0,130.84,217379.0
2023-03-23,138.0,139.0,135.3,137.85,810243,EQ,13440.0,60.29,232513.0
2023-03-24,137.1,137.95,133.0,134.2,445704,EQ,6008.0,74.19,146435.0
2023-03-27,134.15,134.2,132.15,132.8,302666,EQ,6285.0,48.16,125372.0
2023-03-28,133.05,133.45,127.8,128.55,493895,EQ,6319.0,78.16,231526.0
2023-03-29,128.55,136.95,128.3,136.25,1050033,EQ,11432.0,91.85,356545.0
2023-03-31,136.85,138.35,132.85,133.65,515633,EQ,6333.0,81.42,221714.0
2023-04-03,134.8,136.95,133.65,136.25,429791,EQ,5320.0,80.79,98664.0
2023-04-05,138.0,143.55,136.4,141.35,874649,EQ,10453.0,83.67,226096.0
2023-04-06,141.3,141.9,139.3,140.45,362740,EQ,3699.0,98.06,91650.0
2023-04-10,142.5,143.95,140.3,142.7,406138,EQ,5219.0,77.82,133933.0
2023-04-11,143.65,146.0,142.5,145.2,611891,EQ,5797.0,105.55,230574.0
2023-04-12,145.85,146.9,143.0,146.15,288062,EQ,4471.0,64.43,92346.0
2023-04-13,146.1,146.85,143.75,144.75,191468,EQ,2870.0,66.71,62229.0
2023-04-17,144.95,146.2,142.35,144.45,341704,EQ,8395.0,40.7,116477.0
2023-04-18,145.0,147.0,142.35,146.4,424819,EQ,5299.0,80.17,165263.0
2023-04-19,146.05,151.65,145.9,148.3,943581,EQ,11765.0,80.2,212115.0
2023-04-20,148.3,150.9,147.0,149.8,414884,EQ,5375.0,77.19,134274.0
2023-04-21,149.3,152.0,148.0,150.35,469717,EQ,6685.0,70.26,173108.0
2023-04-24,151.4,153.55,148.35,151.1,697607,EQ,8946.0,77.98,194942.0
2023-04-25,151.8,151.8,149.25,150.35,246196,EQ,2819.0,87.33,103781.0
2023-04-26,149.3,154.8,148.95,153.5,629478,EQ,7230.0,87.06,199507.0
2023-04-27,153.9,153.9,151.6,152.9,260465,EQ,3179.0,81.93,96977.0
2023-04-28,152.9,154.85,152.15,153.5,484544,EQ,4825.0,100.42,158100.0
2023-05-02,154.85,157.85,153.45,156.05,966196,EQ,9495.0,101.76,257636.0
2023-05-03,155.25,157.4,153.5,154.6,403286,EQ,4870.0,82.81,129545.0
2023-05-04,154.0,185.5,154.0,184.7,23042650,EQ,128707.0,179.03,2524154.0
2023-05-05,180.8,183.4,173.0,174.55,5661975,EQ,40027.0,141.45,869206.0
2023-05-08,174.55,174.55,168.75,170.2,1346351,EQ,14041.0,95.89,405396.0
2023-05-09,170.85,176.05,167.55,169.55,1536927,EQ,14017.0,109.65,324254.0
2023-05-10,170.2,177.45,167.1,173.05,3558394,EQ,26405.0,134.76,648756.0
2023-05-11,173.6,177.2,171.55,175.95,1268696,EQ,10936.0,116.01,327024.0
2023-05-12,175.9,175.9,170.6,171.3,522448,EQ,6168.0,84.7,159923.0
2023-05-15,171.2,174.5,169.2,172.6,637150,EQ,7369.0,86.46,141621.0
2023-05-16,173.4,183.25,172.65,175.25,3309364,EQ,27868.0,118.75,542604.0
2023-05-17,174.65,177.1,171.6,174.5,801561,EQ,8649.0,92.68,173521.0
2023-05-18,174.5,179.6,173.0,176.0,1150131,EQ,11781.0,97.63,198291.0
2023-05-19,176.5,176.7,171.95,173.65,469708,EQ,6500.0,72.26,143019.0
2023-05-22,173.6,174.45,170.5,171.65,443878,EQ,5530.0,80.27,107994.0
2023-05-23,173.0,178.7,171.7,176.55,1063895,EQ,11725.0,90.74,259979.0
2023-05-24,176.55,177.35,173.05,174.6,701616,EQ,9009.0,77.88,190326.0
2023-05-25,174.6,182.1,173.75,177.6,1828348,EQ,16112.0,113.48,355016.0
