Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-05-22,203.75,210.0,203.75,207.2,293,EQ,,,
2015-05-25,202.5,210.0,202.5,205.0,214,EQ,,,
2015-05-26,208.0,209.95,199.0,205.15,363,EQ,,,
2015-05-27,198.75,206.2,195.1,197.95,275,EQ,,,
2015-05-28,195.0,198.75,195.0,198.5,69,EQ,,,
2015-05-29,198.5,204.75,192.5,203.85,2347,EQ,,,
2015-06-01,207.75,244.6,207.75,227.5,8566,EQ,,,
2015-06-02,225.0,225.0,216.75,219.4,1303,EQ,,,
2015-06-03,212.5,221.95,195.0,196.8,1642,EQ,,,
2015-06-04,200.0,208.75,197.75,202.55,1071,EQ,,,
2015-06-05,197.5,215.0,195.0,208.35,1302,EQ,,,
2015-06-08,221.25,221.75,196.5,198.35,679,EQ,,,
2015-06-09,200.0,203.5,194.0,197.05,626,EQ,,,
2015-06-10,207.45,207.45,199.5,201.6,618,EQ,,,
2015-06-11,202.5,206.25,197.55,200.2,1178,EQ,,,
2015-06-12,189.0,207.4,189.0,202.75,591,EQ,,,
2015-06-15,203.75,241.0,203.75,230.6,9461,EQ,,,
2015-06-16,229.75,241.4,225.25,236.55,2623,EQ,,,
2015-06-17,237.25,238.75,226.8,234.2,703,EQ,,,
2015-06-18,233.8,243.7,231.75,232.7,819,EQ,,,
2015-06-19,232.5,237.0,225.5,230.9,116,EQ,,,
2015-06-22,231.75,242.5,231.75,237.3,126,EQ,,,
2015-06-23,237.25,241.0,233.0,237.45,120,EQ,,,
2015-06-24,225.75,243.75,225.5,240.7,460,EQ,,,
2015-06-25,228.0,242.25,228.0,237.9,460,EQ,,,
2015-06-26,240.0,249.75,237.5,239.2,1358,EQ,,,
2015-06-29,227.5,237.5,223.75,231.75,663,EQ,,,
2015-06-30,232.5,249.75,232.5,243.45,213,EQ,,,
2015-07-01,247.5,268.5,245.0,264.25,2326,EQ,,,
2015-07-02,274.7,288.0,263.75,268.4,1554,EQ,,,
2015-07-03,275.0,278.75,263.75,274.2,414,EQ,,,
2015-07-06,265.5,281.25,252.8,270.3,708,EQ,,,
2015-07-07,274.5,277.5,265.75,275.0,1276,EQ,,,
2015-07-08,274.5,296.2,271.5,285.9,4369,EQ,,,
2015-07-09,290.0,318.5,288.25,302.55,2846,EQ,,,
2015-07-10,316.0,318.5,303.6,308.75,1521,EQ,,,
2015-07-13,310.0,310.0,301.5,302.05,674,EQ,,,
2015-07-14,287.75,324.75,287.75,306.6,1561,EQ,,,
2015-07-15,307.5,316.2,305.0,307.1,755,EQ,,,
2015-07-16,312.5,312.5,300.5,303.25,448,EQ,,,
2015-07-17,306.25,315.0,289.05,303.5,1109,EQ,,,
2015-07-20,295.0,312.5,287.8,308.7,5935,EQ,,,
2015-07-21,308.5,308.75,293.75,294.05,627,EQ,,,
2015-07-22,307.75,310.0,296.25,297.55,828,EQ,,,
2015-07-23,300.0,304.95,287.5,300.25,601,EQ,,,
2015-07-24,291.5,300.0,281.5,293.4,862,EQ,,,
2015-07-27,302.0,302.0,292.5,294.15,560,EQ,,,
2015-07-28,294.0,300.0,272.5,287.9,190,EQ,,,
2015-07-29,288.0,299.5,288.0,299.5,94,EQ,,,
2015-07-30,309.75,312.5,287.5,292.9,697,EQ,,,
2015-07-31,297.5,300.0,275.55,293.5,499,EQ,,,
2015-08-03,293.75,324.5,293.75,321.9,3805,EQ,,,
2015-08-04,324.75,324.75,320.0,322.9,1161,EQ,,,
2015-08-05,323.5,327.5,315.25,315.25,1127,EQ,,,
2015-08-06,315.25,318.75,308.25,318.75,244,EQ,,,
2015-08-07,318.75,329.75,296.6,316.5,769,EQ,,,
2015-08-10,316.5,329.5,311.5,317.5,1159,EQ,,,
2015-08-11,314.75,319.5,314.75,319.5,26,EQ,,,
2015-08-12,324.5,324.5,310.0,313.55,364,EQ,,,
2015-08-13,312.5,312.5,252.5,259.8,1370,EQ,,,
2015-08-14,262.5,272.0,262.5,268.8,616,EQ,,,
2015-08-17,275.0,281.25,262.5,275.45,1125,EQ,,,
2015-08-18,275.25,287.5,275.0,280.5,763,EQ,,,
2015-08-19,290.5,299.7,280.5,289.8,289,EQ,,,
2015-08-20,289.75,289.75,268.0,269.6,541,EQ,,,
2015-08-21,269.5,276.25,250.0,267.6,1113,EQ,,,
2015-08-24,257.0,257.5,237.5,242.15,1438,EQ,,,
2015-08-25,247.5,256.25,213.75,247.7,3124,EQ,,,
2015-08-26,245.25,268.5,225.55,246.95,553,EQ,,,
2015-08-27,250.0,255.0,245.0,247.5,332,EQ,,,
2015-08-28,247.75,262.0,237.9,245.7,108,EQ,,,
2015-08-31,239.5,247.35,236.25,239.35,96,EQ,,,
2015-09-01,232.0,237.5,222.75,228.4,449,EQ,,,
2015-09-02,226.5,236.0,225.0,225.6,546,EQ,,,
2015-09-03,227.0,234.7,226.0,231.15,512,EQ,,,
2015-09-04,243.5,243.5,218.0,223.55,726,EQ,,,
2015-09-07,225.0,236.25,221.5,233.75,325,EQ,,,
2015-09-08,225.0,233.5,218.75,227.5,507,EQ,,,
2015-09-09,235.0,235.0,218.75,225.1,947,EQ,,,
2015-09-10,222.5,224.95,220.0,223.25,145,EQ,,,
2015-09-11,228.75,230.8,225.0,225.2,102,EQ,,,
2015-09-14,217.75,225.0,213.1,218.55,181,EQ,,,
2015-09-15,218.75,232.45,218.75,221.55,73,EQ,,,
2015-09-16,227.5,227.5,220.5,227.5,29,EQ,,,
2015-09-18,228.75,231.25,225.95,227.45,122,EQ,,,
2015-09-21,232.5,237.3,228.75,236.95,616,EQ,,,
2015-09-22,237.0,237.0,225.1,225.3,155,EQ,,,
2015-09-23,231.2,237.3,227.25,232.45,256,EQ,,,
2015-09-24,230.0,234.25,225.05,229.5,6,EQ,,,
2015-09-28,230.0,230.0,223.0,225.8,642,EQ,,,
2015-09-29,215.0,223.75,215.0,222.55,42,EQ,,,
2015-09-30,222.75,227.5,218.5,219.25,697,EQ,,,
2015-10-01,226.25,231.2,221.05,227.4,221,EQ,,,
2015-10-05,227.25,228.75,219.75,223.95,353,EQ,,,
2015-10-06,232.0,232.0,222.05,228.4,115,EQ,,,
2015-10-07,225.75,232.25,225.75,232.25,28,EQ,,,
2015-10-08,232.25,233.75,225.3,228.75,334,EQ,,,
2015-10-09,228.75,243.75,228.75,236.5,268,EQ,,,
2015-10-12,239.5,249.75,238.75,238.75,118,EQ,,,
2015-10-13,238.8,246.5,238.8,246.25,88,EQ,,,
2015-10-14,246.25,249.1,237.75,247.8,260,EQ,,,
2015-10-15,243.75,247.4,237.5,241.25,748,EQ,,,
2015-10-16,240.05,246.0,229.2,233.4,66,EQ,,,
2015-10-19,240.0,240.0,233.75,237.5,114,EQ,,,
2015-10-20,240.0,242.5,235.0,235.0,29,EQ,,,
2015-10-21,231.25,234.95,229.5,233.7,32,EQ,,,
2015-10-23,243.75,243.75,222.5,222.5,41,EQ,,,
2015-10-26,220.25,232.25,220.25,227.4,37,EQ,,,
2015-10-27,233.5,233.5,228.75,228.75,315,EQ,,,
2015-10-28,228.75,228.75,225.0,225.0,159,EQ,,,
2015-10-29,225.0,225.0,225.0,225.0,22,EQ,,,
2015-10-30,230.0,237.5,223.0,223.0,27,EQ,,,
2015-11-02,218.75,237.2,218.0,227.3,328,EQ,,,
2015-11-03,227.25,232.5,222.25,222.45,203,EQ,,,
2015-11-04,219.25,225.0,218.0,218.75,595,EQ,,,
2015-11-05,215.75,223.5,215.75,223.5,17,EQ,,,
2015-11-06,215.75,222.5,215.6,222.0,32,EQ,,,
2015-11-09,225.0,225.0,222.5,222.75,4,EQ,,,
2015-11-10,231.25,250.0,227.0,239.05,2254,EQ,,,
2015-11-11,240.75,250.0,240.75,247.75,280,EQ,,,
2015-11-13,247.35,250.0,241.25,245.85,313,EQ,,,
2015-11-16,240.25,243.5,239.5,240.0,205,EQ,,,
2015-11-17,239.75,247.5,239.5,239.5,237,EQ,,,
2015-11-18,249.75,256.25,245.4,249.2,919,EQ,,,
2015-11-19,245.0,257.25,244.25,249.4,336,EQ,,,
2015-11-20,253.5,253.5,245.0,249.75,126,EQ,,,
2015-11-23,243.75,258.7,243.75,252.0,337,EQ,,,
2015-11-24,252.5,257.5,248.75,250.15,199,EQ,,,
2015-11-26,255.0,261.0,255.0,260.05,809,EQ,,,
2015-11-27,260.0,277.5,260.0,272.5,984,EQ,,,
2015-11-30,272.5,286.25,272.5,281.5,554,EQ,,,
2015-12-01,280.0,287.5,261.25,265.65,623,EQ,,,
2015-12-02,274.5,279.5,270.0,277.55,377,EQ,,,
2015-12-03,272.5,274.25,261.25,265.45,673,EQ,,,
2015-12-04,265.25,270.0,263.25,265.65,218,EQ,,,
2015-12-07,265.75,265.75,260.0,265.0,179,EQ,,,
2015-12-08,261.25,261.25,253.75,256.9,300,EQ,,,
2015-12-09,250.75,258.75,250.25,255.8,375,EQ,,,
2015-12-10,257.5,271.25,251.0,259.55,169,EQ,,,
2015-12-11,256.75,267.0,244.25,246.75,998,EQ,,,
2015-12-14,237.5,285.0,237.5,265.25,1611,EQ,,,
2015-12-15,266.25,272.5,266.25,268.65,681,EQ,,,
2015-12-16,271.25,277.5,270.0,274.8,239,EQ,,,
2015-12-17,271.75,284.5,271.5,280.05,391,EQ,,,
2015-12-18,281.25,290.0,264.0,269.45,2129,EQ,,,
2015-12-21,267.5,278.5,242.5,266.65,3793,EQ,,,
2015-12-22,268.6,271.4,263.5,267.8,1823,EQ,,,
2015-12-23,256.4,283.5,256.4,270.2,1081,EQ,,,
2015-12-24,272.5,276.25,272.5,273.75,693,EQ,,,
2015-12-28,273.75,276.25,271.5,275.7,2636,EQ,,,
2015-12-29,276.25,290.0,268.75,271.05,4009,EQ,,,
2015-12-30,281.25,282.5,268.0,270.4,741,EQ,,,
2015-12-31,278.7,278.7,267.5,269.65,374,EQ,,,
2016-01-01,275.0,275.0,262.5,265.45,173,EQ,,,
2016-01-04,275.75,287.5,268.0,274.75,1272,EQ,,,
2016-01-05,280.0,285.0,275.0,277.1,569,EQ,,,
2016-01-06,279.5,280.0,275.0,275.25,369,EQ,,,
2016-01-07,268.05,279.7,266.5,269.05,413,EQ,,,
2016-01-08,266.75,278.5,264.25,270.9,1995,EQ,,,
2016-01-11,276.25,276.25,266.55,272.2,71,EQ,,,
2016-01-12,266.9,272.25,262.5,262.55,660,EQ,,,
2016-01-13,262.5,274.75,256.25,262.5,832,EQ,,,
2016-01-14,255.25,267.5,251.25,254.8,504,EQ,,,
2016-01-15,268.75,268.95,250.0,251.45,218,EQ,,,
2016-01-18,236.4,261.0,234.0,249.8,482,EQ,,,
2016-01-19,248.75,258.75,242.5,251.0,676,EQ,,,
2016-01-20,245.0,248.75,230.0,236.25,898,EQ,,,
2016-01-21,238.75,245.0,238.75,245.0,4,EQ,,,
2016-01-22,245.0,250.0,237.5,249.95,292,EQ,,,
2016-01-25,257.0,259.75,252.5,255.1,177,EQ,,,
2016-01-27,256.25,259.75,255.0,255.15,163,EQ,,,
2016-01-28,253.75,260.0,253.75,253.9,118,EQ,,,
2016-01-29,245.5,245.5,245.5,245.5,10,EQ,,,
2016-02-01,255.0,262.5,240.3,244.5,272,EQ,,,
2016-02-02,244.5,258.75,244.5,245.1,904,EQ,,,
2016-02-03,237.5,247.5,237.5,243.85,197,EQ,,,
2016-02-04,255.0,255.0,241.25,249.0,59,EQ,,,
2016-02-05,258.5,258.5,238.8,245.25,214,EQ,,,
2016-02-08,239.0,250.0,239.0,246.25,54,EQ,,,
2016-02-09,250.0,250.0,242.5,245.0,153,EQ,,,
2016-02-10,240.5,252.5,226.5,234.1,754,EQ,,,
2016-02-11,247.25,247.25,228.75,230.0,558,EQ,,,
2016-02-12,229.85,232.5,220.0,225.0,1363,EQ,,,
2016-02-15,226.5,239.75,226.5,231.5,907,EQ,,,
2016-02-16,227.5,237.5,227.5,236.0,12,EQ,,,
2016-02-17,237.5,237.5,218.75,220.0,2007,EQ,,,
2016-02-18,232.0,232.0,214.4,214.75,1181,EQ,,,
2016-02-19,216.9,217.75,212.0,217.4,72,EQ,,,
2016-02-22,212.0,224.75,195.0,215.4,143,EQ,,,
2016-02-23,217.25,222.5,205.0,214.45,735,EQ,,,
2016-02-24,208.75,221.25,208.75,212.05,692,EQ,,,
2016-02-25,214.6,217.0,211.6,214.35,244,EQ,,,
2016-02-26,213.75,221.25,211.0,213.8,685,EQ,,,
2016-02-29,213.75,217.5,175.3,217.5,2341,EQ,,,
2016-03-01,215.25,223.75,210.5,219.1,764,EQ,,,
2016-03-02,227.5,227.5,220.5,222.5,407,EQ,,,
2016-03-03,224.35,225.0,221.25,224.45,371,EQ,,,
2016-03-04,223.5,227.5,217.5,217.75,2341,EQ,,,
2016-03-08,215.5,225.0,215.0,219.3,268,EQ,,,
2016-03-09,217.5,223.7,217.5,220.0,8,EQ,,,
2016-03-10,222.5,222.5,212.5,221.25,225,EQ,,,
2016-03-11,216.3,222.25,216.3,217.55,325,EQ,,,
2016-03-14,222.5,222.5,218.25,221.0,505,EQ,,,
2016-03-15,224.25,224.25,217.0,219.9,184,EQ,,,
2016-03-16,215.0,223.75,215.0,218.6,479,EQ,,,
2016-03-17,225.0,225.0,220.0,221.25,92,EQ,,,
2016-03-18,220.0,223.75,218.75,220.65,99,EQ,,,
2016-03-21,222.5,222.5,218.8,220.5,276,EQ,,,
2016-03-22,231.95,231.95,221.5,223.3,504,EQ,,,
2016-03-23,225.0,235.5,223.75,233.7,2944,EQ,,,
2016-03-28,233.75,233.75,212.75,218.4,538,EQ,,,
2016-03-29,225.0,231.0,220.0,223.75,10,EQ,,,
2016-03-30,224.0,240.0,220.0,226.05,993,EQ,,,
2016-03-31,234.5,234.5,218.75,220.1,1839,EQ,,,
2016-04-01,226.25,227.0,220.0,220.4,115,EQ,,,
2016-04-04,225.0,231.25,221.3,224.8,278,EQ,,,
2016-04-05,221.25,221.25,217.6,218.6,659,EQ,,,
2016-04-06,222.5,222.75,218.9,222.75,636,EQ,,,
2016-04-07,225.0,232.5,216.5,230.8,854,EQ,,,
2016-04-08,223.85,224.1,223.25,223.6,23,EQ,,,
2016-04-11,231.25,231.75,221.25,222.5,39,EQ,,,
2016-04-12,225.0,250.0,225.0,245.85,1494,EQ,,,
2016-04-13,265.0,272.5,250.0,252.95,7283,EQ,,,
2016-04-18,255.0,262.5,253.75,254.25,1057,EQ,,,
2016-04-20,250.35,256.0,248.25,250.8,368,EQ,,,
2016-04-21,254.75,262.5,250.8,255.85,1666,EQ,,,
2016-04-22,256.0,259.85,248.75,251.5,353,EQ,,,
2016-04-25,246.25,259.85,240.0,253.75,1721,EQ,,,
2016-04-26,263.75,265.0,254.5,257.6,377,EQ,,,
2016-04-27,253.85,261.5,253.85,258.8,518,EQ,,,
2016-04-28,264.6,264.85,255.15,257.3,1224,EQ,,,
2016-04-29,257.5,257.5,254.85,255.1,138,EQ,,,
2016-05-02,242.5,260.0,242.5,257.55,285,EQ,,,
2016-05-03,250.0,266.1,250.0,260.55,165,EQ,,,
2016-05-04,252.6,259.0,252.6,258.8,127,EQ,,,
2016-05-05,250.6,266.05,250.6,254.8,126,EQ,,,
2016-05-06,248.25,257.5,248.25,257.25,50,EQ,,,
2016-05-09,250.25,255.0,250.25,251.35,148,EQ,,,
2016-05-10,259.85,261.25,253.75,259.5,476,EQ,,,
2016-05-11,263.05,271.25,256.75,267.55,772,EQ,,,
2016-05-12,270.0,270.0,262.6,262.6,422,EQ,,,
2016-05-13,258.5,272.5,258.5,268.8,764,EQ,,,
2016-05-16,274.75,293.75,270.0,284.85,1983,EQ,,,
2016-05-17,288.75,298.75,275.0,297.1,1255,EQ,,,
2016-05-18,298.75,299.75,291.25,298.3,251,EQ,,,
2016-05-19,299.05,299.05,288.9,292.05,97,EQ,,,
2016-05-20,288.0,298.35,277.75,280.0,626,EQ,,,
2016-05-23,275.1,292.35,275.1,278.0,449,EQ,,,
2016-05-24,278.0,283.1,270.25,275.55,380,EQ,,,
2016-05-25,280.0,287.0,280.0,282.0,713,EQ,,,
2016-05-26,282.0,288.9,272.85,274.7,359,EQ,,,
2016-05-27,272.0,286.25,272.0,278.25,184,EQ,,,
2016-05-30,292.25,292.25,275.0,275.05,324,EQ,,,
2016-05-31,267.5,272.45,265.0,265.0,139,EQ,,,
2016-06-01,272.0,276.55,266.5,270.2,735,EQ,,,
2016-06-02,270.0,297.5,267.8,287.3,840,EQ,,,
2016-06-03,292.5,309.75,290.5,293.35,2355,EQ,,,
2016-06-06,286.25,297.35,285.25,286.25,181,EQ,,,
2016-06-07,290.0,293.5,285.0,289.35,502,EQ,,,
2016-06-08,292.35,299.75,290.75,295.0,333,EQ,,,
2016-06-09,289.1,297.0,289.1,295.7,348,EQ,,,
2016-06-10,297.5,303.0,288.0,294.55,1321,EQ,,,
2016-06-13,288.25,297.3,288.25,297.3,12,EQ,,,
2016-06-14,289.0,294.1,285.0,287.5,579,EQ,,,
2016-06-15,287.6,300.0,287.6,297.8,1057,EQ,,,
2016-06-16,295.0,303.75,287.6,301.75,676,EQ,,,
2016-06-17,292.6,298.6,291.25,291.5,255,EQ,,,
2016-06-20,287.6,297.1,287.6,296.0,62,EQ,,,
2016-06-21,300.0,302.35,293.85,297.25,304,EQ,,,
2016-06-22,298.5,298.5,290.0,292.4,41,EQ,,,
2016-06-23,290.0,291.25,282.6,287.5,280,EQ,,,
2016-06-24,286.25,292.25,282.5,285.3,392,EQ,,,
2016-06-27,293.5,296.85,287.5,291.2,114,EQ,,,
2016-06-28,286.6,292.25,286.6,288.35,273,EQ,,,
2016-06-29,290.0,293.75,285.0,293.75,153,EQ,,,
2016-06-30,287.0,293.75,286.25,292.75,440,EQ,,,
2016-07-01,304.8,304.8,287.5,291.9,204,EQ,,,
2016-07-04,288.1,299.5,288.1,297.45,426,EQ,,,
2016-07-05,299.75,308.7,287.6,291.4,551,EQ,,,
2016-07-07,291.55,292.5,285.1,289.0,1262,EQ,,,
2016-07-08,285.1,295.25,285.0,292.9,495,EQ,,,
2016-07-11,287.75,298.75,287.75,289.1,390,EQ,,,
2016-07-12,290.35,296.25,289.35,289.8,518,EQ,,,
2016-07-13,298.75,298.75,289.0,291.15,426,EQ,,,
2016-07-14,291.25,291.25,288.0,288.1,50,EQ,,,
2016-07-15,291.0,293.7,288.25,291.25,442,EQ,,,
2016-07-18,292.5,299.5,275.05,289.9,712,EQ,,,
2016-07-19,290.0,290.1,287.25,288.2,29,EQ,,,
2016-07-20,288.1,290.25,288.1,290.0,257,EQ,,,
2016-07-21,291.25,294.75,290.0,290.0,331,EQ,,,
2016-07-22,290.1,290.1,285.25,287.2,518,EQ,,,
2016-07-25,292.5,297.35,287.55,292.1,397,EQ,,,
2016-07-26,288.75,291.25,287.5,289.2,766,EQ,,,
2016-07-27,289.0,293.75,286.25,290.0,1373,EQ,,,
2016-07-28,290.0,292.5,285.5,287.0,283,EQ,,,
2016-07-29,287.0,292.5,285.0,286.9,113,EQ,,,
2016-08-01,286.85,292.25,278.75,280.65,499,EQ,,,
2016-08-02,282.5,293.5,280.0,289.5,5776,EQ,,,
2016-08-03,288.75,295.75,288.75,292.55,853,EQ,,,
2016-08-04,298.75,298.75,292.6,293.65,383,EQ,,,
2016-08-05,293.75,297.0,282.75,287.6,561,EQ,,,
2016-08-08,297.35,297.35,288.05,288.1,291,EQ,,,
2016-08-09,292.5,296.25,286.25,290.85,886,EQ,,,
2016-08-10,290.75,292.5,287.75,292.5,112,EQ,,,
2016-08-11,292.5,292.5,281.25,282.55,760,EQ,,,
2016-08-12,293.75,339.1,293.75,339.1,16972,EQ,,,
2016-08-16,357.0,397.0,346.25,369.3,37599,EQ,,,
2016-08-17,374.0,374.0,350.1,357.5,7694,EQ,,,
2016-08-18,360.5,368.75,352.5,366.7,3515,EQ,,,
2016-08-19,371.5,371.5,355.0,359.55,1327,EQ,,,
2016-08-22,359.5,378.75,359.5,374.45,4804,EQ,,,
2016-08-23,375.0,379.0,367.5,373.75,887,EQ,,,
2016-08-24,373.75,374.75,370.0,371.1,848,EQ,,,
2016-08-25,366.25,378.7,356.4,363.4,1087,EQ,,,
2016-08-26,368.25,368.5,350.25,365.5,657,EQ,,,
2016-08-29,374.85,374.85,355.0,359.4,3234,EQ,,,
2016-08-30,363.55,365.0,359.25,360.9,74,EQ,,,
2016-08-31,360.75,362.85,355.6,356.65,281,EQ,,,
2016-09-01,356.85,362.3,352.5,352.95,464,EQ,,,
2016-09-02,356.75,367.0,356.25,358.35,889,EQ,,,
2016-09-06,358.5,358.5,352.9,357.05,277,EQ,,,
2016-09-07,357.25,357.5,352.5,353.25,426,EQ,,,
2016-09-08,353.6,357.25,352.25,353.2,823,EQ,,,
2016-09-09,353.25,366.25,350.1,360.9,1805,EQ,,,
2016-09-12,367.0,374.1,350.1,371.3,1684,EQ,,,
2016-09-14,356.45,385.0,356.25,365.5,1098,EQ,,,
2016-09-15,374.8,375.0,370.0,372.8,1319,EQ,,,
2016-09-16,374.8,385.0,367.5,375.8,2965,EQ,,,
2016-09-19,375.75,384.85,362.5,366.9,884,EQ,,,
2016-09-20,417.5,439.9,402.5,439.9,31296,EQ,,,
2016-09-21,458.0,485.5,440.0,463.35,63616,EQ,,,
2016-09-22,471.1,471.1,445.0,466.85,17618,EQ,,,
2016-09-23,466.75,471.7,453.15,455.5,5433,EQ,,,
2016-09-26,455.5,460.0,437.5,448.4,2591,EQ,,,
2016-09-27,448.75,454.6,442.5,444.9,1655,EQ,,,
2016-09-28,453.7,453.75,432.5,435.7,1472,EQ,,,
2016-09-29,438.75,442.5,410.5,416.55,3551,EQ,,,
2016-09-30,416.5,437.4,410.1,428.4,1492,EQ,,,
2016-10-03,439.5,439.5,428.75,432.2,685,EQ,,,
2016-10-04,447.0,447.0,419.5,421.7,1262,EQ,,,
2016-10-05,421.5,429.5,400.0,418.45,1788,EQ,,,
2016-10-06,418.25,425.0,401.75,406.55,1975,EQ,,,
2016-10-07,415.0,415.0,401.25,406.4,950,EQ,,,
2016-10-10,415.0,415.0,406.25,410.95,649,EQ,,,
2016-10-13,410.75,410.75,392.6,400.75,1026,EQ,,,
2016-10-14,400.75,474.25,400.75,455.0,12105,EQ,,,
2016-10-17,459.6,472.5,458.75,470.5,9178,EQ,,,
2016-10-18,473.0,486.25,451.75,468.9,2245,EQ,,,
2016-10-19,482.0,482.0,462.5,465.2,2106,EQ,,,
2016-10-20,465.0,471.25,465.0,465.4,946,EQ,,,
2016-10-21,474.25,474.25,466.25,469.6,1730,EQ,,,
2016-10-24,467.8,471.25,465.0,470.75,1530,EQ,,,
2016-10-25,474.95,475.0,462.1,468.1,1088,EQ,,,
2016-10-26,474.75,474.75,451.25,459.8,977,EQ,,,
2016-10-27,472.5,472.5,447.75,455.0,476,EQ,,,
2016-10-28,456.25,531.2,456.25,506.8,12828,EQ,,,
2016-10-30,525.0,536.25,506.75,523.9,1446,EQ,,,
2016-11-01,531.2,531.2,483.75,493.55,4524,EQ,,,
2016-11-02,493.75,493.75,470.0,473.75,5394,EQ,,,
2016-11-03,482.5,487.95,465.75,469.55,1207,EQ,,,
2016-11-04,466.1,475.0,440.0,452.0,2425,EQ,,,
2016-11-07,468.75,487.0,447.5,463.8,3560,EQ,,,
2016-11-08,477.75,486.1,465.5,480.7,1393,EQ,,,
2016-11-09,450.0,471.25,415.0,457.85,3180,EQ,,,
2016-11-10,452.5,499.1,452.5,475.4,1694,EQ,,,
2016-11-11,458.25,475.0,453.25,469.6,5365,EQ,,,
2016-11-15,450.0,450.0,416.25,438.45,4109,EQ,,,
2016-11-16,439.5,446.5,424.8,425.9,1150,EQ,,,
2016-11-17,426.25,426.25,412.5,416.1,571,EQ,,,
2016-11-18,424.75,425.0,408.0,419.75,567,EQ,,,
2016-11-21,436.25,436.25,405.1,408.1,1384,EQ,,,
2016-11-22,412.5,486.8,405.1,467.35,2930,EQ,,,
2016-11-23,475.0,486.75,455.0,483.05,3131,EQ,,,
2016-11-24,484.75,484.75,462.5,474.3,1229,EQ,,,
2016-11-25,493.3,493.3,462.5,477.45,568,EQ,,,
2016-11-28,465.65,478.6,465.65,470.25,662,EQ,,,
2016-11-29,463.25,489.0,463.25,479.15,769,EQ,,,
2016-11-30,482.5,488.75,464.75,472.55,616,EQ,,,
2016-12-01,477.75,487.5,466.75,469.0,381,EQ,,,
2016-12-02,466.5,467.35,458.1,459.4,216,EQ,,,
2016-12-05,454.75,460.0,452.5,457.1,567,EQ,,,
2016-12-06,470.0,470.0,407.5,428.3,2797,EQ,,,
2016-12-07,440.0,463.6,432.5,434.5,624,EQ,,,
2016-12-08,444.25,448.25,434.0,446.55,900,EQ,,,
2016-12-09,449.3,449.3,437.5,438.8,392,EQ,,,
2016-12-12,437.75,477.5,437.75,443.1,1373,EQ,,,
2016-12-13,449.25,450.0,432.5,435.15,700,EQ,,,
2016-12-14,440.0,444.0,416.85,420.35,763,EQ,,,
2016-12-15,413.25,427.5,408.25,425.15,1289,EQ,,,
2016-12-16,433.7,442.0,425.0,440.0,759,EQ,,,
2016-12-19,447.0,469.25,433.0,457.55,1958,EQ,,,
2016-12-20,458.1,474.75,450.25,458.35,1200,EQ,,,
2016-12-21,453.0,462.0,437.75,450.0,301,EQ,,,
2016-12-22,442.6,452.25,437.75,441.0,849,EQ,,,
2016-12-23,435.25,442.5,420.25,430.95,521,EQ,,,
2016-12-26,418.0,446.75,418.0,431.25,728,EQ,,,
2016-12-27,425.25,447.2,425.25,439.7,501,EQ,,,
2016-12-28,429.0,449.25,429.0,444.25,635,EQ,,,
2016-12-29,453.25,453.25,439.5,443.7,353,EQ,,,
2016-12-30,453.6,453.6,443.75,444.1,124,EQ,,,
2017-01-02,441.25,450.0,441.25,448.4,374,EQ,,,
2017-01-03,452.35,466.25,442.5,463.75,1504,EQ,,,
2017-01-04,455.1,467.5,455.1,459.9,440,EQ,,,
2017-01-05,462.5,465.0,457.5,460.55,110,EQ,,,
2017-01-06,456.8,460.25,452.5,455.2,487,EQ,,,
2017-01-09,464.8,464.8,451.5,456.8,253,EQ,,,
2017-01-10,445.5,462.25,445.5,452.7,112,EQ,,,
2017-01-11,454.5,477.5,454.5,471.25,2590,EQ,,,
2017-01-12,475.0,481.0,472.5,478.4,2075,EQ,,,
2017-01-13,476.25,481.15,465.05,470.8,887,EQ,,,
2017-01-16,480.0,480.0,468.75,469.3,776,EQ,,,
2017-01-17,473.7,474.35,463.25,471.15,320,EQ,,,
2017-01-18,468.35,482.5,468.35,474.6,2834,EQ,,,
2017-01-19,469.75,485.5,469.75,473.05,2898,EQ,,,
2017-01-20,473.1,480.0,473.1,474.9,1230,EQ,,,
2017-01-23,481.25,569.9,481.0,569.9,25870,EQ,,,
2017-01-24,586.5,612.25,576.85,595.45,42775,EQ,,,
2017-01-25,594.65,594.65,571.65,574.7,5724,EQ,,,
2017-01-27,580.0,589.5,550.25,555.4,4344,EQ,,,
2017-01-30,557.35,568.75,545.25,554.7,2776,EQ,,,
2017-01-31,560.0,560.7,535.25,541.35,1388,EQ,,,
2017-02-01,550.75,581.8,530.0,563.5,11612,EQ,,,
2017-02-02,566.25,571.25,552.35,568.1,1758,EQ,,,
2017-02-03,571.5,584.5,551.05,565.0,2096,EQ,,,
2017-02-06,581.5,581.5,551.25,557.15,1156,EQ,,,
2017-02-07,557.5,577.5,557.5,567.4,4238,EQ,,,
2017-02-08,574.5,574.5,562.5,565.35,676,EQ,,,
2017-02-09,560.0,574.8,557.6,566.6,850,EQ,,,
2017-02-10,563.5,572.5,562.6,565.0,878,EQ,,,
2017-02-13,575.0,586.25,555.3,565.0,4834,EQ,,,
2017-02-14,575.25,612.5,575.25,582.95,12840,EQ,,,
