Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-22,162.9,175.1,160.0,169.65,73373,EQ,2282.0,32.15,38154.0
2023-03-23,169.6,177.95,165.3,168.95,69495,EQ,2219.0,31.32,34327.0
2023-03-24,165.5,171.1,165.5,166.05,27392,EQ,652.0,42.01,22829.0
2023-03-27,166.7,179.0,162.2,165.8,79215,EQ,2994.0,26.46,35677.0
2023-03-28,164.15,167.7,160.0,160.2,26068,EQ,1093.0,23.85,19238.0
2023-03-29,157.95,167.25,157.95,164.05,27971,EQ,1189.0,23.52,15782.0
2023-03-31,166.2,167.0,161.2,162.45,33277,EQ,1139.0,29.22,21034.0
2023-04-03,164.85,173.45,162.65,169.7,34046,EQ,1407.0,24.2,16732.0
2023-04-05,171.4,178.0,169.0,174.95,55736,EQ,1758.0,31.7,33582.0
2023-04-06,175.0,176.9,171.6,174.55,15791,EQ,974.0,16.21,9563.0
2023-04-10,172.1,176.95,171.6,172.45,23507,EQ,744.0,31.6,16093.0
2023-04-11,172.55,206.9,172.1,194.8,534620,EQ,12268.0,43.58,125510.0
2023-04-12,194.5,198.0,187.3,194.0,110949,EQ,4031.0,27.52,60089.0
2023-04-13,191.4,201.8,191.4,196.35,72785,EQ,2670.0,27.26,36317.0
2023-04-17,196.35,210.0,192.9,207.25,149363,EQ,6581.0,22.7,73317.0
2023-04-18,212.0,215.0,200.0,201.85,114595,EQ,4634.0,24.73,55894.0
2023-04-19,203.4,214.0,202.05,209.6,95807,EQ,4615.0,20.76,45957.0
2023-04-20,208.5,212.45,204.0,205.7,56829,EQ,2296.0,24.75,37326.0
2023-04-21,205.25,208.0,195.35,197.0,49890,EQ,2905.0,17.17,24946.0
2023-04-24,198.65,203.05,195.55,198.1,35036,EQ,1795.0,19.52,21964.0
2023-04-25,198.0,208.0,195.1,198.35,95268,EQ,4096.0,23.26,30027.0
2023-04-26,198.0,205.0,196.6,198.4,48005,EQ,2530.0,18.97,25121.0
2023-04-27,197.9,202.5,197.1,200.55,32720,EQ,1071.0,30.55,20541.0
2023-04-28,200.0,203.45,198.05,199.5,18373,EQ,996.0,18.45,10103.0
2023-05-02,198.3,203.85,198.3,199.0,34672,EQ,1261.0,27.5,20965.0
2023-05-03,200.7,200.95,195.0,195.4,31331,EQ,1083.0,28.93,19082.0
2023-05-04,195.0,196.9,193.4,193.75,19042,EQ,877.0,21.71,10653.0
2023-05-05,196.6,196.6,188.8,190.0,46078,EQ,1880.0,24.51,26965.0
2023-05-08,188.6,196.1,188.6,194.15,25225,EQ,963.0,26.19,14179.0
2023-05-09,194.7,215.0,193.25,204.3,217789,EQ,6394.0,34.06,72832.0
2023-05-10,205.8,207.9,201.15,203.3,32089,EQ,1507.0,21.29,15658.0
2023-05-11,205.05,206.1,200.35,202.2,17244,EQ,915.0,18.85,7876.0
2023-05-12,196.3,204.35,196.3,198.5,23072,EQ,1536.0,15.02,8329.0
2023-05-15,196.0,202.95,196.0,197.55,20098,EQ,945.0,21.27,10374.0
2023-05-16,197.55,205.7,196.55,200.7,39268,EQ,1677.0,23.42,16460.0
2023-05-17,205.6,205.6,199.5,201.35,31221,EQ,982.0,31.79,19217.0
2023-05-18,201.4,202.9,198.5,200.9,15712,EQ,1044.0,15.05,8181.0
2023-05-19,197.7,203.35,197.7,200.3,17797,EQ,814.0,21.86,10358.0
2023-05-22,200.3,202.5,192.0,197.8,33093,EQ,1463.0,22.62,15148.0
2023-05-23,200.5,205.0,198.05,200.9,54092,EQ,2124.0,25.47,18540.0
2023-05-24,201.0,203.8,198.05,200.85,29773,EQ,1860.0,16.01,10440.0
2023-05-25,202.95,202.95,197.3,199.4,9928,EQ,727.0,13.66,4742.0
2023-05-26,202.8,202.8,197.85,199.5,13939,EQ,751.0,18.56,8751.0
2023-05-29,202.0,202.05,195.0,197.3,15191,EQ,659.0,23.05,10971.0
2023-05-30,232.45,236.75,232.45,236.75,143568,EQ,734.0,195.6,141646.0
2023-05-31,255.0,264.0,233.2,238.4,615938,EQ,14840.0,41.51,238736.0
2023-06-01,240.95,249.35,230.25,240.35,173329,EQ,5510.0,31.46,57519.0
2023-06-02,241.0,248.0,238.55,241.2,94532,EQ,4846.0,19.51,35607.0
2023-06-05,243.75,243.9,224.1,226.55,220005,EQ,6957.0,31.62,144178.0
2023-06-06,225.0,232.45,224.0,228.55,79875,EQ,4473.0,17.86,27306.0
2023-06-07,228.55,233.85,226.0,228.55,107658,EQ,3700.0,29.1,38526.0
2023-06-08,229.9,230.9,224.0,224.8,36829,EQ,2734.0,13.47,18791.0
2023-06-09,226.8,229.3,222.0,226.9,35732,EQ,3030.0,11.79,15411.0
2023-06-12,229.15,236.1,227.05,233.2,60537,EQ,3340.0,18.12,35417.0
2023-06-13,236.0,237.75,230.1,232.3,44671,EQ,1981.0,22.55,27756.0
2023-06-14,231.1,242.15,230.45,235.1,112694,EQ,4966.0,22.69,58136.0
2023-06-15,235.95,239.35,233.85,237.5,38122,EQ,1999.0,19.07,25458.0
2023-06-16,238.35,252.7,238.2,245.6,119453,EQ,7029.0,16.99,58180.0
2023-06-19,247.5,261.9,244.55,256.8,367155,EQ,14144.0,25.96,119195.0
2023-06-20,254.7,254.7,244.0,246.9,41151,BE,493.0,83.47,41151.0
2023-06-21,246.9,248.25,236.0,239.35,23300,BE,333.0,69.97,23300.0
2023-06-22,235.0,251.3,235.0,251.3,75669,BE,724.0,104.52,75669.0
2023-06-23,254.0,259.9,248.0,249.7,37522,BE,533.0,70.4,37522.0
2023-06-26,255.0,257.95,238.0,253.55,26284,BE,344.0,76.41,26284.0
2023-06-27,262.0,262.0,250.1,257.4,31982,BE,491.0,65.14,31982.0
2023-06-28,262.0,266.0,255.1,260.8,47650,BE,659.0,72.31,47650.0
2023-06-30,260.8,264.0,247.8,254.25,27072,BE,278.0,97.38,27072.0
2023-07-03,254.25,257.5,248.0,248.8,11158,BE,250.0,44.63,11158.0
2023-07-04,250.0,257.0,245.0,251.5,21442,BE,279.0,76.85,21442.0
2023-07-05,257.85,261.9,248.25,260.45,41892,BE,510.0,82.14,41892.0
2023-07-06,263.0,273.45,262.0,273.45,50107,BE,509.0,98.44,50107.0
2023-07-07,280.0,287.1,275.0,287.1,64396,BE,675.0,95.4,64396.0
2023-07-10,298.4,300.0,280.0,295.45,95582,BE,1149.0,83.19,95582.0
2023-07-11,299.0,299.0,280.7,286.6,37814,BE,692.0,54.64,37814.0
2023-07-17,280.9,280.9,280.9,280.9,969,BE,,,
2023-07-24,275.3,275.3,275.3,275.3,8543,BE,,,
2023-07-25,269.8,269.8,269.8,269.8,15993,BE,,,
2023-07-26,264.4,264.4,264.4,264.4,15817,BE,,,
2023-07-27,259.15,259.15,259.15,259.15,2922,BE,,,
2023-07-28,254.0,254.0,254.0,254.0,7287,BE,,,
2023-07-31,248.95,259.05,248.95,259.05,65507,BE,,,
2023-08-01,264.2,264.2,263.5,263.5,35467,BE,,,
2023-08-02,265.0,265.0,258.25,258.25,11701,BE,,,
2023-08-03,253.1,254.1,253.1,253.1,17209,BE,,,
2023-08-04,253.1,253.6,252.5,253.6,13987,BE,,,
2023-08-07,250.0,257.0,250.0,252.0,7703,BE,,,
2023-08-08,252.0,257.0,252.0,257.0,2360,BE,,,
2023-08-09,259.95,262.1,259.95,262.1,4831,BE,,,
2023-08-10,267.3,267.3,266.7,266.7,22823,BE,,,
2023-08-11,266.7,272.0,266.7,271.45,50248,BE,,,
2023-08-14,269.0,271.0,268.0,271.0,38745,BE,,,
2023-08-16,265.6,265.6,265.6,265.6,5758,BE,,,
2023-08-17,260.3,260.3,260.3,260.3,1202,BE,,,
2023-08-18,255.1,255.1,255.1,255.1,819,BE,,,
2023-08-21,242.35,249.0,242.35,242.35,22838,BE,163.0,140.11,22838.0
2023-08-22,230.25,230.25,230.25,230.25,12422,BE,142.0,87.48,12422.0
2023-08-23,225.0,241.75,222.0,241.75,39257,BE,442.0,88.82,39257.0
2023-08-24,247.9,251.8,242.0,245.45,42116,BE,339.0,124.24,42116.0
2023-08-25,235.75,249.95,233.2,233.2,33142,BE,363.0,91.3,33142.0
2023-08-28,224.05,244.85,222.45,239.3,50197,BE,570.0,88.06,50197.0
2023-08-29,237.8,244.8,231.45,237.15,13637,BE,224.0,60.88,13637.0
2023-08-30,239.65,239.65,230.0,232.5,13952,BE,261.0,53.46,13952.0
2023-08-31,232.0,236.9,226.1,231.45,8390,BE,195.0,43.03,8390.0
2023-09-01,231.0,233.7,225.05,229.55,19311,BE,270.0,71.52,19311.0
2023-09-04,231.9,237.9,227.0,231.7,12342,BE,177.0,69.73,12342.0
2023-09-05,231.0,236.8,230.0,236.25,13488,BE,159.0,84.83,13488.0
2023-09-06,230.5,240.0,230.5,237.05,10587,BE,131.0,80.82,10587.0
2023-09-07,230.2,244.4,228.05,236.9,14140,BE,214.0,66.07,14140.0
2023-09-08,237.0,247.0,231.0,232.65,62158,BE,295.0,210.71,62158.0
2023-09-11,232.0,235.0,225.05,233.8,12386,BE,226.0,54.81,12386.0
2023-09-12,234.0,240.0,230.0,232.95,14165,BE,183.0,77.4,14165.0
2023-09-13,230.15,240.0,223.55,239.05,9931,BE,191.0,51.99,9931.0
2023-09-14,244.5,249.9,238.0,241.65,11368,BE,265.0,42.9,11368.0
2023-09-15,241.0,246.0,235.1,239.05,23923,BE,167.0,143.25,23923.0
2023-09-18,235.1,244.2,234.0,235.1,5619,BE,134.0,41.93,5619.0
2023-09-20,236.0,240.5,230.2,232.5,6338,BE,149.0,42.54,6338.0
2023-09-21,234.0,239.8,230.55,235.5,8991,BE,126.0,71.36,8991.0
2023-09-22,231.5,244.0,230.35,234.3,20346,BE,253.0,80.42,20346.0
2023-09-25,250.0,269.95,242.0,256.2,74633,EQ,1970.0,37.88,45543.0
2023-09-26,254.05,262.0,250.0,252.35,29232,EQ,813.0,35.96,19336.0
2023-09-27,257.35,257.35,249.55,251.4,15730,EQ,572.0,27.5,10972.0
2023-09-28,256.35,256.35,245.6,246.55,17747,EQ,1142.0,15.54,10717.0
2023-09-29,251.45,257.0,247.45,253.35,20826,EQ,1323.0,15.74,14087.0
2023-10-03,256.95,257.0,247.0,248.1,21879,EQ,1221.0,17.92,14716.0
2023-10-04,251.05,251.25,235.3,240.35,26634,EQ,1663.0,16.02,14972.0
2023-10-05,244.0,244.65,233.7,236.45,28923,EQ,1245.0,23.23,21253.0
2023-10-06,241.15,241.8,229.6,231.55,46575,EQ,1852.0,25.15,24407.0
2023-10-09,229.0,235.0,225.0,226.0,21048,EQ,1218.0,17.28,14203.0
2023-10-10,229.65,235.8,225.0,226.05,19073,EQ,1227.0,15.54,12860.0
2023-10-11,228.8,233.45,226.9,227.9,15850,EQ,1134.0,13.98,9066.0
2023-10-12,232.45,236.4,226.0,230.35,69818,EQ,1852.0,37.7,29611.0
2023-10-13,228.95,232.9,226.8,227.45,27369,EQ,1420.0,19.27,16163.0
2023-10-16,229.3,272.9,226.25,272.9,211483,EQ,6651.0,31.8,91247.0
2023-10-17,290.0,302.0,270.0,272.05,547220,EQ,20444.0,26.77,192546.0
2023-10-18,272.05,281.05,264.8,268.85,43654,EQ,3950.0,11.05,20166.0
2023-10-19,269.8,269.8,248.6,257.45,78954,EQ,5089.0,15.51,40347.0
2023-10-20,255.15,266.7,252.35,254.45,37405,EQ,2375.0,15.75,12195.0
2023-10-23,252.3,257.2,239.55,241.9,47300,EQ,3401.0,13.91,23361.0
2023-10-25,241.9,246.45,233.0,236.2,28182,EQ,3030.0,9.3,13564.0
2023-10-26,239.45,258.15,230.05,240.7,153265,EQ,9277.0,16.52,40681.0
2023-10-27,247.0,285.0,242.9,272.6,404434,EQ,15560.0,25.99,80540.0
2023-10-30,273.9,284.0,265.3,273.15,99940,EQ,6532.0,15.3,36557.0
2023-10-31,277.25,278.0,270.25,271.5,31592,EQ,1976.0,15.99,18456.0
2023-11-01,273.1,279.9,263.0,266.3,50975,EQ,3339.0,15.27,21146.0
2023-11-02,268.2,281.25,263.3,265.65,51367,EQ,3867.0,13.28,21550.0
2023-11-03,268.8,273.7,262.0,263.5,29663,EQ,2230.0,13.3,12733.0
2023-11-06,263.55,279.9,263.55,265.75,38662,EQ,2581.0,14.98,17090.0
2023-11-07,267.7,282.0,264.9,277.75,73389,EQ,4889.0,15.01,31330.0
2023-11-08,276.75,295.4,275.2,287.95,169048,EQ,8966.0,18.85,83808.0
2023-11-09,290.85,307.1,287.0,289.55,267748,EQ,10304.0,25.98,98283.0
2023-11-10,310.0,334.75,303.2,324.8,1353237,EQ,40169.0,33.69,299396.0
2023-11-12,334.8,345.0,333.95,338.9,160422,EQ,4565.0,35.14,74578.0
2023-11-13,338.0,362.6,330.2,351.1,334042,EQ,14973.0,22.31,130154.0
2023-11-15,357.85,368.95,340.65,357.0,193276,EQ,6082.0,31.78,96078.0
2023-11-16,357.0,358.2,343.0,347.6,70043,EQ,3206.0,21.85,39184.0
2023-11-17,346.95,356.45,341.5,345.4,82357,EQ,3015.0,27.32,33559.0
2023-11-20,346.95,351.05,329.8,332.6,56149,EQ,2046.0,27.44,41024.0
2023-11-21,347.0,370.8,335.35,363.45,199585,EQ,5904.0,33.81,97732.0
2023-11-22,365.0,384.0,365.0,368.15,229198,EQ,7133.0,32.13,136458.0
2023-11-23,370.0,374.65,356.0,359.45,73820,EQ,6200.0,11.91,34504.0
2023-11-24,360.65,394.35,360.65,375.15,372596,EQ,24596.0,15.15,117428.0
2023-11-28,379.5,407.05,379.5,388.95,341234,EQ,26989.0,12.64,109627.0
2023-11-29,399.2,399.2,368.75,378.15,129848,EQ,3502.0,37.08,73567.0
2023-11-30,381.9,397.0,376.05,386.15,146648,EQ,3217.0,45.59,93560.0
2023-12-01,387.0,405.0,383.1,386.55,213514,EQ,5452.0,39.16,104853.0
2023-12-04,391.9,399.7,385.05,388.25,46715,EQ,2041.0,22.89,25854.0
2023-12-05,391.65,393.0,368.7,383.55,152674,EQ,4239.0,36.02,86246.0
2023-12-06,384.0,389.0,381.1,384.2,52836,EQ,1480.0,35.7,35465.0
2023-12-07,384.0,418.0,373.9,397.15,193885,EQ,5567.0,34.83,110158.0
2023-12-08,401.7,409.0,388.0,395.15,110175,EQ,2868.0,38.42,60648.0
2023-12-11,396.0,399.4,391.0,393.0,40621,EQ,1422.0,28.57,22890.0
2023-12-12,393.0,395.95,382.3,390.2,48526,EQ,1919.0,25.29,30162.0
2023-12-13,390.0,396.75,388.95,392.45,29227,EQ,1189.0,24.58,16634.0
2023-12-14,395.0,395.0,388.0,388.05,34049,EQ,908.0,37.5,23285.0
2023-12-15,384.0,390.9,378.0,380.2,41957,EQ,1107.0,37.9,28986.0
2023-12-18,382.5,385.65,370.2,383.7,51874,EQ,1497.0,34.65,30301.0
2023-12-19,386.8,401.9,386.8,391.25,104176,EQ,2501.0,41.65,57889.0
2023-12-20,391.0,400.0,372.3,376.4,158474,EQ,3299.0,48.04,78474.0
2023-12-21,375.8,408.7,371.25,398.5,264898,EQ,13955.0,18.98,98740.0
2023-12-22,399.7,413.7,387.4,389.95,182574,EQ,12173.0,15.0,97380.0
2023-12-26,389.95,408.95,386.35,395.8,119258,EQ,9359.0,12.74,55438.0
2023-12-27,394.8,401.25,391.05,395.4,48384,EQ,4694.0,10.31,20381.0
2023-12-28,392.6,430.0,392.6,413.4,424616,EQ,29156.0,14.56,169535.0
2023-12-29,414.9,427.0,398.0,406.25,196470,EQ,16243.0,12.1,85849.0
2024-01-01,409.95,413.95,403.0,405.1,96527,EQ,6651.0,14.51,48958.0
2024-01-02,402.0,412.8,397.0,400.6,81865,EQ,6702.0,12.22,44000.0
2024-01-03,403.3,422.0,400.0,412.65,127331,EQ,9565.0,13.31,59816.0
2024-01-04,415.5,425.7,406.35,414.4,128196,EQ,9788.0,13.1,63021.0
2024-01-05,414.4,430.0,410.3,412.8,106490,EQ,7315.0,14.56,57213.0
2024-01-08,418.2,418.2,401.4,404.0,51488,EQ,4234.0,12.16,26753.0
2024-01-09,405.2,411.0,397.55,401.1,68521,EQ,6785.0,10.1,30369.0
2024-01-10,401.0,422.85,399.25,406.8,122564,EQ,8954.0,13.69,57992.0
2024-01-11,409.65,417.4,402.0,409.85,55023,EQ,4726.0,11.64,29276.0
2024-01-12,411.0,429.4,406.3,409.8,287940,EQ,14739.0,19.54,67020.0
2024-01-15,411.25,415.05,407.0,408.2,70373,EQ,5546.0,12.69,36142.0
2024-01-16,409.1,412.95,386.95,390.2,126695,EQ,9556.0,13.26,67975.0
2024-01-17,384.4,389.85,381.05,384.2,76135,EQ,6515.0,11.69,38843.0
2024-01-18,387.35,395.0,379.0,388.15,96964,EQ,8208.0,11.81,45041.0
2024-01-19,393.5,397.25,386.1,391.55,51882,EQ,3627.0,14.3,27476.0
2024-01-20,396.7,396.7,387.4,389.4,31928,EQ,1945.0,16.42,15530.0
2024-01-23,385.0,393.7,375.0,376.7,79936,EQ,5277.0,15.15,39896.0
2024-01-24,375.9,385.1,368.0,375.65,126789,EQ,6328.0,20.04,95273.0
2024-01-25,377.55,382.95,369.85,373.65,48307,EQ,3421.0,14.12,23115.0
2024-01-29,373.65,378.6,370.0,371.45,30675,EQ,2923.0,10.49,14419.0
2024-01-30,370.4,378.0,370.4,374.7,31652,EQ,2390.0,13.24,14249.0
2024-01-31,379.9,405.45,374.95,397.15,133179,EQ,8871.0,15.01,65188.0
2024-02-01,402.7,403.0,392.15,392.95,45732,EQ,3711.0,12.32,23747.0
2024-02-02,393.9,395.35,386.0,387.9,38333,EQ,3482.0,11.01,19224.0
2024-02-05,391.0,398.4,383.4,385.2,44532,EQ,2874.0,15.49,20503.0
2024-02-06,381.55,390.15,381.55,388.25,23315,EQ,2329.0,10.01,10995.0
2024-02-07,387.6,398.5,386.0,386.95,81138,EQ,4400.0,18.44,46998.0
2024-02-08,387.95,398.3,383.75,396.95,105681,EQ,6439.0,16.41,68924.0
2024-02-09,396.0,410.5,389.6,400.65,188355,EQ,13356.0,14.1,104318.0
2024-02-12,400.05,418.8,382.0,388.65,167040,EQ,15156.0,11.02,71123.0
2024-02-13,393.0,404.75,380.0,386.65,52332,EQ,5000.0,10.47,21617.0
2024-02-14,385.0,409.85,381.05,405.65,99291,EQ,8738.0,11.36,47522.0
2024-02-15,388.35,400.0,360.0,362.4,383176,EQ,31789.0,12.05,172793.0
2024-02-16,367.8,372.05,357.05,365.8,117548,EQ,9171.0,12.82,41684.0
2024-02-19,365.0,368.9,348.1,350.25,120105,EQ,5967.0,20.13,79887.0
2024-02-20,352.4,362.0,343.35,357.55,85516,EQ,5957.0,14.36,42226.0
2024-02-21,357.0,383.0,357.0,373.95,180622,EQ,10352.0,17.45,75257.0
2024-02-22,373.0,379.85,353.3,356.65,165264,EQ,8840.0,18.7,89660.0
2024-02-23,359.9,363.0,346.0,353.55,169465,EQ,6785.0,24.98,105200.0
2024-02-26,358.0,358.45,343.8,345.2,79949,EQ,4973.0,16.08,45203.0
2024-02-27,344.0,349.8,337.0,338.65,70803,EQ,3514.0,20.15,37079.0
2024-02-28,346.9,358.0,333.25,339.7,121930,EQ,9046.0,13.48,57963.0
2024-02-29,339.65,351.0,334.9,348.85,64731,EQ,5556.0,11.65,32791.0
2024-03-01,350.05,353.9,342.0,344.75,62563,EQ,3665.0,17.07,30865.0
2024-03-02,346.0,347.05,341.0,344.7,10139,EQ,251.0,40.39,6843.0
2024-03-04,348.0,350.45,336.4,342.9,49540,EQ,2980.0,16.62,26803.0
2024-03-05,342.0,344.45,336.0,337.7,51144,EQ,2459.0,20.8,29928.0
2024-03-06,337.3,347.0,324.4,327.6,121999,EQ,8644.0,14.11,51518.0
2024-03-07,345.8,345.8,330.55,334.2,57712,EQ,3108.0,18.57,27710.0
2024-03-11,339.0,350.5,330.0,336.8,127001,EQ,5308.0,23.93,38181.0
2024-03-12,339.65,339.65,319.0,319.85,42161,EQ,2716.0,15.52,22892.0
2024-03-13,319.95,320.5,281.1,287.55,120868,EQ,9206.0,13.13,61808.0
2024-03-14,285.1,319.0,285.1,313.1,172179,EQ,8675.0,19.85,108736.0
2024-03-15,313.1,316.45,301.2,305.45,119388,EQ,3528.0,33.84,88299.0
2024-03-18,310.05,328.2,309.1,323.9,79992,EQ,5462.0,14.65,40740.0
2024-03-19,327.15,331.7,321.55,323.2,34363,EQ,3915.0,8.78,15184.0
2024-03-20,323.2,327.8,316.55,321.4,42391,EQ,4849.0,8.74,23362.0
2024-03-21,321.0,327.45,321.0,324.4,25418,EQ,2044.0,12.44,14041.0
2024-03-22,323.0,326.2,315.65,317.5,33317,EQ,1827.0,18.24,20252.0
2024-03-26,324.0,324.0,305.9,311.3,111368,EQ,2355.0,47.29,96882.0
2024-03-27,312.0,312.8,296.35,305.25,117497,EQ,4440.0,26.46,70497.0
2024-03-28,306.4,329.0,305.8,325.85,107324,EQ,4841.0,22.17,61195.0
2024-04-01,327.7,339.7,327.7,338.35,49350,EQ,3520.0,14.02,17990.0
2024-04-02,338.0,353.2,332.35,347.7,52026,EQ,3183.0,16.34,29101.0
2024-04-03,345.25,360.0,345.25,353.6,54015,EQ,3774.0,14.31,30914.0
2024-04-04,353.0,353.9,345.0,348.05,15989,EQ,1913.0,8.36,8055.0
2024-04-05,347.4,348.0,342.65,345.15,30045,EQ,1187.0,25.31,22272.0
2024-04-08,345.0,361.25,343.15,349.15,33156,EQ,1570.0,21.12,16790.0
2024-04-09,349.0,351.9,337.4,342.65,17239,EQ,980.0,17.59,10759.0
2024-04-10,344.5,348.2,336.35,339.9,16345,EQ,1170.0,13.97,7969.0
2024-04-12,341.7,342.05,326.8,329.3,23392,EQ,1512.0,15.47,13457.0
2024-04-15,327.9,327.9,315.0,321.3,34210,EQ,1909.0,17.92,21644.0
2024-04-16,316.0,330.45,313.1,327.4,31392,EQ,1382.0,22.71,14320.0
2024-04-18,329.1,345.0,328.95,335.2,33573,EQ,2097.0,16.01,17175.0
2024-04-19,332.7,342.95,323.05,328.7,38623,EQ,2229.0,17.33,22189.0
2024-04-22,329.95,342.15,329.3,333.5,28057,EQ,1468.0,19.11,13936.0
2024-04-23,333.5,335.05,331.0,331.5,12338,EQ,691.0,17.86,6891.0
2024-04-24,333.0,340.0,326.25,329.7,44381,EQ,1789.0,24.81,25387.0
2024-04-25,328.45,334.65,327.75,328.2,18520,EQ,979.0,18.92,10781.0
2024-04-26,329.9,336.1,326.2,328.4,20768,EQ,1108.0,18.74,11861.0
2024-04-29,328.4,333.25,325.25,326.45,25219,EQ,1080.0,23.35,15042.0
2024-04-30,329.35,332.0,326.1,327.65,15423,EQ,798.0,19.33,8217.0
2024-05-02,331.95,331.95,322.1,324.4,30236,EQ,1342.0,22.53,20267.0
2024-05-03,324.4,327.3,316.85,319.05,25684,EQ,1262.0,20.35,16676.0
2024-05-06,320.1,324.2,310.0,313.15,25010,EQ,1674.0,14.94,12888.0
2024-05-07,315.0,319.1,307.3,310.45,24658,EQ,1205.0,20.46,15138.0
2024-05-08,313.55,314.5,304.0,307.15,34539,EQ,1890.0,18.27,17353.0
2024-05-09,305.0,309.0,298.0,299.2,25723,EQ,1788.0,14.39,14127.0
2024-05-10,302.8,305.05,294.6,299.85,25959,EQ,2164.0,12.0,14502.0
2024-05-13,299.85,303.0,289.55,294.7,37394,EQ,2237.0,16.72,24090.0
2024-05-14,305.0,311.15,295.15,297.75,56878,EQ,2682.0,21.21,38402.0
2024-05-15,297.1,308.15,297.1,306.2,46439,EQ,2301.0,20.18,31553.0
2024-05-16,305.3,312.0,303.25,308.9,25594,EQ,2105.0,12.16,15575.0
2024-05-17,311.75,317.15,296.8,299.9,59803,EQ,3566.0,16.77,35726.0
2024-05-18,301.05,309.75,298.0,305.0,3964,EQ,167.0,23.74,2362.0
2024-05-21,301.2,306.2,298.0,300.05,16677,EQ,1136.0,14.68,10918.0
2024-05-22,300.5,305.8,296.95,301.45,17226,EQ,1347.0,12.79,9209.0
2024-05-23,297.0,302.95,295.2,298.05,17569,EQ,1314.0,13.37,10450.0
2024-05-24,295.3,303.9,295.0,295.85,24883,EQ,1216.0,20.46,15489.0
2024-05-27,300.3,300.9,295.0,297.15,11627,EQ,1187.0,9.8,6468.0
2024-05-28,299.8,302.7,294.0,297.3,30409,EQ,2597.0,11.71,16752.0
2024-05-29,302.0,302.0,290.1,291.1,27741,EQ,1501.0,18.48,18780.0
2024-05-30,291.45,296.05,285.0,289.5,34993,EQ,2015.0,17.37,24455.0
2024-05-31,301.0,338.7,301.0,322.9,557987,EQ,18642.0,29.93,168868.0
2024-06-03,333.0,333.0,315.0,316.35,92201,EQ,3696.0,24.95,51288.0
2024-06-04,315.0,316.7,290.2,301.1,91867,EQ,2723.0,33.74,53895.0
2024-06-05,300.0,309.0,293.05,304.05,47122,EQ,2528.0,18.64,25200.0
2024-06-06,305.8,316.1,300.0,312.95,61167,EQ,2820.0,21.69,32702.0
2024-06-07,317.9,326.8,306.3,322.7,80363,EQ,2999.0,26.8,47427.0
2024-06-10,326.9,338.0,323.0,329.75,68620,EQ,2515.0,27.28,38131.0
2024-06-11,329.75,331.0,321.0,322.95,36253,EQ,1787.0,20.29,19377.0
2024-06-12,321.0,364.0,321.0,354.35,282060,EQ,10494.0,26.88,125251.0
2024-06-13,358.0,385.0,358.0,375.6,536265,EQ,20350.0,26.35,163366.0
2024-06-14,379.35,385.85,373.3,378.0,106958,EQ,8279.0,12.92,48578.0
2024-06-18,379.95,388.4,372.35,376.3,108498,EQ,8103.0,13.39,53265.0
2024-06-19,376.25,395.0,375.75,376.65,218747,EQ,9359.0,23.37,84010.0
2024-06-20,377.5,389.85,372.3,375.2,220261,EQ,9995.0,22.04,77691.0
2024-06-21,381.0,382.6,376.0,378.35,113190,EQ,5085.0,22.26,57484.0
2024-06-24,382.6,389.2,379.15,382.1,142953,EQ,7624.0,18.75,72570.0
2024-06-25,380.15,386.5,372.6,373.75,39088,EQ,2808.0,13.92,23275.0
2024-06-26,374.7,377.8,364.6,366.5,55639,EQ,2902.0,19.17,32640.0
2024-06-27,367.9,367.9,346.0,349.4,95295,EQ,4500.0,21.18,65095.0
2024-06-28,354.75,364.6,351.05,358.55,66405,EQ,4522.0,14.68,32164.0
2024-07-01,361.0,369.0,357.2,359.55,46381,EQ,3044.0,15.24,26049.0
2024-07-02,361.4,378.0,361.4,370.85,93884,EQ,5972.0,15.72,47488.0
2024-07-03,375.0,377.0,370.05,371.75,39127,EQ,2006.0,19.5,23322.0
2024-07-04,371.1,382.15,371.0,372.65,78665,EQ,4541.0,17.32,44698.0
2024-07-05,370.0,384.3,369.95,382.55,88051,EQ,4824.0,18.25,51633.0
2024-07-08,381.0,385.7,378.0,381.8,90397,EQ,5207.0,17.36,63083.0
2024-07-09,382.0,384.95,374.1,381.55,40682,EQ,3287.0,12.38,22758.0
2024-07-10,381.95,383.8,366.85,380.35,76688,EQ,5121.0,14.98,46349.0
2024-07-11,380.25,401.0,380.25,395.3,186415,EQ,11751.0,15.86,97768.0
2024-07-12,400.75,405.75,385.2,388.7,189922,EQ,13392.0,14.18,76575.0
2024-07-15,394.0,394.0,365.0,381.0,103618,EQ,6676.0,15.52,34171.0
2024-07-16,376.55,404.4,376.55,388.8,130884,EQ,9401.0,13.92,67924.0
2024-07-18,392.7,393.15,383.05,384.2,35647,EQ,3097.0,11.51,18915.0
2024-07-19,386.2,386.2,371.5,373.5,42592,EQ,3585.0,11.88,25043.0
2024-07-22,370.05,378.95,362.35,372.45,27017,EQ,2326.0,11.62,10028.0
2024-07-23,374.3,377.85,355.55,370.0,40106,EQ,4131.0,9.71,15114.0
2024-07-24,368.2,387.2,368.2,385.8,39603,EQ,2821.0,14.04,24582.0
