Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-07,200.45,207.88,200.45,203.26,5757.0,98.0,58.74,5512.0
2023-07-10,202.52,206.97,202.51,203.87,2107.0,117.0,18.01,891.0
2023-07-11,204.01,206.0,203.01,203.15,1752.0,113.0,15.5,544.0
2023-07-12,205.48,205.48,203.3,204.51,2149.0,107.0,20.08,1230.0
2023-07-13,207.46,207.46,204.11,204.33,1469.0,127.0,11.57,313.0
2023-07-14,204.5,206.57,203.5,205.51,1252.0,84.0,14.9,551.0
2023-07-17,207.88,208.2,202.43,206.39,87979.0,135.0,651.7,86727.0
2023-07-18,208.88,209.0,206.23,207.25,24215.0,144.0,168.16,16884.0
2023-07-19,211.4,211.4,207.17,208.86,2050.0,76.0,26.97,1572.0
2023-07-20,214.88,214.88,205.8,209.62,43783.0,190.0,230.44,36277.0
2023-07-21,205.17,218.0,205.17,212.3,3128.0,162.0,19.31,978.0
2023-07-24,216.98,216.98,205.71,206.2,21528.0,236.0,91.22,11286.0
2023-07-25,210.07,210.07,206.5,206.93,545.0,58.0,9.4,335.0
2023-07-26,209.79,209.79,203.6,207.4,637.0,76.0,8.38,544.0
2023-07-27,211.25,211.25,204.8,206.89,1167.0,112.0,10.42,598.0
2023-07-28,210.98,210.98,203.69,206.63,251409.0,152.0,1654.01,8678.0
2023-07-31,204.36,209.98,204.36,208.06,3046.0,188.0,16.2,1335.0
2023-08-01,212.22,212.22,205.1,207.18,2115.0,149.0,14.19,761.0
2023-08-02,207.18,210.98,203.4,205.96,13864.0,153.0,90.61,11655.0
2023-08-03,210.08,210.08,203.34,204.52,15055.0,156.0,96.51,10009.0
2023-08-04,204.49,208.94,204.49,206.19,1603.0,101.0,15.87,803.0
2023-08-07,209.0,209.0,204.16,206.14,2823.0,163.0,17.32,1310.0
2023-08-08,205.49,208.13,205.49,205.96,1337.0,109.0,12.27,330.0
2023-08-09,205.96,208.49,204.35,207.98,1459.0,82.0,17.79,863.0
2023-08-10,204.36,210.0,204.36,207.21,1518.0,134.0,11.33,663.0
2023-08-11,207.21,207.99,205.1,206.1,1953.0,119.0,16.41,698.0
2023-08-14,210.88,210.88,202.29,208.54,1708.0,134.0,12.75,822.0
2023-08-16,212.48,212.48,203.33,204.94,2427.0,156.0,15.56,1264.0
2023-08-17,209.04,209.04,203.8,204.67,1711.0,125.0,13.69,441.0
2023-08-18,201.1,208.0,201.1,204.29,1883.0,163.0,11.55,457.0
2023-08-21,209.0,209.0,200.6,206.82,2217.0,173.0,12.82,505.0
2023-08-22,209.99,209.99,202.68,205.38,1933.0,108.0,17.9,1185.0
2023-08-23,208.3,208.3,204.12,205.77,1278.0,125.0,10.22,430.0
2023-08-24,208.5,208.5,204.0,204.95,3971.0,118.0,33.65,2606.0
2023-08-25,207.8,207.8,203.05,203.59,3301.0,153.0,21.58,1288.0
2023-08-28,207.66,207.66,202.29,203.99,2743.0,151.0,18.17,783.0
2023-08-29,202.51,205.09,202.51,204.88,1096.0,101.0,10.85,455.0
2023-08-30,208.98,208.98,202.75,203.68,1509.0,104.0,14.51,482.0
2023-08-31,206.49,206.49,203.2,203.53,1534.0,99.0,15.49,630.0
2023-09-01,201.21,207.0,201.21,204.87,3342.0,132.0,25.32,1971.0
2023-09-04,202.56,208.3,202.02,205.89,2413.0,146.0,16.53,1133.0
2023-09-05,205.9,207.09,203.08,206.22,1416.0,109.0,12.99,513.0
2023-09-06,209.88,209.88,205.0,206.74,1587.0,140.0,11.34,499.0
2023-09-07,209.98,209.98,205.0,206.91,1198.0,116.0,10.33,489.0
2023-09-08,207.01,209.5,207.01,208.97,2144.0,144.0,14.89,975.0
2023-09-11,210.69,210.7,208.6,210.16,2468.0,163.0,15.14,1022.0
2023-09-12,212.19,212.19,208.17,210.66,2872.0,126.0,22.79,1586.0
2023-09-13,214.87,214.87,209.51,211.93,1391.0,107.0,13.0,435.0
2023-09-14,211.93,212.9,211.01,212.51,3466.0,71.0,48.82,865.0
2023-09-15,214.9,214.9,210.16,212.66,1769.0,114.0,15.52,740.0
2023-09-18,214.87,214.87,210.11,212.8,1697.0,123.0,13.8,857.0
2023-09-20,211.06,214.89,209.58,210.29,4068.0,137.0,29.69,3367.0
2023-09-21,213.59,213.59,208.1,208.45,2455.0,139.0,17.66,1354.0
2023-09-22,206.16,209.29,206.16,207.99,2127.0,137.0,15.53,1006.0
2023-09-25,209.89,209.89,206.15,207.54,1929.0,123.0,15.68,718.0
2023-09-26,210.97,210.97,207.01,207.25,1211.0,54.0,22.43,523.0
2023-09-27,211.88,211.88,206.5,207.78,4150.0,105.0,39.52,2933.0
2023-09-28,211.95,214.99,206.3,208.72,7706.0,205.0,37.59,4908.0
2023-09-29,214.4,214.4,207.01,209.12,6610.0,198.0,33.38,2599.0
2023-10-03,210.97,210.98,205.17,206.37,3914.0,202.0,19.38,2191.0
2023-10-04,210.5,210.5,203.61,207.49,4140.0,153.0,27.06,2178.0
2023-10-05,209.88,209.88,204.64,206.35,19593.0,127.0,154.28,12761.0
2023-10-06,208.76,209.89,205.84,208.08,51253.0,89.0,575.88,50334.0
2023-10-09,209.19,209.19,204.17,207.15,2602.0,111.0,23.44,1759.0
2023-10-10,205.11,209.07,205.11,208.03,2921.0,107.0,27.3,1531.0
2023-10-11,209.99,209.99,208.39,208.65,1632.0,58.0,28.14,616.0
2023-10-12,212.85,212.85,207.01,208.64,995.0,53.0,18.77,525.0
2023-10-13,206.74,208.87,206.74,208.0,1139.0,89.0,12.8,430.0
2023-10-16,209.89,209.89,205.17,208.46,2008.0,112.0,17.93,1028.0
2023-10-17,211.87,211.87,206.58,208.58,3922.0,81.0,48.42,909.0
2023-10-18,209.49,209.49,207.31,207.37,1596.0,81.0,19.7,1087.0
2023-10-19,206.54,211.0,205.51,208.57,1195.0,77.0,15.52,361.0
2023-10-20,209.49,209.49,206.0,206.38,865.0,82.0,10.55,495.0
2023-10-23,210.2,210.2,203.28,203.84,6735.0,114.0,59.08,6655.0
2023-10-25,207.64,207.64,201.64,206.12,5040.0,142.0,35.49,3532.0
2023-10-26,206.24,206.24,199.11,199.78,9826.0,252.0,38.99,6382.0
2023-10-27,,,,,,119.0,43.44,1632.0
2023-10-30,202.0,204.0,199.0,202.46,10059.0,157.0,64.07,3367.0
2023-10-31,203.01,203.01,201.03,201.74,1676,106,15.81,489
2023-11-01,201.01,203.49,200.31,201.12,1512,85,17.79,706
