Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-05-10,186.9,191.9,186.35,187.65,236616,EQ,,,
2017-05-11,187.55,198.85,187.55,197.35,1426726,EQ,,,
2017-05-12,198.65,199.3,192.65,195.35,572278,EQ,,,
2017-05-15,197.9,199.35,192.0,192.45,403321,EQ,,,
2017-05-16,192.0,194.8,186.0,188.25,289506,EQ,,,
2017-05-17,188.45,192.0,187.15,188.05,154371,EQ,,,
2017-05-18,187.0,191.9,184.35,186.15,250603,EQ,,,
2017-05-19,185.5,186.0,175.3,180.3,292537,EQ,,,
2017-05-22,181.2,183.4,178.0,180.0,167075,EQ,,,
2017-05-23,180.25,180.7,172.5,178.4,218894,EQ,,,
2017-05-24,178.0,182.0,173.0,174.1,143086,EQ,,,
2017-05-25,175.25,179.3,173.25,174.15,260090,EQ,,,
2017-05-26,175.0,179.8,175.0,176.15,242807,EQ,,,
2017-05-29,181.0,188.5,180.0,187.1,639650,EQ,,,
2017-05-30,186.75,191.0,183.7,186.8,272781,EQ,,,
2017-05-31,186.65,190.8,185.05,187.65,233838,EQ,,,
2017-06-01,187.9,192.0,187.15,191.25,263922,EQ,,,
2017-06-02,191.5,193.3,188.15,189.15,195831,EQ,,,
2017-06-05,188.75,190.5,186.6,187.1,73902,EQ,,,
2017-06-06,187.7,187.7,183.2,185.4,102285,EQ,,,
2017-06-07,184.95,191.0,184.75,186.6,136356,EQ,,,
2017-06-08,185.1,187.5,183.5,184.15,175915,EQ,,,
2017-06-09,184.2,186.2,183.8,184.85,124286,EQ,,,
2017-06-12,184.95,188.5,181.7,184.65,81172,EQ,,,
2017-06-13,184.95,191.95,184.9,186.45,420842,EQ,,,
2017-06-14,186.9,187.4,183.4,183.95,103570,EQ,,,
2017-06-15,182.8,188.9,182.8,184.8,147611,EQ,,,
2017-06-16,185.0,186.15,182.35,183.7,155099,EQ,,,
2017-06-19,183.95,185.35,179.8,180.9,90743,EQ,,,
2017-06-20,180.95,183.5,178.1,179.0,116537,EQ,,,
2017-06-21,179.0,182.15,178.9,180.5,125247,EQ,,,
2017-06-22,180.6,181.9,176.15,177.25,121307,EQ,,,
2017-06-23,177.0,181.0,173.25,174.85,158750,EQ,,,
2017-06-27,175.1,176.0,171.0,172.65,145226,EQ,,,
2017-06-28,172.0,175.55,171.15,173.7,123807,EQ,,,
2017-06-29,173.95,174.8,171.1,171.85,85954,EQ,,,
2017-06-30,171.7,173.4,171.05,171.75,137837,EQ,,,
2017-07-03,171.95,173.8,170.9,171.7,131270,EQ,,,
2017-07-04,171.1,174.0,169.7,170.3,175876,EQ,,,
2017-07-05,170.9,171.7,169.0,169.95,143299,EQ,,,
2017-07-06,170.4,177.45,170.0,174.0,579990,EQ,,,
2017-07-07,174.45,177.15,172.5,172.8,186208,EQ,,,
2017-07-10,180.0,180.0,170.0,173.65,53246,EQ,,,
2017-07-11,174.8,176.95,173.65,174.25,249820,EQ,,,
2017-07-12,174.4,175.0,170.6,171.15,213883,EQ,,,
2017-07-13,172.6,174.8,171.5,172.5,202246,EQ,,,
2017-07-14,172.05,176.5,172.05,172.7,251797,EQ,,,
2017-07-17,173.4,174.0,172.0,172.7,186126,EQ,,,
2017-07-18,172.25,175.0,170.8,171.3,213559,EQ,,,
2017-07-19,172.15,175.5,171.85,172.75,255093,EQ,,,
2017-07-20,172.8,173.9,170.25,170.75,139762,EQ,,,
2017-07-21,170.2,174.0,170.2,171.3,166804,EQ,,,
2017-07-24,171.7,172.2,167.0,168.1,186562,EQ,,,
2017-07-25,168.5,169.25,167.0,167.5,139781,EQ,,,
2017-07-26,167.65,169.85,167.65,168.85,98409,EQ,,,
2017-07-27,168.8,171.7,168.25,170.3,119924,EQ,,,
2017-07-28,169.95,170.9,168.0,168.5,91988,EQ,,,
2017-07-31,168.9,170.15,166.0,166.7,189318,EQ,,,
2017-08-01,166.95,172.9,166.6,170.6,205664,EQ,,,
2017-08-02,170.0,173.25,169.9,170.2,124028,EQ,,,
2017-08-03,170.85,171.45,170.0,170.45,98540,EQ,,,
2017-08-04,170.3,170.6,168.2,169.1,85134,EQ,,,
2017-08-07,169.75,169.9,167.35,168.35,63096,EQ,,,
2017-08-08,168.0,168.55,165.1,165.6,114276,EQ,,,
2017-08-09,165.0,167.95,163.7,164.65,123262,EQ,,,
2017-08-10,164.0,166.5,160.0,161.0,180176,EQ,,,
2017-08-11,159.9,160.0,155.0,156.2,178749,EQ,,,
2017-08-14,156.9,164.8,156.9,160.3,141476,EQ,,,
2017-08-16,162.0,162.8,156.0,157.25,191652,EQ,,,
2017-08-17,157.55,167.0,157.55,163.55,716019,EQ,,,
2017-08-18,162.8,162.8,160.0,160.65,132810,EQ,,,
2017-08-21,160.65,167.65,160.3,165.35,598623,EQ,,,
2017-08-22,165.5,167.7,161.2,161.95,189323,EQ,,,
2017-08-23,162.0,165.0,161.65,162.5,78657,EQ,,,
2017-08-24,162.5,170.0,161.0,167.95,449072,EQ,,,
2017-08-28,170.0,170.65,165.55,166.95,164515,EQ,,,
2017-08-29,166.0,167.0,163.0,163.45,94078,EQ,,,
2017-08-30,164.0,166.2,162.1,162.4,111453,EQ,,,
2017-08-31,162.85,166.5,162.5,163.6,134046,EQ,,,
2017-09-01,163.6,166.0,162.6,164.05,129108,EQ,,,
2017-09-04,163.6,165.9,163.25,163.9,129131,EQ,,,
2017-09-05,164.0,167.4,163.9,164.2,169010,EQ,,,
2017-09-06,163.5,163.8,160.0,162.4,114927,EQ,,,
2017-09-07,162.85,164.05,160.75,161.1,151228,EQ,,,
2017-09-08,162.6,162.6,157.5,158.45,248637,EQ,,,
2017-09-11,159.9,165.8,157.55,160.4,328030,EQ,,,
2017-09-12,160.4,165.4,160.4,164.0,208180,EQ,,,
2017-09-13,164.0,174.3,162.05,168.55,868910,EQ,,,
2017-09-14,168.6,172.95,166.2,171.8,292023,EQ,,,
2017-09-15,170.5,180.0,168.8,178.6,676576,EQ,,,
2017-09-18,179.9,180.25,172.2,173.15,170494,EQ,,,
2017-09-19,174.0,180.0,173.5,179.3,393923,EQ,,,
2017-09-20,179.8,189.55,179.75,183.5,771630,EQ,,,
2017-09-21,183.7,198.2,181.85,190.5,1283440,EQ,,,
2017-09-22,190.8,194.0,182.95,184.15,564923,EQ,,,
2017-09-25,184.0,184.0,171.65,177.8,562067,EQ,,,
2017-09-26,178.35,188.05,178.3,181.55,410065,EQ,,,
2017-09-27,182.25,183.75,173.0,174.55,157979,EQ,,,
2017-09-28,174.1,177.55,172.7,175.25,137285,EQ,,,
2017-09-29,175.7,180.0,175.7,177.0,95687,EQ,,,
2017-10-03,178.2,184.5,177.0,180.35,210861,EQ,,,
2017-10-04,180.45,186.8,178.1,182.45,443689,EQ,,,
2017-10-05,182.3,185.55,178.0,182.15,177857,EQ,,,
2017-10-06,182.75,185.5,181.0,181.9,192887,EQ,,,
2017-10-09,181.4,183.8,177.05,180.9,134756,EQ,,,
2017-10-10,181.1,198.8,180.65,190.75,2178524,EQ,,,
2017-10-11,191.6,204.4,190.3,194.55,1400999,EQ,,,
2017-10-12,195.05,204.85,195.05,201.7,805066,EQ,,,
2017-10-13,202.45,205.9,197.05,198.0,518813,EQ,,,
2017-10-16,200.0,228.7,200.0,220.2,6143552,EQ,,,
2017-10-17,222.05,230.4,218.1,221.15,2225516,EQ,,,
2017-10-18,222.05,228.9,216.05,223.25,1765212,EQ,,,
2017-10-19,225.85,225.9,218.55,220.6,282127,EQ,,,
2017-10-23,221.15,224.25,212.0,213.05,426171,EQ,,,
2017-10-24,213.9,228.0,210.6,218.4,1526583,EQ,,,
2017-10-25,220.05,221.3,210.1,211.55,526736,EQ,,,
2017-10-26,212.0,218.0,210.8,212.6,494386,EQ,,,
2017-10-27,212.15,216.5,208.55,209.45,416559,EQ,,,
2017-10-30,210.0,215.0,209.1,210.35,504335,EQ,,,
2017-10-31,211.3,218.0,210.35,214.85,747182,EQ,,,
2017-11-01,216.0,224.9,215.25,216.45,841727,EQ,,,
2017-11-02,217.1,221.9,216.9,217.8,383680,EQ,,,
2017-11-03,218.0,220.1,215.0,215.9,241036,EQ,,,
2017-11-06,215.65,216.35,211.65,212.2,169867,EQ,,,
2017-11-07,213.4,214.0,205.1,209.65,319159,EQ,,,
2017-11-08,208.1,210.55,196.1,198.45,265524,EQ,,,
2017-11-09,203.25,207.2,198.15,200.4,238019,EQ,,,
2017-11-10,200.0,204.3,196.25,198.05,262497,EQ,,,
2017-11-13,198.05,203.45,197.0,197.7,331106,EQ,,,
2017-11-14,198.95,201.0,192.0,192.7,216955,EQ,,,
2017-11-15,192.9,195.7,190.3,190.85,156601,EQ,,,
2017-11-16,190.1,200.95,189.1,198.5,909555,EQ,,,
2017-11-17,200.95,202.35,195.55,196.7,316907,EQ,,,
2017-11-20,197.05,198.3,193.65,194.6,139177,EQ,,,
2017-11-21,194.5,206.0,194.5,200.9,559477,EQ,,,
2017-11-22,202.2,205.9,197.0,202.6,419808,EQ,,,
2017-11-23,203.0,207.4,201.35,202.15,256925,EQ,,,
2017-11-24,202.9,205.3,200.25,201.5,161382,EQ,,,
2017-11-27,201.65,205.0,198.0,203.65,210373,EQ,,,
2017-11-28,207.0,207.0,198.8,199.25,127897,EQ,,,
2017-11-29,199.4,202.3,197.1,198.0,104167,EQ,,,
2017-11-30,197.0,198.6,196.0,196.6,105128,EQ,,,
2017-12-01,197.0,203.6,192.2,193.5,220626,EQ,,,
2017-12-04,193.5,196.0,190.55,191.6,123056,EQ,,,
2017-12-05,191.4,194.8,187.75,190.45,110867,EQ,,,
2017-12-06,190.0,199.9,189.05,196.2,505093,EQ,,,
2017-12-07,197.3,199.0,194.65,195.45,124015,EQ,,,
2017-12-08,196.25,199.0,193.4,195.0,125696,EQ,,,
2017-12-11,195.1,199.0,187.0,187.75,1013447,EQ,,,
2017-12-12,189.0,192.1,185.1,185.95,334214,EQ,,,
2017-12-13,186.55,188.9,184.35,185.5,157786,EQ,,,
2017-12-14,186.25,189.15,183.6,184.35,255348,EQ,,,
2017-12-15,185.95,188.35,184.0,184.75,159099,EQ,,,
2017-12-18,185.0,185.15,180.25,181.95,221193,EQ,,,
2017-12-19,182.8,185.7,182.8,183.65,159644,EQ,,,
2017-12-20,183.65,191.8,183.6,187.85,546916,EQ,,,
2017-12-21,187.85,191.9,187.0,187.5,532712,EQ,,,
2017-12-22,189.4,194.5,189.05,190.8,743460,EQ,,,
2017-12-26,191.05,196.9,191.05,195.8,556023,EQ,,,
2017-12-27,196.35,202.0,196.35,197.8,753967,EQ,,,
2017-12-28,198.1,204.75,198.0,201.95,613946,EQ,,,
2017-12-29,203.9,205.0,201.25,203.4,349732,EQ,,,
2018-01-01,203.0,209.0,203.0,204.85,428549,EQ,,,
2018-01-02,206.0,208.0,199.05,202.65,336239,EQ,,,
2018-01-03,202.7,205.95,201.5,202.75,313688,EQ,,,
2018-01-04,202.8,218.0,202.8,215.25,1327648,EQ,,,
2018-01-05,218.7,221.3,210.0,216.0,934476,EQ,,,
2018-01-08,216.95,224.3,216.55,218.1,629565,EQ,,,
2018-01-09,218.5,221.5,211.85,213.85,379689,EQ,,,
2018-01-10,214.55,216.0,210.65,212.0,260716,EQ,,,
2018-01-11,212.25,217.7,209.55,214.5,383104,EQ,,,
2018-01-12,213.5,215.5,209.1,210.7,273001,EQ,,,
2018-01-15,210.9,214.5,206.1,207.35,300601,EQ,,,
2018-01-16,207.0,209.0,198.05,199.15,304279,EQ,,,
2018-01-17,199.1,205.5,196.05,203.95,381455,EQ,,,
2018-01-18,204.0,211.0,198.25,200.7,619153,EQ,,,
2018-01-19,199.95,203.4,196.1,198.35,212990,EQ,,,
2018-01-22,199.05,202.0,197.1,199.25,221322,EQ,,,
2018-01-23,200.0,206.65,199.4,203.75,529550,EQ,,,
2018-01-24,203.65,213.0,201.55,208.75,693733,EQ,,,
2018-01-25,210.1,218.0,210.1,215.0,997437,EQ,,,
2018-01-29,218.0,250.8,217.95,239.95,8544823,EQ,,,
2018-01-30,237.7,240.9,223.0,224.45,3147293,EQ,,,
2018-01-31,225.0,231.45,212.1,215.0,1546034,EQ,,,
2018-02-01,215.0,218.0,205.0,209.5,712463,EQ,,,
2018-02-02,202.0,209.6,188.8,191.45,1009525,EQ,,,
2018-02-05,187.8,201.9,182.0,199.45,789444,EQ,,,
2018-02-06,191.0,195.4,184.8,194.1,534111,EQ,,,
2018-02-07,198.1,202.5,189.1,191.4,513135,EQ,,,
2018-02-08,192.0,198.9,192.0,197.6,364173,EQ,,,
2018-02-09,193.0,197.5,192.1,195.45,250622,EQ,,,
2018-02-12,198.0,206.4,198.0,200.1,402823,EQ,,,
2018-02-14,201.65,205.4,200.0,200.15,323531,EQ,,,
2018-02-15,201.75,204.3,195.0,197.6,249773,EQ,,,
2018-02-16,199.0,202.5,195.0,195.55,177320,EQ,,,
2018-02-19,196.1,196.95,190.0,191.6,263696,EQ,,,
2018-02-20,191.6,197.2,190.6,192.2,472987,EQ,,,
2018-02-21,193.1,196.0,190.05,191.05,198425,EQ,,,
2018-02-22,190.05,192.95,188.5,189.05,180860,EQ,,,
2018-02-23,189.6,193.0,189.55,189.95,187168,EQ,,,
2018-02-26,190.15,193.6,190.15,191.7,142147,EQ,,,
2018-02-27,192.8,193.6,189.0,189.7,140240,EQ,,,
2018-02-28,188.7,191.7,187.1,187.85,225752,EQ,,,
2018-03-01,191.9,192.35,188.0,191.25,144422,EQ,,,
2018-03-05,191.25,193.0,186.0,186.7,150670,EQ,,,
2018-03-06,189.0,190.6,183.6,185.1,121448,EQ,,,
2018-03-07,184.95,185.4,176.0,178.1,314419,EQ,,,
2018-03-08,178.5,181.0,168.6,174.4,275883,EQ,,,
2018-03-09,174.95,181.0,174.6,176.45,228572,EQ,,,
2018-03-12,177.55,181.8,177.0,178.15,246272,EQ,,,
2018-03-13,177.5,180.9,177.0,179.55,154454,EQ,,,
2018-03-14,178.05,180.0,176.3,177.2,173663,EQ,,,
2018-03-15,177.2,184.25,177.15,183.0,249764,EQ,,,
2018-03-16,183.0,184.9,177.4,178.65,229641,EQ,,,
2018-03-19,178.0,178.85,172.5,173.55,150965,EQ,,,
2018-03-20,172.85,174.9,166.5,167.35,298782,EQ,,,
2018-03-21,168.0,172.6,168.0,169.75,231469,EQ,,,
2018-03-22,172.1,175.3,170.0,170.5,340527,EQ,,,
2018-03-23,168.65,172.0,161.0,168.55,218707,EQ,,,
2018-03-26,167.3,170.45,166.0,169.45,188499,EQ,,,
2018-03-27,172.0,175.2,171.05,173.05,170478,EQ,,,
2018-03-28,172.0,172.0,167.1,167.4,158992,EQ,,,
2018-04-02,169.0,173.45,168.25,172.8,121588,EQ,,,
2018-04-03,172.4,177.75,171.15,172.8,408126,EQ,,,
2018-04-04,173.45,175.65,170.2,171.35,337645,EQ,,,
2018-04-05,172.95,174.0,170.95,171.9,161731,EQ,,,
2018-04-06,172.0,173.15,170.5,170.9,210543,EQ,,,
2018-04-09,171.05,182.25,170.15,180.9,2855909,EQ,,,
2018-04-10,180.5,181.05,175.55,178.0,553314,EQ,,,
2018-04-11,178.0,178.8,175.35,177.45,218683,EQ,,,
2018-04-12,176.55,181.0,176.2,177.7,238493,EQ,,,
2018-04-13,178.4,179.0,174.15,175.2,181004,EQ,,,
2018-04-16,174.0,178.4,173.7,174.55,184472,EQ,,,
2018-04-17,175.0,178.0,175.0,175.95,212578,EQ,,,
2018-04-18,176.45,177.8,174.8,175.25,131096,EQ,,,
2018-04-19,175.45,188.85,174.25,185.65,1288791,EQ,,,
2018-04-20,185.15,196.0,182.0,193.1,1079101,EQ,,,
2018-04-23,191.2,201.5,191.2,197.6,885486,EQ,,,
2018-04-24,196.85,201.9,179.5,182.95,1879414,EQ,,,
2018-04-25,182.85,186.55,177.35,178.65,507113,EQ,,,
2018-04-26,178.8,183.8,176.7,178.0,283560,EQ,,,
2018-04-27,178.55,180.75,178.55,178.9,141985,EQ,,,
2018-04-30,179.0,184.4,179.0,179.65,254036,EQ,,,
2018-05-02,180.05,184.8,180.0,180.45,223117,EQ,,,
2018-05-03,179.45,184.45,179.1,181.4,310045,EQ,,,
2018-05-04,180.5,184.0,180.4,181.5,109890,EQ,,,
2018-05-07,182.05,192.0,182.05,189.75,1111771,EQ,,,
2018-05-08,191.05,191.6,183.1,184.45,213530,EQ,,,
2018-05-09,184.9,187.9,182.1,183.2,363596,EQ,,,
2018-05-10,183.6,184.0,180.0,180.4,118147,EQ,,,
2018-05-11,180.0,182.4,178.35,179.85,239846,EQ,,,
2018-05-14,179.8,185.0,179.75,181.8,258089,EQ,,,
2018-05-15,181.1,196.5,181.1,189.95,2419950,EQ,,,
2018-05-16,189.8,203.8,188.0,192.25,1654821,EQ,,,
2018-05-17,194.1,194.45,186.1,186.85,466678,EQ,,,
2018-05-18,186.85,188.95,182.45,183.9,249339,EQ,,,
2018-05-21,183.8,184.5,180.0,180.7,204817,EQ,,,
2018-05-22,180.5,189.8,180.05,188.55,515507,EQ,,,
2018-05-23,189.35,194.75,188.25,192.15,1010656,EQ,,,
2018-05-24,192.75,195.0,185.6,189.9,237160,EQ,,,
2018-05-25,189.3,193.7,189.3,191.0,174918,EQ,,,
2018-05-28,191.3,199.55,191.3,196.7,476243,EQ,,,
2018-05-29,197.9,198.5,189.0,191.9,492507,EQ,,,
2018-05-30,190.0,198.8,190.0,196.9,583906,EQ,,,
2018-05-31,198.05,198.1,190.5,191.1,227157,EQ,,,
2018-06-01,191.3,194.8,190.05,192.85,259334,EQ,,,
2018-06-04,191.75,195.0,183.5,184.85,432040,EQ,,,
2018-06-05,183.8,192.8,183.1,186.65,797922,EQ,,,
2018-06-06,184.95,194.3,184.95,191.45,402690,EQ,,,
2018-06-07,190.7,210.7,190.7,203.35,2206808,EQ,,,
2018-06-08,203.0,218.4,199.8,214.7,2598464,EQ,,,
2018-06-11,217.5,228.25,217.5,226.6,2252799,EQ,,,
2018-06-12,228.1,233.55,218.0,230.9,2627666,EQ,,,
2018-06-13,231.7,237.8,225.0,228.7,1363984,EQ,,,
2018-06-14,228.0,236.0,225.0,233.8,1280012,EQ,,,
2018-06-15,233.6,240.85,233.2,238.65,1464389,EQ,,,
2018-06-18,238.05,242.4,226.0,229.45,849267,EQ,,,
2018-06-19,228.6,228.65,216.0,217.8,1024795,EQ,,,
2018-06-20,218.9,226.45,216.95,223.4,1219184,EQ,,,
2018-06-21,224.0,224.85,214.25,216.35,363016,EQ,,,
2018-06-22,214.95,222.6,209.5,221.2,863212,EQ,,,
2018-06-25,221.75,224.7,214.1,215.5,342810,EQ,,,
2018-06-26,212.1,216.95,209.0,210.45,303550,EQ,,,
2018-06-27,210.5,213.1,201.75,203.8,492539,EQ,,,
2018-06-28,202.75,208.95,199.15,200.25,445517,EQ,,,
2018-06-29,201.25,208.7,201.25,207.95,540106,EQ,,,
2018-07-02,208.8,210.2,203.35,205.15,258528,EQ,,,
2018-07-03,205.0,213.8,202.1,209.0,865311,EQ,,,
2018-07-04,209.15,219.5,209.15,218.25,1165619,EQ,,,
2018-07-05,219.2,224.9,215.7,217.95,768597,EQ,,,
2018-07-06,218.0,230.0,217.6,223.25,1441342,EQ,,,
2018-07-09,225.0,229.5,224.35,228.45,620851,EQ,,,
2018-07-10,230.5,232.6,228.2,230.3,498827,EQ,,,
2018-07-11,229.9,229.9,220.0,221.15,436886,EQ,,,
2018-07-12,222.9,226.0,217.8,219.95,230188,EQ,,,
2018-07-13,220.85,221.9,215.1,217.15,230762,EQ,,,
2018-07-16,218.0,218.0,215.0,216.3,404504,EQ,,,
2018-07-17,216.55,224.95,215.6,222.6,436987,EQ,,,
2018-07-18,223.75,226.5,218.85,221.1,391966,EQ,,,
2018-07-19,221.8,222.5,215.0,215.9,364474,EQ,,,
2018-07-20,217.45,225.5,215.0,223.8,437263,EQ,,,
2018-07-23,224.35,231.9,220.8,230.4,561806,EQ,,,
2018-07-24,233.75,241.0,228.6,238.65,1410289,EQ,,,
2018-07-25,240.05,241.8,230.0,231.2,382144,EQ,,,
2018-07-26,231.6,234.9,227.5,229.15,248297,EQ,,,
2018-07-27,229.9,232.7,228.0,229.1,218708,EQ,,,
2018-07-30,230.0,234.2,227.0,229.85,280203,EQ,,,
2018-07-31,230.15,233.55,228.15,230.25,234816,EQ,,,
2018-08-01,230.55,234.35,220.0,220.85,513332,EQ,,,
2018-08-02,221.15,226.7,220.0,222.7,374495,EQ,,,
2018-08-03,223.15,225.2,222.25,222.95,193751,EQ,,,
2018-08-06,223.7,228.0,221.05,224.8,272764,EQ,,,
2018-08-07,225.45,231.75,223.85,228.7,489027,EQ,,,
2018-08-08,229.0,234.9,226.6,230.1,413845,EQ,,,
2018-08-09,231.0,234.5,229.05,230.6,278282,EQ,,,
2018-08-10,230.9,238.6,230.9,235.45,789713,EQ,,,
2018-08-13,232.2,239.4,230.1,233.8,410877,EQ,,,
2018-08-14,235.8,238.95,226.8,236.75,573765,EQ,,,
2018-08-16,236.75,240.75,230.2,231.35,868924,EQ,,,
2018-08-17,232.25,237.75,232.25,233.7,458615,EQ,,,
2018-08-20,235.0,235.9,230.5,231.65,181423,EQ,,,
2018-08-21,231.9,264.9,223.65,257.65,5564095,EQ,,,
2018-08-23,257.45,267.7,252.85,260.7,3385929,EQ,,,
2018-08-24,258.8,265.0,255.25,262.3,1010134,EQ,,,
2018-08-27,265.0,285.7,265.0,272.6,3842039,EQ,,,
2018-08-28,274.75,294.9,274.0,291.0,3287613,EQ,,,
2018-08-29,295.2,299.85,268.0,270.9,3630061,EQ,,,
2018-08-30,275.0,281.2,271.4,278.9,1287685,EQ,,,
2018-08-31,278.0,283.5,273.1,279.6,787860,EQ,,,
2018-09-03,280.0,282.35,270.2,272.15,549070,EQ,,,
2018-09-04,272.0,273.2,258.05,260.35,782679,EQ,,,
2018-09-05,260.0,275.3,257.55,271.65,1065975,EQ,,,
2018-09-06,273.0,283.8,273.0,280.5,1118168,EQ,,,
2018-09-07,281.5,317.8,275.5,309.95,4801834,EQ,,,
2018-09-10,307.0,323.8,305.35,319.4,2608694,EQ,,,
2018-09-11,325.0,337.8,305.0,309.3,4582984,EQ,,,
2018-09-12,311.0,314.7,298.5,306.6,1720949,EQ,,,
2018-09-14,309.35,318.4,307.3,312.95,1364643,EQ,,,
2018-09-17,310.8,318.0,306.5,313.95,1268993,EQ,,,
2018-09-18,312.0,316.9,297.55,301.75,808880,EQ,,,
2018-09-19,300.15,307.4,283.6,289.3,1345879,EQ,,,
2018-09-21,290.25,292.4,232.0,271.6,1437042,EQ,,,
2018-09-24,272.4,275.0,262.55,266.5,812080,EQ,,,
2018-09-25,266.0,284.6,264.1,273.45,1280170,EQ,,,
2018-09-26,277.8,288.7,275.4,278.6,1153569,EQ,,,
2018-09-27,279.0,280.5,265.0,266.45,532588,EQ,,,
2018-09-28,267.75,274.45,262.2,269.85,945522,EQ,,,
2018-10-01,267.7,273.15,245.0,270.35,917840,EQ,,,
2018-10-03,268.0,280.15,264.55,272.55,596235,EQ,,,
2018-10-04,266.2,272.0,255.0,263.85,737684,EQ,,,
2018-10-05,263.2,268.15,250.95,253.35,447184,EQ,,,
2018-10-08,251.0,252.85,240.8,244.2,489793,EQ,,,
2018-10-09,244.2,247.45,229.2,236.85,964818,EQ,,,
2018-10-10,238.1,256.0,236.6,253.75,740944,EQ,,,
2018-10-11,245.0,253.45,240.2,243.75,577326,EQ,,,
2018-10-12,247.0,261.45,246.9,258.0,770310,EQ,,,
2018-10-15,259.3,272.0,257.0,261.75,838600,EQ,,,
2018-10-16,264.0,269.4,257.0,257.95,593194,EQ,,,
2018-10-17,261.0,261.75,246.6,248.05,422612,EQ,,,
2018-10-19,248.0,249.75,240.3,242.8,476853,EQ,,,
2018-10-22,245.0,248.1,222.6,230.4,489119,EQ,,,
2018-10-23,225.0,228.0,220.0,222.65,623900,EQ,,,
2018-10-24,225.5,244.85,218.0,231.05,743054,EQ,,,
2018-10-25,227.7,233.0,223.65,227.3,385520,EQ,,,
2018-10-26,226.2,232.8,222.2,227.0,412120,EQ,,,
2018-10-29,228.0,242.2,227.15,240.3,705236,EQ,,,
2018-10-30,240.0,243.95,233.65,235.65,385248,EQ,,,
2018-10-31,235.65,246.1,234.1,241.85,443059,EQ,,,
2018-11-01,243.8,248.45,238.9,240.35,452925,EQ,,,
2018-11-02,242.0,249.65,233.0,236.3,584584,EQ,,,
2018-11-05,236.3,242.2,235.8,240.95,252323,EQ,,,
2018-11-06,242.0,247.7,239.5,245.55,401295,EQ,,,
2018-11-07,246.8,252.0,246.0,250.05,243408,EQ,,,
2018-11-09,252.0,256.9,250.6,255.0,412971,EQ,,,
2018-11-12,255.2,260.65,251.1,253.35,294508,EQ,,,
2018-11-13,253.95,257.0,251.1,252.85,362932,EQ,,,
2018-11-14,252.85,253.45,243.5,248.15,498597,EQ,,,
2018-11-15,235.0,259.4,223.3,256.25,1945297,EQ,,,
2018-11-16,251.0,256.0,245.6,247.8,436052,EQ,,,
2018-11-19,248.1,254.0,246.4,247.9,342301,EQ,,,
2018-11-20,246.85,249.8,244.0,245.3,227585,EQ,,,
2018-11-21,245.0,252.35,245.0,246.75,305877,EQ,,,
2018-11-22,246.4,254.7,246.4,251.3,637075,EQ,,,
2018-11-26,252.6,253.65,245.55,247.5,231541,EQ,,,
2018-11-27,247.45,251.0,245.0,246.1,211190,EQ,,,
2018-11-28,247.35,249.3,235.0,241.75,338840,EQ,,,
2018-11-29,243.0,245.85,240.3,241.2,155400,EQ,,,
2018-11-30,241.5,244.9,236.85,241.3,239090,EQ,,,
2018-12-03,241.9,243.45,236.65,237.4,198919,EQ,,,
2018-12-04,237.4,239.7,235.55,236.4,161831,EQ,,,
2018-12-05,235.7,236.95,230.6,232.45,167437,EQ,,,
2018-12-06,230.8,232.8,225.0,231.25,235351,EQ,,,
2018-12-07,231.0,234.8,229.2,231.05,199945,EQ,,,
2018-12-10,228.05,230.0,218.8,222.0,202081,EQ,,,
2018-12-11,217.0,232.45,216.0,231.2,285863,EQ,,,
2018-12-12,232.65,239.6,232.0,238.15,191831,EQ,,,
2018-12-13,239.9,240.95,234.6,236.4,150628,EQ,,,
2018-12-14,235.75,238.4,231.1,232.45,120677,EQ,,,
2018-12-17,233.0,235.9,229.2,230.0,147073,EQ,,,
2018-12-18,230.0,231.0,227.0,227.5,164806,EQ,,,
2018-12-19,227.75,235.6,227.5,228.35,308602,EQ,,,
2018-12-20,227.2,231.5,226.0,229.3,158956,EQ,,,
2018-12-21,228.6,231.65,223.8,225.3,396576,EQ,,,
2018-12-24,225.1,227.6,220.65,221.55,154138,EQ,,,
2018-12-26,220.2,224.25,216.7,221.65,162192,EQ,,,
2018-12-27,222.9,229.55,222.55,226.0,405741,EQ,,,
2018-12-28,227.6,233.0,227.0,230.2,268102,EQ,,,
2018-12-31,232.25,234.4,225.5,226.55,139514,EQ,,,
2019-01-01,226.2,234.0,226.2,232.2,222176,EQ,,,
2019-01-02,230.4,239.7,228.95,236.0,392417,EQ,,,
2019-01-03,235.05,238.95,232.0,234.45,134310,EQ,,,
2019-01-04,233.55,237.45,232.0,233.0,135329,EQ,,,
2019-01-07,234.95,235.9,229.1,230.6,163368,EQ,,,
2019-01-08,230.0,232.8,228.0,229.25,156310,EQ,,,
2019-01-09,229.9,231.05,222.45,225.25,140178,EQ,,,
2019-01-10,225.4,228.9,224.0,226.5,136917,EQ,,,
2019-01-11,228.5,229.2,223.95,224.55,172851,EQ,,,
2019-01-14,223.0,224.45,217.0,218.2,193283,EQ,,,
2019-01-15,219.0,221.8,217.0,218.55,273441,EQ,,,
2019-01-16,220.0,225.65,217.0,218.6,960217,EQ,,,
2019-01-17,219.5,223.55,217.4,218.35,241846,EQ,,,
