Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-31,64.9,67.05,64.0,66.45,22615,178,127.05,22615
2021-09-01,67.0,68.8,65.0,67.95,15789,164,96.27,15789
2021-09-02,67.95,68.9,65.6,67.0,12960,153,84.71,12960
2021-09-03,66.0,67.0,64.05,66.35,14282,101,141.41,14282
2021-09-06,66.0,67.0,64.0,64.6,22432,125,179.46,22432
2021-09-07,63.7,65.95,63.7,64.7,4489,92,48.79,4489
2021-09-08,64.95,66.4,64.2,64.8,9485,84,112.92,9485
2021-09-09,64.4,64.75,63.1,64.0,3361,49,68.59,3361
2021-09-13,63.0,64.85,62.0,63.35,13076,109,119.96,13076
2021-09-14,64.4,66.5,64.4,66.5,30538,200,152.69,30538
2021-09-15,69.0,69.8,68.8,69.8,53368,342,156.05,53368
2021-09-16,71.8,72.7,67.1,70.75,47044,297,158.4,47044
2021-09-17,71.0,71.0,67.5,69.3,20647,169,122.17,20647
2021-09-20,68.0,68.5,66.0,66.6,10769,120,89.74,10769
2021-09-21,66.5,67.4,64.45,65.55,512399,128,4003.12,512399
2021-09-22,65.0,66.9,64.0,65.7,208971,122,1712.88,208971
2021-09-23,65.0,67.0,63.1,65.95,122366,154,794.58,122366
2021-09-24,65.0,65.95,63.3,64.05,10379,117,88.71,10379
2021-09-27,65.0,65.0,62.3,63.1,217937,132,1651.04,217937
2021-09-28,62.5,63.95,62.2,62.8,9350,101,92.57,9350
2021-09-29,62.9,62.9,61.8,62.1,11293,125,90.34,11293
2021-09-30,61.0,63.0,61.0,61.9,10515,122,86.19,10515
2021-10-01,62.0,62.0,61.0,61.75,4794,87,55.1,4794
2021-10-04,62.0,63.95,62.0,63.55,21661,133,162.86,21661
2021-10-05,63.95,63.95,63.0,63.0,7815,125,62.52,7815
2021-10-06,63.95,63.95,62.0,62.25,10404,105,99.09,10404
2021-10-07,61.5,64.8,61.5,64.25,43482,185,235.04,43482
2021-10-08,65.95,65.95,63.75,64.35,11000,103,106.8,11000
2021-10-11,64.25,67.0,63.5,66.35,43938,219,200.63,43938
2021-10-12,66.0,67.0,64.55,66.5,142692,233,612.41,130448
2021-10-13,66.5,67.7,64.5,65.0,22157,297,74.6,13653
2021-10-14,66.0,66.0,64.0,64.25,14514,204,71.15,10141
2021-10-18,65.0,65.9,63.05,63.95,31028,522,59.44,21365
2021-10-19,63.7,64.95,62.0,62.8,17795,201,88.53,13820
2021-10-20,62.0,63.9,61.0,62.35,13538,235,57.61,8776
2021-10-21,63.0,63.7,61.5,62.4,6559,177,37.06,3572
2021-10-22,63.0,63.0,60.0,60.95,12364,222,55.69,7971
2021-10-25,60.0,60.95,57.95,58.05,18792,213,88.23,16208
2021-10-26,58.05,59.1,56.6,58.35,11824,193,61.26,8080
2021-10-27,58.9,60.0,58.45,59.45,10192,193,52.81,7563
2021-10-28,59.0,60.0,57.0,57.65,10924,149,73.32,7500
2021-10-29,57.0,58.15,55.55,57.75,8021,150,53.47,5219
2021-11-01,57.0,58.9,56.0,57.05,10571,169,62.55,6726
2021-11-02,58.0,58.4,57.0,57.95,4056,103,39.38,2202
2021-11-03,58.0,58.15,57.0,57.7,4516,114,39.61,2751
2021-11-04,59.0,59.0,56.05,57.25,8245,114,72.32,2751
2021-11-08,58.0,58.0,56.0,56.35,13567,266,51.0,10055
2021-11-09,56.05,59.15,56.05,59.15,28546,354,80.64,23274
2021-11-10,61.5,62.1,58.1,59.85,68078,561,121.35,44036
2021-11-11,60.0,62.0,59.4,61.7,30168,363,83.11,16595
2021-11-12,62.0,62.8,59.25,59.7,77764,490,158.7,36326
2021-11-15,59.8,60.95,57.15,59.45,18938,242,78.26,12193
2021-11-16,59.0,60.0,58.2,58.85,14703,167,88.04,11202
2021-11-17,57.6,59.95,57.6,58.95,10835,159,68.14,5585
2021-11-18,59.0,59.35,57.5,58.85,37630,169,222.66,34494
2021-11-22,59.0,59.0,56.0,56.5,14324,201,71.26,9592
2021-11-23,57.0,57.7,55.65,56.75,16412,221,74.26,11748
2021-11-24,56.0,57.0,55.35,56.85,8974,160,56.09,4629
2021-11-25,57.0,59.15,55.6,58.75,16607,178,93.3,12799
2021-11-26,59.0,59.45,57.85,57.9,13104,185,70.83,9534
2021-11-29,57.0,57.0,55.05,55.05,17909,189,94.76,12319
2021-11-30,55.05,55.3,53.55,54.25,12619,207,60.96,7879
2021-12-01,54.35,55.2,52.1,53.65,7661,237,32.32,2290
2021-12-02,54.0,56.3,53.05,56.3,12748,194,65.71,10745
2021-12-03,57.0,58.8,55.5,56.5,20931,213,98.27,13427
2021-12-06,57.0,58.25,56.55,57.3,9277,246,37.71,5251
2021-12-07,57.95,58.75,54.85,55.35,25686,231,111.19,16106
2021-12-08,55.95,58.1,55.55,56.1,9281,122,76.07,5435
2021-12-09,56.5,57.45,55.0,56.55,17432,195,89.39,12095
2021-12-10,56.7,56.9,54.55,55.2,18975,239,79.39,14141
2021-12-13,55.2,56.75,55.0,55.25,11181,201,55.63,6692
2021-12-14,55.2,56.5,55.2,55.5,8423,139,60.6,5450
2021-12-15,56.5,57.05,54.4,54.85,14269,277,51.51,6346
2021-12-16,55.95,55.95,53.6,54.85,19456,194,100.29,13403
2021-12-17,54.95,55.7,53.85,54.9,13967,182,76.74,9349
2021-12-20,55.8,55.8,49.45,51.9,29799,381,78.21,14519
2021-12-21,51.45,54.95,51.45,54.85,15504,171,90.67,11153
2021-12-22,54.95,56.2,52.2,54.15,29247,243,120.36,15312
2021-12-23,54.55,54.9,53.45,54.8,7091,108,65.66,4790
2021-12-24,55.8,55.8,53.9,54.3,8515,144,59.13,4444
2021-12-27,54.3,55.0,53.05,53.3,13504,430,31.4,4429
2021-12-28,53.1,54.9,53.1,53.4,14237,284,50.13,6439
2021-12-29,53.9,58.7,53.3,58.15,57177,462,123.76,26322
2021-12-30,59.95,63.95,59.95,61.45,210494,1667,126.27,130281
2021-12-31,61.95,62.65,57.5,58.55,96292,1259,76.48,63332
2022-01-03,59.9,64.4,58.6,64.4,81492,802,101.61,62162
2022-01-04,66.85,68.95,63.25,67.95,445569,2373,187.77,298926
2022-01-05,68.1,71.3,66.0,69.55,147751,1363,108.4,99649
2022-01-06,69.0,70.65,67.5,68.4,58526,760,77.01,38936
2022-01-07,68.95,71.15,65.75,66.15,63602,854,74.48,45932
2022-01-10,66.95,69.45,66.95,69.45,86146,530,162.54,78468
2022-01-11,72.35,72.35,66.8,68.2,69318,788,87.97,48932
2022-01-12,69.2,69.5,66.45,69.05,74928,672,111.5,61179
2022-01-13,69.0,72.2,67.2,71.15,121664,1119,108.73,91009
2022-01-14,71.05,74.7,69.6,74.7,216619,1358,159.51,130472
2022-01-17,78.25,78.4,77.0,78.4,88168,450,195.93,60012
2022-01-18,81.8,82.3,78.75,80.1,504059,2264,222.64,350456
2022-01-19,81.7,82.6,78.95,80.85,87158,905,96.31,50433
2022-01-20,81.0,82.45,78.55,79.1,43153,402,107.35,25716
2022-01-21,79.9,80.35,75.95,76.55,69792,625,111.67,47105
2022-01-24,76.7,76.7,72.75,72.75,32545,191,170.39,26701
2022-01-25,69.25,76.35,69.15,75.1,99615,748,133.18,59365
2022-01-27,75.1,78.4,73.0,74.65,64599,653,98.93,40545
2022-01-28,74.25,77.5,73.7,74.65,30162,454,66.44,15521
2022-01-31,74.65,77.8,74.5,75.75,104655,684,153.0,86464
2022-02-01,76.4,78.8,75.0,77.05,62302,635,98.11,41809
2022-02-02,77.05,80.6,75.1,79.8,75171,641,117.27,51759
2022-02-03,79.5,83.4,77.2,81.05,114381,955,119.77,63312
2022-02-04,82.7,85.1,80.1,83.0,1299321,1678,774.33,1139742
2022-02-07,85.8,87.0,80.3,80.8,143835,1445,99.54,86497
2022-02-08,82.9,83.4,77.25,78.1,98488,874,112.69,73793
2022-02-09,78.0,79.9,76.6,77.35,36795,509,72.29,19528
2022-02-10,77.0,81.2,76.1,81.1,59994,608,98.67,34393
2022-02-11,82.3,82.35,77.35,78.45,55602,829,67.07,32412
2022-02-14,78.05,78.4,74.55,74.55,42877,436,98.34,28307
2022-02-15,70.9,75.9,70.9,74.15,55245,486,113.67,29764
2022-02-16,74.85,77.85,73.3,77.85,35452,406,87.32,27584
2022-02-17,81.7,81.7,77.0,78.1,63666,1101,57.83,33224
2022-02-18,78.9,79.5,76.5,76.95,34437,587,58.67,18021
2022-02-21,76.1,76.1,73.15,73.2,24754,299,82.79,15455
2022-02-22,71.95,72.95,69.55,69.75,63406,834,76.03,39406
2022-02-23,66.7,72.0,66.7,70.1,55182,486,113.54,28414
2022-02-24,66.7,67.65,66.6,66.6,16346,156,104.78,12699
2022-02-25,66.9,67.7,63.3,64.25,79722,526,151.56,55276
2022-02-28,63.25,66.35,63.25,65.7,38859,343,113.29,22081
2022-03-02,65.7,66.9,63.3,63.85,29533,354,83.43,21780
2022-03-03,63.85,65.5,63.85,64.95,9904,216,45.85,5745
2022-03-04,64.95,68.15,62.05,66.9,73728,789,93.44,28707
2022-03-07,68.0,68.0,64.25,64.95,79779,828,96.35,43625
2022-03-08,65.9,68.15,65.55,68.15,27918,250,111.67,21248
2022-03-09,70.9,71.55,69.55,70.25,53145,478,111.18,40175
2022-03-10,73.75,73.75,68.1,69.65,48434,713,67.93,29583
2022-03-11,69.1,70.9,67.55,68.9,64288,378,170.07,48235
2022-03-14,68.1,71.1,67.95,69.85,29169,323,90.31,17384
2022-03-15,69.1,70.85,67.1,67.45,10224,178,57.44,5909
2022-03-16,67.9,70.8,67.5,70.8,30363,618,49.13,16248
2022-03-17,73.7,73.7,67.65,68.45,91290,920,99.23,61526
2022-03-21,68.9,70.5,66.6,67.45,114323,804,142.19,89205
2022-03-22,67.9,68.65,66.1,67.65,95026,420,226.25,81304
2022-03-23,67.9,68.95,65.1,66.05,67364,504,133.66,48339
2022-03-24,66.9,66.9,64.55,64.75,94199,559,168.51,86484
2022-03-25,64.75,66.8,62.4,65.2,85864,849,101.14,56274
2022-03-28,65.2,65.2,62.25,62.85,57530,485,118.62,48658
2022-03-29,62.9,65.95,62.55,65.95,75390,856,88.07,57009
2022-03-30,65.95,69.2,65.95,68.55,99259,587,169.1,80579
2022-03-31,69.0,71.95,67.55,68.25,83143,777,107.01,57728
2022-04-01,68.9,70.35,68.1,68.4,15144,312,48.54,8147
2022-04-04,68.9,70.45,68.05,68.45,18021,328,54.94,10929
2022-04-05,68.3,70.85,68.3,70.3,27573,595,46.34,13529
2022-04-06,70.95,72.6,69.75,72.3,39964,929,43.02,20537
2022-04-07,72.9,78.4,72.65,76.1,108797,2258,48.18,68757
2022-04-08,77.9,81.75,75.2,76.5,335484,2804,119.64,269436
2022-04-11,76.1,81.0,74.65,79.2,128932,1484,86.88,82804
2022-04-12,78.1,80.8,76.05,80.0,48730,714,68.25,26353
2022-04-13,79.1,81.0,75.35,79.3,60710,858,70.76,31322
2022-04-18,78.1,86.9,76.55,84.15,226352,1965,115.19,122406
2022-04-19,87.0,92.55,80.35,84.2,733441,5190,141.32,305336
2022-04-20,87.0,91.45,77.2,86.35,201386,2712,74.26,103424
2022-04-21,89.4,91.35,84.5,85.45,94121,1434,65.64,57929
2022-04-22,85.9,87.0,83.45,86.0,52269,1014,51.55,33792
2022-04-25,86.9,86.9,80.2,81.5,72072,1773,40.65,41509
2022-04-26,82.5,83.6,80.1,80.6,31921,747,42.73,15668
2022-04-27,80.85,81.85,78.0,79.55,42999,974,44.15,23634
2022-04-28,76.05,83.25,76.05,80.85,49691,938,52.98,25524
2022-04-29,81.9,81.9,76.25,76.85,38561,1264,30.51,21701
2022-05-02,77.85,77.85,72.65,74.3,58764,1576,37.29,27082
2022-05-04,74.1,75.0,67.5,70.1,69684,1446,48.19,40497
2022-05-05,68.6,74.2,68.6,71.8,31936,749,42.64,15171
2022-05-06,73.4,73.4,68.0,69.25,63670,1604,39.69,32306
2022-05-09,69.9,69.9,65.0,65.4,65581,984,66.65,48014
2022-05-10,65.4,68.45,61.15,62.2,76704,1461,52.5,49936
2022-05-11,62.9,63.55,59.3,61.9,61677,985,62.62,32795
2022-05-12,61.9,61.9,55.75,57.4,67197,744,90.32,46119
2022-05-13,57.9,60.25,57.9,59.0,32184,453,71.05,17059
2022-05-16,59.0,61.95,57.6,61.95,25267,274,92.22,14226
2022-05-17,63.9,65.0,63.3,65.0,21785,285,76.44,16806
2022-05-18,66.9,68.25,66.35,68.25,42825,393,108.97,32768
2022-05-19,67.1,68.75,64.85,64.9,33244,410,81.08,24545
2022-05-20,67.2,68.0,64.2,67.35,49390,592,83.43,26564
2022-05-23,67.5,69.5,65.15,65.5,26885,327,82.22,16171
2022-05-24,64.5,65.95,63.6,64.15,19198,379,50.65,7409
2022-05-25,64.4,64.4,61.45,62.1,18975,332,57.15,9927
2022-05-26,61.1,62.7,59.6,61.45,12341,304,40.6,6077
2022-05-27,61.9,64.0,60.2,62.05,12035,219,54.95,7273
2022-05-30,62.35,63.7,60.45,61.65,24037,428,56.16,12954
2022-05-31,61.85,63.4,61.85,62.45,15428,238,64.82,6575
2022-06-01,62.2,63.75,61.2,62.5,10792,200,53.96,5043
2022-06-02,63.8,63.8,62.15,63.35,14080,184,76.52,8442
2022-06-03,63.5,65.7,61.55,62.25,14395,277,51.97,8994
2022-06-06,62.0,64.4,61.5,63.7,50200,319,157.37,37394
2022-06-07,63.75,64.2,61.8,63.25,29994,244,122.93,23806
2022-06-08,64.9,64.9,61.7,62.1,35836,356,100.66,24453
2022-06-09,61.45,68.3,61.45,66.25,132419,1411,93.85,50546
2022-06-10,66.2,69.2,64.05,66.35,80553,892,90.31,56450
2022-06-13,66.0,68.3,64.4,64.5,98289,690,142.45,80391
2022-06-14,64.9,65.25,61.5,62.05,84499,463,182.5,68726
2022-06-15,62.3,64.1,62.0,63.95,86005,538,159.86,64510
2022-06-16,64.7,64.7,57.6,58.4,69978,443,157.96,62204
2022-06-17,57.4,58.55,55.2,56.0,64786,533,121.55,46694
2022-06-20,56.9,61.6,52.2,54.65,175746,1396,125.89,107719
2022-06-21,54.75,58.85,53.45,56.8,66083,872,75.78,37376
2022-06-22,55.4,61.4,55.3,57.85,20144,357,56.43,9347
2022-06-23,57.9,59.45,57.0,58.25,15323,266,57.61,7424
2022-06-24,58.9,62.2,58.6,61.4,11368,145,78.4,8658
2022-06-27,61.5,63.15,59.6,60.15,61888,922,67.12,48607
2022-06-28,60.7,60.7,58.4,59.45,57137,327,174.73,48331
2022-06-29,59.1,59.85,57.65,58.6,36895,201,183.56,26882
2022-06-30,58.8,59.85,58.0,58.8,16816,156,107.79,12964
2022-07-01,58.9,58.9,56.5,57.75,16157,242,66.76,9068
2022-07-04,57.1,60.0,56.0,59.2,13637,362,37.67,5681
2022-07-05,59.9,61.2,58.15,58.9,19018,570,33.36,7717
2022-07-06,58.85,60.9,57.6,58.6,12282,299,41.08,5274
2022-07-07,58.9,59.9,58.5,58.95,6138,141,43.53,3699
2022-07-08,59.85,63.0,58.15,62.3,29146,532,54.79,13797
2022-07-11,62.9,64.35,62.35,62.75,12811,248,51.66,8710
2022-07-12,62.9,64.5,62.1,62.9,23314,284,82.09,13995
2022-07-13,63.9,68.2,62.35,66.35,63858,802,79.62,45086
2022-07-14,66.35,66.75,64.2,65.7,22785,298,76.46,10069
2022-07-15,65.35,66.2,64.0,65.65,13514,327,41.33,7130
2022-07-18,65.9,67.0,65.35,66.4,12983,247,52.56,7925
2022-07-19,66.1,66.7,65.35,65.8,12136,182,66.68,7687
2022-07-20,65.9,67.0,64.0,64.55,20081,353,56.89,10279
2022-07-21,64.55,65.4,63.75,64.05,41644,351,118.64,29388
2022-07-22,64.05,65.7,63.05,63.9,20533,397,51.72,13870
2022-07-25,63.1,65.95,63.1,64.25,23554,244,96.53,17031
2022-07-26,64.35,64.35,63.1,63.9,7115,132,53.9,4580
2022-07-27,63.3,64.95,61.9,62.6,32169,298,107.95,26395
2022-07-28,62.9,64.9,62.9,63.55,26534,239,111.02,22271
2022-07-29,64.9,64.9,62.15,62.85,24812,244,101.69,20694
2022-08-01,62.9,67.5,62.2,66.7,55214,571,96.7,37515
2022-08-02,68.7,73.35,67.2,73.35,205314,1557,131.87,115512
2022-08-03,76.0,79.0,72.65,74.35,424451,4380,96.91,226504
2022-08-04,74.35,75.0,71.0,71.65,115195,1012,113.83,87035
2022-08-05,71.65,77.4,71.3,75.1,179202,1811,98.95,95892
2022-08-08,75.5,90.1,75.1,89.75,1954773,,,
2022-08-10,91.0,94.95,84.55,85.2,594575,7244,82.08,346348
2022-08-11,87.0,87.0,82.1,82.6,139024,1164,119.44,94535
2022-08-12,82.6,93.95,82.25,88.1,802610,5979,134.24,429510
2022-08-16,90.0,105.4,89.0,102.05,1236525,10586,116.81,512026
2022-08-17,102.5,111.6,99.35,104.35,772628,8711,88.7,351284
2022-08-18,105.2,119.5,103.5,117.3,1053974,9421,111.87,487401
2022-08-19,119.0,119.75,110.35,111.75,549957,5397,101.9,285677
2022-08-22,111.75,114.0,107.2,107.95,248166,2808,88.38,128188
2022-08-23,104.15,111.35,104.15,109.95,200778,1811,110.87,94452
2022-08-24,110.95,112.25,108.4,109.7,122694,1511,81.2,73450
2022-08-25,111.35,114.65,107.05,107.45,277776,1885,147.36,190943
2022-08-26,108.0,109.8,104.4,105.5,131993,1316,100.3,80798
2022-08-29,100.5,106.75,100.5,105.8,127864,1557,82.12,72117
2022-08-30,106.5,109.95,105.05,106.45,133379,1632,81.73,75804
2022-09-01,105.1,108.3,103.1,104.35,112065,1591,70.44,63655
2022-09-02,104.9,110.0,98.0,99.65,1022228,3982,256.71,347439
2022-09-05,103.0,116.8,101.0,113.85,1125137,7641,147.25,547107
2022-09-06,115.8,120.25,113.1,114.2,2170827,5673,382.66,1460084
2022-09-07,117.2,134.3,115.9,132.7,1764941,15581,113.28,657404
2022-09-08,133.4,136.9,126.85,134.4,1134843,9534,119.03,534929
2022-09-09,132.0,137.95,127.0,131.45,623157,7619,81.79,327890
2022-09-12,132.4,132.5,127.15,128.2,182723,2639,69.24,127051
2022-09-13,128.9,128.95,123.0,123.9,293838,2811,104.53,224187
2022-09-14,120.65,126.7,119.1,123.1,287665,4311,66.73,168757
2022-09-15,124.0,124.65,118.05,120.0,216673,3695,58.64,136771
2022-09-16,120.85,122.55,113.25,115.6,308343,7156,43.09,157104
2022-09-19,116.8,121.95,110.1,120.45,339350,7455,45.52,188785
2022-09-20,121.8,121.8,114.2,115.7,336892,6369,52.9,207993
2022-09-21,116.8,119.4,111.3,112.25,345515,8109,42.61,185974
2022-09-22,113.7,123.9,109.0,121.85,848121,10441,81.23,410174
2022-09-23,121.85,125.0,115.6,117.2,468268,8758,53.47,242465
2022-09-26,118.0,123.0,113.0,114.7,449565,7349,61.17,299436
2022-09-27,115.9,115.9,106.25,108.6,507225,9186,55.22,275128
2022-09-28,108.4,109.75,104.85,106.75,271055,6849,39.58,143712
2022-09-29,108.1,109.8,105.2,107.8,185443,2290,80.98,84782
2022-09-30,107.05,111.7,106.0,109.2,199679,2877,69.41,117776
2022-10-03,111.6,113.0,107.6,108.75,172603,2415,71.47,113593
2022-10-04,110.9,112.5,108.0,110.95,186330,2205,84.5,96138
2022-10-06,113.3,117.9,110.9,116.75,423297,3641,116.26,281040
2022-10-07,116.75,122.55,115.75,120.35,613959,5111,120.13,339323
2022-10-10,120.35,120.75,116.4,118.4,151160,1793,84.31,98883
2022-10-11,118.4,120.1,114.0,115.25,143878,2876,50.03,97164
2022-10-12,115.25,116.3,110.35,113.8,137212,2838,48.35,74866
2022-10-13,114.45,116.9,113.1,114.55,77731,1271,61.16,58377
2022-10-14,117.15,123.0,114.7,119.45,491979,7545,65.21,262567
2022-10-17,120.9,121.7,116.2,118.8,197516,4589,43.04,109317
2022-10-18,120.05,126.8,120.0,126.0,1112477,13687,81.28,685307
2022-10-19,126.35,130.7,124.0,127.6,650835,9859,66.01,314938
2022-10-20,127.6,128.75,124.1,125.7,182467,4470,40.82,110175
2022-10-21,132.0,132.35,118.9,122.2,1212713,14146,85.73,591939
2022-10-24,124.4,127.05,122.75,124.8,83043,1179,70.44,60639
2022-10-25,125.7,125.7,120.3,122.15,133999,3241,41.34,82052
2022-10-27,122.15,124.9,122.0,122.7,109895,1848,59.47,65974
2022-10-28,122.9,122.9,118.0,119.55,128530,2691,47.76,81221
2022-10-31,119.6,121.5,118.0,118.45,75719,2350,32.22,44583
2022-11-01,118.0,120.7,115.05,116.6,111455,2900,38.43,70338
2022-11-02,117.5,121.4,116.25,118.5,86736,2322,37.35,46478
2022-11-03,118.1,118.45,113.85,114.25,86536,1894,45.69,72586
2022-11-04,115.9,116.5,113.1,113.9,67884,1629,41.67,48398
2022-11-07,114.9,123.1,114.2,122.0,304181,4312,70.54,202631
2022-11-09,122.0,127.8,117.8,119.5,177473,3414,51.98,104106
2022-11-10,119.0,121.1,113.7,115.85,186500,3301,56.5,111117
2022-11-11,116.1,119.3,116.1,116.75,62950,1523,41.33,46825
2022-11-14,116.75,116.75,114.0,114.65,76662,1864,41.13,53137
2022-11-15,114.25,115.35,111.3,112.1,96159,1864,51.59,53137
2022-11-16,113.9,123.9,112.7,121.55,653808,7159,91.33,429076
2022-11-17,123.9,126.5,120.0,120.9,360517,5117,70.45,201220
2022-11-18,121.4,122.5,115.1,117.95,144921,2249,64.44,89124
2022-11-21,117.1,117.2,115.2,115.5,83689,1327,63.07,59526
2022-11-22,115.9,116.95,114.0,115.5,69735,1424,48.97,53335
2022-11-23,115.6,116.05,112.5,112.85,140823,3350,42.04,110401
2022-11-24,116.2,116.2,113.15,113.6,99648,1454,68.53,75646
2022-11-25,113.85,120.7,112.8,119.45,242136,3366,71.94,138631
2022-11-28,119.8,120.05,115.1,115.4,232834,3740,62.26,177035
2022-11-29,115.45,116.3,112.35,112.85,161325,2192,73.6,139114
2022-11-30,113.55,114.45,111.5,113.0,93161,1866,49.93,66315
2022-12-01,113.8,117.2,111.85,116.2,447523,4299,104.1,307786
2022-12-02,115.4,119.0,114.1,115.05,364703,3729,97.8,293023
2022-12-05,115.65,115.65,111.5,113.15,151309,2329,64.97,112723
2022-12-06,113.5,114.5,112.5,113.4,80799,1605,50.34,53402
2022-12-07,114.4,114.4,110.6,111.95,212349,2387,88.96,170365
2022-12-08,112.4,115.05,111.1,113.35,121800,1886,64.58,71206
2022-12-09,113.85,114.0,108.25,109.75,178817,2495,71.67,114253
2022-12-12,109.6,113.35,107.1,111.75,145634,1893,76.93,81983
2022-12-13,112.0,112.75,108.05,110.4,141851,2639,53.75,92381
2022-12-14,110.4,111.1,108.1,109.6,82660,1917,43.12,44468
2022-12-15,109.45,110.5,107.15,107.85,74125,1928,38.45,50940
2022-12-16,107.85,112.25,105.7,106.15,198709,5584,35.59,121598
2022-12-19,106.8,109.8,105.35,105.95,110372,2208,49.99,68784
2022-12-20,105.95,110.05,104.0,108.8,173393,3020,57.41,116327
2022-12-21,108.8,109.6,97.3,100.4,239098,3659,65.35,124552
2022-12-22,102.95,102.95,94.55,96.6,145820,3235,45.08,82902
2022-12-23,95.9,95.9,87.3,89.05,305309,4830,63.21,153289
2022-12-26,91.0,99.9,90.95,98.65,219870,3511,62.62,122096
2022-12-27,99.9,109.75,97.05,106.2,481321,5870,82.0,258146
2022-12-28,106.35,106.35,102.6,105.6,351974,3364,104.63,236221
2022-12-29,105.4,105.4,101.55,102.3,113060,1670,67.7,63555
2022-12-30,102.65,108.95,102.65,104.6,182998,2381,76.86,97266
2023-01-02,103.3,107.85,103.3,104.55,122433,2152,56.89,66219
2023-01-03,104.9,109.0,103.05,107.15,133549,2390,55.88,76029
2023-01-04,107.4,107.4,103.0,104.5,93128,1901,48.99,51873
2023-01-05,104.1,105.3,102.65,104.3,81947,1878,43.64,35562
2023-01-06,104.3,105.95,102.0,102.55,58369,1227,47.57,42233
2023-01-09,102.0,107.25,102.0,104.55,92035,1486,61.93,47060
2023-01-10,104.0,104.75,102.0,103.15,62869,921,68.26,42962
2023-01-11,104.1,105.5,102.0,104.35,94413,1746,54.07,45931
2023-01-12,104.1,105.45,101.0,101.9,105904,1529,69.26,57564
2023-01-13,101.1,104.55,99.6,103.45,201337,2851,70.62,87950
2023-01-16,104.0,105.8,102.2,103.05,98985,1410,70.2,52970
2023-01-17,103.85,106.0,101.1,103.95,71538,1250,57.23,45820
2023-01-18,103.6,104.25,101.2,101.7,113901,1902,59.88,75909
2023-01-19,102.6,113.0,101.9,107.95,1028222,10912,94.23,368140
2023-01-20,108.95,116.15,108.55,115.2,1395396,16705,83.53,659596
2023-01-23,117.0,117.9,112.05,114.8,359713,5640,63.78,174782
2023-01-24,115.8,118.7,110.65,113.75,1249305,16236,76.95,422116
2023-01-25,114.7,116.6,112.5,114.4,558381,8452,66.06,219710
2023-01-27,115.75,115.75,106.1,110.95,267191,4520,59.11,108978
2023-01-30,110.1,112.65,107.8,108.95,194727,3326,58.55,106524
2023-01-31,109.45,111.5,106.5,109.9,137079,2305,59.47,70774
2023-02-01,109.0,110.95,101.4,104.0,288514,4057,71.12,156149
2023-02-02,104.0,108.0,102.45,104.65,107550,2530,42.51,53644
2023-02-03,104.65,107.55,99.2,103.4,152653,3132,48.74,73509
2023-02-06,104.95,104.95,102.0,103.0,66501,1824,36.46,37582
2023-02-07,103.2,109.65,103.0,107.8,171843,2997,57.34,93911
2023-02-08,108.85,109.05,105.15,106.1,75042,1643,45.67,44475
2023-02-09,106.15,107.75,104.6,105.0,78435,1547,50.7,44038
2023-02-10,105.0,107.45,104.4,104.85,84797,1520,55.79,46676
2023-02-13,104.0,105.9,102.5,103.25,108277,2475,43.75,49102
2023-02-14,103.25,105.15,102.75,103.05,46092,737,62.54,29771
2023-02-15,103.05,104.0,101.5,101.95,102003,1145,89.09,70301
2023-02-16,101.95,104.2,101.5,101.8,78737,999,78.82,53401
2023-02-17,100.8,102.6,99.7,100.55,61763,1007,61.33,40792
2023-02-20,100.9,101.7,93.8,95.65,333263,4568,72.96,182636
2023-02-21,98.8,98.8,95.2,97.2,65399,1196,54.68,39178
2023-02-22,98.7,98.7,92.75,94.8,81789,1575,51.93,49128
2023-02-23,94.9,95.7,92.4,94.6,106418,1711,62.2,52912
2023-02-24,95.55,97.65,94.2,94.65,144994,968,149.79,101532
2023-02-27,95.85,95.85,89.75,92.35,261219,4007,65.19,159507
2023-02-28,92.1,96.85,87.3,94.6,425645,3899,109.17,285186
2023-03-01,94.85,105.9,93.15,104.55,677413,8465,80.03,298901
2023-03-02,105.0,108.35,100.1,106.1,462056,7573,61.01,216803
2023-03-03,107.0,107.7,102.65,103.9,285883,3209,89.09,174116
2023-03-06,104.35,108.6,104.0,106.8,224119,3072,72.96,131070
2023-03-08,106.1,109.7,104.1,108.2,149121,2376,62.76,72991
2023-03-09,109.8,115.0,108.35,112.2,459564,5856,78.48,226029
2023-03-10,111.1,115.05,110.0,112.95,378045,5304,71.28,186515
2023-03-13,114.45,114.45,106.95,107.85,179120,2707,66.17,109981
2023-03-14,107.1,110.35,106.5,108.4,111673,1519,73.52,72731
2023-03-15,108.9,112.2,108.05,108.8,108469,1844,58.82,66220
2023-03-16,108.8,111.4,106.55,109.2,126071,2317,54.41,82879
2023-03-17,110.0,115.35,106.05,109.85,280483,4429,63.33,153740
2023-03-20,109.6,113.5,106.8,109.4,259323,6805,38.11,107620
2023-03-21,109.95,123.3,109.95,121.55,3595386,30037,119.7,1455051
2023-03-22,122.0,126.0,121.5,124.55,1148932,13102,87.69,329993
2023-03-23,125.4,127.9,121.0,121.95,965241,16805,57.44,430308
2023-03-24,121.8,135.3,119.65,129.6,3878654,29895,129.74,1017891
2023-03-27,128.0,143.9,127.7,141.9,5386254,45913,117.31,1038936
