Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-13,64.5,64.5,63.4,63.75,119040,EQ,857.0,138.9,81084.0
2022-09-14,63.45,64.5,63.3,63.6,140627,EQ,918.0,153.19,90463.0
2022-09-15,64.0,69.4,63.75,66.6,1030535,EQ,6034.0,170.79,511835.0
2022-09-16,66.95,67.0,63.55,63.95,241250,EQ,1948.0,123.84,165192.0
2022-09-19,64.0,64.75,62.6,63.1,141515,EQ,1172.0,120.75,73757.0
2022-09-20,63.5,66.85,63.5,64.4,237148,EQ,2061.0,115.06,124278.0
2022-09-21,64.2,65.35,63.0,63.3,147145,EQ,1423.0,103.4,95775.0
2022-09-22,62.8,64.7,62.5,63.05,144586,EQ,1252.0,115.48,89729.0
2022-09-23,63.5,63.6,60.55,61.25,196243,EQ,1459.0,134.51,126561.0
2022-09-26,60.75,62.0,57.0,58.4,254562,EQ,2323.0,109.58,131528.0
2022-09-27,60.2,63.9,59.1,61.4,347751,EQ,2303.0,151.0,233346.0
2022-09-28,61.05,64.2,60.1,60.55,243234,EQ,3372.0,72.13,103866.0
2022-09-29,61.5,62.5,60.15,61.3,98090,EQ,1689.0,58.08,50532.0
2022-09-30,61.05,62.8,60.75,61.05,80388,EQ,1030.0,78.05,43601.0
2022-10-03,61.9,62.75,59.8,60.2,70035,EQ,1059.0,66.13,36633.0
2022-10-04,60.55,62.0,60.0,60.45,109210,EQ,965.0,113.17,75275.0
2022-10-06,61.6,62.15,60.75,61.15,66492,EQ,612.0,108.65,45772.0
2022-10-07,62.0,64.85,61.5,64.3,253111,EQ,1650.0,153.4,160720.0
2022-10-10,64.8,68.9,62.1,65.5,473567,EQ,3744.0,126.49,289945.0
2022-10-11,66.45,67.85,64.9,64.95,161934,EQ,1358.0,119.24,94744.0
2022-10-12,65.8,65.8,63.95,64.9,71469,EQ,1234.0,57.92,39603.0
2022-10-13,65.7,66.4,64.3,64.45,115656,EQ,1492.0,77.52,73344.0
2022-10-14,65.35,66.5,64.0,64.55,114086,EQ,1537.0,74.23,66961.0
2022-10-17,64.95,65.45,63.65,64.25,67697,EQ,555.0,121.98,51860.0
2022-10-18,65.1,66.7,64.05,64.2,107865,EQ,862.0,125.13,54019.0
2022-10-19,64.95,64.95,63.7,63.8,48952,EQ,652.0,75.08,31292.0
2022-10-20,64.0,65.8,63.85,64.25,86893,EQ,688.0,126.3,56700.0
2022-10-21,64.9,65.5,63.05,63.15,43980,EQ,462.0,95.19,22610.0
2022-10-24,64.05,64.7,62.95,63.75,44146,EQ,377.0,117.1,32234.0
2022-10-25,64.5,64.55,62.7,62.95,25771,EQ,338.0,76.25,16592.0
2022-10-27,63.7,63.95,61.8,63.1,110202,EQ,895.0,123.13,63925.0
2022-10-28,63.95,67.95,63.1,67.0,467196,EQ,2800.0,166.86,267507.0
2022-10-31,67.5,72.35,67.05,71.35,951907,EQ,5690.0,167.29,539568.0
2022-11-01,72.1,72.25,68.0,68.3,219923,EQ,2313.0,95.08,134552.0
2022-11-02,68.0,70.1,67.3,69.2,141579,EQ,1649.0,85.86,76528.0
2022-11-03,69.95,71.5,68.75,70.7,252692,EQ,2148.0,117.64,166262.0
2022-11-04,71.55,74.5,70.15,74.0,760247,EQ,4898.0,155.22,435268.0
2022-11-07,75.9,78.45,74.1,76.15,626480,EQ,5375.0,116.55,385830.0
2022-11-09,77.5,78.5,76.2,76.6,342159,EQ,2881.0,118.76,227504.0
2022-11-10,73.9,76.1,71.4,74.9,335011,EQ,3354.0,99.88,201751.0
2022-11-11,75.25,76.75,74.05,74.7,91238,EQ,1265.0,72.12,59839.0
2022-11-14,73.7,74.7,72.0,72.55,162738,EQ,1766.0,92.15,99001.0
2022-11-15,71.1,74.0,71.1,73.55,157565,EQ,1766.0,89.22,99001.0
2022-11-16,72.65,76.0,72.65,73.5,158371,EQ,2092.0,75.7,93907.0
2022-11-17,71.9,74.05,71.55,72.05,115008,EQ,1851.0,62.13,47752.0
2022-11-18,73.0,73.8,71.25,72.05,85109,EQ,1187.0,71.7,49495.0
2022-11-21,72.05,72.4,70.0,71.15,58845,EQ,992.0,59.32,33183.0
2022-11-22,71.2,74.9,70.8,73.35,89965,EQ,1092.0,82.39,52434.0
2022-11-23,74.8,79.7,73.75,78.35,935338,EQ,9961.0,93.9,529779.0
2022-11-24,79.1,79.45,76.5,77.15,241119,EQ,3579.0,67.37,143502.0
2022-11-25,76.65,78.0,75.6,76.3,123894,EQ,1770.0,70.0,76275.0
2022-11-28,76.2,81.7,76.0,77.6,395582,EQ,4227.0,93.58,189301.0
2022-11-29,78.7,79.25,77.25,77.7,105261,EQ,1567.0,67.17,66870.0
2022-11-30,78.4,82.95,76.1,79.3,365710,EQ,4823.0,75.83,158182.0
2022-12-01,79.8,81.5,79.5,79.95,279861,EQ,2769.0,101.07,169049.0
2022-12-02,80.0,80.6,76.95,77.75,245753,EQ,2499.0,98.34,117932.0
2022-12-05,78.55,79.3,76.1,76.6,130134,EQ,2023.0,64.33,68355.0
2022-12-06,76.8,77.4,75.6,75.85,124599,EQ,2041.0,61.05,66254.0
2022-12-07,76.7,79.7,75.1,78.2,172551,EQ,2314.0,74.57,82453.0
2022-12-08,78.7,80.95,78.3,79.7,197571,EQ,2318.0,85.23,131621.0
2022-12-09,80.0,81.05,78.5,79.3,156309,EQ,3208.0,48.72,87818.0
2022-12-12,79.3,82.8,78.05,81.25,361491,EQ,3565.0,101.4,200645.0
2022-12-13,82.5,83.7,79.45,80.95,363235,EQ,4767.0,76.2,173753.0
2022-12-14,81.05,82.25,80.3,81.05,95262,EQ,1432.0,66.52,52170.0
2022-12-15,81.2,81.7,77.1,77.65,284217,EQ,2966.0,95.83,134452.0
2022-12-16,78.25,79.85,77.5,77.8,131722,EQ,1557.0,84.6,69856.0
2022-12-19,77.45,78.7,76.2,77.0,99419,EQ,1632.0,60.92,52112.0
2022-12-20,77.0,77.95,75.65,77.2,151903,EQ,2213.0,68.64,73872.0
2022-12-21,77.8,79.5,75.65,77.1,166849,EQ,1898.0,87.91,87651.0
2022-12-22,77.85,78.55,73.5,74.15,175498,EQ,2387.0,73.52,79701.0
2022-12-23,73.05,73.95,66.55,69.8,441562,EQ,4406.0,100.22,261884.0
2022-12-26,71.0,74.9,69.25,71.4,325907,EQ,3372.0,96.65,159163.0
2022-12-27,72.4,74.7,71.8,73.7,133346,EQ,1321.0,100.94,71485.0
2022-12-28,74.2,75.35,73.4,75.05,113320,EQ,2368.0,47.85,64227.0
2022-12-29,75.0,77.6,73.35,76.45,149229,EQ,2033.0,73.4,66801.0
2022-12-30,77.2,77.55,75.05,76.0,71480,EQ,1159.0,61.67,42225.0
2023-01-02,76.65,76.65,73.35,74.75,207789,EQ,3030.0,68.58,125041.0
2023-01-03,75.5,75.65,72.5,73.05,104746,EQ,1007.0,104.02,78309.0
2023-01-04,73.9,74.8,70.2,72.75,314860,EQ,2107.0,149.44,180955.0
2023-01-05,73.5,74.05,72.4,73.9,111845,EQ,2183.0,51.23,63556.0
2023-01-06,74.45,75.0,72.75,73.45,83500,EQ,902.0,92.57,51948.0
2023-01-09,73.25,74.15,71.85,72.85,92136,EQ,2417.0,38.12,44448.0
2023-01-10,73.6,73.6,71.5,72.4,56069,EQ,1052.0,53.3,26102.0
2023-01-11,72.9,72.95,71.0,71.95,59300,EQ,756.0,78.44,34616.0
2023-01-12,72.5,72.5,70.5,70.7,49406,EQ,668.0,73.96,29444.0
2023-01-13,71.05,74.9,70.1,74.15,107323,EQ,1093.0,98.19,63900.0
2023-01-16,75.0,75.0,73.35,74.65,67287,EQ,742.0,90.68,40679.0
2023-01-17,75.2,75.2,72.15,72.9,28391,EQ,617.0,46.01,15872.0
2023-01-18,73.75,73.9,72.9,73.55,29738,EQ,278.0,106.97,24700.0
2023-01-19,72.2,74.1,72.2,73.35,31884,EQ,420.0,75.91,20150.0
2023-01-20,73.5,73.9,72.15,73.0,23652,EQ,1199.0,19.73,12023.0
2023-01-23,73.7,76.9,72.35,74.25,99688,EQ,912.0,109.31,67965.0
2023-01-24,74.8,74.8,72.55,72.85,52310,EQ,523.0,100.02,32760.0
2023-01-25,71.7,73.1,68.5,70.25,125122,EQ,1111.0,112.62,89196.0
2023-01-27,70.95,71.3,66.0,67.55,292039,EQ,3384.0,86.3,172486.0
2023-01-30,67.55,69.25,65.9,68.0,104172,EQ,1253.0,83.14,56835.0
2023-01-31,68.8,72.0,68.45,70.3,101227,EQ,1025.0,98.76,72187.0
2023-02-01,71.2,71.55,67.05,67.85,219707,EQ,2476.0,88.73,103164.0
2023-02-02,67.85,69.2,64.25,64.8,341550,EQ,3122.0,109.4,188337.0
2023-02-03,65.6,66.65,64.55,66.15,66012,EQ,1085.0,60.84,46909.0
2023-02-06,66.15,69.55,66.1,69.0,86789,EQ,1161.0,74.75,60491.0
2023-02-07,69.75,70.0,67.55,68.1,59631,EQ,775.0,76.94,42593.0
2023-02-08,68.9,69.35,66.45,68.55,68965,EQ,732.0,94.21,43051.0
2023-02-09,69.05,69.1,67.5,68.5,35958,EQ,575.0,62.54,19864.0
2023-02-10,68.45,69.85,67.85,68.95,43270,EQ,508.0,85.18,30358.0
2023-02-13,68.95,69.9,66.25,66.6,54795,EQ,689.0,79.53,33906.0
2023-02-14,67.25,68.3,65.5,65.85,36811,EQ,719.0,51.2,19410.0
2023-02-15,65.4,66.5,65.15,65.7,71526,EQ,500.0,143.05,59443.0
2023-02-16,66.5,67.95,65.0,67.3,67280,EQ,739.0,91.04,48731.0
2023-02-17,67.0,69.25,66.9,67.8,62235,EQ,854.0,72.87,41764.0
2023-02-20,68.4,68.4,66.65,67.25,30374,EQ,635.0,47.83,14670.0
2023-02-21,67.0,68.0,66.4,67.35,49802,EQ,447.0,111.41,38269.0
2023-02-22,67.35,67.9,64.75,65.8,75345,EQ,902.0,83.53,47031.0
2023-02-23,66.3,68.25,65.45,67.45,45659,EQ,821.0,55.61,31471.0
2023-02-24,68.7,68.85,65.95,66.5,61826,EQ,886.0,69.78,22570.0
2023-02-27,67.4,67.45,66.0,66.35,31165,EQ,734.0,42.46,18228.0
2023-02-28,66.25,67.0,64.6,65.2,29036,EQ,517.0,56.16,17113.0
2023-03-01,63.25,66.15,63.25,64.4,42490,EQ,646.0,65.77,28692.0
2023-03-02,64.5,66.0,64.45,65.1,27624,EQ,456.0,60.58,13065.0
2023-03-03,65.4,67.25,64.05,65.35,60099,EQ,1438.0,41.79,38489.0
2023-03-06,65.85,65.85,63.05,64.0,78536,EQ,870.0,90.27,58688.0
2023-03-08,64.7,65.05,63.35,64.05,47506,EQ,624.0,76.13,33552.0
2023-03-09,64.55,65.2,63.3,64.15,47717,EQ,667.0,71.54,28759.0
2023-03-10,64.05,67.9,62.2,65.8,111859,EQ,1577.0,70.93,59132.0
2023-03-13,64.0,66.15,62.05,63.95,72208,EQ,1180.0,61.19,40112.0
2023-03-14,64.8,73.65,61.45,70.4,804941,EQ,6218.0,129.45,288824.0
2023-03-15,72.0,72.0,66.5,67.15,117096,EQ,2487.0,47.08,66609.0
2023-03-16,66.3,69.75,66.2,67.6,78328,EQ,1607.0,48.74,46786.0
2023-03-17,68.4,70.45,66.6,68.05,94801,EQ,1806.0,52.49,45431.0
2023-03-20,68.05,69.75,65.05,67.25,66396,EQ,1410.0,47.09,36216.0
2023-03-21,67.15,68.25,65.1,66.05,112109,EQ,1139.0,98.43,68414.0
2023-03-22,65.4,68.0,64.05,66.85,213628,EQ,2160.0,98.9,109386.0
2023-03-23,67.85,68.95,66.15,67.0,109391,EQ,1404.0,77.91,68918.0
2023-03-24,66.05,67.2,65.05,65.4,53194,EQ,914.0,58.2,36130.0
2023-03-27,66.0,66.0,63.15,64.7,143022,EQ,1158.0,123.51,103166.0
2023-03-28,64.7,65.5,63.05,64.3,98650,EQ,2065.0,47.77,55600.0
2023-03-29,65.15,65.95,63.9,64.8,200273,EQ,1466.0,136.61,154483.0
2023-03-31,65.7,69.75,64.1,67.9,172697,EQ,1404.0,123.0,130047.0
2023-04-03,68.85,69.0,66.45,66.6,39146,EQ,818.0,47.86,25503.0
2023-04-05,66.6,68.95,65.0,68.1,82940,EQ,697.0,119.0,67883.0
2023-04-06,68.55,73.45,67.05,70.45,377739,EQ,4160.0,90.8,214361.0
2023-04-10,71.0,72.15,67.75,68.7,122506,EQ,1705.0,71.85,78564.0
2023-04-11,69.4,70.8,68.1,69.6,112135,EQ,2364.0,47.43,73140.0
2023-04-12,70.3,73.65,68.65,71.55,182421,EQ,1929.0,94.57,120479.0
2023-04-13,72.05,73.9,71.0,73.2,190732,EQ,1420.0,134.32,158435.0
2023-04-17,73.8,74.85,72.3,73.9,160924,EQ,2547.0,63.18,105652.0
2023-04-18,74.65,75.0,72.95,74.6,155716,EQ,1661.0,93.75,122922.0
2023-04-19,75.0,75.5,74.2,74.8,66610,EQ,1137.0,58.58,39974.0
2023-04-20,75.55,76.35,74.3,76.05,168119,EQ,3857.0,43.59,129691.0
2023-04-21,76.75,76.85,73.35,74.2,153847,EQ,2037.0,75.53,100651.0
2023-04-24,74.0,76.8,73.95,75.5,110225,EQ,1421.0,77.57,65774.0
2023-04-25,76.15,76.8,74.55,75.45,92379,EQ,1065.0,86.74,65969.0
2023-04-26,76.4,76.85,74.3,76.1,108618,EQ,1026.0,105.87,74599.0
2023-04-27,76.8,82.0,75.4,80.5,1352616,EQ,8897.0,152.03,466255.0
2023-04-28,80.0,80.95,78.65,79.2,164584,EQ,2344.0,70.22,91044.0
2023-05-02,80.0,80.75,78.5,79.9,113793,EQ,1437.0,79.19,71214.0
2023-05-03,79.85,79.85,78.1,78.5,51820,EQ,1327.0,39.05,30989.0
2023-05-04,78.2,79.9,76.5,77.45,116570,EQ,1458.0,79.95,82349.0
2023-05-05,78.5,78.9,76.35,76.9,129018,EQ,1479.0,87.23,85729.0
2023-05-08,76.5,84.4,73.6,83.1,635745,EQ,5573.0,114.08,348613.0
2023-05-09,84.9,85.0,80.05,80.6,417014,EQ,4002.0,104.2,191110.0
2023-05-10,81.4,82.05,79.15,79.95,217752,EQ,1938.0,112.36,139527.0
2023-05-11,80.65,81.95,79.5,80.5,155299,EQ,1624.0,95.63,100382.0
2023-05-12,80.75,84.0,80.25,83.2,303539,EQ,2712.0,111.92,202095.0
2023-05-15,83.2,87.25,82.8,85.6,535534,EQ,4707.0,113.77,313367.0
2023-05-16,87.0,87.5,83.1,83.6,188646,EQ,2166.0,87.09,105869.0
2023-05-17,84.4,86.0,83.3,84.6,89626,EQ,1536.0,58.35,41181.0
2023-05-18,84.6,85.5,82.2,83.35,81743,EQ,1068.0,76.54,52582.0
2023-05-19,83.8,85.25,82.65,84.3,108320,EQ,1302.0,83.2,72242.0
2023-05-22,84.9,86.9,84.45,86.45,211402,EQ,1661.0,127.27,144674.0
2023-05-23,87.0,87.0,85.1,86.25,113316,EQ,1216.0,93.19,78370.0
2023-05-24,87.1,87.4,84.05,84.9,157751,EQ,1556.0,101.38,100364.0
2023-05-25,84.5,86.3,84.05,84.6,103112,EQ,804.0,128.25,80359.0
2023-05-26,84.4,86.9,84.25,85.1,107826,EQ,1138.0,94.75,55312.0
2023-05-29,84.35,87.9,84.35,85.9,90262,EQ,999.0,90.35,59449.0
2023-05-30,86.2,87.4,84.0,86.05,117533,EQ,1020.0,115.23,80201.0
2023-05-31,86.8,87.0,84.9,85.6,82662,EQ,907.0,91.14,53482.0
2023-06-01,86.15,87.0,85.25,86.0,85015,EQ,1110.0,76.59,46070.0
2023-06-02,86.5,87.35,85.0,85.85,111000,EQ,1146.0,96.86,65040.0
2023-06-05,86.95,88.5,85.7,87.35,124004,EQ,1154.0,107.46,89801.0
2023-06-06,88.6,90.8,86.1,87.45,257390,EQ,2624.0,98.09,142321.0
2023-06-07,87.0,93.45,87.0,91.3,416494,EQ,3262.0,127.68,217066.0
2023-06-08,92.35,92.65,88.5,89.35,131741,EQ,1953.0,67.46,86588.0
2023-06-09,90.2,93.8,89.55,92.05,199466,EQ,2169.0,91.96,111716.0
2023-06-12,93.3,95.95,91.85,94.65,332225,EQ,3860.0,86.07,147184.0
2023-06-13,96.0,98.95,94.8,98.15,340506,EQ,3747.0,90.87,168738.0
2023-06-14,99.0,99.75,94.2,95.55,217138,EQ,3009.0,72.16,132402.0
2023-06-15,96.5,105.0,96.15,103.8,698377,EQ,7430.0,93.99,355207.0
2023-06-16,104.85,109.85,103.95,107.0,459494,EQ,6140.0,74.84,224105.0
2023-06-19,107.9,109.2,102.3,103.2,211873,EQ,2974.0,71.24,133860.0
2023-06-20,104.35,107.25,101.35,105.35,225818,EQ,2944.0,76.7,106375.0
2023-06-21,106.3,114.6,105.6,112.45,811186,EQ,9230.0,87.89,428704.0
2023-06-22,113.2,114.55,108.05,109.25,268824,EQ,4522.0,59.45,133857.0
2023-06-23,110.1,112.25,106.05,108.5,214206,EQ,3688.0,58.08,96845.0
2023-06-26,110.05,129.95,110.05,128.85,2594456,EQ,25615.0,101.29,710690.0
2023-06-27,128.45,128.45,123.0,123.85,879808,EQ,10930.0,80.49,303182.0
2023-06-28,124.8,125.1,115.85,118.15,366456,EQ,4219.0,86.86,174828.0
2023-06-30,120.4,126.65,119.5,125.2,545243,EQ,5294.0,102.99,338877.0
2023-07-03,125.0,126.5,122.15,123.2,179409,EQ,2549.0,70.38,115438.0
2023-07-04,123.9,124.3,118.25,119.3,128378,EQ,2085.0,61.57,86339.0
2023-07-05,119.3,126.95,118.6,125.65,312262,EQ,3722.0,83.9,184282.0
2023-07-06,126.4,128.6,123.05,123.85,206773,EQ,2609.0,79.25,119625.0
2023-07-07,123.85,125.65,122.2,124.35,116669,EQ,1715.0,68.03,68964.0
2023-07-10,123.85,124.9,119.05,121.85,124905,EQ,2647.0,47.19,63431.0
2023-07-11,122.5,125.95,120.05,122.15,149743,EQ,2360.0,63.45,86141.0
2023-07-12,122.15,128.0,120.25,123.75,256597,EQ,3284.0,78.14,130095.0
2023-07-13,124.7,125.5,119.4,121.2,163169,EQ,2309.0,70.67,107335.0
2023-07-14,122.9,124.75,119.4,120.9,140393,EQ,2227.0,63.04,83672.0
2023-07-17,122.0,125.0,121.0,123.15,189736,EQ,3005.0,63.14,133700.0
2023-07-18,124.2,125.55,121.0,121.3,123878,EQ,1870.0,66.24,79991.0
2023-07-19,121.55,132.95,121.55,132.3,709117,EQ,6890.0,102.92,403605.0
2023-07-20,134.45,134.55,127.2,128.15,381974,EQ,4571.0,83.56,246648.0
2023-07-21,128.9,131.95,126.3,128.55,173799,EQ,2530.0,68.7,101737.0
2023-07-24,129.3,133.7,128.3,129.4,154728,EQ,2367.0,65.37,84567.0
2023-07-25,130.8,131.3,120.1,123.85,384200,EQ,4998.0,76.87,223915.0
2023-07-26,124.7,126.75,121.1,122.5,193214,EQ,2530.0,76.37,129993.0
2023-07-27,123.9,127.7,123.1,126.95,187072,EQ,2186.0,85.58,128914.0
2023-07-28,128.0,131.15,126.2,127.25,254618,EQ,2587.0,98.42,175927.0
2023-07-31,127.2,130.9,127.0,128.95,165491,EQ,2315.0,71.49,99000.0
2023-08-01,129.45,132.3,127.3,129.1,230538,EQ,2628.0,87.72,151266.0
2023-08-02,130.3,130.3,123.2,125.25,118268,EQ,2263.0,52.26,82028.0
2023-08-03,126.3,126.8,123.4,123.75,74716,EQ,1343.0,55.63,46468.0
2023-08-04,124.0,126.0,123.4,124.15,59437,EQ,1188.0,50.03,36892.0
2023-08-07,125.85,127.35,123.0,123.65,129954,EQ,2234.0,58.17,80306.0
2023-08-08,124.85,126.75,123.0,124.25,78142,EQ,1292.0,60.48,45434.0
2023-08-09,126.7,128.75,124.35,125.75,213954,EQ,2165.0,98.82,129418.0
2023-08-10,126.5,127.95,125.05,125.4,119513,EQ,1438.0,83.11,74448.0
2023-08-11,125.9,126.25,118.55,121.45,193361,EQ,3174.0,60.92,111082.0
2023-08-14,121.55,123.3,118.9,119.45,116276,EQ,1727.0,67.33,70931.0
2023-08-16,119.5,123.0,119.5,121.1,80664,EQ,1372.0,58.79,54963.0
2023-08-17,122.35,123.8,121.5,122.45,64631,EQ,948.0,68.18,45062.0
2023-08-18,122.45,127.35,119.5,120.15,183730,EQ,2510.0,73.2,109673.0
2023-08-21,120.9,122.25,120.0,120.2,72978,EQ,1088.0,67.08,51490.0
2023-08-22,120.8,124.2,119.4,123.5,70133,EQ,1465.0,47.87,43672.0
2023-08-23,124.45,124.45,119.65,120.25,127718,EQ,1349.0,94.68,84929.0
2023-08-24,120.3,125.45,120.3,125.2,200531,EQ,1859.0,107.87,160140.0
2023-08-25,125.75,125.75,121.75,123.3,70603,EQ,1195.0,59.08,44160.0
2023-08-28,124.4,124.95,122.25,122.9,76306,EQ,1058.0,72.12,48821.0
2023-08-29,123.0,125.0,122.4,122.7,51398,EQ,765.0,67.19,30237.0
2023-08-30,123.9,129.45,123.9,128.15,350251,EQ,3001.0,116.71,196831.0
2023-08-31,130.0,130.4,125.05,125.45,233173,EQ,2450.0,95.17,164627.0
2023-09-01,125.0,128.15,124.05,127.0,146750,EQ,1597.0,91.89,108238.0
2023-09-04,127.0,130.95,125.1,128.55,220359,EQ,3503.0,62.91,151979.0
2023-09-05,128.85,128.95,125.25,128.0,205481,EQ,3076.0,66.8,124901.0
2023-09-06,131.3,149.9,130.6,143.0,1463546,EQ,17084.0,85.67,637243.0
2023-09-07,142.05,144.6,137.15,138.65,271464,EQ,5245.0,51.76,158330.0
2023-09-08,137.2,139.5,132.35,135.4,252260,EQ,4726.0,53.38,149570.0
2023-09-11,136.6,142.9,135.45,137.95,245878,EQ,3639.0,67.57,147780.0
2023-09-12,138.9,138.9,127.35,129.05,367864,EQ,4798.0,76.67,221065.0
2023-09-13,128.0,133.9,126.0,133.5,225605,EQ,3720.0,60.65,115194.0
2023-09-14,135.95,141.7,135.35,137.3,323474,EQ,4257.0,75.99,195175.0
2023-09-15,137.7,138.75,132.8,135.15,158198,EQ,2439.0,64.86,87691.0
2023-09-18,136.0,139.0,133.85,135.95,68882,EQ,1288.0,53.48,38492.0
2023-09-20,133.4,140.7,130.4,138.9,221888,EQ,3592.0,61.77,139296.0
2023-09-21,140.0,147.3,139.3,143.65,619521,EQ,6507.0,95.21,315767.0
2023-09-22,143.75,161.0,143.3,157.75,1181801,EQ,15959.0,74.05,507220.0
2023-09-25,159.05,164.45,153.65,158.55,558260,EQ,12820.0,43.55,270817.0
2023-09-26,159.5,160.0,154.8,155.45,134642,EQ,4091.0,32.91,79583.0
2023-09-27,155.5,155.5,151.0,151.35,160109,EQ,4033.0,39.7,109837.0
2023-09-28,152.35,162.7,151.75,157.25,329949,EQ,8821.0,37.4,185519.0
2023-09-29,158.5,163.6,157.25,158.6,136810,EQ,4350.0,31.45,81509.0
2023-10-03,159.95,160.35,150.1,153.2,463550,EQ,7026.0,65.98,288779.0
2023-10-04,151.15,156.0,149.5,153.55,157718,EQ,4475.0,35.24,81166.0
2023-10-05,153.55,157.0,151.2,154.7,224334,EQ,3406.0,65.86,149034.0
2023-10-06,156.25,157.2,152.65,154.65,174002,EQ,3661.0,47.53,97263.0
2023-10-09,153.45,154.65,145.65,148.05,185547,EQ,4238.0,43.78,95661.0
2023-10-10,148.35,154.95,148.35,152.0,125468,EQ,4286.0,29.27,62523.0
2023-10-11,154.0,161.1,152.55,157.9,264881,EQ,5412.0,48.94,131848.0
2023-10-12,158.0,159.6,156.0,157.9,91400,EQ,2818.0,32.43,56102.0
2023-10-13,159.3,159.4,156.55,157.65,88130,EQ,2684.0,32.84,53332.0
2023-10-16,155.8,158.8,151.7,154.55,200549,EQ,7043.0,28.47,94319.0
2023-10-17,156.5,157.8,153.1,157.1,131775,EQ,4155.0,31.71,78528.0
2023-10-18,158.65,167.4,156.1,159.9,717602,EQ,12817.0,55.99,255412.0
2023-10-19,160.0,163.95,157.4,162.5,241422,EQ,5258.0,45.92,130357.0
2023-10-20,163.5,163.5,156.3,159.0,206411,EQ,5868.0,35.18,91859.0
2023-10-23,158.95,158.95,136.5,142.8,623621,EQ,10473.0,59.55,362538.0
2023-10-25,144.8,150.45,136.4,141.75,381531,EQ,6722.0,56.76,169259.0
2023-10-26,139.65,149.75,136.1,148.4,318237,EQ,6653.0,47.83,150026.0
2023-10-27,150.95,153.75,148.7,151.65,134255,EQ,2709.0,49.56,67491.0
2023-10-30,151.65,153.9,148.85,151.05,62005,EQ,2057.0,30.14,31467.0
2023-10-31,150.65,155.0,150.0,153.8,116520,EQ,3457.0,33.71,75835.0
2023-11-01,154.8,157.4,147.05,148.05,242716,EQ,4559.0,53.24,161552.0
2023-11-02,150.3,152.35,147.05,148.25,122664,EQ,2624.0,46.75,75132.0
2023-11-03,149.75,151.65,147.6,148.85,113846,EQ,1900.0,59.92,66848.0
2023-11-06,149.25,149.9,145.75,148.15,142598,EQ,2484.0,57.41,78222.0
2023-11-07,147.2,155.4,147.2,152.7,215643,EQ,2956.0,72.95,115942.0
2023-11-08,154.2,154.9,150.4,153.55,119403,EQ,3075.0,38.83,69256.0
2023-11-09,155.8,166.95,155.2,159.05,703814,EQ,11291.0,62.33,265541.0
2023-11-10,160.8,163.75,157.35,161.05,232296,EQ,5726.0,40.57,90225.0
2023-11-12,163.7,164.5,160.0,161.15,66643,EQ,1397.0,47.7,40010.0
2023-11-13,161.85,164.1,159.35,160.45,110321,EQ,3411.0,32.34,48610.0
2023-11-15,160.55,162.85,158.75,159.25,123513,EQ,1986.0,62.19,72926.0
2023-11-16,160.85,173.8,157.8,166.8,818623,EQ,15287.0,53.55,313412.0
2023-11-17,167.65,169.9,163.8,165.65,225097,EQ,7411.0,30.37,103672.0
2023-11-20,165.65,170.0,162.05,169.05,278438,EQ,9242.0,30.13,122697.0
2023-11-21,168.0,171.3,164.5,165.95,149873,EQ,6908.0,21.7,62033.0
2023-11-22,167.6,173.75,165.2,166.5,257048,EQ,8901.0,28.88,124359.0
2023-11-23,166.6,168.35,165.65,167.6,84672,EQ,2951.0,28.69,40782.0
2023-11-24,168.0,170.35,164.5,164.95,96722,EQ,2899.0,33.36,55656.0
2023-11-28,169.95,170.0,163.6,166.6,113576,EQ,3227.0,35.2,56639.0
2023-11-29,168.35,170.95,166.15,167.7,149674,EQ,4009.0,37.33,79351.0
2023-11-30,169.2,174.8,166.0,171.65,242602,EQ,6237.0,38.9,136619.0
2023-12-01,172.8,172.85,168.1,169.25,98998,EQ,3386.0,29.24,50980.0
2023-12-04,171.95,173.0,169.3,170.65,102873,EQ,3548.0,28.99,57088.0
2023-12-05,171.5,172.75,166.25,169.65,156065,EQ,4987.0,31.29,78969.0
2023-12-06,169.65,171.0,167.0,169.4,58353,EQ,2327.0,25.08,32976.0
2023-12-07,171.0,173.5,168.0,168.75,143952,EQ,4320.0,33.32,71858.0
2023-12-08,170.1,170.95,167.0,167.65,83840,EQ,2385.0,35.15,52765.0
2023-12-11,168.9,172.05,167.1,169.85,97004,EQ,2382.0,40.72,50638.0
2023-12-12,170.5,170.95,165.0,166.6,141798,EQ,4503.0,31.49,72426.0
2023-12-13,166.95,168.3,161.0,163.65,231030,EQ,6288.0,36.74,97616.0
2023-12-14,165.75,165.9,161.8,163.8,104069,EQ,3092.0,33.66,54816.0
2023-12-15,166.25,169.5,163.85,165.1,168437,EQ,4758.0,35.4,78996.0
2023-12-18,165.05,171.75,163.85,170.8,381991,EQ,8745.0,43.68,222449.0
2023-12-19,172.5,182.7,171.1,178.55,825584,EQ,21087.0,39.15,307122.0
2023-12-20,180.95,181.7,168.35,173.8,327740,EQ,14558.0,22.51,155029.0
2023-12-21,167.7,184.65,167.7,183.55,401414,EQ,14430.0,27.82,210133.0
2023-12-22,185.0,187.0,179.4,182.4,211062,EQ,9113.0,23.16,107268.0
