Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-20,114.05,114.05,112.1,113.07,6425,EQ,268,23.97,5296
2024-06-21,114.69,114.7,112.1,112.58,8527,EQ,205,41.6,6893
2024-06-24,110.3,113.98,110.3,113.41,5216,EQ,206,25.32,3664
2024-06-25,112.1,115.11,112.1,112.83,5246,EQ,186,28.2,2393
2024-06-26,113.77,114.0,111.19,112.02,4403,EQ,162,27.18,2933
2024-06-27,113.97,113.98,112.36,113.45,4303,EQ,177,24.31,2333
2024-06-28,113.45,114.4,112.2,113.54,4324,EQ,164,26.37,3612
2024-07-01,113.54,117.17,112.5,113.82,31531,EQ,275,114.66,22788
2024-07-02,113.82,114.96,112.68,113.37,3600,EQ,201,17.91,2701
2024-07-03,113.0,114.48,113.0,113.6,6512,EQ,193,33.74,4490
2024-07-04,114.44,114.45,113.65,114.08,9006,EQ,185,48.68,8197
2024-07-05,114.0,115.48,113.46,114.38,4924,EQ,221,22.28,4518
2024-07-08,114.12,115.3,114.12,114.65,4174,EQ,198,21.08,3616
2024-07-09,115.97,116.25,114.66,115.92,7772,EQ,215,36.15,5199
2024-07-10,116.99,116.99,114.2,115.49,6824,EQ,173,39.45,5233
2024-07-11,116.57,116.58,115.31,115.44,7508,EQ,161,46.63,3827
2024-07-12,116.58,116.58,114.8,115.91,11538,EQ,180,64.1,7104
2024-07-15,117.0,117.0,115.78,116.55,8688,EQ,209,41.57,6273
2024-07-16,116.66,117.46,116.62,116.92,5182,EQ,202,25.65,3307
2024-07-18,114.58,117.9,114.58,117.57,10310,EQ,238,43.32,5629
2024-07-19,117.58,119.0,116.0,116.83,7840,EQ,227,34.54,6069
2024-07-22,117.95,117.95,115.75,116.91,5511,EQ,193,28.55,3780
2024-07-23,116.91,118.36,114.47,117.92,9897,EQ,203,48.75,8889
2024-07-24,117.93,118.49,117.28,118.29,4405,EQ,156,28.24,3132
2024-07-25,117.29,118.97,117.01,117.87,7817,EQ,177,44.16,4999
2024-07-26,118.97,120.0,116.98,119.85,11645,EQ,192,60.65,10472
2024-07-29,120.72,120.97,118.9,119.76,9848,EQ,249,39.55,5591
2024-07-30,122.16,122.16,119.13,119.56,3645,EQ,201,18.13,2641
2024-07-31,117.4,120.73,117.4,120.49,9805,EQ,188,52.15,7662
2024-08-01,121.5,121.5,119.5,120.61,9610,EQ,217,44.29,8614
2024-08-02,121.0,121.18,119.83,119.95,7490,EQ,221,33.89,6302
2024-08-05,118.97,119.62,116.85,119.06,22741,EQ,403,56.43,20704
2024-08-06,118.96,120.0,116.81,117.06,3543,EQ,203,17.45,2944
2024-08-07,118.15,121.5,117.05,119.09,18575,EQ,180,103.19,16673
2024-08-08,122.65,122.65,115.89,116.6,6274,EQ,166,37.8,4141
2024-08-09,118.46,120.0,117.41,119.39,9399,EQ,210,44.76,5569
2024-08-12,119.23,119.99,117.05,119.47,4010,EQ,190,21.11,2633
2024-08-13,119.47,120.67,118.4,118.74,3269,EQ,185,17.67,2512
2024-08-14,120.67,120.67,117.5,118.7,7959,EQ,132,60.3,2934
2024-08-16,120.0,120.69,119.21,120.56,5984,EQ,172,34.79,4580
2024-08-19,120.56,122.48,120.16,120.59,4810,EQ,227,21.19,3864
2024-08-20,122.99,122.99,118.7,120.46,31878,EQ,223,142.95,16070
2024-08-21,124.7,124.7,120.47,121.43,7032,EQ,163,43.14,4102
2024-08-22,123.8,123.8,122.0,122.25,5868,EQ,178,32.97,3953
2024-08-23,123.48,123.48,122.35,122.63,4754,EQ,201,23.65,3973
2024-08-26,124.7,124.7,121.5,123.11,4060,EQ,212,19.15,3647
2024-08-27,124.5,124.5,122.04,122.66,9050,EQ,223,40.58,8128
2024-08-28,123.1,123.54,122.15,122.96,7824,EQ,159,49.21,6522
2024-08-29,124.7,124.7,121.47,123.22,8400,EQ,218,38.53,2948
2024-08-30,123.22,123.8,122.0,123.48,3700,EQ,150,24.67,3449
2024-09-02,125.48,125.48,123.45,123.83,6314,EQ,264,23.92,5645
2024-09-03,124.98,126.31,121.91,123.71,14865,EQ,240,61.94,8761
2024-09-04,123.72,124.03,122.45,123.38,5188,EQ,227,22.85,3596
2024-09-05,125.85,127.07,121.0,124.05,9547,EQ,218,43.79,5474
2024-09-06,124.5,124.97,122.83,123.46,13647,EQ,265,51.5,12738
2024-09-09,124.96,124.96,121.55,124.32,4643,EQ,237,19.59,3397
2024-09-10,125.4,125.69,123.41,125.12,7316,EQ,209,35.0,4973
2024-09-11,126.44,127.49,124.26,125.47,9723,EQ,217,44.81,4314
2024-09-12,127.68,128.29,125.15,128.01,6607,EQ,204,32.39,4634
2024-09-13,125.71,129.92,125.64,127.53,9635,EQ,305,31.59,8828
2024-09-16,129.92,129.92,126.3,127.16,6637,EQ,282,23.54,5726
2024-09-17,127.33,128.0,126.04,127.91,7664,EQ,189,40.55,6160
2024-09-18,131.75,131.75,125.06,127.43,11131,EQ,204,54.56,8275
2024-09-19,128.03,128.76,127.38,128.58,11914,EQ,202,58.98,8660
2024-09-20,130.47,130.95,127.58,130.7,14507,EQ,244,59.45,11843
2024-09-23,133.7,133.7,130.29,132.49,35738,EQ,322,110.99,32024
2024-09-24,133.96,136.0,132.19,133.41,19795,EQ,329,60.17,17438
2024-09-25,135.95,135.95,131.06,131.98,39078,EQ,930,42.02,35796
2024-09-26,131.98,133.7,131.0,133.07,16649,EQ,262,63.55,12932
2024-09-27,134.96,134.96,129.69,133.07,21115,EQ,308,68.56,17715
2024-09-30,134.46,134.46,130.41,131.31,27507,EQ,638,43.11,21771
2024-10-01,133.7,135.96,130.11,131.16,28152,EQ,500,56.3,22694
2024-10-03,131.16,132.89,128.0,128.7,34705,EQ,833,41.66,32284
2024-10-04,129.98,129.98,125.57,126.92,32884,EQ,635,51.79,28141
2024-10-07,127.0,128.81,124.8,125.83,13984,EQ,486,28.77,10098
2024-10-08,127.88,127.88,125.0,127.47,7470,EQ,261,28.62,5568
2024-10-09,129.28,129.28,123.75,126.93,12911,EQ,359,35.96,7019
2024-10-10,128.98,128.98,126.32,127.14,3666,EQ,184,19.92,2844
2024-10-11,130.95,130.95,126.44,127.15,6924,EQ,266,26.03,6098
2024-10-14,129.69,129.69,125.6,127.29,8256,EQ,227,36.37,3120
2024-10-15,125.06,129.12,125.0,127.48,19744,EQ,276,71.54,9245
2024-10-16,129.83,129.83,126.1,126.56,10588,EQ,313,33.83,8826
2024-10-17,126.55,128.5,123.1,123.56,28409,EQ,819,34.69,23329
2024-10-18,124.96,124.96,122.0,123.13,11901,EQ,434,27.42,9583
2024-10-21,125.6,126.99,121.34,123.38,33342,EQ,849,39.27,29808
2024-10-22,124.97,124.97,120.44,120.64,17818,EQ,503,35.42,13382
2024-10-23,120.64,122.66,119.0,120.73,10812,EQ,259,41.75,8340
2024-10-24,120.73,120.92,118.58,119.16,11227,EQ,435,25.81,7589
2024-10-25,120.47,120.47,117.21,118.11,12033,EQ,406,29.64,8293
2024-10-28,120.92,120.92,117.36,118.68,8913,EQ,280,31.83,6370
2024-10-29,120.99,121.0,116.6,118.23,12046,EQ,371,32.47,10657
2024-10-30,119.0,120.0,118.0,118.31,8815,EQ,235,37.51,8643
2024-10-31,118.31,120.0,117.12,117.57,11311,EQ,389,29.08,9981
2024-11-01,118.95,119.4,118.0,119.35,3198,EQ,144,22.21,2992
2024-11-04,119.97,119.97,115.8,116.88,12934,EQ,578,22.38,11389
2024-11-05,116.88,118.5,115.8,117.07,11687,EQ,406,28.79,9431
2024-11-06,120.6,120.6,117.07,118.47,53830,EQ,534,100.81,42736
2024-11-07,124.39,124.39,116.99,117.08,21017,EQ,555,37.87,18373
2024-11-08,118.87,118.87,115.68,116.91,7438,EQ,295,25.21,6326
2024-11-11,116.9,117.3,115.85,116.31,17127,EQ,337,50.82,10798
2024-11-12,113.97,117.24,113.97,114.89,11614,EQ,347,33.47,7438
2024-11-13,115.19,115.39,112.92,113.32,8528,EQ,331,25.76,7385
2024-11-14,116.7,116.7,113.0,113.15,7522,EQ,215,34.99,6733
2024-11-18,114.95,115.0,113.0,113.63,8756,EQ,261,33.55,6306
2024-11-19,110.79,115.88,110.79,114.4,8210,EQ,156,52.63,6459
2024-11-21,115.93,115.93,111.51,113.39,6224,EQ,284,21.92,4503
2024-11-22,113.41,116.05,113.41,115.56,2563,EQ,161,15.92,1956
2024-11-25,114.08,118.22,114.08,116.62,9348,EQ,276,33.87,5688
2024-11-26,118.96,118.96,115.75,116.29,4783,EQ,187,25.58,3503
2024-11-27,117.98,118.97,115.97,117.38,9016,EQ,174,51.82,4740
2024-11-28,115.07,118.1,115.07,116.24,8993,EQ,247,36.41,6129
2024-11-29,116.67,118.0,115.9,117.12,4033,EQ,150,26.89,2463
2024-12-02,118.74,118.74,116.64,117.78,3667,EQ,211,17.38,3211
2024-12-03,118.97,118.97,117.05,118.08,10308,EQ,187,55.12,8380
2024-12-04,118.09,118.79,116.9,117.72,7042,EQ,211,33.37,3797
2024-12-05,117.87,121.0,117.2,119.5,5323,EQ,195,27.3,3954
2024-12-06,119.49,119.95,118.85,119.26,4355,EQ,210,20.74,3703
2024-12-09,120.96,120.96,117.68,118.19,7046,EQ,295,23.88,6520
2024-12-10,118.19,118.2,117.31,118.01,10098,EQ,221,45.69,8088
2024-12-11,118.12,118.49,117.55,118.45,7394,EQ,200,36.97,6621
2024-12-12,119.93,119.93,117.5,117.79,6070,EQ,214,28.36,5709
2024-12-13,119.48,119.48,116.5,119.07,8997,EQ,201,44.76,5553
2024-12-16,120.9,120.9,118.36,118.93,4530,EQ,167,27.13,4270
2024-12-17,117.05,120.0,117.05,117.77,14499,EQ,232,62.5,12422
2024-12-18,117.77,117.99,116.93,117.58,9484,EQ,134,70.78,7717
2024-12-19,115.23,117.59,115.23,116.99,7183,EQ,198,36.28,4676
2024-12-20,116.99,117.78,113.48,114.97,8834,EQ,245,36.06,6642
2024-12-23,114.08,116.11,114.08,115.39,7286,EQ,165,44.16,5473
2024-12-24,116.96,116.96,114.53,115.74,2265,EQ,130,17.42,1431
2024-12-26,113.43,117.96,113.43,116.15,1786,EQ,159,11.23,1183
2024-12-27,113.83,117.76,113.83,115.97,4577,EQ,143,32.01,3185
2024-12-30,117.59,117.59,115.06,115.93,5640,EQ,161,35.03,4675
2024-12-31,118.25,118.25,115.02,116.05,4088,EQ,115,35.55,3595
2025-01-01,118.85,118.85,114.08,116.59,3110,EQ,125,24.88,2363
2025-01-02,115.65,119.6,115.64,119.16,7162,EQ,165,43.41,6603
2025-01-03,119.16,120.69,119.0,119.4,8049,EQ,184,43.74,5403
2025-01-06,120.98,120.98,113.92,116.64,8236,EQ,307,26.83,5227
2025-01-07,114.31,118.48,114.31,116.62,3680,EQ,139,26.47,2756
2025-01-08,116.62,116.62,115.0,116.04,3531,EQ,123,28.71,2784
2025-01-09,116.04,117.05,114.03,115.92,3760,EQ,101,37.23,994
2025-01-10,117.97,117.98,114.32,114.81,8815,EQ,198,44.52,3198
2025-01-13,117.11,117.11,111.15,111.93,5983,EQ,281,21.29,5482
2025-01-14,113.13,113.13,111.8,112.19,3559,EQ,130,27.38,3015
2025-01-15,112.3,113.68,111.44,112.63,2154,EQ,118,18.25,1661
2025-01-16,114.89,114.89,112.24,112.76,2671,EQ,129,20.71,1707
2025-01-17,112.76,117.85,111.71,112.94,6300,EQ,120,52.5,3271
2025-01-20,112.01,114.67,112.01,112.93,6625,EQ,169,39.2,2898
2025-01-21,112.92,112.93,110.9,111.05,10177,EQ,227,44.83,6965
2025-01-22,111.06,111.1,110.1,110.62,4903,EQ,160,30.64,2582
2025-01-23,112.46,112.46,110.52,111.64,11831,EQ,115,102.88,1094
2025-01-24,112.2,112.55,111.14,111.28,1806,EQ,107,16.88,857
2025-01-27,111.28,111.28,109.5,109.95,20796,EQ,219,94.96,18684
2025-01-28,109.95,111.22,109.01,110.31,12297,EQ,137,89.76,8445
2025-01-29,111.98,113.76,108.66,111.0,3395,EQ,130,26.12,1533
2025-01-30,111.01,112.0,110.9,111.57,2825,EQ,98,28.83,2147
2025-01-31,114.9,114.9,111.57,113.68,2695,EQ,110,24.5,2108
2025-02-01,115.95,118.5,112.84,116.55,31607,EQ,329,96.07,28632
2025-02-03,116.55,118.96,115.58,117.08,10952,EQ,225,48.68,9410
2025-02-04,119.42,119.96,115.32,116.6,12819,EQ,222,57.74,11496
2025-02-05,116.6,116.9,115.51,115.82,4451,EQ,176,25.29,3108
2025-02-06,117.0,117.0,113.88,114.01,4952,EQ,176,28.14,3706
2025-02-07,116.5,116.5,114.0,114.29,2350,EQ,122,19.26,1704
2025-02-10,113.99,115.98,113.0,113.37,9879,EQ,224,44.1,6808
2025-02-11,115.64,115.64,110.53,110.82,5901,EQ,230,25.66,3534
2025-02-12,110.83,111.2,108.0,110.69,5127,EQ,194,26.43,3051
2025-02-13,112.9,112.9,110.02,110.51,4141,EQ,111,37.31,3923
2025-02-14,110.35,110.51,108.8,109.18,5447,EQ,206,26.44,5124
2025-02-17,110.68,110.68,108.0,109.0,3152,EQ,188,16.77,2471
2025-02-18,108.5,108.73,107.81,108.38,3235,EQ,135,23.96,2504
2025-02-19,106.81,109.97,106.51,108.79,2265,EQ,124,18.27,1227
2025-02-20,108.79,109.34,108.03,108.85,3581,EQ,125,28.65,2911
2025-02-21,109.33,111.06,107.3,108.33,9962,EQ,194,51.35,6527
2025-02-24,108.33,108.33,106.29,107.2,7813,EQ,189,41.34,5964
2025-02-25,107.83,108.54,107.69,107.89,4463,EQ,100,44.63,2552
2025-02-27,109.48,109.48,106.75,107.34,5363,EQ,221,24.27,2619
2025-02-28,105.2,106.0,104.01,104.24,8313,EQ,302,27.53,7327
2025-03-03,101.64,105.28,101.64,104.64,10140,EQ,210,48.29,6373
2025-03-04,102.54,104.65,102.54,103.86,29067,EQ,157,185.14,25576
2025-03-05,105.39,106.25,104.35,106.09,5349,EQ,119,44.95,4272
2025-03-06,106.09,107.05,105.47,106.91,3946,EQ,139,28.39,2364
2025-03-07,106.91,107.42,106.03,106.55,4142,EQ,132,31.38,2983
2025-03-10,107.97,107.98,105.3,105.55,22354,EQ,155,144.22,21266
2025-03-11,104.0,106.18,104.0,105.84,2247,EQ,111,20.24,1861
2025-03-12,105.74,106.22,105.2,105.97,12345,EQ,119,103.74,11278
2025-03-13,105.96,106.5,104.95,105.19,4478,EQ,108,41.46,3666
2025-03-17,107.82,107.82,105.14,105.76,7495,EQ,172,43.58,5046
2025-03-18,105.77,107.97,105.77,107.5,7740,EQ,111,69.73,5947
2025-03-19,105.66,109.17,105.08,108.52,14134,EQ,149,94.86,12609
2025-03-20,110.69,110.69,108.9,110.01,2591,EQ,110,23.55,1601
2025-03-21,110.6,111.19,110.11,110.69,2892,EQ,137,21.11,2299
2025-03-24,113.47,113.47,110.25,110.65,3673,EQ,168,21.86,2965
2025-03-25,110.66,111.45,109.62,110.37,6405,EQ,111,57.7,4856
2025-03-26,109.44,110.58,109.27,109.45,19752,EQ,160,123.45,12110
2025-03-27,108.33,110.96,108.33,109.89,12579,EQ,122,103.11,6493
2025-03-28,109.89,111.3,109.17,109.6,8610,EQ,133,64.74,7997
2025-04-01,109.6,110.98,108.57,109.25,4263,EQ,150,28.42,3324
2025-04-02,109.25,110.98,108.75,110.88,11489,EQ,141,81.48,10627
2025-04-03,111.14,111.14,109.96,110.93,3352,EQ,95,35.28,2327
2025-04-04,110.5,110.65,109.0,109.91,3959,EQ,158,25.06,3629
2025-04-07,108.27,109.91,103.11,107.53,21581,EQ,342,63.1,13732
2025-04-08,107.71,110.99,107.71,109.29,5005,EQ,110,45.5,2769
2025-04-09,109.98,110.27,107.73,109.74,14211,EQ,133,106.85,12579
2025-04-11,109.73,111.88,109.73,111.13,8305,EQ,170,48.85,5577
2025-04-15,112.0,113.32,111.2,113.16,8462,EQ,186,45.49,5204
2025-04-16,111.0,113.97,110.9,113.72,12615,EQ,166,75.99,10331
2025-04-17,113.72,115.2,113.22,115.01,11899,EQ,147,80.95,8859
2025-04-21,115.01,117.89,114.63,115.83,9608,EQ,236,40.71,5685
2025-04-22,116.5,117.0,116.1,116.88,8927,EQ,128,69.74,6143
2025-04-23,116.1,118.0,116.1,117.63,20622,EQ,195,105.75,11248
2025-04-24,117.63,119.28,115.25,116.72,5039,EQ,123,40.97,3917
2025-04-25,116.72,118.38,114.28,114.67,14441,EQ,176,82.05,6165
2025-04-28,114.0,116.38,114.0,115.63,4343,EQ,134,32.41,3260
2025-04-29,116.0,116.7,115.23,115.5,5335,EQ,95,56.16,4007
2025-04-30,115.5,116.08,115.36,115.99,15428,EQ,107,144.19,9981
2025-05-02,117.48,117.72,114.35,115.67,2796,EQ,149,18.77,1620
2025-05-05,117.95,117.95,115.0,116.92,7660,EQ,172,44.53,5929
2025-05-06,117.02,118.26,116.37,116.49,9616,EQ,150,64.11,6226
2025-05-07,115.9,117.0,110.66,116.69,16224,EQ,178,91.15,9849
2025-05-08,113.78,116.68,113.78,114.67,8026,EQ,121,66.33,4354
2025-05-09,112.79,114.89,110.0,113.74,26022,EQ,181,143.77,24172
2025-05-12,114.91,118.28,114.91,117.83,8913,EQ,186,47.92,7396
2025-05-13,117.8,117.87,116.2,116.53,2732,EQ,104,26.27,2357
2025-05-14,116.21,117.62,116.21,117.03,13429,EQ,135,99.47,11815
2025-05-15,120.54,120.54,116.0,118.4,44641,EQ,252,177.15,27351
2025-05-16,121.95,121.95,117.47,118.86,15358,EQ,169,90.88,13163
2025-05-19,118.27,119.98,118.26,118.82,8584,EQ,186,46.15,6859
2025-05-20,119.41,120.01,116.74,117.27,22398,EQ,198,113.12,18537
2025-05-21,117.27,118.48,117.11,117.75,12870,EQ,100,128.7,11863
2025-05-22,117.76,117.76,116.22,116.72,2814,EQ,145,19.41,2404
2025-05-23,115.07,118.09,113.52,117.64,3012,EQ,190,15.85,1992
2025-05-26,117.64,121.9,117.64,118.51,5877,EQ,204,28.81,4690
2025-05-27,119.96,119.96,117.11,117.88,5101,EQ,138,36.96,3791
2025-05-28,118.47,118.47,116.83,117.04,10151,EQ,142,71.49,9958
2025-05-29,117.36,120.0,115.81,117.49,8657,EQ,151,57.33,7583
2025-05-30,117.5,117.92,116.43,116.89,4794,EQ,139,34.49,3746
2025-06-02,119.66,119.66,115.12,117.21,2077,EQ,181,11.48,1295
2025-06-03,120.14,120.14,116.56,116.76,4043,EQ,129,31.34,2952
2025-06-04,119.67,119.67,116.38,116.92,34090,EQ,170,200.53,23729
2025-06-05,116.92,118.16,116.92,117.73,3119,EQ,101,30.88,2495
2025-06-06,117.73,119.06,117.24,118.77,9490,EQ,165,57.52,5653
2025-06-09,115.8,120.48,115.8,119.38,28819,EQ,224,128.66,27679
2025-06-10,119.01,119.68,118.9,119.44,2051,EQ,96,21.36,1390
2025-06-11,119.43,119.73,118.81,119.15,10750,EQ,184,58.42,10463
2025-06-12,119.15,119.15,117.06,117.59,4566,EQ,212,21.54,3618
2025-06-13,117.6,118.38,114.84,116.57,9561,EQ,253,37.79,7380
2025-06-16,119.48,119.48,114.85,117.61,12058,EQ,218,55.31,10489
2025-06-17,117.12,117.99,116.79,117.1,3068,EQ,120,25.57,1892
2025-06-18,116.77,118.25,116.77,117.14,9469,EQ,100,94.69,8792
2025-06-19,117.15,117.87,116.8,117.01,6905,EQ,122,56.6,5334
2025-06-20,117.0,119.3,117.0,118.84,3702,EQ,133,27.83,3266
2025-06-23,122.41,123.17,117.82,118.56,3655,EQ,193,18.94,2401
2025-06-24,119.44,120.19,118.81,119.01,7790,EQ,131,59.47,7169
2025-06-25,116.03,120.49,116.03,120.33,16738,EQ,261,64.13,12282
2025-06-26,121.25,121.88,119.73,121.31,17830,EQ,272,65.55,15857
2025-06-27,121.31,121.8,120.8,121.54,8361,EQ,145,57.66,7618
2025-06-30,121.98,121.98,120.84,121.24,5925,EQ,201,29.48,4886
2025-07-01,124.27,124.27,119.03,121.13,5487,EQ,144,38.1,4470
2025-07-02,121.55,121.89,120.85,121.5,10555,EQ,147,71.8,9518
2025-07-03,118.46,123.28,118.46,121.56,2313,EQ,112,20.65,1922
2025-07-04,122.16,122.16,120.55,120.85,4333,EQ,161,26.91,3092
2025-07-07,120.25,121.99,120.25,121.26,2602,EQ,153,17.01,1778
2025-07-08,121.26,121.29,120.12,120.85,7898,EQ,88,89.75,5766
2025-07-09,121.45,121.54,120.81,121.39,3138,EQ,79,39.72,3119
2025-07-10,121.29,121.32,120.32,120.56,1528,EQ,97,15.75,1487
2025-07-11,121.97,121.97,119.1,119.35,6481,EQ,144,45.01,5773
2025-07-14,119.34,120.0,116.13,119.9,9428,EQ,157,60.05,6318
2025-07-15,119.85,120.86,119.71,120.7,1962,EQ,90,21.8,1654
2025-07-16,120.48,121.1,120.04,120.7,3510,EQ,88,39.89,2159
2025-07-17,120.82,121.3,120.53,120.66,2089,EQ,80,26.11,1560
2025-07-18,121.19,121.19,119.83,120.12,4017,EQ,140,28.69,3053
2025-07-21,117.11,120.82,117.11,120.47,6991,EQ,153,45.69,5480
2025-07-22,120.46,121.6,120.46,121.02,3887,EQ,93,41.8,2716
2025-07-23,117.99,121.57,117.99,121.36,5928,EQ,85,69.74,4578
2025-07-24,121.36,122.0,120.82,121.04,1807,EQ,95,19.02,1411
2025-07-25,119.0,121.04,118.0,119.86,2683,EQ,131,20.48,1902
2025-07-28,122.85,122.85,116.86,119.28,4284,EQ,150,28.56,3380
2025-07-29,119.28,120.09,119.01,119.96,2375,EQ,76,31.25,2182
2025-07-30,119.35,120.36,119.35,119.95,1769,EQ,75,23.59,1489
2025-07-31,119.95,121.12,119.5,120.8,2887,EQ,76,37.99,2168
2025-08-01,120.79,121.54,120.09,120.43,6820,EQ,161,42.36,5352
2025-08-04,120.94,122.77,120.39,121.54,8846,EQ,131,67.53,8521
2025-08-05,125.19,125.19,120.7,121.16,1920,EQ,104,18.46,1322
2025-08-06,121.31,121.31,120.39,121.07,2248,EQ,78,28.82,1419
2025-08-07,118.04,121.06,118.0,120.74,4522,EQ,128,35.33,3395
2025-08-08,120.75,120.75,119.52,119.67,2787,EQ,96,29.03,1846
2025-08-11,119.69,121.01,119.31,120.88,28143,EQ,154,182.75,21865
2025-08-12,121.0,122.45,120.7,121.08,26531,EQ,148,179.26,22298
2025-08-13,121.09,122.1,121.09,121.72,5851,EQ,109,53.68,3860
2025-08-14,122.58,122.58,119.76,121.95,7420,EQ,84,88.33,6426
2025-08-18,123.95,125.18,119.99,124.72,29123,EQ,409,71.21,20549
2025-08-19,124.72,125.42,124.3,125.11,8161,EQ,144,56.67,5458
2025-08-20,125.12,127.0,125.1,126.4,19012,EQ,230,82.66,13157
2025-08-21,126.41,127.19,125.8,125.85,7241,EQ,156,46.42,3782
2025-08-22,125.75,126.69,125.12,125.68,6572,EQ,155,42.4,5938
2025-08-25,125.68,126.0,125.12,125.88,4563,EQ,165,27.65,3121
2025-08-26,125.86,126.38,124.74,125.38,2918,EQ,233,12.52,2096
2025-08-28,129.14,129.14,124.38,124.45,6721,EQ,145,46.35,4825
2025-08-29,124.51,124.79,123.52,124.16,6174,EQ,108,57.17,3979
2025-09-01,124.17,125.91,124.05,125.77,19630,EQ,153,128.3,18589
2025-09-02,125.99,126.41,125.33,125.57,7599,EQ,128,59.37,6425
2025-09-03,125.58,126.38,125.5,126.36,5586,EQ,114,49.0,3774
2025-09-04,127.97,129.0,126.91,127.29,16490,EQ,208,79.28,12112
2025-09-05,127.63,128.07,126.7,127.37,5139,EQ,146,35.2,4268
2025-09-08,124.18,128.68,124.18,128.13,11662,EQ,182,64.08,9297
2025-09-09,128.77,129.67,127.52,128.07,5059,EQ,133,38.04,3656
2025-09-10,128.27,129.86,127.22,127.41,10225,EQ,155,65.97,7215
2025-09-11,127.76,128.15,127.2,127.88,4020,EQ,86,46.74,1838
2025-09-12,131.07,131.07,127.06,127.11,19569,EQ,206,95.0,17822
2025-09-15,130.92,130.92,124.52,127.31,25972,EQ,184,141.15,19873
2025-09-16,127.33,128.15,126.64,127.59,11847,EQ,137,86.47,9107
2025-09-17,127.59,129.18,126.5,128.14,9310,EQ,106,87.83,7235
2025-09-18,124.93,128.78,124.93,128.69,9406,EQ,123,76.47,9079
2025-09-19,128.51,128.88,127.84,128.39,8639,EQ,171,50.52,6860
2025-09-22,128.39,129.54,128.21,128.43,103433,EQ,247,418.76,100015
2025-09-23,128.43,129.68,127.22,127.48,10143,EQ,121,83.83,8577
2025-09-24,131.3,131.3,126.44,126.95,3190,EQ,133,23.98,2746
2025-09-25,127.17,127.26,125.68,125.8,8868,EQ,149,59.52,7429
2025-09-26,129.57,129.57,123.95,123.96,23024,EQ,176,130.82,22545
2025-09-29,123.35,125.12,123.35,124.52,6293,EQ,125,50.34,5318
2025-09-30,121.4,125.12,121.4,124.15,4496,EQ,132,34.06,3512
2025-10-01,124.15,125.07,123.87,124.61,22919,EQ,135,169.77,20958
2025-10-03,124.61,129.0,124.01,125.11,5064,EQ,141,35.91,4030
2025-10-06,128.86,128.86,124.2,125.72,24632,EQ,192,128.29,10135
2025-10-07,126.34,128.7,125.12,125.53,6255,EQ,132,47.39,3994
2025-10-08,125.62,126.21,125.12,125.51,10377,EQ,104,99.78,9839
2025-10-09,128.67,128.67,124.86,125.75,4871,EQ,129,37.76,4056
2025-10-10,126.37,126.7,124.91,126.61,3900,EQ,106,36.79,3468
2025-10-13,123.44,126.99,123.44,126.42,3984,EQ,167,23.86,2867
2025-10-14,126.88,127.63,125.26,125.96,17182,EQ,171,100.48,13758
2025-10-15,127.78,127.78,124.88,126.98,13891,EQ,139,99.94,9568
2025-10-16,127.03,128.88,127.03,128.12,13745,EQ,122,112.66,10117
2025-10-17,127.99,130.0,127.99,129.73,8703,EQ,129,67.47,7746
2025-10-20,129.73,131.26,127.4,129.8,10316,EQ,212,48.66,6496
2025-10-21,133.04,133.97,129.8,130.14,3963,EQ,117,33.87,3523
2025-10-23,130.14,131.0,129.29,129.62,5624,EQ,207,27.17,3753
2025-10-24,132.86,132.86,128.5,128.87,4503,EQ,136,33.11,4214
2025-10-27,129.51,131.0,127.62,129.99,6338,EQ,204,31.07,4799
2025-10-28,130.63,130.63,128.47,128.99,8264,EQ,152,54.37,5367
2025-10-29,129.0,131.37,128.59,129.53,2211,EQ,91,24.3,1866
2025-10-30,130.17,130.17,128.18,128.49,9162,EQ,135,67.87,6875
2025-10-31,128.5,129.21,127.77,127.96,2173,EQ,113,19.23,1607
2025-11-03,125.15,128.11,125.15,127.99,7896,EQ,175,45.12,5747
2025-11-04,128.0,128.26,126.99,127.42,7022,EQ,130,54.02,3572
2025-11-06,128.98,128.98,126.69,127.04,4624,EQ,156,29.64,3353
2025-11-07,127.67,127.67,125.51,126.29,3180,EQ,124,25.65,2660
2025-11-10,128.97,128.97,125.6,126.08,10771,EQ,228,47.24,6942
2025-11-11,125.84,127.0,125.75,126.97,6780,EQ,141,48.09,6536
2025-11-12,127.6,127.8,126.72,127.52,9706,EQ,184,52.75,7266
2025-11-13,123.69,128.2,123.69,127.31,16314,EQ,259,62.99,8493
2025-11-14,127.94,128.0,126.51,127.72,6220,EQ,145,42.9,5130
2025-11-17,131.55,131.55,127.32,128.64,7715,EQ,200,38.58,4580
2025-11-18,127.59,128.86,127.59,128.13,6062,EQ,246,24.64,3931
2025-11-19,128.01,128.9,127.79,128.46,3997,EQ,148,27.01,2873
2025-11-20,130.96,130.96,127.81,128.38,8118,EQ,187,43.41,6931
2025-11-21,127.73,128.98,127.73,128.21,11380,EQ,116,98.1,10544
2025-11-24,128.2,128.83,127.58,127.67,4415,EQ,145,30.45,4277
2025-11-25,127.66,128.19,127.34,127.6,4105,EQ,222,18.49,3906
