Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-07,455.6,457.0,447.5,449.75,25047,EQ,3658.0,6.85,14973.0
2023-06-08,449.75,454.0,424.1,439.1,41382,EQ,5648.0,7.33,20986.0
2023-06-09,443.2,456.3,436.2,441.45,33737,EQ,3260.0,10.35,19068.0
2023-06-12,446.1,452.5,445.0,449.0,29387,EQ,3543.0,8.29,17284.0
2023-06-13,452.4,492.5,445.5,474.75,137219,EQ,13689.0,10.02,71850.0
2023-06-14,477.5,481.0,458.0,460.45,62972,EQ,6428.0,9.8,39559.0
2023-06-15,463.95,469.0,455.0,459.4,32086,EQ,4003.0,8.02,19732.0
2023-06-16,462.9,462.9,455.35,457.9,23808,EQ,3538.0,6.73,13929.0
2023-06-19,458.5,461.1,442.6,444.25,35873,EQ,5385.0,6.66,23268.0
2023-06-20,451.9,451.9,431.0,438.4,26655,EQ,4126.0,6.46,16315.0
2023-06-21,441.7,456.0,438.25,445.6,40612,EQ,6468.0,6.28,21981.0
2023-06-22,449.0,449.0,434.5,437.4,35064,EQ,5379.0,6.52,22580.0
2023-06-23,440.5,441.2,413.25,417.8,54309,EQ,8663.0,6.27,31043.0
2023-06-26,421.75,427.1,405.75,417.1,25340,EQ,5168.0,4.9,14861.0
2023-06-27,420.0,452.5,419.9,441.8,72707,EQ,9951.0,7.31,28459.0
2023-06-28,446.6,455.0,441.8,449.35,33746,EQ,4216.0,8.0,19063.0
2023-06-30,455.5,457.4,450.0,450.5,34557,EQ,4480.0,7.71,24686.0
2023-07-03,457.35,457.4,450.0,450.6,21669,EQ,2152.0,10.07,14646.0
2023-07-04,455.0,455.0,443.0,445.6,20008,EQ,2346.0,8.53,10371.0
2023-07-05,450.5,456.0,441.0,443.4,17783,EQ,2219.0,8.01,8816.0
2023-07-06,446.5,449.25,444.15,448.75,14417,EQ,1827.0,7.89,8646.0
2023-07-07,451.5,452.15,444.0,446.75,14508,EQ,2536.0,5.72,8066.0
2023-07-10,452.5,529.0,450.45,510.25,279116,EQ,25507.0,10.94,96449.0
2023-07-11,511.5,559.9,496.75,536.2,166756,EQ,18491.0,9.02,55781.0
2023-07-12,546.4,560.6,530.0,534.0,83736,EQ,10878.0,7.7,39556.0
2023-07-13,539.7,541.0,502.5,517.75,66512,EQ,10045.0,6.62,36469.0
2023-07-14,523.5,547.5,517.6,523.8,89212,EQ,13426.0,6.64,41164.0
2023-07-17,544.5,593.2,540.5,560.6,188794,EQ,18161.0,10.4,79028.0
2023-07-18,566.95,574.35,540.0,544.9,67505,EQ,9831.0,6.87,34364.0
2023-07-19,558.6,565.0,549.1,557.9,42083,EQ,5794.0,7.26,18639.0
2023-07-20,573.85,573.85,556.5,562.8,35365,EQ,4459.0,7.93,18110.0
2023-07-21,553.1,560.85,544.0,553.4,36396,EQ,6656.0,5.47,17743.0
2023-07-24,566.6,566.6,530.0,537.1,33358,EQ,5732.0,5.82,19297.0
2023-07-25,537.5,559.5,500.0,514.55,65225,EQ,10835.0,6.02,33345.0
2023-07-26,517.0,549.0,517.0,537.25,49128,EQ,8659.0,5.67,20816.0
2023-07-27,527.75,549.85,527.75,537.65,23071,EQ,4575.0,5.04,11138.0
2023-07-28,541.95,567.5,538.05,545.45,44068,EQ,7164.0,6.15,18986.0
2023-07-31,556.45,560.25,546.6,553.5,29834,EQ,3940.0,7.57,17763.0
2023-08-01,556.0,561.8,553.85,558.85,23496,EQ,3078.0,7.63,14607.0
2023-08-02,562.45,562.95,541.6,548.2,35143,EQ,5372.0,6.54,18579.0
2023-08-03,540.0,552.05,530.5,535.4,23184,EQ,4646.0,4.99,12508.0
2023-08-04,537.5,542.6,525.0,532.9,36011,EQ,5912.0,6.09,17632.0
2023-08-07,538.5,542.5,525.0,534.25,24087,EQ,4201.0,5.73,11243.0
2023-08-08,534.0,540.0,529.7,532.15,14536,EQ,2910.0,5.0,8274.0
2023-08-09,535.9,571.05,532.15,564.9,65446,EQ,11537.0,5.67,32266.0
2023-08-10,569.85,574.0,555.0,556.25,28344,EQ,4192.0,6.76,15454.0
2023-08-11,560.65,574.0,560.5,569.8,32170,EQ,3430.0,9.38,21160.0
2023-08-14,576.6,586.0,512.5,552.5,79297,EQ,12290.0,6.45,32423.0
2023-08-16,536.15,610.0,536.15,597.7,72235,EQ,10978.0,6.58,37238.0
2023-08-17,612.65,688.0,610.0,669.1,157892,EQ,16935.0,9.32,54787.0
2023-08-18,685.85,723.5,637.5,663.3,171212,EQ,26271.0,6.52,53866.0
2023-08-21,677.5,697.95,666.25,691.65,53881,EQ,9351.0,5.76,25880.0
2023-08-22,704.0,717.5,694.5,708.65,50641,EQ,7544.0,6.71,25451.0
2023-08-23,719.0,720.0,685.0,699.5,55045,EQ,9216.0,5.97,24990.0
2023-08-24,706.0,707.5,684.0,686.9,25321,EQ,3470.0,7.3,15793.0
2023-08-25,686.45,697.5,640.25,666.75,40919,EQ,5831.0,7.02,23484.0
2023-08-28,672.5,676.6,646.0,652.2,35599,EQ,4163.0,8.55,21967.0
2023-08-29,625.05,650.0,619.6,619.6,19358,BE,2013.0,9.62,19358.0
2023-08-30,588.65,588.65,588.65,588.65,11454,BE,1186.0,9.66,11454.0
2023-08-31,559.2,618.1,559.2,593.35,77483,BE,5334.0,14.53,77483.0
2023-09-01,589.5,595.2,573.5,579.25,26059,BE,2471.0,10.55,26059.0
2023-09-04,579.25,579.25,550.3,550.3,53228,BE,5116.0,10.4,53228.0
2023-09-05,528.0,547.4,522.8,522.8,55390,BE,5555.0,9.97,55390.0
2023-09-06,496.7,548.9,496.7,548.9,98420,BE,7843.0,12.55,98420.0
2023-09-07,550.0,566.5,522.5,557.2,45945,BE,3774.0,12.17,45945.0
2023-09-08,557.2,563.25,539.0,543.75,23534,BE,2222.0,10.59,23534.0
2023-09-11,550.0,555.0,525.0,535.65,34298,BE,3071.0,11.17,34298.0
2023-09-12,542.45,542.45,510.0,522.0,22986,BE,2383.0,9.65,22986.0
2023-09-13,522.0,534.0,505.0,526.0,19677,BE,2387.0,8.24,19677.0
2023-09-14,539.9,542.5,519.0,523.85,17799,BE,1726.0,10.31,17799.0
2023-09-15,526.0,527.5,515.0,523.9,19060,BE,1861.0,10.24,19060.0
2023-09-18,524.0,530.25,513.65,525.35,12448,BE,1351.0,9.21,12448.0
2023-09-20,525.35,527.5,515.0,523.1,6723,BE,826.0,8.14,6723.0
2023-09-21,523.1,527.5,512.5,515.3,14309,BE,1856.0,7.71,14309.0
2023-09-22,512.5,533.0,504.0,531.35,11951,BE,1224.0,9.76,11951.0
2023-09-25,542.0,542.0,510.7,524.9,7479,BE,811.0,9.22,7479.0
2023-09-26,525.0,530.0,512.5,523.9,6720,BE,752.0,8.94,6720.0
2023-09-27,521.5,537.5,517.5,528.0,7537,BE,809.0,9.32,7537.0
2023-09-28,535.0,535.0,521.0,523.65,6871,BE,716.0,9.6,6871.0
2023-09-29,523.65,531.5,514.5,524.9,7028,BE,944.0,7.44,7028.0
2023-10-03,534.0,537.5,509.75,527.75,11609,BE,1045.0,11.11,11609.0
2023-10-04,524.5,532.0,515.0,524.3,5664,BE,626.0,9.05,5664.0
2023-10-05,532.0,532.5,520.0,529.5,13634,BE,1085.0,12.57,13634.0
2023-10-06,531.5,531.5,522.5,528.25,8659,BE,1139.0,7.6,8659.0
2023-10-09,510.0,526.0,510.0,518.25,12433,BE,1574.0,7.9,12433.0
2023-10-10,529.9,532.5,518.55,531.45,9856,BE,762.0,12.93,9856.0
2023-10-11,542.4,558.0,526.0,557.8,42090,BE,1468.0,28.67,42090.0
2023-10-12,570.0,574.0,545.0,557.0,23333,BE,1722.0,13.55,23333.0
2023-10-13,556.0,559.5,540.0,546.8,20912,BE,1189.0,17.59,20912.0
2023-10-16,574.15,574.15,570.0,573.95,55185,BE,3194.0,17.28,55185.0
2023-10-17,579.5,600.0,572.5,579.4,43284,BE,3772.0,11.48,43284.0
2023-10-18,585.0,585.0,550.45,563.65,38076,BE,3671.0,10.37,38076.0
2023-10-19,562.65,567.5,550.0,562.4,12210,BE,1159.0,10.53,12210.0
2023-10-20,565.0,565.0,550.05,553.8,8884,BE,1096.0,8.11,8884.0
2023-10-23,550.1,560.0,527.75,533.9,21039,BE,2738.0,7.68,21039.0
2023-10-25,535.0,537.5,508.0,516.0,20769,BE,2845.0,7.3,20769.0
2023-10-26,521.0,537.1,500.0,533.4,18670,BE,2245.0,8.32,18670.0
2023-10-27,530.0,554.5,523.2,536.1,18479,BE,2603.0,7.1,18479.0
2023-10-30,549.95,550.0,522.5,530.0,10900,BE,934.0,11.67,10900.0
2023-10-31,530.6,540.0,520.5,525.1,15377,BE,1905.0,8.07,15377.0
2023-11-01,535.5,535.5,520.0,528.9,8166,BE,694.0,11.77,8166.0
2023-11-02,542.4,542.4,527.5,532.4,5357,BE,661.0,8.1,5357.0
2023-11-03,532.5,540.0,520.0,530.3,9433,BE,982.0,9.61,9433.0
2023-11-06,532.5,539.95,525.0,530.9,8984,BE,895.0,10.04,8984.0
2023-11-07,530.9,530.9,525.1,529.15,7437,BE,596.0,12.48,7437.0
2023-11-08,530.0,530.0,524.0,527.0,11445,BE,1286.0,8.9,11445.0
2023-11-09,524.0,533.95,520.0,526.05,8522,BE,819.0,10.41,8522.0
2023-11-10,527.5,533.45,525.0,526.5,9246,BE,1004.0,9.21,9246.0
2023-11-12,539.95,539.95,530.0,538.9,7553,BE,920.0,8.21,7553.0
2023-11-13,537.5,565.8,535.55,553.6,28747,BE,1702.0,16.89,28747.0
2023-11-15,565.0,569.0,550.5,556.3,9432,BE,765.0,12.33,9432.0
2023-11-16,564.45,564.45,551.0,551.75,8129,BE,923.0,8.81,8129.0
2023-11-17,555.0,557.45,537.5,540.6,13243,BE,965.0,13.72,13243.0
2023-11-20,549.0,549.0,535.5,537.45,7768,BE,779.0,9.97,7768.0
2023-11-21,545.95,545.95,525.0,530.25,12316,BE,899.0,13.7,12316.0
2023-11-22,539.85,539.85,527.5,532.6,7478,BE,572.0,13.07,7478.0
2023-11-23,537.0,550.0,530.0,538.25,8914,BE,556.0,16.03,8914.0
2023-11-24,530.0,539.0,530.0,535.3,7541,BE,635.0,11.88,7541.0
2023-11-28,542.2,542.2,525.05,535.0,9492,BE,768.0,12.36,9492.0
2023-11-29,541.0,542.5,530.05,537.3,12479,BE,744.0,16.77,12479.0
2023-11-30,537.5,537.5,530.0,533.2,8721,BE,852.0,10.24,8721.0
2023-12-01,533.0,538.0,529.95,535.65,11813,BE,1146.0,10.31,11813.0
2023-12-04,560.0,560.0,530.0,535.15,22282,EQ,1721.0,12.95,15611.0
2023-12-05,526.0,561.9,524.5,548.75,70830,EQ,4504.0,15.73,37319.0
2023-12-06,555.25,559.0,540.0,551.6,26253,EQ,2478.0,10.59,14992.0
2023-12-07,557.1,557.5,544.8,546.4,18771,EQ,1960.0,9.58,12024.0
2023-12-08,555.95,557.5,537.5,547.35,13934,EQ,1675.0,8.32,8407.0
2023-12-11,547.5,552.0,540.6,549.5,14262,EQ,1685.0,8.46,9328.0
2023-12-12,557.0,557.0,542.5,546.5,11030,EQ,1320.0,8.36,7302.0
2023-12-13,549.95,550.0,530.1,544.0,19804,EQ,2144.0,9.24,12587.0
2023-12-14,549.5,555.0,537.5,545.85,21975,EQ,2288.0,9.6,15139.0
2023-12-15,550.0,552.5,545.0,546.65,24259,EQ,2008.0,12.08,16283.0
2023-12-18,551.6,562.5,546.5,551.15,29569,EQ,2302.0,12.84,18956.0
2023-12-19,558.5,578.7,552.5,575.3,55487,EQ,3399.0,16.32,40427.0
2023-12-20,585.0,604.1,562.5,569.3,104027,EQ,6634.0,15.68,61425.0
2023-12-21,570.0,597.75,570.0,596.9,90516,EQ,4642.0,19.5,55599.0
2023-12-22,614.85,624.7,597.5,616.35,85179,EQ,5261.0,16.19,51499.0
2023-12-26,628.7,629.0,600.3,602.25,37758,EQ,3692.0,10.23,24944.0
2023-12-27,603.75,613.5,590.0,594.45,32079,EQ,2846.0,11.27,18818.0
2023-12-28,595.0,600.0,575.0,584.9,27562,EQ,3127.0,8.81,18267.0
2023-12-29,589.5,599.5,585.25,591.0,24971,EQ,2762.0,9.04,14319.0
2024-01-01,595.0,709.2,595.0,669.85,212583,EQ,25482.0,8.34,77497.0
2024-01-02,682.0,699.35,652.5,685.15,89945,EQ,14749.0,6.1,37662.0
2024-01-03,695.0,695.0,658.75,665.3,45158,EQ,9179.0,4.92,25313.0
2024-01-04,671.1,679.0,652.0,669.5,44118,EQ,7273.0,6.07,22640.0
2024-01-05,672.45,677.5,662.5,670.65,28408,EQ,5249.0,5.41,16241.0
2024-01-08,677.2,677.2,656.5,657.25,30904,EQ,5480.0,5.64,19091.0
2024-01-09,665.0,669.25,654.6,659.2,20112,EQ,3480.0,5.78,10024.0
2024-01-10,663.9,664.5,627.5,641.6,51691,EQ,9297.0,5.56,22114.0
2024-01-11,652.5,657.0,632.5,652.15,37384,EQ,6391.0,5.85,18328.0
2024-01-12,657.0,703.5,654.8,682.75,69281,EQ,12427.0,5.58,29079.0
2024-01-15,713.5,713.5,682.4,684.25,46881,EQ,7692.0,6.09,25764.0
2024-01-16,689.6,689.6,652.5,664.5,43569,EQ,8451.0,5.16,23870.0
2024-01-17,650.5,667.65,650.5,661.6,22678,EQ,4338.0,5.23,13148.0
2024-01-18,661.5,693.5,598.0,686.85,72939,EQ,16045.0,4.55,29106.0
2024-01-19,712.5,733.7,674.5,677.95,131186,EQ,18697.0,7.02,57702.0
2024-01-20,681.5,682.5,655.0,659.0,49929,EQ,9411.0,5.31,28507.0
2024-01-23,660.0,677.4,638.0,643.0,50452,EQ,8039.0,6.28,27221.0
2024-01-24,627.0,656.85,627.0,639.2,24697,EQ,4662.0,5.3,12805.0
2024-01-25,641.8,647.7,627.0,629.2,26742,EQ,6598.0,4.05,16588.0
2024-01-29,635.0,635.0,600.0,606.5,59964,EQ,11869.0,5.05,34767.0
2024-01-30,610.0,628.15,600.65,605.5,33663,EQ,6334.0,5.31,18850.0
2024-01-31,607.5,621.5,607.5,618.1,20855,EQ,3911.0,5.33,11610.0
2024-02-01,618.0,625.0,609.0,620.25,24753,EQ,3583.0,6.91,15962.0
2024-02-02,629.5,629.5,605.0,607.1,32432,EQ,6444.0,5.03,22902.0
2024-02-05,614.0,614.0,590.0,594.8,44808,EQ,5755.0,7.79,28029.0
2024-02-06,612.0,612.0,586.5,589.1,23313,EQ,4013.0,5.81,14712.0
2024-02-07,600.0,603.0,590.5,596.0,19597,EQ,2955.0,6.63,12937.0
2024-02-08,602.0,647.5,595.7,621.75,47669,EQ,9280.0,5.14,22064.0
2024-02-09,638.5,638.5,603.5,606.85,28006,EQ,5461.0,5.13,12082.0
2024-02-12,615.0,619.45,591.6,596.9,19071,EQ,4122.0,4.63,10282.0
2024-02-13,589.0,606.85,581.5,592.6,16915,EQ,5007.0,3.38,8844.0
2024-02-14,585.0,608.0,584.5,602.25,13638,EQ,3543.0,3.85,7559.0
2024-02-15,607.5,613.0,604.0,605.55,8655,EQ,2476.0,3.5,4580.0
2024-02-16,608.0,612.45,597.5,600.35,16076,EQ,3105.0,5.18,10214.0
2024-02-19,602.0,630.0,600.6,613.4,16357,EQ,2626.0,6.23,12236.0
2024-02-20,610.3,613.4,601.1,602.8,19887,EQ,2810.0,7.08,13181.0
2024-02-21,607.5,609.5,599.3,601.4,17027,EQ,3073.0,5.54,10424.0
2024-02-22,607.4,607.4,595.9,601.5,15113,EQ,2959.0,5.11,9176.0
2024-02-23,607.0,630.5,603.3,626.35,40685,EQ,6788.0,5.99,25428.0
2024-02-26,636.4,647.5,629.5,634.9,38411,EQ,6676.0,5.75,23351.0
2024-02-27,640.0,659.6,629.0,632.3,29391,EQ,6665.0,4.41,16495.0
2024-02-28,637.5,640.0,600.6,611.6,22808,EQ,5821.0,3.92,13659.0
2024-02-29,607.5,626.9,601.35,609.7,20561,EQ,6508.0,3.16,10643.0
2024-03-01,620.0,634.5,614.55,623.05,21968,EQ,4554.0,4.82,14040.0
2024-03-02,620.5,635.0,616.0,631.9,2923,EQ,525.0,5.57,2169.0
2024-03-04,631.9,647.65,630.0,632.4,21395,EQ,4356.0,4.91,12755.0
2024-03-05,632.4,633.0,615.0,619.4,22685,EQ,5403.0,4.2,14333.0
2024-03-06,624.65,624.65,595.0,618.3,23406,EQ,7193.0,3.25,13699.0
2024-03-07,618.3,622.8,601.35,612.1,13867,EQ,6098.0,2.27,7883.0
2024-03-11,621.0,621.0,596.8,604.6,33857,EQ,6065.0,5.58,20301.0
2024-03-12,618.0,618.0,570.55,581.15,29670,EQ,7348.0,4.04,19372.0
2024-03-13,581.0,581.15,520.0,525.6,59805,EQ,14670.0,4.08,35747.0
2024-03-14,520.15,600.0,510.2,578.9,42954,EQ,10481.0,4.1,23151.0
2024-03-15,580.0,597.75,560.0,590.5,17072,EQ,4778.0,3.57,7408.0
2024-03-18,590.5,610.0,579.55,599.7,24139,EQ,4838.0,4.99,12848.0
2024-03-19,610.0,610.0,580.75,588.75,12072,EQ,3149.0,3.83,6760.0
2024-03-20,595.0,595.0,572.4,574.15,9705,EQ,2197.0,4.42,6374.0
2024-03-21,593.45,593.75,577.5,579.95,12001,EQ,2787.0,4.31,7244.0
2024-03-22,579.45,583.0,571.5,578.0,12035,EQ,1610.0,7.48,8839.0
2024-03-26,577.5,577.9,565.0,570.25,17783,EQ,2460.0,7.23,11226.0
2024-03-27,570.25,574.95,555.0,558.0,16538,EQ,2758.0,6.0,11020.0
2024-03-28,560.0,575.0,555.05,559.5,20685,EQ,3167.0,6.53,10623.0
2024-04-01,573.5,593.15,561.5,585.5,17092,EQ,2818.0,6.07,9937.0
2024-04-02,586.0,588.8,574.25,577.7,13599,EQ,2496.0,5.45,8057.0
2024-04-03,570.5,579.5,567.75,574.6,23284,EQ,4048.0,5.75,15133.0
2024-04-04,575.0,584.0,568.5,576.0,17773,EQ,2904.0,6.12,10056.0
2024-04-05,569.5,576.0,569.5,574.5,13096,EQ,1675.0,7.82,9309.0
2024-04-08,580.0,605.5,576.05,588.0,21701,EQ,3397.0,6.39,10271.0
2024-04-09,588.0,592.5,582.0,584.1,9584,EQ,1869.0,5.13,5689.0
2024-04-10,587.0,595.0,581.0,582.7,9514,EQ,1366.0,6.96,5340.0
2024-04-12,582.75,584.5,565.0,570.85,15142,EQ,2413.0,6.28,10986.0
2024-04-15,565.0,565.0,545.0,550.8,37713,EQ,5954.0,6.33,21557.0
2024-04-16,550.8,567.5,546.1,549.05,30094,EQ,4710.0,6.39,16129.0
2024-04-18,540.5,565.0,540.5,546.7,33589,EQ,5471.0,6.14,17975.0
2024-04-19,550.0,554.85,528.5,549.4,31831,EQ,8988.0,3.54,16940.0
2024-04-22,550.0,560.0,542.0,544.0,24561,EQ,3723.0,6.6,14366.0
2024-04-23,545.0,557.5,545.0,554.25,16062,EQ,2983.0,5.38,9629.0
2024-04-24,560.0,561.5,548.55,549.55,17597,EQ,2824.0,6.23,12248.0
2024-04-25,549.55,556.85,542.55,552.6,29322,EQ,5701.0,5.14,13920.0
2024-04-26,552.5,557.7,549.6,551.7,18284,EQ,3341.0,5.47,9911.0
2024-04-29,560.0,564.6,547.5,549.3,30336,EQ,5394.0,5.62,16441.0
2024-04-30,554.8,579.35,552.6,572.8,36908,EQ,6005.0,6.15,18201.0
2024-05-02,579.0,625.0,572.8,603.95,130219,EQ,19871.0,6.55,43703.0
2024-05-03,627.5,635.4,587.5,609.0,173548,EQ,21643.0,8.02,56176.0
2024-05-06,630.0,632.5,580.5,583.1,52108,EQ,8433.0,6.18,25951.0
2024-05-07,583.5,583.5,544.95,555.7,76555,EQ,10212.0,7.5,37033.0
2024-05-08,558.5,560.0,547.5,551.3,22290,EQ,3778.0,5.9,12706.0
2024-05-09,554.8,556.1,532.5,540.9,27707,EQ,4041.0,6.86,14556.0
2024-05-10,540.9,554.0,538.5,549.6,24760,EQ,3507.0,7.06,13423.0
2024-05-13,550.0,558.75,539.5,541.8,53744,EQ,6790.0,7.92,32397.0
2024-05-14,548.6,567.5,542.7,561.05,35580,EQ,5667.0,6.28,21922.0
2024-05-15,566.5,567.45,555.75,560.65,20010,EQ,3955.0,5.06,10793.0
2024-05-16,566.0,567.5,552.5,556.6,18572,EQ,3157.0,5.88,8877.0
2024-05-17,562.0,562.0,552.5,554.6,19391,EQ,4006.0,4.84,11807.0
2024-05-18,554.6,560.0,548.55,552.45,8656,EQ,1159.0,7.47,6256.0
2024-05-21,562.5,562.5,546.5,555.0,30894,EQ,4240.0,7.29,20611.0
2024-05-22,554.5,557.4,547.6,549.8,25597,EQ,4880.0,5.25,16245.0
2024-05-23,550.25,553.85,547.75,549.9,16602,EQ,2944.0,5.64,10502.0
2024-05-24,550.0,551.6,547.75,548.5,15886,EQ,3082.0,5.15,10611.0
2024-05-27,553.15,553.15,542.5,545.4,17845,EQ,2663.0,6.7,11224.0
2024-05-28,542.75,549.5,540.0,540.45,17472,EQ,2637.0,6.63,11022.0
2024-05-29,535.5,540.5,520.0,536.0,24542,EQ,3617.0,6.79,15081.0
2024-05-30,541.3,543.7,534.0,535.5,18730,EQ,2857.0,6.56,11415.0
2024-05-31,541.6,541.6,527.2,532.15,26083,EQ,4068.0,6.41,16209.0
2024-06-03,535.5,550.0,516.4,524.2,44427,EQ,7237.0,6.14,24844.0
2024-06-04,530.15,534.0,477.75,502.3,78237,EQ,12655.0,6.18,45001.0
2024-06-05,509.85,525.0,503.5,522.25,26414,EQ,4813.0,5.49,15383.0
2024-06-06,529.6,547.5,521.7,525.6,42097,EQ,6285.0,6.7,23199.0
2024-06-07,530.5,549.85,528.8,545.8,31061,EQ,4798.0,6.47,18312.0
2024-06-10,555.5,576.7,547.9,555.5,34657,EQ,5328.0,6.5,19681.0
2024-06-11,564.95,565.0,547.5,550.65,31612,EQ,5615.0,5.63,19012.0
2024-06-12,558.9,575.0,554.0,562.75,53379,EQ,6766.0,7.89,26246.0
2024-06-13,571.2,583.0,565.0,576.75,35887,EQ,5704.0,6.29,17276.0
2024-06-14,582.35,587.5,573.2,578.65,25476,EQ,4806.0,5.3,15181.0
2024-06-18,587.5,589.7,572.8,587.15,43311,EQ,5780.0,7.49,25725.0
2024-06-19,590.0,590.0,575.0,581.6,44822,EQ,5609.0,7.99,25412.0
2024-06-20,582.6,590.0,575.1,583.85,30535,EQ,4066.0,7.51,16575.0
2024-06-21,592.0,620.75,587.5,599.6,120752,EQ,12584.0,9.6,56725.0
2024-06-24,602.0,604.8,586.65,590.25,27298,EQ,5089.0,5.36,13404.0
2024-06-25,595.0,595.6,584.3,587.3,19916,EQ,3427.0,5.81,9260.0
2024-06-26,592.1,592.1,570.75,572.7,25656,EQ,4428.0,5.79,15202.0
2024-06-27,572.7,581.75,564.95,579.5,31565,EQ,5340.0,5.91,15337.0
2024-06-28,580.0,580.0,566.1,570.1,15156,EQ,3278.0,4.62,7220.0
2024-07-01,570.0,577.2,565.5,569.7,20022,EQ,3660.0,5.47,11101.0
2024-07-02,578.25,578.25,564.5,568.4,20424,EQ,3910.0,5.22,10180.0
2024-07-03,568.35,573.1,566.0,569.5,15717,EQ,2889.0,5.44,8600.0
2024-07-04,569.5,574.25,564.0,566.0,24074,EQ,3753.0,6.41,14311.0
2024-07-05,568.7,582.5,561.5,577.6,29469,EQ,4351.0,6.77,16336.0
2024-07-08,598.75,598.75,580.0,584.05,23991,EQ,4027.0,5.96,12671.0
2024-07-09,594.0,594.0,572.25,578.75,28899,EQ,5129.0,5.63,14582.0
2024-07-10,589.0,589.0,561.0,566.8,27615,EQ,4817.0,5.73,15269.0
2024-07-11,569.95,570.0,553.2,558.45,30568,EQ,4922.0,6.21,17493.0
2024-07-12,559.55,620.0,556.9,598.2,291749,EQ,36151.0,8.07,73435.0
2024-07-15,615.0,637.0,601.95,610.8,133642,EQ,17278.0,7.73,46292.0
2024-07-16,610.8,614.2,592.5,595.6,71721,EQ,11744.0,6.11,23845.0
2024-07-18,604.5,604.5,582.6,596.5,36484,EQ,5708.0,6.39,17563.0
2024-07-19,603.9,617.65,593.25,604.2,89663,EQ,11280.0,7.95,41284.0
2024-07-22,570.0,575.0,545.8,548.9,135334,EQ,17928.0,7.55,65824.0
2024-07-23,558.75,561.8,530.0,546.7,53428,EQ,10158.0,5.26,26912.0
2024-07-24,545.5,558.65,545.0,548.5,36670,EQ,6056.0,6.06,19684.0
2024-07-25,542.5,548.35,532.5,533.9,46016,EQ,7420.0,6.2,30521.0
2024-07-26,537.65,546.0,526.8,535.1,39903,EQ,7065.0,5.65,23737.0
2024-07-29,536.5,547.8,535.0,537.35,30340,EQ,5715.0,5.31,16489.0
2024-07-30,538.0,542.15,530.0,533.6,28677,EQ,5620.0,5.1,16990.0
2024-07-31,538.9,542.95,535.7,539.15,18381,EQ,3574.0,5.14,11472.0
2024-08-01,545.0,545.1,530.0,534.1,36273,EQ,5620.0,6.45,23306.0
2024-08-02,533.0,534.1,528.0,531.6,18950,EQ,3532.0,5.37,11657.0
2024-08-05,524.7,524.7,505.05,509.7,43641,EQ,8617.0,5.06,27067.0
2024-08-06,512.5,531.55,505.0,505.95,52800,EQ,9840.0,5.37,26561.0
2024-08-07,500.0,547.5,500.0,542.75,65724,EQ,10582.0,6.21,30176.0
2024-08-08,549.0,549.0,527.0,530.65,29751,EQ,5272.0,5.64,15457.0
2024-08-09,537.5,541.0,522.55,526.6,23623,EQ,4359.0,5.42,13007.0
2024-08-12,526.6,526.6,513.0,516.5,23518,EQ,5219.0,4.51,12887.0
2024-08-13,510.5,526.05,510.5,516.7,27866,EQ,4784.0,5.82,14687.0
2024-08-14,524.0,524.0,502.5,506.7,38446,EQ,6282.0,6.12,20712.0
2024-08-16,515.0,516.6,503.65,508.5,27066,EQ,5488.0,4.93,13058.0
2024-08-19,499.95,514.0,499.25,511.15,34260,EQ,4534.0,7.56,19200.0
2024-08-20,517.5,517.5,505.0,515.65,40425,EQ,5832.0,6.93,22509.0
2024-08-21,513.0,524.5,508.5,515.1,36696,EQ,5207.0,7.05,21059.0
2024-08-22,533.85,533.85,516.0,520.5,42678,EQ,8178.0,5.22,18286.0
2024-08-23,525.0,525.0,515.5,516.6,20501,EQ,2525.0,8.12,11562.0
2024-08-26,525.0,527.4,506.75,517.8,38407,EQ,5316.0,7.22,18822.0
2024-08-27,520.0,529.0,516.95,526.0,26131,EQ,4450.0,5.87,15382.0
2024-08-28,530.0,547.5,523.3,535.7,52063,EQ,8900.0,5.85,19113.0
2024-08-29,535.7,540.7,519.75,524.1,28268,EQ,5273.0,5.36,15862.0
2024-08-30,531.95,532.65,523.3,528.4,18094,EQ,3152.0,5.74,10139.0
2024-09-02,529.0,529.0,514.0,520.15,30309,EQ,5655.0,5.36,15805.0
2024-09-03,505.7,521.7,505.7,515.0,41919,EQ,4422.0,9.48,17817.0
2024-09-04,512.0,517.85,509.3,515.0,18578,EQ,3274.0,5.67,11468.0
2024-09-05,519.0,519.9,513.9,515.25,18477,EQ,3683.0,5.02,11040.0
2024-09-06,515.25,520.55,499.8,508.8,43997,EQ,5484.0,8.02,25194.0
2024-09-09,516.5,516.5,505.65,511.7,30242,EQ,5510.0,5.49,15580.0
2024-09-10,518.5,518.5,509.5,512.5,20013,EQ,3708.0,5.4,12355.0
2024-09-11,517.25,517.25,509.7,512.55,13530,EQ,2129.0,6.36,7089.0
2024-09-12,520.0,520.0,505.5,510.1,37575,EQ,5103.0,7.36,17568.0
2024-09-13,517.5,519.1,511.1,513.5,21027,EQ,3378.0,6.22,11796.0
2024-09-16,516.45,527.0,511.8,517.25,31537,EQ,4918.0,6.41,16968.0
2024-09-17,517.75,521.3,510.55,519.8,19816,EQ,2641.0,7.5,10151.0
