Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-19,156.9,161.45,146.3,159.0,4134.0,183.0,22.59,2564.0
2022-09-20,152.15,164.8,152.15,155.65,1506.0,99.0,15.21,666.0
2022-09-21,162.95,162.95,147.9,157.5,1695.0,74.0,22.91,523.0
2022-09-22,153.65,161.0,150.15,153.0,1495.0,70.0,21.36,1005.0
2022-09-23,160.5,160.5,145.35,145.35,4986.0,168.0,29.68,3630.0
2022-09-26,145.35,145.35,138.1,138.1,473.0,31.0,15.26,180.0
2022-09-27,135.0,135.0,131.2,131.2,437.0,25.0,17.48,437.0
2022-09-28,124.65,124.65,124.65,124.65,219.0,19.0,11.53,219.0
2022-09-29,118.45,118.45,118.45,118.45,459.0,22.0,20.86,459.0
2022-09-30,112.55,112.55,112.55,112.55,456.0,28.0,16.29,456.0
2022-10-03,106.95,106.95,106.95,106.95,361.0,23.0,15.7,361.0
2022-10-04,101.65,101.65,101.65,101.65,520.0,33.0,15.76,520.0
2022-10-06,96.6,106.7,96.6,106.7,3822.0,144.0,26.54,2398.0
2022-10-07,112.0,112.0,112.0,112.0,254.0,8.0,31.75,254.0
2022-10-10,117.6,117.6,117.6,117.6,288.0,16.0,18.0,288.0
2022-10-11,123.45,123.45,123.45,123.45,424.0,21.0,20.19,423.0
2022-10-12,129.6,129.6,125.95,129.6,785.0,27.0,29.07,732.0
2022-10-13,136.05,136.05,135.0,136.05,1522.0,41.0,37.12,1521.0
2022-10-14,142.85,142.85,142.85,142.85,691.0,16.0,43.19,691.0
2022-10-17,149.95,149.95,149.95,149.95,2870.0,36.0,79.72,2869.0
2022-10-18,157.4,157.4,157.4,157.4,33.0,6.0,5.5,33.0
2022-10-19,165.0,165.25,149.55,149.55,5000.0,92.0,54.35,3575.0
2022-10-20,142.1,142.1,142.1,142.1,49.0,13.0,3.77,49.0
2022-10-21,135.0,135.0,135.0,135.0,954.0,19.0,50.21,954.0
2022-10-24,128.25,128.25,128.25,128.25,45.0,16.0,2.81,45.0
2022-10-25,121.85,121.85,121.85,121.85,381.0,14.0,27.21,381.0
2022-10-27,115.8,127.9,115.8,116.2,2803.0,89.0,31.49,2803.0
2022-10-28,110.4,122.0,110.4,122.0,3214.0,64.0,50.22,3214.0
2022-10-31,128.1,128.1,115.9,128.1,3523.0,114.0,30.9,3523.0
2022-11-01,121.7,133.0,121.7,121.7,3514.0,70.0,50.2,3514.0
2022-11-02,116.05,127.7,115.65,115.9,2994.0,85.0,35.22,2994.0
2022-11-03,110.3,121.4,110.15,110.15,4472.0,96.0,46.58,4472.0
2022-11-04,104.75,113.0,104.65,106.2,5911.0,134.0,44.11,5911.0
2022-11-07,109.4,111.5,101.15,107.5,3563.0,123.0,28.97,3563.0
2022-11-09,111.95,111.95,104.5,106.6,1343.0,53.0,25.34,1343.0
2022-11-10,106.6,109.9,101.5,101.8,1966.0,47.0,41.83,1966.0
2022-11-11,103.85,106.85,96.8,106.1,3241.0,69.0,46.97,3241.0
2022-11-14,100.9,106.0,100.8,106.0,1695.0,50.0,33.9,1695.0
2022-11-15,111.2,111.2,101.0,106.5,1454.0,50.0,33.9,1695.0
2022-11-16,106.5,108.9,101.2,104.25,3217.0,46.0,69.93,3217.0
2022-11-17,104.25,104.25,99.05,99.1,2553.0,50.0,51.06,2553.0
2022-11-18,103.8,103.8,94.2,100.95,866.0,31.0,27.94,866.0
2022-11-21,104.0,104.0,95.95,96.05,1725.0,44.0,39.2,1725.0
2022-11-22,96.05,96.05,91.25,91.25,2257.0,57.0,39.6,2257.0
2022-11-23,86.75,94.9,86.7,88.9,1257.0,43.0,29.23,1257.0
2022-11-24,88.9,92.95,84.5,92.85,991.0,50.0,19.82,991.0
2022-11-25,96.75,97.45,88.25,97.45,2116.0,30.0,70.53,2116.0
2022-11-28,97.45,98.95,93.1,98.85,1261.0,32.0,39.41,1261.0
2022-11-29,94.15,98.8,94.05,98.15,37.0,10.0,3.7,37.0
2022-11-30,98.15,98.85,93.3,97.6,322.0,20.0,16.1,322.0
2022-12-01,97.6,98.8,92.75,97.9,409.0,14.0,29.21,409.0
2022-12-02,93.1,99.0,93.1,98.3,754.0,16.0,47.12,754.0
2022-12-05,99.0,99.0,93.55,98.7,827.0,31.0,26.68,827.0
2022-12-06,93.8,99.0,93.8,96.0,2606.0,44.0,59.23,1868.0
2022-12-07,96.0,98.6,92.95,97.0,1768.0,41.0,43.12,862.0
2022-12-08,94.75,99.35,93.05,94.45,1623.0,45.0,36.07,726.0
2022-12-09,93.9,97.25,93.0,94.45,1711.0,79.0,21.66,1056.0
2022-12-12,96.4,96.4,90.45,92.0,1711.0,48.0,35.65,1068.0
2022-12-13,94.95,96.6,92.05,96.6,1960.0,79.0,24.81,1496.0
2022-12-14,92.75,101.4,92.2,93.55,2034.0,89.0,22.85,732.0
2022-12-15,95.0,98.2,93.65,98.2,537.0,26.0,20.65,188.0
2022-12-16,96.25,103.1,93.7,98.4,3126.0,89.0,35.12,1324.0
2022-12-19,103.3,103.3,94.0,94.0,3020.0,69.0,43.77,1908.0
2022-12-20,90.95,95.65,90.1,92.25,938.0,56.0,16.75,371.0
2022-12-21,91.0,96.85,90.3,95.65,1978.0,101.0,19.58,1068.0
2022-12-22,93.6,99.35,91.05,91.05,2095.0,58.0,36.12,1288.0
2022-12-23,91.05,93.95,87.05,87.45,2477.0,82.0,30.21,1109.0
2022-12-26,83.2,91.75,83.1,87.65,3512.0,99.0,35.47,2294.0
2022-12-27,87.75,89.9,83.6,83.65,1026.0,60.0,17.1,596.0
2022-12-28,80.05,81.45,79.5,79.5,5020.0,128.0,39.22,3682.0
2022-12-29,77.5,83.15,75.55,77.65,3165.0,123.0,25.73,1574.0
2022-12-30,80.0,80.0,75.05,77.0,2597.0,114.0,22.78,721.0
2023-01-02,75.45,80.85,75.45,80.85,2449.0,122.0,20.07,751.0
2023-01-03,84.85,84.85,84.85,84.85,829.0,24.0,34.54,829.0
2023-01-04,89.05,89.05,89.05,89.05,435.0,19.0,22.89,435.0
