Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-18,76.0,76.0,68.25,70.7,11416,EQ,213.0,53.6,8958.0
2019-11-19,73.0,73.0,62.2,68.7,15346,EQ,447.0,34.33,7506.0
2019-11-20,72.7,72.7,66.35,70.0,3879,EQ,168.0,23.09,2768.0
2019-11-21,70.0,72.0,68.15,69.95,4275,EQ,428.0,9.99,1401.0
2019-11-22,74.95,74.95,65.3,67.0,11201,EQ,526.0,21.29,10752.0
2019-11-25,66.5,68.4,66.5,67.25,6188,EQ,63.0,98.22,5866.0
2019-11-26,68.5,68.5,65.65,66.7,5739,EQ,311.0,18.45,4885.0
2019-11-27,66.0,68.5,65.25,66.85,11467,EQ,104.0,110.26,7888.0
2019-11-28,67.9,67.9,66.1,66.55,3408,EQ,104.0,32.77,2645.0
2019-11-29,66.8,67.8,63.25,64.65,20491,EQ,179.0,114.47,17507.0
2019-12-02,64.1,66.6,62.25,63.45,21913,EQ,359.0,61.04,19321.0
2019-12-03,66.0,66.5,62.5,62.9,3350,EQ,180.0,18.61,2750.0
2019-12-04,62.2,64.95,60.3,63.95,2811,EQ,238.0,11.81,1153.0
2019-12-05,65.0,66.0,59.8,61.85,25762,EQ,323.0,79.76,17951.0
2019-12-06,63.0,65.0,60.55,61.0,13517,EQ,115.0,117.54,13080.0
2019-12-09,63.9,63.9,59.25,59.8,8814,EQ,97.0,90.87,7784.0
2019-12-10,59.3,60.85,59.3,60.05,5667,EQ,55.0,103.04,4984.0
2019-12-11,59.4,60.45,59.25,60.3,7766,EQ,114.0,68.12,7040.0
2019-12-12,60.0,60.5,58.65,59.15,3150,EQ,240.0,13.12,1872.0
2019-12-13,59.0,59.5,55.5,57.7,39748,EQ,499.0,79.66,33445.0
2019-12-16,57.5,60.4,57.0,59.85,3193,EQ,65.0,49.12,2377.0
2019-12-17,59.0,61.65,59.0,61.65,3632,EQ,127.0,28.6,2724.0
2019-12-18,61.7,61.7,59.0,60.1,4333,EQ,241.0,17.98,2596.0
2019-12-19,61.0,61.4,59.2,59.4,3452,EQ,87.0,39.68,2904.0
2019-12-20,59.0,61.0,58.3,60.2,4119,EQ,313.0,13.16,2356.0
2019-12-23,61.0,62.0,59.0,60.2,3059,EQ,145.0,21.1,2164.0
2019-12-24,59.05,59.75,58.5,58.8,3224,EQ,110.0,29.31,2250.0
2019-12-26,59.5,60.0,58.0,58.8,2620,EQ,222.0,11.8,1446.0
2019-12-27,58.8,65.0,58.8,62.7,14961,EQ,482.0,31.04,8080.0
2019-12-30,62.5,63.7,62.1,62.65,2194,EQ,41.0,53.51,1926.0
2019-12-31,64.0,64.0,60.3,60.65,5813,EQ,120.0,48.44,4309.0
2020-01-01,61.65,61.65,60.3,60.95,3807,EQ,335.0,11.36,1187.0
2020-01-02,62.3,66.05,61.2,65.1,20008,EQ,267.0,74.94,9925.0
2020-01-03,65.1,65.9,62.65,63.8,3511,EQ,233.0,15.07,2118.0
2020-01-06,65.95,65.95,62.5,63.4,1730,EQ,42.0,41.19,1221.0
2020-01-07,65.5,65.5,61.2,62.65,4831,EQ,310.0,15.58,839.0
2020-01-08,62.05,63.45,58.1,59.7,5285,EQ,225.0,23.49,3392.0
2020-01-09,61.0,63.6,61.0,61.6,6004,EQ,340.0,17.66,3068.0
2020-01-10,61.05,65.25,61.05,62.05,7323,EQ,294.0,24.91,3273.0
2020-01-13,65.9,65.9,61.55,63.0,3046,EQ,197.0,15.46,2048.0
2020-01-14,65.45,75.6,62.7,75.6,65503,EQ,557.0,117.6,46414.0
2020-01-15,79.4,81.75,73.5,75.2,177940,EQ,2419.0,73.56,67220.0
2020-01-16,74.2,74.2,70.45,71.65,26013,EQ,725.0,35.88,16775.0
2020-01-17,73.2,73.2,68.2,71.0,17411,EQ,339.0,51.36,9997.0
2020-01-20,70.0,71.9,67.55,69.0,11122,EQ,186.0,59.8,7593.0
2020-01-21,68.1,74.4,67.65,72.0,41118,EQ,877.0,46.88,15873.0
2020-01-22,74.0,74.0,70.1,72.15,15790,EQ,343.0,46.03,10006.0
2020-01-23,71.2,73.8,70.0,70.65,8184,EQ,286.0,28.62,3762.0
2020-01-24,70.0,72.9,68.3,70.35,10892,EQ,164.0,66.41,6103.0
2020-01-27,72.45,72.5,69.1,70.5,9351,EQ,341.0,27.42,4914.0
2020-01-28,71.8,71.9,69.0,69.1,7942,EQ,347.0,22.89,4733.0
2020-01-29,68.8,70.85,68.2,68.7,6444,EQ,153.0,42.12,3240.0
2020-01-30,68.0,69.4,67.0,67.45,6322,EQ,106.0,59.64,5607.0
2020-01-31,67.45,68.5,66.0,66.45,2267,EQ,158.0,14.35,1138.0
2020-02-03,69.0,69.0,65.05,66.1,5968,EQ,210.0,28.42,3134.0
2020-02-04,67.9,67.95,66.15,66.9,9407,EQ,430.0,21.88,5680.0
2020-02-05,68.25,68.25,66.55,67.0,3126,EQ,112.0,27.91,1885.0
2020-02-06,66.3,69.2,66.2,66.65,7400,EQ,121.0,61.16,5728.0
2020-02-07,68.85,68.85,64.25,65.0,16892,EQ,250.0,67.57,13690.0
2020-02-10,65.5,67.75,64.8,65.85,10044,EQ,128.0,78.47,4847.0
2020-02-11,67.25,67.4,65.45,66.9,4619,EQ,152.0,30.39,3110.0
2020-02-12,67.7,68.0,64.0,65.1,7941,EQ,214.0,37.11,5623.0
2020-02-13,67.45,67.45,61.0,61.9,19847,EQ,336.0,59.07,14709.0
2020-02-14,63.1,65.0,62.05,62.9,6618,EQ,119.0,55.61,4156.0
2020-02-17,62.1,63.2,60.55,61.45,4799,EQ,50.0,95.98,4510.0
2020-02-18,62.6,62.6,60.3,60.55,4826,EQ,93.0,51.89,3363.0
2020-02-19,61.9,62.35,60.35,60.8,4565,EQ,79.0,57.78,3443.0
2020-02-20,62.3,62.4,60.7,61.0,10016,EQ,222.0,45.12,6464.0
2020-02-24,60.75,61.0,58.5,58.8,9811,EQ,144.0,68.13,6581.0
2020-02-25,59.45,60.55,57.0,58.15,9105,EQ,183.0,49.75,5290.0
2020-02-26,59.75,60.0,58.0,59.1,3909,EQ,68.0,57.49,3437.0
2020-02-27,58.8,61.85,58.8,59.0,4357,EQ,89.0,48.96,2749.0
2020-02-28,58.1,60.6,56.05,57.1,2875,EQ,61.0,47.13,2462.0
2020-03-02,59.9,67.8,55.2,57.4,13157,EQ,145.0,90.74,10265.0
2020-03-03,57.0,58.85,54.45,56.25,5284,EQ,111.0,47.6,3969.0
2020-03-04,55.85,58.3,53.4,55.15,15969,EQ,155.0,103.03,5523.0
2020-03-05,56.0,57.75,56.0,56.95,878,EQ,42.0,20.9,828.0
2020-03-06,56.0,56.0,51.0,52.05,11361,EQ,183.0,62.08,8451.0
2020-03-09,52.05,52.05,48.0,50.4,8790,EQ,162.0,54.26,7974.0
2020-03-11,50.0,52.9,47.2,47.9,9756,EQ,102.0,95.65,7609.0
2020-03-12,46.0,46.0,40.0,40.3,17518,EQ,297.0,58.98,11872.0
2020-03-13,33.25,44.95,33.25,44.65,6018,EQ,128.0,47.02,4105.0
2020-03-16,47.0,47.45,40.15,42.75,8395,EQ,155.0,54.16,5365.0
2020-03-17,43.0,49.0,41.0,41.55,4371,EQ,137.0,31.91,3515.0
2020-03-18,45.35,45.4,38.2,40.8,8355,EQ,157.0,53.22,5051.0
2020-03-19,42.45,42.55,35.95,39.0,3370,EQ,86.0,39.19,1900.0
2020-03-20,38.05,43.25,36.2,39.75,8587,EQ,175.0,49.07,6278.0
2020-03-23,36.05,42.0,32.25,34.45,13293,EQ,270.0,49.23,5810.0
2020-03-24,33.05,34.0,30.0,33.9,11101,EQ,131.0,84.74,8798.0
2020-03-25,30.05,35.55,30.05,33.0,3195,EQ,53.0,60.28,1751.0
2020-03-26,34.8,39.6,34.1,38.8,8339,EQ,126.0,66.18,5493.0
2020-03-27,43.0,43.0,35.05,37.0,10249,EQ,158.0,64.87,6641.0
2020-03-30,36.85,39.5,33.25,34.95,7201,EQ,142.0,50.71,4025.0
2020-03-31,36.55,39.9,34.55,38.5,5754,EQ,89.0,64.65,3884.0
2020-04-01,37.0,41.9,36.3,38.8,8858,EQ,230.0,38.51,5840.0
2020-04-03,38.5,41.5,37.7,38.4,7919,EQ,105.0,75.42,6300.0
2020-04-07,39.0,46.05,38.65,42.95,26103,EQ,218.0,119.74,21152.0
2020-04-08,48.35,48.35,40.9,42.75,4285,EQ,182.0,23.54,3037.0
2020-04-09,47.8,47.8,42.45,45.75,9082,EQ,249.0,36.47,7319.0
2020-04-13,47.3,47.3,42.05,43.6,2886,EQ,,,
2020-04-15,45.45,51.0,40.6,42.25,32022,EQ,421.0,76.06,23995.0
2020-04-16,42.85,47.25,42.6,42.9,4203,EQ,106.0,39.65,3013.0
2020-04-17,43.4,48.4,43.4,47.35,19485,EQ,233.0,83.63,15388.0
2020-04-20,49.75,49.75,45.65,46.35,13130,EQ,355.0,36.99,10073.0
2020-04-21,45.6,45.6,44.15,44.3,7518,EQ,117.0,64.26,5390.0
2020-04-22,45.15,45.35,42.3,44.25,5931,EQ,113.0,52.49,3994.0
2020-04-23,48.7,48.7,44.2,44.6,2787,EQ,91.0,30.63,1490.0
2020-04-24,44.55,47.0,43.05,45.15,21384,EQ,470.0,45.5,15194.0
2020-04-27,47.5,49.0,44.1,45.05,6259,EQ,211.0,29.66,4587.0
2020-04-28,46.55,47.25,44.1,45.0,3197,EQ,100.0,31.97,2422.0
2020-04-29,47.25,47.25,44.65,45.35,6774,EQ,179.0,37.84,6036.0
2020-04-30,44.3,49.5,44.3,47.3,15948,EQ,231.0,69.04,13616.0
2020-05-04,47.35,49.0,43.5,44.2,7770,EQ,241.0,32.24,5942.0
2020-05-05,47.15,47.15,43.95,44.55,3580,EQ,90.0,39.78,3143.0
2020-05-06,45.6,48.0,43.0,45.1,7560,EQ,145.0,52.14,4347.0
2020-05-07,44.05,52.0,44.0,48.1,35944,EQ,487.0,73.81,27135.0
2020-05-08,48.6,51.4,46.05,46.95,5922,EQ,162.0,36.56,4372.0
2020-05-11,44.3,47.9,44.3,45.45,4847,EQ,113.0,42.89,2858.0
2020-05-12,47.0,47.1,44.2,44.45,1476,EQ,58.0,25.45,1005.0
2020-05-13,48.8,48.8,45.05,46.4,1348,EQ,68.0,19.82,1043.0
2020-05-14,47.0,47.0,44.3,44.9,2443,EQ,68.0,35.93,2140.0
2020-05-15,45.05,48.7,45.0,45.65,2099,EQ,78.0,26.91,1407.0
2020-05-18,47.05,47.15,44.0,44.15,1939,EQ,45.0,43.09,1333.0
2020-05-19,44.4,45.8,42.75,44.9,6486,EQ,60.0,108.1,5275.0
2020-05-20,46.1,46.1,43.0,44.2,1585,EQ,40.0,39.62,1223.0
2020-05-21,44.75,46.5,44.75,45.15,1008,EQ,32.0,31.5,663.0
2020-05-22,46.85,46.85,44.3,45.15,3524,EQ,90.0,39.16,1903.0
2020-05-26,44.95,46.25,44.05,44.45,3544,EQ,69.0,51.36,3087.0
2020-05-27,45.45,45.45,43.0,44.7,3821,EQ,70.0,54.59,3446.0
2020-05-28,45.4,46.0,42.95,44.85,1123,EQ,82.0,13.7,661.0
2020-05-29,44.55,45.95,43.3,44.45,6342,EQ,199.0,31.87,4041.0
2020-06-01,44.5,48.0,44.5,46.45,5721,EQ,484.0,11.82,2835.0
2020-06-02,49.0,51.5,46.4,50.0,26471,EQ,390.0,67.87,17879.0
2020-06-03,50.95,52.3,46.2,51.5,44120,EQ,859.0,51.36,11330.0
2020-06-04,52.4,52.4,48.4,49.65,8260,EQ,538.0,15.35,3480.0
2020-06-05,50.75,55.4,49.15,53.25,133519,EQ,1359.0,98.25,39205.0
2020-06-08,55.0,56.7,53.0,53.45,54250,EQ,988.0,54.91,17550.0
2020-06-09,51.5,54.9,50.35,51.65,8784,EQ,147.0,59.76,6312.0
2020-06-10,52.0,53.5,50.3,53.15,12846,EQ,572.0,22.46,6375.0
2020-06-11,53.0,53.95,50.4,51.0,12979,EQ,417.0,31.12,8869.0
2020-06-12,49.0,51.9,48.45,50.05,26472,EQ,847.0,31.25,4858.0
2020-06-15,51.0,52.0,50.05,50.7,7837,EQ,449.0,17.45,1151.0
2020-06-16,51.0,53.0,50.5,51.4,8543,EQ,379.0,22.54,2718.0
2020-06-17,51.0,52.45,50.55,51.9,4604,EQ,397.0,11.6,1286.0
2020-06-18,51.75,52.6,50.4,51.75,7889,EQ,128.0,61.63,4928.0
2020-06-19,51.65,56.0,51.6,53.4,10790,EQ,257.0,41.98,7044.0
2020-06-22,53.15,61.75,52.1,56.7,31768,EQ,312.0,101.82,17023.0
2020-06-23,60.0,60.05,55.25,56.15,16109,EQ,234.0,68.84,11755.0
2020-06-24,57.95,62.0,56.2,56.75,35635,EQ,494.0,72.14,22079.0
2020-06-25,55.25,62.9,55.25,60.75,104782,EQ,1656.0,63.27,35174.0
2020-06-26,62.95,67.0,58.4,58.95,76361,EQ,1133.0,67.4,44608.0
2020-06-29,62.0,62.0,57.2,57.85,26650,EQ,674.0,39.54,7244.0
2020-06-30,57.35,59.75,56.0,58.4,40102,EQ,442.0,90.73,27591.0
2020-07-01,60.8,66.0,59.4,61.5,135770,EQ,1622.0,83.71,50799.0
2020-07-02,60.5,64.45,60.5,62.65,44892,EQ,769.0,58.38,21639.0
2020-07-03,63.9,64.0,56.8,60.3,26131,EQ,525.0,49.77,14207.0
2020-07-06,61.5,62.8,58.4,61.6,11006,EQ,201.0,54.76,8898.0
2020-07-07,62.9,63.0,59.3,60.5,19941,EQ,523.0,38.13,8667.0
2020-07-08,60.6,65.4,60.6,62.05,63354,EQ,997.0,63.54,24050.0
2020-07-09,63.45,66.0,62.05,65.7,68098,EQ,1168.0,58.3,33241.0
2020-07-10,66.8,66.8,61.65,62.55,19200,EQ,545.0,35.23,12586.0
2020-07-13,65.0,65.0,61.1,61.45,13214,EQ,359.0,36.81,6147.0
2020-07-14,61.05,62.05,57.75,58.45,25306,EQ,433.0,58.44,11387.0
2020-07-15,58.4,60.55,57.0,58.75,10973,EQ,315.0,34.83,4158.0
2020-07-16,58.0,60.45,56.25,57.75,20040,EQ,772.0,25.96,3374.0
2020-07-17,57.05,59.0,57.05,57.95,12626,EQ,118.0,107.0,9222.0
2020-07-20,58.9,63.0,57.7,62.15,31108,EQ,501.0,62.09,15608.0
2020-07-21,63.45,63.75,59.55,60.1,10976,EQ,337.0,32.57,7052.0
2020-07-22,61.8,61.8,59.0,59.2,10896,EQ,139.0,78.39,9426.0
2020-07-23,60.95,60.95,58.0,58.65,9867,EQ,342.0,28.85,4533.0
2020-07-24,58.05,59.5,58.0,58.15,4120,EQ,111.0,37.12,2537.0
2020-07-27,56.4,59.3,55.8,56.4,9248,EQ,293.0,31.56,5138.0
2020-07-28,58.6,58.6,55.75,57.7,7540,EQ,257.0,29.34,4018.0
2020-07-29,57.0,58.4,56.25,56.95,9488,EQ,289.0,32.83,2740.0
2020-07-30,59.3,62.0,56.55,59.35,11959,EQ,285.0,41.96,4633.0
2020-07-31,58.0,58.9,57.0,57.35,6413,EQ,205.0,31.28,2314.0
2020-08-03,56.0,58.7,54.55,56.85,13676,EQ,788.0,17.36,3480.0
2020-08-04,58.0,60.75,57.05,59.6,14689,EQ,370.0,39.7,3450.0
2020-08-05,60.95,62.3,58.1,61.8,30823,EQ,434.0,71.02,20219.0
2020-08-06,62.75,63.8,61.0,61.7,36873,EQ,680.0,54.22,23363.0
2020-08-07,61.0,62.65,59.9,60.6,10461,EQ,202.0,51.79,3161.0
2020-08-10,60.8,62.65,58.6,61.9,15849,EQ,291.0,54.46,11795.0
2020-08-11,60.0,62.9,59.95,60.7,22693,EQ,543.0,41.79,12384.0
2020-08-12,60.7,61.8,56.45,57.8,55479,EQ,660.0,84.06,41006.0
2020-08-13,57.65,61.9,57.65,60.3,321635,EQ,564.0,570.27,297824.0
2020-08-14,61.7,62.9,55.9,58.85,70535,EQ,733.0,96.23,31138.0
2020-08-17,60.05,61.3,58.9,59.4,13322,EQ,314.0,42.43,5709.0
2020-08-18,59.9,63.05,59.15,60.7,65851,EQ,729.0,90.33,37101.0
2020-08-19,61.9,62.5,59.55,60.4,19212,EQ,292.0,65.79,13347.0
2020-08-20,60.4,60.9,58.95,59.85,14656,EQ,460.0,31.86,9067.0
2020-08-21,60.95,61.5,59.55,60.95,30524,EQ,452.0,67.53,18995.0
2020-08-24,62.45,67.95,59.55,66.45,176646,EQ,1748.0,101.06,85326.0
2020-08-25,67.75,67.75,62.35,64.05,43867,EQ,624.0,70.3,27787.0
2020-08-26,63.8,64.0,62.1,62.9,14285,EQ,324.0,44.09,9759.0
2020-08-27,63.9,63.95,61.1,61.5,320106,EQ,447.0,716.12,299973.0
2020-08-28,64.0,64.0,61.6,62.0,17455,EQ,257.0,67.92,12549.0
2020-08-31,63.45,65.1,56.15,58.2,62001,EQ,1083.0,57.25,33867.0
2020-09-01,59.9,61.85,58.45,60.1,10590,EQ,225.0,47.07,8529.0
2020-09-02,64.2,66.0,62.95,64.85,80109,EQ,966.0,82.93,55468.0
2020-09-03,65.5,66.5,64.1,65.1,26809,EQ,528.0,50.77,15688.0
2020-09-04,64.4,64.95,61.9,63.75,17004,EQ,316.0,53.81,12639.0
2020-09-07,63.75,64.8,61.2,61.9,24520,EQ,445.0,55.1,13426.0
2020-09-08,63.8,63.8,61.1,61.65,13669,EQ,244.0,56.02,6799.0
2020-09-09,63.5,63.5,57.35,58.15,34705,EQ,645.0,53.81,19999.0
2020-09-10,60.3,60.45,58.2,58.8,11537,EQ,204.0,56.55,6360.0
2020-09-11,58.8,60.1,58.1,58.75,9128,EQ,146.0,62.52,7007.0
2020-09-14,58.5,61.9,57.9,59.4,36074,EQ,366.0,98.56,24743.0
2020-09-15,60.5,62.5,59.0,60.7,54214,EQ,531.0,102.1,33046.0
2020-09-16,60.7,62.85,58.6,59.25,33037,EQ,476.0,69.41,23743.0
2020-09-17,59.35,60.8,59.25,59.9,8527,EQ,272.0,31.35,5121.0
2020-09-18,60.85,60.85,59.1,59.2,7999,EQ,152.0,52.62,4154.0
2020-09-21,60.65,60.9,57.5,57.55,32459,EQ,513.0,63.27,17699.0
2020-09-22,56.7,57.6,50.1,54.7,31013,EQ,558.0,55.58,17250.0
2020-09-23,56.3,57.0,54.35,55.85,6809,EQ,361.0,18.86,3769.0
2020-09-24,54.3,58.5,53.05,55.45,8875,EQ,223.0,39.8,6584.0
2020-09-25,57.75,57.75,53.95,54.95,23511,EQ,286.0,82.21,20846.0
2020-09-28,55.25,56.55,54.95,55.75,12559,EQ,,,
2020-09-29,56.85,58.85,55.0,58.15,11222,EQ,230.0,48.79,8722.0
2020-09-30,59.2,59.2,56.5,57.15,7721,EQ,119.0,64.88,2936.0
2020-10-01,57.4,58.45,57.0,57.55,7144,EQ,99.0,72.16,5234.0
2020-10-05,58.0,62.0,57.55,58.8,7044,EQ,146.0,48.25,5423.0
2020-10-06,59.45,59.5,57.2,57.6,3507,EQ,60.0,58.45,3158.0
2020-10-07,58.0,58.3,57.05,57.3,2935,EQ,82.0,35.79,2459.0
2020-10-08,58.4,58.7,56.2,56.8,6888,EQ,102.0,67.53,4966.0
2020-10-09,58.1,58.1,55.5,55.8,10946,EQ,149.0,73.46,6547.0
2020-10-12,56.1,57.35,55.35,55.7,6049,EQ,73.0,82.86,4507.0
2020-10-13,55.5,57.85,53.5,54.25,6667,EQ,199.0,33.5,3909.0
2020-10-14,54.2,56.45,53.4,53.8,4439,EQ,74.0,59.99,4063.0
2020-10-15,54.55,54.9,53.05,53.6,7479,EQ,116.0,64.47,6325.0
2020-10-16,55.15,55.15,45.25,54.0,9441,EQ,186.0,50.76,5217.0
2020-10-19,54.65,54.95,53.1,53.95,12428,EQ,153.0,81.23,8892.0
2020-10-20,54.0,54.75,53.25,53.4,3118,EQ,40.0,77.95,809.0
2020-10-21,53.75,54.8,52.4,53.5,6067,EQ,87.0,69.74,4486.0
2020-10-22,53.05,54.8,53.05,53.3,3319,EQ,101.0,32.86,2424.0
2020-10-23,53.6,56.0,53.5,54.55,8515,EQ,146.0,58.32,6178.0
2020-10-26,55.45,55.9,53.15,53.55,6274,EQ,186.0,33.73,4137.0
2020-10-27,53.45,55.7,53.45,55.4,6266,EQ,158.0,39.66,5292.0
2020-10-28,55.65,55.9,51.8,53.3,5599,EQ,136.0,41.17,2685.0
2020-10-29,53.05,55.5,52.15,53.45,7939,EQ,178.0,44.6,3852.0
2020-10-30,54.85,54.9,52.95,53.15,3534,EQ,148.0,23.88,2637.0
2020-11-02,53.95,55.4,52.75,53.9,3094,EQ,64.0,48.34,2006.0
2020-11-03,54.0,54.3,52.6,53.25,3692,EQ,89.0,41.48,2315.0
2020-11-04,53.95,54.0,52.45,53.6,4076,EQ,47.0,86.72,1632.0
2020-11-05,54.4,55.5,53.1,53.65,6884,EQ,169.0,40.73,4586.0
2020-11-06,54.3,56.5,53.45,53.9,32001,EQ,425.0,75.3,10977.0
2020-11-09,54.5,56.8,53.15,54.25,10046,EQ,207.0,48.53,6501.0
2020-11-10,53.05,55.9,53.05,54.2,13824,EQ,167.0,82.78,7987.0
2020-11-11,54.75,57.55,53.2,56.1,23244,EQ,429.0,54.18,17325.0
2020-11-12,56.65,58.85,54.05,58.0,29812,EQ,347.0,85.91,22034.0
2020-11-13,58.6,61.0,55.95,60.3,50377,EQ,579.0,87.01,28000.0
2020-11-17,61.5,61.5,58.0,58.75,14731,EQ,345.0,42.7,10250.0
2020-11-18,58.7,60.0,57.65,59.5,8834,EQ,224.0,39.44,5815.0
2020-11-19,59.6,61.2,58.7,59.45,21776,EQ,338.0,64.43,14958.0
2020-11-20,60.65,61.0,58.15,60.5,16331,EQ,209.0,78.14,13041.0
2020-11-23,61.9,63.2,61.0,62.85,26218,EQ,345.0,75.99,16942.0
2020-11-24,63.45,64.0,58.3,60.25,21740,EQ,336.0,64.7,17181.0
2020-11-25,61.85,62.9,60.6,60.95,6741,EQ,148.0,45.55,4594.0
2020-11-26,60.8,62.0,58.15,61.15,11851,EQ,195.0,60.77,6028.0
2020-11-27,62.75,62.75,61.0,61.05,5825,EQ,120.0,48.54,4707.0
2020-12-01,62.45,62.8,60.95,62.4,18792,EQ,226.0,83.15,12851.0
2020-12-02,64.0,64.6,61.1,62.8,18493,EQ,287.0,64.44,14049.0
2020-12-03,61.9,67.0,61.9,63.85,59419,EQ,672.0,88.42,40431.0
2020-12-04,64.05,65.35,62.1,64.75,35304,EQ,383.0,92.18,24462.0
2020-12-07,64.75,68.0,63.55,66.7,59914,EQ,550.0,108.93,42969.0
2020-12-08,69.7,71.5,63.15,64.35,149039,EQ,1664.0,89.57,71647.0
2020-12-09,64.35,66.0,64.35,65.15,10214,EQ,244.0,41.86,6136.0
2020-12-10,65.0,65.15,63.2,64.3,13983,EQ,241.0,58.02,10695.0
2020-12-11,65.25,65.25,63.25,64.3,19074,EQ,238.0,80.14,13971.0
2020-12-14,65.9,65.9,63.0,63.9,19987,EQ,282.0,70.88,11721.0
2020-12-15,63.95,64.15,62.1,62.75,12058,EQ,280.0,43.06,10882.0
2020-12-16,62.75,64.7,62.5,64.3,24082,EQ,222.0,108.48,15122.0
2020-12-17,65.0,65.0,63.1,63.45,5862,EQ,158.0,37.1,4006.0
2020-12-18,63.45,63.85,61.25,62.25,11983,EQ,317.0,37.8,7800.0
2020-12-21,62.25,63.0,58.0,59.35,17468,EQ,249.0,70.15,11310.0
2020-12-22,59.0,64.9,55.3,62.1,37028,EQ,417.0,88.8,22838.0
2020-12-23,62.15,63.0,61.5,62.0,7489,EQ,154.0,48.63,5024.0
2020-12-24,62.85,64.9,61.6,62.1,15966,EQ,250.0,63.86,10894.0
2020-12-28,62.1,72.0,62.1,69.2,197215,EQ,1879.0,104.96,93840.0
2020-12-29,70.35,73.85,67.0,72.45,187683,EQ,2533.0,74.1,75514.0
2020-12-30,73.8,73.8,70.0,70.95,33178,EQ,514.0,64.55,17778.0
2020-12-31,70.15,73.65,67.0,69.5,52390,EQ,592.0,88.5,29164.0
2021-01-01,69.45,72.3,68.6,68.95,13715,EQ,262.0,52.35,9229.0
2021-01-04,68.95,76.4,67.55,75.1,210147,EQ,1508.0,139.35,123443.0
2021-01-05,75.5,76.7,72.65,74.3,54718,EQ,582.0,94.02,30779.0
2021-01-06,74.0,75.8,69.1,70.85,48087,EQ,588.0,81.78,37317.0
2021-01-07,72.0,72.65,69.05,70.15,39636,EQ,346.0,114.55,29083.0
2021-01-08,70.9,70.9,68.5,68.85,22267,EQ,350.0,63.62,16356.0
2021-01-11,67.5,69.95,66.25,67.7,34232,EQ,700.0,48.9,20860.0
2021-01-12,68.75,75.9,67.25,73.5,136255,EQ,1245.0,109.44,89271.0
2021-01-13,76.3,80.85,72.0,79.45,339624,EQ,2874.0,118.17,128746.0
2021-01-14,81.0,82.85,77.0,77.45,74849,EQ,1099.0,68.11,45665.0
2021-01-15,77.15,78.45,72.55,74.2,55064,EQ,1029.0,53.51,33683.0
2021-01-18,74.8,89.0,74.8,85.9,748185,EQ,7636.0,97.98,244535.0
2021-01-19,86.1,86.95,81.85,84.7,147545,EQ,1688.0,87.41,66785.0
2021-01-20,84.1,92.9,83.45,88.45,335592,EQ,4861.0,69.04,102222.0
2021-01-21,92.0,95.8,90.0,91.4,236609,EQ,3285.0,72.03,86890.0
2021-01-22,90.0,94.45,88.5,92.85,154755,EQ,1910.0,81.02,76836.0
2021-01-25,94.6,94.6,87.8,89.4,82109,EQ,1085.0,75.68,37371.0
2021-01-27,89.0,89.35,84.15,84.7,40123,EQ,589.0,68.12,20658.0
2021-01-28,81.2,85.0,81.2,83.0,33709,EQ,460.0,73.28,19900.0
2021-01-29,86.8,86.8,83.0,83.15,22531,EQ,381.0,59.14,14997.0
2021-02-01,84.25,86.0,78.4,84.05,27404,EQ,542.0,50.56,13212.0
2021-02-02,80.05,88.25,80.05,86.0,18371,BE,165.0,111.34,18371.0
2021-02-03,85.0,88.5,82.3,86.0,17438,BE,118.0,147.78,17438.0
2021-02-04,90.0,90.0,86.05,88.9,10766,BE,135.0,79.75,10766.0
2021-02-05,88.0,91.75,85.1,87.65,24831,BE,168.0,147.8,24831.0
2021-02-08,85.15,89.45,85.05,86.1,14025,BE,152.0,92.27,14025.0
2021-02-09,86.3,87.85,82.6,84.4,12976,BE,119.0,109.04,12976.0
2021-02-10,83.0,86.7,82.2,84.35,9949,BE,71.0,140.13,9949.0
2021-02-11,85.45,85.45,80.25,83.4,14549,BE,96.0,151.55,14549.0
2021-02-12,83.4,85.1,81.25,84.9,13851,BE,98.0,141.34,13851.0
2021-02-15,83.75,85.4,81.4,82.85,12435,BE,71.0,175.14,12435.0
2021-02-16,83.7,85.45,81.25,82.5,7251,BE,54.0,134.28,7251.0
2021-02-17,81.0,82.5,80.0,81.4,14452,BE,104.0,138.96,14452.0
2021-02-18,81.5,81.85,80.0,81.2,8456,BE,91.0,92.92,8456.0
2021-02-19,80.0,84.55,79.25,83.8,19301,BE,95.0,203.17,19301.0
2021-02-22,82.95,83.0,79.65,80.4,17004,BE,104.0,163.5,17004.0
2021-02-23,80.95,82.5,80.15,81.2,2437,BE,45.0,54.16,2437.0
2021-02-24,81.15,81.9,79.05,80.0,5787,BE,41.0,141.15,5787.0
2021-02-25,82.55,83.0,80.0,82.95,12171,BE,110.0,110.65,12171.0
2021-02-26,80.95,82.1,80.1,81.45,3196,BE,49.0,65.22,3196.0
2021-03-01,81.9,84.5,80.2,83.3,13432,BE,90.0,149.24,13432.0
2021-03-02,81.1,83.5,80.55,82.5,31142,BE,127.0,245.21,31142.0
2021-03-03,82.8,83.0,81.0,81.7,23810,BE,106.0,224.62,23810.0
2021-03-04,81.0,82.25,80.45,81.15,3372,BE,42.0,80.29,3372.0
