Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-20,17.0,17.75,16.4,17.3,67590,BE,219,308.63,67590
2022-10-21,17.05,18.15,17.0,18.1,172388,BE,349,493.95,172388
2022-10-24,18.9,19.0,18.5,19.0,278245,BE,335,830.58,278245
2022-10-25,19.2,19.95,18.5,19.3,153324,BE,366,418.92,153324
2022-10-27,19.85,20.25,19.0,19.95,130751,BE,336,389.14,130751
2022-10-28,20.2,20.8,19.25,19.95,116584,BE,311,374.87,116584
2022-10-31,20.9,20.9,20.9,20.9,336587,BE,251,1340.98,336587
2022-11-01,21.9,21.9,21.9,21.9,172209,BE,197,874.16,172209
2022-11-02,22.35,22.8,21.15,21.4,293085,BE,682,429.74,293085
2022-11-03,20.45,21.9,20.45,20.9,84127,BE,263,319.87,84127
2022-11-04,20.9,21.85,20.0,21.55,129540,BE,304,426.12,129540
2022-11-07,21.7,22.6,21.4,22.6,170008,BE,344,494.21,170008
2022-11-09,23.7,23.7,23.7,23.7,95906,BE,132,726.56,95906
2022-11-10,24.85,24.85,24.85,24.85,298419,BE,167,1786.94,298419
2022-11-11,26.05,26.05,23.8,26.05,824646,BE,1417,581.97,824646
2022-11-14,26.5,26.5,24.75,25.7,238289,BE,752,316.87,238289
2022-11-15,25.5,25.5,24.45,24.75,241641,BE,752,321.33,241641
2022-11-16,24.45,24.75,23.55,23.6,238452,BE,483,493.69,238452
2022-11-17,23.6,24.75,22.65,24.75,183870,BE,507,362.66,183870
2022-11-18,24.75,25.65,24.0,24.85,128228,BE,391,327.95,128228
2022-11-21,25.95,25.95,24.05,24.95,121125,BE,879,137.8,121125
2022-11-22,25.7,26.1,24.15,24.5,133962,BE,606,221.06,133962
2022-11-23,24.5,25.15,23.6,23.95,83283,BE,560,148.72,83283
2022-11-24,24.25,24.65,23.05,24.25,179101,BE,476,376.26,179101
2022-11-25,23.15,24.25,23.15,23.8,129056,BE,452,285.52,129056
2022-11-28,23.8,24.15,23.1,23.3,153552,BE,482,318.57,153552
2022-11-29,23.0,23.4,22.15,22.15,445938,BE,535,833.53,445938
2022-11-30,22.0,22.0,21.05,21.05,145196,BE,370,392.42,145196
2022-12-01,20.0,20.0,20.0,20.0,177924,BE,342,520.25,177924
2022-12-02,19.05,21.0,19.05,21.0,376072,BE,593,634.19,376072
2022-12-05,21.0,22.05,20.95,22.0,309282,BE,745,415.14,309282
2022-12-06,22.9,23.1,21.0,23.1,255574,BE,408,626.41,255574
2022-12-07,24.25,24.25,23.25,24.25,338227,BE,450,751.62,338227
2022-12-08,25.45,25.45,25.45,25.45,157564,BE,206,764.87,157564
2022-12-09,26.7,26.7,26.7,26.7,403257,BE,270,1493.54,403257
2022-12-12,28.0,28.0,28.0,28.0,497158,BE,228,2180.52,497158
2022-12-13,29.4,29.4,29.4,29.4,276776,BE,188,1472.21,276776
2022-12-14,30.85,30.85,28.0,29.85,1553110,BE,1965,790.39,1553110
2022-12-15,28.4,28.4,28.4,28.4,62319,BE,286,217.9,62319
2022-12-16,27.0,27.0,27.0,27.0,56051,BE,153,366.35,56051
2022-12-19,25.65,28.35,25.65,28.35,758814,BE,826,918.66,758814
2022-12-20,29.75,29.75,26.95,28.85,471681,BE,940,501.79,471681
2022-12-21,28.1,28.8,27.45,27.45,210302,BE,554,379.61,210302
2022-12-22,26.25,26.75,26.1,26.1,92897,BE,296,313.84,92897
2022-12-23,25.0,25.95,24.8,24.8,175565,BE,524,335.05,175565
2022-12-26,23.8,26.0,23.6,25.95,264017,BE,587,449.77,264017
2022-12-27,26.5,26.9,26.0,26.75,95421,BE,357,267.29,95421
2022-12-28,26.75,28.05,26.05,28.05,187363,BE,398,470.76,187363
2022-12-29,29.45,29.45,28.75,29.45,492152,BE,583,844.17,492152
2022-12-30,30.9,30.9,28.2,28.9,242544,BE,871,278.47,242544
2023-01-02,28.55,28.9,27.5,27.5,195706,BE,675,289.93,195706
2023-01-03,28.0,28.85,27.5,28.65,210569,BE,536,392.85,210569
2023-01-04,29.4,30.05,28.8,30.05,385439,BE,910,423.56,385439
2023-01-05,30.9,31.55,28.6,30.7,448414,BE,1127,397.88,448414
2023-01-06,30.6,30.6,29.5,30.2,151565,BE,669,226.55,151565
2023-01-09,30.15,30.7,28.75,29.5,153051,BE,543,281.86,153051
2023-01-10,29.05,29.95,28.25,28.75,191469,BE,506,378.4,191469
2023-01-11,28.7,29.3,28.45,28.65,84169,BE,383,219.76,84169
2023-01-12,28.65,29.25,28.0,28.15,179288,BE,469,382.28,179288
2023-01-13,27.75,28.9,27.35,28.1,71161,BE,326,218.29,71161
2023-01-16,28.1,28.1,27.4,27.85,81864,BE,413,198.22,81864
2023-01-17,27.8,27.95,27.45,27.8,46905,BE,309,151.8,46905
2023-01-18,27.1,28.0,27.0,27.05,152732,BE,444,343.99,152732
2023-01-19,27.25,28.2,26.3,27.55,102268,BE,378,270.55,102268
2023-01-20,27.7,28.0,27.0,27.05,72649,BE,430,168.95,72649
2023-01-23,27.05,28.4,27.05,27.8,146585,BE,487,301.0,146585
2023-01-24,28.45,28.45,27.25,27.45,47557,BE,314,151.46,47557
2023-01-25,27.05,27.45,26.2,26.45,115017,BE,472,243.68,115017
2023-01-27,26.45,26.95,25.15,25.45,136620,BE,474,288.23,136620
2023-01-30,26.25,26.25,24.5,24.6,102971,BE,354,290.88,102971
2023-01-31,24.5,25.8,24.5,25.8,195693,BE,341,573.88,195693
2023-02-01,26.9,27.05,24.75,25.3,235790,BE,540,436.65,235790
2023-02-02,25.5,25.65,24.05,24.3,115639,BE,414,279.32,115639
2023-02-03,24.5,24.95,23.1,23.35,173562,BE,438,396.26,173562
2023-02-06,23.35,24.3,22.5,23.9,149494,BE,445,335.94,149494
2023-02-07,23.9,24.45,23.0,23.4,255296,BE,415,615.17,255296
2023-02-08,23.05,24.0,23.0,23.5,159212,BE,324,491.4,159212
2023-02-09,23.9,23.9,23.05,23.3,162952,BE,260,626.74,162952
2023-02-10,23.2,23.9,23.2,23.8,97855,BE,189,517.75,97855
2023-02-13,24.95,24.95,22.9,23.05,234620,BE,312,751.99,234620
2023-02-14,23.55,23.9,21.9,22.4,366178,BE,553,662.17,366178
2023-02-15,22.4,22.85,21.8,22.0,64649,BE,201,321.64,64649
2023-02-16,22.5,22.5,20.9,20.9,154771,BE,457,338.67,154771
2023-02-17,20.85,21.5,19.85,20.95,133233,BE,454,293.46,133233
2023-02-20,20.95,20.95,19.9,20.0,150797,BE,411,366.9,150797
2023-02-21,19.55,20.45,19.3,20.1,91167,BE,264,345.33,91167
2023-02-22,19.7,20.05,19.1,19.15,82951,BE,241,344.2,82951
2023-02-23,19.1,19.45,18.5,18.55,110973,BE,235,472.23,110973
2023-02-24,18.5,19.15,18.5,19.05,75949,BE,249,305.02,75949
2023-02-27,18.85,20.0,18.85,19.85,374551,EQ,376,996.15,361013
2023-02-28,20.75,20.8,20.45,20.8,296742,EQ,364,815.23,201681
2023-03-01,21.25,21.8,20.05,21.7,2311606,EQ,864,2675.47,1668997
2023-03-02,21.7,22.75,21.5,22.6,2140589,BE,574,3729.25,2140589
2023-03-03,22.6,23.7,22.15,22.95,775949,BE,673,1152.97,775949
2023-03-06,22.1,23.0,21.8,21.85,288583,BE,428,674.26,288583
2023-03-08,21.1,22.0,20.75,20.75,947261,BE,489,1937.14,947261
2023-03-09,20.85,21.4,19.75,20.75,1873510,BE,667,2808.86,1873510
2023-03-10,20.75,20.75,19.8,20.45,2403778,BE,462,5202.98,2403778
2023-03-13,20.05,20.45,19.45,19.45,953012,BE,365,2610.99,953012
2023-03-14,19.8,19.8,18.5,18.5,76585,BE,233,328.69,76585
2023-03-15,18.35,18.7,17.65,17.95,1103479,BE,277,3983.68,1103479
2023-03-16,18.0,18.4,17.2,17.85,1238956,BE,294,4214.14,1238956
2023-03-17,17.65,18.65,17.65,18.15,55202,BE,213,259.16,55202
2023-03-20,18.95,18.95,17.25,18.05,37468,EQ,216,173.46,27171
2023-03-21,18.2,18.2,17.3,17.65,2272069,EQ,365,6224.85,2245440
2023-03-22,17.9,17.9,17.05,17.45,280089,EQ,175,1600.51,262258
2023-03-23,17.95,17.95,17.0,17.1,49800,EQ,232,214.66,44495
2023-03-24,17.1,17.95,16.25,17.35,333129,EQ,355,938.39,281926
2023-03-27,18.1,18.2,17.4,17.6,435934,EQ,430,1013.8,310094
2023-03-28,17.9,17.9,16.75,17.0,1117727,EQ,256,4366.12,1094852
2023-03-29,17.0,17.4,16.3,17.0,4326346,EQ,556,7781.2,4231172
2023-03-31,17.4,17.4,16.15,16.15,237110,EQ,340,697.38,197573
2023-04-03,16.65,16.65,15.35,15.35,237532,EQ,451,526.68,185381
2023-04-05,14.75,15.5,14.6,15.0,549820,EQ,593,927.18,452645
2023-04-06,14.8,15.75,14.25,15.65,2869901,EQ,729,3936.76,2143796
2023-04-10,15.65,16.0,15.55,15.95,692132,EQ,482,1435.96,648772
2023-04-11,16.7,16.7,16.0,16.55,4686181,EQ,1097,4271.81,2613944
2023-04-12,17.25,17.35,16.6,17.3,2482893,EQ,770,3224.54,2355760
2023-04-13,17.85,18.15,17.5,18.1,2059868,EQ,1103,1867.51,1855985
2023-04-17,18.05,18.5,17.4,18.25,2490586,EQ,620,4017.07,2336417
2023-04-18,18.65,18.65,17.45,17.5,237648,EQ,349,680.94,183207
2023-04-19,17.8,17.8,16.65,17.0,1169780,EQ,427,2739.53,967246
2023-04-20,17.3,17.3,16.35,16.9,1196641,EQ,511,2341.76,1037891
2023-04-21,17.0,17.0,16.4,16.5,1878363,EQ,371,5062.97,1792763
2023-04-24,16.5,17.0,16.15,16.75,3426017,EQ,674,5083.11,3179309
2023-04-25,16.35,17.35,16.35,16.7,935374,EQ,342,2735.01,879121
2023-04-26,16.9,17.15,16.25,16.7,2087796,EQ,348,5999.41,2051024
2023-04-27,17.0,17.1,16.3,16.95,1225048,EQ,408,3002.57,1171734
2023-04-28,17.0,17.7,16.9,17.15,822165,EQ,351,2342.35,690306
2023-05-02,17.6,17.6,16.6,16.9,815820,EQ,451,1808.91,582443
2023-05-03,17.05,17.05,16.35,16.6,586560,EQ,351,1671.11,503726
2023-05-04,16.6,16.85,16.3,16.5,862791,EQ,334,2583.21,611461
2023-05-05,16.7,17.3,15.7,16.95,1596980,EQ,782,2042.17,1057526
2023-05-08,16.55,17.0,16.3,17.0,828816,EQ,528,1569.73,713758
2023-05-09,17.0,17.0,16.6,16.85,1323470,EQ,307,4310.98,1183542
2023-05-10,16.75,17.0,16.4,16.85,1547328,EQ,340,4550.96,1501026
2023-05-11,17.0,17.0,16.15,16.35,1108451,EQ,288,3848.79,1040984
2023-05-12,16.55,16.55,15.7,16.35,1138991,EQ,299,3809.33,1059401
2023-05-15,15.95,16.25,15.65,15.95,712706,EQ,311,2291.66,629397
2023-05-16,15.7,16.1,15.6,16.0,1035350,EQ,456,2270.5,960370
2023-05-17,16.15,16.15,15.35,15.7,679774,EQ,365,1862.39,583849
2023-05-18,15.9,16.0,15.35,15.9,1302923,EQ,426,3058.5,1235500
2023-05-19,15.9,15.9,15.25,15.3,128998,EQ,224,575.88,96827
2023-05-22,15.15,15.45,14.55,15.0,891629,EQ,581,1534.65,653226
2023-05-23,14.8,15.35,14.8,14.95,547152,EQ,348,1572.28,474166
2023-05-24,15.1,15.5,14.6,15.5,1567380,EQ,508,3085.39,984182
2023-05-25,15.4,16.2,15.2,16.0,1826963,EQ,500,3653.93,1662913
2023-05-26,16.45,16.6,16.05,16.25,824469,EQ,436,1890.98,518094
2023-05-29,16.6,16.9,16.5,16.8,1591715,EQ,385,4134.32,1458839
2023-05-30,16.8,17.6,16.8,17.45,1471398,EQ,785,1874.39,1262201
2023-05-31,17.6,17.6,16.75,17.35,2147536,EQ,853,2517.63,1207541
2023-06-01,17.6,17.6,17.0,17.1,1069889,EQ,370,2891.59,1001416
2023-06-02,17.15,17.6,16.65,17.25,1334881,EQ,517,2581.97,1166857
2023-06-05,17.5,17.9,17.5,17.85,1313468,EQ,594,2211.23,1128003
2023-06-06,18.0,18.05,17.55,17.95,807535,EQ,338,2389.16,645373
2023-06-07,17.7,18.25,17.7,17.95,911021,EQ,680,1339.74,807035
2023-06-08,17.95,18.2,17.45,17.6,1596893,EQ,494,3232.58,1266836
2023-06-09,17.6,18.25,17.25,18.0,1732760,EQ,588,2946.87,1245481
2023-06-12,18.25,18.45,17.6,17.95,1023872,EQ,630,1625.19,912481
2023-06-13,18.15,18.15,17.6,17.8,923939,EQ,494,1870.32,559935
2023-06-14,17.9,17.95,17.65,17.85,1426870,EQ,453,3149.82,1352158
2023-06-15,17.55,18.1,16.95,17.55,1295900,EQ,565,2293.63,939419
2023-06-16,17.75,17.9,17.35,17.75,452266,EQ,376,1202.84,420530
2023-06-19,17.55,17.8,17.5,17.75,623997,EQ,356,1752.8,421811
2023-06-20,17.9,17.95,17.5,17.65,852973,EQ,389,2192.73,711297
2023-06-21,17.65,18.05,17.6,17.75,873909,EQ,537,1627.39,831135
2023-06-22,18.0,18.4,17.25,17.35,834959,EQ,642,1300.56,726822
2023-06-23,17.35,17.65,17.0,17.5,681117,EQ,703,968.87,614477
2023-06-26,17.7,17.7,16.65,16.7,959207,EQ,657,1459.98,835171
2023-06-27,16.6,16.7,15.9,16.0,1483045,EQ,808,1835.45,1202016
2023-06-28,16.0,16.55,16.0,16.2,686960,EQ,364,1887.25,590944
2023-06-30,16.4,16.4,15.65,16.05,486237,EQ,493,986.28,315609
2023-07-03,16.25,16.5,15.6,16.0,1357151,EQ,720,1884.93,943774
2023-07-04,16.05,16.2,15.65,15.8,562111,EQ,479,1173.51,475200
2023-07-05,15.65,16.2,15.65,16.0,1854634,EQ,1107,1675.37,1798642
2023-07-06,15.75,16.35,15.35,15.55,1827537,EQ,1159,1576.82,1451937
2023-07-07,15.5,15.75,15.4,15.6,1929680,EQ,496,3890.48,1860519
2023-07-10,15.8,15.95,15.4,15.9,748085,EQ,548,1365.12,670305
2023-07-11,16.0,16.2,15.8,16.1,1587204,EQ,661,2401.22,1394302
2023-07-12,16.35,16.9,16.0,16.9,2654831,EQ,883,3006.6,2216442
2023-07-13,17.35,17.7,17.35,17.7,3592637,EQ,1138,3156.97,2007877
2023-07-14,18.1,18.2,17.35,17.75,2081673,EQ,935,2226.39,1215486
2023-07-17,18.0,18.4,17.9,18.15,1888943,EQ,1306,1446.36,1525448
2023-07-18,18.45,18.45,17.9,18.1,1003563,EQ,590,1700.95,894718
2023-07-19,18.1,18.25,17.9,18.0,944623,EQ,424,2227.88,907329
2023-07-20,18.25,18.25,17.7,18.05,597288,EQ,332,1799.06,567628
2023-07-21,18.25,18.25,17.6,17.9,1627575,EQ,648,2511.69,1305994
2023-07-24,18.05,18.05,17.0,17.25,920322,EQ,625,1472.52,645752
2023-07-25,17.45,17.45,16.65,17.2,610198,EQ,493,1237.72,444370
2023-07-26,17.35,17.35,16.55,16.7,769763,EQ,494,1558.22,689167
2023-07-27,16.7,16.8,16.1,16.65,187392,EQ,244,768.0,127396
2023-07-28,16.65,16.9,16.2,16.75,1143979,EQ,457,2503.24,931548
2023-07-31,16.9,17.25,16.6,17.0,841241,EQ,631,1333.19,783247
2023-08-01,17.0,17.15,16.5,16.95,1658481,EQ,772,2148.29,1383642
2023-08-02,16.8,17.0,16.2,16.55,588050,EQ,608,967.19,470197
2023-08-03,16.65,16.65,15.75,15.9,1211727,EQ,685,1768.94,935467
2023-08-04,16.0,16.65,15.45,16.45,3375457,EQ,1566,2155.46,2498466
2023-08-07,16.65,18.05,16.65,17.5,4366389,EQ,2291,1905.89,2521395
2023-08-08,17.75,17.95,17.3,17.65,1680460,EQ,896,1875.51,1306403
2023-08-09,17.85,17.9,16.8,16.95,572063,EQ,817,700.2,391917
2023-08-10,16.95,17.25,16.5,16.65,631943,EQ,675,936.21,470108
2023-08-11,16.9,18.3,16.6,18.3,4381835,EQ,1894,2313.53,2928405
2023-08-14,18.75,20.1,18.5,20.1,5514801,EQ,4022,1371.16,3338151
2023-08-16,21.15,22.0,20.7,21.9,3703430,EQ,3845,963.18,2041071
2023-08-17,22.25,23.85,21.6,23.75,4006297,EQ,5527,724.86,2157633
2023-08-18,24.45,24.7,22.6,22.75,2859056,EQ,3921,729.17,1571529
2023-08-21,23.0,23.45,21.65,22.95,3587101,EQ,2186,1640.94,2189675
2023-08-22,23.05,24.05,23.05,24.0,2433165,EQ,1971,1234.48,1903346
2023-08-23,24.15,24.9,23.4,24.1,1363061,EQ,2483,548.96,825443
2023-08-24,24.3,24.8,23.4,23.85,1556062,EQ,1859,837.04,934670
2023-08-25,23.55,24.3,23.0,23.8,1476799,EQ,1347,1096.36,952021
2023-08-28,23.85,24.55,23.3,24.2,2361299,EQ,1669,1414.8,1630627
2023-08-29,24.4,24.7,23.0,23.25,1024183,EQ,1214,843.64,790500
2023-08-30,23.2,24.15,22.8,24.0,2166253,EQ,1643,1318.47,1238610
2023-08-31,23.95,23.95,22.85,23.5,1670529,EQ,1107,1509.06,903498
2023-09-01,23.7,24.0,23.1,23.95,1731395,EQ,1049,1650.52,1376837
2023-09-04,23.95,24.2,23.35,23.95,1520174,EQ,1181,1287.19,1115570
2023-09-05,24.0,24.75,23.5,24.45,2662570,EQ,1679,1585.81,1581020
2023-09-06,24.5,25.4,23.55,23.95,6780042,EQ,2913,2327.51,3776627
2023-09-07,24.0,24.25,23.75,24.0,4225605,EQ,1124,3759.44,3033399
2023-09-08,24.35,24.35,23.1,23.65,1248306,EQ,1122,1112.57,848685
2023-09-11,23.6,23.7,23.1,23.25,410152,EQ,704,582.6,301713
2023-09-12,23.75,23.75,22.1,22.65,1861386,EQ,1134,1641.43,976500
2023-09-13,22.2,23.0,21.55,21.65,889780,EQ,910,977.78,686172
2023-09-14,21.5,22.25,21.3,22.2,1974154,EQ,1145,1724.15,1400521
2023-09-15,22.2,22.95,22.0,22.75,834996,EQ,721,1158.11,494095
2023-09-18,23.0,23.2,22.55,22.9,1072152,EQ,864,1240.92,666005
2023-09-20,22.9,22.9,22.05,22.25,428858,EQ,687,624.25,278308
2023-09-21,22.0,22.5,21.85,22.0,333141,EQ,648,514.11,249203
2023-09-22,21.85,22.05,21.45,21.9,1026798,EQ,910,1128.35,869684
2023-09-25,22.0,22.0,21.55,21.9,331101,EQ,513,645.42,211922
2023-09-26,22.0,22.9,21.6,22.8,1167415,EQ,981,1190.03,841285
2023-09-27,22.8,23.15,22.4,23.05,3354611,EQ,1694,1980.29,1975262
2023-09-28,23.0,23.2,22.5,22.65,278741,EQ,559,498.64,159751
2023-09-29,22.75,23.3,22.55,22.9,800944,EQ,628,1275.39,686330
2023-10-03,23.0,23.0,22.2,22.85,1309273,EQ,844,1551.27,655344
2023-10-04,22.5,22.9,22.15,22.65,1532606,EQ,909,1686.04,707760
2023-10-05,22.65,23.35,21.95,23.2,2958702,EQ,1575,1878.54,2131338
2023-10-06,23.75,24.0,23.0,23.85,2603484,EQ,2067,1259.55,1942898
2023-10-09,23.4,24.7,22.7,23.3,1354511,EQ,1579,857.83,778847
2023-10-10,23.3,25.1,23.3,24.9,3796019,EQ,2642,1436.8,2195572
2023-10-11,25.4,26.55,25.1,26.35,3466881,EQ,3917,885.09,1702964
2023-10-12,26.85,27.85,26.1,27.7,3236280,EQ,4083,792.62,1853653
2023-10-13,28.15,28.15,26.85,27.4,2120513,EQ,2967,714.7,1398749
2023-10-16,27.4,28.95,27.25,28.35,4717569,EQ,3881,1215.56,3185491
2023-10-17,28.9,29.55,27.45,28.3,2265280,EQ,2576,879.38,1153973
2023-10-18,28.5,28.95,27.3,27.75,1483921,EQ,1749,848.44,1049327
2023-10-19,27.7,27.95,26.95,27.55,1340690,EQ,1516,884.36,762226
2023-10-20,27.9,27.9,26.35,26.85,1838451,EQ,1495,1229.73,1179849
2023-10-23,26.85,26.85,24.2,24.2,2648770,EQ,2310,1146.65,1659404
2023-10-25,23.8,24.6,21.9,24.3,4308040,EQ,3652,1179.64,2396390
2023-10-26,23.85,25.5,23.2,25.3,3011475,EQ,2693,1118.26,1758191
2023-10-27,25.75,25.75,23.35,24.55,2302852,EQ,2299,1001.68,1436677
2023-10-30,23.55,25.2,23.55,24.1,1881158,EQ,1590,1183.12,1285195
2023-10-31,24.25,25.0,23.6,24.1,2290842,EQ,1493,1534.39,1697843
2023-11-01,24.2,24.5,23.75,24.2,1694904,EQ,894,1895.87,1438606
2023-11-02,24.25,24.55,24.05,24.35,1061581,EQ,636,1669.15,974924
2023-11-03,24.35,25.35,24.3,25.1,1830518,EQ,1234,1483.4,1400308
2023-11-06,25.2,26.8,25.2,25.8,2354826,EQ,2273,1036.0,1526029
2023-11-07,26.0,26.15,25.65,25.85,1158135,EQ,1087,1065.44,795043
2023-11-08,26.2,26.2,25.2,25.6,832221,EQ,842,988.39,508235
2023-11-09,26.0,26.0,24.35,24.6,1181555,EQ,1108,1066.39,895059
2023-11-10,23.1,24.8,23.1,24.7,967907,EQ,764,1266.89,726374
2023-11-12,24.9,25.9,24.8,25.05,529600,EQ,622,851.45,333873
2023-11-13,25.25,25.25,24.1,24.3,728816,EQ,1126,647.26,396863
2023-11-15,24.55,25.0,24.45,24.95,1508052,EQ,977,1543.55,1284117
2023-11-16,25.0,25.0,24.15,24.45,926602,EQ,825,1123.15,700952
2023-11-17,24.45,24.95,24.45,24.65,495784,EQ,806,615.12,312084
2023-11-20,25.0,25.15,24.2,24.45,1988459,EQ,1267,1569.42,1357407
2023-11-21,24.6,24.8,23.5,24.35,1167085,EQ,1188,982.39,931468
2023-11-22,24.35,24.4,23.5,24.1,984205,EQ,878,1120.96,725915
2023-11-23,24.15,24.25,23.6,24.1,901407,EQ,713,1264.25,753417
2023-11-24,23.75,24.6,23.4,24.35,1817481,EQ,1057,1719.47,1536170
2023-11-28,24.7,25.85,24.4,25.7,4991897,EQ,2628,1899.5,3842910
2023-11-29,26.0,26.5,24.9,25.05,1354948,EQ,1408,962.32,986606
2023-11-30,25.2,25.2,24.1,24.3,516258,EQ,943,547.46,356866
2023-12-01,24.35,25.55,24.35,25.4,2050193,EQ,1717,1194.06,1373578
2023-12-04,25.4,26.85,25.0,25.25,2020197,EQ,1572,1285.11,1339267
2023-12-05,25.55,25.95,24.8,25.05,1174930,EQ,1112,1056.59,728666
2023-12-06,25.05,25.4,24.8,24.95,992785,EQ,1080,919.25,583042
2023-12-07,25.4,28.15,25.1,27.7,5791522,EQ,7842,738.53,2931923
2023-12-08,28.25,28.5,26.6,27.2,1933911,EQ,3617,534.67,1081877
2023-12-11,27.5,31.8,27.2,31.25,10617944,EQ,11089,957.52,5057236
2023-12-12,31.65,32.3,29.6,30.5,5433408,EQ,7954,683.1,2598384
2023-12-13,30.9,31.9,29.75,31.75,6308820,EQ,5838,1080.65,3304398
2023-12-14,32.5,33.25,30.5,31.65,6744404,EQ,5289,1275.18,3998722
2023-12-15,31.65,32.5,31.1,31.7,2218285,EQ,2238,991.19,1566462
2023-12-18,32.1,32.5,31.25,32.3,2086289,EQ,1947,1071.54,1386470
2023-12-19,32.8,33.25,30.35,31.9,2329125,EQ,2077,1121.39,1676663
2023-12-20,31.7,31.75,28.2,30.5,3214904,EQ,3335,963.99,2087414
2023-12-21,31.85,32.0,29.8,31.7,1654399,EQ,1732,955.2,1069536
2023-12-22,32.45,32.5,30.7,32.45,1872872,EQ,1476,1268.88,1143468
2023-12-26,32.9,32.9,31.35,31.6,1226966,EQ,1689,726.45,849038
2023-12-27,31.7,32.05,30.0,30.25,1093747,EQ,1883,580.85,794033
2023-12-28,31.0,31.3,28.35,29.9,1943733,EQ,3058,635.62,1062710
2023-12-29,30.0,32.05,28.8,31.2,3108847,EQ,4141,750.75,1777594
2024-01-01,31.45,36.25,31.0,35.7,10606675,EQ,11368,933.03,5544386
2024-01-02,35.95,36.0,33.3,33.95,4356242,EQ,6968,625.18,1867448
2024-01-03,33.95,34.4,32.6,33.8,2948743,EQ,3846,766.7,1783902
2024-01-04,34.3,34.7,33.2,34.1,2938163,EQ,3255,902.66,1669895
2024-01-05,34.5,36.0,33.95,34.4,3303549,EQ,4989,662.17,1768004
2024-01-08,34.55,34.95,33.2,34.55,2426882,EQ,3522,689.06,1066932
2024-01-09,34.9,35.9,34.3,34.65,3727859,EQ,3457,1078.35,2382072
2024-01-10,34.65,35.85,33.75,35.4,2975325,EQ,2652,1121.92,1976989
2024-01-11,35.95,36.85,35.3,36.05,4654945,EQ,3944,1180.26,2899743
2024-01-12,36.4,37.15,35.55,35.9,6582570,EQ,4830,1362.85,4308883
2024-01-15,36.5,36.8,35.25,36.25,2761674,EQ,2565,1076.68,1668210
2024-01-16,36.45,36.45,34.1,34.65,1167108,EQ,2372,492.04,775199
2024-01-17,33.9,35.0,33.2,33.7,1157174,EQ,2221,521.01,598030
2024-01-18,33.85,35.0,32.75,33.2,1444417,EQ,2472,584.31,606734
2024-01-19,33.65,34.25,33.0,34.15,3717449,EQ,2511,1480.47,2374951
2024-01-20,34.45,35.2,33.8,34.7,3013564,EQ,2256,1335.8,2234344
2024-01-23,35.2,35.2,30.6,31.0,1860761,EQ,3152,590.34,1074696
2024-01-24,31.15,33.9,30.75,33.8,2258903,EQ,3122,723.54,1089354
2024-01-25,33.75,34.2,32.8,33.1,2810818,EQ,2210,1271.86,2215602
2024-01-29,33.8,33.8,32.0,32.9,2543664,EQ,2501,1017.06,1250410
2024-01-30,32.6,34.6,32.35,34.0,3357914,EQ,3091,1086.35,1447507
2024-01-31,33.65,35.5,33.35,34.15,3336537,EQ,3364,991.84,1874379
2024-02-01,34.5,34.7,33.4,34.2,2225692,EQ,2063,1078.86,1685215
2024-02-02,34.95,35.4,32.45,33.95,3846506,EQ,4367,880.81,2472067
2024-02-05,34.45,34.95,33.45,34.75,3026472,EQ,3440,879.79,1848113
2024-02-06,35.3,35.3,34.0,34.25,2030226,EQ,2603,779.96,1350041
2024-02-07,34.65,38.4,34.1,37.05,12919478,EQ,11830,1092.09,6554177
2024-02-08,37.45,37.6,35.2,35.75,2311141,EQ,3622,638.08,1481211
2024-02-09,35.95,37.2,33.7,36.5,4604568,EQ,5656,814.1,2400362
2024-02-12,36.5,37.0,34.5,35.0,3209322,EQ,3330,963.76,1648950
2024-02-13,33.2,36.45,33.2,35.75,4621052,EQ,3408,1355.94,2804702
2024-02-14,35.4,36.25,34.85,35.35,1359508,EQ,2197,618.8,718104
2024-02-15,35.3,36.7,35.3,36.35,2871613,EQ,3708,774.44,1794377
2024-02-16,36.6,38.75,36.0,37.85,5678303,EQ,7151,794.06,3185181
2024-02-19,38.6,39.4,37.3,38.4,3148294,EQ,4934,638.08,1804609
2024-02-20,38.5,39.0,37.05,37.45,1729647,EQ,2795,618.84,1056250
2024-02-21,37.45,38.3,35.3,36.95,1332229,EQ,2104,633.19,847468
2024-02-22,37.15,37.35,36.15,36.8,1059328,EQ,1911,554.33,551605
2024-02-23,36.8,37.4,36.0,36.65,1655762,EQ,1929,858.35,995998
2024-02-26,36.85,37.35,36.2,36.7,1467512,EQ,2134,687.68,930031
2024-02-27,36.7,38.95,36.15,38.55,3775858,EQ,4115,917.58,2185338
2024-02-28,38.8,38.9,35.85,37.55,3762953,EQ,3970,947.85,2432591
2024-02-29,37.45,37.55,36.05,36.45,1037298,EQ,1644,630.96,670468
2024-03-01,36.5,37.2,35.5,36.6,1004128,EQ,1787,561.91,605094
2024-03-02,37.25,37.25,36.4,36.8,127952,EQ,325,393.7,95521
2024-03-04,36.4,38.25,36.25,38.0,2447733,EQ,2487,984.21,1240621
2024-03-05,37.5,37.7,35.75,36.15,1155328,EQ,1824,633.4,719249
2024-03-06,36.2,36.5,32.0,34.85,5862415,EQ,5168,1134.37,2849921
