Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-16,66.99,77.7,65.99,74.63,2240962,EQ,12254,182.88,336214
2025-01-17,75.0,75.9,72.61,74.37,1064352,EQ,7535,141.25,213780
2025-01-20,74.7,75.0,71.84,72.11,315810,EQ,3622,87.19,143537
2025-01-21,72.45,74.7,71.85,73.11,365030,EQ,5420,67.35,130908
2025-01-22,73.39,73.72,70.11,72.11,151067,EQ,2998,50.39,64734
2025-01-23,72.5,75.54,71.14,73.36,277559,EQ,4515,61.47,100316
2025-01-24,72.6,73.2,70.0,70.64,105631,EQ,1888,55.95,59751
2025-01-27,69.99,69.99,66.4,66.79,172314,EQ,3160,54.53,84371
2025-01-28,67.1,67.89,64.0,65.76,151143,EQ,3094,48.85,62567
2025-01-29,65.78,68.89,65.78,68.43,113160,EQ,2174,52.05,42442
2025-01-30,69.45,69.89,68.0,68.29,84006,EQ,1837,45.73,31506
2025-01-31,69.05,69.9,68.17,69.44,111903,EQ,1590,70.38,50540
2025-02-01,70.35,72.19,68.62,69.96,179831,EQ,2519,71.39,60093
2025-02-03,69.75,69.99,68.0,68.52,63438,EQ,1527,41.54,27964
2025-02-04,68.52,70.0,68.52,69.64,73846,EQ,1271,58.1,31831
2025-02-05,69.8,70.89,69.25,69.6,74289,EQ,1618,45.91,32859
2025-02-06,69.63,71.15,69.13,70.07,100431,EQ,1767,56.84,48139
2025-02-07,69.5,70.69,68.62,69.25,78239,EQ,1451,53.92,30292
2025-02-10,69.87,69.87,66.61,67.05,78237,EQ,1287,60.79,36919
2025-02-11,67.73,67.73,64.0,64.41,143932,EQ,2009,71.64,91717
2025-02-12,64.42,65.0,60.31,62.0,185799,EQ,2939,63.22,91532
2025-02-13,62.75,63.3,61.56,62.25,72666,EQ,1496,48.57,33178
2025-02-14,63.15,63.27,55.36,57.52,235378,EQ,4368,53.89,116954
2025-02-17,57.52,58.25,55.51,56.95,148551,EQ,4397,33.78,61626
2025-02-18,56.95,57.73,52.7,53.45,196954,EQ,4545,43.33,95203
2025-02-19,64.14,64.14,54.99,57.29,693807,EQ,7915,87.66,86551
2025-02-20,56.7,58.32,55.6,57.69,121581,EQ,1993,61.0,40734
2025-02-21,57.1,59.71,56.55,57.17,132058,EQ,2974,44.4,27725
2025-02-24,57.05,57.16,55.73,56.33,63771,EQ,1507,42.32,28134
2025-02-25,55.8,57.29,55.46,56.23,120532,EQ,1952,61.75,32775
2025-02-27,55.57,56.4,52.58,53.55,92498,EQ,1698,54.47,45097
2025-02-28,52.6,54.9,51.2,51.56,141204,EQ,2598,54.35,61629
2025-03-03,51.62,52.5,46.38,49.22,340147,EQ,6367,53.42,162414
2025-03-04,48.45,50.54,48.0,49.04,152393,EQ,4355,34.99,66334
2025-03-05,50.5,52.0,49.85,51.62,106028,EQ,2589,40.95,50107
2025-03-06,53.4,53.5,51.76,52.54,102756,EQ,2360,43.54,44157
2025-03-07,53.0,54.39,52.43,53.06,134596,EQ,2565,52.47,65579
2025-03-10,53.09,53.62,52.0,52.45,118349,EQ,2367,50.0,75620
2025-03-11,52.4,52.4,49.95,50.32,116676,EQ,3111,37.5,65150
2025-03-12,51.0,51.06,50.05,50.29,186514,EQ,1604,116.28,159795
2025-03-13,50.29,52.05,49.0,49.24,133502,EQ,2287,58.37,76156
2025-03-17,49.4,49.99,48.0,48.11,87001,EQ,2428,35.83,54698
2025-03-18,48.99,49.33,48.41,48.81,101108,EQ,1698,59.55,62079
2025-03-19,48.95,51.69,48.95,50.82,175032,EQ,3213,54.48,86801
2025-03-20,51.55,52.41,50.58,50.85,119790,EQ,3316,36.12,59294
2025-03-21,50.85,52.79,50.85,51.35,196096,EQ,3809,51.48,105136
2025-03-24,52.05,53.2,51.51,51.98,193105,EQ,3104,62.21,110216
2025-03-25,52.5,52.84,49.7,50.07,216595,EQ,2698,80.28,142658
2025-03-26,50.5,50.99,47.21,47.82,217592,EQ,2790,77.99,129194
2025-03-27,47.0,49.0,45.75,46.44,273233,EQ,3590,76.11,154371
2025-03-28,46.5,49.18,45.95,46.28,289160,EQ,3548,81.5,168746
2025-04-01,46.9,49.42,46.36,48.68,163055,EQ,3663,44.51,61362
2025-04-02,48.5,49.5,47.0,49.32,139461,EQ,2445,57.04,55463
2025-04-03,49.32,50.5,46.5,49.97,132020,EQ,2005,65.85,52837
2025-04-04,50.25,50.25,47.56,48.22,111375,EQ,2115,52.66,65244
2025-04-07,43.17,47.0,43.17,46.17,173666,EQ,3499,49.63,76359
2025-04-08,46.53,48.53,46.53,47.45,77961,EQ,1377,56.62,39274
2025-04-09,47.02,47.8,47.0,47.47,54641,EQ,1223,44.68,25163
2025-04-11,48.2,49.0,47.66,48.67,89765,EQ,1264,71.02,46103
2025-04-15,49.4,51.0,49.16,50.81,135628,EQ,2024,67.01,74535
2025-04-16,51.15,51.8,50.39,50.71,93222,EQ,1600,58.26,41736
2025-04-17,50.9,53.0,50.23,51.51,240091,EQ,3294,72.89,90995
2025-04-21,51.9,53.5,51.5,53.08,221257,EQ,2497,88.61,122029
2025-04-22,53.49,57.85,53.24,55.59,560189,EQ,7019,79.81,226662
2025-04-23,55.99,57.49,54.69,56.65,384056,EQ,3880,98.98,184430
2025-04-24,59.0,64.3,58.11,59.88,2075795,EQ,18611,111.54,403159
2025-04-25,59.79,60.3,56.51,57.14,331900,EQ,3893,85.26,137283
2025-04-28,57.36,57.68,56.25,56.38,140565,EQ,2307,60.93,63157
2025-04-29,56.4,58.0,56.4,56.82,116110,EQ,1760,65.97,49642
2025-04-30,56.9,56.9,53.1,54.04,191705,EQ,2470,77.61,80590
2025-05-02,54.65,55.22,52.69,53.05,155424,EQ,2836,54.8,46497
2025-05-05,53.4,54.69,52.4,54.32,161731,EQ,2386,67.78,68272
2025-05-06,54.55,54.64,51.5,52.21,105623,EQ,2078,50.83,48165
2025-05-07,51.45,54.7,51.23,53.12,123393,EQ,1913,64.5,39499
2025-05-08,53.5,54.8,51.5,51.8,126994,EQ,1834,69.24,40776
2025-05-09,49.51,51.83,49.51,51.29,136734,EQ,2459,55.61,54300
2025-05-12,52.3,56.2,52.3,55.75,234259,EQ,2761,84.85,125727
2025-05-13,56.75,57.5,55.22,56.23,138948,EQ,1900,73.13,93307
2025-05-14,56.98,59.99,55.98,59.03,215063,EQ,3303,65.11,107223
2025-05-15,59.1,63.9,58.71,63.17,427663,EQ,5302,80.66,225491
2025-05-16,63.7,67.9,62.79,67.5,598289,EQ,6533,91.58,356809
2025-05-19,67.82,74.46,67.82,73.81,733665,EQ,8077,90.83,422504
2025-05-20,74.35,74.9,71.88,72.7,471271,EQ,3854,122.28,248764
2025-05-21,71.51,73.0,70.15,72.22,165648,EQ,2252,73.56,88732
2025-05-22,72.2,73.73,70.52,73.22,210837,EQ,1882,112.03,82107
2025-05-23,72.24,77.0,72.24,74.99,410769,EQ,3341,122.95,210117
2025-05-26,75.36,79.49,75.0,78.91,699128,EQ,4974,140.56,460609
2025-05-27,79.0,79.35,75.2,77.4,309960,EQ,3395,91.3,155769
2025-05-28,76.9,81.61,76.89,79.17,612743,EQ,4932,124.24,372578
2025-05-29,79.77,83.1,79.56,82.59,680793,EQ,4799,141.86,419094
2025-05-30,83.23,83.75,77.72,78.88,310769,EQ,3594,86.47,203296
2025-06-02,77.0,82.82,74.93,82.82,237111,BE,743,319.13,237111
2025-06-03,86.96,86.96,83.0,86.24,596785,BE,1753,340.44,596785
2025-06-04,81.92,86.4,81.92,84.47,286843,BE,989,290.03,286843
2025-06-05,84.0,85.48,82.85,83.05,89962,BE,493,182.48,89962
2025-06-06,80.25,84.0,80.25,81.59,176955,BE,617,286.8,176955
2025-06-09,80.6,85.66,79.9,85.66,245358,BE,1127,217.71,245358
2025-06-10,85.93,89.94,84.0,85.5,308331,BE,1500,205.55,308331
2025-06-11,84.0,85.5,83.01,84.0,184170,BE,694,265.37,184170
2025-06-12,84.0,86.86,83.25,85.37,258807,BE,898,288.2,258807
2025-06-13,81.4,85.99,81.3,84.09,158817,BE,697,227.86,158817
2025-06-16,82.1,85.0,82.0,83.64,88257,BE,558,158.17,88257
2025-06-17,83.0,86.0,83.0,84.57,148345,BE,705,210.42,148345
2025-06-18,83.0,85.32,82.82,83.66,100109,BE,583,171.71,100109
2025-06-19,84.0,86.9,79.6,83.81,124087,BE,625,198.54,124087
2025-06-20,83.39,85.7,81.1,84.94,129304,BE,695,186.05,129304
2025-06-23,82.16,84.48,80.7,83.28,165052,BE,681,242.37,165052
2025-06-24,82.89,85.5,82.47,84.99,271242,BE,647,419.23,271242
2025-06-25,84.99,84.99,83.2,83.85,66100,BE,387,170.8,66100
2025-06-26,83.0,85.25,83.0,83.68,51923,BE,361,143.83,51923
2025-06-27,83.5,87.86,83.0,87.86,486499,BE,1259,386.42,486499
2025-06-30,90.0,92.25,89.05,92.25,558111,BE,2101,265.64,558111
2025-07-01,93.0,96.5,89.0,95.07,469472,BE,1820,257.95,469472
2025-07-02,95.0,99.82,92.01,99.82,1085923,BE,3188,340.63,1085923
2025-07-03,104.0,104.81,100.0,104.81,656669,BE,2521,260.48,656669
2025-07-04,102.71,102.71,102.71,102.71,77069,BE,176,437.89,77069
2025-07-07,100.65,100.65,100.65,100.65,21323,BE,64,333.17,21323
2025-07-08,99.51,99.51,98.63,98.63,328672,BE,386,851.48,328672
2025-07-09,96.65,96.65,96.65,96.65,30603,BE,51,600.06,30603
2025-07-10,94.71,96.65,94.71,96.65,451001,BE,998,451.9,451001
2025-07-11,95.0,98.58,95.0,98.58,195964,BE,628,312.04,195964
2025-07-14,100.55,100.55,100.55,100.55,278005,BE,676,411.25,278005
2025-07-15,100.55,102.56,100.55,102.56,307118,BE,660,465.33,307118
2025-07-16,103.0,104.61,103.0,104.2,181525,BE,463,392.06,181525
2025-07-17,102.61,102.61,102.11,102.15,173747,BE,374,464.56,173747
2025-07-18,103.0,104.19,103.0,104.19,200782,BE,727,276.18,200782
2025-07-21,106.27,106.27,106.27,106.27,204214,BE,577,353.92,204214
2025-07-22,108.39,108.39,108.39,108.39,177295,BE,572,309.96,177295
2025-07-23,110.55,110.55,110.55,110.55,127275,BE,495,257.12,127275
2025-07-24,112.76,112.76,112.76,112.76,117702,BE,429,274.36,117702
2025-07-25,115.01,115.01,114.0,115.01,529086,BE,914,578.87,529086
2025-07-28,112.7,112.7,112.7,112.7,45770,BE,99,462.32,45770
2025-07-29,110.44,113.01,110.44,112.0,333692,BE,690,483.61,333692
2025-07-30,109.76,111.99,109.76,111.99,221687,BE,293,756.61,221687
2025-07-31,109.75,109.75,109.75,109.75,103456,BE,65,1591.63,103456
2025-08-01,107.55,109.75,107.55,109.25,123897,BE,284,436.26,123897
2025-08-04,107.06,107.1,107.06,107.1,76880,BE,250,307.52,76880
2025-08-05,109.24,109.24,108.0,108.0,74864,BE,313,239.18,74864
2025-08-06,108.0,108.0,105.84,105.84,13152,BE,71,185.24,13152
2025-08-07,103.72,103.72,103.72,103.72,47370,BE,69,686.52,47370
2025-08-08,105.79,105.79,102.5,105.79,99696,BE,252,395.62,99696
2025-08-11,107.0,111.07,100.5,110.77,322662,BE,1251,257.92,322662
2025-08-12,107.0,110.98,107.0,108.99,136409,BE,860,158.62,136409
2025-08-13,108.98,111.0,107.0,107.58,98186,BE,555,176.91,98186
2025-08-14,103.1,112.95,103.1,107.55,182063,BE,499,364.86,182063
2025-08-18,105.12,110.0,105.12,107.28,66129,BE,433,152.72,66129
2025-08-19,106.0,111.0,106.0,107.05,98643,BE,384,256.88,98643
2025-08-20,107.1,109.25,104.11,107.23,35975,BE,270,133.24,35975
2025-08-21,106.7,109.5,104.5,107.32,101695,BE,373,272.64,101695
2025-08-22,107.32,109.0,104.0,108.32,91218,BE,425,214.63,91218
2025-08-25,108.32,108.32,104.15,105.64,47613,BE,341,139.63,47613
2025-08-26,103.38,107.0,100.35,104.88,130857,BE,528,247.84,130857
2025-08-28,103.55,108.0,101.01,105.31,99945,BE,594,168.26,99945
2025-08-29,105.01,109.0,105.01,108.66,76239,BE,416,183.27,76239
2025-09-01,110.62,127.96,110.5,121.6,2461338,EQ,19322,127.39,891223
2025-09-02,123.3,126.0,118.41,121.59,755142,EQ,6949,108.67,422262
2025-09-03,121.5,127.7,120.93,125.34,615945,EQ,5543,111.12,332944
2025-09-04,126.84,128.35,120.07,125.1,413228,EQ,5670,72.88,237367
2025-09-05,125.0,129.46,124.11,125.06,282969,EQ,4481,63.15,133384
2025-09-08,126.0,126.8,121.57,123.3,186291,EQ,3172,58.73,105448
2025-09-09,124.0,133.0,124.0,131.45,1795403,EQ,15505,115.8,836155
2025-09-10,132.1,133.59,129.1,130.37,467949,EQ,8169,57.28,256682
2025-09-11,129.8,134.48,128.01,129.82,264030,EQ,4002,65.97,157248
2025-09-12,130.33,133.5,124.06,129.17,473287,EQ,7040,67.23,214320
2025-09-15,129.0,132.9,127.49,131.87,449119,EQ,5237,85.76,243140
2025-09-16,132.45,135.8,130.26,132.27,525987,EQ,5742,91.6,241575
2025-09-17,132.21,133.9,129.1,130.25,233357,EQ,3448,67.68,126795
2025-09-18,130.3,132.0,126.61,127.78,306562,EQ,3645,84.1,155849
2025-09-19,128.93,130.79,127.57,128.79,155598,EQ,2247,69.25,91408
2025-09-22,129.95,135.1,128.71,130.58,464627,EQ,6560,70.83,225189
2025-09-23,131.11,132.37,129.21,130.5,173748,EQ,3073,56.54,90585
2025-09-24,130.99,131.49,126.51,127.3,111909,EQ,2587,43.26,67672
2025-09-25,127.3,129.49,122.3,123.98,170522,EQ,3903,43.69,96169
2025-09-26,123.5,123.86,117.8,118.71,275744,EQ,5386,51.2,143033
2025-09-29,119.15,126.0,117.03,123.52,428995,EQ,6210,69.08,197877
2025-09-30,123.54,127.88,119.65,122.27,330741,EQ,6639,49.82,183357
2025-10-01,122.71,124.0,121.7,122.88,121559,EQ,2101,57.86,80351
2025-10-03,123.81,124.43,120.16,120.94,200706,EQ,3576,56.13,117182
2025-10-06,120.9,127.0,120.75,121.87,314372,EQ,6413,49.02,110574
2025-10-07,122.0,125.28,121.2,123.25,231644,EQ,3330,69.56,119848
2025-10-08,123.9,129.9,123.39,125.16,680900,EQ,7152,95.2,337656
2025-10-09,125.5,127.8,122.61,124.61,202137,EQ,2625,77.0,84983
2025-10-10,124.98,125.01,121.55,123.68,197760,EQ,2916,67.82,111577
2025-10-13,123.49,126.0,121.11,122.22,157516,EQ,2787,56.52,73041
2025-10-14,123.3,124.09,116.8,118.11,265123,EQ,3726,71.15,142455
2025-10-15,118.99,121.7,118.31,119.59,210158,EQ,3321,63.28,104755
2025-10-16,119.8,126.5,119.8,124.67,464644,EQ,6995,66.43,246496
2025-10-17,125.02,126.5,122.1,123.49,307973,EQ,4102,75.08,172417
2025-10-20,123.0,128.75,122.04,126.53,311583,EQ,3076,101.29,211364
2025-10-21,127.4,128.8,124.01,127.06,126207,EQ,1510,83.58,77594
2025-10-23,128.0,129.9,125.0,125.56,196341,EQ,2698,72.77,103397
2025-10-24,125.03,126.8,122.25,124.99,325963,EQ,4183,77.93,191929
2025-10-27,125.9,127.5,122.25,123.73,335338,EQ,3380,99.21,197742
2025-10-28,125.99,132.9,124.5,127.37,2413654,EQ,20910,115.43,785460
2025-10-29,129.0,131.8,113.45,116.59,5016037,EQ,36524,137.34,1441927
2025-10-30,117.45,120.98,107.5,108.18,1532198,EQ,16924,90.53,566039
2025-10-31,108.8,109.7,101.13,102.11,1715318,EQ,13277,129.19,792223
2025-11-03,102.9,103.5,98.91,99.99,686672,EQ,6191,110.91,313279
2025-11-04,100.16,108.63,100.11,102.86,1661581,EQ,15810,105.1,517913
2025-11-06,103.48,104.38,98.56,100.44,583876,EQ,5714,102.18,249872
2025-11-07,100.49,102.85,99.03,102.11,304111,EQ,3248,93.63,133370
2025-11-10,103.0,103.23,99.5,99.94,250805,EQ,2285,109.76,141093
2025-11-11,100.74,100.8,96.48,96.94,202155,EQ,2648,76.34,114543
2025-11-12,97.2,100.42,97.2,98.62,253897,EQ,1919,132.31,156043
2025-11-13,98.31,99.63,96.55,97.18,163044,EQ,1970,82.76,82960
2025-11-14,97.4,98.25,94.05,94.91,239655,EQ,2420,99.03,114115
2025-11-17,95.18,97.1,93.15,93.8,207647,EQ,2868,72.4,121209
2025-11-18,94.05,95.29,91.0,91.38,448700,EQ,4243,105.75,322102
2025-11-19,91.52,93.99,90.61,92.43,192286,EQ,2909,66.1,88776
2025-11-20,92.35,92.78,90.4,90.64,72524,EQ,1537,47.19,40342
2025-11-21,90.64,90.98,87.26,88.21,156075,EQ,2027,77.0,76778
