Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-05,13.7,13.7,12.75,12.95,1936357,EQ,2109.0,918.14,1557876.0
2020-06-08,13.2,15.5,13.2,14.9,6924032,EQ,10044.0,689.37,4154863.0
2020-06-09,15.6,15.6,13.2,14.2,3195814,EQ,6875.0,464.85,1778419.0
2020-06-10,13.9,14.55,13.7,13.9,1487330,EQ,3319.0,448.13,980501.0
2020-06-11,14.3,16.65,13.9,15.45,7157517,EQ,13948.0,513.16,3081195.0
2020-06-12,14.5,16.4,14.5,15.9,1983381,EQ,4179.0,474.61,879399.0
2020-06-15,16.1,16.35,15.5,15.95,999518,EQ,2319.0,431.01,646759.0
2020-06-16,16.3,16.9,15.0,15.55,1750387,EQ,4173.0,419.46,987860.0
2020-06-17,15.9,15.9,15.15,15.5,599511,EQ,1142.0,524.97,401165.0
2020-06-18,15.3,15.9,15.1,15.45,1125634,EQ,1342.0,838.77,724400.0
2020-06-19,15.5,16.25,15.3,15.9,1331966,EQ,1758.0,757.66,837340.0
2020-06-22,16.4,18.85,15.85,17.15,3431263,EQ,7343.0,467.28,1746378.0
2020-06-23,17.6,17.9,16.65,17.4,1057750,EQ,2178.0,485.65,624521.0
2020-06-24,17.65,17.65,16.25,16.35,1670035,EQ,2385.0,700.22,1210758.0
2020-06-25,16.45,17.5,16.0,16.95,1082588,EQ,2461.0,439.9,617884.0
2020-06-26,17.7,17.9,17.0,17.25,1447912,EQ,5055.0,286.43,741556.0
2020-06-29,17.35,17.9,16.75,17.25,1399709,EQ,1774.0,789.01,974094.0
2020-06-30,17.25,17.5,16.7,16.8,515451,EQ,1163.0,443.21,298350.0
2020-07-01,16.95,17.45,16.55,17.0,452833,EQ,965.0,469.26,262387.0
2020-07-02,17.15,19.3,17.05,17.95,2598758,EQ,5098.0,509.76,1122841.0
2020-07-03,18.1,18.95,17.8,18.0,1172288,EQ,2160.0,542.73,663000.0
2020-07-06,18.1,18.5,17.25,17.5,1045110,EQ,2682.0,389.68,714566.0
2020-07-07,17.25,17.8,17.15,17.3,611424,EQ,6168.0,99.13,383120.0
2020-07-08,17.45,17.9,16.9,17.1,952184,EQ,2676.0,355.82,557254.0
2020-07-09,17.2,17.65,17.15,17.4,774956,EQ,1719.0,450.82,465854.0
2020-07-10,17.35,17.6,16.9,17.0,963153,EQ,2279.0,422.62,599405.0
2020-07-13,17.2,17.5,16.85,16.95,610559,EQ,1469.0,415.63,313091.0
2020-07-14,16.9,17.1,16.3,16.45,669402,EQ,2019.0,331.55,372353.0
2020-07-15,16.65,16.65,15.5,15.7,1080391,EQ,2550.0,423.68,666299.0
2020-07-16,15.8,16.15,15.3,15.9,607010,EQ,1609.0,377.26,336708.0
2020-07-17,16.0,16.1,15.75,15.95,423660,EQ,865.0,489.78,218573.0
2020-07-20,16.1,16.4,15.9,16.0,574296,EQ,1310.0,438.39,424250.0
2020-07-21,16.05,16.15,15.75,15.8,528402,EQ,984.0,536.99,323977.0
2020-07-22,15.85,16.3,15.85,16.05,713839,EQ,1330.0,536.72,477516.0
2020-07-23,15.5,16.05,15.15,15.5,1345458,EQ,1361.0,988.58,949597.0
2020-07-24,15.55,16.25,15.25,16.0,619202,EQ,2046.0,302.64,402840.0
2020-07-27,16.05,16.05,15.65,15.8,255394,EQ,618.0,413.26,160860.0
2020-07-28,16.0,16.0,15.45,15.6,316995,EQ,1379.0,229.87,194068.0
2020-07-29,15.6,15.95,14.6,15.4,292352,EQ,769.0,380.17,155590.0
2020-07-30,15.65,15.8,15.35,15.45,189943,EQ,450.0,422.1,98104.0
2020-07-31,15.4,15.8,15.3,15.5,244644,EQ,589.0,415.35,163781.0
2020-08-03,15.9,15.9,15.05,15.6,196671,EQ,474.0,414.92,124767.0
2020-08-04,15.5,15.9,15.35,15.45,237517,EQ,473.0,502.15,156435.0
2020-08-05,15.7,16.1,15.45,15.75,224361,EQ,646.0,347.31,153712.0
2020-08-06,15.8,16.05,15.45,15.6,287878,EQ,897.0,320.93,147862.0
2020-08-07,15.8,17.0,15.5,16.55,1309460,EQ,2943.0,444.94,847884.0
2020-08-10,17.0,17.5,16.4,17.05,1364068,EQ,3163.0,431.26,877172.0
2020-08-11,17.05,17.95,16.8,17.2,1129271,EQ,4007.0,281.82,643469.0
2020-08-12,17.2,17.5,16.8,16.95,636642,EQ,1156.0,550.73,340430.0
2020-08-13,17.0,17.2,16.8,17.0,392918,EQ,719.0,546.48,252393.0
2020-08-14,17.0,19.8,16.9,18.45,4418847,EQ,7109.0,621.58,2377581.0
2020-08-17,18.5,19.6,18.3,19.2,4720184,EQ,4306.0,1096.19,3182580.0
2020-08-18,19.45,21.3,19.25,19.5,5484081,EQ,9133.0,600.47,2838048.0
2020-08-19,19.55,20.25,19.55,19.65,1650545,EQ,2652.0,622.38,1001989.0
2020-08-20,19.5,20.3,19.45,19.85,3271569,EQ,3556.0,920.01,1425297.0
2020-08-21,20.0,21.05,19.7,20.55,4201953,EQ,4797.0,875.95,1572163.0
2020-08-24,20.8,21.8,20.3,21.3,4615199,EQ,3989.0,1156.98,2515190.0
2020-08-25,22.2,23.25,21.6,22.6,6234899,EQ,8151.0,764.92,2665211.0
2020-08-26,22.75,23.35,22.0,22.1,2057589,EQ,3776.0,544.91,1168789.0
2020-08-27,22.05,22.05,20.8,21.15,1562678,EQ,3327.0,469.7,973869.0
2020-08-28,21.8,21.8,20.6,21.0,744323,EQ,1625.0,458.04,550131.0
2020-08-31,21.45,21.45,17.9,19.15,1591314,EQ,4058.0,392.14,1067337.0
2020-09-01,19.0,19.9,18.6,19.0,457568,EQ,1297.0,352.79,335308.0
2020-09-02,19.15,19.75,18.45,19.3,599955,EQ,1535.0,390.85,461427.0
2020-09-03,19.4,20.5,19.05,20.1,444690,EQ,1098.0,405.0,316764.0
2020-09-04,19.95,19.95,19.05,19.2,401328,EQ,1071.0,374.72,273823.0
2020-09-07,19.2,19.6,18.75,19.0,348360,EQ,1630.0,213.72,247219.0
2020-09-08,18.7,19.5,18.25,18.5,313332,EQ,1096.0,285.89,234177.0
2020-09-09,18.3,18.6,17.95,18.35,242393,EQ,1107.0,218.96,153417.0
2020-09-10,18.8,19.35,18.55,18.8,199339,EQ,1063.0,187.52,133141.0
2020-09-11,19.0,19.4,18.75,18.8,175545,EQ,588.0,298.55,103082.0
2020-09-14,19.4,19.4,18.8,18.9,305543,EQ,1218.0,250.86,213191.0
2020-09-15,19.3,19.3,18.85,19.0,232674,EQ,556.0,418.48,147376.0
2020-09-16,19.0,19.3,18.85,19.0,190304,EQ,448.0,424.79,124570.0
2020-09-17,18.95,19.0,18.5,18.55,242639,EQ,588.0,412.65,176870.0
2020-09-18,18.95,20.1,18.65,19.3,777895,EQ,1904.0,408.56,367211.0
2020-09-21,19.75,21.45,18.75,19.1,4335767,EQ,8693.0,498.77,1260722.0
2020-09-22,19.0,20.0,18.1,18.7,791956,EQ,1982.0,399.57,399355.0
2020-09-23,18.95,19.75,18.4,18.8,365883,EQ,1069.0,342.27,184087.0
2020-09-24,18.5,18.75,18.2,18.4,269803,EQ,749.0,360.22,165910.0
2020-09-25,18.4,19.2,18.4,18.9,368775,EQ,867.0,425.35,195192.0
2020-09-28,19.1,19.6,18.5,18.8,535133,EQ,,,
2020-09-29,19.0,19.3,18.45,18.65,272889,EQ,636.0,429.07,136812.0
2020-09-30,18.8,18.95,18.45,18.6,284072,EQ,599.0,474.24,139859.0
2020-10-01,18.6,18.85,18.5,18.55,189772,EQ,543.0,349.49,140259.0
2020-10-05,18.65,18.8,18.3,18.4,222950,EQ,582.0,383.08,120950.0
2020-10-06,18.65,18.9,18.4,18.7,310721,EQ,581.0,534.8,206243.0
2020-10-07,18.5,18.8,18.25,18.35,389043,EQ,609.0,638.82,259869.0
2020-10-08,18.45,18.6,18.15,18.25,211928,EQ,493.0,429.87,157100.0
2020-10-09,18.25,18.5,17.75,17.85,264891,EQ,738.0,358.93,180260.0
2020-10-12,18.65,18.65,17.9,18.05,267880,EQ,830.0,322.75,113636.0
2020-10-13,18.15,18.2,17.55,17.75,187149,EQ,551.0,339.65,112779.0
2020-10-14,17.85,17.9,17.35,17.4,232062,EQ,649.0,357.57,138211.0
2020-10-15,17.65,18.5,17.2,17.35,187802,EQ,591.0,317.77,103372.0
2020-10-16,17.35,18.4,17.35,17.7,394866,EQ,723.0,546.15,245608.0
2020-10-19,18.0,18.25,17.85,18.1,171023,EQ,430.0,397.73,106654.0
2020-10-20,18.3,18.45,17.35,17.85,374508,EQ,897.0,417.51,212293.0
2020-10-21,18.0,18.15,17.2,17.3,508543,EQ,1012.0,502.51,317172.0
2020-10-22,17.25,18.05,17.25,17.8,260920,EQ,653.0,399.57,149329.0
2020-10-23,21.35,21.35,18.85,21.35,12656967,EQ,8458.0,1496.45,8005842.0
2020-10-26,23.9,23.9,22.1,22.9,5644797,EQ,9345.0,604.04,3218276.0
2020-10-27,23.0,23.0,21.55,22.1,1095916,EQ,2078.0,527.39,516106.0
2020-10-28,22.25,22.3,21.3,21.35,408419,EQ,1003.0,407.2,297867.0
2020-10-29,20.9,22.35,20.65,21.65,347266,EQ,962.0,360.98,232191.0
2020-10-30,21.7,22.1,21.15,21.45,220009,EQ,577.0,381.3,129804.0
2020-11-02,22.2,22.5,22.0,22.35,576497,EQ,1843.0,312.8,428246.0
2020-11-03,22.35,22.45,22.0,22.1,299501,EQ,1152.0,259.98,207362.0
2020-11-04,22.1,22.75,21.95,22.35,280580,EQ,904.0,310.38,171708.0
2020-11-05,22.6,22.6,21.5,22.0,529667,EQ,1224.0,432.73,358181.0
2020-11-06,22.1,22.45,21.85,21.95,224050,EQ,814.0,275.25,151148.0
2020-11-09,22.1,22.45,21.55,21.65,372391,EQ,1066.0,349.33,256758.0
2020-11-10,21.7,22.7,21.5,21.65,128363,BE,319.0,402.39,128363.0
2020-11-11,21.5,22.55,21.5,22.0,542032,BE,426.0,1272.38,542032.0
2020-11-12,21.65,23.1,21.65,23.1,560288,BE,635.0,882.34,560288.0
2020-11-13,22.9,23.3,22.1,23.05,134838,BE,433.0,311.4,134838.0
2020-11-17,23.45,23.8,22.25,23.65,351179,BE,615.0,571.02,351179.0
2020-11-18,23.65,23.9,23.0,23.2,216196,BE,562.0,384.69,216196.0
2020-11-19,22.15,23.3,22.15,22.9,130538,BE,274.0,476.42,130538.0
2020-11-20,23.4,23.4,22.7,22.85,175162,BE,349.0,501.9,175162.0
2020-11-23,22.8,23.1,22.5,22.85,98816,BE,305.0,323.99,98816.0
2020-11-24,22.8,23.3,22.8,23.0,189083,BE,435.0,434.67,189083.0
2020-11-25,23.0,23.4,22.5,22.75,254725,BE,335.0,760.37,254725.0
2020-11-26,22.55,23.35,22.55,22.85,157361,BE,294.0,535.24,157361.0
2020-11-27,23.0,23.0,22.5,22.8,163338,BE,361.0,452.46,163338.0
2020-12-01,23.3,23.3,22.6,22.85,118573,BE,410.0,289.2,118573.0
2020-12-02,23.15,23.3,22.5,23.2,89728,BE,263.0,341.17,89728.0
2020-12-03,23.1,23.3,22.8,23.05,106163,BE,361.0,294.08,106163.0
2020-12-04,23.05,23.4,22.85,23.25,239086,BE,363.0,658.64,239086.0
2020-12-07,23.25,23.95,22.85,23.4,228805,BE,457.0,500.67,228805.0
2020-12-08,23.15,23.9,23.1,23.5,155717,BE,340.0,457.99,155717.0
2020-12-09,23.5,24.65,23.5,24.3,473788,BE,740.0,640.25,473788.0
2020-12-10,24.05,24.5,23.5,23.8,140675,BE,322.0,436.88,140675.0
2020-12-11,23.8,23.9,23.15,23.55,188698,BE,399.0,472.93,188698.0
2020-12-14,23.6,24.45,23.6,24.0,269525,BE,430.0,626.8,269525.0
2020-12-15,24.4,24.4,23.25,23.75,146771,BE,259.0,566.68,146771.0
2020-12-16,23.75,24.3,23.5,23.85,196710,BE,311.0,632.51,196710.0
2020-12-17,23.7,24.0,23.7,23.8,144456,BE,260.0,555.6,144456.0
2020-12-18,24.0,24.0,23.5,23.95,213259,BE,279.0,764.37,213259.0
2020-12-21,22.8,24.0,22.8,22.8,177996,BE,504.0,353.17,177996.0
2020-12-22,22.7,22.7,21.7,22.3,290363,BE,692.0,419.6,290363.0
2020-12-23,22.3,23.4,22.3,22.95,95151,BE,273.0,348.54,95151.0
2020-12-24,23.45,23.65,22.65,22.95,71134,BE,189.0,376.37,71134.0
2020-12-28,22.95,23.6,22.4,23.05,176892,BE,494.0,358.08,176892.0
2020-12-29,23.5,23.55,22.6,23.0,94740,BE,229.0,413.71,94740.0
2020-12-30,22.8,23.3,22.6,23.1,60877,BE,168.0,362.36,60877.0
2020-12-31,23.1,23.7,22.7,23.25,86523,BE,171.0,505.98,86523.0
2021-01-01,23.4,23.5,22.8,23.3,42705,BE,179.0,238.58,42705.0
2021-01-04,23.0,23.7,23.0,23.3,54506,BE,241.0,226.17,54506.0
2021-01-05,23.25,23.6,23.0,23.25,108519,BE,326.0,332.88,108519.0
2021-01-06,23.5,24.4,23.1,24.4,517905,BE,1083.0,478.21,517905.0
2021-01-07,25.1,25.4,24.45,25.05,242081,BE,680.0,356.0,242081.0
2021-01-08,25.0,25.5,24.5,24.85,107171,BE,473.0,226.58,107171.0
2021-01-11,24.85,25.0,23.65,24.0,177621,BE,617.0,287.88,177621.0
2021-01-12,23.7,24.5,22.85,24.25,210387,BE,436.0,482.54,210387.0
2021-01-13,24.25,24.25,23.3,23.65,144577,BE,307.0,470.93,144577.0
2021-01-14,23.4,24.1,23.0,23.1,144964,BE,260.0,557.55,144964.0
2021-01-15,23.85,23.85,22.8,23.1,142697,BE,284.0,502.45,142697.0
2021-01-18,23.3,23.9,23.0,23.2,299956,BE,315.0,952.24,299956.0
2021-01-19,23.7,23.7,23.05,23.35,83484,BE,183.0,456.2,83484.0
2021-01-20,23.5,23.55,23.1,23.3,153816,BE,273.0,563.43,153816.0
2021-01-21,23.85,24.25,23.1,23.15,69564,BE,215.0,323.55,69564.0
2021-01-22,23.15,23.9,23.0,23.05,105351,BE,274.0,384.49,105351.0
2021-01-25,24.2,24.2,22.6,22.95,77655,BE,259.0,299.83,77655.0
2021-01-27,22.95,23.45,22.05,22.9,65939,BE,218.0,302.47,65939.0
2021-01-28,23.05,23.05,22.5,22.75,35289,BE,173.0,203.98,35289.0
2021-01-29,23.2,23.45,22.55,22.75,59157,BE,284.0,208.3,59157.0
2021-02-01,23.35,23.35,22.9,23.0,101331,BE,216.0,469.12,101331.0
2021-02-02,22.8,23.6,22.75,23.3,139090,EQ,521.0,266.97,124816.0
2021-02-03,23.3,23.65,23.05,23.3,209167,EQ,395.0,529.54,161234.0
2021-02-04,23.0,23.5,23.0,23.3,122137,EQ,388.0,314.79,97029.0
2021-02-05,23.8,23.8,23.25,23.25,185222,EQ,303.0,611.29,164265.0
2021-02-08,23.7,23.7,23.05,23.45,337098,EQ,287.0,1174.56,307327.0
2021-02-09,23.45,23.6,23.35,23.45,170929,EQ,302.0,565.99,155853.0
2021-02-10,23.7,23.8,23.45,23.55,114232,EQ,290.0,393.9,80665.0
2021-02-11,23.85,25.55,23.3,24.9,432390,EQ,1201.0,360.02,293613.0
2021-02-12,24.9,24.95,24.45,24.7,163293,EQ,369.0,442.53,107907.0
2021-02-15,24.7,24.95,24.25,24.85,91696,EQ,322.0,284.77,73141.0
2021-02-16,25.25,25.25,24.3,24.6,163001,EQ,340.0,479.41,127053.0
2021-02-17,24.6,27.05,24.2,25.45,685129,EQ,1658.0,413.23,431629.0
2021-02-18,26.15,26.3,25.0,25.5,422593,EQ,798.0,529.57,328598.0
2021-02-19,25.05,25.95,24.75,25.6,268725,EQ,617.0,435.53,188928.0
2021-02-22,27.0,27.0,24.75,25.0,458821,EQ,1096.0,418.63,364266.0
2021-02-23,25.0,25.75,24.65,25.0,145862,EQ,488.0,298.9,99682.0
2021-02-24,25.9,25.9,24.65,24.85,61567,EQ,249.0,247.26,45498.0
2021-02-25,25.65,25.7,24.4,24.65,122589,EQ,567.0,216.21,85406.0
2021-02-26,24.65,25.0,24.1,24.3,243854,EQ,639.0,381.62,165473.0
2021-03-01,24.5,25.0,24.3,24.5,151057,EQ,475.0,318.01,113837.0
2021-03-02,24.95,25.3,24.5,24.75,275358,EQ,501.0,549.62,223760.0
2021-03-03,25.2,25.2,24.25,24.4,1296439,EQ,699.0,1854.71,1213093.0
2021-03-04,24.0,25.05,23.9,24.6,290001,EQ,411.0,705.6,262526.0
2021-03-05,24.95,24.95,24.45,24.55,234510,EQ,383.0,612.3,223377.0
2021-03-08,24.65,24.95,24.5,24.75,148570,EQ,233.0,637.64,128022.0
2021-03-09,24.95,24.95,24.45,24.65,133773,EQ,388.0,344.78,99662.0
2021-03-10,24.6,24.7,24.4,24.65,256741,EQ,256.0,1002.89,244754.0
2021-03-12,24.7,24.8,24.4,24.55,387701,EQ,463.0,837.37,371052.0
2021-03-15,24.25,24.9,24.2,24.35,176872,EQ,365.0,484.58,154680.0
2021-03-16,24.5,24.65,23.85,24.0,162529,EQ,298.0,545.4,144172.0
2021-03-17,24.45,24.55,23.8,24.4,520652,EQ,610.0,853.53,405323.0
2021-03-18,24.4,24.4,23.8,24.0,1786511,EQ,748.0,2388.38,1754176.0
2021-03-19,25.0,25.05,23.7,23.75,135415,EQ,363.0,373.04,106404.0
2021-03-22,23.55,24.3,23.5,23.8,101532,EQ,211.0,481.19,74083.0
2021-03-23,24.1,24.1,23.4,23.8,376515,EQ,408.0,922.83,323134.0
2021-03-24,23.6,23.9,23.55,23.6,147832,EQ,188.0,786.34,134776.0
2021-03-25,23.9,23.9,23.25,23.5,164510,EQ,265.0,620.79,136885.0
2021-03-26,23.5,23.75,23.3,23.5,1755262,EQ,311.0,5643.93,1733353.0
2021-03-30,23.85,24.05,23.25,23.5,151530,EQ,260.0,582.81,107892.0
2021-03-31,23.85,23.85,23.35,23.55,68105,EQ,178.0,382.61,44535.0
2021-04-01,23.5,24.4,23.5,24.1,74192,EQ,164.0,452.39,52712.0
2021-04-05,24.2,24.4,23.55,23.95,214916,EQ,372.0,577.73,173047.0
2021-04-06,23.65,24.6,23.65,24.0,113261,EQ,314.0,360.7,86293.0
2021-04-07,24.0,24.2,23.7,24.1,99058,EQ,285.0,347.57,61520.0
2021-04-08,24.1,24.4,23.95,24.0,103481,EQ,321.0,322.37,89887.0
2021-04-09,24.25,25.0,23.9,24.6,163106,EQ,504.0,323.62,144005.0
2021-04-12,24.3,24.45,23.6,24.05,421969,EQ,750.0,562.63,336761.0
2021-04-13,24.0,24.5,24.0,24.3,87164,EQ,269.0,324.03,69689.0
2021-04-15,24.05,24.3,24.0,24.2,97550,EQ,239.0,408.16,62876.0
2021-04-16,24.1,24.7,24.05,24.3,84901,EQ,284.0,298.95,48598.0
2021-04-19,24.0,24.6,23.95,24.0,629823,EQ,829.0,759.74,499802.0
2021-04-20,24.0,24.4,23.9,24.0,555102,EQ,338.0,1642.31,529660.0
2021-04-22,24.0,24.1,23.9,23.9,81211,EQ,198.0,410.16,73514.0
2021-04-23,24.2,24.2,23.9,23.9,87713,EQ,129.0,679.95,84053.0
2021-04-26,24.25,24.25,23.55,23.7,258966,EQ,414.0,625.52,199605.0
2021-04-27,23.7,23.8,23.35,23.5,376806,EQ,413.0,912.36,315702.0
2021-04-28,23.5,23.7,23.35,23.45,359637,EQ,317.0,1134.5,333818.0
2021-04-29,23.5,23.5,22.95,23.4,4252725,EQ,841.0,5056.75,3781571.0
2021-04-30,23.6,23.75,23.1,23.15,495123,EQ,4277.0,115.76,360389.0
2021-05-03,23.1,23.4,23.0,23.15,245135,EQ,306.0,801.09,178129.0
2021-05-04,23.2,23.5,23.1,23.3,171645,EQ,263.0,652.64,139680.0
2021-05-05,23.2,23.4,22.95,23.05,264104,EQ,268.0,985.46,238851.0
2021-05-06,23.05,25.45,22.9,24.7,9655266,EQ,4334.0,2227.8,3691785.0
2021-05-07,24.7,25.2,23.5,23.75,1936225,EQ,2121.0,912.88,768300.0
2021-05-10,23.8,24.2,23.55,23.9,3084458,EQ,1207.0,2555.47,2080509.0
2021-05-11,23.7,23.9,23.5,23.55,2003691,EQ,2647.0,756.97,1736027.0
2021-05-12,23.7,25.0,23.6,24.5,2048480,EQ,2474.0,828.0,1273469.0
2021-05-14,24.55,24.8,23.75,24.0,721014,EQ,1128.0,639.2,510701.0
2021-05-17,24.1,24.8,24.1,24.5,576673,EQ,968.0,595.74,402889.0
2021-05-18,24.6,24.8,24.0,24.1,512642,EQ,1083.0,473.35,359102.0
2021-05-19,24.1,25.0,24.1,24.55,1426733,EQ,2112.0,675.54,754540.0
2021-05-20,24.5,24.9,24.0,24.35,3017095,EQ,1743.0,1730.98,2260885.0
2021-05-21,24.0,24.15,23.05,23.5,10520164,EQ,3732.0,2818.91,6990335.0
2021-05-24,23.3,23.45,23.25,23.35,714777,EQ,1143.0,625.35,581686.0
2021-05-25,23.45,24.4,23.3,23.7,2597495,EQ,2887.0,899.72,1395421.0
2021-05-26,23.8,24.0,23.4,23.65,1031059,EQ,1264.0,815.71,514945.0
2021-05-27,23.8,24.6,23.6,23.9,2386201,EQ,3172.0,752.27,1171260.0
2021-05-28,24.0,24.25,23.55,23.6,1191803,EQ,1513.0,787.71,664197.0
2021-05-31,23.75,24.05,23.55,23.9,848189,EQ,1109.0,764.82,499701.0
2021-06-01,24.0,24.5,23.85,24.35,2026904,EQ,2710.0,747.94,1333294.0
2021-06-02,24.5,24.5,24.05,24.35,876876,EQ,1473.0,595.3,550218.0
2021-06-03,24.5,26.9,24.3,25.75,14806669,EQ,18012.0,822.04,6542840.0
2021-06-04,25.75,26.4,25.25,25.4,2393414,EQ,3831.0,624.75,1298227.0
2021-06-07,25.7,26.5,25.2,26.0,2650716,EQ,3745.0,707.8,1292825.0
2021-06-08,26.3,26.35,24.7,25.2,2000633,EQ,2942.0,680.02,1355203.0
2021-06-09,25.25,25.6,24.2,24.35,1836234,EQ,2448.0,750.1,1324998.0
2021-06-10,24.35,28.25,24.35,27.45,14061370,EQ,20469.0,686.96,6162525.0
2021-06-11,28.0,28.9,27.1,28.3,7213379,EQ,18488.0,390.17,3242303.0
2021-06-14,28.4,29.0,26.35,27.95,6255924,EQ,14091.0,443.97,2606554.0
2021-06-15,28.0,29.6,27.25,27.6,4652731,EQ,8178.0,568.93,2129928.0
2021-06-16,27.75,28.0,26.65,27.2,4385941,EQ,9334.0,469.89,1462379.0
2021-06-17,26.95,28.0,26.5,26.8,1566143,EQ,3885.0,403.13,769702.0
2021-06-18,27.0,27.2,25.6,26.5,1578601,EQ,3631.0,434.76,878648.0
2021-06-21,26.45,27.0,26.15,26.4,911131,EQ,2526.0,360.7,489329.0
2021-06-22,26.5,28.5,26.5,27.5,7897128,EQ,14502.0,544.55,2167996.0
2021-06-23,27.7,27.7,26.8,26.9,882075,EQ,2822.0,312.57,518489.0
2021-06-24,27.0,27.9,26.85,27.35,1613582,EQ,4246.0,380.02,871441.0
2021-06-25,27.45,27.9,27.05,27.1,728216,EQ,2433.0,299.31,381010.0
2021-06-28,27.3,27.3,26.45,26.7,613564,EQ,1630.0,376.42,504890.0
2021-06-29,26.7,26.75,26.25,26.3,517238,EQ,1615.0,320.27,305697.0
2021-06-30,26.45,26.75,25.8,25.95,531113,EQ,1390.0,382.1,395391.0
2021-07-01,26.05,26.25,25.3,25.45,647528,EQ,5238.0,123.62,513992.0
2021-07-02,25.85,26.4,25.65,26.1,584600,EQ,1941.0,301.18,307227.0
2021-07-05,26.05,26.4,25.4,25.65,815575,EQ,2293.0,355.68,584161.0
2021-07-06,25.65,27.1,25.65,26.0,1395856,EQ,3672.0,380.14,692365.0
2021-07-07,26.2,26.8,25.6,26.4,1371938,EQ,3299.0,415.86,626624.0
2021-07-08,26.3,26.6,25.5,25.7,958141,EQ,1980.0,483.91,658613.0
2021-07-09,25.9,26.3,25.6,25.9,588923,EQ,1488.0,395.78,315792.0
2021-07-12,26.0,26.15,25.5,25.6,395916,EQ,1243.0,318.52,263679.0
2021-07-13,25.9,25.9,25.5,25.5,356413,EQ,1135.0,314.02,232302.0
2021-07-14,25.55,26.25,25.5,25.85,830420,EQ,1754.0,473.44,406869.0
2021-07-15,25.95,26.05,25.5,25.55,424188,EQ,1119.0,379.08,328313.0
2021-07-16,25.65,25.75,25.5,25.55,380475,EQ,855.0,445.0,300936.0
2021-07-19,25.55,25.75,25.25,25.5,555557,EQ,1313.0,423.12,339718.0
2021-07-20,25.7,25.7,25.1,25.3,647602,EQ,1313.0,493.22,471124.0
2021-07-22,25.7,25.7,25.0,25.35,493552,EQ,1456.0,338.98,330572.0
2021-07-23,25.95,25.95,25.05,25.1,1083881,EQ,3435.0,315.54,531938.0
2021-07-26,25.1,25.3,25.05,25.05,485919,EQ,1011.0,480.63,379347.0
2021-07-27,25.25,25.25,24.8,24.8,505290,EQ,1136.0,444.8,429886.0
2021-07-28,24.55,25.05,24.25,24.65,523173,EQ,1348.0,388.11,405752.0
2021-07-29,24.75,25.35,24.4,24.9,384165,EQ,1271.0,302.25,224879.0
2021-07-30,24.95,25.9,24.55,24.75,763599,EQ,2434.0,313.72,266455.0
2021-08-02,24.6,25.3,24.6,25.2,284163,EQ,924.0,307.54,188099.0
2021-08-03,25.05,25.6,24.75,24.9,484602,EQ,1376.0,352.18,328876.0
2021-08-04,24.7,25.25,24.6,25.0,859269,EQ,1474.0,582.95,508663.0
2021-08-05,25.1,25.1,24.5,24.8,588380,EQ,874.0,673.2,393929.0
2021-08-06,24.9,25.1,24.6,24.85,173658,EQ,480.0,361.79,98443.0
2021-08-09,24.85,25.3,24.25,24.9,516626,EQ,1080.0,478.36,258822.0
2021-08-10,24.9,25.0,23.95,24.45,786819,EQ,1626.0,483.9,592331.0
2021-08-11,24.5,25.2,23.4,24.5,876545,EQ,1885.0,465.01,534967.0
2021-08-12,24.5,24.8,23.9,24.5,311567,EQ,930.0,335.02,216384.0
2021-08-13,24.7,24.7,24.15,24.25,236693,EQ,701.0,337.65,185318.0
2021-08-16,24.3,24.4,23.95,24.05,249780,EQ,523.0,477.59,192825.0
2021-08-17,24.05,24.25,23.65,23.95,448548,EQ,648.0,692.2,337771.0
2021-08-18,23.7,23.9,23.5,23.55,276321,EQ,537.0,514.56,209737.0
2021-08-20,23.5,23.6,23.0,23.4,364089,EQ,828.0,439.72,271873.0
2021-08-23,23.35,23.4,22.5,22.8,844114,EQ,1287.0,655.88,695739.0
2021-08-24,22.55,23.7,22.4,23.45,427723,EQ,1664.0,257.05,266820.0
2021-08-25,23.6,23.6,23.05,23.05,112000,EQ,2752.0,40.7,81395.0
2021-08-26,23.35,23.35,22.95,23.05,138184,EQ,471.0,293.38,103881.0
2021-08-27,23.1,23.15,22.7,22.9,209783,EQ,585.0,358.6,131457.0
2021-08-30,23.0,23.05,22.6,22.95,455043,EQ,945.0,481.53,212558.0
2021-08-31,22.95,23.9,22.75,23.35,544981,EQ,3882.0,140.39,349230.0
2021-09-01,23.35,23.55,23.0,23.15,253430,EQ,737.0,343.87,181781.0
2021-09-02,23.2,23.9,23.0,23.65,720949,EQ,1235.0,583.76,504331.0
2021-09-03,23.75,24.5,23.6,24.05,477949,EQ,1176.0,406.42,396908.0
2021-09-06,24.2,25.4,23.5,24.25,1477835,EQ,2896.0,510.3,672419.0
2021-09-07,24.5,24.85,23.9,24.2,259166,EQ,1168.0,221.89,155051.0
2021-09-08,24.15,24.85,23.75,23.9,334884,EQ,2591.0,129.25,196174.0
2021-09-09,23.9,24.0,23.55,23.6,243021,EQ,981.0,247.73,176487.0
2021-09-13,23.6,23.85,23.0,23.05,542507,EQ,972.0,558.13,467918.0
2021-09-14,23.1,24.1,23.05,23.55,857943,EQ,1782.0,481.45,564984.0
