Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-22,42.0,42.0,38.0,38.45,66825,EQ,,,
2018-03-23,37.5,38.6,36.55,38.15,27827,EQ,,,
2018-03-26,37.55,38.9,36.55,37.35,26802,EQ,,,
2018-03-27,37.0,38.85,37.0,38.05,31605,EQ,,,
2018-03-28,37.75,39.35,37.55,38.75,49742,EQ,,,
2018-04-02,40.65,40.65,39.1,40.65,50877,EQ,,,
2018-04-03,40.65,41.3,40.0,41.0,33342,EQ,,,
2018-04-04,41.7,41.7,39.05,39.95,27577,EQ,,,
2018-04-05,40.25,41.9,40.1,40.4,49260,EQ,,,
2018-04-06,40.0,40.95,39.6,40.3,19511,EQ,,,
2018-04-09,40.0,40.75,38.5,39.25,34173,EQ,,,
2018-04-10,39.0,39.95,39.0,39.25,18839,EQ,,,
2018-04-11,39.05,39.95,39.0,39.55,8113,EQ,,,
2018-04-12,39.0,39.5,38.9,39.05,8012,EQ,,,
2018-04-13,39.25,39.45,38.4,38.65,16540,EQ,,,
2018-04-16,38.0,38.95,37.95,38.1,31387,EQ,,,
2018-04-17,38.1,38.6,37.65,38.35,12881,EQ,,,
2018-04-18,38.05,38.2,37.5,38.05,17341,EQ,,,
2018-04-19,38.45,40.5,38.4,40.25,31391,EQ,,,
2018-04-20,40.1,40.85,39.75,40.1,15219,EQ,,,
2018-04-23,40.0,40.6,39.75,40.1,18314,EQ,,,
2018-04-24,39.5,41.65,37.65,39.75,64662,EQ,,,
2018-04-25,39.75,40.0,38.15,38.4,17614,EQ,,,
2018-04-26,38.15,39.0,37.25,37.6,29888,EQ,,,
2018-04-27,38.95,39.95,37.65,37.8,16820,EQ,,,
2018-04-30,37.85,38.95,37.0,37.15,47270,EQ,,,
2018-05-02,38.3,38.3,37.1,37.45,23169,EQ,,,
2018-05-03,37.05,37.65,37.0,37.1,6024,EQ,,,
2018-05-04,36.65,37.7,36.25,36.6,19231,EQ,,,
2018-05-07,36.3,36.65,35.25,35.8,32982,EQ,,,
2018-05-08,35.55,35.9,34.1,34.6,22768,EQ,,,
2018-05-09,34.85,37.5,34.25,37.1,32555,EQ,,,
2018-05-10,37.75,39.65,36.3,37.5,80385,EQ,,,
2018-05-11,37.65,37.7,35.2,35.5,19592,EQ,,,
2018-05-14,35.25,36.0,34.45,34.85,17180,EQ,,,
2018-05-15,35.65,35.7,34.1,34.4,10372,EQ,,,
2018-05-16,34.0,34.55,33.15,33.8,17930,EQ,,,
2018-05-17,33.05,34.0,33.05,33.25,15014,EQ,,,
2018-05-18,33.2,34.4,33.1,33.55,10122,EQ,,,
2018-05-21,33.5,33.7,31.85,32.15,26939,EQ,,,
2018-05-22,32.7,33.45,31.55,33.3,11692,EQ,,,
2018-05-23,33.5,34.0,31.95,32.55,17950,EQ,,,
2018-05-24,33.95,34.0,31.0,32.1,23045,EQ,,,
2018-05-25,32.95,33.85,32.1,33.0,17899,EQ,,,
2018-05-28,30.4,31.0,29.7,30.05,118213,EQ,,,
2018-05-29,30.5,32.35,28.6,31.35,42349,EQ,,,
2018-05-30,32.5,32.5,29.8,30.05,27974,EQ,,,
2018-05-31,30.3,31.0,29.0,29.55,21684,EQ,,,
2018-06-01,29.05,30.95,28.9,29.7,25613,EQ,,,
2018-06-04,30.25,30.95,28.35,28.6,20001,EQ,,,
2018-06-05,28.05,29.75,26.3,26.75,28819,EQ,,,
2018-06-06,28.3,28.3,26.15,26.95,18962,EQ,,,
2018-06-07,27.7,29.25,27.0,29.1,22952,EQ,,,
2018-06-08,29.1,30.9,28.5,30.55,20392,EQ,,,
2018-06-11,30.0,32.15,29.65,31.5,38999,EQ,,,
2018-06-12,31.2,32.15,31.15,31.9,16625,EQ,,,
2018-06-13,32.0,34.95,31.6,33.35,52474,EQ,,,
2018-06-14,33.5,33.5,32.0,33.15,15146,EQ,,,
2018-06-15,34.0,34.35,32.1,33.1,25436,EQ,,,
2018-06-18,33.1,33.95,30.6,31.3,15695,EQ,,,
2018-06-19,31.0,31.0,28.9,29.4,27262,EQ,,,
2018-06-20,29.95,30.45,29.05,29.35,11035,EQ,,,
2018-06-21,29.45,29.6,28.6,28.7,15762,EQ,,,
2018-06-22,28.5,28.5,23.7,27.5,87899,EQ,,,
2018-06-25,27.65,28.5,27.65,27.85,12187,EQ,,,
2018-06-26,27.0,27.55,26.5,27.05,26100,EQ,,,
2018-06-27,27.1,27.7,25.6,26.3,14599,EQ,,,
2018-06-28,26.0,26.6,25.0,25.25,13327,EQ,,,
2018-06-29,26.9,26.9,25.55,26.25,13730,EQ,,,
2018-07-02,26.45,26.45,25.5,25.8,5023,EQ,,,
2018-07-03,26.7,26.7,25.15,25.9,2737,EQ,,,
2018-07-04,26.0,27.6,25.25,26.15,23531,EQ,,,
2018-07-05,26.3,26.8,25.7,25.8,6230,EQ,,,
2018-07-06,25.3,26.55,25.3,26.25,12296,EQ,,,
2018-07-09,26.6,26.95,26.15,26.7,5244,EQ,,,
2018-07-10,26.65,27.4,26.65,26.8,14297,EQ,,,
2018-07-11,26.05,27.25,26.05,26.7,5323,EQ,,,
2018-07-12,27.1,27.85,26.85,26.9,8567,EQ,,,
2018-07-13,26.95,27.3,26.1,26.5,3574,EQ,,,
2018-07-16,26.55,26.95,25.55,26.4,8378,EQ,,,
2018-07-17,26.05,26.7,25.15,25.85,5433,EQ,,,
2018-07-18,25.45,26.45,24.4,25.4,8314,EQ,,,
2018-07-19,25.4,25.85,24.55,25.05,2691,EQ,,,
2018-07-20,24.3,25.0,23.35,24.65,5409,EQ,,,
2018-07-23,25.0,26.85,24.5,25.25,11027,EQ,,,
2018-07-24,25.0,25.45,24.75,25.4,20489,EQ,,,
2018-07-25,25.3,26.4,25.25,25.3,1925,EQ,,,
2018-07-26,25.05,25.7,25.05,25.5,5795,EQ,,,
2018-07-27,25.4,26.45,25.4,25.8,10698,EQ,,,
2018-07-30,26.4,26.4,25.7,26.05,6598,EQ,,,
2018-07-31,25.75,26.4,25.3,26.0,5334,EQ,,,
2018-08-01,26.6,26.6,26.0,26.2,5881,EQ,,,
2018-08-02,26.3,26.4,25.2,26.15,5102,EQ,,,
2018-08-03,26.75,27.25,26.15,26.75,22268,EQ,,,
2018-08-06,27.0,27.75,26.5,27.4,19586,EQ,,,
2018-08-07,27.15,27.6,26.7,27.05,13812,EQ,,,
2018-08-08,27.45,27.45,26.15,26.4,7561,EQ,,,
2018-08-09,26.95,27.45,26.2,27.25,15188,EQ,,,
2018-08-10,26.5,27.2,26.25,26.45,9271,EQ,,,
2018-08-13,26.1,26.65,25.75,25.8,12277,EQ,,,
2018-08-14,27.3,30.95,26.85,30.95,75416,EQ,,,
2018-08-16,34.4,35.9,31.6,32.65,551419,EQ,,,
2018-08-17,32.95,33.9,31.8,32.45,87604,EQ,,,
2018-08-20,32.35,33.5,30.35,31.15,82052,EQ,,,
2018-08-21,31.15,31.65,30.1,30.6,35674,EQ,,,
2018-08-23,30.15,33.5,30.15,32.7,86539,EQ,,,
2018-08-24,33.85,33.85,31.3,31.65,23033,EQ,,,
2018-08-27,30.5,32.5,30.5,31.6,24556,EQ,,,
2018-08-28,32.0,33.6,30.65,31.25,28986,EQ,,,
2018-08-29,32.7,32.7,28.45,30.5,30797,EQ,,,
2018-08-30,30.0,31.3,29.3,30.65,15722,EQ,,,
2018-08-31,31.0,31.5,30.0,30.55,15680,EQ,,,
2018-09-03,31.95,31.95,30.1,30.95,43417,EQ,,,
2018-09-04,31.0,31.0,29.4,29.9,25906,EQ,,,
2018-09-05,30.7,30.7,29.1,29.7,15741,EQ,,,
2018-09-06,30.75,30.75,29.2,30.05,20129,EQ,,,
2018-09-07,30.0,33.65,29.25,31.95,98374,EQ,,,
2018-09-10,32.5,33.9,31.4,31.85,42751,EQ,,,
2018-09-11,33.0,33.0,31.4,31.7,14842,EQ,,,
2018-09-12,32.1,32.5,30.35,31.6,16238,EQ,,,
2018-09-14,31.95,31.95,30.85,31.25,21478,EQ,,,
2018-09-17,31.25,33.0,31.0,32.65,56616,EQ,,,
2018-09-18,34.0,34.0,32.1,32.5,46978,EQ,,,
2018-09-19,33.0,33.5,30.65,32.05,28261,EQ,,,
2018-09-21,31.9,32.8,30.0,30.7,41987,EQ,,,
2018-09-24,30.1,31.75,28.5,29.65,82268,EQ,,,
2018-09-25,30.0,30.95,28.5,28.6,17889,EQ,,,
2018-09-26,29.5,29.8,28.0,28.6,17927,EQ,,,
2018-09-27,29.7,29.7,28.0,28.1,10808,EQ,,,
2018-09-28,29.9,29.9,26.65,27.15,15577,EQ,,,
2018-10-01,27.2,27.8,25.0,26.2,31133,EQ,,,
2018-10-03,27.7,27.7,25.1,25.7,14790,EQ,,,
2018-10-04,27.0,27.0,24.5,25.2,21226,EQ,,,
2018-10-05,27.4,27.4,24.8,25.0,13820,EQ,,,
2018-10-08,27.4,27.4,24.65,25.0,10996,EQ,,,
2018-10-09,26.0,26.0,23.35,23.7,28770,EQ,,,
2018-10-10,24.95,24.95,23.95,24.55,16919,EQ,,,
2018-10-11,24.0,24.9,23.9,24.05,9996,EQ,,,
2018-10-12,24.0,25.5,24.0,24.85,12084,EQ,,,
2018-10-15,25.5,26.5,25.0,25.75,8764,EQ,,,
2018-10-16,26.0,26.9,25.55,26.25,18184,EQ,,,
2018-10-17,26.7,26.85,26.0,26.3,22491,EQ,,,
2018-10-19,26.0,26.0,24.75,25.55,9062,EQ,,,
2018-10-22,25.25,25.9,25.25,25.55,7512,EQ,,,
2018-10-23,25.25,25.45,24.3,25.0,16780,EQ,,,
2018-10-24,25.2,26.0,25.15,25.3,14741,EQ,,,
2018-10-25,25.0,25.2,24.45,24.65,16102,EQ,,,
2018-10-26,25.6,25.75,24.3,24.8,23123,EQ,,,
2018-10-29,25.5,26.0,24.6,25.95,30752,EQ,,,
2018-10-30,25.4,26.4,25.15,26.25,33140,EQ,,,
2018-10-31,26.6,26.6,25.35,26.45,25616,EQ,,,
2018-11-01,25.7,27.0,25.55,26.8,25451,EQ,,,
2018-11-02,26.6,29.3,26.6,28.8,32692,EQ,,,
2018-11-05,28.4,28.4,26.0,26.5,54897,EQ,,,
2018-11-06,26.85,27.0,26.0,26.15,9505,EQ,,,
2018-11-07,26.95,26.95,25.95,26.8,2881,EQ,,,
2018-11-09,25.6,27.0,25.55,25.85,6969,EQ,,,
2018-11-12,25.45,26.65,25.45,25.95,12473,EQ,,,
2018-11-13,25.9,26.55,25.85,26.3,5900,EQ,,,
2018-11-14,25.95,26.95,25.65,26.0,4389,EQ,,,
2018-11-15,26.05,26.6,25.35,26.1,11364,EQ,,,
2018-11-16,26.5,26.5,25.3,25.5,17917,EQ,,,
2018-11-19,26.85,26.85,25.3,25.9,4755,EQ,,,
2018-11-20,26.25,26.3,24.4,24.9,23502,EQ,,,
2018-11-21,24.6,25.95,23.95,24.45,25784,EQ,,,
2018-11-22,24.4,25.35,24.25,24.4,6187,EQ,,,
2018-11-26,24.4,25.3,24.2,24.4,5808,EQ,,,
2018-11-27,24.0,25.2,24.0,24.45,2266,EQ,,,
2018-11-28,25.15,25.2,24.1,24.3,4011,EQ,,,
2018-11-29,25.15,25.15,23.8,24.2,5454,EQ,,,
2018-11-30,24.15,24.5,23.8,23.8,14488,EQ,,,
2018-12-03,24.05,24.8,24.0,24.7,8816,EQ,,,
2018-12-04,24.15,25.4,23.55,24.9,12105,EQ,,,
2018-12-05,24.55,25.0,24.3,24.65,5126,EQ,,,
2018-12-06,24.2,24.75,23.75,24.05,5574,EQ,,,
2018-12-07,24.5,24.8,24.15,24.15,563,EQ,,,
2018-12-10,24.0,24.4,23.5,23.55,8254,EQ,,,
2018-12-11,23.05,24.3,23.05,24.0,1830,EQ,,,
2018-12-12,24.15,24.85,24.15,24.5,4096,EQ,,,
2018-12-13,24.7,25.8,24.35,25.2,5169,EQ,,,
2018-12-14,25.15,25.9,24.7,25.75,3135,EQ,,,
2018-12-17,25.8,25.95,24.7,25.0,2729,EQ,,,
2018-12-18,25.4,25.75,24.25,24.6,9490,EQ,,,
2018-12-19,24.7,25.3,24.2,24.7,10968,EQ,,,
2018-12-20,24.75,25.05,24.45,24.65,2267,EQ,,,
2018-12-21,24.8,24.8,24.25,24.4,3878,EQ,,,
2018-12-24,24.1,25.2,24.05,24.1,3433,EQ,,,
2018-12-26,24.0,24.0,23.55,23.85,12649,EQ,,,
2018-12-27,24.8,24.8,23.6,23.7,6654,EQ,,,
2018-12-28,24.4,24.45,23.45,24.1,5073,EQ,,,
2018-12-31,24.1,26.75,24.1,25.45,85132,EQ,,,
2019-01-01,25.55,26.45,25.35,25.8,6845,EQ,,,
2019-01-02,25.15,26.65,24.6,25.05,3925,EQ,,,
2019-01-03,25.05,25.65,24.5,24.6,6654,EQ,,,
2019-01-04,24.6,25.0,24.25,24.45,7779,EQ,,,
2019-01-07,24.05,27.2,24.05,25.75,32357,EQ,,,
2019-01-08,25.9,27.5,25.9,26.85,112494,EQ,,,
2019-01-09,28.2,28.2,26.0,26.3,14926,EQ,,,
2019-01-10,26.5,26.5,24.9,25.05,31919,EQ,,,
2019-01-11,26.0,26.45,25.15,25.75,59621,EQ,,,
2019-01-14,26.3,26.3,25.0,25.25,7373,EQ,,,
2019-01-15,25.05,25.8,24.85,25.0,2273,EQ,,,
2019-01-16,25.7,26.4,24.6,24.95,32797,EQ,,,
2019-01-17,24.85,25.75,24.5,25.3,29548,EQ,,,
2019-01-18,26.0,30.35,24.5,30.35,616006,EQ,,,
2019-01-21,32.45,33.0,27.3,27.9,526888,EQ,,,
2019-01-22,28.0,30.7,27.55,29.95,283238,EQ,,,
2019-01-23,30.2,30.5,28.9,29.5,85957,EQ,,,
2019-01-24,29.6,29.9,27.5,28.05,30392,EQ,,,
2019-01-25,27.55,28.25,26.0,26.4,41464,EQ,,,
2019-01-28,26.4,27.35,22.75,23.75,100770,EQ,,,
2019-01-29,24.35,24.6,23.5,23.95,22198,EQ,,,
2019-01-30,23.85,24.25,23.5,23.8,12653,EQ,,,
2019-01-31,24.0,25.8,23.85,24.65,53344,EQ,,,
2019-02-01,24.25,25.3,24.2,24.45,9764,EQ,,,
2019-02-04,25.75,26.0,24.3,24.5,26132,EQ,,,
2019-02-05,25.0,25.0,23.5,23.7,10376,EQ,,,
2019-02-06,23.55,23.85,22.55,23.25,17282,EQ,,,
2019-02-07,23.85,25.0,22.9,24.15,37237,EQ,,,
2019-02-08,24.7,24.7,23.75,24.2,11138,EQ,,,
2019-02-11,24.45,25.2,23.7,24.1,16616,EQ,,,
2019-02-12,24.4,24.4,23.05,23.5,6808,EQ,,,
2019-02-13,24.0,24.2,23.0,23.05,12018,EQ,,,
2019-02-14,22.9,23.85,22.5,22.65,20933,EQ,,,
2019-02-15,23.35,23.45,21.0,21.75,26537,EQ,,,
2019-02-18,23.0,23.0,20.65,21.1,26865,EQ,,,
2019-02-19,20.8,22.4,20.55,22.0,21180,EQ,,,
2019-02-20,22.05,22.55,21.65,22.4,16712,EQ,,,
2019-02-21,22.05,23.65,22.05,23.3,22844,EQ,,,
2019-02-22,23.85,23.9,22.75,23.55,20798,EQ,,,
2019-02-25,23.95,25.1,23.05,24.25,52176,EQ,,,
2019-02-26,24.0,24.45,23.0,23.2,13222,EQ,,,
2019-02-27,24.0,24.3,22.6,23.3,17696,EQ,,,
2019-02-28,23.55,23.8,23.0,23.25,9241,EQ,,,
2019-03-01,23.8,24.4,23.25,24.0,15423,EQ,,,
2019-03-05,24.15,26.0,24.15,25.25,49476,EQ,,,
2019-03-06,25.0,25.9,23.9,24.4,29994,EQ,,,
2019-03-07,24.0,24.75,23.55,24.25,10635,EQ,,,
2019-03-08,24.25,24.8,24.0,24.15,12248,EQ,,,
2019-03-11,24.05,24.8,23.7,24.5,8568,EQ,,,
2019-03-12,24.9,25.55,24.8,24.9,14409,EQ,,,
2019-03-13,25.45,29.85,23.7,27.2,243867,EQ,,,
2019-03-14,27.8,28.95,26.55,27.85,112846,EQ,,,
2019-03-15,28.3,28.3,27.15,27.5,24607,EQ,,,
2019-03-18,27.05,27.75,26.25,26.95,14937,EQ,,,
2019-03-19,27.75,27.75,26.2,26.35,14252,EQ,,,
2019-03-20,26.45,28.3,26.3,27.0,49529,EQ,,,
2019-03-22,26.4,27.5,26.25,26.35,26708,EQ,,,
2019-03-25,26.05,26.4,25.3,25.4,13926,EQ,,,
2019-03-26,25.9,26.1,25.0,25.35,20080,EQ,,,
2019-03-27,24.4,30.4,24.4,27.35,130209,EQ,,,
2019-03-28,27.95,27.95,26.1,26.85,25075,EQ,,,
2019-03-29,27.0,27.5,26.5,26.65,30907,EQ,,,
2019-04-01,27.0,28.0,26.75,26.95,14067,EQ,,,
2019-04-02,27.75,28.0,26.7,27.05,31426,EQ,,,
2019-04-03,27.05,27.25,26.5,26.75,9262,EQ,,,
2019-04-04,26.8,27.55,26.35,27.0,21097,EQ,,,
2019-04-05,27.0,27.75,26.6,27.0,28229,EQ,,,
2019-04-08,26.65,26.95,26.5,26.55,8589,EQ,,,
2019-04-09,26.55,27.25,26.55,26.75,13197,EQ,,,
2019-04-10,26.6,27.05,26.55,26.65,5065,EQ,,,
2019-04-11,26.7,27.25,26.6,26.6,6711,EQ,,,
2019-04-12,27.55,27.55,26.65,26.9,24215,EQ,,,
2019-04-15,27.45,27.9,26.1,27.2,26935,EQ,,,
2019-04-16,26.75,27.5,26.7,26.85,9562,EQ,,,
2019-04-18,27.65,27.65,26.05,26.2,32022,EQ,,,
2019-04-22,26.7,26.9,25.7,25.85,27717,EQ,,,
2019-04-23,25.25,26.7,25.1,25.3,14252,EQ,,,
2019-04-24,25.3,26.0,25.0,25.1,14920,EQ,,,
2019-04-25,25.2,25.7,25.0,25.15,5720,EQ,,,
2019-04-26,25.05,25.45,25.0,25.0,7587,EQ,,,
2019-04-30,24.5,25.3,24.0,24.05,11077,EQ,,,
2019-05-02,23.8,25.0,23.8,24.25,32462,EQ,,,
2019-05-03,24.55,25.45,23.8,24.2,7658,EQ,,,
2019-05-06,24.05,24.55,23.75,24.0,10823,EQ,,,
2019-05-07,24.7,28.8,24.65,28.6,780894,EQ,,,
2019-05-08,27.95,27.95,24.15,24.55,203371,EQ,,,
2019-05-09,24.8,26.15,24.2,24.4,92073,EQ,,,
2019-05-10,24.65,25.0,24.15,24.2,20193,EQ,,,
2019-05-13,24.9,24.9,24.0,24.05,24692,EQ,,,
2019-05-14,24.1,25.5,23.05,23.95,73792,EQ,,,
2019-05-15,24.3,25.0,23.15,23.65,31383,EQ,,,
2019-05-16,23.2,23.95,23.05,23.35,13161,EQ,,,
2019-05-17,23.7,23.75,23.0,23.1,38135,EQ,,,
2019-05-20,22.7,24.9,22.7,24.05,32921,EQ,,,
2019-05-21,24.85,24.85,23.2,23.3,13709,EQ,,,
2019-05-22,23.8,24.0,23.3,23.85,19564,EQ,,,
2019-05-23,23.5,25.0,23.25,24.15,23144,EQ,,,
2019-05-24,24.15,25.25,23.9,24.7,20876,EQ,,,
2019-05-27,24.5,26.0,24.5,25.35,22530,EQ,,,
2019-05-28,24.15,24.9,22.55,23.4,131253,EQ,,,
2019-05-29,23.5,23.6,22.7,22.8,37847,EQ,,,
2019-05-30,24.0,24.0,22.3,22.8,12870,EQ,,,
2019-05-31,23.8,23.95,22.5,22.6,24317,EQ,,,
2019-06-03,22.6,23.35,22.5,22.6,8994,EQ,,,
2019-06-04,22.15,22.9,22.15,22.65,7763,EQ,,,
2019-06-06,22.95,23.0,22.2,22.25,15045,EQ,,,
2019-06-07,22.3,22.85,22.0,22.05,11422,EQ,,,
2019-06-10,22.15,22.7,21.3,22.2,25617,EQ,,,
2019-06-11,22.55,22.55,21.3,21.6,8054,EQ,,,
2019-06-12,21.95,22.35,20.65,21.0,18163,EQ,,,
2019-06-13,21.05,22.0,20.6,21.2,23843,EQ,,,
2019-06-14,21.25,21.25,20.35,20.65,13931,EQ,,,
2019-06-17,20.1,21.1,19.95,20.0,16525,EQ,,,
2019-06-18,20.8,20.85,19.25,19.3,14274,EQ,,,
2019-06-19,19.8,19.8,18.3,18.75,17168,EQ,,,
2019-06-20,18.7,18.7,17.6,18.35,13747,EQ,,,
2019-06-21,18.5,18.7,17.65,18.4,8832,EQ,,,
2019-06-24,18.05,18.55,18.0,18.15,3930,EQ,,,
2019-06-25,18.1,18.1,17.4,17.75,13804,EQ,,,
2019-06-26,17.5,18.25,17.3,18.15,17835,EQ,,,
2019-06-27,18.1,20.4,18.1,19.4,18351,EQ,,,
2019-06-28,20.15,20.2,19.05,19.35,10671,EQ,,,
2019-07-01,19.15,19.65,19.1,19.2,5087,EQ,,,
2019-07-02,19.25,19.3,18.7,19.0,8801,EQ,,,
2019-07-03,19.0,19.0,17.75,18.65,5627,EQ,,,
2019-07-04,18.65,20.25,18.55,19.15,28380,EQ,,,
2019-07-05,19.2,19.7,19.0,19.05,5196,EQ,,,
2019-07-08,19.15,19.15,17.7,18.3,6554,EQ,,,
2019-07-09,18.5,18.5,18.0,18.0,10898,EQ,,,
2019-07-10,18.4,18.4,17.65,17.75,11314,EQ,,,
2019-07-11,17.95,17.95,17.1,17.25,14098,EQ,,,
2019-07-12,17.55,17.75,17.0,17.55,16886,EQ,,,
2019-07-15,17.9,18.1,16.7,17.0,11187,EQ,,,
2019-07-16,16.0,17.5,16.0,16.25,12338,EQ,,,
2019-07-17,16.7,16.95,16.25,16.75,7561,EQ,,,
2019-07-18,16.95,17.0,16.25,16.5,8204,EQ,,,
2019-07-19,16.55,19.8,16.0,19.7,90218,EQ,,,
2019-07-22,20.9,23.05,20.25,22.4,380549,EQ,,,
2019-07-23,22.4,22.4,19.25,19.8,97665,EQ,,,
2019-07-24,19.6,19.6,17.9,18.1,36042,EQ,,,
2019-07-25,18.5,19.5,17.0,17.9,55018,EQ,,,
2019-07-26,18.4,18.5,17.0,17.15,34090,EQ,,,
2019-07-29,17.9,17.9,16.55,16.85,14766,EQ,,,
2019-07-30,16.2,17.0,16.2,16.5,16736,EQ,,,
2019-07-31,17.0,17.0,15.3,16.1,14962,EQ,,,
2019-08-01,16.3,16.5,15.65,15.8,6379,EQ,,,
2019-08-02,15.55,15.95,15.15,15.55,18110,EQ,,,
2019-08-05,15.3,15.3,14.4,14.55,11760,EQ,,,
2019-08-06,14.4,15.35,14.1,15.0,25249,EQ,,,
2019-08-07,15.4,16.4,15.05,15.8,26868,EQ,,,
2019-08-08,15.55,16.35,15.0,15.25,19003,EQ,,,
2019-08-09,15.5,16.7,15.1,15.3,66545,EQ,,,
2019-08-13,15.7,16.6,15.4,15.8,30277,EQ,,,
2019-08-14,16.85,16.85,15.15,15.7,16919,EQ,,,
2019-08-16,16.35,16.35,15.2,15.65,21493,EQ,,,
2019-08-19,15.35,16.05,15.3,15.8,21422,EQ,,,
2019-08-20,15.95,15.95,14.4,15.65,14006,EQ,,,
2019-08-21,15.15,15.5,14.75,15.2,15014,EQ,,,
2019-08-22,14.65,14.95,13.75,14.0,14589,EQ,,,
2019-08-23,13.95,14.45,13.85,14.3,18671,EQ,,,
2019-08-26,14.5,15.1,14.3,14.9,18131,EQ,,,
2019-08-27,14.95,15.75,14.7,15.3,31524,EQ,,,
2019-08-28,15.8,15.8,14.1,14.35,8039,EQ,,,
2019-08-29,14.55,14.85,14.5,14.7,6037,EQ,,,
2019-08-30,15.0,15.1,14.4,14.65,7431,EQ,,,
2019-09-03,14.1,15.5,14.1,14.25,7975,EQ,,,
2019-09-04,14.5,14.7,14.05,14.2,7762,EQ,,,
2019-09-05,14.4,14.6,14.15,14.2,3866,EQ,,,
2019-09-06,14.55,14.85,14.3,14.5,9519,EQ,,,
2019-09-09,15.6,16.7,14.5,15.6,57849,EQ,,,
2019-09-11,16.0,17.25,15.4,16.4,87178,EQ,,,
2019-09-12,15.95,17.8,15.6,17.1,37100,EQ,,,
2019-09-13,16.65,17.4,15.05,15.85,71898,EQ,,,
2019-09-16,16.35,16.5,15.5,16.0,17874,EQ,,,
2019-09-17,16.0,16.2,15.5,15.55,12097,EQ,,,
2019-09-18,16.2,16.5,15.65,15.75,25964,EQ,,,
2019-09-19,15.8,16.1,15.15,15.3,15135,EQ,,,
2019-09-20,15.75,17.25,15.25,16.05,114860,EQ,,,
2019-09-23,17.25,17.25,16.1,16.7,55569,EQ,,,
2019-09-24,16.85,16.9,16.25,16.5,23136,EQ,,,
2019-09-25,16.15,16.35,15.7,16.15,14366,EQ,,,
2019-09-26,16.45,16.5,15.75,16.0,7882,EQ,,,
2019-09-27,16.0,16.3,16.0,16.15,12363,EQ,,,
2019-09-30,16.45,16.5,15.5,15.75,8065,EQ,129.0,62.52,10044.0
2019-10-01,15.8,15.95,15.0,15.25,7287,EQ,141.0,51.68,5015.0
2019-10-03,15.05,15.45,14.9,15.25,6125,EQ,69.0,88.77,4514.0
2019-10-04,15.05,15.3,14.65,15.1,3394,EQ,48.0,70.71,2840.0
2019-10-07,15.1,15.4,14.3,14.6,13001,EQ,152.0,85.53,7839.0
2019-10-09,14.45,15.5,13.2,14.15,35709,EQ,299.0,119.43,22256.0
2019-10-10,14.6,14.6,13.8,14.0,5243,EQ,77.0,68.09,3548.0
2019-10-11,13.35,14.2,13.35,13.75,10885,EQ,387.0,28.13,5227.0
2019-10-14,14.3,14.3,13.25,13.75,6488,EQ,63.0,102.98,3798.0
2019-10-15,13.95,14.3,13.95,14.15,2693,EQ,38.0,70.87,2504.0
2019-10-16,14.2,14.3,14.0,14.25,3963,EQ,41.0,96.66,3952.0
2019-10-17,14.25,14.3,13.8,14.1,2913,EQ,83.0,35.1,1899.0
2019-10-18,14.3,14.8,14.15,14.6,9911,EQ,102.0,97.17,6616.0
2019-10-22,14.3,14.8,13.6,14.6,17600,EQ,113.0,155.75,8190.0
2019-10-23,14.95,15.0,14.05,14.4,8470,EQ,55.0,154.0,7050.0
2019-10-24,14.55,14.75,14.2,14.2,5104,EQ,47.0,108.6,3443.0
2019-10-25,14.35,14.35,13.9,13.95,19856,EQ,223.0,89.04,15340.0
2019-10-29,13.95,14.45,13.9,14.35,4596,EQ,61.0,75.34,3967.0
2019-10-30,14.0,14.6,14.0,14.2,4871,EQ,56.0,86.98,4400.0
2019-10-31,14.2,14.6,14.2,14.4,11276,EQ,95.0,118.69,9945.0
2019-11-01,14.5,17.25,14.45,17.25,138431,EQ,1322.0,104.71,69698.0
2019-11-04,18.3,19.7,17.5,17.8,198826,EQ,1341.0,148.27,94616.0
2019-11-05,18.5,19.0,16.95,17.05,48808,EQ,421.0,115.93,29346.0
2019-11-06,16.95,18.95,16.5,17.25,22855,EQ,169.0,135.24,14511.0
2019-11-07,17.3,18.1,17.1,17.7,16608,EQ,176.0,94.36,12144.0
2019-11-08,18.0,18.2,17.0,17.5,34443,EQ,234.0,147.19,19018.0
2019-11-11,17.5,18.2,17.15,18.0,29043,EQ,153.0,189.82,21201.0
2019-11-13,17.95,17.95,17.0,17.3,26287,EQ,136.0,193.29,15952.0
2019-11-14,17.45,17.45,16.45,16.95,17757,EQ,98.0,181.19,15515.0
2019-11-15,17.0,17.0,15.65,16.15,19308,EQ,133.0,145.17,12662.0
2019-11-18,16.0,16.95,16.0,16.6,28152,EQ,150.0,187.68,19647.0
2019-11-19,16.6,16.6,16.15,16.25,7464,EQ,78.0,95.69,4919.0
2019-11-20,16.7,16.7,15.65,15.75,14293,EQ,127.0,112.54,12178.0
2019-11-21,16.4,16.95,15.7,15.8,9980,EQ,133.0,75.04,7634.0
2019-11-22,15.8,15.95,15.6,15.6,2377,EQ,52.0,45.71,1679.0
2019-11-25,15.75,16.25,15.75,15.9,10128,EQ,104.0,97.38,7365.0
2019-11-26,15.95,16.5,15.7,15.75,8396,EQ,113.0,74.3,5991.0
