Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-12-08,9.1,9.25,9.1,9.2,2244,EQ,,,
2011-12-09,9.35,9.35,9.05,9.1,4367,EQ,,,
2011-12-12,9.2,9.85,9.2,9.55,30518,EQ,,,
2011-12-13,9.75,10.25,9.0,9.75,16494,EQ,,,
2011-12-14,9.5,11.7,9.5,10.15,59948,EQ,,,
2011-12-15,9.85,9.85,9.55,9.7,5407,EQ,,,
2011-12-16,10.0,10.0,9.1,9.25,2101,EQ,,,
2011-12-19,9.0,9.4,8.85,9.05,5154,EQ,,,
2011-12-20,9.0,9.3,9.0,9.1,9256,EQ,,,
2011-12-21,9.6,9.6,8.65,9.0,9771,EQ,,,
2011-12-22,9.4,9.6,8.65,9.0,21787,EQ,,,
2011-12-23,9.35,9.9,9.05,9.8,2616,EQ,,,
2011-12-26,9.85,9.95,9.1,9.9,5634,EQ,,,
2011-12-27,9.95,11.2,9.75,9.95,3374140,EQ,,,
2011-12-28,9.55,9.85,8.75,9.05,22581,EQ,,,
2011-12-29,9.4,9.5,9.3,9.45,1879,EQ,,,
2011-12-30,9.05,9.6,9.05,9.4,9498,EQ,,,
2012-01-02,9.0,9.65,8.9,9.55,861,EQ,,,
2012-01-03,9.9,11.45,9.9,11.45,100260,EQ,,,
2012-01-04,11.65,13.45,11.2,11.4,69570,EQ,,,
2012-01-05,11.2,11.5,10.9,11.05,17917,EQ,,,
2012-01-06,10.8,10.9,10.55,10.85,5295,EQ,,,
2012-01-07,11.0,11.0,10.5,10.75,252,EQ,,,
2012-01-09,10.6,10.85,10.25,10.7,4757,EQ,,,
2012-01-10,10.75,11.0,10.7,10.85,8465,EQ,,,
2012-01-11,10.7,11.2,10.6,10.85,10883,EQ,,,
2012-01-12,10.5,11.0,10.5,10.7,10065,EQ,,,
2012-01-13,10.75,11.2,10.65,11.1,52871,EQ,,,
2012-01-16,11.1,11.1,10.75,11.0,17726,EQ,,,
2012-01-17,11.1,11.4,10.9,10.95,24515,EQ,,,
2012-01-18,10.8,11.1,10.55,10.8,3630,EQ,,,
2012-01-19,11.2,11.25,10.2,10.95,7652,EQ,,,
2012-01-20,10.7,11.0,10.45,10.6,10936,EQ,,,
2012-01-23,10.6,11.05,10.35,10.4,5144,EQ,,,
2012-01-24,10.5,10.65,10.35,10.4,2871,EQ,,,
2012-01-25,10.3,10.75,10.1,10.5,13694,EQ,,,
2012-01-27,10.85,11.0,10.5,10.6,14585,EQ,,,
2012-01-30,10.35,10.7,9.8,10.0,37097,EQ,,,
2012-01-31,10.4,10.45,10.2,10.25,13106,EQ,,,
2012-02-01,10.1,10.55,10.1,10.35,19084,EQ,,,
2012-02-02,10.75,10.75,10.25,10.35,5743,EQ,,,
2012-02-03,10.2,10.5,10.05,10.4,11425,EQ,,,
2012-02-06,10.75,11.15,10.4,10.65,35899,EQ,,,
2012-02-07,10.9,10.9,10.3,10.4,7383,EQ,,,
2012-02-08,11.0,11.05,10.3,10.6,15442,EQ,,,
2012-02-09,10.3,11.0,10.3,10.95,19671,EQ,,,
2012-02-10,10.5,11.45,10.4,11.1,43568,EQ,,,
2012-02-13,11.15,11.2,10.5,10.55,8820,EQ,,,
2012-02-14,10.6,11.0,10.55,10.65,8245,EQ,,,
2012-02-15,11.1,11.2,10.65,10.95,7316,EQ,,,
2012-02-16,11.0,12.15,10.35,11.95,58009,EQ,,,
2012-02-17,12.0,12.4,11.25,11.75,30373,EQ,,,
2012-02-21,11.7,12.3,11.15,11.9,34355,EQ,,,
2012-02-22,11.7,12.35,11.4,11.55,17212,EQ,,,
2012-02-23,11.2,11.5,11.15,11.2,10579,EQ,,,
2012-02-24,11.5,11.5,10.9,11.05,4610,EQ,,,
2012-02-27,10.8,10.95,10.35,10.4,8824,EQ,,,
2012-02-28,10.25,11.0,10.2,10.55,6359,EQ,,,
2012-02-29,11.0,11.15,10.3,10.65,3068,EQ,,,
2012-03-01,10.35,10.95,10.35,10.7,7554,EQ,,,
2012-03-02,10.4,11.15,10.4,10.55,2813,EQ,,,
2012-03-03,10.35,10.9,10.35,10.9,6250,EQ,,,
2012-03-05,11.0,11.0,10.35,10.65,2657,EQ,,,
2012-03-06,10.95,10.95,10.3,10.3,4556,EQ,,,
2012-03-07,10.25,10.35,10.0,10.0,35006,EQ,,,
2012-03-09,10.5,10.75,10.0,10.05,14658,EQ,,,
2012-03-12,10.05,10.15,9.8,9.85,22511,EQ,,,
2012-03-13,10.5,10.5,9.75,10.05,19836,EQ,,,
2012-03-14,9.8,10.6,8.6,9.75,17674,EQ,,,
2012-03-15,9.7,10.0,9.55,9.8,7387,EQ,,,
2012-03-16,10.15,10.15,9.5,9.7,6166,EQ,,,
2012-03-19,9.5,10.15,9.1,9.5,15894,EQ,,,
2012-03-20,9.3,9.9,8.65,9.35,12642,EQ,,,
2012-03-21,9.6,9.75,9.3,9.5,5842,EQ,,,
2012-03-22,9.65,9.65,9.15,9.2,5137,EQ,,,
2012-03-23,9.0,9.45,9.0,9.05,24011,EQ,,,
2012-03-26,9.5,9.5,8.25,8.45,23000,EQ,,,
2012-03-27,8.2,8.8,8.2,8.8,4224,EQ,,,
2012-03-28,8.5,8.7,8.2,8.2,3430,EQ,,,
2012-03-29,8.25,9.0,8.25,8.7,22570,EQ,,,
2012-03-30,8.4,8.85,8.35,8.6,8228,EQ,,,
2012-04-02,9.2,9.2,8.6,8.9,9018,EQ,,,
2012-04-03,8.75,9.35,8.75,9.3,7714,EQ,,,
2012-04-04,9.0,9.4,8.55,9.25,20217,EQ,,,
2012-04-09,9.05,9.4,9.05,9.15,1023,EQ,,,
2012-04-10,9.0,9.2,8.8,9.1,2608,EQ,,,
2012-04-11,9.0,9.15,8.6,8.85,1511,EQ,,,
2012-04-12,9.1,9.1,8.85,9.05,850,EQ,,,
2012-04-13,8.9,9.15,8.9,9.05,1458,EQ,,,
2012-04-16,9.0,9.0,8.85,8.9,1321,EQ,,,
2012-04-17,9.0,9.3,8.9,9.05,15790,EQ,,,
2012-04-18,9.0,9.65,9.0,9.35,4260,EQ,,,
2012-04-19,9.45,9.5,8.95,9.05,12086,EQ,,,
2012-04-20,9.4,9.45,9.0,9.15,6178,EQ,,,
2012-04-23,9.2,9.25,8.85,8.85,8618,EQ,,,
2012-04-24,9.4,9.4,8.5,8.7,4547,EQ,,,
2012-04-25,8.6,9.25,8.4,8.65,17413,EQ,,,
2012-04-26,9.0,9.0,8.5,8.65,4826,EQ,,,
2012-04-27,8.55,8.75,8.35,8.45,3723,EQ,,,
2012-04-28,8.05,8.65,8.05,8.5,1248,EQ,,,
2012-04-30,9.4,10.0,8.25,8.95,10642,EQ,,,
2012-05-02,9.05,9.15,8.65,8.9,8034,EQ,,,
2012-05-03,8.7,9.0,8.05,8.5,9243,EQ,,,
2012-05-04,9.0,9.0,8.25,8.55,8573,EQ,,,
2012-05-07,7.9,8.55,7.6,8.4,16364,EQ,,,
2012-05-08,8.45,8.45,7.65,8.1,18525,EQ,,,
2012-05-09,7.75,8.25,7.75,8.0,6763,EQ,,,
2012-05-10,8.0,8.85,7.8,7.85,5124,EQ,,,
2012-05-11,7.8,8.45,7.1,7.3,28467,EQ,,,
2012-05-14,7.3,7.95,7.3,7.55,5216,EQ,,,
2012-05-15,7.3,8.1,7.0,7.7,30946,EQ,,,
2012-05-16,7.75,7.75,7.0,7.25,91267,EQ,,,
2012-05-17,7.05,7.7,7.05,7.45,18895,EQ,,,
2012-05-18,7.0,7.6,6.9,7.25,1419,EQ,,,
2012-05-21,7.45,7.9,7.45,7.7,3498,EQ,,,
2012-05-22,7.9,8.1,7.4,7.55,11798,EQ,,,
2012-05-23,7.3,7.55,6.95,7.1,50507,EQ,,,
2012-05-24,7.5,7.65,7.1,7.5,9557,EQ,,,
2012-05-25,7.7,7.7,7.0,7.4,1568,EQ,,,
2012-05-28,7.0,7.75,7.0,7.5,3977,EQ,,,
2012-05-29,7.25,7.5,7.05,7.45,7937,EQ,,,
2012-05-30,7.85,7.85,7.25,7.3,6652,EQ,,,
2012-05-31,7.05,7.8,7.05,7.5,6686,EQ,,,
2012-06-01,7.25,8.0,7.25,7.35,19808,EQ,,,
2012-06-04,7.0,7.7,7.0,7.25,21912,EQ,,,
2012-06-05,7.1,7.6,7.1,7.55,34176,EQ,,,
2012-06-06,7.7,8.4,7.15,8.25,22991,EQ,,,
2012-06-07,8.0,8.25,7.95,8.0,23971,EQ,,,
2012-06-08,8.0,9.6,7.9,8.9,82759,EQ,,,
2012-06-11,9.5,9.5,8.75,9.35,59908,EQ,,,
2012-06-12,7.9,7.9,7.55,7.55,32907,BE,,,
2012-06-13,7.2,7.2,7.2,7.2,9001,BE,,,
2012-06-14,6.85,6.85,6.85,6.85,4577,BE,,,
2012-06-15,6.55,6.55,6.55,6.55,3026,BE,,,
2012-06-18,6.25,6.25,6.25,6.25,3189,BE,,,
2012-06-19,5.95,5.95,5.95,5.95,3039,BE,,,
2012-06-20,5.7,5.7,5.7,5.7,4230,BE,,,
2012-06-21,5.65,5.7,5.45,5.45,13431,BE,,,
2012-06-22,5.45,5.6,5.2,5.55,44615,BE,,,
2012-06-25,5.55,5.8,5.5,5.75,41110,BE,,,
2012-06-26,6.3,6.3,5.65,6.1,50247,EQ,,,
2012-06-27,6.0,6.6,6.0,6.45,46063,EQ,,,
2012-06-28,6.45,6.6,6.3,6.3,17668,EQ,,,
2012-06-29,6.3,6.5,6.05,6.15,23171,EQ,,,
2012-07-02,6.25,6.45,5.9,6.2,5070,EQ,,,
2012-07-03,6.45,6.55,6.1,6.4,8915,EQ,,,
2012-07-04,6.35,6.55,6.15,6.3,40254,EQ,,,
2012-07-05,6.45,6.45,6.25,6.4,5120,EQ,,,
2012-07-06,6.3,6.4,5.95,6.4,30430,EQ,,,
2012-07-09,6.0,6.55,6.0,6.4,22786,EQ,,,
2012-07-10,6.1,6.45,6.1,6.35,19020,EQ,,,
2012-07-11,6.3,6.4,6.2,6.3,3661,EQ,,,
2012-07-12,6.9,6.9,6.1,6.25,9479,EQ,,,
2012-07-13,6.4,6.5,6.25,6.35,8777,EQ,,,
2012-07-16,6.3,6.4,6.2,6.2,6448,EQ,,,
2012-07-17,6.4,6.4,5.95,6.0,9913,EQ,,,
2012-07-18,6.0,6.15,5.85,6.0,12827,EQ,,,
2012-07-19,6.2,6.25,5.85,5.95,5535,EQ,,,
2012-07-20,5.75,6.7,5.75,6.05,27540,EQ,,,
2012-07-23,5.9,6.05,5.7,5.95,10183,EQ,,,
2012-07-24,5.75,6.0,5.5,5.65,16017,EQ,,,
2012-07-25,5.4,5.7,5.2,5.45,9597,EQ,,,
2012-07-26,5.75,5.75,5.15,5.35,15279,EQ,,,
2012-07-27,5.25,5.5,5.2,5.2,13730,EQ,,,
2012-07-30,5.1,5.3,5.1,5.2,5049,EQ,,,
2012-07-31,5.35,5.35,5.2,5.3,6107,EQ,,,
2012-08-01,5.3,5.3,5.0,5.25,11321,EQ,,,
2012-08-02,5.1,5.25,5.1,5.25,3126,EQ,,,
2012-08-03,5.15,5.15,5.0,5.15,15754,EQ,,,
2012-08-06,5.15,5.15,4.85,5.15,7330,EQ,,,
2012-08-07,5.05,5.25,5.05,5.15,5189,EQ,,,
2012-08-08,5.95,6.0,5.1,5.1,7694,EQ,,,
2012-08-09,5.1,5.8,5.0,5.1,6446,EQ,,,
2012-08-10,5.0,5.1,5.0,5.05,8717,EQ,,,
2012-08-13,5.0,5.45,4.9,5.25,6391,EQ,,,
2012-08-14,5.05,5.15,5.0,5.0,8366,EQ,,,
2012-08-16,5.25,5.25,4.85,5.05,5992,EQ,,,
2012-08-17,5.0,5.4,4.8,5.0,6774,EQ,,,
2012-08-21,5.0,5.2,4.95,5.1,3264,EQ,,,
2012-08-22,5.0,5.4,4.9,5.2,6451,EQ,,,
2012-08-23,5.3,5.35,5.0,5.05,2548,EQ,,,
2012-08-24,5.0,5.35,5.0,5.15,2904,EQ,,,
2012-08-27,5.2,5.25,4.85,5.05,12163,EQ,,,
2012-08-28,4.9,5.05,4.85,4.9,13682,EQ,,,
2012-08-29,4.8,5.2,4.8,4.9,6431,EQ,,,
2012-08-30,4.85,4.95,4.8,4.9,3649,EQ,,,
2012-08-31,5.0,5.2,4.8,4.9,4370,EQ,,,
2012-09-03,5.0,5.15,4.7,4.9,17571,EQ,,,
2012-09-04,4.95,4.95,4.7,4.8,4273,EQ,,,
2012-09-05,5.0,5.0,4.8,4.9,4137,EQ,,,
2012-09-06,4.9,5.05,4.75,5.0,3297,EQ,,,
2012-09-07,5.2,5.2,5.0,5.0,16845,EQ,,,
2012-09-08,4.9,4.9,4.9,4.9,100,EQ,,,
2012-09-10,4.8,5.05,4.8,4.95,5217,EQ,,,
2012-09-11,5.0,5.3,4.9,5.2,9583,EQ,,,
2012-09-12,5.5,5.9,5.05,5.1,9864,EQ,,,
2012-09-13,5.2,5.4,5.05,5.2,9113,EQ,,,
2012-09-14,5.5,6.0,5.1,5.2,16274,EQ,,,
2012-09-17,5.0,5.4,5.0,5.2,10316,EQ,,,
2012-09-18,5.0,6.2,5.0,6.15,101652,EQ,,,
2012-09-20,6.25,6.7,5.65,6.35,66641,EQ,,,
2012-09-21,6.7,7.4,6.15,6.65,58387,EQ,,,
2012-09-24,6.75,7.2,6.2,6.55,29178,EQ,,,
2012-09-25,6.5,6.65,6.3,6.35,14693,EQ,,,
2012-09-26,6.5,6.6,6.15,6.3,20157,EQ,,,
2012-09-27,6.2,6.7,6.2,6.25,14011,EQ,,,
2012-09-28,6.1,6.3,5.95,5.95,16215,BE,,,
2012-10-01,6.0,6.2,6.0,6.0,7141,BE,,,
2012-10-03,6.25,6.3,5.9,6.1,8130,BE,,,
2012-10-04,6.15,6.2,5.95,6.1,11325,BE,,,
2012-10-05,5.85,6.05,5.8,5.85,8563,BE,,,
2012-10-08,5.7,6.0,5.7,5.7,2949,BE,,,
2012-10-09,5.5,5.85,5.45,5.5,4727,BE,,,
2012-10-10,5.75,5.75,5.25,5.5,8477,BE,,,
2012-10-11,5.25,5.75,5.25,5.35,3505,BE,,,
2012-10-12,5.55,5.6,5.35,5.4,6064,BE,,,
2012-10-15,5.65,5.65,5.3,5.6,5323,BE,,,
2012-10-16,5.6,5.75,5.55,5.55,5851,BE,,,
2012-10-17,5.3,5.75,5.3,5.35,9603,BE,,,
2012-10-18,5.6,5.6,5.5,5.6,7181,BE,,,
2012-10-19,5.5,5.85,5.35,5.85,7055,BE,,,
2012-10-22,5.9,6.1,5.9,6.1,11869,BE,,,
2012-10-23,6.4,6.4,5.95,5.95,16540,BE,,,
2012-10-25,6.2,6.2,5.9,5.9,28907,BE,,,
2012-10-26,6.05,6.1,5.65,5.65,13701,BE,,,
2012-10-29,5.5,5.75,5.4,5.65,1768,BE,,,
2012-10-30,5.4,5.6,5.4,5.4,2207,BE,,,
2012-10-31,5.2,5.45,5.15,5.35,1068,BE,,,
2012-11-01,5.35,5.6,5.35,5.55,3933,BE,,,
2012-11-02,5.35,5.4,5.35,5.4,2147,BE,,,
2012-11-05,5.4,5.55,5.35,5.35,9855,BE,,,
2012-11-06,5.1,5.55,5.1,5.5,3419,BE,,,
2012-11-07,5.5,5.6,5.25,5.35,9022,BE,,,
2012-11-08,5.1,5.6,5.1,5.6,5750,BE,,,
2012-11-09,5.5,5.5,5.35,5.35,2401,BE,,,
2012-11-12,5.55,5.55,5.2,5.25,13834,BE,,,
2012-11-13,5.3,5.45,5.3,5.4,2788,BE,,,
2012-11-15,5.55,5.55,5.2,5.35,7280,BE,,,
2012-11-16,5.6,5.6,5.1,5.6,5804,BE,,,
2012-11-19,5.5,5.6,5.35,5.6,2000,BE,,,
2012-11-20,5.8,5.8,5.35,5.4,1583,BE,,,
2012-11-21,5.3,5.6,5.2,5.6,2001,BE,,,
2012-11-23,5.45,5.6,5.45,5.55,5461,BE,,,
2012-11-26,5.4,5.8,5.35,5.6,21827,BE,,,
2012-11-27,5.65,5.85,5.5,5.85,14389,BE,,,
2012-11-29,6.0,6.1,6.0,6.1,17024,BE,,,
2012-11-30,6.25,6.4,6.0,6.4,13726,BE,,,
2012-12-03,6.65,6.65,6.2,6.2,9461,EQ,,,
2012-12-04,6.25,6.5,6.25,6.5,16322,EQ,,,
2012-12-05,6.35,6.6,6.3,6.5,13376,EQ,,,
2012-12-06,6.5,6.8,6.35,6.75,16211,EQ,,,
2012-12-07,6.5,6.8,6.5,6.7,9084,EQ,,,
2012-12-10,6.8,6.8,6.4,6.45,9108,EQ,,,
2012-12-11,6.5,6.7,6.25,6.55,2272,EQ,,,
2012-12-12,6.85,6.85,6.35,6.45,5133,EQ,,,
2012-12-13,6.5,6.7,6.3,6.5,10104,EQ,,,
2012-12-14,6.35,6.4,6.2,6.2,12583,EQ,,,
2012-12-17,6.0,6.4,6.0,6.1,2632,EQ,,,
2012-12-18,6.0,6.4,6.0,6.25,10731,EQ,,,
2012-12-19,6.0,6.45,6.0,6.2,7686,EQ,,,
2012-12-20,6.0,6.5,6.0,6.1,3939,EQ,,,
2012-12-21,6.0,6.4,5.9,6.1,10003,EQ,,,
2012-12-24,6.05,6.25,6.0,6.15,6095,EQ,,,
2012-12-26,6.0,6.35,6.0,6.15,10480,EQ,,,
2012-12-27,6.0,6.2,5.95,5.95,9511,EQ,,,
2012-12-28,5.95,6.1,5.9,6.1,3373,EQ,,,
2012-12-31,5.95,6.25,5.95,6.1,7522,EQ,,,
2013-01-01,6.0,6.25,6.0,6.0,4958,EQ,,,
2013-01-02,6.0,6.3,5.95,6.0,6997,EQ,,,
2013-01-03,5.85,6.2,5.85,6.0,8574,EQ,,,
2013-01-04,5.9,6.2,5.9,6.0,2820,EQ,,,
2013-01-07,6.0,6.35,6.0,6.25,13453,EQ,,,
2013-01-08,6.15,6.4,6.1,6.15,6957,EQ,,,
2013-01-09,6.1,6.3,6.1,6.1,3695,EQ,,,
2013-01-10,6.55,6.55,6.05,6.25,10492,EQ,,,
2013-01-11,6.55,6.55,6.0,6.25,1378,EQ,,,
2013-01-14,6.0,6.45,6.0,6.25,3301,EQ,,,
2013-01-15,5.9,6.55,5.9,6.2,10749,EQ,,,
2013-01-16,5.85,6.7,5.85,6.65,46578,EQ,,,
2013-01-17,6.85,7.2,6.5,7.0,75600,EQ,,,
2013-01-18,6.85,7.4,6.55,7.35,37043,EQ,,,
2013-01-21,7.5,7.9,7.1,7.2,37828,EQ,,,
2013-01-22,7.1,7.75,7.05,7.25,13292,EQ,,,
2013-01-23,7.0,7.05,6.8,6.95,9100,EQ,,,
2013-01-24,6.8,7.1,6.8,6.8,3705,EQ,,,
2013-01-25,6.9,7.25,6.6,7.0,248873,EQ,,,
2013-01-28,6.75,6.95,6.75,6.95,994,EQ,,,
2013-01-29,6.95,7.05,6.85,7.0,243525,EQ,,,
2013-01-30,7.45,7.45,6.95,7.2,3099,EQ,,,
2013-01-31,7.2,7.2,6.8,6.9,6600,EQ,,,
2013-02-01,7.0,7.0,6.3,6.5,33949,EQ,,,
2013-02-04,6.5,6.85,6.2,6.6,12212,EQ,,,
2013-02-05,6.3,6.65,6.3,6.5,1006,EQ,,,
2013-02-06,6.0,6.65,6.0,6.6,1342,EQ,,,
2013-02-07,6.3,6.6,6.15,6.3,6635,EQ,,,
2013-02-08,6.0,6.45,6.0,6.1,5465,EQ,,,
2013-02-11,6.0,6.4,5.95,6.15,9748,EQ,,,
2013-02-12,6.0,6.15,5.75,6.05,3916,EQ,,,
2013-02-13,6.05,6.2,5.55,5.9,52889,EQ,,,
2013-02-14,6.25,6.25,5.7,5.9,9499,EQ,,,
2013-02-15,5.65,5.9,5.6,5.9,2715,EQ,,,
2013-02-18,5.7,6.0,5.7,6.0,330,EQ,,,
2013-02-19,5.55,6.15,5.4,5.8,14539,EQ,,,
2013-02-20,5.8,6.05,5.7,5.9,6441,EQ,,,
2013-02-21,5.6,5.85,5.4,5.65,9372,EQ,,,
2013-02-22,5.9,5.9,5.6,5.75,5954,EQ,,,
2013-02-25,5.95,6.3,5.6,6.0,43622,EQ,,,
2013-02-26,5.9,5.9,5.7,5.7,6077,EQ,,,
2013-02-27,5.65,5.85,5.6,5.6,6215,EQ,,,
2013-02-28,5.25,5.8,5.25,5.45,8574,EQ,,,
2013-03-01,5.6,5.95,4.95,5.35,23473,EQ,,,
2013-03-04,5.35,5.85,5.0,5.35,8761,EQ,,,
2013-03-05,5.0,5.55,5.0,5.5,5207,EQ,,,
2013-03-06,5.5,5.65,5.4,5.5,2516,EQ,,,
2013-03-07,5.0,5.6,5.0,5.5,7676,EQ,,,
2013-03-08,5.8,5.8,5.2,5.4,9403,EQ,,,
2013-03-11,5.3,5.5,5.25,5.4,4414,EQ,,,
2013-03-12,5.2,5.3,5.15,5.3,600,EQ,,,
2013-03-13,5.3,5.5,5.1,5.35,386589,EQ,,,
2013-03-14,5.05,5.4,5.05,5.35,376915,EQ,,,
2013-03-15,5.1,5.5,5.1,5.3,12191,EQ,,,
2013-03-18,5.15,5.35,5.15,5.2,1901,EQ,,,
2013-03-19,5.05,5.4,5.05,5.35,163902,EQ,,,
2013-03-20,5.1,5.25,5.0,5.2,235469,EQ,,,
2013-03-21,5.05,5.25,4.6,5.15,10290,EQ,,,
2013-03-22,4.75,5.25,4.75,5.2,14849,EQ,,,
2013-03-25,5.2,5.2,5.0,5.1,14204,EQ,,,
2013-03-26,4.85,5.2,4.85,5.0,5932,EQ,,,
2013-03-28,4.85,5.15,4.35,4.95,219999,EQ,,,
2013-04-01,5.0,5.25,5.0,5.0,2851,EQ,,,
2013-04-02,4.9,5.25,4.9,5.0,146,EQ,,,
2013-04-03,5.05,5.35,5.05,5.05,210,EQ,,,
2013-04-04,5.25,5.45,4.95,5.0,7730,EQ,,,
2013-04-05,5.0,5.25,4.3,4.9,13352,EQ,,,
2013-04-08,5.0,5.0,5.0,5.0,221,EQ,,,
2013-04-09,5.0,5.0,4.85,4.9,1690,EQ,,,
2013-04-10,4.85,5.3,4.85,5.1,699,EQ,,,
2013-04-11,5.25,5.25,5.0,5.25,1118,EQ,,,
2013-04-12,5.3,5.3,5.05,5.05,1050,EQ,,,
2013-04-15,4.95,5.0,4.95,5.0,25603,EQ,,,
2013-04-16,5.0,5.25,4.85,5.1,437,EQ,,,
2013-04-17,4.8,5.35,4.7,5.15,2045,EQ,,,
2013-04-18,5.25,5.4,5.2,5.25,211,EQ,,,
2013-04-22,4.85,5.3,4.85,5.2,300,EQ,,,
2013-04-23,5.0,5.4,4.85,5.05,2979,EQ,,,
2013-04-25,5.0,5.45,4.8,4.9,5060,EQ,,,
2013-04-26,5.0,5.25,5.0,5.25,4191,EQ,,,
2013-04-29,5.0,5.3,5.0,5.25,105839,EQ,,,
2013-04-30,5.25,5.25,5.05,5.2,3159,EQ,,,
2013-05-02,4.85,5.1,4.8,5.0,14388,EQ,,,
2013-05-03,5.0,5.15,4.85,5.05,8612,EQ,,,
2013-05-06,4.9,5.0,4.9,4.9,2163,EQ,,,
2013-05-07,5.0,5.0,4.9,4.95,8026,EQ,,,
2013-05-08,4.95,5.2,4.85,5.15,3726,EQ,,,
2013-05-09,5.15,5.25,5.0,5.1,14436,EQ,,,
2013-05-10,5.0,5.4,5.0,5.2,19524,EQ,,,
2013-05-11,5.1,5.1,5.1,5.1,11,EQ,,,
2013-05-13,5.3,5.3,5.05,5.05,176,EQ,,,
2013-05-14,5.0,5.5,5.0,5.2,4134,EQ,,,
2013-05-15,5.05,5.25,4.9,5.1,6475,EQ,,,
2013-05-16,5.0,5.2,5.0,5.1,2844,EQ,,,
2013-05-17,5.0,5.25,5.0,5.05,3313,EQ,,,
2013-05-20,5.0,5.1,4.9,5.1,8873,EQ,,,
2013-05-21,5.0,5.2,4.85,5.2,3915,EQ,,,
2013-05-22,4.8,5.3,4.8,5.15,3802,EQ,,,
2013-05-23,5.0,5.1,4.9,4.95,9172,EQ,,,
2013-05-24,4.85,5.1,4.85,5.0,2759,EQ,,,
2013-05-27,5.5,5.5,4.8,4.9,7739,EQ,,,
2013-05-28,4.95,5.0,4.85,4.9,2728,EQ,,,
2013-05-29,4.85,5.05,4.85,4.85,3332,EQ,,,
2013-05-30,4.6,4.9,4.6,4.9,1050,EQ,,,
2013-05-31,4.95,4.95,4.6,4.8,5332,EQ,,,
2013-06-03,4.35,4.7,4.3,4.5,5026,EQ,,,
2013-06-04,4.35,4.65,4.1,4.25,786,EQ,,,
2013-06-05,4.5,4.5,4.1,4.4,1317,EQ,,,
2013-06-06,4.35,4.35,4.1,4.25,1193,EQ,,,
2013-06-07,4.1,4.5,4.1,4.5,3644,EQ,,,
2013-06-10,4.5,4.75,4.1,4.15,10352,EQ,,,
2013-06-11,3.85,4.0,3.85,3.9,7179,EQ,,,
2013-06-12,4.0,4.4,3.6,3.95,14643,EQ,,,
2013-06-13,4.2,4.2,3.8,4.05,4917,EQ,,,
2013-06-14,4.1,4.1,3.8,3.85,5955,EQ,,,
2013-06-17,4.35,4.4,3.9,4.2,2756,EQ,,,
2013-06-18,4.0,4.25,3.75,4.05,219,EQ,,,
2013-06-19,4.35,4.35,3.85,4.0,3,EQ,,,
2013-06-20,3.75,4.3,3.75,4.05,9275,EQ,,,
2013-06-21,4.35,4.85,3.9,4.05,12332,EQ,,,
2013-06-24,4.0,4.1,3.8,3.95,8605,EQ,,,
2013-06-25,3.75,4.1,3.65,3.75,6796,EQ,,,
2013-06-26,4.2,4.2,3.65,3.75,531,EQ,,,
2013-06-27,3.9,4.35,3.75,3.75,4010,EQ,,,
2013-06-28,4.35,4.35,3.8,4.0,7027,EQ,,,
2013-07-01,4.05,4.1,3.85,4.0,5090,EQ,,,
2013-07-02,3.95,3.95,3.9,3.95,1345,EQ,,,
2013-07-03,4.1,4.1,3.85,4.05,9641,EQ,,,
2013-07-04,3.85,4.0,3.85,3.95,159,EQ,,,
2013-07-05,4.3,4.3,3.95,4.05,5504,EQ,,,
2013-07-09,4.25,4.25,4.25,4.25,500,EQ,,,
2013-07-12,3.8,3.8,3.8,3.8,1302,EQ,,,
2013-07-15,3.6,3.95,3.6,3.95,850,EQ,,,
2013-07-16,3.8,3.8,3.8,3.8,550,EQ,,,
2013-07-17,4.15,4.15,3.15,3.15,1010,EQ,,,
2013-07-18,3.6,3.6,3.6,3.6,2099,EQ,,,
2013-07-22,3.75,3.75,3.75,3.75,5241,BE,,,
2013-07-23,3.75,3.75,3.75,3.75,1350,BE,,,
2013-07-31,3.9,3.9,3.9,3.9,504,BE,,,
2013-08-02,3.75,3.75,3.75,3.75,1000,BE,,,
2013-08-05,3.65,3.65,3.65,3.65,1,BE,,,
2013-08-06,3.6,3.6,3.6,3.6,10,BE,,,
2013-08-07,3.45,3.45,3.45,3.45,2,BE,,,
2013-08-08,3.3,3.3,3.3,3.3,508,BE,,,
2013-08-12,3.45,3.45,3.45,3.45,8,BE,,,
2013-08-16,3.6,3.6,3.6,3.6,1,BE,,,
2013-08-21,3.45,3.45,3.45,3.45,100,BE,,,
2013-08-23,3.45,3.45,3.45,3.45,450,BE,,,
2013-08-27,3.3,3.3,3.3,3.3,200,BE,,,
2013-08-28,3.15,3.15,3.15,3.15,25,BE,,,
2013-09-05,3.0,3.0,3.0,3.0,1500,BE,,,
2013-09-13,3.0,3.0,3.0,3.0,5,BE,,,
2013-09-16,3.15,3.15,3.15,3.15,100,BE,,,
2013-09-17,3.05,3.05,3.05,3.05,400,BE,,,
2013-09-19,3.2,3.2,3.2,3.2,5,BE,,,
2013-09-20,3.05,3.05,3.05,3.05,1200,BE,,,
2013-09-25,2.9,2.9,2.9,2.9,2800,BE,,,
2013-09-26,2.9,2.9,2.9,2.9,100,BE,,,
2013-10-01,2.8,2.8,2.8,2.8,100,BE,,,
