Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-12,500.75,517.0,492.0,504.8,338954,34561.0,9.81,188619.0
2022-01-13,506.85,524.0,499.1,519.25,382862,37587.0,10.19,221261.0
2022-01-14,516.9,516.9,498.0,510.75,164060,16626.0,9.87,62861.0
2022-01-17,515.5,518.15,501.4,505.6,241503,15252.0,15.83,166849.0
2022-01-18,509.5,512.5,491.6,494.8,225579,32014.0,7.05,112057.0
2022-01-19,495.5,502.5,486.5,497.85,171290,24141.0,7.1,101389.0
2022-01-20,497.85,505.3,481.5,484.15,213847,29528.0,7.24,133456.0
2022-01-21,477.0,488.9,464.5,478.05,317313,30558.0,10.38,167258.0
2022-01-24,480.45,480.55,448.2,458.5,377758,35906.0,10.52,222168.0
2022-01-25,458.9,478.75,447.45,474.8,234737,33460.0,7.02,132776.0
2022-01-27,470.0,474.65,455.75,471.8,319579,40895.0,7.81,187809.0
2022-01-28,471.8,484.15,471.0,476.75,89426,13384.0,6.68,45130.0
2022-01-31,476.0,502.85,476.0,497.95,202230,20743.0,9.75,68145.0
2022-02-01,497.95,503.4,476.8,498.75,209788,15344.0,13.67,84696.0
2022-02-02,498.75,509.25,492.6,505.9,167802,24373.0,6.88,97385.0
2022-02-03,501.0,503.7,486.5,490.7,106479,8970.0,11.87,46664.0
2022-02-04,485.5,501.5,482.1,498.95,105700,11655.0,9.07,44466.0
2022-02-07,490.0,497.0,481.4,485.2,92152,12387.0,7.44,40318.0
2022-02-08,502.25,502.25,468.1,471.45,181860,17469.0,10.41,72614.0
2022-02-09,476.05,498.9,473.0,488.2,182935,24109.0,7.59,91147.0
2022-02-10,490.5,495.6,487.7,488.95,122113,15627.0,7.81,73192.0
2022-02-11,484.5,490.0,477.6,484.65,90906,10123.0,8.98,49555.0
2022-02-14,480.0,482.6,457.2,465.7,204534,26866.0,7.61,130383.0
2022-02-15,465.7,478.7,455.0,473.8,161744,21053.0,7.68,95963.0
2022-02-16,473.8,492.0,464.0,485.7,89754,13728.0,6.54,36862.0
2022-02-17,492.45,494.5,479.7,488.75,170406,15992.0,10.66,47187.0
2022-02-18,487.5,496.2,481.0,486.5,116550,12171.0,9.58,76104.0
2022-02-21,486.5,495.0,470.0,488.1,610727,25874.0,23.6,490720.0
2022-02-22,480.0,492.5,472.25,479.75,180344,19648.0,9.18,98960.0
2022-02-23,482.3,492.0,470.0,475.25,93890,14777.0,6.35,38227.0
2022-02-24,457.5,482.5,445.55,473.9,288935,33551.0,8.61,142782.0
2022-02-25,480.55,487.5,464.2,474.75,125987,14785.0,8.52,45212.0
2022-02-28,465.75,485.0,460.6,479.5,164771,22297.0,7.39,109077.0
2022-03-02,475.0,481.2,466.85,474.7,109050,19909.0,5.48,54871.0
2022-03-03,481.5,487.5,473.05,476.5,63803,10313.0,6.19,34607.0
2022-03-04,477.5,482.25,461.75,469.55,223221,19454.0,11.47,167946.0
2022-03-07,465.3,466.5,448.25,450.5,193138,14437.0,13.38,139780.0
2022-03-08,451.5,458.95,442.6,447.4,214733,20365.0,10.54,124762.0
2022-03-09,447.9,458.4,442.5,449.4,196319,23589.0,8.32,109141.0
2022-03-10,460.0,479.4,456.3,464.4,117979,18292.0,6.45,65138.0
2022-03-11,467.5,486.0,464.7,477.3,211545,14737.0,14.35,140383.0
2022-03-14,482.5,485.0,469.2,475.0,105668,11437.0,9.24,70456.0
2022-03-15,478.9,484.5,470.6,477.75,187254,33285.0,5.63,134455.0
2022-03-16,481.55,505.4,472.55,495.65,240311,30033.0,8.0,122290.0
2022-03-17,505.0,511.7,486.0,504.0,445476,17068.0,26.1,312171.0
2022-03-21,512.1,522.5,500.4,517.0,177167,17113.0,10.35,108773.0
2022-03-22,516.0,516.0,500.6,505.8,138565,18574.0,7.46,91287.0
2022-03-23,511.8,518.5,505.05,508.6,105990,15955.0,6.64,59788.0
2022-03-24,508.6,519.7,505.2,514.2,231612,9726.0,23.81,187725.0
2022-03-25,514.5,533.8,509.55,519.4,126413,12947.0,9.76,50727.0
2022-03-28,521.5,523.0,505.2,519.2,97614,8352.0,11.69,44920.0
2022-03-29,517.5,536.4,516.65,529.05,170597,14034.0,12.16,100249.0
2022-03-30,534.9,544.5,530.0,536.7,1056604,31544.0,33.5,931145.0
2022-03-31,531.85,555.0,512.95,550.0,329593,25039.0,13.16,183799.0
2022-04-01,547.5,552.7,533.25,536.95,116925,18749.0,6.24,69675.0
2022-04-04,533.5,548.8,528.0,539.0,104631,17071.0,6.13,47583.0
2022-04-05,541.85,544.8,531.5,537.5,120879,15210.0,7.95,74293.0
2022-04-06,537.0,537.0,517.5,527.5,246699,14027.0,17.59,154653.0
2022-04-07,527.5,542.2,515.6,535.95,292354,11626.0,25.15,233234.0
2022-04-08,542.45,552.5,535.35,548.25,75822,5598.0,13.54,41312.0
2022-04-11,551.0,555.0,537.0,551.0,107421,7414.0,14.49,49134.0
2022-04-12,548.5,550.5,529.0,535.15,174225,6990.0,24.92,124740.0
2022-04-13,537.85,543.7,525.25,532.2,114614,7215.0,15.89,72165.0
2022-04-18,531.55,534.9,502.6,509.0,288720,8908.0,32.41,242430.0
2022-04-19,514.95,516.5,477.7,494.0,209376,11210.0,18.68,138718.0
2022-04-20,496.55,529.5,496.4,522.2,239109,19044.0,12.56,54987.0
2022-04-21,525.05,531.0,505.0,506.9,150886,9266.0,16.28,79078.0
2022-04-22,502.25,516.0,500.6,509.6,183139,23920.0,7.66,87900.0
2022-04-25,509.6,519.0,488.7,505.9,140726,17328.0,8.12,57313.0
2022-04-26,506.55,529.0,506.55,524.4,116978,17473.0,6.69,51787.0
2022-04-27,522.2,545.0,515.25,525.75,319385,32739.0,9.76,211845.0
2022-04-28,530.0,555.0,518.5,544.8,185526,24103.0,7.7,96113.0
2022-04-29,541.0,562.5,525.5,543.2,403835,32215.0,12.54,222314.0
2022-05-02,532.5,569.2,532.5,544.1,260517,36966.0,7.05,136935.0
2022-05-04,543.5,577.6,531.85,541.6,761478,64916.0,11.73,393694.0
2022-05-05,546.0,559.0,539.5,553.0,173119,11585.0,14.94,102414.0
2022-05-06,538.9,568.95,522.5,525.2,306459,27922.0,10.98,124604.0
2022-05-09,522.5,534.9,515.3,529.0,117840,15745.0,7.48,54033.0
2022-05-10,531.65,538.1,501.0,508.5,293219,26223.0,11.18,195515.0
2022-05-11,505.5,529.5,505.5,527.55,312124,14983.0,20.83,209252.0
2022-05-12,525.0,531.35,493.0,516.5,173147,28538.0,6.07,94562.0
2022-05-13,531.0,537.45,503.6,510.0,361413,25094.0,14.4,290138.0
2022-05-16,505.5,520.7,505.0,516.45,356794,19070.0,18.71,300015.0
2022-05-17,519.4,523.5,510.3,512.75,577555,10612.0,54.42,536380.0
2022-05-18,515.45,544.0,514.6,534.3,135133,12760.0,10.59,70998.0
2022-05-19,520.5,530.4,508.0,510.6,72440,6872.0,10.54,39047.0
2022-05-20,515.0,550.9,511.0,547.2,169211,11739.0,14.41,98069.0
2022-05-23,547.45,564.6,534.4,551.5,115194,9106.0,12.65,38411.0
2022-05-24,557.1,569.2,541.8,564.3,165248,19120.0,8.64,82232.0
2022-05-25,570.6,578.6,539.0,550.65,312152,17265.0,18.08,198257.0
2022-05-26,540.0,562.5,533.25,552.25,94809,7468.0,12.7,56228.0
2022-05-27,556.0,588.25,555.0,559.2,299797,21434.0,13.99,144093.0
2022-05-30,566.0,590.25,561.35,568.0,255603,17753.0,14.4,145355.0
2022-05-31,570.8,599.35,570.8,583.45,508088,38500.0,13.2,357778.0
2022-06-01,587.4,591.15,561.5,573.5,80584,8897.0,9.06,20011.0
2022-06-02,565.5,581.2,563.75,573.65,77479,9572.0,8.09,43427.0
2022-06-03,573.65,587.5,570.15,572.55,338761,15604.0,21.71,270748.0
2022-06-06,568.5,572.4,551.5,554.6,221512,6627.0,33.43,189653.0
2022-06-07,551.5,575.0,541.3,560.0,248175,19170.0,12.95,145004.0
2022-06-08,570.0,574.75,555.0,565.2,156149,21965.0,7.11,90942.0
2022-06-09,560.75,560.75,546.1,552.4,187388,19521.0,9.6,109334.0
2022-06-10,542.55,565.85,542.55,559.8,167496,21237.0,7.89,104559.0
2022-06-13,553.9,570.95,542.5,555.5,205521,11058.0,18.59,134303.0
2022-06-14,545.0,565.0,545.0,560.4,51803,10076.0,5.14,21183.0
2022-06-15,563.0,569.95,517.5,535.75,226748,23914.0,9.48,94454.0
2022-06-16,545.25,554.5,494.9,532.7,470979,46495.0,10.13,208894.0
2022-06-17,522.25,552.5,515.7,542.3,484050,24601.0,19.68,358560.0
2022-06-20,540.7,549.0,523.8,542.15,171739,18274.0,9.4,105164.0
2022-06-21,537.5,565.85,537.5,552.25,199672,36458.0,5.48,105275.0
2022-06-22,553.8,564.5,545.65,557.4,297867,16973.0,17.55,218990.0
2022-06-23,554.45,571.5,546.1,569.7,58722,8171.0,7.19,19213.0
2022-06-24,572.6,574.45,553.55,563.2,145173,19884.0,7.3,74105.0
2022-06-27,568.5,588.9,564.5,567.15,208082,13196.0,15.77,149559.0
2022-06-28,568.1,615.45,546.4,594.65,436525,25813.0,16.91,155875.0
2022-06-29,589.0,622.5,576.05,604.65,279016,23365.0,11.94,80557.0
2022-06-30,605.05,605.5,566.6,591.85,409503,26350.0,15.54,236898.0
2022-07-01,591.85,607.0,581.4,593.7,172501,22821.0,7.56,73522.0
2022-07-04,585.0,593.5,580.5,589.0,122309,12174.0,10.05,85411.0
2022-07-05,584.0,597.1,584.0,588.95,117552,10728.0,10.96,65084.0
2022-07-06,586.0,593.0,572.75,591.0,236675,19072.0,12.41,163128.0
2022-07-07,600.0,634.25,595.2,617.0,708758,28479.0,24.89,476117.0
2022-07-08,619.5,624.9,603.15,609.6,153364,16422.0,9.34,78239.0
2022-07-11,615.0,637.95,610.15,632.0,456435,27690.0,16.48,313808.0
2022-07-12,629.0,629.0,607.95,616.15,172933,23399.0,7.39,77300.0
2022-07-13,613.5,621.75,608.4,612.4,72472,9913.0,7.31,33706.0
2022-07-14,612.5,619.5,597.6,609.55,103129,14129.0,7.3,60943.0
2022-07-15,610.4,613.5,601.0,603.1,24886,3319.0,7.5,11181.0
2022-07-18,608.0,626.0,605.45,620.65,91990,8944.0,10.29,43621.0
2022-07-19,620.0,633.4,615.75,623.95,142271,14082.0,10.1,66643.0
2022-07-20,622.5,625.2,597.6,601.8,234380,16075.0,14.58,131797.0
2022-07-21,598.0,615.5,596.0,605.0,239151,20128.0,11.88,163773.0
2022-07-22,602.55,624.5,602.55,621.85,160326,11621.0,13.8,99973.0
2022-07-25,619.0,630.5,612.0,621.3,187888,11112.0,16.91,131834.0
2022-07-26,620.75,630.0,593.4,605.45,95509,9460.0,10.1,45673.0
2022-07-27,596.0,612.0,595.8,607.25,78053,7213.0,10.82,36248.0
2022-07-28,607.0,639.5,602.75,620.0,182816,16161.0,11.31,96044.0
2022-07-29,620.45,629.5,620.05,627.0,67827,8581.0,7.9,31407.0
2022-08-01,627.0,632.5,608.15,624.75,200157,10340.0,19.36,154919.0
2022-08-02,622.0,639.95,616.0,634.6,273507,15892.0,17.21,179660.0
2022-08-03,636.15,637.5,619.1,631.7,71654,11861.0,6.04,27683.0
2022-08-04,631.1,644.5,623.0,640.5,135434,11433.0,11.85,76303.0
2022-08-05,640.5,657.9,626.1,650.1,82239,10325.0,7.97,31763.0
2022-08-08,650.1,661.15,645.0,653.65,114521,,,
2022-08-10,654.0,660.0,625.5,631.7,174731,23538.0,7.42,94013.0
2022-08-11,642.5,642.5,613.5,636.35,248101,31191.0,7.95,134818.0
2022-08-12,665.5,699.5,645.0,656.15,1560105,107213.0,14.55,518881.0
2022-08-16,656.5,685.0,656.4,682.25,456452,33582.0,13.59,349796.0
2022-08-17,684.95,684.95,665.2,667.75,198899,15806.0,12.58,125847.0
2022-08-18,668.0,696.5,668.0,684.65,354470,37262.0,9.51,212971.0
2022-08-19,685.0,709.95,670.5,694.9,228175,28228.0,8.08,124301.0
2022-08-22,687.95,712.5,661.5,697.1,427385,28486.0,15.0,249107.0
2022-08-23,690.0,692.1,657.15,663.25,429607,33904.0,12.67,241273.0
2022-08-24,667.9,704.5,667.9,684.8,496760,42070.0,11.81,189834.0
2022-08-25,687.3,723.0,680.9,711.25,711170,40750.0,17.45,359681.0
2022-08-26,704.45,710.5,689.0,698.8,211622,21023.0,10.07,87744.0
2022-08-29,668.0,714.9,668.0,710.5,254716,18697.0,13.62,155961.0
2022-08-30,712.65,717.5,692.5,703.25,188423,16014.0,11.77,92002.0
2022-09-01,700.0,724.5,688.2,694.25,383045,16237.0,23.59,273310.0
2022-09-02,697.7,709.0,681.15,694.8,422368,28246.0,14.95,333285.0
2022-09-05,693.75,705.0,682.5,694.5,160837,13902.0,11.57,85552.0
2022-09-06,695.6,707.5,685.5,702.45,270969,21766.0,12.45,161017.0
2022-09-07,695.7,703.25,686.0,693.1,256741,32038.0,8.01,133980.0
2022-09-08,693.5,705.0,683.7,697.15,241264,23170.0,10.41,148090.0
2022-09-09,698.4,703.5,689.9,697.95,127070,13246.0,9.59,66022.0
2022-09-12,696.0,710.5,692.0,705.25,163450,12360.0,13.22,79053.0
2022-09-13,705.3,716.9,705.3,711.6,264917,18566.0,14.27,197299.0
2022-09-14,709.0,713.55,701.0,707.6,78647,7237.0,10.87,43286.0
2022-09-15,707.0,707.0,665.55,688.75,623029,45528.0,13.68,391112.0
2022-09-16,678.05,692.4,665.0,676.1,260514,20825.0,12.51,163286.0
2022-09-19,675.0,687.0,671.0,682.95,78005,8707.0,8.96,39307.0
2022-09-20,685.5,698.4,682.95,696.45,72147,8435.0,8.55,38252.0
2022-09-21,699.0,727.5,695.15,713.6,294591,26714.0,11.03,129025.0
2022-09-22,707.15,721.9,694.5,714.7,160337,14510.0,11.05,79216.0
2022-09-23,716.0,717.9,687.6,696.6,88787,9611.0,9.24,50621.0
2022-09-26,683.5,688.45,660.6,670.8,105367,15785.0,6.68,53496.0
2022-09-27,666.5,688.95,660.6,668.5,433344,16402.0,26.42,329941.0
2022-09-28,668.5,681.7,663.1,667.5,298733,19296.0,15.48,174221.0
2022-09-29,670.9,679.1,650.65,663.15,85425,10238.0,8.34,53535.0
2022-09-30,653.55,732.9,650.75,699.55,524808,43571.0,12.04,207124.0
2022-10-03,704.3,709.0,689.0,694.3,121060,27349.0,4.43,56992.0
2022-10-04,701.5,702.6,682.5,687.5,201413,17227.0,11.69,132891.0
2022-10-06,690.0,722.0,687.55,708.9,311191,22926.0,13.57,165337.0
2022-10-07,715.0,734.0,696.55,725.8,193560,17614.0,10.99,102054.0
2022-10-10,725.5,737.45,713.6,718.9,135498,17420.0,7.78,71315.0
2022-10-11,718.0,718.0,687.0,696.8,456744,37564.0,12.16,167213.0
2022-10-12,696.0,702.1,685.5,696.05,333813,14531.0,22.97,257816.0
2022-10-13,696.0,701.0,690.5,698.4,79230,6199.0,12.78,54958.0
2022-10-14,704.4,704.75,675.6,680.9,182918,13099.0,13.96,89077.0
2022-10-17,676.5,702.5,669.0,674.3,172554,15725.0,10.97,73448.0
2022-10-18,677.85,720.0,672.55,711.7,157098,18947.0,8.29,66663.0
2022-10-19,711.5,711.5,680.5,686.0,144319,16299.0,8.85,69731.0
2022-10-20,686.0,700.5,674.5,695.9,452443,22694.0,19.94,342700.0
2022-10-21,692.75,729.4,683.7,715.6,685337,19834.0,34.55,557749.0
2022-10-24,718.0,718.0,705.05,710.7,10752,1307.0,8.23,4684.0
2022-10-25,709.9,712.25,689.5,691.6,104023,8343.0,12.47,64966.0
2022-10-27,691.5,747.5,691.5,732.4,1001803,51992.0,19.27,507690.0
2022-10-28,735.0,736.05,698.0,715.5,268750,28362.0,9.48,132447.0
2022-10-31,718.9,725.0,708.5,713.9,151337,13778.0,10.98,96342.0
2022-11-01,715.0,745.0,714.5,730.1,349132,24627.0,14.18,216200.0
2022-11-02,733.8,744.7,717.85,727.2,116903,11102.0,10.53,60683.0
2022-11-03,725.5,782.35,719.25,766.45,284142,20173.0,14.09,140448.0
2022-11-04,764.5,784.25,751.0,770.1,501126,41992.0,11.93,311666.0
2022-11-07,770.0,795.0,755.15,772.95,159107,18261.0,8.71,56094.0
2022-11-09,812.0,812.0,759.15,766.05,674479,28176.0,23.94,382996.0
2022-11-10,762.8,779.4,756.3,764.5,157338,16113.0,9.76,90951.0
2022-11-11,764.2,773.5,754.0,759.25,72275,9298.0,7.77,36228.0
2022-11-14,758.5,765.2,740.65,757.0,118320,15897.0,7.44,60173.0
2022-11-15,755.0,758.0,741.5,754.25,108336,15897.0,6.81,60173.0
2022-11-16,751.0,753.9,732.5,738.6,202281,30910.0,6.54,104088.0
2022-11-17,740.0,749.0,720.55,740.2,151524,18031.0,8.4,63609.0
2022-11-18,741.0,754.85,722.0,744.05,345724,19791.0,17.47,186919.0
2022-11-21,745.0,745.0,720.6,732.25,128863,13140.0,9.81,72873.0
2022-11-22,722.5,729.0,705.5,715.6,287837,25092.0,11.47,127826.0
2022-11-23,717.5,726.0,707.75,719.6,246384,19772.0,12.46,140830.0
2022-11-24,715.35,729.5,711.0,722.75,128566,11340.0,11.34,69551.0
2022-11-25,718.5,726.45,714.6,722.1,92199,8830.0,10.44,54245.0
2022-11-28,722.5,728.25,714.15,723.5,165555,17615.0,9.4,104278.0
2022-11-29,720.0,725.5,718.9,722.6,109693,10908.0,10.06,81810.0
2022-11-30,726.2,735.9,720.1,729.2,165860,11482.0,14.45,119680.0
2022-12-01,732.9,749.15,720.0,723.9,309091,31258.0,9.89,177245.0
2022-12-02,727.4,749.95,722.0,746.1,161357,14728.0,10.96,82960.0
2022-12-05,750.0,754.75,722.1,724.8,198410,21224.0,9.35,100042.0
2022-12-06,725.5,737.0,723.5,730.0,160279,12455.0,12.87,80576.0
2022-12-07,732.7,740.0,728.45,734.6,175294,18367.0,9.54,121591.0
2022-12-08,739.5,739.5,706.95,721.5,271318,18935.0,14.33,119506.0
2022-12-09,721.5,723.5,701.15,716.9,114482,11026.0,10.38,52766.0
2022-12-12,707.5,711.5,690.25,702.1,316789,18771.0,16.88,148599.0
2022-12-13,700.0,702.3,680.25,699.0,270785,31679.0,8.55,169009.0
2022-12-14,699.0,731.0,697.7,714.2,172911,13709.0,12.61,66562.0
2022-12-15,716.0,718.85,690.6,698.1,133332,15308.0,8.71,75426.0
2022-12-16,692.0,706.0,688.05,699.0,260468,19885.0,13.1,183978.0
2022-12-19,712.5,722.5,696.1,701.5,192236,21653.0,8.88,81253.0
2022-12-20,695.0,707.45,695.0,703.0,76540,11691.0,6.55,36398.0
2022-12-21,706.2,708.5,685.7,691.9,85847,10332.0,8.31,41870.0
2022-12-22,692.5,701.75,672.0,677.25,92290,10192.0,9.06,36501.0
2022-12-23,668.3,686.5,631.9,654.5,156679,15996.0,9.79,82831.0
2022-12-26,655.5,674.15,654.5,661.8,51906,8148.0,6.37,19144.0
2022-12-27,665.1,695.0,661.3,690.4,138224,17835.0,7.75,59718.0
2022-12-28,685.5,702.5,681.0,691.25,94106,12513.0,7.52,48515.0
2022-12-29,692.35,696.4,683.1,692.85,149779,10283.0,14.57,108169.0
2022-12-30,693.8,719.35,691.1,711.25,95625,9544.0,10.02,62231.0
2023-01-02,715.0,719.6,707.95,712.9,111610,11246.0,9.92,72381.0
2023-01-03,716.45,722.0,707.9,715.6,103653,11476.0,9.03,72450.0
2023-01-04,718.25,718.45,692.0,701.1,91576,10744.0,8.52,50471.0
2023-01-05,702.5,710.5,695.1,707.55,165264,19482.0,8.48,123292.0
2023-01-06,708.35,716.15,702.15,708.35,606942,11824.0,51.33,555090.0
2023-01-09,715.0,721.5,709.0,718.45,196430,20120.0,9.76,152395.0
2023-01-10,716.0,721.75,709.0,716.0,44317,7014.0,6.32,18817.0
2023-01-11,711.0,720.7,706.75,714.9,272534,17467.0,15.6,230172.0
2023-01-12,719.8,724.5,701.1,707.4,84123,10998.0,7.65,43234.0
2023-01-13,707.05,720.0,702.55,718.65,59149,6703.0,8.82,30119.0
2023-01-16,720.0,728.4,720.0,725.45,159162,12297.0,12.94,124946.0
2023-01-17,728.45,728.45,710.5,715.3,60681,8406.0,7.22,22089.0
2023-01-18,713.0,714.8,690.0,703.9,214126,22045.0,9.71,100353.0
2023-01-19,704.95,708.15,686.1,700.3,130248,19814.0,6.57,70098.0
2023-01-20,699.85,705.25,693.55,697.55,77254,10400.0,7.43,41965.0
2023-01-23,701.0,706.9,691.5,699.8,102107,8679.0,11.76,64621.0
2023-01-24,699.95,699.95,665.5,684.9,278017,35477.0,7.84,154882.0
2023-01-25,680.0,691.05,676.4,685.7,125526,17366.0,7.23,78686.0
2023-01-27,680.55,689.95,662.5,678.3,181513,17019.0,10.67,116423.0
2023-01-30,672.15,689.9,670.4,684.15,91734,17211.0,5.33,56718.0
2023-01-31,680.0,700.0,662.7,684.3,199924,20908.0,9.56,95968.0
2023-02-01,691.5,704.0,677.6,684.1,117788,12538.0,9.39,62712.0
2023-02-02,683.1,697.75,676.25,683.5,135026,14847.0,9.09,98219.0
2023-02-03,683.5,698.9,670.0,695.15,104309,14559.0,7.16,54204.0
2023-02-06,695.0,712.5,684.0,705.2,121552,16813.0,7.23,72151.0
2023-02-07,700.0,729.0,696.9,721.9,132726,19025.0,6.98,77863.0
2023-02-08,720.0,724.1,685.8,695.45,255831,25220.0,10.14,90880.0
2023-02-09,687.0,690.9,680.0,682.6,209708,14678.0,14.29,139210.0
2023-02-10,679.5,698.5,673.0,692.15,105671,12456.0,8.48,50113.0
2023-02-13,687.55,693.9,663.1,673.6,84062,7017.0,11.98,42246.0
2023-02-14,667.5,671.6,645.55,651.15,1859072,27160.0,68.45,1685432.0
2023-02-15,654.65,674.0,648.4,656.8,205859,18222.0,11.3,124162.0
2023-02-16,658.5,681.5,655.5,670.0,518768,16610.0,31.23,432682.0
2023-02-17,670.0,670.0,646.25,650.0,409596,16439.0,24.92,315949.0
2023-02-20,652.25,658.4,636.5,648.75,180950,20241.0,8.94,82813.0
2023-02-21,649.0,649.65,642.0,645.3,78362,11831.0,6.62,38482.0
2023-02-22,642.0,653.35,640.0,650.65,141598,9241.0,15.32,94926.0
2023-02-23,650.0,658.6,637.45,643.75,493906,17448.0,28.31,412616.0
2023-02-24,647.0,665.0,640.15,657.45,232943,23532.0,9.9,142195.0
2023-02-27,660.0,676.0,654.9,661.6,472380,27622.0,17.1,257416.0
2023-02-28,661.6,706.5,652.85,691.55,646976,32030.0,20.2,400212.0
2023-03-01,688.0,714.4,682.2,700.0,265287,19131.0,13.87,160159.0
2023-03-02,701.45,707.0,693.0,695.9,338817,14099.0,24.03,275564.0
2023-03-03,699.4,700.0,688.0,690.45,83537,10965.0,7.62,54899.0
2023-03-06,692.45,696.5,685.0,687.8,130198,12853.0,10.13,47060.0
2023-03-08,688.0,688.75,656.25,662.15,266452,24951.0,10.68,145258.0
2023-03-09,667.5,672.5,645.5,647.9,313865,20622.0,15.22,161913.0
2023-03-10,647.0,669.45,641.05,658.7,201226,15286.0,13.16,61569.0
2023-03-13,658.7,669.45,654.4,662.5,109196,13694.0,7.97,47343.0
2023-03-14,665.85,665.85,641.75,645.6,111372,9398.0,11.85,60295.0
2023-03-15,646.0,665.0,611.0,616.35,192425,20715.0,9.29,84911.0
2023-03-16,612.55,622.0,593.2,613.0,402813,45719.0,8.81,210461.0
2023-03-17,613.55,648.0,613.55,627.1,504323,17498.0,28.82,404074.0
2023-03-20,635.0,651.6,616.1,647.35,349056,12957.0,26.94,264319.0
2023-03-21,649.9,667.4,649.9,661.7,213530,17490.0,12.21,129411.0
2023-03-22,669.9,676.1,661.3,670.65,187985,31629.0,5.94,142003.0
2023-03-23,669.9,674.6,632.7,648.65,147638,28770.0,5.13,80529.0
2023-03-24,639.3,664.9,635.0,640.9,170145,28140.0,6.05,67482.0
2023-03-27,652.5,677.5,651.0,658.5,545243,58267.0,9.36,111899.0
2023-03-28,662.35,669.5,638.75,644.8,144334,20051.0,7.2,62500.0
2023-03-29,640.0,674.85,631.5,670.35,139563,13924.0,10.02,63231.0
2023-03-31,670.0,670.25,638.65,650.5,5594825,29630.0,188.82,5260422.0
2023-04-03,647.9,666.15,636.3,660.3,162377,17655.0,9.2,78987.0
2023-04-05,659.0,664.45,643.1,648.0,161283,16320.0,9.88,94143.0
2023-04-06,648.0,657.0,638.05,640.8,398380,21537.0,18.5,284469.0
2023-04-10,644.2,648.25,630.9,644.9,112282,13854.0,8.1,46396.0
2023-04-11,647.45,654.85,639.1,643.5,149817,21384.0,7.01,73660.0
2023-04-12,646.75,649.65,641.0,641.95,104083,7179.0,14.5,73623.0
2023-04-13,644.3,651.25,639.0,650.1,126381,7559.0,16.72,91086.0
2023-04-17,645.55,669.5,645.55,667.4,633212,23886.0,26.51,497697.0
2023-04-18,662.5,677.6,662.5,675.2,272778,30346.0,8.99,173130.0
2023-04-19,676.75,682.5,668.05,680.75,346565,22595.0,15.34,278511.0
2023-04-20,678.0,691.85,670.5,690.65,115000,8276.0,13.9,61340.0
2023-04-21,686.5,689.2,667.05,675.8,101045,9218.0,10.96,33498.0
2023-04-24,675.8,684.0,670.0,679.65,96919,9736.0,9.95,35995.0
2023-04-25,681.95,697.5,675.75,685.1,153754,15286.0,10.06,88723.0
2023-04-26,680.0,697.35,679.6,694.9,201310,15197.0,13.25,150903.0
2023-04-27,698.35,715.85,695.05,706.5,205762,16676.0,12.34,133200.0
2023-04-28,712.0,724.35,707.5,722.85,135380,13912.0,9.73,89944.0
2023-05-02,723.0,727.1,716.5,724.95,128278,30198.0,4.25,87115.0
2023-05-03,724.9,731.4,714.05,718.4,105035,18012.0,5.83,61546.0
2023-05-04,716.25,725.9,704.2,723.55,90534,10697.0,8.46,46611.0
2023-05-05,725.9,732.5,720.4,723.35,97138,18835.0,5.16,64758.0
2023-05-08,720.25,734.95,720.25,728.45,749807,14779.0,50.73,720554.0
2023-05-09,728.5,742.4,727.6,731.2,78204,14130.0,5.53,49388.0
2023-05-10,731.2,738.5,722.9,732.8,86342,21590.0,4.0,57610.0
2023-05-11,732.15,748.45,718.0,742.6,234189,23922.0,9.79,172476.0
2023-05-12,737.5,750.0,729.35,731.65,76819,17035.0,4.51,50123.0
2023-05-15,736.6,756.2,734.0,739.4,195625,31212.0,6.27,111076.0
2023-05-16,739.5,752.0,734.7,741.15,138168,20831.0,6.63,74775.0
2023-05-17,741.0,752.5,721.0,732.25,125688,11754.0,10.69,73399.0
2023-05-18,735.8,746.5,711.4,723.1,220453,12536.0,17.59,170924.0
2023-05-19,717.5,719.35,702.0,707.4,205805,14788.0,13.92,153233.0
2023-05-22,708.75,719.55,700.0,713.7,48782,5641.0,8.65,18936.0
2023-05-23,713.7,715.8,703.5,707.7,73677,6772.0,10.88,45325.0
2023-05-24,708.95,723.2,700.35,711.2,66430,5697.0,11.66,35159.0
2023-05-25,724.0,740.0,695.05,700.8,299677,23332.0,12.84,101571.0
2023-05-26,705.75,744.5,704.35,739.6,518118,31289.0,16.56,318898.0
2023-05-29,744.5,759.9,728.0,731.75,506404,9836.0,51.48,424024.0
2023-05-30,731.4,753.0,731.4,749.35,224671,12366.0,18.17,167037.0
2023-05-31,750.0,752.9,729.5,733.55,226591,12805.0,17.7,116107.0
2023-06-01,734.95,762.5,729.6,745.1,664360,17793.0,37.34,566923.0
2023-06-02,748.85,763.6,742.75,746.45,238505,22214.0,10.74,152606.0
2023-06-05,751.4,759.7,743.75,756.95,309531,13527.0,22.88,259978.0
2023-06-06,760.0,771.0,757.15,765.1,187557,41538.0,4.52,128994.0
2023-06-07,766.75,822.4,766.75,810.8,644504,45440.0,14.18,314584.0
2023-06-08,810.8,816.2,800.8,805.0,209619,11655.0,17.99,151487.0
